¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01527,2018-11-30,4.190000,4.300000,4.010000,4.210000,4.180000,0.007177,412800.000000,1737918.000000
hk01527,2018-11-29,4.270000,4.270000,4.100000,4.180000,4.390000,-0.047836,68600.000000,285978.000000
hk01527,2018-11-28,0.000000,0.000000,0.000000,4.390000,4.500000,-0.024444,0.000000,0.000000
hk01527,2018-11-27,0.000000,0.000000,0.000000,4.500000,4.500000,0.000000,0.000000,0.000000
hk01527,2018-11-26,0.000000,0.000000,0.000000,4.500000,4.500000,0.000000,0.000000,0.000000
hk01527,2018-11-23,0.000000,0.000000,0.000000,4.500000,4.500000,0.000000,0.000000,0.000000
hk01527,2018-11-22,4.500000,4.500000,4.500000,4.500000,4.440000,0.013514,2000.000000,9000.000000
hk01527,2018-11-21,4.460000,4.460000,4.220000,4.440000,4.690000,-0.053305,23200.000000,102394.000000
hk01527,2018-11-20,0.000000,0.000000,0.000000,4.690000,4.790000,-0.020877,0.000000,0.000000
hk01527,2018-11-19,0.000000,0.000000,0.000000,4.790000,4.830000,-0.008282,0.000000,0.000000
hk01527,2018-11-16,0.000000,0.000000,0.000000,4.830000,4.900000,-0.014286,0.000000,0.000000
hk01527,2018-11-15,0.000000,0.000000,0.000000,4.900000,4.900000,0.000000,0.000000,0.000000
hk01527,2018-11-14,0.000000,0.000000,0.000000,4.900000,4.900000,0.000000,0.000000,0.000000
hk01527,2018-11-13,0.000000,0.000000,0.000000,4.900000,4.930000,-0.006085,0.000000,0.000000
hk01527,2018-11-12,4.900000,4.940000,4.900000,4.930000,4.890000,0.008180,44000.000000,217040.000000
hk01527,2018-11-09,4.870000,4.890000,4.870000,4.890000,4.870000,0.004107,72400.000000,353952.000000
hk01527,2018-11-08,4.900000,4.900000,4.800000,4.870000,4.800000,0.014583,10400.000000,49950.000000
hk01527,2018-11-07,4.800000,4.890000,4.800000,4.800000,4.780000,0.004184,3000.000000,14490.000000
hk01527,2018-11-06,4.600000,4.780000,4.350000,4.780000,4.830000,-0.010352,164000.000000,753360.000000
hk01527,2018-11-05,4.850000,4.970000,4.850000,4.830000,4.650000,0.038710,287200.000000,1412668.000000
hk01527,2018-11-02,4.320000,4.680000,4.320000,4.650000,4.670000,-0.004283,17000.000000,74900.000000
hk01527,2018-11-01,0.000000,0.000000,0.000000,4.670000,4.670000,0.000000,0.000000,0.000000
hk01527,2018-10-31,0.000000,0.000000,0.000000,4.670000,4.670000,0.000000,0.000000,0.000000
hk01527,2018-10-30,4.670000,4.670000,4.670000,4.670000,4.760000,-0.018908,2000.000000,9340.000000
hk01527,2018-10-29,4.680000,4.790000,4.680000,4.760000,4.680000,0.017094,5000.000000,23840.000000
hk01527,2018-10-26,4.680000,4.680000,4.680000,4.680000,4.260000,0.098592,2000.000000,9360.000000
hk01527,2018-10-25,4.230000,4.230000,4.230000,4.260000,4.780000,-0.108787,4000.000000,16920.000000
hk01527,2018-10-24,4.720000,4.810000,4.720000,4.780000,4.700000,0.017021,5400.000000,25528.000000
hk01527,2018-10-23,4.680000,4.770000,4.750000,4.700000,4.660000,0.008584,15034.000000,71130.000000
hk01527,2018-10-22,4.550000,4.660000,4.550000,4.660000,4.550000,0.024176,2619.000000,12117.000000
hk01527,2018-10-19,0.000000,0.000000,0.000000,4.550000,4.580000,-0.006550,1.000000,5.000000
hk01527,2018-10-18,0.000000,0.000000,0.000000,4.580000,4.580000,0.000000,0.000000,0.000000
hk01527,2018-10-16,0.000000,0.000000,0.000000,4.580000,4.580000,0.000000,0.000000,0.000000
hk01527,2018-10-15,0.000000,0.000000,0.000000,4.580000,4.580000,0.000000,0.000000,0.000000
hk01527,2018-10-12,4.210000,4.600000,4.190000,4.580000,4.230000,0.082742,71800.000000,311274.000000
hk01527,2018-10-11,4.210000,4.210000,4.210000,4.230000,4.650000,-0.090323,800.000000,3368.000000
hk01527,2018-10-10,4.850000,4.850000,4.410000,4.650000,4.420000,0.052036,21800.000000,103150.000000
hk01527,2018-10-09,0.000000,0.000000,0.000000,4.420000,4.310000,0.025522,0.000000,0.000000
hk01527,2018-10-08,4.470000,4.470000,4.310000,4.310000,4.900000,-0.120408,2200.000000,9532.000000
hk01527,2018-10-05,4.950000,4.950000,4.950000,4.900000,4.930000,-0.006085,400.000000,1980.000000
hk01527,2018-10-04,4.700000,4.930000,4.700000,4.930000,4.700000,0.048936,26000.000000,124446.000000
hk01527,2018-10-03,0.000000,0.000000,0.000000,4.700000,4.700000,0.000000,0.000000,0.000000
hk01527,2018-10-02,0.000000,0.000000,0.000000,4.700000,4.700000,0.000000,0.000000,0.000000
hk01527,2018-09-28,0.000000,0.000000,0.000000,4.700000,4.790000,-0.018789,0.000000,0.000000
hk01527,2018-09-27,4.800000,4.800000,4.800000,4.790000,4.800000,-0.002083,10000.000000,48000.000000
hk01527,2018-09-26,4.870000,4.870000,4.870000,4.800000,4.760000,0.008403,20200.000000,98374.000000
hk01527,2018-09-24,4.630000,4.760000,4.630000,4.760000,4.520000,0.053097,56800.000000,265760.000000
hk01527,2018-09-21,4.810000,4.810000,4.410000,4.520000,4.700000,-0.038298,38000.000000,168380.000000
hk01527,2018-09-20,4.600000,4.850000,4.600000,4.700000,4.750000,-0.010526,24200.000000,114282.000000
hk01527,2018-09-19,4.290000,4.900000,4.210000,4.750000,4.200000,0.130952,87000.000000,400974.000000
hk01527,2018-09-18,4.250000,4.350000,4.200000,4.200000,4.130000,0.016949,18000.000000,77076.000000
hk01527,2018-09-17,0.000000,0.000000,0.000000,4.130000,4.130000,0.000000,0.000000,0.000000
hk01527,2018-09-14,0.000000,0.000000,0.000000,4.130000,4.130000,0.000000,0.000000,0.000000
hk01527,2018-09-13,4.270000,4.270000,4.130000,4.130000,4.130000,0.000000,9000.000000,38178.000000
hk01527,2018-09-12,0.000000,0.000000,0.000000,4.130000,4.130000,0.000000,0.000000,0.000000
hk01527,2018-09-11,0.000000,0.000000,0.000000,4.130000,4.250000,-0.028235,0.000000,0.000000
hk01527,2018-09-10,4.590000,4.600000,4.250000,4.250000,4.200000,0.011905,7000.000000,31690.000000
hk01527,2018-09-07,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-09-06,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-09-05,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-09-04,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-09-03,4.200000,4.200000,4.200000,4.200000,4.400000,-0.045455,200.000000,840.000000
hk01527,2018-08-31,4.040000,4.500000,4.010000,4.400000,4.400000,0.000000,70600.000000,299546.000000
hk01527,2018-08-30,4.180000,4.700000,4.180000,4.400000,3.900000,0.128205,68600.000000,303242.000000
hk01527,2018-08-29,0.000000,0.000000,0.000000,3.900000,3.900000,0.000000,0.000000,0.000000
hk01527,2018-08-28,0.000000,0.000000,0.000000,3.900000,3.900000,0.000000,0.000000,0.000000
hk01527,2018-08-27,3.890000,3.910000,3.890000,3.900000,3.940000,-0.010152,9000.000000,35148.000000
hk01527,2018-08-24,4.200000,4.200000,3.940000,3.940000,4.180000,-0.057416,6400.000000,26516.000000
hk01527,2018-08-23,4.000000,4.200000,4.000000,4.180000,3.850000,0.085714,30000.000000,121930.000000
hk01527,2018-08-22,0.000000,0.000000,0.000000,3.850000,3.850000,0.000000,0.000000,0.000000
hk01527,2018-08-21,3.880000,3.880000,3.840000,3.850000,3.850000,0.000000,30600.000000,117876.000000
hk01527,2018-08-20,3.830000,3.830000,3.830000,3.850000,3.820000,0.007853,400.000000,1532.000000
hk01527,2018-08-17,3.920000,3.920000,3.820000,3.820000,3.950000,-0.032911,5800.000000,22456.000000
hk01527,2018-08-16,0.000000,0.000000,0.000000,3.950000,3.950000,0.000000,0.000000,0.000000
hk01527,2018-08-15,0.000000,0.000000,0.000000,3.950000,3.970000,-0.005038,0.000000,0.000000
hk01527,2018-08-14,0.000000,0.000000,0.000000,3.970000,3.970000,0.000000,0.000000,0.000000
hk01527,2018-08-13,3.970000,3.970000,3.970000,3.970000,3.990000,-0.005013,2000.000000,7940.000000
hk01527,2018-08-10,0.000000,0.000000,0.000000,3.990000,3.990000,0.000000,0.000000,0.000000
hk01527,2018-08-09,3.980000,3.990000,3.980000,3.990000,3.990000,0.000000,6800.000000,27084.000000
hk01527,2018-08-08,0.000000,0.000000,0.000000,3.990000,3.990000,0.000000,0.000000,0.000000
hk01527,2018-08-07,3.820000,3.990000,3.820000,3.990000,3.980000,0.002513,12200.000000,46978.000000
hk01527,2018-08-06,3.980000,3.980000,3.960000,3.980000,3.980000,0.000000,15600.000000,61858.000000
hk01527,2018-08-03,4.010000,4.010000,3.930000,3.980000,4.000000,-0.005000,14200.000000,56812.000000
hk01527,2018-08-02,4.010000,4.010000,4.000000,4.000000,4.060000,-0.014778,2200.000000,8806.000000
hk01527,2018-08-01,0.000000,0.000000,0.000000,4.060000,4.070000,-0.002457,0.000000,0.000000
hk01527,2018-07-31,0.000000,0.000000,0.000000,4.070000,4.070000,0.000000,0.000000,0.000000
hk01527,2018-07-30,4.070000,4.070000,4.060000,4.070000,4.180000,-0.026316,18600.000000,75676.000000
hk01527,2018-07-27,4.160000,4.180000,4.160000,4.180000,4.160000,0.004808,400.000000,1668.000000
hk01527,2018-07-26,4.150000,4.160000,4.150000,4.160000,4.300000,-0.032558,800.000000,3326.000000
hk01527,2018-07-25,4.110000,4.300000,4.110000,4.300000,4.400000,-0.022727,2600.000000,10760.000000
hk01527,2018-07-24,0.000000,0.000000,0.000000,4.400000,4.400000,0.000000,0.000000,0.000000
hk01527,2018-07-23,0.000000,0.000000,0.000000,4.400000,4.490000,-0.020045,0.000000,0.000000
hk01527,2018-07-20,0.000000,0.000000,0.000000,4.490000,4.500000,-0.002222,0.000000,0.000000
hk01527,2018-07-19,4.060000,4.500000,4.060000,4.500000,4.540000,-0.008811,2400.000000,9920.000000
hk01527,2018-07-18,0.000000,0.000000,0.000000,4.540000,4.550000,-0.002198,0.000000,0.000000
hk01527,2018-07-17,0.000000,0.000000,0.000000,4.550000,4.600000,-0.010870,0.000000,0.000000
hk01527,2018-07-16,0.000000,0.000000,0.000000,4.600000,4.600000,0.000000,0.000000,0.000000
hk01527,2018-07-13,0.000000,0.000000,0.000000,4.600000,4.600000,0.000000,0.000000,0.000000
hk01527,2018-07-12,4.630000,4.800000,4.630000,4.600000,4.580000,0.004367,11600.000000,54610.000000
hk01527,2018-07-11,4.600000,4.600000,4.600000,4.580000,4.600000,-0.004348,6400.000000,29440.000000
hk01527,2018-07-10,0.000000,0.000000,0.000000,4.600000,4.600000,0.000000,0.000000,0.000000
hk01527,2018-07-09,4.580000,4.690000,4.580000,4.600000,4.390000,0.047836,11200.000000,51444.000000
hk01527,2018-07-06,4.390000,4.390000,4.390000,4.390000,4.200000,0.045238,1000.000000,4390.000000
hk01527,2018-07-05,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-07-04,4.230000,4.230000,4.230000,4.200000,4.030000,0.042184,1000.000000,4230.000000
hk01527,2018-07-03,4.030000,4.030000,4.030000,4.030000,4.200000,-0.040476,4000.000000,16120.000000
hk01527,2018-06-29,4.400000,4.400000,4.400000,4.200000,4.040000,0.039604,600.000000,2640.000000
hk01527,2018-06-28,4.230000,4.390000,4.040000,4.040000,4.110000,-0.017032,2400.000000,10218.000000
hk01527,2018-06-27,4.110000,4.110000,4.110000,4.110000,4.170000,-0.014388,2000.000000,8220.000000
hk01527,2018-06-26,4.400000,4.400000,4.170000,4.170000,4.780000,-0.127615,7200.000000,30688.000000
hk01527,2018-06-25,4.700000,4.900000,4.680000,4.780000,4.400000,0.086364,62800.000000,301406.000000
hk01527,2018-06-22,4.230000,4.310000,4.230000,4.400000,4.460000,-0.013453,400.000000,1708.000000
hk01527,2018-06-21,4.500000,4.500000,4.500000,4.460000,4.740000,-0.059072,9200.000000,41400.000000
hk01527,2018-06-20,4.150000,4.880000,4.150000,4.740000,3.980000,0.190955,261600.000000,1164042.000000
hk01527,2018-06-19,3.980000,3.980000,3.980000,3.980000,4.010000,-0.007481,14000.000000,55720.000000
hk01527,2018-06-15,0.000000,0.000000,0.000000,4.010000,4.010000,0.000000,0.000000,0.000000
hk01527,2018-06-14,4.000000,4.010000,4.000000,4.010000,4.020000,-0.002488,17000.000000,68090.000000
hk01527,2018-06-13,0.000000,0.000000,0.000000,4.020000,4.020000,0.000000,0.000000,0.000000
hk01527,2018-06-12,0.000000,0.000000,0.000000,4.020000,4.020000,0.000000,0.000000,0.000000
hk01527,2018-06-11,4.000000,4.020000,4.000000,4.020000,4.060000,-0.009852,4600.000000,18480.000000
hk01527,2018-06-08,4.060000,4.060000,4.060000,4.060000,4.040000,0.004950,4000.000000,16240.000000
hk01527,2018-06-07,4.040000,4.040000,4.040000,4.040000,4.020000,0.004975,29600.000000,119584.000000
hk01527,2018-06-06,4.080000,4.080000,4.010000,4.020000,4.080000,-0.014706,4000.000000,16110.000000
hk01527,2018-06-05,0.000000,0.000000,0.000000,4.080000,4.080000,0.000000,0.000000,0.000000
hk01527,2018-06-04,4.080000,4.080000,4.080000,4.080000,4.080000,0.000000,12000.000000,48960.000000
hk01527,2018-06-01,4.420000,4.420000,4.060000,4.080000,4.100000,-0.004878,2400.000000,10218.000000
hk01527,2018-05-31,4.100000,4.100000,4.100000,4.100000,4.300000,-0.046512,400.000000,1640.000000
hk01527,2018-05-30,4.300000,4.310000,4.300000,4.300000,4.240000,0.014151,28600.000000,123064.000000
hk01527,2018-05-29,4.200000,4.240000,4.200000,4.240000,4.200000,0.009524,24600.000000,103504.000000
hk01527,2018-05-28,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-05-25,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-05-24,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-05-23,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-05-21,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-05-18,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-05-17,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-05-16,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-05-15,4.300000,4.300000,4.100000,4.200000,4.090000,0.026895,9000.000000,38300.000000
hk01527,2018-05-14,4.090000,4.090000,4.090000,4.090000,4.000000,0.022500,8000.000000,32720.000000
hk01527,2018-05-11,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk01527,2018-05-10,4.090000,4.110000,3.990000,4.000000,4.020000,-0.004975,30800.000000,126336.000000
hk01527,2018-05-09,4.200000,4.200000,4.010000,4.020000,4.200000,-0.042857,10600.000000,44442.000000
hk01527,2018-05-08,4.000000,4.200000,3.980000,4.200000,4.050000,0.037037,101600.000000,407754.000000
hk01527,2018-05-07,4.120000,4.120000,4.050000,4.050000,4.140000,-0.021739,5000.000000,20470.000000
hk01527,2018-05-04,4.100000,4.140000,4.100000,4.140000,4.300000,-0.037209,4000.000000,16480.000000
hk01527,2018-05-03,0.000000,0.000000,0.000000,4.300000,4.300000,0.000000,0.000000,0.000000
hk01527,2018-05-02,0.000000,0.000000,0.000000,4.300000,4.300000,0.000000,0.000000,0.000000
hk01527,2018-04-30,0.000000,0.000000,0.000000,4.300000,4.300000,0.000000,0.000000,0.000000
hk01527,2018-04-27,0.000000,0.000000,0.000000,4.300000,4.300000,0.000000,0.000000,0.000000
hk01527,2018-04-26,0.000000,0.000000,0.000000,4.300000,4.300000,0.000000,0.000000,0.000000
hk01527,2018-04-25,4.040000,4.330000,4.040000,4.300000,4.400000,-0.022727,167400.000000,721726.000000
hk01527,2018-04-24,4.400000,4.400000,4.400000,4.400000,4.050000,0.086420,400.000000,1760.000000
hk01527,2018-04-23,4.120000,4.120000,4.040000,4.050000,4.290000,-0.055944,11800.000000,48374.000000
hk01527,2018-04-20,4.290000,4.300000,4.290000,4.290000,4.300000,-0.002326,20000.000000,85848.000000
hk01527,2018-04-19,4.300000,4.300000,4.300000,4.300000,4.200000,0.023810,1000.000000,4300.000000
hk01527,2018-04-18,4.130000,4.250000,4.130000,4.200000,4.230000,-0.007092,13000.000000,54050.000000
hk01527,2018-04-17,4.230000,4.230000,4.230000,4.230000,4.330000,-0.023095,9000.000000,38070.000000
hk01527,2018-04-16,0.000000,0.000000,0.000000,4.330000,4.470000,-0.031320,0.000000,0.000000
hk01527,2018-04-13,4.130000,4.480000,4.120000,4.470000,4.390000,0.018223,21000.000000,86998.000000
hk01527,2018-04-12,4.390000,4.390000,4.390000,4.390000,4.400000,-0.002273,7000.000000,30730.000000
hk01527,2018-04-11,4.460000,4.600000,4.360000,4.400000,4.880000,-0.098361,79600.000000,355698.000000
hk01527,2018-04-10,4.880000,4.880000,4.880000,4.880000,4.700000,0.038298,1000.000000,4880.000000
hk01527,2018-04-09,0.000000,0.000000,0.000000,4.700000,4.700000,0.000000,0.000000,0.000000
hk01527,2018-04-06,0.000000,0.000000,0.000000,4.700000,4.700000,0.000000,0.000000,0.000000
hk01527,2018-04-04,0.000000,0.000000,0.000000,4.700000,4.700000,0.000000,0.000000,0.000000
hk01527,2018-04-03,4.570000,4.700000,4.570000,4.700000,4.520000,0.039823,19800.000000,90642.000000
hk01527,2018-03-29,4.580000,4.620000,4.510000,4.520000,4.600000,-0.017391,76800.000000,350506.000000
hk01527,2018-03-28,4.620000,4.620000,4.600000,4.600000,4.910000,-0.063136,16000.000000,73750.000000
hk01527,2018-03-27,0.000000,0.000000,0.000000,4.910000,5.000000,-0.018000,0.000000,0.000000
hk01527,2018-03-26,5.000000,5.000000,5.000000,5.000000,5.000000,0.000000,200.000000,1000.000000
hk01527,2018-03-23,0.000000,0.000000,0.000000,5.000000,5.080000,-0.015748,0.000000,0.000000
hk01527,2018-03-22,5.000000,5.100000,5.000000,5.080000,5.080000,0.000000,25000.000000,127000.000000
hk01527,2018-03-21,0.000000,0.000000,0.000000,5.080000,5.100000,-0.003922,0.000000,0.000000
hk01527,2018-03-20,0.000000,0.000000,0.000000,5.100000,5.100000,0.000000,0.000000,0.000000
hk01527,2018-03-19,0.000000,0.000000,0.000000,5.100000,5.100000,0.000000,0.000000,0.000000
hk01527,2018-03-16,4.940000,5.180000,4.940000,5.100000,4.940000,0.032389,50200.000000,251584.000000
hk01527,2018-03-15,4.720000,4.940000,4.610000,4.940000,5.020000,-0.015936,90400.000000,428388.000000
hk01527,2018-03-14,4.810000,5.040000,4.700000,5.020000,5.020000,0.000000,291600.000000,1381118.000000
hk01527,2018-03-13,5.090000,5.090000,4.800000,5.020000,4.640000,0.081897,58200.000000,284130.000000
hk01527,2018-03-12,4.500000,4.500000,4.500000,4.640000,4.830000,-0.039337,3000.000000,13500.000000
hk01527,2018-03-09,0.000000,0.000000,0.000000,4.830000,4.830000,0.000000,0.000000,0.000000
hk01527,2018-03-08,0.000000,0.000000,0.000000,4.830000,4.830000,0.000000,0.000000,0.000000
hk01527,2018-03-07,0.000000,0.000000,0.000000,4.830000,4.830000,0.000000,0.000000,0.000000
hk01527,2018-03-06,4.840000,4.840000,4.840000,4.830000,4.680000,0.032051,200.000000,968.000000
hk01527,2018-03-05,4.510000,4.790000,4.500000,4.680000,4.610000,0.015184,32800.000000,154282.000000
hk01527,2018-03-02,4.700000,4.710000,4.600000,4.610000,5.030000,-0.083499,63000.000000,292034.000000
hk01527,2018-03-01,4.950000,5.100000,4.650000,5.030000,4.900000,0.026531,21000.000000,105336.000000
hk01527,2018-02-28,4.700000,4.990000,4.700000,4.900000,4.950000,-0.010101,3200.000000,15196.000000
hk01527,2018-02-27,4.700000,5.070000,4.700000,4.950000,4.700000,0.053191,8800.000000,43154.000000
hk01527,2018-02-26,4.700000,4.800000,4.700000,4.700000,4.590000,0.023965,600.000000,2840.000000
hk01527,2018-02-23,4.500000,4.740000,4.500000,4.590000,4.200000,0.092857,12400.000000,56394.000000
hk01527,2018-02-22,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-02-21,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-02-20,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-02-15,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-02-14,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-02-13,4.200000,4.200000,4.200000,4.200000,4.200000,0.000000,2000.000000,8400.000000
hk01527,2018-02-12,0.000000,0.000000,0.000000,4.200000,4.200000,0.000000,0.000000,0.000000
hk01527,2018-02-09,4.000000,4.020000,4.000000,4.200000,4.380000,-0.041096,1000.000000,4008.000000
hk01527,2018-02-08,4.400000,4.400000,4.100000,4.380000,4.450000,-0.015730,45800.000000,198258.000000
hk01527,2018-02-07,4.450000,4.480000,4.450000,4.450000,4.500000,-0.011111,3400.000000,15174.000000
hk01527,2018-02-06,4.500000,4.510000,4.400000,4.500000,4.590000,-0.019608,25400.000000,113878.000000
hk01527,2018-02-05,0.000000,0.000000,0.000000,4.590000,4.590000,0.000000,0.000000,0.000000
hk01527,2018-02-02,0.000000,0.000000,0.000000,4.590000,4.590000,0.000000,0.000000,0.000000
hk01527,2018-02-01,4.590000,4.590000,4.590000,4.590000,4.600000,-0.002174,1000.000000,4590.000000
hk01527,2018-01-31,4.600000,4.600000,4.530000,4.600000,4.720000,-0.025424,12200.000000,55946.000000
hk01527,2018-01-30,4.800000,4.800000,4.700000,4.720000,4.860000,-0.028807,40200.000000,191584.000000
hk01527,2018-01-29,4.810000,4.860000,4.700000,4.860000,4.850000,0.002062,61000.000000,290082.000000
hk01527,2018-01-26,4.850000,4.850000,4.840000,4.850000,4.760000,0.018908,26600.000000,128890.000000
hk01527,2018-01-25,4.820000,4.820000,4.760000,4.760000,4.800000,-0.008333,27800.000000,133098.000000
hk01527,2018-01-24,0.000000,0.000000,0.000000,4.800000,4.800000,0.000000,0.000000,0.000000
hk01527,2018-01-23,4.800000,4.800000,4.800000,4.800000,4.800000,0.000000,1200.000000,5760.000000
hk01527,2018-01-22,0.000000,0.000000,0.000000,4.800000,4.780000,0.004184,0.000000,0.000000
hk01527,2018-01-19,4.760000,4.760000,4.750000,4.780000,4.770000,0.002096,90000.000000,427592.000000
hk01527,2018-01-18,4.680000,4.800000,4.680000,4.770000,4.810000,-0.008316,40400.000000,192286.000000
hk01527,2018-01-17,4.820000,4.820000,4.820000,4.810000,4.780000,0.006276,45000.000000,216900.000000
hk01527,2018-01-16,4.820000,4.820000,4.700000,4.780000,4.680000,0.021368,17000.000000,81514.000000
hk01527,2018-01-15,4.800000,4.800000,4.600000,4.680000,5.070000,-0.076923,13400.000000,62910.000000
hk01527,2018-01-12,4.850000,5.160000,4.850000,5.070000,4.850000,0.045361,21800.000000,109966.000000
hk01527,2018-01-11,0.000000,0.000000,0.000000,4.850000,4.850000,0.000000,0.000000,0.000000
hk01527,2018-01-10,4.910000,4.910000,4.850000,4.850000,5.060000,-0.041502,46400.000000,227094.000000
hk01527,2018-01-09,4.870000,5.110000,4.870000,5.060000,4.940000,0.024291,684800.000000,3358526.000000
hk01527,2018-01-08,5.100000,5.100000,4.760000,4.940000,5.090000,-0.029470,186800.000000,905090.000000
hk01527,2018-01-05,0.000000,0.000000,0.000000,5.090000,5.140000,-0.009728,0.000000,0.000000
hk01527,2018-01-04,5.200000,5.200000,5.000000,5.140000,4.800000,0.070833,1600.000000,8220.000000
hk01527,2018-01-03,4.880000,4.880000,4.800000,4.800000,4.990000,-0.038076,41400.000000,200760.000000
hk01527,2018-01-02,0.000000,0.000000,0.000000,4.990000,4.990000,0.000000,0.000000,0.000000
