¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00969,2015-05-18,0.470000,0.470000,0.450000,0.465000,0.480000,-0.031250,4748000.000000,2177690.000000
hk00969,2015-05-15,0.475000,0.490000,0.465000,0.480000,0.480000,0.000000,1190000.000000,565860.000000
hk00969,2015-05-14,0.465000,0.480000,0.465000,0.480000,0.465000,0.032258,2538002.000000,1187970.890000
hk00969,2015-05-13,0.480000,0.485000,0.465000,0.465000,0.480000,-0.031250,1928000.000000,906520.000000
hk00969,2015-05-12,0.470000,0.480000,0.465000,0.480000,0.465000,0.032258,6264000.000000,2976420.000000
hk00969,2015-05-11,0.450000,0.465000,0.450000,0.465000,0.445000,0.044944,7942000.000000,3674730.000000
hk00969,2015-05-08,0.455000,0.455000,0.430000,0.445000,0.445000,0.000000,4614000.000000,2040080.000000
hk00969,2015-05-07,0.460000,0.460000,0.430000,0.445000,0.450000,-0.011111,4812000.000000,2117990.000000
hk00969,2015-05-06,0.425000,0.470000,0.425000,0.450000,0.445000,0.011236,9226000.000000,4214920.000000
hk00969,2015-05-05,0.460000,0.465000,0.435000,0.445000,0.465000,-0.043011,9314000.000000,4151240.000000
hk00969,2015-05-04,0.470000,0.480000,0.465000,0.465000,0.470000,-0.010638,11514000.000000,5424400.000000
hk00969,2015-04-30,0.470000,0.480000,0.455000,0.470000,0.470000,0.000000,2064000.000000,962740.000000
hk00969,2015-04-29,0.460000,0.485000,0.430000,0.470000,0.460000,0.021739,4476000.000000,2084400.000000
hk00969,2015-04-28,0.460000,0.490000,0.445000,0.460000,0.455000,0.010989,9342000.000000,4297610.000000
hk00969,2015-04-27,0.415000,0.460000,0.410000,0.455000,0.405000,0.123457,9508000.000000,4133370.000000
hk00969,2015-04-24,0.435000,0.450000,0.405000,0.405000,0.440000,-0.079545,6756000.000000,2891740.000000
hk00969,2015-04-23,0.445000,0.465000,0.440000,0.440000,0.445000,-0.011236,2214000.000000,990770.000000
hk00969,2015-04-22,0.450000,0.465000,0.440000,0.445000,0.450000,-0.011111,3066000.000000,1379910.000000
hk00969,2015-04-21,0.430000,0.460000,0.425000,0.450000,0.435000,0.034483,3676000.000000,1621860.000000
hk00969,2015-04-20,0.470000,0.485000,0.420000,0.435000,0.485000,-0.103093,7532000.000000,3304980.000000
hk00969,2015-04-17,0.480000,0.495000,0.475000,0.485000,0.470000,0.031915,1518000.000000,728290.000000
hk00969,2015-04-16,0.455000,0.485000,0.440000,0.470000,0.455000,0.032967,1922000.000000,914270.000000
hk00969,2015-04-15,0.490000,0.490000,0.450000,0.455000,0.490000,-0.071429,6582000.000000,3088470.000000
hk00969,2015-04-14,0.500000,0.530000,0.485000,0.490000,0.510000,-0.039216,8130000.000000,4080140.000000
hk00969,2015-04-13,0.500000,0.530000,0.470000,0.510000,0.495000,0.030303,15470000.000000,7723730.000000
hk00969,2015-04-10,0.450000,0.510000,0.440000,0.495000,0.430000,0.151163,12670000.000000,6188820.000000
hk00969,2015-04-09,0.430000,0.465000,0.400000,0.430000,0.410000,0.048780,10520000.000000,4604230.000000
hk00969,2015-04-08,0.370000,0.410000,0.360000,0.410000,0.380000,0.078947,6224000.000000,2425840.000000
hk00969,2015-04-02,0.380000,0.380000,0.370000,0.380000,0.375000,0.013333,1264000.000000,476970.000000
hk00969,2015-04-01,0.415000,0.415000,0.370000,0.375000,0.395000,-0.050633,1314000.000000,506400.000000
hk00969,2015-03-31,0.380000,0.400000,0.355000,0.395000,0.385000,0.025974,1224000.000000,464420.000000
hk00969,2015-03-30,0.400000,0.400000,0.385000,0.385000,0.415000,-0.072289,1562000.000000,612280.000000
hk00969,2015-03-27,0.390000,0.430000,0.390000,0.415000,0.385000,0.077922,6810000.000000,2801470.000000
hk00969,2015-03-26,0.360000,0.385000,0.355000,0.385000,0.350000,0.100000,902000.000000,336040.000000
hk00969,2015-03-25,0.345000,0.390000,0.345000,0.350000,0.340000,0.029412,908000.000000,320540.000000
hk00969,2015-03-24,0.350000,0.350000,0.340000,0.340000,0.350000,-0.028571,780000.000000,272700.000000
hk00969,2015-03-23,0.345000,0.350000,0.335000,0.350000,0.335000,0.044776,408000.000000,139480.000000
hk00969,2015-03-20,0.345000,0.345000,0.335000,0.335000,0.335000,0.000000,680000.000000,231170.000000
hk00969,2015-03-19,0.340000,0.340000,0.325000,0.335000,0.340000,-0.014706,812000.000000,272000.000000
hk00969,2015-03-18,0.350000,0.360000,0.340000,0.340000,0.350000,-0.028571,988000.000000,347330.000000
hk00969,2015-03-17,0.320000,0.380000,0.320000,0.350000,0.315000,0.111111,7414000.000000,2629860.000000
hk00969,2015-03-16,0.305000,0.330000,0.300000,0.315000,0.305000,0.032787,860000.000000,266000.000000
hk00969,2015-03-13,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,386000.000000,119610.000000
hk00969,2015-03-12,0.310000,0.310000,0.305000,0.310000,0.310000,0.000000,80000.000000,24670.000000
hk00969,2015-03-11,0.315000,0.315000,0.290000,0.310000,0.300000,0.033333,104000.000000,32210.000000
hk00969,2015-03-10,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,18000.000000,5400.000000
hk00969,2015-03-09,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,80000.000000,24000.000000
hk00969,2015-03-06,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,438000.000000,130000.000000
hk00969,2015-03-05,0.300000,0.300000,0.295000,0.300000,0.310000,-0.032258,784000.000000,234680.000000
hk00969,2015-03-04,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,300000.000000,93000.000000
hk00969,2015-03-03,0.315000,0.315000,0.315000,0.310000,0.315000,-0.015873,20000.000000,6300.000000
hk00969,2015-03-02,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,340000.000000,107100.000000
hk00969,2015-02-27,0.320000,0.325000,0.315000,0.315000,0.310000,0.016129,300000.000000,95970.000000
hk00969,2015-02-26,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,610000.000000,189100.000000
hk00969,2015-02-24,0.305000,0.320000,0.305000,0.320000,0.310000,0.032258,156000.000000,47880.000000
hk00969,2015-02-23,0.305000,0.315000,0.305000,0.310000,0.315000,-0.015873,58000.000000,17930.000000
hk00969,2015-02-18,0.315000,0.320000,0.310000,0.315000,0.305000,0.032787,326000.000000,101610.000000
hk00969,2015-02-17,0.310000,0.310000,0.305000,0.305000,0.305000,0.000000,52000.000000,15960.000000
hk00969,2015-02-16,0.310000,0.310000,0.305000,0.305000,0.305000,0.000000,384000.000000,119020.000000
hk00969,2015-02-13,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,1546000.000000,475390.000000
hk00969,2015-02-12,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,190000.000000,57000.000000
hk00969,2015-02-11,0.315000,0.320000,0.300000,0.300000,0.310000,-0.032258,306000.000000,93510.000000
hk00969,2015-02-10,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,50000.000000,15500.000000
hk00969,2015-02-09,0.290000,0.305000,0.290000,0.305000,0.295000,0.033898,1094000.000000,326730.000000
hk00969,2015-02-06,0.315000,0.315000,0.295000,0.295000,0.305000,-0.032787,1938000.000000,580050.000000
hk00969,2015-02-05,0.305000,0.315000,0.300000,0.305000,0.310000,-0.016129,280000.000000,85080.000000
hk00969,2015-02-04,0.305000,0.315000,0.300000,0.310000,0.310000,0.000000,350000.000000,106890.000000
hk00969,2015-02-03,0.300000,0.310000,0.295000,0.310000,0.300000,0.033333,3208000.000000,968910.000000
hk00969,2015-02-02,0.315000,0.315000,0.300000,0.300000,0.320000,-0.062500,1158000.000000,351500.000000
hk00969,2015-01-30,0.330000,0.330000,0.320000,0.320000,0.325000,-0.015385,1538000.000000,501410.000000
hk00969,2015-01-29,0.315000,0.330000,0.315000,0.325000,0.335000,-0.029851,118000.000000,38750.000000
hk00969,2015-01-28,0.335000,0.340000,0.320000,0.335000,0.330000,0.015152,336000.000000,112760.000000
hk00969,2015-01-27,0.340000,0.350000,0.330000,0.330000,0.335000,-0.014925,222000.000000,76160.000000
hk00969,2015-01-26,0.335000,0.340000,0.300000,0.335000,0.350000,-0.042857,7038000.000000,2238840.000000
hk00969,2015-01-23,0.355000,0.355000,0.335000,0.350000,0.355000,-0.014085,940000.000000,325190.000000
hk00969,2015-01-22,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,68000.000000,24050.000000
hk00969,2015-01-21,0.350000,0.360000,0.350000,0.355000,0.355000,0.000000,534000.000000,190950.000000
hk00969,2015-01-20,0.350000,0.355000,0.350000,0.355000,0.360000,-0.013889,308000.000000,108970.000000
hk00969,2015-01-19,0.360000,0.360000,0.355000,0.360000,0.370000,-0.027027,520000.000000,187700.000000
hk00969,2015-01-16,0.375000,0.375000,0.360000,0.370000,0.380000,-0.026316,654000.000000,240930.000000
hk00969,2015-01-15,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,34000.000000,12920.000000
hk00969,2015-01-14,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,518000.000000,196840.000000
hk00969,2015-01-13,0.390000,0.390000,0.380000,0.380000,0.380000,0.000000,412000.000000,160580.000000
hk00969,2015-01-12,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,4000.000000,1520.000000
hk00969,2015-01-09,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,316000.000000,120080.000000
hk00969,2015-01-08,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,154000.000000,58270.000000
hk00969,2015-01-07,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,440000.000000,167200.000000
hk00969,2015-01-06,0.380000,0.385000,0.375000,0.375000,0.390000,-0.038462,192000.000000,72860.000000
hk00969,2015-01-05,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,624000.000000,241040.000000
hk00969,2015-01-02,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,190000.000000,72600.000000
hk00969,2014-12-31,0.380000,0.390000,0.380000,0.390000,0.390000,0.000000,174000.000000,66720.000000
hk00969,2014-12-30,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,46000.000000,17940.000000
hk00969,2014-12-29,0.410000,0.410000,0.380000,0.385000,0.400000,-0.037500,2372000.000000,929720.000000
hk00969,2014-12-24,0.390000,0.400000,0.390000,0.400000,0.390000,0.025641,388000.000000,154260.000000
hk00969,2014-12-23,0.390000,0.390000,0.390000,0.390000,0.385000,0.012987,300000.000000,117000.000000
hk00969,2014-12-22,0.385000,0.390000,0.380000,0.385000,0.385000,0.000000,1184000.000000,456120.000000
hk00969,2014-12-19,0.390000,0.390000,0.370000,0.385000,0.390000,-0.012821,406000.000000,154430.000000
hk00969,2014-12-18,0.385000,0.400000,0.385000,0.390000,0.380000,0.026316,2180000.000000,850670.000000
hk00969,2014-12-17,0.390000,0.390000,0.375000,0.380000,0.385000,-0.012987,964000.000000,366300.000000
hk00969,2014-12-16,0.390000,0.390000,0.380000,0.385000,0.390000,-0.012821,988000.000000,380580.000000
hk00969,2014-12-12,0.380000,0.400000,0.380000,0.390000,0.380000,0.026316,248000.000000,97080.000000
hk00969,2014-12-11,0.380000,0.390000,0.370000,0.380000,0.380000,0.000000,1546000.000000,594800.000000
hk00969,2014-12-10,0.370000,0.380000,0.365000,0.380000,0.370000,0.027027,628000.000000,237230.000000
hk00969,2014-12-09,0.390000,0.390000,0.360000,0.370000,0.400000,-0.075000,3668000.000000,1363710.000000
hk00969,2014-12-08,0.400000,0.400000,0.395000,0.400000,0.405000,-0.012346,2810000.000000,1122400.000000
hk00969,2014-12-05,0.395000,0.405000,0.390000,0.405000,0.405000,0.000000,9106000.000000,3652250.000000
hk00969,2014-12-04,0.400000,0.410000,0.395000,0.405000,0.400000,0.012500,4004000.000000,1608840.000000
hk00969,2014-12-03,0.410000,0.410000,0.395000,0.400000,0.415000,-0.036145,4372000.000000,1743740.000000
hk00969,2014-12-02,0.400000,0.435000,0.400000,0.415000,0.400000,0.037500,3058000.000000,1254900.000000
hk00969,2014-12-01,0.415000,0.425000,0.395000,0.400000,0.425000,-0.058824,5036000.000000,2031400.000000
hk00969,2014-11-28,0.430000,0.430000,0.420000,0.425000,0.435000,-0.022989,2794000.000000,1188300.000000
hk00969,2014-11-27,0.445000,0.445000,0.430000,0.435000,0.435000,0.000000,1546000.000000,667560.000000
hk00969,2014-11-26,0.445000,0.450000,0.430000,0.435000,0.440000,-0.011364,2112000.000000,925310.000000
hk00969,2014-11-25,0.445000,0.460000,0.435000,0.440000,0.435000,0.011494,7340000.000000,3314790.000000
hk00969,2014-11-24,0.430000,0.450000,0.425000,0.435000,0.425000,0.023529,5290000.000000,2326850.000000
hk00969,2014-11-21,0.420000,0.425000,0.420000,0.425000,0.430000,-0.011628,2004000.000000,841960.000000
hk00969,2014-11-20,0.425000,0.430000,0.420000,0.430000,0.425000,0.011765,856000.000000,360990.000000
hk00969,2014-11-19,0.435000,0.435000,0.415000,0.425000,0.425000,0.000000,1794000.000000,755900.000000
hk00969,2014-11-18,0.455000,0.455000,0.415000,0.425000,0.445000,-0.044944,4716000.000000,2018050.000000
hk00969,2014-11-17,0.435000,0.450000,0.430000,0.445000,0.435000,0.022989,1322000.000000,579040.000000
hk00969,2014-11-14,0.445000,0.445000,0.435000,0.435000,0.445000,-0.022472,2344060.000000,1034337.000000
hk00969,2014-11-13,0.445000,0.450000,0.440000,0.445000,0.445000,0.000000,1348000.000000,597210.000000
hk00969,2014-11-12,0.440000,0.455000,0.440000,0.445000,0.440000,0.011364,2030000.000000,909230.000000
hk00969,2014-11-11,0.440000,0.460000,0.440000,0.440000,0.450000,-0.022222,3378000.000000,1513050.000000
hk00969,2014-11-10,0.460000,0.470000,0.450000,0.450000,0.460000,-0.021739,3008000.000000,1377540.000000
hk00969,2014-11-07,0.460000,0.465000,0.460000,0.460000,0.460000,0.000000,1702000.000000,784870.000000
hk00969,2014-11-06,0.465000,0.470000,0.460000,0.460000,0.465000,-0.010753,9656000.000000,4473470.000000
hk00969,2014-11-05,0.465000,0.475000,0.460000,0.465000,0.460000,0.010870,4984000.000000,2324970.000000
hk00969,2014-11-04,0.460000,0.485000,0.460000,0.460000,0.455000,0.010989,17766000.000000,8231980.000000
hk00969,2014-11-03,0.455000,0.455000,0.445000,0.455000,0.450000,0.011111,4370000.000000,1969570.000000
hk00969,2014-10-31,0.440000,0.470000,0.440000,0.450000,0.440000,0.022727,3758000.000000,1706130.000000
hk00969,2014-10-30,0.440000,0.440000,0.430000,0.440000,0.440000,0.000000,2250000.000000,982390.000000
hk00969,2014-10-29,0.450000,0.450000,0.440000,0.440000,0.450000,-0.022222,638000.000000,283220.000000
hk00969,2014-10-28,0.425000,0.455000,0.425000,0.450000,0.425000,0.058824,510000.000000,223180.000000
hk00969,2014-10-27,0.430000,0.435000,0.425000,0.425000,0.440000,-0.034091,1738000.000000,744920.000000
hk00969,2014-10-24,0.430000,0.450000,0.430000,0.440000,0.430000,0.023256,5982000.000000,2636370.000000
hk00969,2014-10-23,0.440000,0.455000,0.425000,0.430000,0.430000,0.000000,1234000.000000,536890.000000
hk00969,2014-10-22,0.430000,0.455000,0.430000,0.430000,0.425000,0.011765,1598000.000000,700480.000000
hk00969,2014-10-21,0.430000,0.430000,0.420000,0.425000,0.430000,-0.011628,972000.000000,413590.000000
hk00969,2014-10-20,0.435000,0.450000,0.420000,0.430000,0.440000,-0.022727,2842000.000000,1220650.000000
hk00969,2014-10-17,0.450000,0.465000,0.435000,0.440000,0.450000,-0.022222,1934000.000000,857330.000000
hk00969,2014-10-16,0.470000,0.470000,0.450000,0.450000,0.465000,-0.032258,2136000.000000,977260.000000
hk00969,2014-10-15,0.470000,0.480000,0.455000,0.465000,0.455000,0.021978,6768000.000000,3157300.000000
hk00969,2014-10-14,0.470000,0.480000,0.445000,0.455000,0.470000,-0.031915,2464000.000000,1130670.000000
hk00969,2014-10-13,0.475000,0.475000,0.455000,0.470000,0.475000,-0.010526,4288000.000000,1994790.000000
hk00969,2014-10-10,0.510000,0.510000,0.475000,0.475000,0.510000,-0.068627,5544000.000000,2705360.000000
hk00969,2014-10-09,0.470000,0.530000,0.470000,0.510000,0.465000,0.096774,38298000.000000,19326830.000000
hk00969,2014-10-08,0.420000,0.480000,0.420000,0.465000,0.410000,0.134146,26410000.000000,12068850.000000
hk00969,2014-10-07,0.420000,0.420000,0.410000,0.410000,0.420000,-0.023810,1876000.000000,779940.000000
hk00969,2014-10-06,0.420000,0.420000,0.405000,0.420000,0.405000,0.037037,1346000.000000,551700.000000
hk00969,2014-10-03,0.390000,0.410000,0.390000,0.405000,0.395000,0.025316,1784000.000000,701150.000000
hk00969,2014-09-30,0.395000,0.400000,0.395000,0.395000,0.395000,0.000000,2204000.000000,876380.000000
hk00969,2014-09-29,0.410000,0.420000,0.385000,0.395000,0.415000,-0.048193,11526000.000000,4616570.000000
hk00969,2014-09-26,0.415000,0.420000,0.410000,0.415000,0.420000,-0.011905,2586000.000000,1073790.000000
hk00969,2014-09-25,0.430000,0.430000,0.415000,0.420000,0.430000,-0.023256,6236000.000000,2635900.000000
hk00969,2014-09-24,0.430000,0.445000,0.425000,0.430000,0.420000,0.023810,9252000.000000,3988440.000000
hk00969,2014-09-23,0.425000,0.440000,0.420000,0.420000,0.425000,-0.011765,1958000.000000,835980.000000
hk00969,2014-09-22,0.425000,0.430000,0.415000,0.425000,0.435000,-0.022989,3392000.000000,1431550.000000
hk00969,2014-09-19,0.420000,0.455000,0.420000,0.435000,0.420000,0.035714,7268000.000000,3167930.000000
hk00969,2014-09-18,0.430000,0.430000,0.420000,0.420000,0.430000,-0.023256,3158000.000000,1334640.000000
hk00969,2014-09-17,0.440000,0.455000,0.415000,0.430000,0.450000,-0.044444,9792000.000000,4202770.000000
hk00969,2014-09-16,0.445000,0.455000,0.440000,0.450000,0.450000,0.000000,2964000.000000,1330070.000000
hk00969,2014-09-15,0.470000,0.470000,0.435000,0.450000,0.465000,-0.032258,6224000.000000,2785620.000000
hk00969,2014-09-12,0.445000,0.530000,0.445000,0.465000,0.445000,0.044944,67996000.000000,33643570.000000
hk00969,2014-09-11,0.430000,0.450000,0.425000,0.445000,0.425000,0.047059,3932000.000000,1709460.000000
hk00969,2014-09-10,0.435000,0.435000,0.420000,0.425000,0.430000,-0.011628,1484000.000000,635270.000000
hk00969,2014-09-08,0.435000,0.435000,0.420000,0.430000,0.435000,-0.011494,1214000.000000,523550.000000
hk00969,2014-09-05,0.415000,0.440000,0.415000,0.435000,0.435000,0.000000,986000.000000,420120.000000
hk00969,2014-09-04,0.415000,0.440000,0.415000,0.435000,0.415000,0.048193,1884000.000000,810320.000000
hk00969,2014-09-03,0.400000,0.415000,0.400000,0.415000,0.410000,0.012195,840000.000000,342270.000000
hk00969,2014-09-02,0.425000,0.425000,0.400000,0.410000,0.410000,0.000000,1240000.000000,502930.000000
hk00969,2014-09-01,0.410000,0.415000,0.400000,0.410000,0.425000,-0.035294,1872000.000000,758830.000000
hk00969,2014-08-29,0.410000,0.430000,0.405000,0.425000,0.415000,0.024096,648000.000000,272200.000000
hk00969,2014-08-28,0.420000,0.420000,0.410000,0.415000,0.420000,-0.011905,910000.000000,378160.000000
hk00969,2014-08-27,0.425000,0.430000,0.410000,0.420000,0.430000,-0.023256,3786000.000000,1578660.000000
hk00969,2014-08-26,0.450000,0.455000,0.420000,0.430000,0.445000,-0.033708,3268000.000000,1413900.000000
hk00969,2014-08-25,0.450000,0.450000,0.445000,0.445000,0.455000,-0.021978,2092000.000000,936830.000000
hk00969,2014-08-22,0.465000,0.465000,0.455000,0.455000,0.465000,-0.021505,1542000.000000,709420.000000
hk00969,2014-08-21,0.460000,0.480000,0.450000,0.465000,0.460000,0.010870,2730000.000000,1274200.000000
hk00969,2014-08-20,0.475000,0.480000,0.450000,0.460000,0.475000,-0.031579,4852000.000000,2278310.000000
hk00969,2014-08-19,0.455000,0.500000,0.455000,0.475000,0.455000,0.043956,19156000.000000,9270680.000000
hk00969,2014-08-18,0.455000,0.460000,0.450000,0.455000,0.455000,0.000000,1512000.000000,685750.000000
hk00969,2014-08-15,0.455000,0.455000,0.440000,0.455000,0.445000,0.022472,3052000.000000,1374770.000000
hk00969,2014-08-14,0.465000,0.480000,0.445000,0.445000,0.465000,-0.043011,8658000.000000,4005800.000000
hk00969,2014-08-13,0.430000,0.500000,0.420000,0.465000,0.420000,0.107143,35794000.000000,16827130.000000
hk00969,2014-08-12,0.410000,0.430000,0.410000,0.420000,0.410000,0.024390,1434000.000000,606020.000000
hk00969,2014-08-11,0.425000,0.425000,0.410000,0.410000,0.425000,-0.035294,2168000.000000,896730.000000
hk00969,2014-08-08,0.435000,0.445000,0.420000,0.425000,0.435000,-0.022989,1280000.000000,542140.000000
hk00969,2014-08-07,0.440000,0.470000,0.435000,0.435000,0.440000,-0.011364,8930000.000000,4035140.000000
hk00969,2014-08-06,0.400000,0.465000,0.385000,0.440000,0.410000,0.073171,19214000.000000,8496730.000000
hk00969,2014-08-05,0.420000,0.425000,0.385000,0.410000,0.430000,-0.046512,5736000.000000,2286880.000000
hk00969,2014-08-04,0.410000,0.430000,0.410000,0.430000,0.420000,0.023810,2702000.000000,1120930.000000
hk00969,2014-08-01,0.420000,0.435000,0.410000,0.420000,0.425000,-0.011765,2228000.000000,938230.000000
hk00969,2014-07-31,0.435000,0.435000,0.420000,0.425000,0.435000,-0.022989,1852000.000000,787200.000000
hk00969,2014-07-30,0.440000,0.445000,0.435000,0.435000,0.445000,-0.022472,1754000.000000,769330.000000
hk00969,2014-07-29,0.440000,0.455000,0.430000,0.445000,0.440000,0.011364,6568000.000000,2927210.000000
hk00969,2014-07-28,0.450000,0.455000,0.435000,0.440000,0.455000,-0.032967,4168000.000000,1851400.000000
hk00969,2014-07-25,0.435000,0.465000,0.435000,0.455000,0.435000,0.045977,4766000.000000,2156930.000000
hk00969,2014-07-24,0.460000,0.460000,0.435000,0.435000,0.460000,-0.054348,4658000.000000,2082180.000000
hk00969,2014-07-23,0.485000,0.485000,0.450000,0.460000,0.470000,-0.021277,5852000.000000,2672460.000000
hk00969,2014-07-22,0.455000,0.490000,0.455000,0.470000,0.470000,0.000000,9610000.000000,4571540.000000
hk00969,2014-07-21,0.490000,0.490000,0.450000,0.470000,0.490000,-0.040816,8770000.000000,4105700.000000
hk00969,2014-07-18,0.445000,0.520000,0.425000,0.490000,0.450000,0.088889,40162000.000000,19783950.000000
hk00969,2014-07-17,0.500000,0.500000,0.445000,0.450000,0.500000,-0.100000,26134000.000000,12048700.000000
hk00969,2014-07-16,0.380000,0.740000,0.380000,0.500000,0.345000,0.449275,115190000.000000,61619930.000000
hk00969,2014-07-15,0.360000,0.360000,0.345000,0.345000,0.365000,-0.054795,402000.000000,139770.000000
hk00969,2014-07-14,0.350000,0.370000,0.350000,0.365000,0.340000,0.073529,32000.000000,11410.000000
hk00969,2014-07-11,0.350000,0.350000,0.330000,0.340000,0.345000,-0.014493,956000.000000,321840.000000
hk00969,2014-07-10,0.340000,0.345000,0.340000,0.345000,0.340000,0.014706,470000.000000,161300.000000
hk00969,2014-07-08,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,200000.000000,69000.000000
hk00969,2014-07-07,0.350000,0.350000,0.345000,0.345000,0.345000,0.000000,590000.000000,203900.000000
hk00969,2014-07-04,0.310000,0.345000,0.305000,0.345000,0.320000,0.078125,1028000.000000,338970.000000
hk00969,2014-07-03,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,500000.000000,160000.000000
hk00969,2014-07-02,0.310000,0.330000,0.310000,0.320000,0.310000,0.032258,1712000.000000,532320.000000
hk00969,2014-06-30,0.300000,0.300000,0.300000,0.310000,0.330000,-0.060606,2000.000000,600.000000
hk00969,2014-06-26,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,10000.000000,3300.000000
hk00969,2014-06-24,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,200000.000000,68000.000000
hk00969,2014-06-23,0.330000,0.350000,0.330000,0.340000,0.330000,0.030303,412000.000000,140460.000000
hk00969,2014-06-20,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,300000.000000,99000.000000
hk00969,2014-06-19,0.335000,0.340000,0.335000,0.340000,0.330000,0.030303,168000.000000,57020.000000
hk00969,2014-06-18,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,18000.000000,5940.000000
hk00969,2014-06-17,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,50000.000000,16500.000000
hk00969,2014-06-16,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,60000.000000,19200.000000
hk00969,2014-06-13,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,76000.000000,24320.000000
hk00969,2014-06-12,0.330000,0.340000,0.330000,0.320000,0.315000,0.015873,500000.000000,165830.000000
hk00969,2014-06-11,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,200000.000000,63000.000000
hk00969,2014-06-10,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,400000.000000,126000.000000
hk00969,2014-06-09,0.310000,0.310000,0.310000,0.315000,0.310000,0.016129,16000.000000,4960.000000
hk00969,2014-06-06,0.320000,0.325000,0.305000,0.310000,0.320000,-0.031250,526000.000000,165450.000000
hk00969,2014-06-05,0.300000,0.320000,0.300000,0.320000,0.305000,0.049180,144000.000000,44640.000000
hk00969,2014-06-04,0.300000,0.310000,0.300000,0.305000,0.320000,-0.046875,212000.000000,64590.000000
hk00969,2014-06-03,0.335000,0.335000,0.320000,0.320000,0.310000,0.032258,584000.000000,188160.000000
hk00969,2014-05-30,0.310000,0.320000,0.310000,0.310000,0.310000,0.000000,192000.000000,60980.000000
hk00969,2014-05-28,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,18000.000000,5580.000000
hk00969,2014-05-26,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,2000.000000,620.000000
hk00969,2014-05-22,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,128000.000000,39680.000000
hk00969,2014-05-21,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,80000.000000,24400.000000
hk00969,2014-05-20,0.305000,0.305000,0.305000,0.305000,0.325000,-0.061538,2000.000000,610.000000
hk00969,2014-05-19,0.325000,0.325000,0.305000,0.325000,0.315000,0.031746,32000.000000,9800.000000
hk00969,2014-05-13,0.310000,0.315000,0.310000,0.315000,0.305000,0.032787,42000.000000,13220.000000
hk00969,2014-05-12,0.305000,0.320000,0.300000,0.305000,0.330000,-0.075758,414000.000000,127900.000000
hk00969,2014-05-09,0.315000,0.330000,0.300000,0.330000,0.340000,-0.029412,102000.000000,31950.000000
hk00969,2014-05-08,0.330000,0.340000,0.330000,0.340000,0.335000,0.014925,1766000.000000,590190.000000
hk00969,2014-05-07,0.335000,0.335000,0.330000,0.335000,0.335000,0.000000,1410000.000000,472050.000000
hk00969,2014-05-05,0.325000,0.330000,0.325000,0.335000,0.330000,0.015152,358000.000000,117240.000000
hk00969,2014-04-29,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,586000.000000,193380.000000
hk00969,2014-04-28,0.335000,0.335000,0.335000,0.335000,0.325000,0.030769,510000.000000,169850.000000
hk00969,2014-04-24,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,50000.000000,16250.000000
hk00969,2014-04-23,0.310000,0.325000,0.310000,0.325000,0.330000,-0.015152,172000.000000,53350.000000
hk00969,2014-04-22,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,106000.000000,34980.000000
