¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01226,2016-01-19,0.270000,0.320000,0.270000,0.305000,0.265000,0.150943,2036800.000000,615672.000000
hk01226,2016-01-18,0.265000,0.270000,0.250000,0.265000,0.265000,0.000000,1420000.000000,373100.000000
hk01226,2016-01-15,0.250000,0.275000,0.250000,0.265000,0.255000,0.039216,1794400.000000,478172.813000
hk01226,2016-01-14,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,2334800.000000,588851.938000
hk01226,2016-01-13,0.225000,0.265000,0.225000,0.255000,0.242000,0.053719,3038400.000000,771592.375000
hk01226,2016-01-12,0.260000,0.260000,0.242000,0.242000,0.255000,-0.050980,2996400.000000,749207.625000
hk01226,2016-01-11,0.255000,0.260000,0.255000,0.255000,0.270000,-0.055556,1176800.000000,301032.000000
hk01226,2016-01-08,0.275000,0.275000,0.250000,0.270000,0.265000,0.018868,421600.000000,110838.000000
hk01226,2016-01-07,0.295000,0.295000,0.250000,0.265000,0.280000,-0.053571,1967600.000000,507872.400000
hk01226,2016-01-06,0.280000,0.285000,0.265000,0.280000,0.285000,-0.017544,4163600.000000,1131048.000000
hk01226,2016-01-05,0.280000,0.330000,0.280000,0.285000,0.280000,0.017857,1720800.000000,495016.000000
hk01226,2016-01-04,0.285000,0.285000,0.275000,0.280000,0.295000,-0.050847,854400.000000,238704.000000
hk01226,2015-12-31,0.325000,0.340000,0.280000,0.295000,0.310000,-0.048387,981600.000000,292074.000000
hk01226,2015-12-30,0.285000,0.380000,0.265000,0.310000,0.280000,0.107143,4664800.000000,1536904.000000
hk01226,2015-12-29,0.280000,0.280000,0.260000,0.280000,0.071000,2.943662,286400.000000,77140.000000
hk01226,2015-12-11,0.074000,0.074000,0.070000,0.071000,0.074000,-0.040541,1776000.000000,126248.000000
hk01226,2015-12-10,0.075000,0.075000,0.071000,0.074000,0.071000,0.042254,1812000.000000,133348.000000
hk01226,2015-12-09,0.071000,0.074000,0.070000,0.071000,0.072000,-0.013889,5452000.000000,392492.000000
hk01226,2015-12-08,0.070000,0.076000,0.070000,0.072000,0.077000,-0.064935,1216000.000000,87360.000000
hk01226,2015-12-07,0.077000,0.077000,0.077000,0.077000,0.079000,-0.025316,16000.000000,1232.000000
hk01226,2015-12-04,0.073000,0.079000,0.073000,0.079000,0.077000,0.025974,1952000.000000,143384.000000
hk01226,2015-12-03,0.076000,0.082000,0.076000,0.077000,0.082000,-0.060976,996000.000000,76552.000000
hk01226,2015-12-02,0.084000,0.084000,0.075000,0.082000,0.078000,0.051282,1159000.000000,96418.000000
hk01226,2015-12-01,0.072000,0.080000,0.070000,0.078000,0.072000,0.083333,11136000.000000,821864.000000
hk01226,2015-11-30,0.075000,0.076000,0.070000,0.072000,0.074000,-0.027027,1616000.000000,118096.000000
hk01226,2015-11-27,0.077000,0.077000,0.068000,0.074000,0.077000,-0.038961,6520000.000000,468360.000000
hk01226,2015-11-26,0.081000,0.081000,0.077000,0.077000,0.082000,-0.060976,3168000.000000,252584.000000
hk01226,2015-11-25,0.082000,0.084000,0.082000,0.082000,0.082000,0.000000,2328000.000000,192104.000000
hk01226,2015-11-24,0.082000,0.082000,0.082000,0.082000,0.082000,0.000000,72000.000000,5904.000000
hk01226,2015-11-23,0.084000,0.089000,0.082000,0.082000,0.086000,-0.046512,696000.000000,57968.000000
hk01226,2015-11-20,0.085000,0.088000,0.085000,0.086000,0.085000,0.011765,2048000.000000,178296.000000
hk01226,2015-11-19,0.088000,0.088000,0.085000,0.085000,0.088000,-0.034091,128000.000000,11024.000000
hk01226,2015-11-18,0.087000,0.095000,0.085000,0.088000,0.087000,0.011494,1192000.000000,103600.000000
hk01226,2015-11-17,0.090000,0.090000,0.087000,0.087000,0.089000,-0.022472,392000.000000,35016.000000
hk01226,2015-11-16,0.092000,0.092000,0.088000,0.089000,0.092000,-0.032609,512000.000000,45712.000000
hk01226,2015-11-13,0.097000,0.097000,0.092000,0.092000,0.097000,-0.051546,960000.000000,89392.000000
hk01226,2015-11-12,0.096000,0.100000,0.093000,0.097000,0.091000,0.065934,11184000.000000,1104472.000000
hk01226,2015-11-11,0.087000,0.100000,0.082000,0.091000,0.087000,0.045977,31464000.000000,2943520.000000
hk01226,2015-11-10,0.077000,0.105000,0.077000,0.087000,0.079000,0.101266,34598000.000000,3238132.000000
hk01226,2015-11-09,0.076000,0.082000,0.076000,0.079000,0.078000,0.012821,2984000.000000,239480.000000
hk01226,2015-11-06,0.077000,0.080000,0.077000,0.078000,0.080000,-0.025000,808000.000000,63352.000000
hk01226,2015-11-05,0.083000,0.083000,0.077000,0.080000,0.078000,0.025641,3208000.000000,252344.000000
hk01226,2015-11-04,0.080000,0.080000,0.070000,0.078000,0.078000,0.000000,5296000.000000,409920.000000
hk01226,2015-11-03,0.076000,0.078000,0.075000,0.078000,0.074000,0.054054,3912000.000000,294664.000000
hk01226,2015-11-02,0.080000,0.080000,0.074000,0.074000,0.078000,-0.051282,8808000.000000,661752.000000
hk01226,2015-10-30,0.080000,0.081000,0.078000,0.078000,0.082000,-0.048780,4504000.000000,356496.000000
hk01226,2015-10-29,0.080000,0.082000,0.080000,0.082000,0.084000,-0.023810,3616000.000000,290280.000000
hk01226,2015-10-28,0.080000,0.084000,0.080000,0.084000,0.082000,0.024390,5256000.000000,423656.000000
hk01226,2015-10-27,0.080000,0.084000,0.080000,0.082000,0.085000,-0.035294,2776000.000000,227944.000000
hk01226,2015-10-26,0.089000,0.089000,0.085000,0.085000,0.089000,-0.044944,1012000.000000,87728.000000
hk01226,2015-10-23,0.088000,0.089000,0.088000,0.089000,0.087000,0.022989,880000.000000,77864.000000
hk01226,2015-10-22,0.088000,0.088000,0.086000,0.087000,0.088000,-0.011364,1136000.000000,98064.000000
hk01226,2015-10-20,0.090000,0.090000,0.087000,0.088000,0.090000,-0.022222,752000.000000,66880.000000
hk01226,2015-10-19,0.092000,0.092000,0.085000,0.090000,0.094000,-0.042553,5704000.000000,496664.000000
hk01226,2015-10-16,0.090000,0.094000,0.090000,0.094000,0.090000,0.044444,4656000.000000,425080.000000
hk01226,2015-10-15,0.087000,0.091000,0.087000,0.090000,0.090000,0.000000,9504000.000000,852768.000000
hk01226,2015-10-14,0.092000,0.092000,0.088000,0.090000,0.090000,0.000000,2040000.000000,183744.000000
hk01226,2015-10-13,0.090000,0.092000,0.085000,0.090000,0.088000,0.022727,14524000.000000,1314060.000000
hk01226,2015-10-12,0.091000,0.091000,0.085000,0.088000,0.087000,0.011494,4216000.000000,369608.000000
hk01226,2015-10-09,0.089000,0.090000,0.085000,0.087000,0.089000,-0.022472,6950000.000000,607612.000000
hk01226,2015-10-08,0.084000,0.094000,0.084000,0.089000,0.083000,0.072289,13432000.000000,1180672.000000
hk01226,2015-10-07,0.083000,0.084000,0.080000,0.083000,0.083000,0.000000,1696000.000000,140640.000000
hk01226,2015-10-06,0.081000,0.084000,0.081000,0.083000,0.081000,0.024691,2872000.000000,236824.000000
hk01226,2015-10-05,0.087000,0.087000,0.080000,0.081000,0.082000,-0.012195,4864000.000000,394488.000000
hk01226,2015-10-02,0.080000,0.084000,0.073000,0.082000,0.080000,0.025000,1008000.000000,81816.000000
hk01226,2015-09-30,0.080000,0.088000,0.079000,0.080000,0.079000,0.012658,30000000.000000,2519944.000000
hk01226,2015-09-29,0.075000,0.079000,0.074000,0.079000,0.081000,-0.024691,111048000.000000,8449992.000000
hk01226,2015-09-25,0.083000,0.083000,0.080000,0.081000,0.084000,-0.035714,2576160.000000,209845.760000
hk01226,2015-09-24,0.082000,0.086000,0.081000,0.084000,0.082000,0.024390,4214000.000000,349068.000000
hk01226,2015-09-23,0.084000,0.084000,0.081000,0.082000,0.084000,-0.023810,4104000.000000,336440.000000
hk01226,2015-09-22,0.087000,0.088000,0.082000,0.084000,0.087000,-0.034483,14688000.000000,1244936.000000
hk01226,2015-09-21,0.088000,0.088000,0.085000,0.087000,0.088000,-0.011364,4632000.000000,400896.000000
hk01226,2015-09-18,0.083000,0.090000,0.083000,0.088000,0.089000,-0.011236,2568000.000000,225992.000000
hk01226,2015-09-17,0.096000,0.096000,0.085000,0.089000,0.094000,-0.053191,13024000.000000,1195200.000000
hk01226,2015-09-16,0.094000,0.095000,0.093000,0.094000,0.093000,0.010753,19448000.000000,1834808.000000
hk01226,2015-09-15,0.099000,0.099000,0.093000,0.093000,0.097000,-0.041237,3004000.000000,282084.000000
hk01226,2015-09-14,0.097000,0.103000,0.095000,0.097000,0.095000,0.021053,10808000.000000,1054376.000000
hk01226,2015-09-11,0.091000,0.107000,0.091000,0.095000,0.090000,0.055556,55428000.000000,5436352.000000
hk01226,2015-09-10,0.114000,0.114000,0.088000,0.090000,0.142000,-0.366197,120874000.000000,11310136.000000
hk01226,2015-09-09,0.140000,0.148000,0.136000,0.142000,0.135000,0.051852,6040000.000000,844112.000000
hk01226,2015-09-08,0.139000,0.150000,0.126000,0.135000,0.136000,-0.007353,13368000.000000,1738040.000000
hk01226,2015-09-07,0.134000,0.139000,0.131000,0.136000,0.128000,0.062500,1848000.000000,246728.000000
hk01226,2015-09-04,0.139000,0.139000,0.128000,0.128000,0.129000,-0.007752,864000.000000,112344.000000
hk01226,2015-09-02,0.136000,0.136000,0.122000,0.129000,0.140000,-0.078571,1496000.000000,189064.000000
hk01226,2015-09-01,0.135000,0.140000,0.131000,0.140000,0.142000,-0.014085,296000.000000,40008.000000
hk01226,2015-08-31,0.154000,0.154000,0.135000,0.142000,0.145000,-0.020690,7560000.000000,1079944.000000
hk01226,2015-08-28,0.158000,0.158000,0.142000,0.145000,0.140000,0.035714,2568000.000000,376416.000000
hk01226,2015-08-27,0.143000,0.146000,0.132000,0.140000,0.131000,0.068702,10108000.000000,1353728.000000
hk01226,2015-08-26,0.138000,0.138000,0.126000,0.131000,0.138000,-0.050725,732000.000000,94744.000000
hk01226,2015-08-25,0.150000,0.150000,0.123000,0.138000,0.149000,-0.073826,11728000.000000,1574408.000000
hk01226,2015-08-24,0.195000,0.195000,0.147000,0.149000,0.175000,-0.148571,3296000.000000,501352.000000
hk01226,2015-08-21,0.165000,0.183000,0.165000,0.175000,0.183000,-0.043716,2408000.000000,416408.000000
hk01226,2015-08-20,0.203000,0.203000,0.181000,0.183000,0.195000,-0.061538,1312000.000000,243704.000000
hk01226,2015-08-19,0.205000,0.205000,0.187000,0.195000,0.197000,-0.010152,1548000.000000,295572.000000
hk01226,2015-08-18,0.200000,0.213000,0.191000,0.197000,0.208000,-0.052885,608000.000000,118792.000000
hk01226,2015-08-17,0.214000,0.214000,0.190000,0.208000,0.205000,0.014634,2392000.000000,466800.000000
hk01226,2015-08-14,0.170000,0.213000,0.170000,0.205000,0.185000,0.108108,6456000.000000,1216840.000000
hk01226,2015-08-13,0.178000,0.195000,0.178000,0.185000,0.185000,0.000000,1616000.000000,299552.000000
hk01226,2015-08-12,0.190000,0.190000,0.183000,0.185000,0.194000,-0.046392,3584000.000000,666776.000000
hk01226,2015-08-11,0.185000,0.200000,0.185000,0.194000,0.197000,-0.015228,30848000.000000,6025312.000000
hk01226,2015-08-10,0.181000,0.200000,0.181000,0.197000,0.197000,0.000000,3888000.000000,766424.000000
hk01226,2015-08-07,0.187000,0.203000,0.187000,0.197000,0.197000,0.000000,552000.000000,110128.000000
hk01226,2015-08-06,0.215000,0.215000,0.193000,0.197000,0.207000,-0.048309,2262000.000000,453652.000000
hk01226,2015-08-05,0.213000,0.213000,0.195000,0.207000,0.203000,0.019704,184000.000000,37288.000000
hk01226,2015-08-04,0.203000,0.204000,0.198000,0.203000,0.204000,-0.004902,2976000.000000,598624.000000
hk01226,2015-08-03,0.228000,0.228000,0.191000,0.204000,0.217000,-0.059908,3688000.000000,738272.000000
hk01226,2015-07-31,0.223000,0.223000,0.217000,0.217000,0.215000,0.009302,120000.000000,25464.000000
hk01226,2015-07-30,0.236000,0.236000,0.203000,0.215000,0.217000,-0.009217,1361500.000000,291221.000000
hk01226,2015-07-29,0.192000,0.221000,0.192000,0.217000,0.208000,0.043269,2936000.000000,620904.000000
hk01226,2015-07-28,0.200000,0.223000,0.200000,0.208000,0.217000,-0.041475,1818000.000000,391402.000000
hk01226,2015-07-27,0.230000,0.231000,0.205000,0.217000,0.239000,-0.092050,3896000.000000,836968.000000
hk01226,2015-07-24,0.245000,0.248000,0.231000,0.239000,0.239000,0.000000,1240000.000000,293440.000000
hk01226,2015-07-23,0.228000,0.250000,0.228000,0.239000,0.235000,0.017021,2096000.000000,494320.000000
hk01226,2015-07-22,0.236000,0.240000,0.234000,0.235000,0.242000,-0.028926,1000000.000000,236456.000000
hk01226,2015-07-21,0.244000,0.245000,0.236000,0.242000,0.243000,-0.004115,1040000.000000,249808.000000
hk01226,2015-07-20,0.237000,0.248000,0.236000,0.243000,0.247000,-0.016194,2056000.000000,495352.000000
hk01226,2015-07-17,0.241000,0.250000,0.236000,0.247000,0.247000,0.000000,2288000.000000,563440.000000
hk01226,2015-07-16,0.229000,0.250000,0.229000,0.247000,0.231000,0.069264,2888000.000000,690488.000000
hk01226,2015-07-15,0.255000,0.255000,0.226000,0.231000,0.250000,-0.076000,4048000.000000,960992.000000
hk01226,2015-07-14,0.250000,0.270000,0.240000,0.250000,0.249000,0.004016,6302000.000000,1595496.000000
hk01226,2015-07-13,0.235000,0.249000,0.225000,0.249000,0.235000,0.059574,6144000.000000,1478296.000000
hk01226,2015-07-10,0.226000,0.270000,0.226000,0.235000,0.219000,0.073059,13072000.000000,3164356.000000
hk01226,2015-07-09,0.168000,0.220000,0.168000,0.219000,0.168000,0.303571,17616000.000000,3422464.000000
hk01226,2015-07-08,0.200000,0.200000,0.150000,0.168000,0.200000,-0.160000,19452000.000000,3140216.000000
hk01226,2015-07-07,0.238000,0.238000,0.200000,0.200000,0.229000,-0.126638,13498000.000000,2807948.000000
hk01226,2015-07-06,0.270000,0.280000,0.210000,0.229000,0.265000,-0.135849,20568000.000000,4834828.000000
hk01226,2015-07-03,0.300000,0.300000,0.260000,0.265000,0.305000,-0.131148,13888000.000000,3824120.000000
hk01226,2015-07-02,0.335000,0.335000,0.295000,0.305000,0.320000,-0.046875,8200000.000000,2498400.000000
hk01226,2015-06-30,0.300000,0.320000,0.285000,0.320000,0.310000,0.032258,9616000.000000,2906520.000000
hk01226,2015-06-29,0.335000,0.340000,0.300000,0.310000,0.335000,-0.074627,21784000.000000,6843560.000000
hk01226,2015-06-26,0.360000,0.370000,0.330000,0.335000,0.370000,-0.094595,16548000.000000,5722520.000000
hk01226,2015-06-25,0.380000,0.400000,0.360000,0.370000,0.370000,0.000000,25192000.000000,9629320.000000
hk01226,2015-06-24,0.350000,0.375000,0.345000,0.370000,0.340000,0.088235,31903900.000000,11448535.000000
hk01226,2015-06-23,0.305000,0.345000,0.295000,0.340000,0.300000,0.133333,16720000.000000,5268520.000000
hk01226,2015-06-22,0.305000,0.305000,0.295000,0.300000,0.300000,0.000000,6360000.000000,1914240.000000
hk01226,2015-06-19,0.310000,0.320000,0.295000,0.300000,0.300000,0.000000,24464000.000000,7504120.000000
hk01226,2015-06-18,0.330000,0.335000,0.295000,0.300000,0.330000,-0.090909,36230000.000000,11258992.000000
hk01226,2015-06-17,0.330000,0.345000,0.320000,0.330000,0.330000,0.000000,11400600.000000,3762540.000000
hk01226,2015-06-16,0.345000,0.350000,0.330000,0.330000,0.340000,-0.029412,6416000.000000,2164760.000000
hk01226,2015-06-15,0.355000,0.365000,0.335000,0.340000,0.370000,-0.081081,14112000.000000,4979040.000000
hk01226,2015-06-12,0.350000,0.370000,0.350000,0.370000,0.350000,0.057143,11129400.000000,4016211.000000
hk01226,2015-06-11,0.310000,0.360000,0.310000,0.350000,0.310000,0.129032,15308000.000000,5209620.000000
hk01226,2015-06-10,0.320000,0.340000,0.305000,0.310000,0.330000,-0.060606,15448000.000000,4932280.000000
hk01226,2015-06-09,0.360000,0.360000,0.320000,0.330000,0.360000,-0.083333,17176000.000000,5713960.000000
hk01226,2015-06-08,0.385000,0.385000,0.340000,0.360000,0.380000,-0.052632,15186000.000000,5466110.000000
hk01226,2015-06-05,0.390000,0.390000,0.370000,0.380000,0.385000,-0.012987,9536000.000000,3592760.000000
hk01226,2015-06-04,0.400000,0.410000,0.370000,0.385000,0.395000,-0.025316,13924000.000000,5367340.000000
hk01226,2015-06-03,0.390000,0.400000,0.380000,0.395000,0.380000,0.039474,17732000.000000,6885060.000000
hk01226,2015-06-02,0.410000,0.415000,0.380000,0.380000,0.405000,-0.061728,19880000.000000,7870840.000000
hk01226,2015-06-01,0.385000,0.410000,0.380000,0.405000,0.385000,0.051948,16520000.000000,6540560.000000
hk01226,2015-05-29,0.390000,0.400000,0.370000,0.385000,0.390000,-0.012821,17602000.000000,6874280.000000
hk01226,2015-05-28,0.410000,0.415000,0.370000,0.390000,0.400000,-0.025000,26556000.000000,10315920.000000
hk01226,2015-05-27,0.410000,0.440000,0.390000,0.400000,0.380000,0.052632,66820300.000000,27270383.500000
hk01226,2015-05-26,0.365000,0.380000,0.355000,0.380000,0.345000,0.101449,46068000.000000,16885215.000000
hk01226,2015-05-22,0.335000,0.385000,0.335000,0.345000,0.320000,0.078125,87157500.000000,31280590.000000
hk01226,2015-05-21,0.310000,0.325000,0.300000,0.320000,0.315000,0.015873,20392000.000000,6331280.000000
hk01226,2015-05-20,0.295000,0.330000,0.295000,0.315000,0.290000,0.086207,66508000.000000,21078220.000000
hk01226,2015-05-19,0.265000,0.290000,0.265000,0.290000,0.260000,0.115385,31424000.000000,8855680.000000
hk01226,2015-05-18,0.255000,0.285000,0.250000,0.260000,0.250000,0.040000,52616000.000000,14037600.000000
hk01226,2015-05-15,0.295000,0.300000,0.250000,0.250000,0.285000,-0.122807,80720000.000000,20860920.000000
hk01226,2015-05-14,0.305000,0.315000,0.255000,0.285000,0.290000,-0.017241,16940000.000000,4844800.000000
hk01226,2015-05-13,0.295000,0.305000,0.285000,0.290000,0.300000,-0.033333,2216000.000000,653160.000000
hk01226,2015-05-12,0.280000,0.300000,0.275000,0.300000,0.295000,0.016949,5832000.000000,1648680.000000
hk01226,2015-05-11,0.310000,0.310000,0.275000,0.295000,0.300000,-0.016667,11168000.000000,3200040.000000
hk01226,2015-05-08,0.300000,0.310000,0.285000,0.300000,0.300000,0.000000,18708000.000000,5587140.000000
hk01226,2015-05-07,0.335000,0.350000,0.295000,0.300000,0.335000,-0.104478,17604000.000000,5524520.000000
hk01226,2015-05-06,0.300000,0.365000,0.295000,0.335000,0.295000,0.135593,32846000.000000,11053310.000000
hk01226,2015-05-05,0.320000,0.335000,0.290000,0.295000,0.310000,-0.048387,21304000.000000,6600840.000000
hk01226,2015-05-04,0.300000,0.310000,0.295000,0.310000,0.295000,0.050847,14040000.000000,4233840.000000
hk01226,2015-04-30,0.310000,0.310000,0.285000,0.295000,0.305000,-0.032787,14256000.000000,4225160.000000
hk01226,2015-04-29,0.310000,0.310000,0.290000,0.305000,0.305000,0.000000,7446000.000000,2243020.000000
hk01226,2015-04-28,0.310000,0.315000,0.300000,0.305000,0.310000,-0.016129,10724000.000000,3266760.000000
hk01226,2015-04-27,0.300000,0.315000,0.300000,0.310000,0.300000,0.033333,7264000.000000,2225440.000000
hk01226,2015-04-24,0.320000,0.330000,0.285000,0.300000,0.320000,-0.062500,11960000.000000,3627360.000000
hk01226,2015-04-23,0.315000,0.330000,0.305000,0.320000,0.300000,0.066667,10228000.000000,3225880.000000
hk01226,2015-04-22,0.270000,0.300000,0.270000,0.300000,0.275000,0.090909,12292000.000000,3549980.000000
hk01226,2015-04-21,0.285000,0.290000,0.275000,0.275000,0.285000,-0.035088,5880000.000000,1646640.000000
hk01226,2015-04-20,0.285000,0.295000,0.270000,0.285000,0.280000,0.017857,13648000.000000,3831220.000000
hk01226,2015-04-17,0.260000,0.295000,0.255000,0.280000,0.255000,0.098039,16298000.000000,4492460.000000
hk01226,2015-04-16,0.250000,0.275000,0.250000,0.255000,0.250000,0.020000,27840000.000000,7200360.000000
hk01226,2015-04-15,0.260000,0.260000,0.248000,0.250000,0.260000,-0.038462,4048000.000000,1020016.000000
hk01226,2015-04-14,0.255000,0.260000,0.249000,0.260000,0.255000,0.019608,9088000.000000,2293632.000000
hk01226,2015-04-13,0.275000,0.275000,0.245000,0.255000,0.265000,-0.037736,21044000.000000,5363816.000000
hk01226,2015-04-10,0.275000,0.275000,0.250000,0.265000,0.250000,0.060000,11256000.000000,2865320.000000
hk01226,2015-04-09,0.230000,0.295000,0.230000,0.250000,0.223000,0.121076,20040000.000000,5259116.000000
hk01226,2015-04-08,0.229000,0.230000,0.215000,0.223000,0.230000,-0.030435,766000.000000,171990.000000
hk01226,2015-04-02,0.224000,0.235000,0.224000,0.230000,0.234000,-0.017094,2272000.000000,525992.000000
hk01226,2015-04-01,0.236000,0.241000,0.228000,0.234000,0.225000,0.040000,2558000.000000,598892.000000
hk01226,2015-03-31,0.230000,0.239000,0.225000,0.225000,0.231000,-0.025974,1588000.000000,370820.000000
hk01226,2015-03-30,0.238000,0.245000,0.230000,0.231000,0.234000,-0.012821,632000.000000,150152.000000
hk01226,2015-03-27,0.230000,0.235000,0.230000,0.234000,0.230000,0.017391,776000.000000,179352.000000
hk01226,2015-03-26,0.230000,0.238000,0.229000,0.230000,0.229000,0.004367,706000.000000,162972.000000
hk01226,2015-03-25,0.240000,0.240000,0.229000,0.229000,0.230000,-0.004348,1160000.000000,267392.000000
hk01226,2015-03-24,0.241000,0.242000,0.230000,0.230000,0.231000,-0.004329,2328000.000000,547184.000000
hk01226,2015-03-23,0.220000,0.235000,0.217000,0.231000,0.224000,0.031250,5584000.000000,1245632.000000
hk01226,2015-03-20,0.290000,0.295000,0.200000,0.224000,0.290000,-0.227586,120271252.000000,32395661.000000
hk01226,2015-03-19,0.300000,0.300000,0.285000,0.290000,0.295000,-0.016949,63544000.000000,18711400.000000
hk01226,2015-03-18,0.305000,0.315000,0.290000,0.295000,0.300000,-0.016667,61416000.000000,18453800.000000
hk01226,2015-03-17,0.290000,0.310000,0.270000,0.300000,0.305000,-0.016393,2896000.000000,813440.000000
hk01226,2015-03-16,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,8440000.000000,2615400.000000
hk01226,2015-03-13,0.300000,0.310000,0.300000,0.310000,0.300000,0.033333,216000.000000,66640.000000
hk01226,2015-03-12,0.320000,0.320000,0.300000,0.300000,0.320000,-0.062500,776000.000000,243600.000000
hk01226,2015-03-10,0.305000,0.320000,0.300000,0.320000,0.315000,0.015873,592000.000000,180360.000000
hk01226,2015-03-09,0.310000,0.320000,0.310000,0.315000,0.310000,0.016129,40000.000000,12720.000000
hk01226,2015-03-06,0.300000,0.315000,0.290000,0.310000,0.300000,0.033333,528000.000000,158640.000000
hk01226,2015-03-05,0.320000,0.320000,0.280000,0.300000,0.340000,-0.117647,45704000.000000,13572280.000000
hk01226,2015-03-04,0.335000,0.345000,0.330000,0.340000,0.345000,-0.014493,50168000.000000,17094560.000000
hk01226,2015-03-03,0.355000,0.355000,0.335000,0.345000,0.355000,-0.028169,52264000.000000,18271920.000000
hk01226,2015-03-02,0.340000,0.355000,0.330000,0.355000,0.345000,0.028986,20194000.000000,6952840.000000
hk01226,2015-02-27,0.305000,0.345000,0.305000,0.345000,0.310000,0.112903,14992000.000000,4814036.000000
hk01226,2015-02-25,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,56000.000000,17360.000000
hk01226,2015-02-24,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,4000.000000,1160.000000
hk01226,2015-02-23,0.310000,0.315000,0.310000,0.310000,0.305000,0.016393,72000.000000,22320.000000
hk01226,2015-02-18,0.300000,0.335000,0.300000,0.305000,0.310000,-0.016129,700000.000000,220280.000000
hk01226,2015-02-17,0.330000,0.330000,0.300000,0.310000,0.350000,-0.114286,208000.000000,63480.000000
hk01226,2015-02-12,0.360000,0.360000,0.335000,0.350000,0.355000,-0.014085,848000.000000,292240.000000
hk01226,2015-02-10,0.360000,0.360000,0.345000,0.360000,0.355000,0.014085,2936000.000000,1045560.000000
hk01226,2015-02-09,0.340000,0.355000,0.325000,0.355000,0.335000,0.059701,2828000.000000,975340.000000
hk01226,2015-02-06,0.320000,0.345000,0.310000,0.335000,0.310000,0.080645,6880000.000000,2257600.000000
hk01226,2015-02-05,0.320000,0.320000,0.310000,0.310000,0.325000,-0.046154,744000.000000,237840.000000
hk01226,2015-02-04,0.320000,0.335000,0.320000,0.325000,0.320000,0.015625,2734000.000000,913560.000000
hk01226,2015-02-02,0.320000,0.325000,0.310000,0.325000,0.315000,0.031746,3016000.000000,972720.000000
hk01226,2015-01-30,0.295000,0.320000,0.290000,0.315000,0.315000,0.000000,2136000.000000,668240.000000
hk01226,2015-01-29,0.315000,0.315000,0.295000,0.315000,0.320000,-0.015625,2108000.000000,661820.000000
hk01226,2015-01-28,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,1656000.000000,529920.000000
hk01226,2015-01-27,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,2400000.000000,744000.000000
hk01226,2015-01-26,0.285000,0.315000,0.280000,0.310000,0.295000,0.050847,4592000.000000,1410920.000000
hk01226,2015-01-23,0.300000,0.315000,0.290000,0.295000,0.310000,-0.048387,152000.000000,45560.000000
hk01226,2015-01-22,0.325000,0.330000,0.310000,0.310000,0.310000,0.000000,696000.000000,220800.000000
hk01226,2015-01-21,0.310000,0.310000,0.280000,0.310000,0.290000,0.068966,1312000.000000,396600.000000
hk01226,2015-01-20,0.285000,0.290000,0.285000,0.290000,0.295000,-0.016949,92000.000000,26480.000000
hk01226,2015-01-19,0.295000,0.295000,0.295000,0.295000,0.315000,-0.063492,136000.000000,40120.000000
hk01226,2015-01-16,0.280000,0.315000,0.280000,0.315000,0.300000,0.050000,3368000.000000,1024560.000000
hk01226,2015-01-15,0.295000,0.300000,0.270000,0.300000,0.315000,-0.047619,488000.000000,138320.000000
hk01226,2015-01-14,0.300000,0.320000,0.300000,0.315000,0.320000,-0.015625,1956000.000000,612840.000000
hk01226,2015-01-13,0.320000,0.320000,0.305000,0.320000,0.285000,0.122807,994000.000000,308300.000000
hk01226,2015-01-12,0.300000,0.340000,0.285000,0.285000,0.295000,-0.033898,578000.000000,185480.000000
hk01226,2015-01-09,0.280000,0.300000,0.280000,0.295000,0.280000,0.053571,480000.000000,139000.000000
hk01226,2015-01-08,0.310000,0.310000,0.270000,0.280000,0.320000,-0.125000,3676000.000000,1052990.000000
hk01226,2015-01-07,0.305000,0.320000,0.305000,0.320000,0.320000,0.000000,392000.000000,122920.000000
hk01226,2015-01-06,0.340000,0.340000,0.310000,0.320000,0.320000,0.000000,744000.000000,246880.000000
hk01226,2015-01-05,0.350000,0.350000,0.320000,0.320000,0.335000,-0.044776,556000.000000,183800.000000
hk01226,2014-12-30,0.340000,0.345000,0.340000,0.345000,0.330000,0.045455,488000.000000,167800.000000
hk01226,2014-12-29,0.320000,0.350000,0.300000,0.330000,0.320000,0.031250,2480000.000000,840220.000000
hk01226,2014-12-23,0.335000,0.335000,0.320000,0.320000,0.350000,-0.085714,1436000.000000,468180.000000
hk01226,2014-12-22,0.350000,0.350000,0.335000,0.350000,0.350000,0.000000,1184000.000000,408600.000000
hk01226,2014-12-19,0.365000,0.365000,0.335000,0.350000,0.340000,0.029412,334000.000000,115600.000000
hk01226,2014-12-18,0.345000,0.365000,0.340000,0.340000,0.340000,0.000000,984000.000000,337840.000000
hk01226,2014-12-17,0.345000,0.380000,0.340000,0.340000,0.360000,-0.055556,742000.000000,260220.000000
