¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08235,2018-12-05,0.000000,0.000000,0.000000,0.212000,0.212000,0.000000,0.000000,0.000000
hk08235,2018-12-04,0.211000,0.212000,0.211000,0.212000,0.212000,0.000000,130000.000000,27530.000000
hk08235,2018-12-03,0.211000,0.212000,0.211000,0.212000,0.208000,0.019231,70000.000000,14800.000000
hk08235,2018-11-30,0.215000,0.215000,0.205000,0.208000,0.222000,-0.063063,380000.000000,79320.000000
hk08235,2018-11-29,0.000000,0.000000,0.000000,0.222000,0.222000,0.000000,0.000000,0.000000
hk08235,2018-11-28,0.236000,0.236000,0.236000,0.222000,0.222000,0.000000,10000.000000,2360.000000
hk08235,2018-11-27,0.000000,0.000000,0.000000,0.222000,0.222000,0.000000,0.000000,0.000000
hk08235,2018-11-26,0.000000,0.000000,0.000000,0.222000,0.222000,0.000000,0.000000,0.000000
hk08235,2018-11-23,0.000000,0.000000,0.000000,0.222000,0.222000,0.000000,0.000000,0.000000
hk08235,2018-11-22,0.000000,0.000000,0.000000,0.222000,0.222000,0.000000,0.000000,0.000000
hk08235,2018-11-21,0.000000,0.000000,0.000000,0.222000,0.222000,0.000000,0.000000,0.000000
hk08235,2018-11-20,0.000000,0.000000,0.000000,0.222000,0.222000,0.000000,0.000000,0.000000
hk08235,2018-11-19,0.000000,0.000000,0.000000,0.222000,0.222000,0.000000,0.000000,0.000000
hk08235,2018-11-16,0.000000,0.000000,0.000000,0.222000,0.222000,0.000000,0.000000,0.000000
hk08235,2018-11-15,0.222000,0.222000,0.222000,0.222000,0.228000,-0.026316,10000.000000,2220.000000
hk08235,2018-11-14,0.220000,0.228000,0.220000,0.228000,0.218000,0.045872,150000.000000,33800.000000
hk08235,2018-11-13,0.218000,0.218000,0.218000,0.218000,0.228000,-0.043860,30000.000000,6540.000000
hk08235,2018-11-12,0.000000,0.000000,0.000000,0.228000,0.228000,0.000000,0.000000,0.000000
hk08235,2018-11-09,0.220000,0.230000,0.220000,0.228000,0.210000,0.085714,420000.000000,94560.000000
hk08235,2018-11-08,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,0.000000,0.000000
hk08235,2018-11-07,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,0.000000,0.000000
hk08235,2018-11-06,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,0.000000,0.000000
hk08235,2018-11-05,0.215000,0.215000,0.203000,0.210000,0.217000,-0.032258,80000.000000,16550.000000
hk08235,2018-11-02,0.219000,0.219000,0.217000,0.217000,0.224000,-0.031250,380000.000000,82680.000000
hk08235,2018-11-01,0.000000,0.000000,0.000000,0.224000,0.224000,0.000000,0.000000,0.000000
hk08235,2018-10-31,0.224000,0.224000,0.224000,0.224000,0.223000,0.004484,100000.000000,22400.000000
hk08235,2018-10-30,0.000000,0.000000,0.000000,0.223000,0.223000,0.000000,0.000000,0.000000
hk08235,2018-10-29,0.223000,0.223000,0.223000,0.223000,0.223000,0.000000,20000.000000,4460.000000
hk08235,2018-10-26,0.225000,0.225000,0.215000,0.223000,0.223000,0.000000,540000.000000,116900.000000
hk08235,2018-10-25,0.222000,0.223000,0.222000,0.223000,0.213000,0.046948,290000.000000,64540.000000
hk08235,2018-10-24,0.000000,0.000000,0.000000,0.213000,0.213000,0.000000,0.000000,0.000000
hk08235,2018-10-23,0.213000,0.213000,0.213000,0.213000,0.212000,0.004717,330000.000000,70290.000000
hk08235,2018-10-22,0.211000,0.213000,0.211000,0.212000,0.212000,0.000000,190000.000000,40210.000000
hk08235,2018-10-19,0.213000,0.213000,0.212000,0.212000,0.206000,0.029126,100000.000000,21240.000000
hk08235,2018-10-18,0.000000,0.000000,0.000000,0.206000,0.206000,0.000000,0.000000,0.000000
hk08235,2018-10-16,0.000000,0.000000,0.000000,0.206000,0.206000,0.000000,0.000000,0.000000
hk08235,2018-10-15,0.211000,0.212000,0.206000,0.206000,0.217000,-0.050691,80000.000000,16800.000000
hk08235,2018-10-12,0.217000,0.217000,0.217000,0.217000,0.217000,0.000000,10000.000000,2170.000000
hk08235,2018-10-11,0.220000,0.220000,0.219000,0.217000,0.229000,-0.052402,110000.000000,24190.000000
hk08235,2018-10-10,0.000000,0.000000,0.000000,0.229000,0.233000,-0.017167,0.000000,0.000000
hk08235,2018-10-09,0.000000,0.000000,0.000000,0.233000,0.233000,0.000000,0.000000,0.000000
hk08235,2018-10-08,0.000000,0.000000,0.000000,0.233000,0.235000,-0.008511,0.000000,0.000000
hk08235,2018-10-05,0.234000,0.235000,0.234000,0.235000,0.234000,0.004274,110000.000000,25800.000000
hk08235,2018-10-04,0.225000,0.234000,0.225000,0.234000,0.225000,0.040000,70000.000000,16020.000000
hk08235,2018-10-03,0.215000,0.225000,0.215000,0.225000,0.212000,0.061321,80000.000000,17600.000000
hk08235,2018-10-02,0.000000,0.000000,0.000000,0.212000,0.212000,0.000000,0.000000,0.000000
hk08235,2018-09-28,0.214000,0.214000,0.212000,0.212000,0.210000,0.009524,160000.000000,34080.000000
hk08235,2018-09-27,0.215000,0.215000,0.210000,0.210000,0.210000,0.000000,90000.000000,19100.000000
hk08235,2018-09-26,0.208000,0.208000,0.208000,0.210000,0.215000,-0.023256,40000.000000,8320.000000
hk08235,2018-09-24,0.000000,0.000000,0.000000,0.215000,0.215000,0.000000,0.000000,0.000000
hk08235,2018-09-21,0.000000,0.000000,0.000000,0.215000,0.215000,0.000000,0.000000,0.000000
hk08235,2018-09-20,0.000000,0.000000,0.000000,0.215000,0.215000,0.000000,0.000000,0.000000
hk08235,2018-09-19,0.000000,0.000000,0.000000,0.215000,0.215000,0.000000,0.000000,0.000000
hk08235,2018-09-18,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,80000.000000,17200.000000
hk08235,2018-09-17,0.215000,0.215000,0.215000,0.215000,0.210000,0.023810,90000.000000,19350.000000
hk08235,2018-09-14,0.210000,0.210000,0.210000,0.210000,0.215000,-0.023256,40000.000000,8400.000000
hk08235,2018-09-13,0.000000,0.000000,0.000000,0.215000,0.215000,0.000000,0.000000,0.000000
hk08235,2018-09-12,0.215000,0.215000,0.215000,0.215000,0.230000,-0.065217,40000.000000,8600.000000
hk08235,2018-09-11,0.204000,0.230000,0.204000,0.230000,0.206000,0.116505,4130000.000000,845590.000000
hk08235,2018-09-10,0.000000,0.000000,0.000000,0.206000,0.206000,0.000000,0.000000,0.000000
hk08235,2018-09-07,0.000000,0.000000,0.000000,0.206000,0.206000,0.000000,0.000000,0.000000
hk08235,2018-09-06,0.206000,0.206000,0.206000,0.206000,0.215000,-0.041860,20000.000000,4120.000000
hk08235,2018-09-05,0.000000,0.000000,0.000000,0.215000,0.215000,0.000000,0.000000,0.000000
hk08235,2018-09-04,0.208000,0.208000,0.205000,0.215000,0.215000,0.000000,500000.000000,103080.000000
hk08235,2018-09-03,0.000000,0.000000,0.000000,0.215000,0.215000,0.000000,0.000000,0.000000
hk08235,2018-08-31,0.000000,0.000000,0.000000,0.215000,0.215000,0.000000,0.000000,0.000000
hk08235,2018-08-30,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,830000.000000,178450.000000
hk08235,2018-08-29,0.215000,0.215000,0.214000,0.215000,0.225000,-0.044444,1030000.000000,221440.000000
hk08235,2018-08-28,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk08235,2018-08-27,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,50000.000000,11250.000000
hk08235,2018-08-24,0.225000,0.225000,0.220000,0.225000,0.225000,0.000000,270000.000000,60300.000000
hk08235,2018-08-23,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,10000.000000,2250.000000
hk08235,2018-08-22,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,40000.000000,9000.000000
hk08235,2018-08-21,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk08235,2018-08-20,0.225000,0.225000,0.225000,0.225000,0.220000,0.022727,160000.000000,36000.000000
hk08235,2018-08-17,0.220000,0.220000,0.220000,0.220000,0.215000,0.023256,220000.000000,48400.000000
hk08235,2018-08-16,0.000000,0.000000,0.000000,0.215000,0.215000,0.000000,0.000000,0.000000
hk08235,2018-08-15,0.220000,0.220000,0.215000,0.215000,0.220000,-0.022727,190000.000000,41750.000000
hk08235,2018-08-14,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08235,2018-08-13,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk08235,2018-08-10,0.227000,0.227000,0.220000,0.220000,0.227000,-0.030837,240000.000000,53360.000000
hk08235,2018-08-09,0.226000,0.227000,0.226000,0.227000,0.227000,0.000000,170000.000000,38500.000000
hk08235,2018-08-08,0.000000,0.000000,0.000000,0.227000,0.227000,0.000000,0.000000,0.000000
hk08235,2018-08-07,0.227000,0.227000,0.227000,0.227000,0.223000,0.017937,50000.000000,11350.000000
hk08235,2018-08-06,0.000000,0.000000,0.000000,0.223000,0.223000,0.000000,0.000000,0.000000
hk08235,2018-08-03,0.223000,0.223000,0.223000,0.223000,0.223000,0.000000,160000.000000,35680.000000
hk08235,2018-08-02,0.000000,0.000000,0.000000,0.223000,0.223000,0.000000,0.000000,0.000000
hk08235,2018-08-01,0.218000,0.223000,0.218000,0.223000,0.227000,-0.017621,610000.000000,133030.000000
hk08235,2018-07-31,0.227000,0.227000,0.227000,0.227000,0.227000,0.000000,50000.000000,11350.000000
hk08235,2018-07-30,0.227000,0.227000,0.227000,0.227000,0.216000,0.050926,40000.000000,9080.000000
hk08235,2018-07-27,0.216000,0.216000,0.216000,0.216000,0.216000,0.000000,150000.000000,32400.000000
hk08235,2018-07-26,0.216000,0.216000,0.216000,0.216000,0.227000,-0.048458,10000.000000,2160.000000
hk08235,2018-07-25,0.225000,0.227000,0.225000,0.227000,0.227000,0.000000,70000.000000,15850.000000
hk08235,2018-07-24,0.227000,0.227000,0.227000,0.227000,0.220000,0.031818,50000.000000,11350.000000
hk08235,2018-07-23,0.218000,0.218000,0.218000,0.220000,0.225000,-0.022222,30000.000000,6540.000000
hk08235,2018-07-20,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk08235,2018-07-19,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk08235,2018-07-18,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk08235,2018-07-17,0.225000,0.225000,0.225000,0.225000,0.227000,-0.008811,10000.000000,2250.000000
hk08235,2018-07-16,0.234000,0.234000,0.227000,0.227000,0.234000,-0.029915,80000.000000,18370.000000
hk08235,2018-07-13,0.000000,0.000000,0.000000,0.234000,0.234000,0.000000,0.000000,0.000000
hk08235,2018-07-12,0.000000,0.000000,0.000000,0.234000,0.234000,0.000000,0.000000,0.000000
hk08235,2018-07-11,0.234000,0.234000,0.234000,0.234000,0.234000,0.000000,30000.000000,7020.000000
hk08235,2018-07-10,0.232000,0.234000,0.232000,0.234000,0.233000,0.004292,530000.000000,123390.000000
hk08235,2018-07-09,0.239000,0.240000,0.230000,0.233000,0.231000,0.008658,1130000.000000,263980.000000
hk08235,2018-07-06,0.000000,0.000000,0.000000,0.231000,0.231000,0.000000,0.000000,0.000000
hk08235,2018-07-05,0.000000,0.000000,0.000000,0.231000,0.231000,0.000000,0.000000,0.000000
hk08235,2018-07-04,0.230000,0.231000,0.230000,0.231000,0.231000,0.000000,200000.000000,46100.000000
hk08235,2018-07-03,0.000000,0.000000,0.000000,0.231000,0.231000,0.000000,0.000000,0.000000
hk08235,2018-06-29,0.000000,0.000000,0.000000,0.231000,0.231000,0.000000,0.000000,0.000000
hk08235,2018-06-28,0.231000,0.231000,0.231000,0.231000,0.231000,0.000000,130000.000000,30030.000000
hk08235,2018-06-27,0.230000,0.231000,0.230000,0.231000,0.230000,0.004348,610000.000000,140700.000000
hk08235,2018-06-26,0.230000,0.232000,0.230000,0.230000,0.227000,0.013216,690000.000000,159200.000000
hk08235,2018-06-25,0.231000,0.231000,0.227000,0.227000,0.230000,-0.013043,100000.000000,23020.000000
hk08235,2018-06-22,0.230000,0.230000,0.230000,0.230000,0.233000,-0.012876,100000.000000,23000.000000
hk08235,2018-06-21,0.000000,0.000000,0.000000,0.233000,0.235000,-0.008511,50000.000000,11700.000000
hk08235,2018-06-20,0.238000,0.238000,0.235000,0.235000,0.239000,-0.016736,320000.000000,75330.000000
hk08235,2018-06-19,0.237000,0.239000,0.237000,0.239000,0.232000,0.030172,80000.000000,19000.000000
hk08235,2018-06-15,0.265000,0.265000,0.249000,0.250000,0.270000,-0.074074,2330000.000000,585910.000000
hk08235,2018-06-14,0.255000,0.270000,0.255000,0.270000,0.255000,0.058824,1200000.000000,308900.000000
hk08235,2018-06-13,0.265000,0.265000,0.249000,0.255000,0.260000,-0.019231,2650000.000000,670510.000000
hk08235,2018-06-12,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,880000.000000,229250.000000
hk08235,2018-06-11,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,590000.000000,156350.000000
hk08235,2018-06-08,0.270000,0.275000,0.255000,0.265000,0.285000,-0.070175,2160000.000000,569500.000000
hk08235,2018-06-07,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08235,2018-06-06,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08235,2018-06-05,0.260000,0.285000,0.260000,0.285000,0.290000,-0.017241,1560000.000000,421050.000000
hk08235,2018-06-04,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08235,2018-06-01,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08235,2018-05-31,0.285000,0.290000,0.285000,0.290000,0.300000,-0.033333,590000.000000,170250.000000
hk08235,2018-05-30,0.265000,0.300000,0.260000,0.300000,0.285000,0.052632,1000000.000000,279800.000000
hk08235,2018-05-29,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08235,2018-05-28,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08235,2018-05-25,0.285000,0.285000,0.280000,0.285000,0.320000,-0.109375,50000.000000,14050.000000
hk08235,2018-05-24,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08235,2018-05-23,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08235,2018-05-21,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08235,2018-05-18,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08235,2018-05-17,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08235,2018-05-16,0.320000,0.330000,0.320000,0.320000,0.320000,0.000000,350000.000000,112800.000000
hk08235,2018-05-15,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08235,2018-05-14,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08235,2018-05-11,0.320000,0.330000,0.320000,0.320000,0.295000,0.084746,530000.000000,173100.000000
hk08235,2018-05-10,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08235,2018-05-09,0.285000,0.295000,0.285000,0.295000,0.280000,0.053571,190000.000000,54850.000000
hk08235,2018-05-08,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08235,2018-05-07,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08235,2018-05-04,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,270000.000000,75950.000000
hk08235,2018-05-03,0.280000,0.280000,0.280000,0.280000,0.275000,0.018182,80000.000000,22400.000000
hk08235,2018-05-02,0.275000,0.275000,0.275000,0.275000,0.285000,-0.035088,10000.000000,2750.000000
hk08235,2018-04-30,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,40000.000000,11400.000000
hk08235,2018-04-27,0.290000,0.300000,0.285000,0.285000,0.295000,-0.033898,710000.000000,208400.000000
hk08235,2018-04-26,0.315000,0.330000,0.285000,0.295000,0.290000,0.017241,1110000.000000,337400.000000
hk08235,2018-04-25,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,230000.000000,66700.000000
hk08235,2018-04-24,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08235,2018-04-23,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08235,2018-04-20,0.300000,0.300000,0.300000,0.300000,0.285000,0.052632,110000.000000,33000.000000
hk08235,2018-04-19,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08235,2018-04-18,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08235,2018-04-17,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,200000.000000,57000.000000
hk08235,2018-04-16,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,60000.000000,17400.000000
hk08235,2018-04-13,0.290000,0.290000,0.290000,0.290000,0.310000,-0.064516,20000.000000,5800.000000
hk08235,2018-04-12,0.305000,0.310000,0.305000,0.310000,0.290000,0.068966,200000.000000,61750.000000
hk08235,2018-04-11,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08235,2018-04-10,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,300000.000000,87000.000000
hk08235,2018-04-09,0.295000,0.295000,0.290000,0.290000,0.310000,-0.064516,450000.000000,132500.000000
hk08235,2018-04-06,0.290000,0.310000,0.290000,0.310000,0.290000,0.068966,800000.000000,237250.000000
hk08235,2018-04-04,0.295000,0.360000,0.285000,0.290000,0.315000,-0.079365,4820000.000000,1513550.000000
hk08235,2018-04-03,0.300000,0.335000,0.295000,0.315000,0.340000,-0.073529,1620000.000000,492050.000000
hk08235,2018-03-29,0.325000,0.340000,0.300000,0.340000,0.320000,0.062500,360000.000000,115500.000000
hk08235,2018-03-28,0.270000,0.350000,0.270000,0.320000,0.280000,0.142857,2920000.000000,893100.000000
hk08235,2018-03-27,0.275000,0.275000,0.275000,0.280000,0.290000,-0.034483,20000.000000,5500.000000
hk08235,2018-03-26,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08235,2018-03-23,0.285000,0.380000,0.285000,0.290000,0.285000,0.017544,1320000.000000,410050.000000
hk08235,2018-03-22,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08235,2018-03-21,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08235,2018-03-20,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk08235,2018-03-19,0.270000,0.285000,0.270000,0.285000,0.285000,0.000000,70000.000000,19650.000000
hk08235,2018-03-16,0.270000,0.290000,0.270000,0.285000,0.260000,0.096154,50000.000000,13700.000000
hk08235,2018-03-15,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08235,2018-03-14,0.270000,0.270000,0.260000,0.260000,0.270000,-0.037037,220000.000000,58950.000000
hk08235,2018-03-13,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,60000.000000,16200.000000
hk08235,2018-03-12,0.285000,0.300000,0.280000,0.280000,0.265000,0.056604,220000.000000,63800.000000
hk08235,2018-03-09,0.290000,0.290000,0.260000,0.265000,0.275000,-0.036364,120000.000000,32700.000000
hk08235,2018-03-08,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08235,2018-03-07,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08235,2018-03-06,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,30000.000000,8250.000000
hk08235,2018-03-05,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08235,2018-03-02,0.260000,0.275000,0.260000,0.275000,0.275000,0.000000,110000.000000,29200.000000
hk08235,2018-03-01,0.275000,0.275000,0.275000,0.275000,0.295000,-0.067797,10000.000000,2750.000000
hk08235,2018-02-28,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk08235,2018-02-27,0.285000,0.295000,0.285000,0.295000,0.285000,0.035088,40000.000000,11550.000000
hk08235,2018-02-26,0.270000,0.285000,0.270000,0.285000,0.260000,0.096154,400000.000000,111000.000000
hk08235,2018-02-23,0.260000,0.260000,0.260000,0.260000,0.280000,-0.071429,240000.000000,62400.000000
hk08235,2018-02-22,0.265000,0.285000,0.265000,0.280000,0.255000,0.098039,220000.000000,60000.000000
hk08235,2018-02-21,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,10000.000000,2550.000000
hk08235,2018-02-20,0.260000,0.260000,0.255000,0.255000,0.275000,-0.072727,100000.000000,25750.000000
hk08235,2018-02-15,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08235,2018-02-14,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08235,2018-02-13,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08235,2018-02-12,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk08235,2018-02-09,0.275000,0.280000,0.270000,0.275000,0.275000,0.000000,210000.000000,57350.000000
hk08235,2018-02-08,0.275000,0.285000,0.270000,0.275000,0.275000,0.000000,280000.000000,77600.000000
hk08235,2018-02-07,0.255000,0.275000,0.249000,0.275000,0.275000,0.000000,2660000.000000,683330.000000
hk08235,2018-02-06,0.260000,0.285000,0.250000,0.275000,0.285000,-0.035088,4490000.000000,1163900.000000
hk08235,2018-02-05,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,60000.000000,17100.000000
hk08235,2018-02-02,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk08235,2018-02-01,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,240000.000000,69600.000000
hk08235,2018-01-31,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,200000.000000,59850.000000
hk08235,2018-01-30,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08235,2018-01-29,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08235,2018-01-26,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08235,2018-01-25,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08235,2018-01-24,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,100000.000000,30000.000000
hk08235,2018-01-23,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08235,2018-01-22,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08235,2018-01-19,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08235,2018-01-18,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08235,2018-01-17,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,30000.000000,9300.000000
hk08235,2018-01-16,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,10000.000000,3100.000000
hk08235,2018-01-15,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk08235,2018-01-12,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk08235,2018-01-11,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk08235,2018-01-10,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,1240000.000000,378900.000000
hk08235,2018-01-09,0.310000,0.310000,0.310000,0.310000,0.330000,-0.060606,10000.000000,3100.000000
hk08235,2018-01-08,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08235,2018-01-05,0.335000,0.340000,0.335000,0.330000,0.315000,0.047619,20000.000000,6750.000000
hk08235,2018-01-04,0.000000,0.000000,0.000000,0.315000,0.320000,-0.015625,0.000000,0.000000
hk08235,2018-01-03,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08235,2018-01-02,0.000000,0.000000,0.000000,0.320000,0.325000,-0.015385,0.000000,0.000000
