¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08157,2018-10-29,0.260000,0.260000,0.250000,0.255000,0.265000,-0.037736,2940000.000000,747100.000000
hk08157,2018-10-26,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,780000.000000,208900.000000
hk08157,2018-10-25,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,1080000.000000,281300.000000
hk08157,2018-10-24,0.265000,0.265000,0.260000,0.260000,0.260000,0.000000,220000.000000,57800.000000
hk08157,2018-10-23,0.270000,0.270000,0.260000,0.260000,0.260000,0.000000,140000.000000,37400.000000
hk08157,2018-10-22,0.270000,0.270000,0.250000,0.260000,0.270000,-0.037037,2800000.000000,733100.000000
hk08157,2018-10-19,0.265000,0.275000,0.265000,0.270000,0.270000,0.000000,970000.000000,262850.000000
hk08157,2018-10-18,0.265000,0.270000,0.260000,0.270000,0.270000,0.000000,920000.000000,245600.000000
hk08157,2018-10-16,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,3020000.000000,801500.000000
hk08157,2018-10-15,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,360000.000000,95800.000000
hk08157,2018-10-12,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,260000.000000,68900.000000
hk08157,2018-10-11,0.275000,0.275000,0.255000,0.270000,0.275000,-0.018182,2600000.000000,692700.000000
hk08157,2018-10-10,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,1220000.000000,335500.000000
hk08157,2018-10-09,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,280000.000000,76800.000000
hk08157,2018-10-08,0.275000,0.285000,0.270000,0.275000,0.275000,0.000000,1480000.000000,412600.000000
hk08157,2018-10-05,0.275000,0.280000,0.275000,0.275000,0.270000,0.018519,500000.000000,138300.000000
hk08157,2018-10-04,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,980000.000000,267600.000000
hk08157,2018-10-03,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,920000.000000,253000.000000
hk08157,2018-10-02,0.275000,0.280000,0.265000,0.275000,0.265000,0.037736,1160000.000000,317800.000000
hk08157,2018-09-28,0.260000,0.265000,0.260000,0.265000,0.270000,-0.018519,240000.000000,62500.000000
hk08157,2018-09-27,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,1740000.000000,467500.000000
hk08157,2018-09-26,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,140000.000000,37100.000000
hk08157,2018-09-24,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,1500000.000000,400600.000000
hk08157,2018-09-21,0.265000,0.280000,0.260000,0.270000,0.260000,0.038462,2380000.000000,652400.000000
hk08157,2018-09-20,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,160000.000000,41600.000000
hk08157,2018-09-19,0.240000,0.260000,0.235000,0.260000,0.244000,0.065574,260000.000000,65780.000000
hk08157,2018-09-18,0.244000,0.244000,0.244000,0.244000,0.243000,0.004115,160000.000000,39040.000000
hk08157,2018-09-17,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,120000.000000,29120.000000
hk08157,2018-09-14,0.243000,0.243000,0.243000,0.243000,0.244000,-0.004098,40000.000000,9720.000000
hk08157,2018-09-13,0.245000,0.245000,0.244000,0.244000,0.244000,0.000000,100000.000000,24460.000000
hk08157,2018-09-12,0.237000,0.244000,0.236000,0.244000,0.237000,0.029536,4500000.000000,1068940.000000
hk08157,2018-09-11,0.241000,0.241000,0.234000,0.237000,0.247000,-0.040486,1800000.000000,425360.000000
hk08157,2018-09-10,0.255000,0.255000,0.240000,0.247000,0.250000,-0.012000,3580000.000000,880300.000000
hk08157,2018-09-07,0.255000,0.255000,0.248000,0.250000,0.255000,-0.019608,900000.000000,225060.000000
hk08157,2018-09-06,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,4380000.000000,1116900.000000
hk08157,2018-09-05,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,940000.000000,239700.000000
hk08157,2018-09-04,0.260000,0.265000,0.255000,0.255000,0.255000,0.000000,8660000.000000,2259800.000000
hk08157,2018-09-03,0.260000,0.270000,0.255000,0.255000,0.265000,-0.037736,800000.000000,208900.000000
hk08157,2018-08-31,0.260000,0.265000,0.260000,0.265000,0.265000,0.000000,2100000.000000,546400.000000
hk08157,2018-08-30,0.270000,0.280000,0.265000,0.265000,0.270000,-0.018519,1840000.000000,489900.000000
hk08157,2018-08-29,0.270000,0.270000,0.270000,0.270000,0.265000,0.018868,1260000.000000,340200.000000
hk08157,2018-08-28,0.275000,0.280000,0.260000,0.265000,0.255000,0.039216,9420000.000000,2496800.000000
hk08157,2018-08-27,0.255000,0.265000,0.255000,0.255000,0.255000,0.000000,2560000.000000,670500.000000
hk08157,2018-08-24,0.250000,0.255000,0.245000,0.255000,0.250000,0.020000,4900000.000000,1233100.000000
hk08157,2018-08-23,0.245000,0.255000,0.244000,0.250000,0.245000,0.020408,4780000.000000,1182020.000000
hk08157,2018-08-22,0.280000,0.280000,0.244000,0.245000,0.290000,-0.155172,25300000.000000,6498840.000000
hk08157,2018-08-21,0.295000,0.295000,0.260000,0.290000,0.295000,-0.016949,10860000.000000,3046100.000000
hk08157,2018-08-20,0.280000,0.300000,0.280000,0.295000,0.280000,0.053571,1180000.000000,348200.000000
hk08157,2018-08-17,0.290000,0.290000,0.280000,0.280000,0.285000,-0.017544,680000.000000,193800.000000
hk08157,2018-08-16,0.280000,0.285000,0.275000,0.285000,0.285000,0.000000,710000.000000,200000.000000
hk08157,2018-08-15,0.305000,0.305000,0.285000,0.285000,0.305000,-0.065574,15900000.000000,4624500.000000
hk08157,2018-08-14,0.290000,0.305000,0.280000,0.305000,0.290000,0.051724,2600000.000000,777600.000000
hk08157,2018-08-13,0.295000,0.295000,0.270000,0.290000,0.295000,-0.016949,2200000.000000,614700.000000
hk08157,2018-08-10,0.290000,0.305000,0.290000,0.295000,0.300000,-0.016667,560000.000000,167300.000000
hk08157,2018-08-09,0.305000,0.305000,0.300000,0.300000,0.300000,0.000000,520000.000000,156800.000000
hk08157,2018-08-08,0.290000,0.310000,0.280000,0.300000,0.290000,0.034483,5760000.000000,1713100.000000
hk08157,2018-08-07,0.280000,0.310000,0.275000,0.295000,0.280000,0.053571,2520000.000000,747600.000000
hk08157,2018-08-06,0.270000,0.285000,0.270000,0.280000,0.270000,0.037037,2660000.000000,750400.000000
hk08157,2018-08-03,0.270000,0.300000,0.270000,0.270000,0.270000,0.000000,3640000.000000,1034500.000000
hk08157,2018-08-02,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,760000.000000,204900.000000
hk08157,2018-08-01,0.265000,0.275000,0.265000,0.275000,0.265000,0.037736,2380000.000000,648000.000000
hk08157,2018-07-31,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,400000.000000,107500.000000
hk08157,2018-07-30,0.265000,0.280000,0.265000,0.270000,0.265000,0.018868,7620000.000000,2063400.000000
hk08157,2018-07-27,0.270000,0.275000,0.265000,0.265000,0.270000,-0.018519,2480000.000000,671600.000000
hk08157,2018-07-26,0.295000,0.300000,0.270000,0.270000,0.290000,-0.068966,4380000.000000,1203000.000000
hk08157,2018-07-25,0.265000,0.300000,0.260000,0.290000,0.260000,0.115385,6880000.000000,1946400.000000
hk08157,2018-07-24,0.265000,0.265000,0.260000,0.260000,0.260000,0.000000,1020000.000000,266900.000000
hk08157,2018-07-23,0.265000,0.270000,0.260000,0.260000,0.260000,0.000000,1060000.000000,279700.000000
hk08157,2018-07-20,0.260000,0.260000,0.249000,0.260000,0.260000,0.000000,3280000.000000,830780.000000
hk08157,2018-07-19,0.255000,0.260000,0.255000,0.260000,0.265000,-0.018868,2040000.000000,523000.000000
hk08157,2018-07-18,0.260000,0.270000,0.260000,0.265000,0.255000,0.039216,1220000.000000,322700.000000
hk08157,2018-07-17,0.270000,0.275000,0.250000,0.255000,0.270000,-0.055556,7700000.000000,1976400.000000
hk08157,2018-07-16,0.270000,0.275000,0.265000,0.270000,0.275000,-0.018182,1220000.000000,329800.000000
hk08157,2018-07-13,0.270000,0.280000,0.270000,0.275000,0.270000,0.018519,1380000.000000,379400.000000
hk08157,2018-07-12,0.275000,0.280000,0.270000,0.270000,0.270000,0.000000,3460000.000000,941900.000000
hk08157,2018-07-11,0.280000,0.280000,0.265000,0.270000,0.280000,-0.035714,8540000.000000,2337600.000000
hk08157,2018-07-10,0.280000,0.290000,0.265000,0.280000,0.285000,-0.017544,9600000.000000,2677100.000000
hk08157,2018-07-09,0.280000,0.295000,0.280000,0.285000,0.280000,0.017857,1260000.000000,360200.000000
hk08157,2018-07-06,0.295000,0.295000,0.280000,0.280000,0.275000,0.018182,1080000.000000,302700.000000
hk08157,2018-07-05,0.285000,0.285000,0.270000,0.275000,0.290000,-0.051724,3740000.000000,1040100.000000
hk08157,2018-07-04,0.290000,0.300000,0.285000,0.290000,0.285000,0.017544,800000.000000,233500.000000
hk08157,2018-07-03,0.300000,0.305000,0.285000,0.285000,0.300000,-0.050000,4500000.000000,1318400.000000
hk08157,2018-06-29,0.310000,0.320000,0.300000,0.300000,0.305000,-0.016393,5560000.000000,1699900.000000
hk08157,2018-06-28,0.290000,0.330000,0.290000,0.305000,0.290000,0.051724,10380000.000000,3199900.000000
hk08157,2018-06-27,0.280000,0.305000,0.280000,0.290000,0.270000,0.074074,10160000.000000,2935700.000000
hk08157,2018-06-26,0.250000,0.285000,0.250000,0.270000,0.250000,0.080000,14640000.000000,3992200.000000
hk08157,2018-06-25,0.360000,0.385000,0.238000,0.250000,0.335000,-0.253731,51520000.000000,13912440.000000
hk08157,2018-06-22,0.350000,0.350000,0.330000,0.335000,0.350000,-0.042857,13100000.000000,4432800.000000
hk08157,2018-06-21,0.365000,0.385000,0.340000,0.350000,0.370000,-0.054054,4160000.000000,1506200.000000
hk08157,2018-06-20,0.380000,0.400000,0.360000,0.370000,0.395000,-0.063291,10660000.000000,3934300.000000
hk08157,2018-06-19,0.365000,0.450000,0.330000,0.395000,0.400000,-0.012500,18240000.000000,6886800.000000
hk08157,2018-06-15,0.580000,0.580000,0.315000,0.400000,0.590000,-0.322034,48000000.000000,22083600.000000
hk08157,2018-06-14,0.590000,0.660000,0.550000,0.590000,0.610000,-0.032787,118260000.000000,73969000.000000
hk08157,2018-06-13,0.590000,0.610000,0.560000,0.610000,0.590000,0.033898,17960000.000000,10646600.000000
hk08157,2018-06-12,0.570000,0.700000,0.540000,0.590000,0.580000,0.017241,50340000.000000,29414400.000000
hk08157,2018-06-11,0.485000,0.610000,0.460000,0.580000,0.470000,0.234043,39820000.000000,20637400.000000
hk08157,2018-06-08,0.480000,0.500000,0.430000,0.470000,0.460000,0.021739,18520000.000000,8708000.000000
hk08157,2018-06-07,0.360000,0.480000,0.325000,0.460000,0.365000,0.260274,52840000.000000,21732000.000000
hk08157,2018-06-06,0.405000,0.405000,0.340000,0.365000,0.395000,-0.075949,26640000.000000,9559000.000000
hk08157,2018-06-05,0.410000,0.410000,0.395000,0.395000,0.400000,-0.012500,4840000.000000,1938400.000000
hk08157,2018-06-04,0.410000,0.430000,0.400000,0.400000,0.410000,-0.024390,10080000.000000,4183900.000000
hk08157,2018-06-01,0.400000,0.450000,0.360000,0.410000,0.400000,0.025000,47040528.000000,18907990.000000
hk08157,2018-05-31,0.395000,0.425000,0.380000,0.400000,0.405000,-0.012346,92100000.000000,37477900.000000
hk08157,2018-05-30,0.370000,0.405000,0.350000,0.405000,0.370000,0.094595,117280528.000000,45043502.000000
hk08157,2018-05-29,0.360000,0.380000,0.350000,0.370000,0.345000,0.072464,28480000.000000,10380200.000000
hk08157,2018-05-28,0.360000,0.365000,0.325000,0.345000,0.345000,0.000000,23420000.000000,7957000.000000
hk08157,2018-05-25,0.350000,0.370000,0.340000,0.345000,0.330000,0.045455,17440000.000000,6187300.000000
hk08157,2018-05-24,0.335000,0.350000,0.310000,0.330000,0.325000,0.015385,24640000.000000,8165200.000000
hk08157,2018-05-23,0.340000,0.345000,0.320000,0.325000,0.315000,0.031746,1520000.000000,510100.000000
hk08157,2018-05-21,0.320000,0.320000,0.315000,0.315000,0.310000,0.016129,600000.000000,191100.000000
hk08157,2018-05-18,0.300000,0.325000,0.300000,0.310000,0.300000,0.033333,1580000.000000,499200.000000
hk08157,2018-05-17,0.295000,0.305000,0.285000,0.300000,0.295000,0.016949,23360000.000000,6841900.000000
hk08157,2018-05-16,0.315000,0.315000,0.285000,0.295000,0.300000,-0.016667,1320000.000000,390500.000000
hk08157,2018-05-15,0.320000,0.320000,0.295000,0.300000,0.290000,0.034483,220000.000000,66100.000000
hk08157,2018-05-14,0.280000,0.320000,0.280000,0.290000,0.300000,-0.033333,1960000.000000,597900.000000
hk08157,2018-05-11,0.320000,0.320000,0.250000,0.300000,0.315000,-0.047619,13880000.000000,3754300.000000
hk08157,2018-05-10,0.320000,0.320000,0.310000,0.315000,0.310000,0.016129,2220000.000000,689400.000000
hk08157,2018-05-09,0.305000,0.310000,0.300000,0.310000,0.315000,-0.015873,2960000.000000,905800.000000
hk08157,2018-05-08,0.300000,0.315000,0.300000,0.315000,0.300000,0.050000,760000.000000,232800.000000
hk08157,2018-05-07,0.320000,0.320000,0.300000,0.300000,0.320000,-0.062500,600000.000000,186600.000000
hk08157,2018-05-04,0.300000,0.335000,0.290000,0.320000,0.300000,0.066667,14120000.000000,4654900.000000
hk08157,2018-05-03,0.340000,0.350000,0.280000,0.300000,0.335000,-0.104478,12980000.000000,4084200.000000
hk08157,2018-05-02,0.385000,0.385000,0.300000,0.335000,0.380000,-0.118421,20040000.000000,6551900.000000
hk08157,2018-04-30,0.395000,0.400000,0.350000,0.380000,0.395000,-0.037975,4960000.000000,1933700.000000
hk08157,2018-04-27,0.410000,0.410000,0.385000,0.395000,0.395000,0.000000,520000.000000,205500.000000
hk08157,2018-04-26,0.420000,0.420000,0.385000,0.395000,0.405000,-0.024691,1160000.000000,460400.000000
hk08157,2018-04-25,0.400000,0.430000,0.400000,0.405000,0.385000,0.051948,9260000.000000,3799400.000000
hk08157,2018-04-24,0.380000,0.395000,0.375000,0.385000,0.375000,0.026667,1380000.000000,535300.000000
hk08157,2018-04-23,0.400000,0.405000,0.370000,0.375000,0.390000,-0.038462,2420000.000000,943100.000000
hk08157,2018-04-20,0.385000,0.405000,0.385000,0.390000,0.390000,0.000000,3260000.000000,1305100.000000
hk08157,2018-04-19,0.385000,0.400000,0.370000,0.390000,0.365000,0.068493,19220000.000000,7554600.000000
hk08157,2018-04-18,0.340000,0.375000,0.340000,0.365000,0.335000,0.089552,11940000.000000,4304500.000000
hk08157,2018-04-17,0.315000,0.340000,0.315000,0.335000,0.310000,0.080645,1780000.000000,586500.000000
hk08157,2018-04-16,0.330000,0.330000,0.295000,0.310000,0.330000,-0.060606,1580000.000000,492000.000000
hk08157,2018-04-13,0.325000,0.350000,0.325000,0.330000,0.345000,-0.043478,560000.000000,188300.000000
hk08157,2018-04-12,0.345000,0.345000,0.315000,0.345000,0.345000,0.000000,520000.000000,171900.000000
hk08157,2018-04-11,0.355000,0.355000,0.345000,0.345000,0.355000,-0.028169,780000.000000,274600.000000
hk08157,2018-04-10,0.355000,0.360000,0.355000,0.355000,0.355000,0.000000,1360000.000000,482900.000000
hk08157,2018-04-09,0.360000,0.370000,0.345000,0.355000,0.340000,0.044118,6580000.000000,2329800.000000
hk08157,2018-04-06,0.320000,0.350000,0.320000,0.340000,0.315000,0.079365,7200000.000000,2428200.000000
hk08157,2018-04-04,0.320000,0.330000,0.315000,0.315000,0.310000,0.016129,880000.000000,281100.000000
hk08157,2018-04-03,0.290000,0.315000,0.290000,0.310000,0.280000,0.107143,2580000.000000,778400.000000
hk08157,2018-03-29,0.290000,0.290000,0.280000,0.280000,0.280000,0.000000,1380000.000000,387900.000000
hk08157,2018-03-28,0.290000,0.300000,0.270000,0.280000,0.290000,-0.034483,1180000.000000,335700.000000
hk08157,2018-03-27,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,880000.000000,257300.000000
hk08157,2018-03-26,0.310000,0.310000,0.295000,0.295000,0.300000,-0.016667,680000.000000,205600.000000
hk08157,2018-03-23,0.305000,0.310000,0.290000,0.300000,0.315000,-0.047619,1020000.000000,310100.000000
hk08157,2018-03-22,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,240000.000000,75100.000000
hk08157,2018-03-21,0.310000,0.310000,0.310000,0.310000,0.305000,0.016393,120000.000000,37200.000000
hk08157,2018-03-20,0.310000,0.310000,0.305000,0.305000,0.305000,0.000000,340000.000000,104100.000000
hk08157,2018-03-19,0.315000,0.315000,0.305000,0.305000,0.310000,-0.016129,140000.000000,43700.000000
hk08157,2018-03-16,0.330000,0.330000,0.300000,0.310000,0.330000,-0.060606,1440000.000000,454400.000000
hk08157,2018-03-15,0.320000,0.330000,0.315000,0.330000,0.315000,0.047619,840000.000000,269100.000000
hk08157,2018-03-14,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,1000000.000000,315000.000000
hk08157,2018-03-13,0.310000,0.315000,0.310000,0.315000,0.310000,0.016129,1420000.000000,441600.000000
hk08157,2018-03-12,0.305000,0.310000,0.305000,0.310000,0.300000,0.033333,2860000.000000,885300.000000
hk08157,2018-03-09,0.300000,0.310000,0.295000,0.300000,0.290000,0.034483,2100000.000000,636800.000000
hk08157,2018-03-08,0.295000,0.295000,0.280000,0.290000,0.300000,-0.033333,2120000.000000,614500.000000
hk08157,2018-03-07,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,180000.000000,53300.000000
hk08157,2018-03-06,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,920000.000000,275800.000000
hk08157,2018-03-05,0.295000,0.305000,0.295000,0.295000,0.295000,0.000000,2020000.000000,601900.000000
hk08157,2018-03-02,0.300000,0.300000,0.290000,0.295000,0.300000,-0.016667,5120000.000000,1523200.000000
hk08157,2018-03-01,0.300000,0.305000,0.290000,0.300000,0.300000,0.000000,5180000.000000,1556200.000000
hk08157,2018-02-28,0.310000,0.310000,0.300000,0.300000,0.300000,0.000000,3620000.000000,1102600.000000
hk08157,2018-02-27,0.300000,0.310000,0.295000,0.300000,0.300000,0.000000,5760000.000000,1748900.000000
hk08157,2018-02-26,0.320000,0.320000,0.300000,0.300000,0.310000,-0.032258,5300000.000000,1642000.000000
hk08157,2018-02-23,0.315000,0.325000,0.310000,0.310000,0.310000,0.000000,7660000.000000,2414200.000000
hk08157,2018-02-22,0.345000,0.345000,0.295000,0.310000,0.340000,-0.088235,8420000.000000,2633200.000000
hk08157,2018-02-21,0.330000,0.345000,0.330000,0.340000,0.330000,0.030303,7040000.000000,2409700.000000
hk08157,2018-02-20,0.320000,0.335000,0.320000,0.330000,0.310000,0.064516,7000000.000000,2288000.000000
hk08157,2018-02-15,0.310000,0.315000,0.300000,0.310000,0.305000,0.016393,2540000.000000,783600.000000
hk08157,2018-02-14,0.290000,0.315000,0.290000,0.305000,0.285000,0.070175,7180000.000000,2158200.000000
hk08157,2018-02-13,0.280000,0.295000,0.280000,0.285000,0.275000,0.036364,4020000.000000,1158100.000000
hk08157,2018-02-12,0.280000,0.290000,0.275000,0.275000,0.265000,0.037736,3740000.000000,1047800.000000
hk08157,2018-02-09,0.275000,0.285000,0.260000,0.265000,0.280000,-0.053571,2540000.000000,681400.000000
hk08157,2018-02-08,0.290000,0.290000,0.280000,0.280000,0.290000,-0.034483,3860000.000000,1089600.000000
hk08157,2018-02-07,0.290000,0.290000,0.285000,0.290000,0.295000,-0.016949,4480000.000000,1297400.000000
hk08157,2018-02-06,0.300000,0.300000,0.280000,0.295000,0.300000,-0.016667,4300000.000000,1257800.000000
hk08157,2018-02-05,0.295000,0.300000,0.290000,0.300000,0.300000,0.000000,5080000.000000,1498600.000000
hk08157,2018-02-02,0.300000,0.305000,0.290000,0.300000,0.305000,-0.016393,3400000.000000,1019100.000000
hk08157,2018-02-01,0.305000,0.310000,0.300000,0.305000,0.305000,0.000000,4340000.000000,1324200.000000
hk08157,2018-01-31,0.295000,0.310000,0.295000,0.305000,0.300000,0.016667,7520000.000000,2266500.000000
hk08157,2018-01-30,0.295000,0.300000,0.285000,0.300000,0.295000,0.016949,9360000.000000,2742300.000000
hk08157,2018-01-29,0.295000,0.300000,0.280000,0.295000,0.290000,0.017241,10520000.000000,3049700.000000
hk08157,2018-01-26,0.290000,0.310000,0.285000,0.290000,0.285000,0.017544,5260000.000000,1551500.000000
hk08157,2018-01-25,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,6300000.000000,1809000.000000
hk08157,2018-01-24,0.295000,0.295000,0.280000,0.290000,0.295000,-0.016949,4860000.000000,1410900.000000
hk08157,2018-01-23,0.295000,0.295000,0.285000,0.295000,0.295000,0.000000,6400000.000000,1860800.000000
hk08157,2018-01-22,0.300000,0.300000,0.285000,0.295000,0.295000,0.000000,6520000.000000,1927300.000000
hk08157,2018-01-19,0.290000,0.300000,0.285000,0.295000,0.290000,0.017241,7540000.000000,2214300.000000
hk08157,2018-01-18,0.290000,0.305000,0.280000,0.290000,0.290000,0.000000,10280000.000000,3013300.000000
hk08157,2018-01-17,0.280000,0.300000,0.280000,0.290000,0.275000,0.054545,10360000.000000,2995500.000000
hk08157,2018-01-16,0.315000,0.315000,0.270000,0.275000,0.310000,-0.112903,20940000.000000,6104100.000000
