¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00965,2001-10-19,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1250000.000000,50000.000000
hk00965,2001-10-18,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1940000.000000,78000.000000
hk00965,2001-10-17,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1250000.000000,50000.000000
hk00965,2001-10-16,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,320000.000000,13000.000000
hk00965,2001-10-15,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,4950000.000000,198000.000000
hk00965,2001-10-12,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,3000000.000000,120000.000000
hk00965,2001-10-11,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,13438000.000000,538000.000000
hk00965,2001-10-10,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,4866000.000000,195000.000000
hk00965,2001-10-09,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,15126000.000000,605000.000000
hk00965,2001-10-08,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,3682000.000000,147000.000000
hk00965,2001-10-05,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2410000.000000,96000.000000
hk00965,2001-10-04,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,5000000.000000,200000.000000
hk00965,2001-10-03,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,4450000.000000,178000.000000
hk00965,2001-09-28,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,16982000.000000,679000.000000
hk00965,2001-09-27,0.040000,0.040000,0.030000,0.040000,0.030000,0.333333,35006000.000000,1225000.000000
hk00965,2001-09-26,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,200000.000000,6000.000000
hk00965,2001-09-25,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,128000.000000,4000.000000
hk00965,2001-09-24,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,420000.000000,13000.000000
hk00965,2001-09-21,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,100000.000000,3000.000000
hk00965,2001-09-19,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,390000.000000,12000.000000
hk00965,2001-09-18,0.030000,0.030000,0.030000,0.030000,0.030000,0.000000,3700000.000000,111000.000000
hk00965,2001-09-17,0.030000,0.030000,0.030000,0.030000,0.035000,-0.142857,1200000.000000,36000.000000
hk00965,2001-09-14,0.035000,0.035000,0.032000,0.035000,0.032000,0.093750,2860000.000000,84000.000000
hk00965,2001-09-13,0.032000,0.032000,0.032000,0.032000,0.034000,-0.058824,1310000.000000,37000.000000
hk00965,2001-09-12,0.034000,0.037000,0.032000,0.034000,0.039000,-0.128205,7681000.000000,230000.000000
hk00965,2001-09-11,0.039000,0.040000,0.039000,0.039000,0.040000,-0.025000,872000.000000,30000.000000
hk00965,2001-09-10,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1228000.000000,49000.000000
hk00965,2001-09-07,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2140000.000000,86000.000000
hk00965,2001-09-06,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,3130000.000000,125000.000000
hk00965,2001-09-05,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,400000.000000,16000.000000
hk00965,2001-09-04,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,120000.000000,5000.000000
hk00965,2001-09-03,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,5396000.000000,216000.000000
hk00965,2001-08-31,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1152000.000000,46000.000000
hk00965,2001-08-30,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,6530000.000000,261000.000000
hk00965,2001-08-29,0.040000,0.040000,0.040000,0.040000,0.030000,0.333333,4486000.000000,179000.000000
hk00965,2001-08-28,0.040000,0.040000,0.030000,0.030000,0.040000,-0.250000,7090000.000000,248000.000000
hk00965,2001-08-27,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,23100000.000000,924000.000000
hk00965,2001-08-24,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,27136000.000000,1085000.000000
hk00965,2001-08-23,0.040000,0.040000,0.030000,0.040000,0.040000,0.000000,5300000.000000,186000.000000
hk00965,2001-08-22,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,23118000.000000,925000.000000
hk00965,2001-08-21,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,4560000.000000,182000.000000
hk00965,2001-08-20,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1676000.000000,67000.000000
hk00965,2001-08-17,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,7150000.000000,286000.000000
hk00965,2001-08-16,0.040000,0.041000,0.040000,0.040000,0.040000,0.000000,4620000.000000,164000.000000
hk00965,2001-08-15,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,4890000.000000,196000.000000
hk00965,2001-08-14,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,5370000.000000,215000.000000
hk00965,2001-08-13,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2130000.000000,85000.000000
hk00965,2001-08-10,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1600000.000000,64000.000000
hk00965,2001-08-09,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,4536000.000000,181000.000000
hk00965,2001-08-08,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2364000.000000,95000.000000
hk00965,2001-08-07,0.030000,0.040000,0.030000,0.040000,0.040000,0.000000,2620000.000000,92000.000000
hk00965,2001-08-06,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,9130000.000000,365000.000000
hk00965,2001-08-03,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,5308000.000000,212000.000000
hk00965,2001-08-02,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,3806000.000000,152000.000000
hk00965,2001-08-01,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,16276000.000000,651000.000000
hk00965,2001-07-31,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,5912000.000000,236000.000000
hk00965,2001-07-30,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1122000.000000,45000.000000
hk00965,2001-07-27,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,4402000.000000,176000.000000
hk00965,2001-07-26,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,8930000.000000,357000.000000
hk00965,2001-07-24,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,602000.000000,24000.000000
hk00965,2001-07-23,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,5182000.000000,207000.000000
hk00965,2001-07-20,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,38058000.000000,1522000.000000
hk00965,2001-07-19,0.030000,0.040000,0.030000,0.040000,0.040000,0.000000,6908000.000000,242000.000000
hk00965,2001-07-18,0.030000,0.040000,0.030000,0.040000,0.040000,0.000000,11340000.000000,397000.000000
hk00965,2001-07-17,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,8040000.000000,322000.000000
hk00965,2001-07-16,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,7210000.000000,288000.000000
hk00965,2001-07-13,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,9494000.000000,380000.000000
hk00965,2001-07-12,0.050000,0.050000,0.040000,0.040000,0.050000,-0.200000,20592000.000000,927000.000000
hk00965,2001-07-11,0.050000,0.050000,0.040000,0.050000,0.050000,0.000000,30380000.000000,1367000.000000
hk00965,2001-07-10,0.060000,0.060000,0.050000,0.050000,0.080000,-0.375000,34344000.000000,1889000.000000
hk00965,2001-07-05,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,2500000.000000,200000.000000
hk00965,2001-07-04,0.080000,0.090000,0.080000,0.080000,0.080000,0.000000,830000.000000,71000.000000
hk00965,2001-07-03,0.080000,0.090000,0.080000,0.080000,0.090000,-0.111111,610000.000000,52000.000000
hk00965,2001-06-29,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,2980000.000000,268000.000000
hk00965,2001-06-28,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,3628000.000000,327000.000000
hk00965,2001-06-27,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,710000.000000,64000.000000
hk00965,2001-06-26,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,4354000.000000,392000.000000
hk00965,2001-06-22,0.090000,0.100000,0.090000,0.090000,0.090000,0.000000,6360000.000000,604000.000000
hk00965,2001-06-21,0.100000,0.100000,0.090000,0.090000,0.090000,0.000000,6480000.000000,616000.000000
hk00965,2001-06-20,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,2540000.000000,229000.000000
hk00965,2001-06-19,0.090000,0.090000,0.090000,0.090000,0.100000,-0.100000,600000.000000,54000.000000
hk00965,2001-06-18,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,1042000.000000,104000.000000
hk00965,2001-06-15,0.090000,0.100000,0.090000,0.100000,0.100000,0.000000,4816000.000000,458000.000000
hk00965,2001-06-14,0.120000,0.120000,0.100000,0.100000,0.110000,-0.090909,15748000.000000,1732000.000000
hk00965,2001-06-13,0.100000,0.110000,0.100000,0.110000,0.100000,0.100000,8778000.000000,922000.000000
hk00965,2001-06-12,0.110000,0.110000,0.100000,0.100000,0.100000,0.000000,7688000.000000,807000.000000
hk00965,2001-06-11,0.100000,0.110000,0.100000,0.100000,0.110000,-0.090909,170980000.000000,17953000.000000
hk00965,2001-06-08,0.110000,0.110000,0.100000,0.110000,0.100000,0.100000,15532000.000000,1631000.000000
hk00965,2001-06-07,0.090000,0.110000,0.090000,0.100000,0.090000,0.111111,11430000.000000,1143000.000000
hk00965,2001-06-06,0.090000,0.100000,0.090000,0.090000,0.100000,-0.100000,6250000.000000,594000.000000
hk00965,2001-06-05,0.090000,0.100000,0.090000,0.100000,0.090000,0.111111,6192000.000000,588000.000000
hk00965,2001-06-04,0.090000,0.100000,0.090000,0.090000,0.100000,-0.100000,11008000.000000,1046000.000000
hk00965,2001-06-01,0.100000,0.100000,0.090000,0.100000,0.100000,0.000000,5926000.000000,563000.000000
hk00965,2001-05-31,0.120000,0.120000,0.100000,0.100000,0.110000,-0.090909,7526000.000000,828000.000000
hk00965,2001-05-30,0.100000,0.110000,0.100000,0.110000,0.110000,0.000000,7670000.000000,805000.000000
hk00965,2001-05-29,0.110000,0.110000,0.100000,0.110000,0.110000,0.000000,4480000.000000,470000.000000
hk00965,2001-05-28,0.110000,0.120000,0.110000,0.110000,0.110000,0.000000,7452000.000000,857000.000000
hk00965,2001-05-25,0.120000,0.120000,0.100000,0.110000,0.120000,-0.083333,13842000.000000,1523000.000000
hk00965,2001-05-24,0.110000,0.130000,0.110000,0.120000,0.110000,0.090909,48348000.000000,5802000.000000
hk00965,2001-05-23,0.090000,0.110000,0.090000,0.110000,0.090000,0.222222,58866000.000000,5887000.000000
hk00965,2001-05-22,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,4634000.000000,417000.000000
hk00965,2001-05-21,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,14270000.000000,1284000.000000
hk00965,2001-05-18,0.090000,0.090000,0.080000,0.090000,0.090000,0.000000,15150000.000000,1288000.000000
hk00965,2001-05-17,0.090000,0.090000,0.090000,0.090000,0.080000,0.125000,8256000.000000,743000.000000
hk00965,2001-05-16,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,5570000.000000,446000.000000
hk00965,2001-05-15,0.090000,0.090000,0.080000,0.080000,0.090000,-0.111111,16576000.000000,1409000.000000
hk00965,2001-05-14,0.090000,0.090000,0.080000,0.090000,0.080000,0.125000,7694000.000000,654000.000000
hk00965,2001-05-11,0.080000,0.090000,0.080000,0.080000,0.080000,0.000000,24636000.000000,2094000.000000
hk00965,2001-05-10,0.070000,0.080000,0.070000,0.080000,0.070000,0.142857,3910000.000000,293000.000000
hk00965,2001-05-09,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,7866000.000000,551000.000000
hk00965,2001-05-08,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,15272000.000000,1069000.000000
hk00965,2001-05-07,0.060000,0.070000,0.060000,0.070000,0.060000,0.166667,11550000.000000,751000.000000
hk00965,2001-05-04,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,3284000.000000,197000.000000
hk00965,2001-05-03,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,1280000.000000,77000.000000
hk00965,2001-05-02,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,4920000.000000,295000.000000
hk00965,2001-04-27,0.070000,0.070000,0.060000,0.060000,0.060000,0.000000,9880000.000000,642000.000000
hk00965,2001-04-26,0.050000,0.060000,0.050000,0.060000,0.050000,0.200000,21402000.000000,1177000.000000
hk00965,2001-04-25,0.060000,0.060000,0.050000,0.050000,0.050000,0.000000,18796000.000000,1034000.000000
hk00965,2001-04-24,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,7052000.000000,353000.000000
hk00965,2001-04-23,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1410000.000000,70000.000000
hk00965,2001-04-20,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1640000.000000,82000.000000
hk00965,2001-04-19,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1930000.000000,96000.000000
hk00965,2001-04-18,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1050000.000000,52000.000000
hk00965,2001-04-17,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,150000.000000,8000.000000
hk00965,2001-04-12,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,178000.000000,9000.000000
hk00965,2001-04-11,0.050000,0.050000,0.040000,0.050000,0.050000,0.000000,1640000.000000,74000.000000
hk00965,2001-04-10,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,100000.000000,5000.000000
hk00965,2001-04-09,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1368000.000000,68000.000000
hk00965,2001-04-06,0.050000,0.060000,0.050000,0.050000,0.050000,0.000000,720000.000000,40000.000000
hk00965,2001-04-04,0.060000,0.060000,0.050000,0.050000,0.050000,0.000000,600000.000000,33000.000000
hk00965,2001-04-03,0.050000,0.050000,0.050000,0.050000,0.060000,-0.166667,796000.000000,40000.000000
hk00965,2001-04-02,0.050000,0.060000,0.050000,0.060000,0.050000,0.200000,302000.000000,17000.000000
hk00965,2001-03-30,0.060000,0.060000,0.050000,0.050000,0.050000,0.000000,1886000.000000,104000.000000
hk00965,2001-03-29,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1400000.000000,70000.000000
hk00965,2001-03-28,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1000000.000000,50000.000000
hk00965,2001-03-27,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1000000.000000,50000.000000
hk00965,2001-03-26,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1290000.000000,64000.000000
hk00965,2001-03-23,0.040000,0.050000,0.040000,0.050000,0.050000,0.000000,1000000.000000,45000.000000
hk00965,2001-03-22,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1434000.000000,72000.000000
hk00965,2001-03-21,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,500000.000000,25000.000000
hk00965,2001-03-20,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,740000.000000,37000.000000
hk00965,2001-03-19,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1400000.000000,70000.000000
hk00965,2001-03-16,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,976000.000000,49000.000000
hk00965,2001-03-15,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,8656000.000000,433000.000000
hk00965,2001-03-14,0.050000,0.050000,0.050000,0.050000,0.060000,-0.166667,2798000.000000,140000.000000
hk00965,2001-03-13,0.050000,0.060000,0.050000,0.060000,0.060000,0.000000,1412000.000000,78000.000000
hk00965,2001-03-12,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,112000.000000,7000.000000
hk00965,2001-03-09,0.060000,0.060000,0.050000,0.060000,0.060000,0.000000,422000.000000,23000.000000
hk00965,2001-03-08,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,1156000.000000,69000.000000
hk00965,2001-03-07,0.060000,0.060000,0.050000,0.060000,0.060000,0.000000,2402000.000000,132000.000000
hk00965,2001-03-06,0.060000,0.060000,0.060000,0.060000,0.050000,0.200000,1422000.000000,85000.000000
hk00965,2001-03-05,0.060000,0.070000,0.050000,0.050000,0.060000,-0.166667,1000000.000000,60000.000000
hk00965,2001-03-02,0.070000,0.070000,0.050000,0.060000,0.060000,0.000000,1650000.000000,99000.000000
hk00965,2001-03-01,0.060000,0.070000,0.060000,0.060000,0.060000,0.000000,10000000.000000,650000.000000
hk00965,2001-02-28,0.050000,0.070000,0.050000,0.060000,0.050000,0.200000,14240000.000000,854000.000000
hk00965,2001-02-27,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1150000.000000,57000.000000
hk00965,2001-02-26,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1680000.000000,84000.000000
hk00965,2001-02-23,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,2810000.000000,140000.000000
hk00965,2001-02-22,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1320000.000000,66000.000000
hk00965,2001-02-21,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,1000000.000000,50000.000000
hk00965,2001-02-20,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,800000.000000,40000.000000
hk00965,2001-02-19,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,2640000.000000,132000.000000
hk00965,2001-02-16,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,4410000.000000,220000.000000
hk00965,2001-02-15,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,10930000.000000,546000.000000
hk00965,2001-02-14,0.050000,0.050000,0.040000,0.050000,0.050000,0.000000,1800000.000000,81000.000000
hk00965,2001-02-13,0.040000,0.050000,0.040000,0.050000,0.040000,0.250000,250000.000000,11000.000000
hk00965,2001-02-12,0.050000,0.050000,0.040000,0.040000,0.050000,-0.200000,850000.000000,38000.000000
hk00965,2001-02-09,0.040000,0.050000,0.040000,0.050000,0.040000,0.250000,470000.000000,21000.000000
hk00965,2001-02-08,0.040000,0.050000,0.040000,0.040000,0.040000,0.000000,770000.000000,35000.000000
hk00965,2001-02-07,0.050000,0.050000,0.040000,0.040000,0.040000,0.000000,6200000.000000,279000.000000
hk00965,2001-02-06,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1348000.000000,54000.000000
hk00965,2001-02-05,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2444000.000000,98000.000000
hk00965,2001-02-02,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,2464000.000000,99000.000000
hk00965,2001-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1850000.000000,74000.000000
hk00965,2001-01-31,0.040000,0.040000,0.040000,0.040000,0.050000,-0.200000,2400000.000000,96000.000000
hk00965,2001-01-30,0.050000,0.050000,0.040000,0.050000,0.050000,0.000000,2322000.000000,104000.000000
hk00965,2001-01-29,0.050000,0.050000,0.040000,0.050000,0.040000,0.250000,2570000.000000,116000.000000
hk00965,2001-01-23,0.040000,0.040000,0.040000,0.040000,0.040000,0.000000,1430000.000000,57000.000000
hk00965,2001-01-22,0.040000,0.040000,0.040000,0.040000,0.030000,0.333333,14926000.000000,597000.000000
hk00965,2001-01-19,0.040000,0.040000,0.030000,0.030000,0.030000,0.000000,35006000.000000,1225000.000000
hk00965,2001-01-18,0.050000,0.050000,0.030000,0.030000,0.050000,-0.400000,86426000.000000,3457000.000000
hk00965,2001-01-17,0.050000,0.050000,0.050000,0.050000,0.050000,0.000000,2460000.000000,123000.000000
hk00965,2001-01-16,0.050000,0.060000,0.050000,0.050000,0.060000,-0.166667,3522000.000000,194000.000000
hk00965,2001-01-15,0.060000,0.060000,0.050000,0.060000,0.060000,0.000000,1722000.000000,95000.000000
hk00965,2001-01-12,0.060000,0.070000,0.060000,0.060000,0.060000,0.000000,3930000.000000,255000.000000
hk00965,2001-01-11,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,4954000.000000,297000.000000
hk00965,2001-01-10,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,3930000.000000,236000.000000
hk00965,2001-01-09,0.050000,0.060000,0.050000,0.060000,0.060000,0.000000,2000000.000000,110000.000000
hk00965,2001-01-08,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,1300000.000000,78000.000000
hk00965,2001-01-05,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,1570000.000000,94000.000000
hk00965,2001-01-04,0.060000,0.060000,0.050000,0.060000,0.060000,0.000000,6068000.000000,334000.000000
hk00965,2001-01-03,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,400000.000000,24000.000000
hk00965,2001-01-02,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,470000.000000,28000.000000
hk00965,2000-12-29,0.060000,0.060000,0.060000,0.060000,0.050000,0.200000,3280000.000000,197000.000000
hk00965,2000-12-28,0.060000,0.060000,0.050000,0.050000,0.060000,-0.166667,2360000.000000,130000.000000
hk00965,2000-12-27,0.060000,0.060000,0.060000,0.060000,0.060000,0.000000,3894000.000000,234000.000000
hk00965,2000-12-22,0.060000,0.070000,0.060000,0.060000,0.070000,-0.142857,7256000.000000,472000.000000
hk00965,2000-12-21,0.070000,0.070000,0.070000,0.070000,0.070000,0.000000,1700000.000000,119000.000000
hk00965,2000-12-20,0.070000,0.070000,0.060000,0.070000,0.070000,0.000000,4950000.000000,322000.000000
hk00965,2000-12-19,0.070000,0.080000,0.070000,0.070000,0.070000,0.000000,2520000.000000,189000.000000
hk00965,2000-12-18,0.070000,0.070000,0.070000,0.070000,0.080000,-0.125000,800000.000000,56000.000000
hk00965,2000-12-15,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,1510000.000000,121000.000000
hk00965,2000-12-14,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,5480000.000000,438000.000000
hk00965,2000-12-13,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,600000.000000,48000.000000
hk00965,2000-12-12,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,590000.000000,47000.000000
hk00965,2000-12-11,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,2240000.000000,179000.000000
hk00965,2000-12-08,0.090000,0.090000,0.080000,0.080000,0.080000,0.000000,2510000.000000,213000.000000
hk00965,2000-12-07,0.090000,0.090000,0.080000,0.080000,0.090000,-0.111111,2640000.000000,224000.000000
hk00965,2000-12-06,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,4960000.000000,446000.000000
hk00965,2000-12-05,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,5810000.000000,523000.000000
hk00965,2000-12-04,0.090000,0.090000,0.090000,0.090000,0.080000,0.125000,200000.000000,18000.000000
hk00965,2000-12-01,0.080000,0.090000,0.080000,0.080000,0.090000,-0.111111,5680000.000000,483000.000000
hk00965,2000-11-30,0.080000,0.090000,0.080000,0.090000,0.080000,0.125000,4402000.000000,374000.000000
hk00965,2000-11-29,0.090000,0.090000,0.080000,0.080000,0.090000,-0.111111,1740000.000000,148000.000000
hk00965,2000-11-28,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,2780000.000000,250000.000000
hk00965,2000-11-27,0.100000,0.100000,0.090000,0.090000,0.110000,-0.181818,14868000.000000,1412000.000000
hk00965,2000-11-24,0.100000,0.110000,0.100000,0.110000,0.110000,0.000000,7078000.000000,743000.000000
hk00965,2000-11-23,0.110000,0.110000,0.100000,0.110000,0.120000,-0.083333,14560000.000000,1529000.000000
hk00965,2000-11-22,0.120000,0.130000,0.110000,0.120000,0.120000,0.000000,9750000.000000,1170000.000000
hk00965,2000-11-21,0.120000,0.120000,0.110000,0.120000,0.120000,0.000000,11260000.000000,1295000.000000
hk00965,2000-11-20,0.120000,0.120000,0.110000,0.120000,0.120000,0.000000,6034000.000000,694000.000000
hk00965,2000-11-17,0.120000,0.120000,0.110000,0.120000,0.120000,0.000000,7280000.000000,837000.000000
hk00965,2000-11-16,0.130000,0.130000,0.120000,0.120000,0.120000,0.000000,30864000.000000,3858000.000000
hk00965,2000-11-15,0.120000,0.130000,0.120000,0.120000,0.120000,0.000000,27620000.000000,3452000.000000
hk00965,2000-11-14,0.100000,0.120000,0.100000,0.120000,0.100000,0.200000,30712000.000000,3378000.000000
hk00965,2000-11-13,0.100000,0.100000,0.100000,0.100000,0.110000,-0.090909,920000.000000,92000.000000
hk00965,2000-11-10,0.120000,0.120000,0.100000,0.110000,0.120000,-0.083333,2130000.000000,234000.000000
hk00965,2000-11-09,0.120000,0.120000,0.120000,0.120000,0.130000,-0.076923,1932000.000000,232000.000000
hk00965,2000-11-08,0.120000,0.130000,0.120000,0.130000,0.130000,0.000000,2356000.000000,294000.000000
hk00965,2000-11-07,0.130000,0.130000,0.120000,0.130000,0.130000,0.000000,3340000.000000,418000.000000
hk00965,2000-11-06,0.120000,0.130000,0.120000,0.130000,0.120000,0.083333,3832000.000000,479000.000000
hk00965,2000-11-03,0.110000,0.120000,0.110000,0.120000,0.120000,0.000000,4734000.000000,544000.000000
hk00965,2000-11-02,0.120000,0.120000,0.110000,0.120000,0.110000,0.090909,2204000.000000,253000.000000
hk00965,2000-11-01,0.100000,0.110000,0.100000,0.110000,0.090000,0.222222,5126000.000000,538000.000000
hk00965,2000-10-31,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,7580000.000000,682000.000000
hk00965,2000-10-30,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,1648000.000000,148000.000000
hk00965,2000-10-27,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,1780000.000000,160000.000000
hk00965,2000-10-26,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,500000.000000,45000.000000
hk00965,2000-10-25,0.090000,0.100000,0.090000,0.090000,0.090000,0.000000,2768000.000000,263000.000000
hk00965,2000-10-24,0.090000,0.090000,0.080000,0.090000,0.090000,0.000000,1520000.000000,129000.000000
hk00965,2000-10-23,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,350000.000000,31000.000000
hk00965,2000-10-20,0.090000,0.090000,0.090000,0.090000,0.090000,0.000000,1360000.000000,122000.000000
hk00965,2000-10-19,0.080000,0.090000,0.080000,0.090000,0.090000,0.000000,8520000.000000,724000.000000
hk00965,2000-10-18,0.100000,0.100000,0.090000,0.090000,0.100000,-0.100000,2620000.000000,249000.000000
hk00965,2000-10-17,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,2998000.000000,300000.000000
hk00965,2000-10-16,0.100000,0.110000,0.100000,0.100000,0.110000,-0.090909,7578000.000000,796000.000000
hk00965,2000-10-13,0.100000,0.110000,0.100000,0.110000,0.110000,0.000000,4792000.000000,503000.000000
hk00965,2000-10-12,0.120000,0.120000,0.110000,0.110000,0.120000,-0.083333,1220000.000000,140000.000000
hk00965,2000-10-11,0.110000,0.120000,0.100000,0.120000,0.110000,0.090909,13440000.000000,1478000.000000
hk00965,2000-10-10,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,2602000.000000,286000.000000
hk00965,2000-10-09,0.110000,0.120000,0.110000,0.110000,0.110000,0.000000,4578000.000000,526000.000000
