¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08032,2015-11-11,0.780000,0.790000,0.760000,0.770000,0.770000,0.000000,1766000.000000,1357820.000000
hk08032,2015-11-10,0.780000,0.800000,0.770000,0.770000,0.790000,-0.025316,2504000.000000,1952960.000000
hk08032,2015-11-09,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,2382995.000000,1887212.430000
hk08032,2015-11-06,0.800000,0.820000,0.790000,0.790000,0.800000,-0.012500,1456000.000000,1162160.000000
hk08032,2015-11-05,0.800000,0.840000,0.760000,0.800000,0.810000,-0.012346,8190000.000000,6633940.000000
hk08032,2015-11-04,0.760000,0.810000,0.730000,0.810000,0.790000,0.025316,9092000.000000,6911160.000000
hk08032,2015-11-03,0.790000,0.790000,0.760000,0.790000,0.790000,0.000000,2766000.000000,2140260.000000
hk08032,2015-11-02,0.820000,0.820000,0.740000,0.790000,0.810000,-0.024691,4776000.000000,3695600.000000
hk08032,2015-10-30,0.790000,0.810000,0.740000,0.810000,0.800000,0.012500,5234000.000000,4033460.000000
hk08032,2015-10-29,0.820000,0.830000,0.780000,0.800000,0.830000,-0.036145,4354000.000000,3503260.000000
hk08032,2015-10-28,0.830000,0.840000,0.750000,0.830000,0.830000,0.000000,8520000.000000,6942960.000000
hk08032,2015-10-27,0.810000,0.840000,0.810000,0.830000,0.810000,0.024691,5048000.000000,4194400.000000
hk08032,2015-10-26,0.890000,0.890000,0.800000,0.810000,0.900000,-0.100000,2752000.000000,2258400.000000
hk08032,2015-10-23,0.820000,0.900000,0.800000,0.900000,0.820000,0.097561,5923600.000000,4986736.000000
hk08032,2015-10-22,0.850000,0.860000,0.800000,0.820000,0.840000,-0.023810,2872000.000000,2350204.000000
hk08032,2015-10-20,0.840000,0.840000,0.820000,0.840000,0.830000,0.012048,2906445.000000,2420587.100000
hk08032,2015-10-19,0.860000,0.860000,0.830000,0.830000,0.860000,-0.034884,1224000.000000,1037920.000000
hk08032,2015-10-16,0.860000,0.860000,0.840000,0.860000,0.860000,0.000000,5608000.000000,4730960.000000
hk08032,2015-10-15,0.870000,0.870000,0.840000,0.860000,0.870000,-0.011494,4090000.000000,3485220.000000
hk08032,2015-10-14,0.860000,0.870000,0.850000,0.870000,0.870000,0.000000,1813780.000000,1562717.400000
hk08032,2015-10-13,0.830000,0.870000,0.830000,0.870000,0.840000,0.035714,2912000.000000,2485840.000000
hk08032,2015-10-12,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,2160000.000000,1799280.000000
hk08032,2015-10-09,0.810000,0.840000,0.810000,0.830000,0.810000,0.024691,3580000.000000,2941160.000000
hk08032,2015-10-08,0.830000,0.830000,0.800000,0.810000,0.830000,-0.024096,6032000.000000,4906640.000000
hk08032,2015-10-07,0.870000,0.870000,0.800000,0.830000,0.850000,-0.023529,5936000.000000,4945760.000000
hk08032,2015-10-06,0.870000,0.870000,0.840000,0.850000,0.850000,0.000000,7288000.000000,6202800.000000
hk08032,2015-10-05,0.860000,0.870000,0.840000,0.850000,0.860000,-0.011628,2753780.000000,2351601.800000
hk08032,2015-10-02,0.870000,0.870000,0.850000,0.860000,0.840000,0.023810,5344000.000000,4581840.000000
hk08032,2015-09-30,0.840000,0.870000,0.830000,0.840000,0.840000,0.000000,9333600.000000,7951040.000000
hk08032,2015-09-29,0.830000,0.870000,0.830000,0.840000,0.860000,-0.023256,4208800.000000,3573520.000000
hk08032,2015-09-25,0.810000,0.870000,0.810000,0.860000,0.820000,0.048780,2568000.000000,2153520.000000
hk08032,2015-09-24,0.800000,0.900000,0.800000,0.820000,0.810000,0.012346,5668000.000000,4688800.000000
hk08032,2015-09-23,0.810000,0.840000,0.800000,0.810000,0.830000,-0.024096,11981200.000000,9791416.000000
hk08032,2015-09-22,0.830000,0.850000,0.820000,0.830000,0.840000,-0.011905,8360000.000000,7002880.000000
hk08032,2015-09-21,0.810000,0.850000,0.810000,0.840000,0.810000,0.037037,8792000.000000,7289120.000000
hk08032,2015-09-18,0.830000,0.830000,0.780000,0.810000,0.850000,-0.047059,3616000.000000,2891840.000000
hk08032,2015-09-17,0.870000,0.900000,0.840000,0.850000,0.880000,-0.034091,2432000.000000,2064960.000000
hk08032,2015-09-16,0.910000,0.910000,0.870000,0.880000,0.920000,-0.043478,2176000.000000,1913360.000000
hk08032,2015-09-15,0.870000,1.050000,0.840000,0.920000,0.890000,0.033708,8603890.000000,7868301.000000
hk08032,2015-09-14,0.910000,0.910000,0.880000,0.890000,0.950000,-0.063158,756000.000000,675000.000000
hk08032,2015-09-11,0.900000,0.950000,0.870000,0.950000,0.910000,0.043956,5120000.000000,4635680.000000
hk08032,2015-09-10,0.950000,0.950000,0.850000,0.910000,0.870000,0.045977,1592000.000000,1384720.000000
hk08032,2015-09-09,0.880000,0.900000,0.840000,0.870000,0.880000,-0.011364,2896000.000000,2519040.000000
hk08032,2015-09-08,0.860000,0.910000,0.860000,0.880000,0.850000,0.035294,2278000.000000,2022440.000000
hk08032,2015-09-07,0.860000,0.860000,0.850000,0.850000,0.870000,-0.022989,1520000.000000,1292400.000000
hk08032,2015-09-04,0.900000,0.900000,0.860000,0.870000,0.900000,-0.033333,672000.000000,586160.000000
hk08032,2015-09-02,0.860000,0.910000,0.860000,0.900000,0.900000,0.000000,3581957.000000,3171084.000000
hk08032,2015-09-01,0.900000,0.920000,0.860000,0.900000,0.890000,0.011236,4992000.000000,4484840.000000
hk08032,2015-08-31,0.850000,0.900000,0.850000,0.890000,0.860000,0.034884,5827600.000000,5093764.000000
hk08032,2015-08-28,0.850000,0.880000,0.850000,0.860000,0.830000,0.036145,7896800.000000,6840024.000000
hk08032,2015-08-27,0.780000,0.850000,0.780000,0.830000,0.780000,0.064103,2344000.000000,1935280.000000
hk08032,2015-08-26,0.720000,0.850000,0.690000,0.780000,0.700000,0.114286,4824000.000000,3561040.000000
hk08032,2015-08-25,0.740000,0.780000,0.690000,0.700000,0.750000,-0.066667,3120000.000000,2257360.000000
hk08032,2015-08-24,0.790000,0.800000,0.700000,0.750000,0.810000,-0.074074,3110000.000000,2304240.000000
hk08032,2015-08-21,0.860000,0.860000,0.780000,0.810000,0.880000,-0.079545,8472178.000000,6815255.280000
hk08032,2015-08-20,0.840000,0.950000,0.810000,0.880000,0.880000,0.000000,4308000.000000,3790680.000000
hk08032,2015-08-19,0.900000,0.900000,0.810000,0.880000,0.900000,-0.022222,3928000.000000,3373040.000000
hk08032,2015-08-18,1.000000,1.000000,0.880000,0.900000,0.980000,-0.081633,3274800.000000,3049528.000000
hk08032,2015-08-17,0.940000,1.150000,0.940000,0.980000,0.920000,0.065217,7564134.000000,7727150.040000
hk08032,2015-08-14,0.920000,0.920000,0.920000,0.920000,0.960000,-0.041667,1398000.000000,1278660.000000
hk08032,2015-08-13,0.870000,0.960000,0.850000,0.960000,0.850000,0.129412,3960178.000000,3563345.960000
hk08032,2015-08-12,0.840000,0.850000,0.830000,0.850000,0.860000,-0.011628,2568000.000000,2160720.000000
hk08032,2015-08-11,0.850000,0.890000,0.800000,0.860000,0.850000,0.011765,3350000.000000,2814580.000000
hk08032,2015-08-10,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,564000.000000,480000.000000
hk08032,2015-08-07,0.820000,0.860000,0.810000,0.860000,0.810000,0.061728,6748000.000000,5761440.000000
hk08032,2015-08-06,0.840000,0.850000,0.750000,0.810000,0.800000,0.012500,3688000.000000,3084160.000000
hk08032,2015-08-05,0.780000,0.850000,0.780000,0.800000,0.780000,0.025641,1040000.000000,848400.000000
hk08032,2015-08-04,0.720000,0.810000,0.720000,0.780000,0.760000,0.026316,7584000.000000,5703040.000000
hk08032,2015-08-03,0.760000,0.820000,0.730000,0.760000,0.820000,-0.073171,2318356.000000,1815427.000000
hk08032,2015-07-31,0.830000,0.830000,0.800000,0.820000,0.820000,0.000000,1340400.000000,1103136.000000
hk08032,2015-07-30,0.850000,0.860000,0.800000,0.820000,0.850000,-0.035294,1992000.000000,1669840.000000
hk08032,2015-07-29,0.870000,0.870000,0.850000,0.850000,0.850000,0.000000,712000.000000,610480.000000
hk08032,2015-07-28,0.850000,0.900000,0.850000,0.850000,0.880000,-0.034091,1976000.000000,1713840.000000
hk08032,2015-07-27,0.920000,0.920000,0.850000,0.880000,0.920000,-0.043478,852000.000000,735284.000000
hk08032,2015-07-24,0.900000,0.920000,0.900000,0.920000,0.930000,-0.010753,292890.000000,263645.400000
hk08032,2015-07-23,0.940000,0.950000,0.930000,0.930000,0.950000,-0.021053,1056000.000000,987520.000000
hk08032,2015-07-22,1.010000,1.010000,0.950000,0.950000,0.950000,0.000000,1192000.000000,1170400.000000
hk08032,2015-07-21,0.850000,1.050000,0.850000,0.950000,0.850000,0.117647,6852000.000000,6642400.000000
hk08032,2015-07-20,0.880000,0.880000,0.840000,0.850000,0.880000,-0.034091,1482670.000000,1261647.200000
hk08032,2015-07-17,0.890000,0.890000,0.860000,0.880000,0.870000,0.011494,832000.000000,729240.000000
hk08032,2015-07-16,0.840000,0.900000,0.840000,0.870000,0.860000,0.011628,2412000.000000,2125920.000000
hk08032,2015-07-15,0.880000,0.880000,0.840000,0.860000,0.870000,-0.011494,232000.000000,199120.000000
hk08032,2015-07-14,0.890000,0.920000,0.860000,0.870000,0.840000,0.035714,7246000.000000,6399140.000000
hk08032,2015-07-13,0.880000,0.900000,0.800000,0.840000,0.880000,-0.045455,13272000.000000,11119520.000000
hk08032,2015-07-10,0.900000,0.930000,0.860000,0.880000,0.830000,0.060241,3487600.000000,3094460.000000
hk08032,2015-07-09,0.700000,0.900000,0.650000,0.830000,0.700000,0.185714,11473600.000000,8804336.000000
hk08032,2015-07-08,0.710000,0.750000,0.510000,0.700000,0.820000,-0.146341,14052000.000000,9087160.000000
hk08032,2015-07-07,0.900000,1.020000,0.750000,0.820000,0.880000,-0.068182,9234000.000000,8313340.000000
hk08032,2015-07-06,1.170000,1.170000,0.700000,0.880000,1.110000,-0.207207,19920400.000000,18174428.000000
hk08032,2015-07-03,1.170000,1.170000,1.030000,1.110000,1.160000,-0.043103,8927000.000000,9820900.000000
hk08032,2015-07-02,1.200000,1.290000,1.120000,1.160000,1.200000,-0.033333,15740000.000000,19133120.000000
hk08032,2015-06-30,1.150000,1.200000,1.150000,1.200000,1.150000,0.043478,9279200.000000,10824076.000000
hk08032,2015-06-29,1.180000,1.220000,1.130000,1.150000,1.210000,-0.049587,7188000.000000,8367520.000000
hk08032,2015-06-26,1.220000,1.250000,1.180000,1.210000,1.220000,-0.008197,9552490.000000,11633918.000000
hk08032,2015-06-25,1.250000,1.280000,1.200000,1.220000,1.270000,-0.039370,8502801.000000,10627538.110000
hk08032,2015-06-24,1.270000,1.280000,1.260000,1.270000,1.280000,-0.007812,2528178.000000,3204580.000000
hk08032,2015-06-23,1.330000,1.350000,1.260000,1.280000,1.300000,-0.015385,6000000.000000,7728500.000000
hk08032,2015-06-22,1.260000,1.300000,1.260000,1.300000,1.260000,0.031746,4310000.000000,5528040.000000
hk08032,2015-06-19,1.120000,1.310000,1.120000,1.260000,1.120000,0.125000,29117200.000000,36212736.000000
hk08032,2015-06-18,1.120000,1.130000,1.060000,1.120000,1.120000,0.000000,7750445.000000,8504027.250000
hk08032,2015-06-17,1.120000,1.130000,1.080000,1.120000,1.090000,0.027523,4972000.000000,5510320.000000
hk08032,2015-06-16,1.130000,1.130000,1.010000,1.090000,1.140000,-0.043860,11666400.000000,12766756.000000
hk08032,2015-06-15,1.150000,1.160000,1.110000,1.140000,1.140000,0.000000,8603200.000000,9786080.000000
hk08032,2015-06-12,1.150000,1.160000,1.100000,1.140000,1.150000,-0.008696,6128800.000000,6856568.000000
hk08032,2015-06-11,1.140000,1.190000,1.110000,1.150000,1.140000,0.008772,5312000.000000,6161120.000000
hk08032,2015-06-10,1.100000,1.180000,1.100000,1.140000,1.100000,0.036364,6102000.000000,7027800.000000
hk08032,2015-06-09,1.130000,1.180000,1.100000,1.100000,1.150000,-0.043478,6955600.000000,7914232.000000
hk08032,2015-06-08,1.200000,1.230000,1.110000,1.150000,1.180000,-0.025424,14083067.000000,16031549.700000
hk08032,2015-06-05,1.250000,1.250000,1.160000,1.180000,1.250000,-0.056000,5428000.000000,6462720.000000
hk08032,2015-06-04,1.250000,1.290000,1.200000,1.250000,1.230000,0.016260,8304273.000000,10294535.620000
hk08032,2015-06-03,1.220000,1.260000,1.120000,1.230000,1.220000,0.008197,6370160.000000,7587743.820000
hk08032,2015-06-02,1.290000,1.290000,1.200000,1.220000,1.280000,-0.046875,10965026.000000,13541311.300000
hk08032,2015-06-01,1.350000,1.360000,1.190000,1.280000,1.340000,-0.044776,10749490.000000,13626528.000000
hk08032,2015-05-29,1.200000,1.350000,1.150000,1.340000,1.190000,0.126050,20768068.000000,26265979.000000
hk08032,2015-05-28,1.330000,1.330000,1.070000,1.190000,1.320000,-0.098485,39666000.000000,46060540.000000
hk08032,2015-05-27,1.270000,1.350000,1.270000,1.320000,1.300000,0.015385,8738400.000000,11589900.000000
hk08032,2015-05-26,1.520000,1.520000,1.250000,1.300000,1.500000,-0.133333,40110400.000000,53615180.000000
hk08032,2015-05-22,1.520000,1.520000,1.460000,1.500000,1.530000,-0.019608,10416445.000000,15492194.570000
hk08032,2015-05-21,1.480000,1.540000,1.460000,1.530000,1.490000,0.026846,18791445.000000,28197262.600000
hk08032,2015-05-20,1.460000,1.530000,1.420000,1.490000,1.450000,0.027586,25795290.000000,38408644.700000
hk08032,2015-05-19,1.330000,1.490000,1.330000,1.450000,1.350000,0.074074,38504668.000000,55135333.860000
hk08032,2015-05-18,1.380000,1.400000,1.280000,1.350000,1.360000,-0.007353,26491600.000000,35241176.000000
hk08032,2015-05-15,1.250000,1.400000,1.210000,1.360000,1.210000,0.123967,43434800.000000,57105512.000000
hk08032,2015-05-14,1.230000,1.260000,1.210000,1.210000,1.210000,0.000000,25028400.000000,30796472.000000
hk08032,2015-05-13,1.250000,1.260000,1.190000,1.210000,1.250000,-0.032000,12017645.000000,14553496.650000
hk08032,2015-05-12,1.230000,1.270000,1.210000,1.250000,1.230000,0.016260,15402000.000000,19219420.000000
hk08032,2015-05-11,1.200000,1.260000,1.200000,1.230000,1.200000,0.025000,22528800.000000,27583080.000000
hk08032,2015-05-08,1.220000,1.230000,1.190000,1.200000,1.220000,-0.016393,11407201.000000,13833529.190000
hk08032,2015-05-07,1.170000,1.250000,1.160000,1.220000,1.150000,0.060870,29503058.000000,35652014.210000
hk08032,2015-05-06,1.090000,1.200000,1.070000,1.150000,1.100000,0.045455,31065200.000000,35640240.000000
hk08032,2015-05-05,1.120000,1.120000,1.060000,1.100000,1.120000,-0.017857,10578845.000000,11535169.050000
hk08032,2015-05-04,1.130000,1.180000,1.100000,1.120000,1.130000,-0.008850,20351000.000000,23182802.000000
hk08032,2015-04-30,1.040000,1.150000,1.010000,1.130000,1.050000,0.076190,25358595.000000,27688118.800000
hk08032,2015-04-29,1.010000,1.060000,1.000000,1.050000,1.020000,0.029412,21641203.000000,22555522.130000
hk08032,2015-04-28,1.000000,1.050000,0.970000,1.020000,1.000000,0.020000,13874934.000000,14046981.980000
hk08032,2015-04-27,0.980000,1.030000,0.980000,1.000000,0.970000,0.030928,9470806.000000,9484961.000000
hk08032,2015-04-24,0.980000,0.990000,0.940000,0.970000,0.990000,-0.020202,9103245.000000,8767762.300000
hk08032,2015-04-23,1.000000,1.000000,0.970000,0.990000,1.000000,-0.010000,7940391.000000,7793703.450000
hk08032,2015-04-22,1.050000,1.060000,0.980000,1.000000,1.030000,-0.029126,12853825.000000,12931633.750000
hk08032,2015-04-21,0.910000,1.140000,0.910000,1.030000,0.900000,0.144444,63003745.000000,66225054.610000
hk08032,2015-04-20,0.860000,0.910000,0.810000,0.900000,0.870000,0.034483,14036046.000000,12205498.000000
hk08032,2015-04-17,0.900000,0.930000,0.860000,0.870000,0.890000,-0.022472,6106000.000000,5379360.000000
hk08032,2015-04-16,0.800000,0.980000,0.800000,0.890000,0.800000,0.112500,23671600.000000,20777916.000000
hk08032,2015-04-15,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,3238345.000000,2563818.200000
hk08032,2015-04-14,0.800000,0.830000,0.780000,0.800000,0.800000,0.000000,7111780.000000,5719402.000000
hk08032,2015-04-13,0.800000,0.850000,0.800000,0.800000,0.800000,0.000000,10837683.000000,8846616.600000
hk08032,2015-04-10,0.790000,0.800000,0.770000,0.800000,0.790000,0.012658,9339513.000000,7314000.490000
hk08032,2015-04-09,0.800000,0.820000,0.770000,0.790000,0.800000,-0.012500,7617290.000000,6005481.300000
hk08032,2015-04-08,0.820000,0.820000,0.790000,0.800000,0.800000,0.000000,7348445.000000,5878838.200000
hk08032,2015-04-02,0.770000,0.820000,0.760000,0.800000,0.770000,0.038961,8970400.000000,7087104.000000
hk08032,2015-04-01,0.800000,0.800000,0.710000,0.770000,0.790000,-0.025316,7988000.000000,6008600.000000
hk08032,2015-03-31,0.820000,0.820000,0.770000,0.790000,0.820000,-0.036585,14793200.000000,11853524.000000
hk08032,2015-03-30,0.830000,0.910000,0.820000,0.820000,0.830000,-0.012048,4628000.000000,3878520.000000
hk08032,2015-03-27,0.850000,0.850000,0.800000,0.830000,0.850000,-0.023529,6004800.000000,4954224.000000
hk08032,2015-03-26,0.850000,0.870000,0.820000,0.850000,0.850000,0.000000,3830000.000000,3250800.000000
hk08032,2015-03-25,0.870000,0.910000,0.840000,0.850000,0.850000,0.000000,12956924.000000,11408492.640000
hk08032,2015-03-24,0.820000,0.880000,0.790000,0.850000,0.840000,0.011905,11696800.000000,9772412.000000
hk08032,2015-03-23,0.720000,0.880000,0.720000,0.840000,0.720000,0.166667,32234934.000000,26872215.200000
hk08032,2015-03-20,0.720000,0.730000,0.690000,0.720000,0.720000,0.000000,5057200.000000,3598736.000000
hk08032,2015-03-19,0.710000,0.730000,0.680000,0.720000,0.700000,0.028571,5346000.000000,3779180.000000
hk08032,2015-03-18,0.700000,0.720000,0.670000,0.700000,0.700000,0.000000,6800890.000000,4733156.300000
hk08032,2015-03-17,0.680000,0.700000,0.670000,0.700000,0.700000,0.000000,4210800.000000,2902264.000000
hk08032,2015-03-16,0.680000,0.710000,0.670000,0.700000,0.710000,-0.014085,4200000.000000,2922240.000000
hk08032,2015-03-13,0.670000,0.710000,0.660000,0.710000,0.690000,0.028986,3924445.000000,2650844.800000
hk08032,2015-03-12,0.680000,0.690000,0.650000,0.690000,0.700000,-0.014286,4978000.000000,3332620.000000
hk08032,2015-03-11,0.680000,0.700000,0.660000,0.700000,0.680000,0.029412,6708000.000000,4621480.000000
hk08032,2015-03-10,0.700000,0.700000,0.640000,0.680000,0.690000,-0.014493,2443600.000000,1632876.000000
hk08032,2015-03-09,0.690000,0.690000,0.660000,0.690000,0.690000,0.000000,3052445.000000,2076524.000000
hk08032,2015-03-06,0.720000,0.720000,0.680000,0.690000,0.720000,-0.041667,632890.000000,435778.500000
hk08032,2015-03-05,0.720000,0.720000,0.680000,0.720000,0.720000,0.000000,2784000.000000,1928800.000000
hk08032,2015-03-04,0.690000,0.730000,0.690000,0.720000,0.710000,0.014085,1501200.000000,1044760.000000
hk08032,2015-03-03,0.700000,0.730000,0.690000,0.710000,0.720000,-0.013889,3036000.000000,2131580.000000
hk08032,2015-03-02,0.720000,0.720000,0.700000,0.720000,0.720000,0.000000,792356.000000,564802.080000
hk08032,2015-02-27,0.710000,0.730000,0.700000,0.720000,0.710000,0.014085,4868249.000000,3478048.430000
hk08032,2015-02-26,0.700000,0.710000,0.680000,0.710000,0.710000,0.000000,2600000.000000,1820400.000000
hk08032,2015-02-25,0.720000,0.720000,0.700000,0.710000,0.720000,-0.013889,1418800.000000,994916.000000
hk08032,2015-02-24,0.700000,0.720000,0.700000,0.720000,0.730000,-0.013699,1584000.000000,1110240.000000
hk08032,2015-02-23,0.700000,0.730000,0.690000,0.730000,0.730000,0.000000,2655600.000000,1865576.000000
hk08032,2015-02-18,0.690000,0.730000,0.680000,0.730000,0.690000,0.057971,424000.000000,297840.000000
hk08032,2015-02-17,0.700000,0.700000,0.670000,0.690000,0.710000,-0.028169,616000.000000,421600.000000
hk08032,2015-02-16,0.700000,0.710000,0.680000,0.710000,0.710000,0.000000,996000.000000,688200.000000
hk08032,2015-02-13,0.720000,0.750000,0.690000,0.710000,0.720000,-0.013889,392000.000000,277760.000000
hk08032,2015-02-12,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,1540000.000000,1092760.000000
hk08032,2015-02-11,0.730000,0.730000,0.690000,0.730000,0.730000,0.000000,502400.000000,354248.000000
hk08032,2015-02-10,0.710000,0.730000,0.650000,0.730000,0.730000,0.000000,1992800.000000,1390964.000000
hk08032,2015-02-09,0.710000,0.730000,0.700000,0.730000,0.730000,0.000000,2885600.000000,2043808.000000
hk08032,2015-02-06,0.730000,0.730000,0.690000,0.730000,0.730000,0.000000,1127534.000000,795367.780000
hk08032,2015-02-05,0.720000,0.770000,0.720000,0.730000,0.740000,-0.013514,1548000.000000,1116740.000000
hk08032,2015-02-04,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,826000.000000,600340.000000
hk08032,2015-02-03,0.760000,0.770000,0.720000,0.740000,0.760000,-0.026316,1608000.000000,1207920.000000
hk08032,2015-02-02,0.730000,0.760000,0.720000,0.760000,0.760000,0.000000,436000.000000,321880.000000
hk08032,2015-01-30,0.770000,0.770000,0.740000,0.760000,0.770000,-0.012987,608000.000000,454640.000000
hk08032,2015-01-29,0.730000,0.780000,0.700000,0.770000,0.730000,0.054795,2542000.000000,1848580.000000
hk08032,2015-01-28,0.710000,0.730000,0.710000,0.730000,0.740000,-0.013514,120000.000000,86320.000000
hk08032,2015-01-27,0.740000,0.740000,0.700000,0.740000,0.740000,0.000000,1694000.000000,1226580.000000
hk08032,2015-01-26,0.740000,0.740000,0.710000,0.740000,0.740000,0.000000,2842000.000000,2073360.000000
hk08032,2015-01-23,0.740000,0.740000,0.720000,0.740000,0.740000,0.000000,432267.000000,315352.230000
hk08032,2015-01-22,0.720000,0.740000,0.710000,0.740000,0.740000,0.000000,435200.000000,315760.000000
hk08032,2015-01-21,0.750000,0.750000,0.710000,0.740000,0.750000,-0.013333,700445.000000,507871.500000
hk08032,2015-01-20,0.740000,0.750000,0.730000,0.750000,0.740000,0.013514,413335.000000,304081.150000
hk08032,2015-01-19,0.760000,0.760000,0.710000,0.740000,0.760000,-0.026316,1858000.000000,1377400.000000
hk08032,2015-01-16,0.750000,0.770000,0.750000,0.760000,0.760000,0.000000,1309600.000000,989952.000000
hk08032,2015-01-15,0.730000,0.770000,0.720000,0.760000,0.760000,0.000000,1908580.000000,1419046.000000
hk08032,2015-01-14,0.780000,0.780000,0.730000,0.760000,0.770000,-0.012987,1608356.000000,1203296.320000
hk08032,2015-01-13,0.770000,0.780000,0.750000,0.770000,0.790000,-0.025316,2404000.000000,1841600.000000
hk08032,2015-01-12,0.790000,0.790000,0.770000,0.790000,0.790000,0.000000,1159780.000000,904117.200000
hk08032,2015-01-09,0.800000,0.800000,0.770000,0.790000,0.780000,0.012821,1802000.000000,1406900.000000
hk08032,2015-01-08,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,976000.000000,762080.000000
hk08032,2015-01-07,0.790000,0.800000,0.770000,0.800000,0.800000,0.000000,1462000.000000,1143660.000000
hk08032,2015-01-06,0.800000,0.820000,0.780000,0.800000,0.790000,0.012658,3932000.000000,3110160.000000
hk08032,2015-01-05,0.810000,0.820000,0.770000,0.790000,0.800000,-0.012500,2117600.000000,1684792.000000
hk08032,2015-01-02,0.800000,0.800000,0.780000,0.800000,0.800000,0.000000,256800.000000,200760.000000
hk08032,2014-12-31,0.780000,0.800000,0.780000,0.800000,0.790000,0.012658,1028480.000000,804760.000000
hk08032,2014-12-30,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,530090.000000,415295.000000
hk08032,2014-12-29,0.800000,0.800000,0.780000,0.790000,0.770000,0.025974,646980.000000,507287.000000
hk08032,2014-12-24,0.790000,0.790000,0.760000,0.770000,0.800000,-0.037500,976000.000000,751120.000000
hk08032,2014-12-23,0.780000,0.800000,0.770000,0.800000,0.800000,0.000000,815200.000000,634128.000000
hk08032,2014-12-22,0.800000,0.820000,0.780000,0.800000,0.780000,0.025641,2944071.000000,2361773.960000
hk08032,2014-12-19,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,1344000.000000,1031600.000000
hk08032,2014-12-18,0.800000,0.800000,0.740000,0.780000,0.800000,-0.025000,3017200.000000,2282372.000000
hk08032,2014-12-17,0.780000,0.800000,0.750000,0.800000,0.800000,0.000000,2393200.000000,1843768.000000
hk08032,2014-12-16,0.800000,0.800000,0.760000,0.800000,0.810000,-0.012346,1826000.000000,1417700.000000
hk08032,2014-12-15,0.800000,0.810000,0.780000,0.810000,0.810000,0.000000,3662000.000000,2870080.000000
hk08032,2014-12-12,0.820000,0.850000,0.780000,0.810000,0.810000,0.000000,1659200.000000,1323776.000000
hk08032,2014-12-11,0.800000,0.830000,0.790000,0.810000,0.810000,0.000000,1658890.000000,1339896.400000
hk08032,2014-12-10,0.800000,0.810000,0.800000,0.810000,0.800000,0.012500,1096000.000000,879520.000000
hk08032,2014-12-09,0.830000,0.830000,0.790000,0.800000,0.830000,-0.036145,837067.000000,673277.590000
hk08032,2014-12-08,0.830000,0.840000,0.810000,0.830000,0.840000,-0.011905,5320623.000000,4383495.730000
hk08032,2014-12-05,0.840000,0.840000,0.790000,0.840000,0.840000,0.000000,1258536.000000,1012964.720000
hk08032,2014-12-04,0.830000,0.850000,0.820000,0.840000,0.830000,0.012048,1787200.000000,1507196.000000
hk08032,2014-12-03,0.780000,0.830000,0.780000,0.830000,0.790000,0.050633,3885600.000000,3136900.000000
hk08032,2014-12-02,0.780000,0.810000,0.770000,0.790000,0.810000,-0.024691,1888841.000000,1501550.160000
hk08032,2014-12-01,0.810000,0.810000,0.780000,0.810000,0.810000,0.000000,2034000.000000,1608840.000000
hk08032,2014-11-28,0.810000,0.830000,0.800000,0.810000,0.800000,0.012500,631000.000000,511910.000000
hk08032,2014-11-27,0.820000,0.820000,0.780000,0.800000,0.820000,-0.024390,800000.000000,636640.000000
hk08032,2014-11-26,0.810000,0.830000,0.800000,0.820000,0.810000,0.012346,1337290.000000,1078833.300000
hk08032,2014-11-25,0.820000,0.820000,0.780000,0.810000,0.810000,0.000000,1226000.000000,980480.000000
hk08032,2014-11-24,0.780000,0.830000,0.780000,0.810000,0.780000,0.038462,3295560.000000,2671576.800000
hk08032,2014-11-21,0.740000,0.820000,0.740000,0.780000,0.790000,-0.012658,748400.000000,571584.000000
hk08032,2014-11-20,0.780000,0.800000,0.770000,0.790000,0.790000,0.000000,2630800.000000,2056980.000000
hk08032,2014-11-19,0.800000,0.800000,0.780000,0.790000,0.810000,-0.024691,1356400.000000,1059264.000000
hk08032,2014-11-18,0.810000,0.820000,0.770000,0.810000,0.810000,0.000000,2320889.000000,1831306.750000
hk08032,2014-11-17,0.800000,0.830000,0.790000,0.810000,0.840000,-0.035714,1354356.000000,1088094.120000
hk08032,2014-11-14,0.850000,0.850000,0.790000,0.840000,0.850000,-0.011765,2148400.000000,1724028.000000
hk08032,2014-11-13,0.800000,0.860000,0.800000,0.850000,0.810000,0.049383,316800.000000,261784.000000
hk08032,2014-11-12,0.820000,0.820000,0.800000,0.810000,0.810000,0.000000,1031068.000000,842893.930000
hk08032,2014-11-11,0.850000,0.860000,0.810000,0.810000,0.860000,-0.058140,2638400.000000,2215776.000000
