¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01400,2018-01-04,0.121000,0.129000,0.120000,0.121000,0.121000,0.000000,1245000.000000,155260.000000
hk01400,2018-01-03,0.120000,0.134000,0.115000,0.121000,0.115000,0.052174,2585000.000000,309255.000000
hk01400,2018-01-02,0.115000,0.118000,0.115000,0.115000,0.120000,-0.041667,965000.000000,111640.000000
hk01400,2017-12-29,0.122000,0.122000,0.120000,0.120000,0.126000,-0.047619,405000.000000,48610.000000
hk01400,2017-12-28,0.108000,0.130000,0.108000,0.126000,0.119000,0.058824,985000.000000,114250.000000
hk01400,2017-12-27,0.122000,0.122000,0.110000,0.119000,0.122000,-0.024590,1390000.000000,158850.000000
hk01400,2017-12-22,0.126000,0.126000,0.122000,0.122000,0.128000,-0.046875,55000.000000,6810.000000
hk01400,2017-12-21,0.122000,0.129000,0.121000,0.128000,0.121000,0.057851,575000.000000,70420.000000
hk01400,2017-12-20,0.121000,0.122000,0.121000,0.121000,0.121000,0.000000,415000.000000,50355.000000
hk01400,2017-12-19,0.131000,0.131000,0.120000,0.121000,0.125000,-0.032000,3040000.000000,386615.000000
hk01400,2017-12-18,0.130000,0.130000,0.123000,0.125000,0.130000,-0.038462,1255000.000000,160575.000000
hk01400,2017-12-15,0.140000,0.140000,0.122000,0.130000,0.140000,-0.071429,970000.000000,125420.000000
hk01400,2017-12-14,0.140000,0.143000,0.140000,0.140000,0.140000,0.000000,235000.000000,32975.000000
hk01400,2017-12-13,0.143000,0.143000,0.139000,0.140000,0.139000,0.007194,4310000.000000,603275.000000
hk01400,2017-12-12,0.142000,0.142000,0.136000,0.139000,0.142000,-0.021127,680000.000000,95525.000000
hk01400,2017-12-11,0.141000,0.143000,0.138000,0.142000,0.141000,0.007092,1620000.000000,228700.000000
hk01400,2017-12-08,0.155000,0.155000,0.140000,0.141000,0.155000,-0.090323,3550000.000000,505480.000000
hk01400,2017-12-07,0.157000,0.157000,0.155000,0.155000,0.150000,0.033333,765000.000000,118695.000000
hk01400,2017-12-06,0.150000,0.150000,0.147000,0.150000,0.150000,0.000000,785000.000000,115700.000000
hk01400,2017-12-05,0.155000,0.155000,0.150000,0.150000,0.155000,-0.032258,4400000.000000,681425.000000
hk01400,2017-12-04,0.143000,0.155000,0.143000,0.155000,0.155000,0.000000,14750000.000000,2279040.000000
hk01400,2017-12-01,0.150000,0.157000,0.150000,0.155000,0.157000,-0.012739,235000.000000,35285.000000
hk01400,2017-11-30,0.152000,0.157000,0.151000,0.157000,0.152000,0.032895,140000.000000,21850.000000
hk01400,2017-11-29,0.150000,0.152000,0.149000,0.152000,0.150000,0.013333,1970000.000000,297385.000000
hk01400,2017-11-28,0.151000,0.151000,0.149000,0.150000,0.151000,-0.006623,395000.000000,59265.000000
hk01400,2017-11-27,0.150000,0.153000,0.150000,0.151000,0.155000,-0.025806,400000.000000,60675.000000
hk01400,2017-11-24,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,65000.000000,10075.000000
hk01400,2017-11-23,0.145000,0.155000,0.145000,0.155000,0.159000,-0.025157,540000.000000,81495.000000
hk01400,2017-11-22,0.154000,0.163000,0.145000,0.159000,0.155000,0.025806,1085000.000000,166645.000000
hk01400,2017-11-21,0.155000,0.160000,0.155000,0.155000,0.154000,0.006494,210000.000000,32610.000000
hk01400,2017-11-20,0.157000,0.157000,0.154000,0.154000,0.151000,0.019868,245000.000000,37945.000000
hk01400,2017-11-17,0.153000,0.153000,0.151000,0.151000,0.153000,-0.013072,890000.000000,135550.000000
hk01400,2017-11-16,0.151000,0.160000,0.150000,0.153000,0.156000,-0.019231,220000.000000,33485.000000
hk01400,2017-11-15,0.155000,0.156000,0.155000,0.156000,0.160000,-0.025000,255000.000000,39590.000000
hk01400,2017-11-14,0.000000,0.000000,0.000000,0.160000,0.164000,-0.024390,0.000000,0.000000
hk01400,2017-11-13,0.152000,0.165000,0.152000,0.164000,0.153000,0.071895,510000.000000,84085.000000
hk01400,2017-11-10,0.152000,0.152000,0.152000,0.153000,0.158000,-0.031646,150000.000000,22800.000000
hk01400,2017-11-09,0.152000,0.160000,0.152000,0.158000,0.154000,0.025974,1620000.000000,248215.000000
hk01400,2017-11-08,0.158000,0.158000,0.152000,0.154000,0.157000,-0.019108,1645000.000000,253790.000000
hk01400,2017-11-07,0.157000,0.157000,0.157000,0.157000,0.157000,0.000000,380000.000000,59660.000000
hk01400,2017-11-06,0.155000,0.156000,0.154000,0.157000,0.157000,0.000000,2230000.000000,346500.000000
hk01400,2017-11-03,0.160000,0.160000,0.156000,0.157000,0.161000,-0.024845,1735000.000000,274660.000000
hk01400,2017-11-02,0.154000,0.161000,0.154000,0.161000,0.160000,0.006250,505000.000000,80790.000000
hk01400,2017-11-01,0.160000,0.160000,0.160000,0.160000,0.162000,-0.012346,350000.000000,56000.000000
hk01400,2017-10-31,0.161000,0.162000,0.161000,0.162000,0.161000,0.006211,770000.000000,124270.000000
hk01400,2017-10-30,0.164000,0.164000,0.159000,0.161000,0.166000,-0.030120,960000.000000,155095.000000
hk01400,2017-10-27,0.166000,0.167000,0.163000,0.166000,0.166000,0.000000,600000.000000,98850.000000
hk01400,2017-10-26,0.000000,0.000000,0.000000,0.166000,0.166000,0.000000,0.000000,0.000000
hk01400,2017-10-25,0.165000,0.166000,0.165000,0.166000,0.165000,0.006061,895000.000000,148225.000000
hk01400,2017-10-24,0.166000,0.166000,0.163000,0.165000,0.167000,-0.011976,1390000.000000,227565.000000
hk01400,2017-10-23,0.167000,0.167000,0.167000,0.167000,0.168000,-0.005952,60000.000000,10020.000000
hk01400,2017-10-20,0.169000,0.170000,0.168000,0.168000,0.167000,0.005988,585000.000000,98760.000000
hk01400,2017-10-19,0.171000,0.171000,0.166000,0.167000,0.175000,-0.045714,1265000.000000,215015.000000
hk01400,2017-10-18,0.170000,0.175000,0.170000,0.175000,0.170000,0.029412,345000.000000,58800.000000
hk01400,2017-10-17,0.170000,0.170000,0.170000,0.170000,0.172000,-0.011628,100000.000000,17000.000000
hk01400,2017-10-16,0.168000,0.170000,0.168000,0.172000,0.168000,0.023810,1175000.000000,199730.000000
hk01400,2017-10-13,0.169000,0.171000,0.167000,0.168000,0.173000,-0.028902,420000.000000,71230.000000
hk01400,2017-10-12,0.168000,0.198000,0.168000,0.173000,0.167000,0.035928,1340000.000000,231060.000000
hk01400,2017-10-11,0.163000,0.169000,0.163000,0.167000,0.167000,0.000000,1770000.000000,293690.000000
hk01400,2017-10-10,0.169000,0.169000,0.165000,0.167000,0.174000,-0.040230,1340000.000000,224630.000000
hk01400,2017-10-09,0.161000,0.174000,0.161000,0.174000,0.170000,0.023529,510000.000000,85975.000000
hk01400,2017-10-06,0.166000,0.174000,0.166000,0.170000,0.166000,0.024096,1855000.000000,316310.000000
hk01400,2017-10-04,0.000000,0.000000,0.000000,0.166000,0.165000,0.006061,0.000000,0.000000
hk01400,2017-10-03,0.163000,0.165000,0.163000,0.165000,0.172000,-0.040698,155000.000000,25535.000000
hk01400,2017-09-29,0.176000,0.178000,0.172000,0.172000,0.177000,-0.028249,815000.000000,140680.000000
hk01400,2017-09-28,0.172000,0.177000,0.172000,0.177000,0.172000,0.029070,440000.000000,76135.000000
hk01400,2017-09-27,0.170000,0.172000,0.170000,0.172000,0.178000,-0.033708,560000.000000,95400.000000
hk01400,2017-09-26,0.186000,0.186000,0.186000,0.178000,0.168000,0.059524,5000.000000,930.000000
hk01400,2017-09-25,0.168000,0.170000,0.168000,0.168000,0.177000,-0.050847,1300000.000000,220020.000000
hk01400,2017-09-22,0.176000,0.189000,0.176000,0.177000,0.175000,0.011429,745000.000000,131795.000000
hk01400,2017-09-21,0.176000,0.176000,0.175000,0.175000,0.175000,0.000000,455000.000000,79700.000000
hk01400,2017-09-20,0.184000,0.195000,0.170000,0.175000,0.190000,-0.078947,3235000.000000,581660.000000
hk01400,2017-09-19,0.192000,0.192000,0.188000,0.190000,0.188000,0.010638,1275000.000000,242450.000000
hk01400,2017-09-18,0.183000,0.210000,0.183000,0.188000,0.181000,0.038674,4770000.000000,929685.000000
hk01400,2017-09-15,0.172000,0.200000,0.172000,0.181000,0.172000,0.052326,2015000.000000,391035.000000
hk01400,2017-09-14,0.164000,0.180000,0.164000,0.172000,0.164000,0.048780,2770000.000000,480100.000000
hk01400,2017-09-13,0.166000,0.168000,0.164000,0.164000,0.176000,-0.068182,1675000.000000,276090.000000
hk01400,2017-09-12,0.153000,0.180000,0.153000,0.176000,0.153000,0.150327,1060000.000000,177660.000000
hk01400,2017-09-11,0.153000,0.153000,0.153000,0.153000,0.155000,-0.012903,200000.000000,30600.000000
hk01400,2017-09-08,0.155000,0.159000,0.155000,0.155000,0.155000,0.000000,1270000.000000,197610.000000
hk01400,2017-09-07,0.155000,0.155000,0.153000,0.155000,0.155000,0.000000,1385000.000000,214405.000000
hk01400,2017-09-06,0.153000,0.157000,0.153000,0.155000,0.155000,0.000000,500000.000000,77400.000000
hk01400,2017-09-05,0.152000,0.154000,0.152000,0.155000,0.150000,0.033333,1350000.000000,207420.000000
hk01400,2017-09-04,0.156000,0.156000,0.148000,0.150000,0.155000,-0.032258,1880000.000000,291780.000000
hk01400,2017-09-01,0.158000,0.158000,0.155000,0.155000,0.157000,-0.012739,1040000.000000,161390.000000
hk01400,2017-08-31,0.160000,0.160000,0.154000,0.157000,0.158000,-0.006329,1415000.000000,220895.000000
hk01400,2017-08-30,0.165000,0.165000,0.159000,0.158000,0.161000,-0.018634,970000.000000,154710.000000
hk01400,2017-08-29,0.000000,0.000000,0.000000,0.161000,0.162000,-0.006173,0.000000,0.000000
hk01400,2017-08-28,0.155000,0.165000,0.148000,0.162000,0.156000,0.038462,18635000.000000,2977800.000000
hk01400,2017-08-25,0.157000,0.157000,0.155000,0.156000,0.156000,0.000000,1435000.000000,223405.000000
hk01400,2017-08-24,0.156000,0.156000,0.156000,0.156000,0.156000,0.000000,70000.000000,10920.000000
hk01400,2017-08-22,0.161000,0.161000,0.154000,0.156000,0.161000,-0.031056,100000.000000,15730.000000
hk01400,2017-08-21,0.160000,0.161000,0.160000,0.161000,0.160000,0.006250,150000.000000,24060.000000
hk01400,2017-08-18,0.156000,0.160000,0.156000,0.160000,0.159000,0.006289,140000.000000,22160.000000
hk01400,2017-08-17,0.159000,0.159000,0.159000,0.159000,0.160000,-0.006250,300000.000000,47700.000000
hk01400,2017-08-16,0.150000,0.162000,0.150000,0.160000,0.153000,0.045752,475000.000000,75180.000000
hk01400,2017-08-15,0.155000,0.156000,0.153000,0.153000,0.153000,0.000000,425000.000000,65830.000000
hk01400,2017-08-14,0.157000,0.157000,0.153000,0.153000,0.159000,-0.037736,1965000.000000,305970.000000
hk01400,2017-08-11,0.162000,0.163000,0.159000,0.159000,0.163000,-0.024540,555000.000000,90020.000000
hk01400,2017-08-10,0.161000,0.164000,0.161000,0.163000,0.164000,-0.006098,45000.000000,7285.000000
hk01400,2017-08-09,0.000000,0.000000,0.000000,0.164000,0.164000,0.000000,0.000000,0.000000
hk01400,2017-08-08,0.164000,0.164000,0.164000,0.164000,0.161000,0.018634,1010000.000000,165640.000000
hk01400,2017-08-07,0.159000,0.162000,0.159000,0.161000,0.159000,0.012579,910000.000000,145790.000000
hk01400,2017-08-04,0.159000,0.159000,0.155000,0.159000,0.159000,0.000000,2495000.000000,392830.000000
hk01400,2017-08-03,0.158000,0.161000,0.158000,0.159000,0.165000,-0.036364,1665000.000000,266930.000000
hk01400,2017-08-02,0.158000,0.168000,0.158000,0.165000,0.172000,-0.040698,2955000.000000,486985.000000
hk01400,2017-08-01,0.174000,0.174000,0.172000,0.172000,0.174000,-0.011494,1585000.000000,272710.000000
hk01400,2017-07-31,0.171000,0.173000,0.171000,0.174000,0.175000,-0.005714,300000.000000,51690.000000
hk01400,2017-07-28,0.174000,0.195000,0.172000,0.175000,0.175000,0.000000,3540000.000000,621335.000000
hk01400,2017-07-27,0.173000,0.175000,0.173000,0.175000,0.172000,0.017442,245000.000000,42640.000000
hk01400,2017-07-26,0.171000,0.174000,0.171000,0.172000,0.172000,0.000000,355000.000000,61065.000000
hk01400,2017-07-25,0.170000,0.172000,0.170000,0.172000,0.172000,0.000000,310000.000000,53120.000000
hk01400,2017-07-24,0.170000,0.170000,0.170000,0.172000,0.176000,-0.022727,120000.000000,20400.000000
hk01400,2017-07-21,0.176000,0.176000,0.176000,0.176000,0.176000,0.000000,365000.000000,64240.000000
hk01400,2017-07-20,0.170000,0.177000,0.170000,0.176000,0.180000,-0.022222,1160000.000000,200650.000000
hk01400,2017-07-19,0.180000,0.182000,0.180000,0.180000,0.180000,0.000000,5630000.000000,1015455.000000
hk01400,2017-07-18,0.175000,0.180000,0.168000,0.180000,0.187000,-0.037433,485000.000000,85775.000000
hk01400,2017-07-17,0.179000,0.188000,0.178000,0.187000,0.179000,0.044693,605000.000000,108870.000000
hk01400,2017-07-14,0.181000,0.181000,0.179000,0.179000,0.181000,-0.011050,1315000.000000,236465.000000
hk01400,2017-07-13,0.180000,0.180000,0.179000,0.181000,0.180000,0.005556,440000.000000,79115.000000
hk01400,2017-07-12,0.180000,0.180000,0.180000,0.180000,0.183000,-0.016393,350000.000000,63000.000000
hk01400,2017-07-11,0.179000,0.183000,0.179000,0.183000,0.179000,0.022346,1710000.000000,310865.000000
hk01400,2017-07-10,0.172000,0.180000,0.172000,0.179000,0.172000,0.040698,935000.000000,166055.000000
hk01400,2017-07-07,0.176000,0.180000,0.172000,0.172000,0.168000,0.023810,555000.000000,97110.000000
hk01400,2017-07-06,0.159000,0.168000,0.158000,0.168000,0.161000,0.043478,1075000.000000,176050.000000
hk01400,2017-07-05,0.160000,0.166000,0.160000,0.161000,0.157000,0.025478,1065000.000000,174440.000000
hk01400,2017-07-04,0.156000,0.157000,0.152000,0.157000,0.166000,-0.054217,1350000.000000,210580.000000
hk01400,2017-07-03,0.171000,0.184000,0.166000,0.166000,0.170000,-0.023529,5810000.000000,1035285.000000
hk01400,2017-06-30,0.172000,0.175000,0.170000,0.170000,0.161000,0.055901,4810000.000000,822560.000000
hk01400,2017-06-29,0.160000,0.164000,0.153000,0.161000,0.150000,0.073333,1765000.000000,282935.000000
hk01400,2017-06-28,0.152000,0.154000,0.145000,0.150000,0.160000,-0.062500,3735000.000000,556860.000000
hk01400,2017-06-27,0.178000,0.181000,0.151000,0.160000,0.183000,-0.125683,4005000.000000,673075.000000
hk01400,2017-06-26,0.184000,0.184000,0.183000,0.183000,0.191000,-0.041885,215000.000000,39460.000000
hk01400,2017-06-23,0.190000,0.191000,0.190000,0.191000,0.192000,-0.005208,300000.000000,57230.000000
hk01400,2017-06-22,0.182000,0.206000,0.175000,0.192000,0.182000,0.054945,2405000.000000,468345.000000
hk01400,2017-06-21,0.184000,0.189000,0.175000,0.182000,0.185000,-0.016216,1190000.000000,218250.000000
hk01400,2017-06-20,0.186000,0.186000,0.185000,0.185000,0.189000,-0.021164,985000.000000,182250.000000
hk01400,2017-06-19,0.187000,0.189000,0.185000,0.189000,0.189000,0.000000,1350000.000000,252410.000000
hk01400,2017-06-16,0.190000,0.190000,0.188000,0.189000,0.188000,0.005319,265000.000000,50150.000000
hk01400,2017-06-15,0.191000,0.191000,0.188000,0.188000,0.191000,-0.015707,355000.000000,67340.000000
hk01400,2017-06-14,0.190000,0.190000,0.188000,0.191000,0.191000,0.000000,145000.000000,27380.000000
hk01400,2017-06-13,0.187000,0.189000,0.186000,0.191000,0.191000,0.000000,895000.000000,167900.000000
hk01400,2017-06-12,0.195000,0.200000,0.189000,0.191000,0.200000,-0.045000,935000.000000,178535.000000
hk01400,2017-06-09,0.200000,0.205000,0.195000,0.200000,0.198000,0.010101,2470000.000000,494705.000000
hk01400,2017-06-08,0.210000,0.215000,0.192000,0.198000,0.210000,-0.057143,4505000.000000,910080.000000
hk01400,2017-06-07,0.173000,0.228000,0.173000,0.210000,0.173000,0.213873,22600000.000000,4773950.000000
hk01400,2017-06-06,0.171000,0.177000,0.163000,0.173000,0.172000,0.005814,1165000.000000,201530.000000
hk01400,2017-06-05,0.171000,0.174000,0.171000,0.172000,0.168000,0.023810,1875000.000000,322480.000000
hk01400,2017-06-02,0.168000,0.176000,0.168000,0.168000,0.170000,-0.011765,1390000.000000,238160.000000
hk01400,2017-06-01,0.170000,0.175000,0.168000,0.170000,0.177000,-0.039548,305000.000000,51950.000000
hk01400,2017-05-31,0.171000,0.177000,0.168000,0.177000,0.171000,0.035088,1554000.000000,263782.000000
hk01400,2017-05-29,0.174000,0.174000,0.171000,0.171000,0.171000,0.000000,985000.000000,169975.000000
hk01400,2017-05-26,0.177000,0.177000,0.171000,0.171000,0.177000,-0.033898,1230000.000000,213260.000000
hk01400,2017-05-25,0.173000,0.184000,0.173000,0.177000,0.177000,0.000000,2725000.000000,483610.000000
hk01400,2017-05-24,0.177000,0.179000,0.173000,0.177000,0.178000,-0.005618,1910000.000000,335325.000000
hk01400,2017-05-23,0.181000,0.181000,0.172000,0.178000,0.181000,-0.016575,1651000.000000,289371.000000
hk01400,2017-05-22,0.181000,0.183000,0.180000,0.181000,0.181000,0.000000,2655000.000000,482745.000000
hk01400,2017-05-19,0.180000,0.182000,0.178000,0.181000,0.182000,-0.005495,3995000.000000,717595.000000
hk01400,2017-05-18,0.184000,0.184000,0.180000,0.182000,0.184000,-0.010870,2470000.000000,447750.000000
hk01400,2017-05-17,0.181000,0.188000,0.181000,0.184000,0.184000,0.000000,2040000.000000,375580.000000
hk01400,2017-05-16,0.183000,0.188000,0.180000,0.184000,0.185000,-0.005405,1890000.000000,347770.000000
hk01400,2017-05-15,0.187000,0.191000,0.185000,0.185000,0.187000,-0.010695,1025000.000000,192365.000000
hk01400,2017-05-12,0.183000,0.195000,0.183000,0.187000,0.191000,-0.020942,1775000.000000,334405.000000
hk01400,2017-05-11,0.185000,0.205000,0.178000,0.191000,0.188000,0.015957,6220000.000000,1194155.000000
hk01400,2017-05-10,0.200000,0.200000,0.185000,0.188000,0.200000,-0.060000,14155000.000000,2683295.000000
hk01400,2017-05-09,0.207000,0.207000,0.200000,0.200000,0.207000,-0.033816,2600000.000000,527390.000000
hk01400,2017-05-08,0.206000,0.207000,0.205000,0.207000,0.205000,0.009756,1740000.000000,359080.000000
hk01400,2017-05-05,0.207000,0.207000,0.205000,0.205000,0.209000,-0.019139,1650000.000000,339705.000000
hk01400,2017-05-04,0.220000,0.220000,0.208000,0.209000,0.216000,-0.032407,2495000.000000,526310.000000
hk01400,2017-05-02,0.212000,0.221000,0.212000,0.216000,0.221000,-0.022624,560000.000000,122010.000000
hk01400,2017-04-28,0.216000,0.229000,0.212000,0.221000,0.226000,-0.022124,38645000.000000,8336010.000000
hk01400,2017-04-27,0.206000,0.238000,0.200000,0.226000,0.219000,0.031963,2870000.000000,647975.000000
hk01400,2017-04-26,0.210000,0.225000,0.210000,0.219000,0.208000,0.052885,2840000.000000,619295.000000
hk01400,2017-04-25,0.214000,0.219000,0.202000,0.208000,0.214000,-0.028037,8660000.000000,1803195.000000
hk01400,2017-04-24,0.226000,0.226000,0.210000,0.214000,0.229000,-0.065502,9930000.000000,2146800.000000
hk01400,2017-04-21,0.237000,0.237000,0.228000,0.229000,0.243000,-0.057613,8290000.000000,1921855.000000
hk01400,2017-04-20,0.250000,0.250000,0.243000,0.243000,0.243000,0.000000,5175000.000000,1271360.000000
hk01400,2017-04-19,0.233000,0.243000,0.232000,0.243000,0.236000,0.029661,2720000.000000,645090.000000
hk01400,2017-04-18,0.245000,0.245000,0.235000,0.236000,0.239000,-0.012552,4250000.000000,1009530.000000
hk01400,2017-04-13,0.241000,0.248000,0.235000,0.239000,0.245000,-0.024490,3525000.000000,838575.000000
hk01400,2017-04-12,0.235000,0.270000,0.235000,0.245000,0.235000,0.042553,6605000.000000,1686575.000000
hk01400,2017-04-11,0.243000,0.245000,0.231000,0.235000,0.240000,-0.020833,4305000.000000,1026035.000000
hk01400,2017-04-10,0.250000,0.250000,0.238000,0.240000,0.250000,-0.040000,5890000.000000,1428415.000000
hk01400,2017-04-07,0.260000,0.270000,0.250000,0.250000,0.255000,-0.019608,4360000.000000,1109875.000000
hk01400,2017-04-06,0.265000,0.265000,0.255000,0.255000,0.260000,-0.019231,4440000.000000,1135175.000000
hk01400,2017-04-05,0.255000,0.260000,0.250000,0.260000,0.250000,0.040000,1940000.000000,498275.000000
hk01400,2017-04-03,0.260000,0.260000,0.245000,0.250000,0.270000,-0.074074,6880000.000000,1730505.000000
hk01400,2017-03-31,0.270000,0.270000,0.255000,0.270000,0.265000,0.018868,2570000.000000,671950.000000
hk01400,2017-03-30,0.265000,0.275000,0.250000,0.265000,0.265000,0.000000,7375000.000000,1919900.000000
hk01400,2017-03-29,0.270000,0.275000,0.260000,0.265000,0.285000,-0.070175,10435000.000000,2785300.000000
hk01400,2017-03-28,0.295000,0.310000,0.275000,0.285000,0.295000,-0.033898,11380000.000000,3281475.000000
hk01400,2017-03-27,0.305000,0.345000,0.270000,0.295000,0.305000,-0.032787,36470000.000000,11128900.000000
hk01400,2017-03-24,0.380000,0.400000,0.300000,0.305000,0.365000,-0.164384,92400000.000000,32355700.000000
hk01400,2017-03-23,0.295000,0.370000,0.295000,0.365000,0.285000,0.280702,126680000.000000,41938050.000000
hk01400,2017-03-22,0.217000,0.285000,0.211000,0.285000,0.218000,0.307339,140980000.000000,37334955.000000
hk01400,2017-03-21,0.222000,0.231000,0.210000,0.218000,0.230000,-0.052174,31160000.000000,6951740.000000
hk01400,2017-03-20,0.270000,0.270000,0.227000,0.230000,0.280000,-0.178571,34070000.000000,8137650.000000
hk01400,2017-03-17,0.315000,0.315000,0.275000,0.280000,0.320000,-0.125000,15550000.000000,4460000.000000
hk01400,2017-03-16,0.365000,0.365000,0.300000,0.320000,0.365000,-0.123288,16680000.000000,5562125.000000
hk01400,2017-03-15,0.430000,0.435000,0.355000,0.365000,0.435000,-0.160920,10960000.000000,4246400.000000
hk01400,2017-01-12,0.000000,0.000000,0.000000,0.480000,0.480000,0.000000,0.000000,0.000000
hk01400,2017-01-11,0.460000,0.490000,0.450000,0.480000,0.460000,0.043478,2080000.000000,966775.000000
hk01400,2017-01-10,0.465000,0.480000,0.445000,0.460000,0.460000,0.000000,1100000.000000,504500.000000
hk01400,2017-01-09,0.445000,0.460000,0.445000,0.460000,0.460000,0.000000,1460000.000000,653700.000000
hk01400,2017-01-06,0.460000,0.480000,0.450000,0.460000,0.455000,0.010989,455000.000000,208775.000000
hk01400,2017-01-05,0.460000,0.460000,0.445000,0.455000,0.465000,-0.021505,3715000.000000,1689150.000000
hk01400,2017-01-04,0.460000,0.465000,0.450000,0.465000,0.460000,0.010870,2080000.000000,956400.000000
hk01400,2017-01-03,0.465000,0.475000,0.460000,0.460000,0.465000,-0.010753,275000.000000,127550.000000
hk01400,2016-12-30,0.450000,0.465000,0.445000,0.465000,0.460000,0.010870,450000.000000,202625.000000
hk01400,2016-12-29,0.460000,0.475000,0.450000,0.460000,0.465000,-0.010753,695000.000000,317850.000000
hk01400,2016-12-28,0.470000,0.490000,0.465000,0.465000,0.460000,0.010870,1830000.000000,880000.000000
hk01400,2016-12-23,0.460000,0.475000,0.460000,0.460000,0.475000,-0.031579,400000.000000,184775.000000
hk01400,2016-12-22,0.465000,0.475000,0.460000,0.475000,0.475000,0.000000,775000.000000,360075.000000
hk01400,2016-12-21,0.470000,0.475000,0.470000,0.475000,0.470000,0.010638,160000.000000,75825.000000
hk01400,2016-12-20,0.470000,0.475000,0.460000,0.470000,0.495000,-0.050505,755000.000000,356750.000000
hk01400,2016-12-19,0.465000,0.495000,0.450000,0.495000,0.470000,0.053191,715000.000000,332850.000000
hk01400,2016-12-16,0.465000,0.470000,0.460000,0.470000,0.475000,-0.010526,650000.000000,303925.000000
hk01400,2016-12-15,0.460000,0.480000,0.460000,0.475000,0.480000,-0.010417,795000.000000,369875.000000
hk01400,2016-12-14,0.465000,0.490000,0.465000,0.480000,0.470000,0.021277,2400000.000000,1139775.000000
hk01400,2016-12-13,0.480000,0.480000,0.445000,0.470000,0.480000,-0.020833,9050000.000000,4094450.000000
hk01400,2016-12-12,0.500000,0.520000,0.465000,0.480000,0.500000,-0.040000,7255000.000000,3504375.000000
hk01400,2016-12-09,0.470000,0.530000,0.465000,0.500000,0.465000,0.075269,18890000.000000,9364150.000000
hk01400,2016-12-08,0.415000,0.470000,0.405000,0.465000,0.415000,0.120482,15280000.000000,6759500.000000
hk01400,2016-12-07,0.395000,0.420000,0.390000,0.415000,0.400000,0.037500,6615000.000000,2696550.000000
hk01400,2016-12-06,0.400000,0.410000,0.390000,0.400000,0.400000,0.000000,1570000.000000,623975.000000
hk01400,2016-12-05,0.405000,0.405000,0.385000,0.400000,0.405000,-0.012346,4245000.000000,1676275.000000
hk01400,2016-12-02,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,2230000.000000,895650.000000
hk01400,2016-12-01,0.410000,0.425000,0.400000,0.405000,0.415000,-0.024096,3870000.000000,1575100.000000
hk01400,2016-11-30,0.410000,0.420000,0.410000,0.415000,0.410000,0.012195,3615000.000000,1486500.000000
hk01400,2016-11-29,0.420000,0.425000,0.400000,0.410000,0.420000,-0.023810,5595000.000000,2289150.000000
hk01400,2016-11-28,0.435000,0.435000,0.415000,0.420000,0.435000,-0.034483,4805000.000000,2035775.000000
hk01400,2016-11-25,0.435000,0.440000,0.425000,0.435000,0.435000,0.000000,1005000.000000,432450.000000
hk01400,2016-11-24,0.440000,0.440000,0.430000,0.435000,0.440000,-0.011364,2560000.000000,1104650.000000
hk01400,2016-11-18,0.510000,0.510000,0.475000,0.485000,0.495000,-0.020202,3400000.000000,1678325.000000
hk01400,2016-11-17,0.600000,0.620000,0.485000,0.495000,0.590000,-0.161017,24260000.000000,12819375.000000
hk01400,2016-11-16,0.620000,0.640000,0.580000,0.590000,0.620000,-0.048387,13295000.000000,8133600.000000
hk01400,2016-11-15,0.520000,0.620000,0.510000,0.620000,0.520000,0.192308,32325000.000000,19210950.000000
hk01400,2016-11-14,0.455000,0.520000,0.455000,0.520000,0.470000,0.106383,11545000.000000,5670675.000000
hk01400,2016-11-11,0.475000,0.475000,0.455000,0.470000,0.465000,0.010753,1655000.000000,762350.000000
hk01400,2016-11-10,0.450000,0.475000,0.450000,0.465000,0.450000,0.033333,4970000.000000,2306600.000000
hk01400,2016-11-09,0.450000,0.450000,0.440000,0.450000,0.450000,0.000000,2065000.000000,913675.000000
hk01400,2016-11-08,0.445000,0.450000,0.440000,0.450000,0.445000,0.011236,1155000.000000,512100.000000
hk01400,2016-11-07,0.440000,0.460000,0.440000,0.445000,0.440000,0.011364,4485000.000000,2020425.000000
hk01400,2016-11-04,0.445000,0.450000,0.435000,0.440000,0.440000,0.000000,1595000.000000,701075.000000
hk01400,2016-11-03,0.425000,0.455000,0.425000,0.440000,0.435000,0.011494,725000.000000,317275.000000
hk01400,2016-11-02,0.430000,0.450000,0.430000,0.435000,0.435000,0.000000,750000.000000,324175.000000
hk01400,2016-11-01,0.435000,0.435000,0.420000,0.435000,0.430000,0.011628,655000.000000,278800.000000
hk01400,2016-10-31,0.430000,0.435000,0.415000,0.430000,0.445000,-0.033708,3225000.000000,1359550.000000
hk01400,2016-10-28,0.450000,0.450000,0.440000,0.445000,0.460000,-0.032609,1595000.000000,705550.000000
hk01400,2016-10-27,0.460000,0.460000,0.450000,0.460000,0.460000,0.000000,780000.000000,353550.000000
hk01400,2016-10-26,0.460000,0.465000,0.450000,0.460000,0.460000,0.000000,965000.000000,436575.000000
