¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00803,2016-04-19,0.198000,0.200000,0.196000,0.198000,0.196000,0.010204,1260000.000000,250580.000000
hk00803,2016-04-18,0.200000,0.200000,0.193000,0.196000,0.202000,-0.029703,7120000.000000,1396340.000000
hk00803,2016-04-15,0.209000,0.210000,0.200000,0.202000,0.210000,-0.038095,3500000.000000,715080.000000
hk00803,2016-04-14,0.215000,0.215000,0.210000,0.210000,0.209000,0.004785,1800000.000000,384680.000000
hk00803,2016-04-13,0.205000,0.210000,0.205000,0.209000,0.202000,0.034653,780000.000000,162000.000000
hk00803,2016-04-12,0.204000,0.206000,0.201000,0.202000,0.206000,-0.019417,8400000.000000,1704160.000000
hk00803,2016-04-11,0.206000,0.208000,0.205000,0.206000,0.207000,-0.004831,2300000.000000,473980.000000
hk00803,2016-04-08,0.211000,0.212000,0.204000,0.207000,0.212000,-0.023585,6460000.000000,1345500.000000
hk00803,2016-04-07,0.214000,0.215000,0.210000,0.212000,0.213000,-0.004695,6380000.000000,1355000.125000
hk00803,2016-04-06,0.216000,0.218000,0.210000,0.213000,0.216000,-0.013889,4780000.000000,1023699.938000
hk00803,2016-04-05,0.219000,0.219000,0.213000,0.216000,0.220000,-0.018182,6440000.000000,1384460.000000
hk00803,2016-04-01,0.217000,0.224000,0.217000,0.220000,0.218000,0.009174,9500000.000000,2082460.000000
hk00803,2016-03-31,0.220000,0.223000,0.216000,0.218000,0.222000,-0.018018,6200000.000000,1363300.000000
hk00803,2016-03-30,0.222000,0.224000,0.217000,0.222000,0.222000,0.000000,10640000.000000,2342400.000000
hk00803,2016-03-29,0.224000,0.226000,0.218000,0.222000,0.225000,-0.013333,8280000.000000,1830980.000000
hk00803,2016-03-24,0.225000,0.226000,0.221000,0.225000,0.225000,0.000000,6840000.000000,1526260.000000
hk00803,2016-03-23,0.226000,0.226000,0.223000,0.225000,0.226000,-0.004425,4780000.000000,1070220.000000
hk00803,2016-03-22,0.224000,0.227000,0.220000,0.226000,0.222000,0.018018,6460000.000000,1440500.000000
hk00803,2016-03-21,0.214000,0.226000,0.214000,0.222000,0.225000,-0.013333,4080000.000000,899320.000000
hk00803,2016-03-18,0.219000,0.230000,0.215000,0.225000,0.219000,0.027397,16840000.000000,3738080.000000
hk00803,2016-03-17,0.224000,0.228000,0.217000,0.219000,0.224000,-0.022321,8060000.000000,1791580.000000
hk00803,2016-03-16,0.230000,0.233000,0.224000,0.224000,0.230000,-0.026087,6100000.000000,1398940.000000
hk00803,2016-03-15,0.231000,0.235000,0.229000,0.230000,0.231000,-0.004329,5740000.000000,1332980.000000
hk00803,2016-03-14,0.232000,0.243000,0.226000,0.231000,0.231000,0.000000,38600000.000000,8997480.000000
hk00803,2016-03-11,0.221000,0.234000,0.217000,0.231000,0.221000,0.045249,49280000.000000,11248940.000000
hk00803,2016-03-10,0.228000,0.229000,0.219000,0.221000,0.226000,-0.022124,13120000.000000,2927100.000000
hk00803,2016-03-09,0.230000,0.231000,0.223000,0.226000,0.229000,-0.013100,11620000.000000,2634300.000000
hk00803,2016-03-08,0.229000,0.234000,0.220000,0.229000,0.229000,0.000000,15660000.000000,3554460.000000
hk00803,2016-03-07,0.230000,0.239000,0.223000,0.229000,0.227000,0.008811,28020000.000000,6458760.000000
hk00803,2016-03-04,0.217000,0.255000,0.213000,0.227000,0.218000,0.041284,59500000.000000,13781120.000000
hk00803,2016-03-03,0.219000,0.219000,0.210000,0.218000,0.220000,-0.009091,12860000.000000,2754300.000000
hk00803,2016-03-02,0.221000,0.221000,0.210000,0.220000,0.220000,0.000000,16040000.000000,3466260.000000
hk00803,2016-03-01,0.214000,0.223000,0.214000,0.220000,0.213000,0.032864,13700000.000000,3002120.000000
hk00803,2016-02-29,0.218000,0.219000,0.210000,0.213000,0.216000,-0.013889,16080000.000000,3428320.000000
hk00803,2016-02-26,0.216000,0.220000,0.213000,0.216000,0.215000,0.004651,8200000.000000,1773760.000000
hk00803,2016-02-25,0.216000,0.218000,0.214000,0.215000,0.215000,0.000000,7000000.000000,1506279.875000
hk00803,2016-02-24,0.216000,0.220000,0.212000,0.215000,0.216000,-0.004630,6300000.000000,1366680.125000
hk00803,2016-02-23,0.217000,0.220000,0.215000,0.216000,0.217000,-0.004608,6660000.000000,1443460.000000
hk00803,2016-02-22,0.215000,0.220000,0.215000,0.217000,0.215000,0.009302,6320000.000000,1369780.000000
hk00803,2016-02-19,0.220000,0.223000,0.215000,0.215000,0.218000,-0.013761,6440000.000000,1404540.000000
hk00803,2016-02-18,0.215000,0.219000,0.212000,0.218000,0.214000,0.018692,8120000.000000,1749260.000000
hk00803,2016-02-16,0.213000,0.214000,0.212000,0.214000,0.207000,0.033816,6240000.000000,1327620.000000
hk00803,2016-02-12,0.208000,0.209000,0.203000,0.207000,0.208000,-0.004808,40799.000000,839840.060000
hk00803,2016-02-11,0.207000,0.209000,0.204000,0.208000,0.210000,-0.009524,55799.000000,1155940.000000
hk00803,2016-02-05,0.211000,0.212000,0.206000,0.210000,0.211000,-0.004739,7040000.000000,1472580.000000
hk00803,2016-02-04,0.206000,0.213000,0.206000,0.211000,0.205000,0.029268,7860000.000000,1649300.000000
hk00803,2016-02-03,0.208000,0.209000,0.202000,0.205000,0.205000,0.000000,5840000.000000,1197060.000000
hk00803,2016-02-02,0.209000,0.213000,0.204000,0.205000,0.206000,-0.004854,7220000.000000,1503600.000000
hk00803,2016-02-01,0.212000,0.217000,0.203000,0.206000,0.212000,-0.028302,4660000.000000,972019.938000
hk00803,2016-01-29,0.209000,0.214000,0.208000,0.212000,0.214000,-0.009346,6200000.000000,1306680.125000
hk00803,2016-01-28,0.217000,0.217000,0.210000,0.214000,0.215000,-0.004651,4700000.000000,1005360.000000
hk00803,2016-01-27,0.218000,0.218000,0.209000,0.215000,0.215000,0.000000,5020000.000000,1070140.000000
hk00803,2016-01-26,0.218000,0.218000,0.208000,0.215000,0.220000,-0.022727,8360000.000000,1772199.875000
hk00803,2016-01-25,0.219000,0.224000,0.213000,0.220000,0.220000,0.000000,7400000.000000,1615280.000000
hk00803,2016-01-22,0.208000,0.220000,0.203000,0.220000,0.211000,0.042654,8040000.000000,1730100.000000
hk00803,2016-01-21,0.217000,0.217000,0.208000,0.211000,0.217000,-0.027650,5640000.000000,1189400.125000
hk00803,2016-01-20,0.214000,0.219000,0.211000,0.217000,0.218000,-0.004587,11700000.000000,2506300.000000
hk00803,2016-01-19,0.215000,0.218000,0.212000,0.218000,0.212000,0.028302,11080000.000000,2372060.000000
hk00803,2016-01-18,0.209000,0.212000,0.208000,0.212000,0.211000,0.004739,1840000.000000,386140.000000
hk00803,2016-01-15,0.215000,0.215000,0.207000,0.211000,0.215000,-0.018605,9820000.000000,2066759.875000
hk00803,2016-01-14,0.219000,0.219000,0.208000,0.215000,0.213000,0.009390,18400000.000000,3919740.000000
hk00803,2016-01-13,0.219000,0.222000,0.210000,0.213000,0.217000,-0.018433,5260000.000000,1145200.000000
hk00803,2016-01-12,0.223000,0.223000,0.212000,0.217000,0.220000,-0.013636,5780000.000000,1251620.000000
hk00803,2016-01-11,0.226000,0.227000,0.218000,0.220000,0.225000,-0.022222,5840000.000000,1291800.125000
hk00803,2016-01-08,0.230000,0.231000,0.225000,0.225000,0.230000,-0.021739,5820000.000000,1330940.000000
hk00803,2016-01-07,0.221000,0.230000,0.211000,0.230000,0.221000,0.040724,11420000.000000,2538660.000000
hk00803,2016-01-06,0.222000,0.223000,0.220000,0.221000,0.220000,0.004545,4380000.000000,970020.000000
hk00803,2016-01-05,0.225000,0.234000,0.219000,0.220000,0.226000,-0.026549,12920000.000000,2951220.000000
hk00803,2016-01-04,0.230000,0.235000,0.226000,0.226000,0.230000,-0.017391,9120000.000000,2100500.000000
hk00803,2015-12-31,0.229000,0.231000,0.229000,0.230000,0.229000,0.004367,5580000.000000,1279600.000000
hk00803,2015-12-30,0.229000,0.231000,0.227000,0.229000,0.229000,0.000000,7000000.000000,1606060.000000
hk00803,2015-12-29,0.230000,0.230000,0.227000,0.229000,0.229000,0.000000,4560000.000000,1040680.000000
hk00803,2015-12-28,0.231000,0.231000,0.228000,0.229000,0.231000,-0.008658,5340000.000000,1222700.000000
hk00803,2015-12-24,0.232000,0.234000,0.229000,0.231000,0.231000,0.000000,3160000.000000,732720.000000
hk00803,2015-12-23,0.233000,0.234000,0.229000,0.231000,0.232000,-0.004310,6720000.000000,1550700.000000
hk00803,2015-12-22,0.229000,0.232000,0.227000,0.232000,0.227000,0.022026,15300000.000000,3509800.000000
hk00803,2015-12-21,0.222000,0.229000,0.222000,0.227000,0.223000,0.017937,4860000.000000,1099680.000000
hk00803,2015-12-18,0.226000,0.233000,0.223000,0.223000,0.226000,-0.013274,7300000.000000,1674960.000000
hk00803,2015-12-17,0.230000,0.232000,0.224000,0.226000,0.230000,-0.017391,4780000.000000,1088220.000000
hk00803,2015-12-16,0.229000,0.231000,0.227000,0.230000,0.229000,0.004367,5980000.000000,1372140.000000
hk00803,2015-12-15,0.222000,0.229000,0.222000,0.229000,0.224000,0.022321,4780000.000000,1083540.000000
hk00803,2015-12-14,0.228000,0.230000,0.222000,0.224000,0.225000,-0.004444,8080000.000000,1822840.000000
hk00803,2015-12-11,0.230000,0.230000,0.224000,0.225000,0.229000,-0.017467,5080000.000000,1152340.000000
hk00803,2015-12-10,0.230000,0.230000,0.228000,0.229000,0.230000,-0.004348,6140000.000000,1404880.000000
hk00803,2015-12-09,0.229000,0.231000,0.226000,0.230000,0.231000,-0.004329,15440000.000000,3530500.000000
hk00803,2015-12-08,0.233000,0.233000,0.228000,0.231000,0.233000,-0.008584,13420000.000000,3078160.000000
hk00803,2015-12-07,0.234000,0.236000,0.230000,0.233000,0.233000,0.000000,6360000.000000,1479240.000000
hk00803,2015-12-04,0.238000,0.238000,0.232000,0.233000,0.240000,-0.029167,5100000.000000,1204920.000000
hk00803,2015-12-03,0.234000,0.240000,0.231000,0.240000,0.234000,0.025641,7280000.000000,1714720.000000
hk00803,2015-12-02,0.231000,0.236000,0.229000,0.234000,0.230000,0.017391,10480000.000000,2420340.000000
hk00803,2015-12-01,0.240000,0.240000,0.228000,0.230000,0.240000,-0.041667,18840000.000000,4379240.000000
hk00803,2015-11-30,0.236000,0.247000,0.230000,0.240000,0.237000,0.012658,19660000.000000,4718340.000000
hk00803,2015-11-27,0.228000,0.255000,0.228000,0.237000,0.227000,0.044053,36520000.000000,8819460.000000
hk00803,2015-11-26,0.230000,0.230000,0.225000,0.227000,0.229000,-0.008734,8300000.000000,1887020.000000
hk00803,2015-11-25,0.216000,0.230000,0.211000,0.229000,0.217000,0.055300,8860000.000000,2005880.000000
hk00803,2015-11-24,0.215000,0.216000,0.215000,0.217000,0.217000,0.000000,280000.000000,60300.000000
hk00803,2015-11-23,0.216000,0.217000,0.216000,0.217000,0.217000,0.000000,1460000.000000,316640.000000
hk00803,2015-11-20,0.218000,0.218000,0.215000,0.217000,0.218000,-0.004587,1480000.000000,319820.000000
hk00803,2015-11-19,0.219000,0.219000,0.214000,0.218000,0.218000,0.000000,1200000.000000,260480.000000
hk00803,2015-11-18,0.218000,0.218000,0.217000,0.218000,0.219000,-0.004566,420000.000000,91460.000000
hk00803,2015-11-17,0.219000,0.219000,0.219000,0.219000,0.218000,0.004587,900000.000000,197100.000000
hk00803,2015-11-16,0.217000,0.218000,0.210000,0.218000,0.223000,-0.022422,4740000.000000,1018540.000000
hk00803,2015-11-13,0.216000,0.224000,0.214000,0.223000,0.222000,0.004505,2160000.000000,473540.000000
hk00803,2015-11-12,0.219000,0.222000,0.216000,0.222000,0.220000,0.009091,4060000.000000,885280.000000
hk00803,2015-11-11,0.220000,0.220000,0.220000,0.220000,0.222000,-0.009009,1520000.000000,334400.000000
hk00803,2015-11-10,0.221000,0.224000,0.220000,0.222000,0.224000,-0.008929,4920000.000000,1098180.000000
hk00803,2015-11-09,0.224000,0.224000,0.221000,0.224000,0.226000,-0.008850,5100000.000000,1139100.000000
hk00803,2015-11-06,0.220000,0.226000,0.220000,0.226000,0.222000,0.018018,1140000.000000,253980.000000
hk00803,2015-11-05,0.224000,0.225000,0.220000,0.222000,0.224000,-0.008929,1560000.000000,347160.000000
hk00803,2015-11-04,0.231000,0.231000,0.223000,0.224000,0.231000,-0.030303,6020000.000000,1378780.000000
hk00803,2015-11-03,0.229000,0.231000,0.227000,0.231000,0.229000,0.008734,1780000.000000,408300.000000
hk00803,2015-11-02,0.227000,0.230000,0.227000,0.229000,0.230000,-0.004348,1920000.000000,438500.000000
hk00803,2015-10-30,0.228000,0.230000,0.228000,0.230000,0.230000,0.000000,4620000.000000,1056080.000000
hk00803,2015-10-29,0.228000,0.230000,0.227000,0.230000,0.229000,0.004367,8780000.000000,2019060.000000
hk00803,2015-10-28,0.222000,0.230000,0.219000,0.229000,0.225000,0.017778,6080000.000000,1356660.000000
hk00803,2015-10-27,0.229000,0.229000,0.224000,0.225000,0.227000,-0.008811,6320000.000000,1423600.000000
hk00803,2015-10-26,0.230000,0.230000,0.225000,0.227000,0.229000,-0.008734,3080000.000000,697760.000000
hk00803,2015-10-23,0.234000,0.234000,0.228000,0.229000,0.230000,-0.004348,2440000.000000,557280.000000
hk00803,2015-10-22,0.228000,0.231000,0.227000,0.230000,0.232000,-0.008621,3500000.000000,798380.000000
hk00803,2015-10-20,0.238000,0.238000,0.228000,0.232000,0.234000,-0.008547,1600000.000000,374420.000000
hk00803,2015-10-19,0.231000,0.234000,0.226000,0.234000,0.233000,0.004292,2640000.000000,602740.000000
hk00803,2015-10-16,0.224000,0.235000,0.216000,0.233000,0.220000,0.059091,3760000.000000,840100.000000
hk00803,2015-10-15,0.223000,0.223000,0.218000,0.220000,0.221000,-0.004525,320000.000000,70520.000000
hk00803,2015-10-14,0.223000,0.225000,0.219000,0.221000,0.227000,-0.026432,3760000.000000,830560.000000
hk00803,2015-10-13,0.229000,0.230000,0.225000,0.227000,0.227000,0.000000,2020000.000000,458900.000000
hk00803,2015-10-12,0.225000,0.227000,0.225000,0.227000,0.225000,0.008889,1060000.000000,240080.000000
hk00803,2015-10-09,0.229000,0.234000,0.224000,0.225000,0.230000,-0.021739,2760000.000000,628260.000000
hk00803,2015-10-08,0.229000,0.234000,0.228000,0.230000,0.231000,-0.004329,2580000.000000,592720.000000
hk00803,2015-10-07,0.229000,0.232000,0.228000,0.231000,0.231000,0.000000,1200000.000000,276800.000000
hk00803,2015-10-06,0.231000,0.232000,0.231000,0.231000,0.230000,0.004348,440000.000000,101820.000000
hk00803,2015-10-05,0.231000,0.235000,0.228000,0.230000,0.230000,0.000000,2680000.000000,620420.000000
hk00803,2015-10-02,0.234000,0.236000,0.227000,0.230000,0.231000,-0.004329,1600000.000000,369160.000000
hk00803,2015-09-30,0.230000,0.235000,0.210000,0.231000,0.226000,0.022124,15080000.000000,3344180.000000
hk00803,2015-09-29,0.231000,0.231000,0.222000,0.226000,0.238000,-0.050420,1860000.000000,420540.000000
hk00803,2015-09-25,0.235000,0.238000,0.235000,0.238000,0.239000,-0.004184,1640000.000000,386080.000000
hk00803,2015-09-24,0.236000,0.242000,0.232000,0.239000,0.232000,0.030172,4660000.000000,1118580.000000
hk00803,2015-09-23,0.241000,0.241000,0.231000,0.232000,0.241000,-0.037344,1820000.000000,427020.000000
hk00803,2015-09-22,0.237000,0.241000,0.234000,0.241000,0.236000,0.021186,2840000.000000,675960.000000
hk00803,2015-09-21,0.232000,0.236000,0.232000,0.236000,0.234000,0.008547,2600000.000000,609540.000000
hk00803,2015-09-18,0.226000,0.238000,0.226000,0.234000,0.227000,0.030837,4820000.000000,1116980.000000
hk00803,2015-09-17,0.226000,0.228000,0.226000,0.227000,0.226000,0.004425,2660000.000000,602820.000000
hk00803,2015-09-16,0.228000,0.228000,0.220000,0.226000,0.225000,0.004444,11380000.000000,2559280.000000
hk00803,2015-09-15,0.225000,0.226000,0.218000,0.225000,0.223000,0.008969,3540000.000000,794160.000000
hk00803,2015-09-14,0.226000,0.226000,0.218000,0.223000,0.225000,-0.008889,2635000.000000,584670.000000
hk00803,2015-09-11,0.229000,0.229000,0.224000,0.225000,0.226000,-0.004425,6860000.000000,1549820.000000
hk00803,2015-09-10,0.228000,0.230000,0.225000,0.226000,0.232000,-0.025862,1220000.000000,277600.000000
hk00803,2015-09-09,0.238000,0.238000,0.226000,0.232000,0.233000,-0.004292,8780000.000000,2020860.000000
hk00803,2015-09-08,0.232000,0.234000,0.226000,0.233000,0.231000,0.008658,2180000.000000,499220.000000
hk00803,2015-09-07,0.229000,0.232000,0.225000,0.231000,0.233000,-0.008584,2400000.000000,552740.000000
hk00803,2015-09-04,0.230000,0.234000,0.227000,0.233000,0.234000,-0.004274,560000.000000,129220.000000
hk00803,2015-09-02,0.232000,0.234000,0.224000,0.234000,0.238000,-0.016807,8100000.000000,1857360.000000
hk00803,2015-09-01,0.243000,0.245000,0.236000,0.238000,0.250000,-0.048000,9291592.000000,2265887.876000
hk00803,2015-08-31,0.241000,0.260000,0.236000,0.250000,0.255000,-0.019608,25440000.000000,6350640.000000
hk00803,2015-08-28,0.249000,0.255000,0.239000,0.255000,0.248000,0.028226,25960000.000000,6467680.000000
hk00803,2015-08-27,0.225000,0.250000,0.225000,0.248000,0.219000,0.132420,34060000.000000,8244600.000000
hk00803,2015-08-26,0.222000,0.234000,0.215000,0.219000,0.217000,0.009217,15920000.000000,3540500.000000
hk00803,2015-08-25,0.214000,0.225000,0.200000,0.217000,0.222000,-0.022523,11020000.000000,2361540.000000
hk00803,2015-08-24,0.240000,0.240000,0.214000,0.222000,0.248000,-0.104839,16560000.000000,3692800.000000
hk00803,2015-08-21,0.240000,0.248000,0.238000,0.248000,0.249000,-0.004016,16020000.000000,3884360.000000
hk00803,2015-08-20,0.248000,0.255000,0.244000,0.249000,0.249000,0.000000,13820000.000000,3434100.000000
hk00803,2015-08-19,0.250000,0.255000,0.240000,0.249000,0.260000,-0.042308,11820000.000000,2924540.000000
hk00803,2015-08-18,0.255000,0.260000,0.250000,0.260000,0.260000,0.000000,5980000.000000,1530500.000000
hk00803,2015-08-17,0.260000,0.265000,0.255000,0.260000,0.260000,0.000000,18700000.000000,4867700.000000
hk00803,2015-08-14,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,7100000.000000,1825900.000000
hk00803,2015-08-13,0.243000,0.260000,0.243000,0.260000,0.246000,0.056911,16860000.000000,4226360.000000
hk00803,2015-08-12,0.255000,0.255000,0.240000,0.246000,0.255000,-0.035294,15860000.000000,3903340.000000
hk00803,2015-08-11,0.260000,0.265000,0.250000,0.255000,0.260000,-0.019231,14360000.000000,3697000.000000
hk00803,2015-08-10,0.260000,0.260000,0.255000,0.260000,0.260000,0.000000,10260000.000000,2658800.000000
hk00803,2015-08-07,0.249000,0.260000,0.249000,0.260000,0.265000,-0.018868,19260000.000000,4932200.000000
hk00803,2015-08-06,0.260000,0.265000,0.255000,0.265000,0.260000,0.019231,23160000.000000,6052500.000000
hk00803,2015-08-05,0.260000,0.265000,0.255000,0.260000,0.260000,0.000000,13360000.000000,3445500.000000
hk00803,2015-08-04,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,18060000.000000,4670400.000000
hk00803,2015-08-03,0.255000,0.270000,0.246000,0.265000,0.260000,0.019231,38640000.000000,9892060.000000
hk00803,2015-07-31,0.260000,0.265000,0.255000,0.260000,0.265000,-0.018868,10400000.000000,2717200.000000
hk00803,2015-07-30,0.280000,0.300000,0.260000,0.265000,0.270000,-0.018519,30980000.000000,8462400.000000
hk00803,2015-07-29,0.248000,0.270000,0.244000,0.270000,0.250000,0.080000,12620000.000000,3236280.000000
hk00803,2015-07-28,0.250000,0.255000,0.231000,0.250000,0.250000,0.000000,9240000.000000,2285060.000000
hk00803,2015-07-27,0.241000,0.250000,0.224000,0.250000,0.250000,0.000000,18200000.000000,4329360.000000
hk00803,2015-07-23,0.243000,0.270000,0.237000,0.250000,0.240000,0.041667,39260000.000000,9937000.000000
hk00803,2015-07-22,0.248000,0.248000,0.234000,0.240000,0.243000,-0.012346,5420000.000000,1310560.000000
hk00803,2015-07-21,0.225000,0.255000,0.225000,0.243000,0.230000,0.056522,25160000.000000,6085560.000000
hk00803,2015-07-20,0.217000,0.236000,0.215000,0.230000,0.218000,0.055046,9640000.000000,2152120.000000
hk00803,2015-07-17,0.224000,0.224000,0.217000,0.218000,0.219000,-0.004566,1860000.000000,406880.000000
hk00803,2015-07-16,0.215000,0.222000,0.215000,0.219000,0.220000,-0.004545,8860000.000000,1937140.000000
hk00803,2015-07-15,0.224000,0.228000,0.217000,0.220000,0.227000,-0.030837,11020000.000000,2439340.000000
hk00803,2015-07-14,0.230000,0.233000,0.223000,0.227000,0.233000,-0.025751,7270000.000000,1653780.000000
hk00803,2015-07-13,0.224000,0.243000,0.218000,0.233000,0.224000,0.040179,23480000.000000,5452600.000000
hk00803,2015-07-10,0.215000,0.230000,0.215000,0.224000,0.215000,0.041860,19060000.000000,4305580.000000
hk00803,2015-07-09,0.182000,0.230000,0.169000,0.215000,0.184000,0.168478,18840000.000000,4007480.000000
hk00803,2015-07-08,0.206000,0.206000,0.149000,0.184000,0.215000,-0.144186,46380000.000000,8018560.000000
hk00803,2015-07-07,0.220000,0.220000,0.200000,0.215000,0.223000,-0.035874,31020000.000000,6551600.000000
hk00803,2015-07-06,0.240000,0.240000,0.200000,0.223000,0.240000,-0.070833,36200000.000000,7630680.000000
hk00803,2015-07-03,0.255000,0.255000,0.230000,0.240000,0.255000,-0.058824,32580000.000000,7812540.000000
hk00803,2015-07-02,0.260000,0.265000,0.248000,0.255000,0.270000,-0.055556,26300000.000000,6652100.000000
hk00803,2015-06-30,0.260000,0.270000,0.242000,0.270000,0.260000,0.038462,29240000.000000,7444360.000000
hk00803,2015-06-29,0.275000,0.275000,0.245000,0.260000,0.270000,-0.037037,27140000.000000,6964580.000000
hk00803,2015-06-26,0.275000,0.275000,0.260000,0.270000,0.280000,-0.035714,27280000.000000,7298200.000000
hk00803,2015-06-25,0.285000,0.290000,0.270000,0.280000,0.280000,0.000000,25960000.000000,7251600.000000
hk00803,2015-06-24,0.280000,0.300000,0.280000,0.280000,0.275000,0.018182,33640000.000000,9645800.000000
hk00803,2015-06-23,0.265000,0.280000,0.260000,0.275000,0.265000,0.037736,12640000.000000,3438900.000000
hk00803,2015-06-22,0.265000,0.270000,0.250000,0.265000,0.280000,-0.053571,37980000.000000,9937800.000000
hk00803,2015-06-19,0.290000,0.290000,0.280000,0.280000,0.285000,-0.017544,17680000.000000,4997500.000000
hk00803,2015-06-18,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,13280000.000000,3809300.000000
hk00803,2015-06-17,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,8040000.000000,2310000.000000
hk00803,2015-06-16,0.295000,0.295000,0.285000,0.285000,0.295000,-0.033898,27600000.000000,7953500.000000
hk00803,2015-06-15,0.290000,0.305000,0.285000,0.295000,0.290000,0.017241,35180000.000000,10434300.000000
hk00803,2015-06-12,0.300000,0.300000,0.285000,0.290000,0.290000,0.000000,20560000.000000,6008700.000000
hk00803,2015-06-11,0.290000,0.300000,0.280000,0.290000,0.285000,0.017544,23900000.000000,6933700.000000
hk00803,2015-06-10,0.300000,0.305000,0.280000,0.285000,0.290000,-0.017241,31780000.000000,9234900.000000
hk00803,2015-06-09,0.315000,0.320000,0.285000,0.290000,0.310000,-0.064516,51760000.000000,15453900.000000
hk00803,2015-06-08,0.295000,0.310000,0.290000,0.310000,0.300000,0.033333,40460000.000000,12203000.000000
hk00803,2015-06-05,0.315000,0.320000,0.290000,0.300000,0.290000,0.034483,47800000.000000,14510800.000000
hk00803,2015-06-04,0.295000,0.300000,0.255000,0.290000,0.290000,0.000000,49000000.000000,13761600.000000
hk00803,2015-06-03,0.310000,0.310000,0.280000,0.290000,0.300000,-0.033333,43970000.000000,12854250.000000
hk00803,2015-06-02,0.320000,0.320000,0.295000,0.300000,0.315000,-0.047619,40980000.000000,12494900.000000
hk00803,2015-06-01,0.320000,0.330000,0.315000,0.315000,0.315000,0.000000,49226000.000000,15745870.000000
hk00803,2015-05-29,0.315000,0.330000,0.315000,0.315000,0.310000,0.016129,77240000.000000,24839600.000000
hk00803,2015-05-28,0.290000,0.330000,0.290000,0.310000,0.295000,0.050847,144280000.000000,45409300.000000
hk00803,2015-05-27,0.295000,0.300000,0.285000,0.295000,0.290000,0.017241,37654000.000000,10943060.000000
hk00803,2015-05-26,0.290000,0.300000,0.285000,0.290000,0.285000,0.017544,75270000.000000,21903800.000000
hk00803,2015-05-22,0.285000,0.295000,0.280000,0.285000,0.285000,0.000000,73560928.000000,21269850.560000
hk00803,2015-05-21,0.295000,0.300000,0.280000,0.285000,0.290000,-0.017241,65140000.000000,18804500.000000
hk00803,2015-05-20,0.275000,0.295000,0.265000,0.290000,0.270000,0.074074,132783400.000000,37481718.000000
hk00803,2015-05-19,0.295000,0.310000,0.255000,0.270000,0.295000,-0.084746,454940000.000000,126100600.000000
hk00803,2015-05-18,0.310000,0.320000,0.285000,0.295000,0.310000,-0.048387,200020000.000000,58744500.000000
hk00803,2015-05-15,0.355000,0.355000,0.295000,0.310000,0.350000,-0.114286,278450000.000000,87496650.000000
hk00803,2015-05-14,0.365000,0.380000,0.340000,0.350000,0.350000,0.000000,147560000.000000,52230100.000000
hk00803,2015-05-13,0.380000,0.420000,0.335000,0.350000,0.360000,-0.027778,296860000.000000,109509300.000000
hk00803,2015-05-12,0.395000,0.395000,0.355000,0.360000,0.390000,-0.076923,35700000.000000,13425700.000000
hk00803,2015-05-11,0.370000,0.410000,0.370000,0.390000,0.350000,0.114286,84120000.000000,33058000.000000
hk00803,2015-05-08,0.355000,0.360000,0.345000,0.350000,0.345000,0.014493,27880000.000000,9829900.000000
hk00803,2015-05-07,0.360000,0.360000,0.330000,0.345000,0.355000,-0.028169,22660000.000000,7727600.000000
hk00803,2015-05-06,0.320000,0.370000,0.310000,0.355000,0.315000,0.126984,59180000.000000,21053900.000000
hk00803,2015-05-05,0.320000,0.330000,0.295000,0.315000,0.325000,-0.030769,30340000.000000,9398500.000000
hk00803,2015-05-04,0.320000,0.335000,0.295000,0.325000,0.295000,0.101695,99200000.000000,31581000.000000
hk00803,2015-04-29,0.246000,0.310000,0.246000,0.295000,0.245000,0.204082,75380000.000000,21565620.000000
hk00803,2015-04-28,0.255000,0.260000,0.243000,0.245000,0.255000,-0.039216,10000000.000000,2507760.000000
hk00803,2015-04-27,0.244000,0.265000,0.242000,0.255000,0.241000,0.058091,30180000.000000,7722440.000000
hk00803,2015-04-24,0.245000,0.245000,0.233000,0.241000,0.240000,0.004167,11570000.000000,2772480.000000
hk00803,2015-04-23,0.232000,0.242000,0.231000,0.240000,0.231000,0.038961,23380000.000000,5574680.000000
hk00803,2015-04-22,0.228000,0.232000,0.220000,0.231000,0.228000,0.013158,26680000.000000,6030700.000000
hk00803,2015-04-21,0.223000,0.228000,0.211000,0.228000,0.222000,0.027027,11800000.000000,2595440.000000
hk00803,2015-04-20,0.235000,0.239000,0.193000,0.222000,0.235000,-0.055319,19900000.000000,4404320.000000
hk00803,2015-04-17,0.230000,0.238000,0.229000,0.235000,0.229000,0.026201,7660000.000000,1793860.000000
hk00803,2015-04-16,0.233000,0.235000,0.221000,0.229000,0.235000,-0.025532,10860000.000000,2477900.000000
hk00803,2015-04-15,0.238000,0.250000,0.233000,0.235000,0.237000,-0.008439,27960000.000000,6661680.000000
