¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08188,2018-12-14,0.000000,0.000000,0.000000,0.141000,0.141000,0.000000,0.000000,0.000000
hk08188,2018-12-13,0.141000,0.141000,0.141000,0.141000,0.140000,0.007143,100000.000000,14100.000000
hk08188,2018-12-12,0.146000,0.152000,0.145000,0.140000,0.148000,-0.054054,752000.000000,109992.000000
hk08188,2018-12-11,0.155000,0.155000,0.148000,0.148000,0.150000,-0.013333,508000.000000,75232.000000
hk08188,2018-12-10,0.148000,0.150000,0.142000,0.150000,0.149000,0.006711,528000.000000,78020.000000
hk08188,2018-12-07,0.164000,0.164000,0.141000,0.149000,0.147000,0.013605,688000.000000,101152.000000
hk08188,2018-12-06,0.136000,0.155000,0.136000,0.147000,0.148000,-0.006757,1356000.000000,202736.000000
hk08188,2018-12-05,0.128000,0.148000,0.126000,0.148000,0.139000,0.064748,3360000.000000,445868.000000
hk08188,2018-12-04,0.139000,0.139000,0.137000,0.139000,0.139000,0.000000,80000.000000,11092.000000
hk08188,2018-12-03,0.126000,0.139000,0.126000,0.139000,0.126000,0.103175,848000.000000,109596.000000
hk08188,2018-11-30,0.120000,0.126000,0.118000,0.126000,0.121000,0.041322,432000.000000,52856.000000
hk08188,2018-11-29,0.120000,0.121000,0.112000,0.121000,0.118000,0.025424,576000.000000,65784.000000
hk08188,2018-11-28,0.115000,0.118000,0.115000,0.118000,0.117000,0.008547,108000.000000,12708.000000
hk08188,2018-11-27,0.117000,0.117000,0.117000,0.117000,0.125000,-0.064000,4000.000000,468.000000
hk08188,2018-11-26,0.120000,0.140000,0.120000,0.125000,0.115000,0.086957,1344000.000000,166072.000000
hk08188,2018-11-23,0.103000,0.126000,0.103000,0.115000,0.104000,0.105769,1332000.000000,147164.000000
hk08188,2018-11-22,0.000000,0.000000,0.000000,0.104000,0.104000,0.000000,0.000000,0.000000
hk08188,2018-11-21,0.100000,0.104000,0.100000,0.104000,0.101000,0.029703,280000.000000,28808.000000
hk08188,2018-11-20,0.000000,0.000000,0.000000,0.101000,0.101000,0.000000,0.000000,0.000000
hk08188,2018-11-19,0.103000,0.103000,0.101000,0.101000,0.099000,0.020202,156000.000000,15956.000000
hk08188,2018-11-16,0.000000,0.000000,0.000000,0.099000,0.097000,0.020619,0.000000,0.000000
hk08188,2018-11-15,0.097000,0.097000,0.097000,0.097000,0.106000,-0.084906,160000.000000,15520.000000
hk08188,2018-11-14,0.106000,0.106000,0.106000,0.106000,0.104000,0.019231,216000.000000,22896.000000
hk08188,2018-11-13,0.104000,0.104000,0.104000,0.104000,0.105000,-0.009524,160000.000000,16640.000000
hk08188,2018-11-12,0.107000,0.107000,0.107000,0.105000,0.101000,0.039604,100000.000000,10700.000000
hk08188,2018-11-09,0.000000,0.000000,0.000000,0.101000,0.101000,0.000000,0.000000,0.000000
hk08188,2018-11-08,0.101000,0.102000,0.101000,0.101000,0.092000,0.097826,480000.000000,48640.000000
hk08188,2018-11-07,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk08188,2018-11-06,0.092000,0.092000,0.092000,0.092000,0.092000,0.000000,32000.000000,2944.000000
hk08188,2018-11-05,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk08188,2018-11-02,0.091000,0.091000,0.091000,0.092000,0.093000,-0.010753,4000.000000,364.000000
hk08188,2018-11-01,0.000000,0.000000,0.000000,0.093000,0.095000,-0.021053,0.000000,0.000000
hk08188,2018-10-31,0.097000,0.098000,0.095000,0.095000,0.100000,-0.050000,516000.000000,50152.000000
hk08188,2018-10-30,0.094000,0.103000,0.093000,0.100000,0.093000,0.075269,88000.000000,8236.000000
hk08188,2018-10-29,0.092000,0.093000,0.092000,0.093000,0.097000,-0.041237,152000.000000,14128.000000
hk08188,2018-10-26,0.000000,0.000000,0.000000,0.097000,0.097000,0.000000,0.000000,0.000000
hk08188,2018-10-25,0.101000,0.119000,0.096000,0.097000,0.100000,-0.030000,1056000.000000,107116.000000
hk08188,2018-10-24,0.109000,0.109000,0.100000,0.100000,0.100000,0.000000,660000.000000,68016.000000
hk08188,2018-10-23,0.104000,0.104000,0.100000,0.100000,0.105000,-0.047619,532000.000000,53768.000000
hk08188,2018-10-22,0.107000,0.107000,0.105000,0.105000,0.106000,-0.009434,540000.000000,57508.000000
hk08188,2018-10-19,0.106000,0.106000,0.106000,0.106000,0.106000,0.000000,20000.000000,2120.000000
hk08188,2018-10-18,0.000000,0.000000,0.000000,0.106000,0.106000,0.000000,0.000000,0.000000
hk08188,2018-10-16,0.106000,0.106000,0.106000,0.106000,0.107000,-0.009346,4000.000000,424.000000
hk08188,2018-10-15,0.107000,0.108000,0.107000,0.107000,0.108000,-0.009259,520000.000000,55656.000000
hk08188,2018-10-12,0.127000,0.127000,0.107000,0.108000,0.123000,-0.121951,2876000.000000,319520.000000
hk08188,2018-10-11,0.111000,0.129000,0.105000,0.123000,0.120000,0.025000,3384000.000000,368612.000000
hk08188,2018-10-10,0.135000,0.144000,0.118000,0.120000,0.124000,-0.032258,1368000.000000,172940.000000
hk08188,2018-10-09,0.121000,0.135000,0.120000,0.124000,0.121000,0.024793,2720000.000000,330700.000000
hk08188,2018-10-08,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,92000.000000,11132.000000
hk08188,2018-10-05,0.121000,0.121000,0.121000,0.121000,0.126000,-0.039683,28000.000000,3388.000000
hk08188,2018-10-04,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk08188,2018-10-03,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk08188,2018-10-02,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk08188,2018-09-28,0.128000,0.131000,0.123000,0.126000,0.131000,-0.038168,212000.000000,26676.000000
hk08188,2018-09-27,0.131000,0.132000,0.131000,0.131000,0.122000,0.073770,692000.000000,90952.000000
hk08188,2018-09-26,0.137000,0.147000,0.121000,0.122000,0.121000,0.008264,392000.000000,50524.000000
hk08188,2018-09-24,0.121000,0.121000,0.120000,0.121000,0.123000,-0.016260,308000.000000,36972.000000
hk08188,2018-09-21,0.124000,0.125000,0.123000,0.123000,0.125000,-0.016000,128000.000000,15968.000000
hk08188,2018-09-20,0.125000,0.127000,0.125000,0.125000,0.125000,0.000000,492000.000000,62116.000000
hk08188,2018-09-19,0.125000,0.125000,0.125000,0.125000,0.129000,-0.031008,72000.000000,9000.000000
hk08188,2018-09-18,0.135000,0.140000,0.129000,0.129000,0.135000,-0.044444,224000.000000,29200.000000
hk08188,2018-09-17,0.135000,0.135000,0.135000,0.135000,0.140000,-0.035714,100000.000000,13500.000000
hk08188,2018-09-14,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk08188,2018-09-13,0.000000,0.000000,0.000000,0.140000,0.145000,-0.034483,0.000000,0.000000
hk08188,2018-09-12,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk08188,2018-09-11,0.123000,0.150000,0.123000,0.145000,0.134000,0.082090,2908000.000000,414360.000000
hk08188,2018-09-10,0.145000,0.146000,0.120000,0.134000,0.130000,0.030769,2164000.000000,272460.000000
hk08188,2018-09-07,0.141000,0.168000,0.120000,0.130000,0.120000,0.083333,1772000.000000,223400.000000
hk08188,2018-09-06,0.123000,0.123000,0.120000,0.120000,0.123000,-0.024390,1404000.000000,168880.000000
hk08188,2018-09-05,0.122000,0.130000,0.122000,0.123000,0.120000,0.025000,152000.000000,18920.000000
hk08188,2018-09-04,0.135000,0.167000,0.120000,0.120000,0.124000,-0.032258,5624000.000000,763308.000000
hk08188,2018-09-03,0.124000,0.124000,0.124000,0.124000,0.126000,-0.015873,80000.000000,9920.000000
hk08188,2018-08-31,0.123000,0.123000,0.123000,0.126000,0.122000,0.032787,16000.000000,1968.000000
hk08188,2018-08-30,0.139000,0.145000,0.122000,0.122000,0.125000,-0.024000,272000.000000,34816.000000
hk08188,2018-08-29,0.124000,0.124000,0.120000,0.125000,0.131000,-0.045802,1124000.000000,138176.000000
hk08188,2018-08-28,0.000000,0.000000,0.000000,0.131000,0.131000,0.000000,0.000000,0.000000
hk08188,2018-08-27,0.124000,0.133000,0.124000,0.131000,0.132000,-0.007576,56000.000000,7268.000000
hk08188,2018-08-24,0.132000,0.132000,0.132000,0.132000,0.130000,0.015385,8000.000000,1056.000000
hk08188,2018-08-23,0.130000,0.130000,0.130000,0.130000,0.126000,0.031746,20000.000000,2600.000000
hk08188,2018-08-22,0.136000,0.144000,0.126000,0.126000,0.130000,-0.030769,2332000.000000,305404.000000
hk08188,2018-08-21,0.132000,0.132000,0.130000,0.130000,0.132000,-0.015152,772000.000000,100536.000000
hk08188,2018-08-20,0.132000,0.132000,0.132000,0.132000,0.140000,-0.057143,8000.000000,1056.000000
hk08188,2018-08-17,0.127000,0.140000,0.127000,0.140000,0.140000,0.000000,200000.000000,26104.000000
hk08188,2018-08-16,0.000000,0.000000,0.000000,0.140000,0.145000,-0.034483,0.000000,0.000000
hk08188,2018-08-15,0.140000,0.150000,0.140000,0.145000,0.138000,0.050725,448000.000000,65744.000000
hk08188,2018-08-14,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk08188,2018-08-13,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk08188,2018-08-10,0.138000,0.138000,0.138000,0.138000,0.141000,-0.021277,12000.000000,1656.000000
hk08188,2018-08-09,0.148000,0.148000,0.141000,0.141000,0.145000,-0.027586,688000.000000,99632.000000
hk08188,2018-08-08,0.156000,0.156000,0.145000,0.145000,0.144000,0.006944,220000.000000,31944.000000
hk08188,2018-08-07,0.156000,0.157000,0.142000,0.142000,0.142000,0.000000,380000.000000,54716.000000
hk08188,2018-08-06,0.146000,0.146000,0.138000,0.142000,0.149000,-0.046980,1840000.000000,255156.000000
hk08188,2018-08-03,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk08188,2018-08-02,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk08188,2018-08-01,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk08188,2018-07-31,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk08188,2018-07-30,0.145000,0.150000,0.145000,0.149000,0.160000,-0.068750,156000.000000,23232.000000
hk08188,2018-07-27,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk08188,2018-07-26,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk08188,2018-07-25,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk08188,2018-07-24,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk08188,2018-07-23,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk08188,2018-07-20,0.145000,0.165000,0.145000,0.160000,0.158000,0.012658,232000.000000,36204.000000
hk08188,2018-07-19,0.158000,0.158000,0.158000,0.158000,0.170000,-0.070588,12000.000000,1896.000000
hk08188,2018-07-18,0.162000,0.170000,0.158000,0.170000,0.158000,0.075949,348000.000000,56264.000000
hk08188,2018-07-17,0.172000,0.172000,0.158000,0.158000,0.172000,-0.081395,352000.000000,57560.000000
hk08188,2018-07-16,0.172000,0.172000,0.172000,0.172000,0.185000,-0.070270,16000.000000,2752.000000
hk08188,2018-07-13,0.185000,0.185000,0.185000,0.185000,0.184000,0.005435,84000.000000,15540.000000
hk08188,2018-07-12,0.000000,0.000000,0.000000,0.184000,0.184000,0.000000,12000.000000,2208.000000
hk08188,2018-07-11,0.000000,0.000000,0.000000,0.184000,0.184000,0.000000,0.000000,0.000000
hk08188,2018-07-10,0.172000,0.184000,0.172000,0.184000,0.188000,-0.021277,412000.000000,72096.000000
hk08188,2018-07-09,0.000000,0.000000,0.000000,0.188000,0.190000,-0.010526,0.000000,0.000000
hk08188,2018-07-06,0.000000,0.000000,0.000000,0.190000,0.171000,0.111111,0.000000,0.000000
hk08188,2018-07-05,0.169000,0.171000,0.168000,0.171000,0.186000,-0.080645,36000.000000,6104.000000
hk08188,2018-07-04,0.000000,0.000000,0.000000,0.186000,0.188000,-0.010638,0.000000,0.000000
hk08188,2018-07-03,0.000000,0.000000,0.000000,0.188000,0.188000,0.000000,0.000000,0.000000
hk08188,2018-06-29,0.168000,0.168000,0.168000,0.188000,0.188000,0.000000,36000.000000,6048.000000
hk08188,2018-06-28,0.194000,0.195000,0.188000,0.188000,0.188000,0.000000,200000.000000,38152.000000
hk08188,2018-06-27,0.198000,0.198000,0.188000,0.188000,0.198000,-0.050505,252000.000000,49200.000000
hk08188,2018-06-26,0.199000,0.200000,0.188000,0.198000,0.196000,0.010204,444000.000000,87800.000000
hk08188,2018-06-25,0.196000,0.196000,0.196000,0.196000,0.210000,-0.066667,48000.000000,9408.000000
hk08188,2018-06-22,0.000000,0.000000,0.000000,0.210000,0.210000,0.000000,0.000000,0.000000
hk08188,2018-06-21,0.207000,0.212000,0.207000,0.210000,0.207000,0.014493,40000.000000,8380.000000
hk08188,2018-06-20,0.207000,0.207000,0.207000,0.207000,0.209000,-0.009569,96000.000000,19872.000000
hk08188,2018-06-19,0.228000,0.228000,0.202000,0.209000,0.220000,-0.050000,144000.000000,30624.000000
hk08188,2018-06-15,0.196000,0.220000,0.196000,0.220000,0.197000,0.116751,992000.000000,214176.000000
hk08188,2018-06-14,0.196000,0.196000,0.195000,0.197000,0.202000,-0.024752,32000.000000,6264.000000
hk08188,2018-06-13,0.200000,0.203000,0.200000,0.202000,0.202000,0.000000,108000.000000,21888.000000
hk08188,2018-06-12,0.201000,0.201000,0.201000,0.202000,0.200000,0.010000,20000.000000,4020.000000
hk08188,2018-06-11,0.202000,0.202000,0.191000,0.200000,0.208000,-0.038462,436000.000000,85232.000000
hk08188,2018-06-08,0.208000,0.218000,0.208000,0.208000,0.219000,-0.050228,12000.000000,2536.000000
hk08188,2018-06-07,0.215000,0.219000,0.205000,0.219000,0.215000,0.018605,216000.000000,45868.000000
hk08188,2018-06-06,0.000000,0.000000,0.000000,0.215000,0.215000,0.000000,0.000000,0.000000
hk08188,2018-06-05,0.215000,0.215000,0.215000,0.215000,0.215000,0.000000,48000.000000,10320.000000
hk08188,2018-06-04,0.000000,0.000000,0.000000,0.215000,0.215000,0.000000,0.000000,0.000000
hk08188,2018-06-01,0.215000,0.215000,0.215000,0.215000,0.219000,-0.018265,20000.000000,4300.000000
hk08188,2018-05-31,0.219000,0.219000,0.219000,0.219000,0.221000,-0.009050,8000.000000,1752.000000
hk08188,2018-05-30,0.000000,0.000000,0.000000,0.221000,0.223000,-0.008969,0.000000,0.000000
hk08188,2018-05-29,0.000000,0.000000,0.000000,0.223000,0.226000,-0.013274,0.000000,0.000000
hk08188,2018-05-28,0.212000,0.229000,0.212000,0.226000,0.222000,0.018018,72000.000000,15332.000000
hk08188,2018-05-25,0.210000,0.210000,0.210000,0.222000,0.229000,-0.030568,8000.000000,1680.000000
hk08188,2018-05-24,0.224000,0.233000,0.218000,0.229000,0.230000,-0.004348,544000.000000,121380.000000
hk08188,2018-05-23,0.223000,0.231000,0.223000,0.230000,0.230000,0.000000,80000.000000,18288.000000
hk08188,2018-05-21,0.224000,0.232000,0.224000,0.230000,0.230000,0.000000,136000.000000,30440.000000
hk08188,2018-05-18,0.224000,0.230000,0.223000,0.230000,0.234000,-0.017094,96000.000000,21648.000000
hk08188,2018-05-17,0.248000,0.255000,0.224000,0.234000,0.229000,0.021834,1972000.000000,461580.000000
hk08188,2018-05-16,0.218000,0.229000,0.217000,0.229000,0.219000,0.045662,1160000.000000,252872.000000
hk08188,2018-05-15,0.221000,0.221000,0.219000,0.219000,0.228000,-0.039474,232000.000000,51056.000000
hk08188,2018-05-14,0.200000,0.225000,0.200000,0.228000,0.220000,0.036364,232000.000000,50388.000000
hk08188,2018-05-11,0.230000,0.230000,0.220000,0.220000,0.230000,-0.043478,336000.000000,77160.000000
hk08188,2018-05-10,0.211000,0.234000,0.211000,0.230000,0.210000,0.095238,1192000.000000,274960.000000
hk08188,2018-05-09,0.211000,0.213000,0.210000,0.210000,0.220000,-0.045455,432000.000000,91192.000000
hk08188,2018-05-08,0.224000,0.230000,0.220000,0.220000,0.224000,-0.017857,240000.000000,52924.000000
hk08188,2018-05-07,0.000000,0.000000,0.000000,0.224000,0.224000,0.000000,0.000000,0.000000
hk08188,2018-05-04,0.235000,0.245000,0.234000,0.236000,0.235000,0.004255,924000.000000,220164.000000
hk08188,2018-05-03,0.235000,0.235000,0.235000,0.235000,0.235000,0.000000,80000.000000,18800.000000
hk08188,2018-05-02,0.230000,0.235000,0.229000,0.235000,0.236000,-0.004237,216000.000000,50216.000000
hk08188,2018-04-30,0.230000,0.232000,0.230000,0.236000,0.235000,0.004255,396000.000000,91720.000000
hk08188,2018-04-27,0.240000,0.240000,0.235000,0.235000,0.240000,-0.020833,56000.000000,13280.000000
hk08188,2018-04-26,0.235000,0.245000,0.235000,0.240000,0.246000,-0.024390,208000.000000,48940.000000
hk08188,2018-04-25,0.000000,0.000000,0.000000,0.246000,0.247000,-0.004049,0.000000,0.000000
hk08188,2018-04-24,0.249000,0.249000,0.232000,0.247000,0.234000,0.055556,1096000.000000,254952.000000
hk08188,2018-04-23,0.237000,0.237000,0.233000,0.234000,0.237000,-0.012658,356000.000000,83224.000000
hk08188,2018-04-20,0.250000,0.250000,0.237000,0.237000,0.245000,-0.032653,180000.000000,44540.000000
hk08188,2018-04-19,0.000000,0.000000,0.000000,0.245000,0.245000,0.000000,0.000000,0.000000
hk08188,2018-04-18,0.000000,0.000000,0.000000,0.245000,0.245000,0.000000,0.000000,0.000000
hk08188,2018-04-17,0.000000,0.000000,0.000000,0.245000,0.245000,0.000000,0.000000,0.000000
hk08188,2018-04-16,0.245000,0.245000,0.245000,0.245000,0.247000,-0.008097,200000.000000,49000.000000
hk08188,2018-04-13,0.000000,0.000000,0.000000,0.247000,0.249000,-0.008032,0.000000,0.000000
hk08188,2018-04-12,0.239000,0.249000,0.236000,0.249000,0.240000,0.037500,392000.000000,94316.000000
hk08188,2018-04-11,0.240000,0.240000,0.232000,0.240000,0.245000,-0.020408,396000.000000,93772.000000
hk08188,2018-04-10,0.000000,0.000000,0.000000,0.245000,0.245000,0.000000,0.000000,0.000000
hk08188,2018-04-09,0.245000,0.245000,0.240000,0.245000,0.255000,-0.039216,244000.000000,58824.000000
hk08188,2018-04-06,0.243000,0.255000,0.240000,0.255000,0.255000,0.000000,408000.000000,98704.000000
hk08188,2018-04-04,0.243000,0.255000,0.242000,0.255000,0.255000,0.000000,48000.000000,11728.000000
hk08188,2018-04-03,0.000000,0.000000,0.000000,0.255000,0.255000,0.000000,0.000000,0.000000
hk08188,2018-03-29,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,12000.000000,3060.000000
hk08188,2018-03-28,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,24000.000000,6120.000000
hk08188,2018-03-27,0.265000,0.265000,0.255000,0.255000,0.247000,0.032389,152000.000000,39960.000000
hk08188,2018-03-26,0.000000,0.000000,0.000000,0.247000,0.247000,0.000000,0.000000,0.000000
hk08188,2018-03-23,0.238000,0.247000,0.233000,0.247000,0.250000,-0.012000,836000.000000,196688.000000
hk08188,2018-03-22,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,244000.000000,61040.000000
hk08188,2018-03-21,0.265000,0.275000,0.255000,0.255000,0.260000,-0.019231,364000.000000,96260.000000
hk08188,2018-03-20,0.255000,0.260000,0.247000,0.260000,0.255000,0.019608,560000.000000,142016.000000
hk08188,2018-03-19,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,32000.000000,8160.000000
hk08188,2018-03-16,0.250000,0.255000,0.245000,0.255000,0.249000,0.024096,528000.000000,130088.000000
hk08188,2018-03-15,0.237000,0.243000,0.237000,0.249000,0.238000,0.046218,644000.000000,154540.000000
hk08188,2018-03-14,0.238000,0.238000,0.238000,0.238000,0.245000,-0.028571,40000.000000,9520.000000
hk08188,2018-03-13,0.000000,0.000000,0.000000,0.245000,0.245000,0.000000,0.000000,0.000000
hk08188,2018-03-12,0.250000,0.250000,0.241000,0.245000,0.250000,-0.020000,212000.000000,52824.000000
hk08188,2018-03-09,0.265000,0.265000,0.250000,0.250000,0.260000,-0.038462,1152000.000000,292180.000000
hk08188,2018-03-08,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk08188,2018-03-07,0.260000,0.260000,0.260000,0.260000,0.265000,-0.018868,104000.000000,27040.000000
hk08188,2018-03-06,0.275000,0.275000,0.265000,0.265000,0.265000,0.000000,112000.000000,30480.000000
hk08188,2018-03-05,0.255000,0.265000,0.255000,0.265000,0.255000,0.039216,256000.000000,66500.000000
hk08188,2018-03-02,0.255000,0.255000,0.250000,0.255000,0.280000,-0.089286,344000.000000,87020.000000
hk08188,2018-03-01,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,132000.000000,36800.000000
hk08188,2018-02-28,0.000000,0.000000,0.000000,0.275000,0.280000,-0.017857,0.000000,0.000000
hk08188,2018-02-27,0.275000,0.280000,0.260000,0.280000,0.270000,0.037037,600000.000000,165840.000000
hk08188,2018-02-26,0.255000,0.300000,0.255000,0.270000,0.250000,0.080000,884000.000000,240920.000000
hk08188,2018-02-23,0.000000,0.000000,0.000000,0.250000,0.250000,0.000000,0.000000,0.000000
hk08188,2018-02-22,0.249000,0.250000,0.249000,0.250000,0.246000,0.016260,196000.000000,48888.000000
hk08188,2018-02-21,0.244000,0.249000,0.232000,0.246000,0.243000,0.012346,220000.000000,53476.000000
hk08188,2018-02-20,0.243000,0.243000,0.243000,0.243000,0.237000,0.025316,4000.000000,972.000000
hk08188,2018-02-15,0.000000,0.000000,0.000000,0.237000,0.235000,0.008511,0.000000,0.000000
hk08188,2018-02-14,0.235000,0.235000,0.235000,0.235000,0.238000,-0.012605,12000.000000,2820.000000
hk08188,2018-02-13,0.243000,0.243000,0.238000,0.238000,0.250000,-0.048000,88000.000000,21024.000000
hk08188,2018-02-12,0.246000,0.255000,0.243000,0.250000,0.235000,0.063830,348000.000000,85904.000000
hk08188,2018-02-09,0.249000,0.249000,0.235000,0.235000,0.250000,-0.060000,56000.000000,13436.000000
hk08188,2018-02-08,0.250000,0.250000,0.236000,0.250000,0.235000,0.063830,52000.000000,12740.000000
hk08188,2018-02-07,0.249000,0.250000,0.235000,0.235000,0.236000,-0.004237,892000.000000,215700.000000
hk08188,2018-02-06,0.238000,0.250000,0.235000,0.236000,0.255000,-0.074510,408000.000000,97308.000000
hk08188,2018-02-05,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,32000.000000,8080.000000
hk08188,2018-02-02,0.260000,0.260000,0.255000,0.255000,0.255000,0.000000,352000.000000,91120.000000
hk08188,2018-02-01,0.260000,0.260000,0.255000,0.255000,0.270000,-0.055556,148000.000000,37960.000000
hk08188,2018-01-31,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,16000.000000,4260.000000
hk08188,2018-01-30,0.255000,0.265000,0.250000,0.265000,0.255000,0.039216,352000.000000,90840.000000
hk08188,2018-01-29,0.260000,0.270000,0.255000,0.255000,0.260000,-0.019231,392000.000000,103060.000000
hk08188,2018-01-26,0.265000,0.265000,0.260000,0.260000,0.260000,0.000000,184000.000000,48140.000000
hk08188,2018-01-25,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,380000.000000,99160.000000
hk08188,2018-01-24,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,208000.000000,55220.000000
hk08188,2018-01-23,0.265000,0.275000,0.265000,0.265000,0.265000,0.000000,388000.000000,104080.000000
hk08188,2018-01-22,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,860000.000000,229820.000000
hk08188,2018-01-19,0.260000,0.265000,0.260000,0.265000,0.270000,-0.018519,40000.000000,10440.000000
hk08188,2018-01-18,0.265000,0.275000,0.265000,0.270000,0.265000,0.018868,716000.000000,193160.000000
hk08188,2018-01-17,0.265000,0.275000,0.260000,0.265000,0.270000,-0.018519,1168000.000000,310180.000000
hk08188,2018-01-16,0.270000,0.280000,0.270000,0.270000,0.270000,0.000000,468000.000000,127220.000000
hk08188,2018-01-15,0.280000,0.280000,0.270000,0.270000,0.270000,0.000000,548000.000000,151140.000000
hk08188,2018-01-12,0.295000,0.310000,0.270000,0.270000,0.280000,-0.035714,4516000.000000,1273880.000000
hk08188,2018-01-11,0.260000,0.320000,0.260000,0.280000,0.270000,0.037037,6764000.000000,1853640.000000
hk08188,2018-01-10,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,520000.000000,140400.000000
hk08188,2018-01-09,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,8000.000000,2200.000000
hk08188,2018-01-08,0.290000,0.290000,0.275000,0.275000,0.280000,-0.017857,396000.000000,109580.000000
hk08188,2018-01-05,0.270000,0.280000,0.270000,0.280000,0.275000,0.018182,372000.000000,100480.000000
