¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08181,2018-12-18,0.330000,0.330000,0.320000,0.330000,0.340000,-0.029412,64000.000000,21040.000000
hk08181,2018-12-17,0.340000,0.340000,0.340000,0.340000,0.335000,0.014925,88000.000000,29920.000000
hk08181,2018-12-14,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,312000.000000,104520.000000
hk08181,2018-12-13,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk08181,2018-12-12,0.340000,0.340000,0.330000,0.335000,0.335000,0.000000,416000.000000,137440.000000
hk08181,2018-12-11,0.330000,0.355000,0.330000,0.335000,0.325000,0.030769,1344000.000000,456200.000000
hk08181,2018-12-10,0.315000,0.315000,0.315000,0.325000,0.350000,-0.071429,8000.000000,2520.000000
hk08181,2018-12-07,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk08181,2018-12-06,0.340000,0.350000,0.340000,0.350000,0.350000,0.000000,88000.000000,30640.000000
hk08181,2018-12-05,0.340000,0.350000,0.300000,0.350000,0.355000,-0.014085,2800000.000000,902480.000000
hk08181,2018-12-04,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk08181,2018-12-03,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,200000.000000,71000.000000
hk08181,2018-11-30,0.340000,0.355000,0.340000,0.355000,0.345000,0.028986,640000.000000,223440.000000
hk08181,2018-11-29,0.340000,0.345000,0.340000,0.345000,0.345000,0.000000,112000.000000,38320.000000
hk08181,2018-11-28,0.320000,0.345000,0.300000,0.345000,0.330000,0.045455,504000.000000,157960.000000
hk08181,2018-11-27,0.340000,0.350000,0.330000,0.330000,0.350000,-0.057143,336000.000000,112520.000000
hk08181,2018-11-26,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,80000.000000,28000.000000
hk08181,2018-11-23,0.300000,0.350000,0.300000,0.350000,0.330000,0.060606,824000.000000,287880.000000
hk08181,2018-11-22,0.340000,0.365000,0.300000,0.330000,0.330000,0.000000,568000.000000,192400.000000
hk08181,2018-11-21,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08181,2018-11-20,0.300000,0.330000,0.300000,0.330000,0.330000,0.000000,64000.000000,20240.000000
hk08181,2018-11-19,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,24000.000000,7920.000000
hk08181,2018-11-16,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,144000.000000,48240.000000
hk08181,2018-11-15,0.305000,0.335000,0.270000,0.335000,0.340000,-0.014706,192000.000000,56880.000000
hk08181,2018-11-14,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08181,2018-11-13,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08181,2018-11-12,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,0.000000,0.000000
hk08181,2018-11-09,0.000000,0.000000,0.000000,0.340000,0.345000,-0.014493,0.000000,0.000000
hk08181,2018-11-08,0.320000,0.345000,0.320000,0.345000,0.320000,0.078125,40000.000000,13000.000000
hk08181,2018-11-07,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08181,2018-11-06,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08181,2018-11-05,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk08181,2018-11-02,0.300000,0.330000,0.300000,0.320000,0.295000,0.084746,160000.000000,51960.000000
hk08181,2018-11-01,0.000000,0.000000,0.000000,0.295000,0.290000,0.017241,0.000000,0.000000
hk08181,2018-10-31,0.295000,0.300000,0.285000,0.290000,0.280000,0.035714,424000.000000,126640.000000
hk08181,2018-10-30,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08181,2018-10-29,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,48000.000000,13440.000000
hk08181,2018-10-26,0.270000,0.280000,0.270000,0.280000,0.280000,0.000000,280000.000000,77360.000000
hk08181,2018-10-25,0.275000,0.275000,0.275000,0.280000,0.290000,-0.034483,16000.000000,4400.000000
hk08181,2018-10-24,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,16000.000000,4640.000000
hk08181,2018-10-23,0.300000,0.300000,0.285000,0.300000,0.300000,0.000000,48000.000000,14160.000000
hk08181,2018-10-22,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08181,2018-10-19,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,8000.000000,2400.000000
hk08181,2018-10-18,0.295000,0.295000,0.290000,0.290000,0.330000,-0.121212,32000.000000,9400.000000
hk08181,2018-10-16,0.300000,0.330000,0.300000,0.330000,0.290000,0.137931,160000.000000,49120.000000
hk08181,2018-10-15,0.295000,0.295000,0.290000,0.290000,0.300000,-0.033333,40000.000000,11680.000000
hk08181,2018-10-12,0.285000,0.300000,0.285000,0.300000,0.300000,0.000000,80000.000000,23880.000000
hk08181,2018-10-11,0.300000,0.300000,0.280000,0.300000,0.290000,0.034483,176000.000000,52640.000000
hk08181,2018-10-10,0.280000,0.280000,0.280000,0.290000,0.310000,-0.064516,32000.000000,8960.000000
hk08181,2018-10-09,0.000000,0.000000,0.000000,0.310000,0.315000,-0.015873,0.000000,0.000000
hk08181,2018-10-08,0.325000,0.330000,0.285000,0.315000,0.300000,0.050000,224000.000000,71160.000000
hk08181,2018-10-05,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk08181,2018-10-04,0.300000,0.325000,0.300000,0.300000,0.315000,-0.047619,160000.000000,49800.000000
hk08181,2018-10-03,0.340000,0.340000,0.315000,0.315000,0.315000,0.000000,312000.000000,98680.000000
hk08181,2018-10-02,0.340000,0.345000,0.305000,0.315000,0.310000,0.016129,480000.000000,148320.000000
hk08181,2018-09-28,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,88000.000000,27280.000000
hk08181,2018-09-27,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk08181,2018-09-26,0.310000,0.310000,0.310000,0.310000,0.300000,0.033333,160000.000000,49600.000000
hk08181,2018-09-24,0.305000,0.305000,0.300000,0.300000,0.315000,-0.047619,368000.000000,110840.000000
hk08181,2018-09-21,0.315000,0.315000,0.315000,0.315000,0.315000,0.000000,16000.000000,5040.000000
hk08181,2018-09-20,0.325000,0.325000,0.305000,0.315000,0.325000,-0.030769,48000.000000,14800.000000
hk08181,2018-09-19,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk08181,2018-09-18,0.380000,0.385000,0.315000,0.325000,0.330000,-0.015152,176000.000000,66240.000000
hk08181,2018-09-17,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,128000.000000,42240.000000
hk08181,2018-09-14,0.335000,0.335000,0.335000,0.335000,0.335000,0.000000,40000.000000,13400.000000
hk08181,2018-09-13,0.350000,0.350000,0.335000,0.335000,0.350000,-0.042857,264000.000000,89400.000000
hk08181,2018-09-12,0.330000,0.350000,0.330000,0.350000,0.330000,0.060606,784000.000000,269440.000000
hk08181,2018-09-11,0.295000,0.330000,0.295000,0.330000,0.325000,0.015385,312000.000000,100600.000000
hk08181,2018-09-10,0.325000,0.330000,0.325000,0.325000,0.325000,0.000000,224000.000000,73160.000000
hk08181,2018-09-07,0.000000,0.000000,0.000000,0.325000,0.330000,-0.015152,0.000000,0.000000
hk08181,2018-09-06,0.280000,0.330000,0.280000,0.330000,0.300000,0.100000,864000.000000,252880.000000
hk08181,2018-09-05,0.305000,0.305000,0.255000,0.300000,0.340000,-0.117647,584000.000000,168840.000000
hk08181,2018-09-04,0.000000,0.000000,0.000000,0.340000,0.345000,-0.014493,0.000000,0.000000
hk08181,2018-09-03,0.350000,0.350000,0.350000,0.345000,0.335000,0.029851,104000.000000,36400.000000
hk08181,2018-08-31,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk08181,2018-08-30,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk08181,2018-08-29,0.335000,0.335000,0.335000,0.335000,0.345000,-0.028986,104000.000000,34840.000000
hk08181,2018-08-28,0.345000,0.345000,0.345000,0.345000,0.330000,0.045455,72000.000000,24840.000000
hk08181,2018-08-27,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk08181,2018-08-24,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,256000.000000,84480.000000
hk08181,2018-08-23,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk08181,2018-08-22,0.260000,0.325000,0.260000,0.325000,0.325000,0.000000,72000.000000,22720.000000
hk08181,2018-08-21,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk08181,2018-08-20,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk08181,2018-08-17,0.325000,0.325000,0.325000,0.325000,0.325000,0.000000,40000.000000,13000.000000
hk08181,2018-08-16,0.315000,0.325000,0.295000,0.325000,0.340000,-0.044118,904000.000000,277000.000000
hk08181,2018-08-15,0.345000,0.345000,0.340000,0.340000,0.350000,-0.028571,304000.000000,103800.000000
hk08181,2018-08-14,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk08181,2018-08-13,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,152000.000000,53200.000000
hk08181,2018-08-10,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08181,2018-08-09,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08181,2018-08-08,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,208000.000000,71760.000000
hk08181,2018-08-07,0.335000,0.345000,0.335000,0.345000,0.345000,0.000000,48000.000000,16400.000000
hk08181,2018-08-06,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,176000.000000,60720.000000
hk08181,2018-08-03,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,496000.000000,172720.000000
hk08181,2018-08-02,0.000000,0.000000,0.000000,0.350000,0.350000,0.000000,0.000000,0.000000
hk08181,2018-08-01,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,176000.000000,61240.000000
hk08181,2018-07-31,0.000000,0.000000,0.000000,0.345000,0.345000,0.000000,0.000000,0.000000
hk08181,2018-07-30,0.345000,0.345000,0.345000,0.345000,0.340000,0.014706,720000.000000,248400.000000
hk08181,2018-07-27,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,128000.000000,43520.000000
hk08181,2018-07-26,0.340000,0.340000,0.340000,0.340000,0.340000,0.000000,32000.000000,10880.000000
hk08181,2018-07-25,0.340000,0.340000,0.335000,0.340000,0.330000,0.030303,224000.000000,75600.000000
hk08181,2018-07-24,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,16000.000000,5280.000000
hk08181,2018-07-23,0.325000,0.325000,0.320000,0.320000,0.340000,-0.058824,296000.000000,95400.000000
hk08181,2018-07-20,0.340000,0.340000,0.340000,0.340000,0.350000,-0.028571,80000.000000,27200.000000
hk08181,2018-07-19,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,24000.000000,8400.000000
hk08181,2018-07-18,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,88000.000000,31040.000000
hk08181,2018-07-17,0.315000,0.360000,0.315000,0.360000,0.315000,0.142857,688000.000000,233840.000000
hk08181,2018-07-16,0.315000,0.315000,0.315000,0.315000,0.320000,-0.015625,40000.000000,12600.000000
hk08181,2018-07-13,0.315000,0.320000,0.300000,0.320000,0.320000,0.000000,752000.000000,238120.000000
hk08181,2018-07-12,0.325000,0.325000,0.320000,0.320000,0.335000,-0.044776,80000.000000,25880.000000
hk08181,2018-07-11,0.350000,0.350000,0.310000,0.335000,0.350000,-0.042857,1448000.000000,479280.000000
hk08181,2018-07-10,0.355000,0.360000,0.350000,0.350000,0.350000,0.000000,256000.000000,90440.000000
hk08181,2018-07-09,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,192000.000000,66400.000000
hk08181,2018-07-06,0.370000,0.370000,0.350000,0.350000,0.350000,0.000000,664000.000000,233440.000000
hk08181,2018-07-05,0.350000,0.350000,0.350000,0.350000,0.370000,-0.054054,184000.000000,64400.000000
hk08181,2018-07-04,0.375000,0.375000,0.370000,0.370000,0.365000,0.013699,200000.000000,74200.000000
hk08181,2018-07-03,0.365000,0.365000,0.360000,0.365000,0.360000,0.013889,440000.000000,160240.000000
hk08181,2018-06-29,0.375000,0.375000,0.350000,0.360000,0.365000,-0.013699,496000.000000,178640.000000
hk08181,2018-06-28,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk08181,2018-06-27,0.375000,0.375000,0.360000,0.365000,0.385000,-0.051948,248000.000000,91600.000000
hk08181,2018-06-26,0.385000,0.385000,0.385000,0.385000,0.400000,-0.037500,144000.000000,55440.000000
hk08181,2018-06-25,0.400000,0.410000,0.400000,0.400000,0.400000,0.000000,472000.000000,191120.000000
hk08181,2018-06-22,0.395000,0.400000,0.395000,0.400000,0.390000,0.025641,496000.000000,197000.000000
hk08181,2018-06-21,0.390000,0.410000,0.390000,0.390000,0.380000,0.026316,1152000.000000,453360.000000
hk08181,2018-06-20,0.385000,0.385000,0.380000,0.380000,0.380000,0.000000,128000.000000,49080.000000
hk08181,2018-06-19,0.395000,0.395000,0.375000,0.380000,0.395000,-0.037975,624000.000000,239400.000000
hk08181,2018-06-15,0.425000,0.425000,0.380000,0.395000,0.380000,0.039474,856000.000000,334720.000000
hk08181,2018-06-14,0.390000,0.430000,0.375000,0.380000,0.370000,0.027027,5232000.000000,2145760.000000
hk08181,2018-06-13,0.350000,0.370000,0.350000,0.370000,0.350000,0.057143,656000.000000,234400.000000
hk08181,2018-06-12,0.350000,0.350000,0.350000,0.350000,0.345000,0.014493,32000.000000,11200.000000
hk08181,2018-06-11,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,144000.000000,49800.000000
hk08181,2018-06-08,0.335000,0.350000,0.335000,0.350000,0.330000,0.060606,320000.000000,109360.000000
hk08181,2018-06-07,0.000000,0.000000,0.000000,0.330000,0.335000,-0.014925,0.000000,0.000000
hk08181,2018-06-06,0.330000,0.335000,0.330000,0.335000,0.330000,0.015152,56000.000000,18520.000000
hk08181,2018-06-05,0.330000,0.350000,0.330000,0.330000,0.330000,0.000000,744000.000000,246320.000000
hk08181,2018-06-04,0.330000,0.330000,0.330000,0.330000,0.335000,-0.014925,744000.000000,245520.000000
hk08181,2018-06-01,0.000000,0.000000,0.000000,0.335000,0.335000,0.000000,0.000000,0.000000
hk08181,2018-05-31,0.335000,0.335000,0.335000,0.335000,0.315000,0.063492,80000.000000,26800.000000
hk08181,2018-05-30,0.340000,0.340000,0.310000,0.315000,0.340000,-0.073529,1304000.000000,425480.000000
hk08181,2018-05-29,0.335000,0.340000,0.335000,0.340000,0.340000,0.000000,200000.000000,67400.000000
hk08181,2018-05-28,0.000000,0.000000,0.000000,0.340000,0.340000,0.000000,48000.000000,16800.000000
hk08181,2018-05-25,0.340000,0.340000,0.335000,0.340000,0.340000,0.000000,1640000.000000,559800.000000
hk08181,2018-05-24,0.335000,0.335000,0.335000,0.340000,0.355000,-0.042254,72000.000000,24120.000000
hk08181,2018-05-23,0.350000,0.360000,0.350000,0.355000,0.355000,0.000000,680000.000000,241000.000000
hk08181,2018-05-21,0.355000,0.355000,0.355000,0.355000,0.365000,-0.027397,24000.000000,8520.000000
hk08181,2018-05-18,0.345000,0.365000,0.345000,0.365000,0.360000,0.013889,72000.000000,25960.000000
hk08181,2018-05-17,0.355000,0.360000,0.335000,0.360000,0.355000,0.014085,1048000.000000,362720.000000
hk08181,2018-05-16,0.365000,0.365000,0.350000,0.355000,0.365000,-0.027397,1048000.000000,373760.000000
hk08181,2018-05-15,0.370000,0.370000,0.365000,0.365000,0.365000,0.000000,1024000.000000,377840.000000
hk08181,2018-05-14,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,16000.000000,5840.000000
hk08181,2018-05-11,0.360000,0.365000,0.360000,0.365000,0.360000,0.013889,280000.000000,101160.000000
hk08181,2018-05-10,0.370000,0.370000,0.360000,0.360000,0.370000,-0.027027,24000.000000,8720.000000
hk08181,2018-05-09,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,40000.000000,14800.000000
hk08181,2018-05-08,0.360000,0.370000,0.335000,0.370000,0.370000,0.000000,888000.000000,321400.000000
hk08181,2018-05-07,0.375000,0.375000,0.365000,0.370000,0.370000,0.000000,888000.000000,325080.000000
hk08181,2018-05-04,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,88000.000000,32560.000000
hk08181,2018-05-03,0.370000,0.380000,0.370000,0.380000,0.380000,0.000000,760000.000000,281320.000000
hk08181,2018-05-02,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08181,2018-04-30,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08181,2018-04-27,0.000000,0.000000,0.000000,0.380000,0.380000,0.000000,0.000000,0.000000
hk08181,2018-04-26,0.360000,0.410000,0.360000,0.380000,0.360000,0.055556,1384120.000000,520888.000000
hk08181,2018-04-25,0.390000,0.390000,0.360000,0.360000,0.390000,-0.076923,632000.000000,238040.000000
hk08181,2018-04-24,0.395000,0.400000,0.390000,0.390000,0.395000,-0.012658,336000.000000,132840.000000
hk08181,2018-04-23,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,80000.000000,31600.000000
hk08181,2018-04-20,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,296000.000000,118400.000000
hk08181,2018-04-19,0.410000,0.410000,0.395000,0.395000,0.400000,-0.012500,928000.000000,377720.000000
hk08181,2018-04-18,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,688000.000000,271120.000000
hk08181,2018-04-17,0.405000,0.405000,0.405000,0.400000,0.400000,0.000000,80000.000000,31800.000000
hk08181,2018-04-16,0.390000,0.410000,0.390000,0.400000,0.395000,0.012658,872000.000000,346880.000000
hk08181,2018-04-13,0.390000,0.395000,0.390000,0.395000,0.400000,-0.012500,448000.000000,176640.000000
hk08181,2018-04-12,0.385000,0.400000,0.385000,0.400000,0.400000,0.000000,208000.000000,82320.000000
hk08181,2018-04-11,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,56000.000000,22280.000000
hk08181,2018-04-10,0.380000,0.400000,0.380000,0.395000,0.405000,-0.024691,352000.000000,137400.000000
hk08181,2018-04-09,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,24000.000000,9720.000000
hk08181,2018-04-06,0.420000,0.420000,0.405000,0.405000,0.425000,-0.047059,2616000.000000,1079840.000000
hk08181,2018-04-04,0.420000,0.425000,0.405000,0.425000,0.405000,0.049383,2712000.000000,1127080.000000
hk08181,2018-04-03,0.390000,0.415000,0.390000,0.405000,0.410000,-0.012195,736000.000000,297080.000000
hk08181,2018-03-29,0.405000,0.425000,0.400000,0.410000,0.405000,0.012346,784000.000000,320760.000000
hk08181,2018-03-28,0.410000,0.420000,0.405000,0.405000,0.420000,-0.035714,416000.000000,170440.000000
hk08181,2018-03-27,0.430000,0.430000,0.415000,0.420000,0.430000,-0.023256,1000000.000000,423800.000000
hk08181,2018-03-26,0.425000,0.440000,0.405000,0.430000,0.425000,0.011765,4448000.000000,1900840.000000
hk08181,2018-03-23,0.375000,0.430000,0.375000,0.425000,0.380000,0.118421,6632000.000000,2652320.000000
hk08181,2018-03-22,0.400000,0.400000,0.380000,0.380000,0.385000,-0.012987,368000.000000,143640.000000
hk08181,2018-03-21,0.375000,0.390000,0.370000,0.385000,0.380000,0.013158,328000.000000,126240.000000
hk08181,2018-03-20,0.380000,0.380000,0.375000,0.380000,0.400000,-0.050000,768000.000000,289760.000000
hk08181,2018-03-19,0.390000,0.405000,0.390000,0.400000,0.390000,0.025641,128000.000000,51320.000000
hk08181,2018-03-16,0.405000,0.405000,0.385000,0.390000,0.400000,-0.025000,784000.000000,307320.000000
hk08181,2018-03-15,0.365000,0.435000,0.365000,0.400000,0.365000,0.095890,1920000.000000,754080.000000
hk08181,2018-03-14,0.360000,0.365000,0.360000,0.365000,0.360000,0.013889,88000.000000,31720.000000
hk08181,2018-03-13,0.365000,0.365000,0.360000,0.360000,0.370000,-0.027027,264000.000000,96240.000000
hk08181,2018-03-12,0.375000,0.375000,0.370000,0.370000,0.375000,-0.013333,176000.000000,65840.000000
hk08181,2018-03-09,0.360000,0.375000,0.360000,0.375000,0.360000,0.041667,328000.000000,119840.000000
hk08181,2018-03-08,0.355000,0.375000,0.355000,0.360000,0.360000,0.000000,976000.000000,352720.000000
hk08181,2018-03-07,0.360000,0.365000,0.355000,0.360000,0.360000,0.000000,672000.000000,240720.000000
hk08181,2018-03-06,0.355000,0.360000,0.350000,0.360000,0.365000,-0.013699,1120000.000000,397480.000000
hk08181,2018-03-05,0.370000,0.370000,0.345000,0.365000,0.370000,-0.013514,1040000.000000,376680.000000
hk08181,2018-03-02,0.370000,0.375000,0.365000,0.370000,0.380000,-0.026316,672000.000000,247960.000000
hk08181,2018-03-01,0.370000,0.395000,0.365000,0.380000,0.365000,0.041096,1400000.000000,531960.000000
hk08181,2018-02-28,0.340000,0.365000,0.340000,0.365000,0.350000,0.042857,752000.000000,265800.000000
hk08181,2018-02-27,0.345000,0.350000,0.330000,0.350000,0.350000,0.000000,3736000.000000,1291080.000000
hk08181,2018-02-26,0.385000,0.400000,0.315000,0.350000,0.385000,-0.090909,6336000.000000,2176720.000000
hk08181,2018-02-23,0.440000,0.450000,0.370000,0.385000,0.430000,-0.104651,14552000.000000,5893440.000000
hk08181,2018-02-22,0.380000,0.480000,0.380000,0.430000,0.380000,0.131579,17064000.000000,6948680.000000
hk08181,2018-02-21,0.375000,0.380000,0.375000,0.380000,0.375000,0.013333,1864000.000000,707120.000000
hk08181,2018-02-20,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,3568000.000000,1338000.000000
hk08181,2018-02-15,0.375000,0.375000,0.375000,0.375000,0.380000,-0.013158,904000.000000,339000.000000
hk08181,2018-02-14,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,328000.000000,124640.000000
hk08181,2018-02-13,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,656000.000000,246000.000000
hk08181,2018-02-12,0.380000,0.380000,0.375000,0.375000,0.375000,0.000000,1120000.000000,424120.000000
hk08181,2018-02-09,0.375000,0.380000,0.375000,0.375000,0.375000,0.000000,5856000.000000,2199160.000000
hk08181,2018-02-08,0.375000,0.380000,0.375000,0.375000,0.370000,0.013514,3944000.000000,1487600.000000
hk08181,2018-02-07,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,496000.000000,183520.000000
hk08181,2018-02-06,0.370000,0.375000,0.370000,0.370000,0.370000,0.000000,2984000.000000,1104360.000000
hk08181,2018-02-05,0.375000,0.375000,0.370000,0.370000,0.370000,0.000000,2040000.000000,755000.000000
hk08181,2018-02-02,0.365000,0.375000,0.365000,0.370000,0.365000,0.013699,200000.000000,73920.000000
hk08181,2018-02-01,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,424000.000000,156840.000000
hk08181,2018-01-31,0.365000,0.370000,0.365000,0.370000,0.365000,0.013699,672000.000000,247960.000000
hk08181,2018-01-30,0.365000,0.365000,0.365000,0.365000,0.370000,-0.013514,224000.000000,81760.000000
hk08181,2018-01-29,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,600000.000000,221440.000000
hk08181,2018-01-26,0.365000,0.370000,0.365000,0.370000,0.365000,0.013699,1832000.000000,677120.000000
hk08181,2018-01-25,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,2018000.000000,739010.000000
hk08181,2018-01-24,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,1796000.000000,663820.000000
hk08181,2018-01-23,0.370000,0.370000,0.365000,0.370000,0.365000,0.013699,1400000.000000,517840.000000
hk08181,2018-01-22,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,1728000.000000,630720.000000
hk08181,2018-01-19,0.365000,0.370000,0.365000,0.365000,0.370000,-0.013514,1040000.000000,380600.000000
hk08181,2018-01-18,0.365000,0.370000,0.365000,0.370000,0.365000,0.013699,1744000.000000,637200.000000
hk08181,2018-01-17,0.365000,0.370000,0.365000,0.365000,0.365000,0.000000,2736000.000000,998680.000000
hk08181,2018-01-16,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,528000.000000,193320.000000
hk08181,2018-01-15,0.365000,0.370000,0.365000,0.370000,0.365000,0.013699,3016000.000000,1102040.000000
hk08181,2018-01-12,0.365000,0.370000,0.365000,0.365000,0.365000,0.000000,4040000.000000,1491160.000000
hk08181,2018-01-11,0.365000,0.365000,0.360000,0.365000,0.370000,-0.013514,9600000.000000,3477680.000000
hk08181,2018-01-10,0.370000,0.370000,0.365000,0.370000,0.370000,0.000000,9896000.000000,3659520.000000
hk08181,2018-01-09,0.370000,0.375000,0.370000,0.370000,0.375000,-0.013333,7040000.000000,2606360.000000
hk08181,2018-01-08,0.370000,0.375000,0.365000,0.375000,0.370000,0.013514,14080000.000000,5215760.000000
