¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08047,2017-02-16,0.310000,0.325000,0.310000,0.315000,0.310000,0.016129,24556000.000000,7771600.000000
hk08047,2017-02-15,0.320000,0.325000,0.310000,0.310000,0.320000,-0.031250,31672000.000000,9939640.000000
hk08047,2017-02-14,0.310000,0.330000,0.310000,0.320000,0.310000,0.032258,27123200.000000,8738391.000000
hk08047,2017-02-13,0.280000,0.315000,0.275000,0.310000,0.275000,0.127273,87884000.000000,25609680.000000
hk08047,2017-02-10,0.280000,0.285000,0.275000,0.275000,0.275000,0.000000,1724000.000000,484040.000000
hk08047,2017-02-09,0.280000,0.285000,0.275000,0.275000,0.280000,-0.017857,92536000.000000,25909480.000000
hk08047,2017-02-08,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,5236000.000000,1472288.000000
hk08047,2017-02-07,0.280000,0.290000,0.270000,0.280000,0.280000,0.000000,44884000.000000,12630300.000000
hk08047,2017-02-06,0.270000,0.280000,0.265000,0.280000,0.275000,0.018182,5472000.000000,1514160.000000
hk08047,2017-02-03,0.290000,0.295000,0.270000,0.275000,0.290000,-0.051724,10304000.000000,2972040.000000
hk08047,2017-02-02,0.290000,0.300000,0.265000,0.290000,0.290000,0.000000,15396960.000000,4316479.000000
hk08047,2017-02-01,0.280000,0.300000,0.275000,0.290000,0.280000,0.035714,10980000.000000,3152660.000000
hk08047,2017-01-27,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk08047,2017-01-26,0.270000,0.280000,0.265000,0.280000,0.270000,0.037037,88144000.000000,24194720.000000
hk08047,2017-01-25,0.260000,0.275000,0.260000,0.270000,0.275000,-0.018182,1832000.000000,492440.000000
hk08047,2017-01-23,0.265000,0.275000,0.265000,0.270000,0.275000,-0.018182,3348000.000000,906700.000000
hk08047,2017-01-20,0.275000,0.280000,0.241000,0.275000,0.275000,0.000000,15744000.000000,4140548.000000
hk08047,2017-01-19,0.270000,0.280000,0.265000,0.275000,0.275000,0.000000,13116000.000000,3605500.000000
hk08047,2017-01-17,0.295000,0.295000,0.270000,0.270000,0.285000,-0.052632,4613440.000000,1285147.000000
hk08047,2017-01-16,0.280000,0.290000,0.280000,0.285000,0.275000,0.036364,8052000.000000,2277860.000000
hk08047,2017-01-13,0.265000,0.280000,0.265000,0.275000,0.265000,0.037736,30300720.000000,8313524.000000
hk08047,2017-01-12,0.270000,0.275000,0.265000,0.265000,0.265000,0.000000,2528000.000000,688360.000000
hk08047,2017-01-11,0.275000,0.280000,0.260000,0.265000,0.270000,-0.018519,74588000.000000,20039600.000000
hk08047,2017-01-10,0.275000,0.280000,0.270000,0.270000,0.280000,-0.035714,4866400.000000,1346835.000000
hk08047,2017-01-09,0.290000,0.290000,0.275000,0.280000,0.290000,-0.034483,2136000.000000,608540.000000
hk08047,2017-01-06,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,1852000.000000,533000.000000
hk08047,2017-01-05,0.285000,0.290000,0.285000,0.290000,0.285000,0.017544,1324000.000000,378640.000000
hk08047,2017-01-04,0.285000,0.290000,0.270000,0.285000,0.285000,0.000000,15215000.000000,4250110.000000
hk08047,2017-01-03,0.300000,0.300000,0.285000,0.285000,0.295000,-0.033898,8600000.000000,2479140.000000
hk08047,2016-12-30,0.285000,0.300000,0.285000,0.295000,0.285000,0.035088,8224000.000000,2426080.000000
hk08047,2016-12-29,0.290000,0.295000,0.285000,0.285000,0.285000,0.000000,1812000.000000,527080.000000
hk08047,2016-12-28,0.295000,0.295000,0.280000,0.285000,0.300000,-0.050000,3342400.000000,965976.000000
hk08047,2016-12-23,0.290000,0.300000,0.290000,0.300000,0.285000,0.052632,14929400.000000,4426492.000000
hk08047,2016-12-22,0.300000,0.320000,0.280000,0.285000,0.300000,-0.050000,73333000.000000,21648255.000000
hk08047,2016-12-21,0.255000,0.300000,0.255000,0.300000,0.255000,0.176471,51717000.000000,15011465.000000
hk08047,2016-12-20,0.239000,0.255000,0.236000,0.255000,0.235000,0.085106,24008000.000000,5868132.000000
hk08047,2016-12-19,0.235000,0.240000,0.230000,0.235000,0.232000,0.012931,12712000.000000,2987072.000000
hk08047,2016-12-15,0.229000,0.235000,0.227000,0.231000,0.231000,0.000000,4588000.000000,1067616.000000
hk08047,2016-12-14,0.230000,0.239000,0.227000,0.231000,0.230000,0.004348,31488000.000000,7390244.000000
hk08047,2016-12-13,0.231000,0.236000,0.228000,0.230000,0.230000,0.000000,13218000.000000,3061534.000000
hk08047,2016-12-12,0.228000,0.242000,0.227000,0.230000,0.228000,0.008772,15544000.000000,3628956.000000
hk08047,2016-12-09,0.235000,0.244000,0.228000,0.228000,0.237000,-0.037975,6456000.000000,1537148.000000
hk08047,2016-12-08,0.236000,0.246000,0.235000,0.237000,0.240000,-0.012500,14400000.000000,3470960.000000
hk08047,2016-12-07,0.245000,0.246000,0.235000,0.240000,0.245000,-0.020408,55776600.000000,13542070.000000
hk08047,2016-12-06,0.240000,0.248000,0.235000,0.245000,0.239000,0.025105,130048000.000000,31507264.000000
hk08047,2016-12-05,0.239000,0.250000,0.230000,0.239000,0.239000,0.000000,9132000.000000,2190760.000000
hk08047,2016-12-02,0.231000,0.240000,0.231000,0.239000,0.231000,0.034632,17252000.000000,4053160.000000
hk08047,2016-12-01,0.227000,0.235000,0.227000,0.231000,0.225000,0.026667,10540000.000000,2458360.000000
hk08047,2016-11-30,0.224000,0.227000,0.223000,0.225000,0.224000,0.004464,2861200.000000,642637.000000
hk08047,2016-11-29,0.224000,0.227000,0.221000,0.224000,0.225000,-0.004444,6212000.000000,1387176.000000
hk08047,2016-11-28,0.218000,0.227000,0.218000,0.225000,0.217000,0.036866,33492000.000000,7498000.000000
hk08047,2016-11-25,0.209000,0.224000,0.209000,0.217000,0.206000,0.053398,25204000.000000,5463508.000000
hk08047,2016-11-24,0.198000,0.206000,0.198000,0.206000,0.199000,0.035176,76024000.000000,15227368.000000
hk08047,2016-11-18,0.217000,0.219000,0.214000,0.216000,0.217000,-0.004608,8048000.000000,1739996.000000
hk08047,2016-11-17,0.216000,0.220000,0.210000,0.217000,0.216000,0.004630,56292000.000000,12179736.000000
hk08047,2016-11-16,0.217000,0.217000,0.212000,0.216000,0.218000,-0.009174,4964000.000000,1065724.000000
hk08047,2016-11-15,0.223000,0.223000,0.215000,0.218000,0.224000,-0.026786,19444000.000000,4222052.000000
hk08047,2016-11-14,0.208000,0.225000,0.208000,0.224000,0.215000,0.041860,93952000.000000,20683136.000000
hk08047,2016-11-11,0.214000,0.223000,0.214000,0.215000,0.213000,0.009390,7188000.000000,1563936.000000
hk08047,2016-11-10,0.222000,0.229000,0.201000,0.213000,0.206000,0.033981,68352000.000000,14620356.000000
hk08047,2016-11-09,0.222000,0.222000,0.203000,0.206000,0.220000,-0.063636,10924000.000000,2287548.000000
hk08047,2016-11-08,0.230000,0.231000,0.220000,0.220000,0.222000,-0.009009,13484000.000000,3070796.000000
hk08047,2016-11-07,0.208000,0.237000,0.206000,0.222000,0.208000,0.067308,10860000.000000,2438952.000000
hk08047,2016-11-04,0.210000,0.210000,0.206000,0.208000,0.208000,0.000000,1764000.000000,366240.000000
hk08047,2016-11-03,0.208000,0.210000,0.200000,0.208000,0.202000,0.029703,3004000.000000,622424.000000
hk08047,2016-11-02,0.191000,0.204000,0.191000,0.202000,0.200000,0.010000,6004000.000000,1195928.000000
hk08047,2016-11-01,0.215000,0.216000,0.196000,0.200000,0.213000,-0.061033,14888000.000000,3050172.000000
hk08047,2016-10-31,0.179000,0.249000,0.179000,0.213000,0.179000,0.189944,64380000.000000,13539360.000000
hk08047,2016-10-28,0.180000,0.183000,0.177000,0.179000,0.184000,-0.027174,3576000.000000,644056.000000
hk08047,2016-10-27,0.180000,0.184000,0.174000,0.184000,0.180000,0.022222,16392000.000000,2940284.000000
hk08047,2016-10-26,0.183000,0.184000,0.177000,0.180000,0.180000,0.000000,9040000.000000,1639408.000000
hk08047,2016-10-25,0.177000,0.180000,0.173000,0.180000,0.179000,0.005587,58664000.000000,10457600.000000
hk08047,2016-10-24,0.179000,0.179000,0.177000,0.179000,0.179000,0.000000,1380000.000000,245496.000000
hk08047,2016-10-20,0.180000,0.182000,0.177000,0.179000,0.182000,-0.016484,44900000.000000,8046396.000000
hk08047,2016-10-19,0.175000,0.182000,0.168000,0.182000,0.176000,0.034091,74160000.000000,13118500.000000
hk08047,2016-10-18,0.178000,0.178000,0.174000,0.176000,0.178000,-0.011236,23324000.000000,4110244.000000
hk08047,2016-10-17,0.178000,0.180000,0.178000,0.178000,0.180000,-0.011111,7636000.000000,1368888.000000
hk08047,2016-10-14,0.180000,0.182000,0.179000,0.180000,0.180000,0.000000,2548000.000000,458784.000000
hk08047,2016-10-12,0.180000,0.180000,0.178000,0.179000,0.178000,0.005618,2468000.000000,442984.000000
hk08047,2016-10-11,0.178000,0.179000,0.173000,0.178000,0.179000,-0.005587,31051200.000000,5472668.000000
hk08047,2016-10-07,0.179000,0.180000,0.171000,0.179000,0.179000,0.000000,48032000.000000,8466292.000000
hk08047,2016-10-06,0.175000,0.180000,0.172000,0.179000,0.176000,0.017045,30792000.000000,5421436.000000
hk08047,2016-10-05,0.176000,0.179000,0.175000,0.176000,0.176000,0.000000,1840000.000000,323716.000000
hk08047,2016-10-04,0.178000,0.180000,0.176000,0.176000,0.178000,-0.011236,2244000.000000,397692.000000
hk08047,2016-10-03,0.189000,0.189000,0.172000,0.178000,0.179000,-0.005587,50700000.000000,9064568.000000
hk08047,2016-09-30,0.180000,0.182000,0.178000,0.179000,0.178000,0.005618,6430000.000000,1155298.000000
hk08047,2016-09-29,0.181000,0.181000,0.176000,0.178000,0.180000,-0.011111,7723200.000000,1383152.000000
hk08047,2016-09-28,0.179000,0.186000,0.174000,0.180000,0.179000,0.005587,82952000.000000,15009408.000000
hk08047,2016-09-27,0.178000,0.180000,0.178000,0.179000,0.178000,0.005618,4854200.000000,873308.625000
hk08047,2016-09-26,0.180000,0.181000,0.178000,0.178000,0.178000,0.000000,6588000.000000,1180304.000000
hk08047,2016-09-23,0.179000,0.180000,0.178000,0.178000,0.179000,-0.005587,2056019.000000,368235.250000
hk08047,2016-09-22,0.181000,0.183000,0.179000,0.179000,0.181000,-0.011050,2268000.000000,409372.000000
hk08047,2016-09-21,0.177000,0.181000,0.177000,0.181000,0.180000,0.005556,672000.000000,120016.000000
hk08047,2016-09-20,0.181000,0.185000,0.180000,0.180000,0.180000,0.000000,23824000.000000,4313792.000000
hk08047,2016-09-19,0.182000,0.187000,0.179000,0.180000,0.181000,-0.005525,23800000.000000,4332536.000000
hk08047,2016-09-15,0.177000,0.184000,0.176000,0.181000,0.178000,0.016854,8748000.000000,1578279.875000
hk08047,2016-09-14,0.170000,0.183000,0.168000,0.178000,0.170000,0.047059,10836000.000000,1929620.000000
hk08047,2016-09-13,0.174000,0.179000,0.170000,0.170000,0.179000,-0.050279,4252000.000000,744592.000000
hk08047,2016-09-12,0.176000,0.185000,0.169000,0.179000,0.178000,0.005618,5288000.000000,940956.063000
hk08047,2016-09-09,0.183000,0.184000,0.175000,0.178000,0.184000,-0.032609,12392000.000000,2226160.250000
hk08047,2016-09-08,0.176000,0.188000,0.173000,0.184000,0.174000,0.057471,244144000.000000,43933244.000000
hk08047,2016-09-07,0.173000,0.180000,0.170000,0.174000,0.168000,0.035714,148192000.000000,26279272.000000
hk08047,2016-09-06,0.170000,0.178000,0.164000,0.168000,0.167000,0.005988,118144000.000000,20461948.000000
hk08047,2016-09-05,0.140000,0.169000,0.140000,0.167000,0.140000,0.192857,156484000.000000,24138272.000000
hk08047,2016-09-02,0.142000,0.143000,0.136000,0.140000,0.143000,-0.020979,6137000.000000,849608.000000
hk08047,2016-09-01,0.144000,0.147000,0.139000,0.143000,0.144000,-0.006944,4676000.000000,664451.938000
hk08047,2016-08-31,0.143000,0.146000,0.135000,0.144000,0.150000,-0.040000,20190200.000000,2840496.250000
hk08047,2016-08-30,0.151000,0.151000,0.147000,0.150000,0.152000,-0.013158,3891500.000000,576565.000000
hk08047,2016-08-29,0.153000,0.158000,0.148000,0.152000,0.153000,-0.006536,7260000.000000,1116608.000000
hk08047,2016-08-26,0.140000,0.159000,0.132000,0.153000,0.140000,0.092857,54016000.000000,8161680.000000
hk08047,2016-08-25,0.154000,0.162000,0.136000,0.140000,0.155000,-0.096774,65549500.000000,9328723.000000
hk08047,2016-08-24,0.155000,0.162000,0.153000,0.155000,0.155000,0.000000,34168000.000000,5400528.000000
hk08047,2016-08-23,0.149000,0.167000,0.148000,0.155000,0.149000,0.040268,78036000.000000,12287012.000000
hk08047,2016-08-22,0.154000,0.171000,0.135000,0.149000,0.149000,0.000000,90500000.000000,13872840.000000
hk08047,2016-08-19,0.110000,0.152000,0.110000,0.149000,0.108000,0.379630,177436400.000000,23737620.000000
hk08047,2016-08-18,0.108000,0.112000,0.105000,0.108000,0.105000,0.028571,46544000.000000,5025576.000000
hk08047,2016-08-17,0.108000,0.110000,0.105000,0.105000,0.107000,-0.018692,7824000.000000,847948.063000
hk08047,2016-08-16,0.106000,0.109000,0.104000,0.107000,0.105000,0.019048,60136000.000000,6400671.500000
hk08047,2016-08-15,0.103000,0.105000,0.100000,0.105000,0.101000,0.039604,3288000.000000,341400.000000
hk08047,2016-08-12,0.103000,0.105000,0.101000,0.101000,0.103000,-0.019417,6644000.000000,675091.938000
hk08047,2016-08-11,0.105000,0.108000,0.103000,0.103000,0.105000,-0.019048,7618000.000000,802162.000000
hk08047,2016-08-10,0.100000,0.107000,0.100000,0.105000,0.099000,0.060606,7856000.000000,822435.938000
hk08047,2016-08-09,0.101000,0.103000,0.099000,0.099000,0.100000,-0.010000,2172000.000000,219292.000000
hk08047,2016-08-08,0.102000,0.111000,0.098000,0.100000,0.102000,-0.019608,16960000.000000,1763815.875000
hk08047,2016-08-05,0.102000,0.104000,0.100000,0.102000,0.098000,0.040816,7660000.000000,779820.063000
hk08047,2016-08-04,0.096000,0.105000,0.096000,0.098000,0.101000,-0.029703,14596000.000000,1438732.000000
hk08047,2016-08-03,0.102000,0.110000,0.097000,0.101000,0.105000,-0.038095,23064000.000000,2405112.000000
hk08047,2016-08-01,0.093000,0.106000,0.090000,0.105000,0.086000,0.220930,47387000.000000,4714340.000000
hk08047,2016-07-29,0.093000,0.095000,0.086000,0.086000,0.094000,-0.085106,8912000.000000,788540.063000
hk08047,2016-07-28,0.082000,0.098000,0.077000,0.094000,0.082000,0.146341,45716000.000000,4118756.000000
hk08047,2016-07-27,0.073000,0.082000,0.072000,0.082000,0.074000,0.108108,27612000.000000,2167124.000000
hk08047,2016-07-26,0.075000,0.080000,0.074000,0.074000,0.075000,-0.013333,11424000.000000,867064.000000
hk08047,2016-07-25,0.076000,0.078000,0.075000,0.075000,0.077000,-0.025974,1124000.000000,85852.000000
hk08047,2016-07-22,0.076000,0.077000,0.075000,0.077000,0.077000,0.000000,1708000.000000,130412.000000
hk08047,2016-07-21,0.075000,0.084000,0.075000,0.077000,0.078000,-0.012821,16072000.000000,1271924.000000
hk08047,2016-07-20,0.072000,0.079000,0.072000,0.078000,0.079000,-0.012658,16780400.000000,1283111.875000
hk08047,2016-07-19,0.075000,0.081000,0.074000,0.079000,0.075000,0.053333,34364000.000000,2726180.000000
hk08047,2016-07-18,0.079000,0.079000,0.074000,0.075000,0.077000,-0.025974,208000.000000,16156.000000
hk08047,2016-07-15,0.075000,0.083000,0.074000,0.077000,0.080000,-0.037500,41960000.000000,3342036.000000
hk08047,2016-07-14,0.077000,0.080000,0.077000,0.080000,0.077000,0.038961,4456200.000000,334485.594000
hk08047,2016-07-13,0.078000,0.081000,0.075000,0.077000,0.082000,-0.060976,1628000.000000,125668.000000
hk08047,2016-07-12,0.082000,0.082000,0.076000,0.082000,0.082000,0.000000,2120000.000000,165012.000000
hk08047,2016-07-11,0.083000,0.083000,0.082000,0.082000,0.084000,-0.023810,2748000.000000,227924.000000
hk08047,2016-07-08,0.084000,0.084000,0.082000,0.084000,0.080000,0.050000,3596000.000000,301540.000000
hk08047,2016-07-07,0.082000,0.082000,0.080000,0.080000,0.082000,-0.024390,1040000.000000,84400.000000
hk08047,2016-07-06,0.081000,0.083000,0.079000,0.082000,0.081000,0.012346,10736000.000000,885676.063000
hk08047,2016-07-04,0.081000,0.088000,0.078000,0.081000,0.081000,0.000000,8440000.000000,720988.063000
hk08047,2016-06-30,0.084000,0.084000,0.078000,0.081000,0.084000,-0.035714,37840000.000000,3083420.000000
hk08047,2016-06-29,0.083000,0.084000,0.082000,0.084000,0.084000,0.000000,2068000.000000,170280.000000
hk08047,2016-06-28,0.089000,0.089000,0.080000,0.084000,0.085000,-0.011765,22556000.000000,1916391.875000
hk08047,2016-06-27,0.089000,0.090000,0.081000,0.085000,0.081000,0.049383,27060000.000000,2312655.750000
hk08047,2016-06-24,0.083000,0.088000,0.076000,0.081000,0.090000,-0.100000,12420000.000000,1016844.063000
hk08047,2016-06-23,0.091000,0.094000,0.088000,0.090000,0.094000,-0.042553,4988000.000000,450796.000000
hk08047,2016-06-22,0.095000,0.099000,0.091000,0.094000,0.096000,-0.020833,5320000.000000,498228.000000
hk08047,2016-06-21,0.100000,0.103000,0.096000,0.096000,0.099000,-0.030303,3688000.000000,361724.000000
hk08047,2016-06-20,0.104000,0.104000,0.099000,0.099000,0.100000,-0.010000,7904000.000000,809896.000000
hk08047,2016-06-17,0.102000,0.103000,0.100000,0.100000,0.102000,-0.019608,13072000.000000,1341752.125000
hk08047,2016-06-16,0.099000,0.102000,0.098000,0.102000,0.099000,0.030303,1244818.000000,122024.070000
hk08047,2016-06-15,0.105000,0.105000,0.099000,0.099000,0.101000,-0.019802,20276000.000000,2077444.000000
hk08047,2016-06-14,0.098000,0.110000,0.095000,0.101000,0.096000,0.052083,76728000.000000,8103544.000000
hk08047,2016-06-13,0.096000,0.100000,0.091000,0.096000,0.102000,-0.058824,12429160.000000,1180408.500000
hk08047,2016-06-10,0.096000,0.104000,0.094000,0.102000,0.099000,0.030303,5264000.000000,526288.000000
hk08047,2016-06-08,0.099000,0.103000,0.099000,0.099000,0.101000,-0.019802,6344000.000000,643395.938000
hk08047,2016-06-07,0.096000,0.107000,0.094000,0.101000,0.098000,0.030612,24352400.000000,2456494.250000
hk08047,2016-06-06,0.097000,0.098000,0.092000,0.098000,0.098000,0.000000,1704000.000000,163260.000000
hk08047,2016-06-03,0.098000,0.098000,0.095000,0.098000,0.098000,0.000000,6044000.000000,585347.938000
hk08047,2016-06-02,0.095000,0.098000,0.095000,0.098000,0.100000,-0.020000,2088000.000000,201384.000000
hk08047,2016-06-01,0.100000,0.102000,0.098000,0.100000,0.102000,-0.019608,2488000.000000,247012.000000
hk08047,2016-05-31,0.101000,0.103000,0.099000,0.102000,0.102000,0.000000,14256000.000000,1442992.000000
hk08047,2016-05-30,0.101000,0.102000,0.098000,0.102000,0.103000,-0.009709,4660000.000000,465172.000000
hk08047,2016-05-27,0.105000,0.107000,0.097000,0.103000,0.105000,-0.019048,20064000.000000,2067488.000000
hk08047,2016-05-26,0.104000,0.108000,0.103000,0.105000,0.107000,-0.018692,11104000.000000,1151988.000000
hk08047,2016-05-25,0.108000,0.108000,0.103000,0.107000,0.105000,0.019048,45976000.000000,4897660.000000
hk08047,2016-05-24,0.101000,0.106000,0.101000,0.105000,0.103000,0.019417,10149000.000000,1044190.000000
hk08047,2016-05-23,0.108000,0.109000,0.102000,0.103000,0.107000,-0.037383,11720000.000000,1245752.125000
hk08047,2016-05-20,0.111000,0.112000,0.104000,0.107000,0.109000,-0.018349,3768000.000000,402244.000000
hk08047,2016-05-19,0.104000,0.109000,0.103000,0.109000,0.106000,0.028302,8360000.000000,893664.000000
hk08047,2016-05-18,0.105000,0.113000,0.103000,0.106000,0.103000,0.029126,77589000.000000,8355295.000000
hk08047,2016-05-17,0.100000,0.107000,0.100000,0.103000,0.101000,0.019802,18820000.000000,1940420.000000
hk08047,2016-05-16,0.097000,0.102000,0.097000,0.101000,0.098000,0.030612,7672000.000000,758780.063000
hk08047,2016-05-13,0.103000,0.105000,0.097000,0.098000,0.103000,-0.048544,13600000.000000,1366140.000000
hk08047,2016-05-12,0.106000,0.110000,0.100000,0.103000,0.104000,-0.009615,9140000.000000,957016.000000
hk08047,2016-05-11,0.106000,0.114000,0.104000,0.104000,0.106000,-0.018868,24556000.000000,2698240.000000
hk08047,2016-05-10,0.107000,0.115000,0.105000,0.106000,0.110000,-0.036364,15556000.000000,1685712.000000
hk08047,2016-05-09,0.106000,0.112000,0.099000,0.110000,0.105000,0.047619,34452000.000000,3664148.000000
hk08047,2016-05-06,0.095000,0.112000,0.095000,0.105000,0.098000,0.071429,164480100.000000,17423434.000000
hk08047,2016-05-05,0.097000,0.101000,0.093000,0.098000,0.100000,-0.020000,5432000.000000,519176.000000
hk08047,2016-05-04,0.098000,0.101000,0.098000,0.100000,0.097000,0.030928,9968000.000000,984024.000000
hk08047,2016-05-03,0.098000,0.104000,0.094000,0.097000,0.098000,-0.010204,9120000.000000,908944.000000
hk08047,2016-04-29,0.099000,0.103000,0.097000,0.098000,0.102000,-0.039216,12012000.000000,1192272.000000
hk08047,2016-04-28,0.103000,0.105000,0.098000,0.102000,0.102000,0.000000,4338000.000000,439632.000000
hk08047,2016-04-27,0.108000,0.108000,0.102000,0.102000,0.100000,0.020000,4692000.000000,492564.000000
hk08047,2016-04-26,0.090000,0.118000,0.090000,0.100000,0.094000,0.063830,100392000.000000,11162960.000000
hk08047,2016-04-25,0.093000,0.094000,0.093000,0.094000,0.096000,-0.020833,2408000.000000,226024.000000
hk08047,2016-04-22,0.097000,0.097000,0.097000,0.096000,0.097000,-0.010309,48000.000000,4656.000000
hk08047,2016-04-21,0.093000,0.098000,0.092000,0.097000,0.091000,0.065934,12456000.000000,1187756.000000
hk08047,2016-04-20,0.090000,0.098000,0.087000,0.091000,0.088000,0.034091,15269800.000000,1419523.625000
hk08047,2016-04-19,0.087000,0.090000,0.085000,0.088000,0.088000,0.000000,4740000.000000,412724.000000
hk08047,2016-04-18,0.087000,0.091000,0.085000,0.088000,0.090000,-0.022222,11588000.000000,1012492.063000
hk08047,2016-04-15,0.088000,0.093000,0.088000,0.090000,0.088000,0.022727,3668000.000000,330648.000000
hk08047,2016-04-14,0.088000,0.096000,0.087000,0.088000,0.084000,0.047619,15576000.000000,1407200.000000
hk08047,2016-04-13,0.087000,0.088000,0.080000,0.084000,0.088000,-0.045455,2384000.000000,201860.000000
hk08047,2016-04-12,0.088000,0.088000,0.087000,0.088000,0.088000,0.000000,4436000.000000,386348.000000
hk08047,2016-04-11,0.092000,0.094000,0.088000,0.088000,0.092000,-0.043478,528000.000000,47608.000000
hk08047,2016-04-08,0.080000,0.092000,0.080000,0.092000,0.091000,0.010989,672000.000000,56528.000000
hk08047,2016-04-07,0.091000,0.091000,0.091000,0.091000,0.091000,0.000000,532000.000000,48412.000000
hk08047,2016-04-06,0.093000,0.097000,0.090000,0.091000,0.093000,-0.021505,2500000.000000,231736.000000
hk08047,2016-04-05,0.097000,0.097000,0.093000,0.093000,0.099000,-0.060606,904000.000000,85732.000000
hk08047,2016-04-01,0.088000,0.100000,0.088000,0.099000,0.096000,0.031250,26104000.000000,2443424.000000
hk08047,2016-03-31,0.098000,0.100000,0.094000,0.096000,0.097000,-0.010309,4736000.000000,459752.000000
hk08047,2016-03-30,0.101000,0.101000,0.097000,0.097000,0.098000,-0.010204,1270000.000000,125510.000000
hk08047,2016-03-29,0.101000,0.102000,0.098000,0.098000,0.102000,-0.039216,7800000.000000,785139.938000
hk08047,2016-03-24,0.096000,0.102000,0.093000,0.102000,0.098000,0.040816,44728000.000000,4504900.000000
hk08047,2016-03-23,0.099000,0.104000,0.094000,0.098000,0.098000,0.000000,14356000.000000,1443604.000000
hk08047,2016-03-22,0.095000,0.103000,0.094000,0.098000,0.094000,0.042553,32404000.000000,3251032.000000
hk08047,2016-03-21,0.090000,0.099000,0.083000,0.094000,0.091000,0.032967,19628000.000000,1794736.000000
hk08047,2016-03-18,0.093000,0.093000,0.088000,0.091000,0.093000,-0.021505,7824000.000000,716044.063000
hk08047,2016-03-17,0.090000,0.097000,0.090000,0.093000,0.091000,0.021978,5720000.000000,532188.000000
hk08047,2016-03-16,0.092000,0.096000,0.089000,0.091000,0.093000,-0.021505,8050390.000000,746602.063000
hk08047,2016-03-15,0.092000,0.093000,0.092000,0.093000,0.092000,0.010870,2480000.000000,229976.000000
hk08047,2016-03-14,0.093000,0.097000,0.092000,0.092000,0.093000,-0.010753,1692000.000000,159264.000000
hk08047,2016-03-11,0.089000,0.099000,0.089000,0.093000,0.092000,0.010870,10304000.000000,976128.000000
hk08047,2016-03-10,0.095000,0.095000,0.090000,0.092000,0.094000,-0.021277,1772000.000000,160476.000000
hk08047,2016-03-09,0.089000,0.097000,0.089000,0.094000,0.096000,-0.020833,5660000.000000,515108.000000
hk08047,2016-03-08,0.098000,0.107000,0.095000,0.096000,0.094000,0.021277,9012000.000000,910147.938000
hk08047,2016-03-07,0.113000,0.113000,0.092000,0.094000,0.105000,-0.104762,3360000.000000,321372.000000
hk08047,2016-03-04,0.103000,0.120000,0.095000,0.105000,0.103000,0.019417,87710000.000000,9963808.000000
hk08047,2016-03-03,0.084000,0.104000,0.077000,0.103000,0.089000,0.157303,48984000.000000,4608560.000000
hk08047,2016-03-01,0.087000,0.090000,0.083000,0.090000,0.087000,0.034483,12084000.000000,1034416.000000
hk08047,2016-02-29,0.085000,0.088000,0.078000,0.087000,0.087000,0.000000,6936000.000000,578088.000000
hk08047,2016-02-26,0.086000,0.096000,0.086000,0.087000,0.086000,0.011628,16773000.000000,1530350.000000
hk08047,2016-02-25,0.100000,0.100000,0.081000,0.086000,0.097000,-0.113402,14504000.000000,1292836.000000
hk08047,2016-02-24,0.106000,0.106000,0.090000,0.097000,0.101000,-0.039604,17977600.000000,1751099.125000
hk08047,2016-02-23,0.113000,0.114000,0.100000,0.101000,0.108000,-0.064815,21608000.000000,2340252.000000
hk08047,2016-02-22,0.095000,0.109000,0.085000,0.108000,0.090000,0.200000,49995200.000000,4979052.000000
hk08047,2016-02-19,0.079000,0.091000,0.074000,0.090000,0.076000,0.184211,51472000.000000,4339508.000000
hk08047,2016-02-18,0.068000,0.078000,0.066000,0.076000,0.072000,0.055556,14856000.000000,1037868.063000
hk08047,2016-02-16,0.073000,0.078000,0.063000,0.072000,0.065000,0.107692,11776000.000000,836611.938000
hk08047,2016-02-12,0.068000,0.068000,0.068000,0.065000,0.064000,0.015625,148000.000000,10064.000000
hk08047,2016-02-11,0.060000,0.064000,0.060000,0.064000,0.067000,-0.044776,572000.000000,35808.000000
hk08047,2016-02-05,0.066000,0.068000,0.061000,0.067000,0.067000,0.000000,360000.000000,23480.000000
hk08047,2016-02-04,0.070000,0.070000,0.065000,0.067000,0.068000,-0.014706,5104000.000000,343424.000000
hk08047,2016-02-03,0.069000,0.078000,0.065000,0.068000,0.069000,-0.014493,2128000.000000,139120.000000
hk08047,2016-02-02,0.074000,0.074000,0.067000,0.069000,0.070000,-0.014286,511502.000000,35379.117000
hk08047,2016-02-01,0.066000,0.071000,0.066000,0.070000,0.074000,-0.054054,986000.000000,67540.000000
hk08047,2016-01-29,0.074000,0.074000,0.070000,0.074000,0.066000,0.121212,576000.000000,41856.000000
hk08047,2016-01-28,0.066000,0.069000,0.066000,0.066000,0.066000,0.000000,2696000.000000,182348.000000
hk08047,2016-01-27,0.074000,0.074000,0.065000,0.066000,0.077000,-0.142857,6522000.000000,467441.969000
