¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03678,2018-01-05,1.690000,1.690000,1.640000,1.680000,1.690000,-0.005917,82000.000000,137830.000000
hk03678,2018-01-04,1.730000,1.730000,1.690000,1.690000,1.690000,0.000000,233000.000000,398590.000000
hk03678,2018-01-03,1.630000,1.730000,1.630000,1.690000,1.680000,0.005952,318000.000000,537590.000000
hk03678,2018-01-02,1.760000,1.830000,1.640000,1.680000,1.740000,-0.034483,434000.000000,763160.000000
hk03678,2017-12-29,1.870000,1.870000,1.700000,1.740000,1.740000,0.000000,121000.000000,210190.000000
hk03678,2017-12-28,1.550000,1.790000,1.550000,1.740000,1.450000,0.200000,1250000.000000,2109230.000000
hk03678,2017-12-27,1.460000,1.490000,1.400000,1.450000,1.490000,-0.026846,70000.000000,101580.000000
hk03678,2017-12-22,1.490000,1.500000,1.480000,1.490000,1.490000,0.000000,32000.000000,47600.000000
hk03678,2017-12-21,0.000000,0.000000,0.000000,1.490000,1.450000,0.027586,0.000000,0.000000
hk03678,2017-12-20,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk03678,2017-12-19,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk03678,2017-12-18,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk03678,2017-12-15,0.000000,0.000000,0.000000,1.450000,1.450000,0.000000,0.000000,0.000000
hk03678,2017-12-14,1.470000,1.470000,1.410000,1.450000,1.470000,-0.013605,6000.000000,8580.000000
hk03678,2017-12-13,1.460000,1.470000,1.460000,1.470000,1.470000,0.000000,18000.000000,26380.000000
hk03678,2017-12-12,0.000000,0.000000,0.000000,1.470000,1.470000,0.000000,0.000000,0.000000
hk03678,2017-12-11,1.500000,1.500000,1.440000,1.470000,1.460000,0.006849,85000.000000,125190.000000
hk03678,2017-12-08,1.540000,1.540000,1.440000,1.460000,1.500000,-0.026667,28000.000000,40420.000000
hk03678,2017-12-07,1.430000,1.500000,1.430000,1.500000,1.500000,0.000000,7000.000000,10150.000000
hk03678,2017-12-06,1.530000,1.530000,1.500000,1.500000,1.550000,-0.032258,30000.000000,45340.000000
hk03678,2017-12-05,1.530000,1.550000,1.530000,1.550000,1.560000,-0.006410,16000.000000,24600.000000
hk03678,2017-12-04,1.560000,1.560000,1.560000,1.560000,1.520000,0.026316,27000.000000,42120.000000
hk03678,2017-12-01,0.000000,0.000000,0.000000,1.520000,1.520000,0.000000,0.000000,0.000000
hk03678,2017-11-30,1.550000,1.550000,1.520000,1.520000,1.540000,-0.012987,6000.000000,9150.000000
hk03678,2017-11-29,1.520000,1.540000,1.520000,1.540000,1.550000,-0.006452,35000.000000,53300.000000
hk03678,2017-11-28,1.590000,1.600000,1.580000,1.550000,1.540000,0.006494,31000.000000,49550.000000
hk03678,2017-11-27,0.000000,0.000000,0.000000,1.540000,1.540000,0.000000,0.000000,0.000000
hk03678,2017-11-24,1.530000,1.540000,1.530000,1.540000,1.550000,-0.006452,7000.000000,10750.000000
hk03678,2017-11-23,1.610000,1.610000,1.540000,1.550000,1.610000,-0.037267,530000.000000,821540.000000
hk03678,2017-11-22,0.000000,0.000000,0.000000,1.610000,1.620000,-0.006173,0.000000,0.000000
hk03678,2017-11-21,1.620000,1.620000,1.620000,1.620000,1.630000,-0.006135,68000.000000,110160.000000
hk03678,2017-11-20,1.600000,1.630000,1.600000,1.630000,1.600000,0.018750,347000.000000,558060.000000
hk03678,2017-11-17,0.000000,0.000000,0.000000,1.600000,1.610000,-0.006211,0.000000,0.000000
hk03678,2017-11-16,0.000000,0.000000,0.000000,1.610000,1.610000,0.000000,0.000000,0.000000
hk03678,2017-11-15,1.500000,1.620000,1.500000,1.610000,1.530000,0.052288,241000.000000,376720.000000
hk03678,2017-11-14,1.560000,1.560000,1.530000,1.530000,1.560000,-0.019231,128000.000000,197280.000000
hk03678,2017-11-13,1.540000,1.610000,1.530000,1.560000,1.630000,-0.042945,60000.000000,93120.000000
hk03678,2017-11-10,0.000000,0.000000,0.000000,1.630000,1.630000,0.000000,0.000000,0.000000
hk03678,2017-11-09,0.000000,0.000000,0.000000,1.630000,1.630000,0.000000,0.000000,0.000000
hk03678,2017-11-08,0.000000,0.000000,0.000000,1.630000,1.620000,0.006173,0.000000,0.000000
hk03678,2017-11-07,1.620000,1.620000,1.620000,1.620000,1.580000,0.025316,33000.000000,53460.000000
hk03678,2017-11-06,0.000000,0.000000,0.000000,1.580000,1.580000,0.000000,0.000000,0.000000
hk03678,2017-11-03,1.530000,1.570000,1.530000,1.580000,1.620000,-0.024691,6000.000000,9260.000000
hk03678,2017-11-02,1.620000,1.620000,1.620000,1.620000,1.630000,-0.006135,7000.000000,11340.000000
hk03678,2017-11-01,0.000000,0.000000,0.000000,1.630000,1.640000,-0.006098,0.000000,0.000000
hk03678,2017-10-31,1.640000,1.640000,1.640000,1.640000,1.650000,-0.006061,10000.000000,16400.000000
hk03678,2017-10-30,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk03678,2017-10-27,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk03678,2017-10-26,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,7000.000000,11550.000000
hk03678,2017-10-25,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk03678,2017-10-24,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,5000.000000,8250.000000
hk03678,2017-10-23,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk03678,2017-10-20,1.640000,1.650000,1.640000,1.650000,1.650000,0.000000,30000.000000,49380.000000
hk03678,2017-10-19,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk03678,2017-10-18,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk03678,2017-10-17,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk03678,2017-10-16,1.650000,1.650000,1.650000,1.650000,1.640000,0.006098,307000.000000,506550.000000
hk03678,2017-10-13,1.640000,1.640000,1.640000,1.640000,1.650000,-0.006061,2000.000000,3280.000000
hk03678,2017-10-12,1.620000,1.650000,1.620000,1.650000,1.610000,0.024845,37000.000000,60750.000000
hk03678,2017-10-11,0.000000,0.000000,0.000000,1.610000,1.610000,0.000000,0.000000,0.000000
hk03678,2017-10-10,0.000000,0.000000,0.000000,1.610000,1.600000,0.006250,0.000000,0.000000
hk03678,2017-10-09,1.610000,1.610000,1.600000,1.600000,1.650000,-0.030303,40000.000000,64100.000000
hk03678,2017-10-06,1.630000,1.650000,1.630000,1.650000,1.650000,0.000000,48000.000000,78960.000000
hk03678,2017-10-04,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk03678,2017-10-03,1.660000,1.680000,1.650000,1.650000,1.600000,0.031250,164000.000000,272960.000000
hk03678,2017-09-29,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk03678,2017-09-28,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk03678,2017-09-27,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk03678,2017-09-26,0.000000,0.000000,0.000000,1.600000,1.590000,0.006289,0.000000,0.000000
hk03678,2017-09-25,1.630000,1.630000,1.590000,1.590000,1.630000,-0.024540,61000.000000,99110.000000
hk03678,2017-09-22,1.620000,1.670000,1.620000,1.630000,1.600000,0.018750,131000.000000,216700.000000
hk03678,2017-09-21,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk03678,2017-09-20,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk03678,2017-09-19,1.590000,1.600000,1.590000,1.600000,1.600000,0.000000,45000.000000,71660.000000
hk03678,2017-09-18,1.610000,1.610000,1.600000,1.600000,1.630000,-0.018405,7000.000000,11220.000000
hk03678,2017-09-15,0.000000,0.000000,0.000000,1.630000,1.640000,-0.006098,0.000000,0.000000
hk03678,2017-09-14,0.000000,0.000000,0.000000,1.640000,1.650000,-0.006061,0.000000,0.000000
hk03678,2017-09-13,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk03678,2017-09-12,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,73000.000000,120450.000000
hk03678,2017-09-11,1.650000,1.680000,1.650000,1.650000,1.650000,0.000000,41000.000000,67890.000000
hk03678,2017-09-08,1.650000,1.670000,1.640000,1.650000,1.640000,0.006098,665000.000000,1093870.000000
hk03678,2017-09-07,1.640000,1.640000,1.640000,1.640000,1.640000,0.000000,43000.000000,70820.000000
hk03678,2017-09-06,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk03678,2017-09-05,0.000000,0.000000,0.000000,1.640000,1.650000,-0.006061,0.000000,0.000000
hk03678,2017-09-04,1.650000,1.650000,1.650000,1.650000,1.650000,0.000000,46000.000000,75900.000000
hk03678,2017-09-01,1.640000,1.650000,1.640000,1.650000,1.640000,0.006098,547000.000000,902040.000000
hk03678,2017-08-31,0.000000,0.000000,0.000000,1.640000,1.650000,-0.006061,0.000000,0.000000
hk03678,2017-08-30,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk03678,2017-08-29,1.640000,1.650000,1.610000,1.650000,1.630000,0.012270,154000.000000,249940.000000
hk03678,2017-08-28,1.630000,1.630000,1.630000,1.630000,1.590000,0.025157,1000.000000,1630.000000
hk03678,2017-08-25,0.000000,0.000000,0.000000,1.590000,1.570000,0.012739,0.000000,0.000000
hk03678,2017-08-24,1.590000,1.620000,1.570000,1.570000,1.600000,-0.018750,1673000.000000,2676480.000000
hk03678,2017-08-22,1.600000,1.620000,1.580000,1.600000,1.640000,-0.024390,375000.000000,597430.000000
hk03678,2017-08-21,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk03678,2017-08-18,1.600000,1.600000,1.600000,1.640000,1.640000,0.000000,7000.000000,11200.000000
hk03678,2017-08-17,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk03678,2017-08-16,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk03678,2017-08-15,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk03678,2017-08-14,1.640000,1.640000,1.640000,1.640000,1.650000,-0.006061,50000.000000,82000.000000
hk03678,2017-08-11,1.580000,1.650000,1.580000,1.650000,1.650000,0.000000,74000.000000,121630.000000
hk03678,2017-08-10,1.670000,1.670000,1.650000,1.650000,1.620000,0.018519,144000.000000,237840.000000
hk03678,2017-08-09,1.620000,1.620000,1.620000,1.620000,1.610000,0.006211,2000.000000,3240.000000
hk03678,2017-08-08,1.630000,1.630000,1.600000,1.610000,1.600000,0.006250,16000.000000,25750.000000
hk03678,2017-08-07,1.600000,1.600000,1.600000,1.600000,1.600000,0.000000,6000.000000,9600.000000
hk03678,2017-08-04,1.590000,1.590000,1.590000,1.600000,1.640000,-0.024390,55000.000000,89250.000000
hk03678,2017-08-03,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk03678,2017-08-02,1.640000,1.650000,1.600000,1.640000,1.650000,-0.006061,123000.000000,202620.000000
hk03678,2017-08-01,1.650000,1.650000,1.650000,1.650000,1.600000,0.031250,20000.000000,33000.000000
hk03678,2017-07-31,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk03678,2017-07-28,1.590000,1.590000,1.580000,1.600000,1.650000,-0.030303,25000.000000,39960.000000
hk03678,2017-07-27,1.650000,1.650000,1.650000,1.650000,1.660000,-0.006024,50000.000000,82500.000000
hk03678,2017-07-26,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,0.000000,0.000000
hk03678,2017-07-25,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,0.000000,0.000000
hk03678,2017-07-24,1.650000,1.660000,1.650000,1.660000,1.640000,0.012195,182000.000000,301300.000000
hk03678,2017-07-21,1.640000,1.640000,1.640000,1.640000,1.640000,0.000000,10000.000000,16400.000000
hk03678,2017-07-20,1.640000,1.640000,1.640000,1.640000,1.660000,-0.012048,6000.000000,9840.000000
hk03678,2017-07-19,1.650000,1.670000,1.650000,1.660000,1.650000,0.006061,654000.000000,1079550.000000
hk03678,2017-07-18,1.650000,1.650000,1.650000,1.650000,1.640000,0.006098,118000.000000,194700.000000
hk03678,2017-07-17,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk03678,2017-07-14,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk03678,2017-07-13,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk03678,2017-07-12,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk03678,2017-07-11,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk03678,2017-07-10,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk03678,2017-07-07,0.000000,0.000000,0.000000,1.640000,1.650000,-0.006061,0.000000,0.000000
hk03678,2017-07-06,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk03678,2017-07-05,1.630000,1.650000,1.580000,1.650000,1.650000,0.000000,264000.000000,431160.000000
hk03678,2017-07-04,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk03678,2017-07-03,1.620000,1.650000,1.620000,1.650000,1.640000,0.006098,94000.000000,154670.000000
hk03678,2017-06-30,0.000000,0.000000,0.000000,1.640000,1.650000,-0.006061,0.000000,0.000000
hk03678,2017-06-29,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk03678,2017-06-28,1.640000,1.650000,1.640000,1.650000,1.650000,0.000000,28000.000000,46020.000000
hk03678,2017-06-27,0.000000,0.000000,0.000000,1.650000,1.650000,0.000000,0.000000,0.000000
hk03678,2017-06-26,1.510000,1.650000,1.510000,1.650000,1.620000,0.018519,56000.000000,87720.000000
hk03678,2017-06-23,1.610000,1.620000,1.610000,1.620000,1.620000,0.000000,22000.000000,35520.000000
hk03678,2017-06-22,1.590000,1.620000,1.580000,1.620000,1.620000,0.000000,53000.000000,83840.000000
hk03678,2017-06-21,0.000000,0.000000,0.000000,1.620000,1.630000,-0.006135,0.000000,0.000000
hk03678,2017-06-20,0.000000,0.000000,0.000000,1.630000,1.630000,0.000000,0.000000,0.000000
hk03678,2017-06-19,1.630000,1.630000,1.630000,1.630000,1.610000,0.012422,1000.000000,1630.000000
hk03678,2017-06-16,0.000000,0.000000,0.000000,1.610000,1.610000,0.000000,0.000000,0.000000
hk03678,2017-06-15,1.610000,1.610000,1.610000,1.610000,1.590000,0.012579,5000.000000,8050.000000
hk03678,2017-06-14,1.590000,1.590000,1.580000,1.590000,1.650000,-0.036364,10000.000000,15880.000000
hk03678,2017-06-13,1.590000,1.650000,1.580000,1.650000,1.600000,0.031250,230000.000000,372170.000000
hk03678,2017-06-12,0.000000,0.000000,0.000000,1.600000,1.610000,-0.006211,0.000000,0.000000
hk03678,2017-06-09,0.000000,0.000000,0.000000,1.610000,1.610000,0.000000,0.000000,0.000000
hk03678,2017-06-08,1.610000,1.620000,1.610000,1.610000,1.650000,-0.024242,32000.000000,51580.000000
hk03678,2017-06-07,1.580000,1.650000,1.580000,1.650000,1.660000,-0.006024,41000.000000,64850.000000
hk03678,2017-06-06,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,0.000000,0.000000
hk03678,2017-06-05,1.660000,1.660000,1.660000,1.660000,1.590000,0.044025,5000.000000,8300.000000
hk03678,2017-06-02,1.600000,1.600000,1.600000,1.590000,1.602000,-0.007491,40000.000000,64000.000000
hk03678,2017-06-01,0.000000,0.000000,0.000000,1.602000,1.602000,0.000000,0.000000,0.000000
hk03678,2017-05-31,0.000000,0.000000,0.000000,1.602000,1.602000,0.000000,0.000000,0.000000
hk03678,2017-05-29,0.000000,0.000000,0.000000,1.670000,1.640000,0.018293,0.000000,0.000000
hk03678,2017-05-26,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk03678,2017-05-25,1.630000,1.660000,1.590000,1.640000,1.600000,0.025000,59000.000000,96970.000000
hk03678,2017-05-24,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk03678,2017-05-23,1.610000,1.630000,1.600000,1.600000,1.740000,-0.080460,118000.000000,189780.000000
hk03678,2017-05-22,1.570000,1.750000,1.570000,1.740000,1.660000,0.048193,4000.000000,6460.000000
hk03678,2017-05-19,0.000000,0.000000,0.000000,1.660000,1.670000,-0.005988,0.000000,0.000000
hk03678,2017-05-18,0.000000,0.000000,0.000000,1.670000,1.670000,0.000000,0.000000,0.000000
hk03678,2017-05-17,0.000000,0.000000,0.000000,1.670000,1.670000,0.000000,0.000000,0.000000
hk03678,2017-05-16,1.640000,1.640000,1.640000,1.670000,1.740000,-0.040230,1000.000000,1640.000000
hk03678,2017-05-15,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk03678,2017-05-12,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk03678,2017-05-11,0.000000,0.000000,0.000000,1.740000,1.740000,0.000000,0.000000,0.000000
hk03678,2017-05-10,0.000000,0.000000,0.000000,1.740000,1.750000,-0.005714,0.000000,0.000000
hk03678,2017-05-09,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk03678,2017-05-08,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk03678,2017-05-05,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk03678,2017-05-04,1.740000,1.750000,1.740000,1.750000,1.740000,0.005747,171000.000000,299050.000000
hk03678,2017-05-02,0.000000,0.000000,0.000000,1.740000,1.750000,-0.005714,0.000000,0.000000
hk03678,2017-04-28,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk03678,2017-04-27,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk03678,2017-04-26,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk03678,2017-04-25,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk03678,2017-04-24,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk03678,2017-04-21,0.000000,0.000000,0.000000,1.750000,1.760000,-0.005682,0.000000,0.000000
hk03678,2017-04-20,0.000000,0.000000,0.000000,1.760000,1.760000,0.000000,0.000000,0.000000
hk03678,2017-04-19,0.000000,0.000000,0.000000,1.760000,1.770000,-0.005650,0.000000,0.000000
hk03678,2017-04-18,0.000000,0.000000,0.000000,1.770000,1.780000,-0.005618,0.000000,0.000000
hk03678,2017-04-13,0.000000,0.000000,0.000000,1.780000,1.780000,0.000000,0.000000,0.000000
hk03678,2017-04-12,1.780000,1.790000,1.770000,1.780000,1.720000,0.034884,476000.000000,847160.000000
hk03678,2017-04-11,1.730000,1.730000,1.720000,1.720000,1.720000,0.000000,111000.000000,190980.000000
hk03678,2017-04-10,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk03678,2017-04-07,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk03678,2017-04-06,1.720000,1.720000,1.720000,1.720000,1.720000,0.000000,19000.000000,32680.000000
hk03678,2017-04-05,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk03678,2017-04-03,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk03678,2017-03-31,0.000000,0.000000,0.000000,1.720000,1.730000,-0.005780,0.000000,0.000000
hk03678,2017-03-30,0.000000,0.000000,0.000000,1.730000,1.750000,-0.011429,0.000000,0.000000
hk03678,2017-03-29,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk03678,2017-03-28,1.630000,1.760000,1.620000,1.750000,1.760000,-0.005682,31000.000000,51660.000000
hk03678,2017-03-27,0.000000,0.000000,0.000000,1.760000,1.770000,-0.005650,0.000000,0.000000
hk03678,2017-03-24,0.000000,0.000000,0.000000,1.770000,1.770000,0.000000,0.000000,0.000000
hk03678,2017-03-23,1.780000,1.780000,1.760000,1.770000,1.720000,0.029070,8000.000000,14110.000000
hk03678,2017-03-22,1.750000,1.750000,1.700000,1.720000,1.780000,-0.033708,101000.000000,173390.000000
hk03678,2017-03-21,0.000000,0.000000,0.000000,1.780000,1.780000,0.000000,0.000000,0.000000
hk03678,2017-03-20,0.000000,0.000000,0.000000,1.780000,1.790000,-0.005587,0.000000,0.000000
hk03678,2017-03-17,0.000000,0.000000,0.000000,1.790000,1.790000,0.000000,0.000000,0.000000
hk03678,2017-03-16,1.700000,1.790000,1.700000,1.790000,1.700000,0.052941,152000.000000,258490.000000
hk03678,2017-03-15,1.700000,1.700000,1.700000,1.700000,1.710000,-0.005848,20000.000000,34000.000000
hk03678,2017-03-14,1.710000,1.710000,1.710000,1.710000,1.780000,-0.039326,141000.000000,241110.000000
hk03678,2017-03-13,0.000000,0.000000,0.000000,1.780000,1.780000,0.000000,0.000000,0.000000
hk03678,2017-03-10,1.700000,1.860000,1.700000,1.780000,1.760000,0.011364,173000.000000,305040.000000
hk03678,2017-03-09,1.760000,1.760000,1.760000,1.760000,1.770000,-0.005650,9000.000000,15840.000000
hk03678,2017-03-08,1.700000,1.770000,1.700000,1.770000,1.770000,0.000000,4000.000000,6870.000000
hk03678,2017-03-07,1.770000,1.770000,1.770000,1.770000,1.780000,-0.005618,9000.000000,15930.000000
hk03678,2017-03-06,0.000000,0.000000,0.000000,1.780000,1.790000,-0.005587,0.000000,0.000000
hk03678,2017-03-03,1.750000,1.750000,1.750000,1.790000,1.790000,0.000000,59000.000000,103250.000000
hk03678,2017-03-02,1.800000,1.800000,1.800000,1.790000,1.800000,-0.005556,112000.000000,201600.000000
hk03678,2017-03-01,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk03678,2017-02-28,1.750000,1.760000,1.750000,1.800000,1.800000,0.000000,66000.000000,115580.000000
hk03678,2017-02-27,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk03678,2017-02-24,0.000000,0.000000,0.000000,1.800000,1.800000,0.000000,0.000000,0.000000
hk03678,2017-02-23,1.800000,1.810000,1.800000,1.800000,1.830000,-0.016393,46000.000000,83060.000000
hk03678,2017-02-22,1.850000,1.850000,1.850000,1.830000,1.790000,0.022346,10000.000000,18500.000000
hk03678,2017-02-21,1.820000,1.820000,1.780000,1.790000,1.830000,-0.021858,185000.000000,333300.000000
hk03678,2017-02-20,1.860000,1.890000,1.820000,1.830000,1.860000,-0.016129,194000.000000,361210.000000
hk03678,2017-02-17,1.860000,2.010000,1.820000,1.860000,1.780000,0.044944,1948000.000000,3700000.000000
hk03678,2017-02-16,0.000000,0.000000,0.000000,1.780000,1.760000,0.011364,0.000000,0.000000
hk03678,2017-02-15,1.750000,1.760000,1.740000,1.760000,1.750000,0.005714,148000.000000,258970.000000
hk03678,2017-02-14,1.720000,1.750000,1.720000,1.750000,1.790000,-0.022346,3000.000000,5220.000000
hk03678,2017-02-13,1.930000,1.930000,1.780000,1.790000,1.790000,0.000000,42000.000000,77130.000000
hk03678,2017-02-10,1.790000,1.790000,1.790000,1.790000,1.790000,0.000000,26000.000000,46540.000000
hk03678,2017-02-09,1.800000,1.800000,1.800000,1.790000,1.750000,0.022857,10000.000000,18000.000000
hk03678,2017-02-08,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk03678,2017-02-07,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk03678,2017-02-06,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk03678,2017-02-03,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk03678,2017-02-02,0.000000,0.000000,0.000000,1.750000,1.750000,0.000000,0.000000,0.000000
hk03678,2017-02-01,1.750000,1.750000,1.750000,1.750000,1.730000,0.011561,9000.000000,15750.000000
hk03678,2017-01-27,1.730000,1.730000,1.730000,1.730000,1.720000,0.005814,6000.000000,10380.000000
hk03678,2017-01-26,0.000000,0.000000,0.000000,1.720000,1.710000,0.005848,0.000000,0.000000
hk03678,2017-01-25,1.710000,1.710000,1.700000,1.710000,1.760000,-0.028409,10000.000000,17010.000000
hk03678,2017-01-23,1.810000,1.810000,1.760000,1.760000,1.720000,0.023256,33000.000000,58590.000000
hk03678,2017-01-20,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk03678,2017-01-19,0.000000,0.000000,0.000000,1.720000,1.720000,0.000000,0.000000,0.000000
hk03678,2017-01-17,1.710000,1.710000,1.710000,1.720000,1.710000,0.005848,35000.000000,59850.000000
hk03678,2017-01-16,0.000000,0.000000,0.000000,1.710000,1.710000,0.000000,0.000000,0.000000
hk03678,2017-01-13,1.710000,1.710000,1.710000,1.710000,1.710000,0.000000,1234000.000000,2110140.000000
hk03678,2017-01-12,0.000000,0.000000,0.000000,1.710000,1.710000,0.000000,0.000000,0.000000
hk03678,2017-01-11,0.000000,0.000000,0.000000,1.710000,1.710000,0.000000,0.000000,0.000000
hk03678,2017-01-10,0.000000,0.000000,0.000000,1.710000,1.710000,0.000000,0.000000,0.000000
hk03678,2017-01-09,0.000000,0.000000,0.000000,1.710000,1.690000,0.011834,8000.000000,13680.000000
hk03678,2017-01-06,0.000000,0.000000,0.000000,1.690000,1.690000,0.000000,1.000000,2.000000
hk03678,2017-01-05,0.000000,0.000000,0.000000,1.690000,1.690000,0.000000,0.000000,0.000000
hk03678,2017-01-04,0.000000,0.000000,0.000000,1.690000,1.690000,0.000000,0.000000,0.000000
hk03678,2017-01-03,0.000000,0.000000,0.000000,1.690000,1.690000,0.000000,0.000000,0.000000
hk03678,2016-12-30,0.000000,0.000000,0.000000,1.690000,1.690000,0.000000,0.000000,0.000000
hk03678,2016-12-29,1.690000,1.690000,1.690000,1.690000,1.670000,0.011976,56000.000000,95640.000000
hk03678,2016-12-28,1.670000,1.670000,1.660000,1.670000,1.670000,0.000000,117000.000000,198260.000000
hk03678,2016-12-23,0.000000,0.000000,0.000000,1.670000,1.670000,0.000000,0.000000,0.000000
hk03678,2016-12-22,1.670000,1.670000,1.670000,1.670000,1.700000,-0.017647,14000.000000,23380.000000
hk03678,2016-12-21,1.700000,1.700000,1.660000,1.700000,1.700000,0.000000,20000.000000,33680.000000
hk03678,2016-12-20,0.000000,0.000000,0.000000,1.700000,1.700000,0.000000,0.000000,0.000000
hk03678,2016-12-19,1.700000,1.700000,1.700000,1.700000,1.700000,0.000000,1000.000000,1700.000000
hk03678,2016-12-16,1.680000,1.700000,1.650000,1.700000,1.720000,-0.011628,17000.000000,28720.000000
hk03678,2016-12-15,1.760000,1.760000,1.700000,1.720000,1.830000,-0.060109,287000.000000,489290.000000
hk03678,2016-12-14,0.000000,0.000000,0.000000,1.830000,1.830000,0.000000,0.000000,0.000000
hk03678,2016-12-13,1.780000,1.830000,1.780000,1.830000,1.840000,-0.005435,1259000.000000,2179630.000000
