¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01062,2015-01-28,0.390000,0.390000,0.390000,0.395000,0.400000,-0.012500,200000.000000,78000.000000
hk01062,2015-01-27,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,20000.000000,8000.000000
hk01062,2015-01-23,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,80000.000000,32000.000000
hk01062,2015-01-22,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk01062,2015-01-21,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,980000.000000,391900.000000
hk01062,2015-01-20,0.400000,0.400000,0.400000,0.400000,0.425000,-0.058824,580000.000000,232000.000000
hk01062,2015-01-19,0.420000,0.425000,0.420000,0.425000,0.420000,0.011905,100000.000000,42450.000000
hk01062,2015-01-16,0.420000,0.420000,0.400000,0.420000,0.420000,0.000000,350000.000000,141050.000000
hk01062,2015-01-15,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,210000.000000,87700.000000
hk01062,2015-01-14,0.410000,0.410000,0.410000,0.410000,0.410000,0.000000,200000.000000,82000.000000
hk01062,2015-01-13,0.405000,0.405000,0.405000,0.410000,0.420000,-0.023810,50000.000000,20250.000000
hk01062,2015-01-12,0.420000,0.430000,0.420000,0.420000,0.420000,0.000000,1480000.000000,623600.000000
hk01062,2015-01-08,0.420000,0.420000,0.415000,0.420000,0.430000,-0.023256,260000.000000,108700.000000
hk01062,2015-01-06,0.425000,0.430000,0.425000,0.430000,0.430000,0.000000,220000.000000,94100.000000
hk01062,2015-01-05,0.425000,0.430000,0.425000,0.430000,0.430000,0.000000,120000.000000,51550.000000
hk01062,2015-01-02,0.430000,0.430000,0.425000,0.430000,0.430000,0.000000,510000.000000,218350.000000
hk01062,2014-12-31,0.415000,0.430000,0.415000,0.430000,0.415000,0.036145,380000.000000,158650.000000
hk01062,2014-12-30,0.460000,0.460000,0.410000,0.415000,0.435000,-0.045977,270000.000000,113600.000000
hk01062,2014-12-29,0.430000,0.450000,0.430000,0.435000,0.430000,0.011628,490000.000000,212200.000000
hk01062,2014-12-24,0.415000,0.430000,0.415000,0.430000,0.410000,0.048780,410000.000000,171800.000000
hk01062,2014-12-23,0.430000,0.430000,0.400000,0.410000,0.455000,-0.098901,1360000.000000,563150.000000
hk01062,2014-12-22,0.435000,0.455000,0.430000,0.455000,0.455000,0.000000,630000.000000,277900.000000
hk01062,2014-12-19,0.460000,0.460000,0.440000,0.455000,0.460000,-0.010870,850000.000000,378100.000000
hk01062,2014-12-18,0.450000,0.460000,0.420000,0.460000,0.490000,-0.061224,4830000.000000,2134850.000000
hk01062,2014-12-16,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,210000.000000,102900.000000
hk01062,2014-12-15,0.480000,0.490000,0.480000,0.490000,0.480000,0.020833,220000.000000,107600.000000
hk01062,2014-12-12,0.490000,0.490000,0.470000,0.480000,0.480000,0.000000,310000.000000,149900.000000
hk01062,2014-12-11,0.470000,0.480000,0.460000,0.480000,0.495000,-0.030303,130000.000000,60200.000000
hk01062,2014-12-10,0.500000,0.500000,0.480000,0.495000,0.500000,-0.010000,190000.000000,93750.000000
hk01062,2014-12-09,0.490000,0.510000,0.490000,0.500000,0.500000,0.000000,850000.000000,424150.000000
hk01062,2014-12-08,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,2220000.000000,1108500.000000
hk01062,2014-12-05,0.450000,0.500000,0.435000,0.490000,0.475000,0.031579,460000.000000,212350.000000
hk01062,2014-12-04,0.475000,0.475000,0.475000,0.475000,0.475000,0.000000,30000.000000,14250.000000
hk01062,2014-12-02,0.470000,0.475000,0.470000,0.475000,0.475000,0.000000,200000.000000,94500.000000
hk01062,2014-12-01,0.475000,0.475000,0.470000,0.475000,0.480000,-0.010417,200000.000000,94500.000000
hk01062,2014-11-28,0.480000,0.480000,0.470000,0.480000,0.480000,0.000000,230000.000000,110100.000000
hk01062,2014-11-27,0.485000,0.485000,0.470000,0.480000,0.490000,-0.020408,420000.000000,200200.000000
hk01062,2014-11-26,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,210000.000000,102900.000000
hk01062,2014-11-25,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,290000.000000,142100.000000
hk01062,2014-11-24,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,100000.000000,49000.000000
hk01062,2014-11-21,0.495000,0.495000,0.490000,0.490000,0.490000,0.000000,220000.000000,108800.000000
hk01062,2014-11-20,0.500000,0.510000,0.490000,0.490000,0.500000,-0.020000,1560000.000000,779000.000000
hk01062,2014-11-19,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,150000.000000,75000.000000
hk01062,2014-11-18,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,350000.000000,175600.000000
hk01062,2014-11-17,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,210000.000000,105200.000000
hk01062,2014-11-13,0.530000,0.530000,0.510000,0.510000,0.500000,0.020000,60000.000000,31000.000000
hk01062,2014-11-11,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,310000.000000,156400.000000
hk01062,2014-11-10,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,150000.000000,75000.000000
hk01062,2014-11-07,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,260000.000000,130000.000000
hk01062,2014-11-06,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,80000.000000,39600.000000
hk01062,2014-11-05,0.500000,0.500000,0.500000,0.495000,0.490000,0.010204,160000.000000,78000.000000
hk01062,2014-11-03,0.480000,0.500000,0.480000,0.490000,0.495000,-0.010101,1170000.000000,562200.000000
hk01062,2014-10-31,0.490000,0.490000,0.490000,0.495000,0.495000,0.000000,70000.000000,34300.000000
hk01062,2014-10-29,0.495000,0.500000,0.475000,0.495000,0.495000,0.000000,190000.000000,92100.000000
hk01062,2014-10-28,0.480000,0.495000,0.470000,0.495000,0.510000,-0.029412,520000.000000,246150.000000
hk01062,2014-10-24,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,200000.000000,101300.000000
hk01062,2014-10-23,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,10000.000000,5000.000000
hk01062,2014-10-22,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,990000.000000,514800.000000
hk01062,2014-10-21,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,610000.000000,317200.000000
hk01062,2014-10-20,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,910000.000000,473200.000000
hk01062,2014-10-17,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,280000.000000,145600.000000
hk01062,2014-10-16,0.510000,0.510000,0.510000,0.520000,0.510000,0.019608,150000.000000,76500.000000
hk01062,2014-10-15,0.520000,0.520000,0.510000,0.510000,0.530000,-0.037736,490000.000000,250600.000000
hk01062,2014-10-14,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,100000.000000,53000.000000
hk01062,2014-10-13,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,140000.000000,74200.000000
hk01062,2014-10-10,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,1740000.000000,914300.000000
hk01062,2014-10-09,0.530000,0.530000,0.500000,0.530000,0.530000,0.000000,2892000.000000,1492560.000000
hk01062,2014-10-08,0.520000,0.530000,0.500000,0.530000,0.510000,0.039216,1420000.000000,732700.000000
hk01062,2014-10-07,0.495000,0.520000,0.495000,0.510000,0.490000,0.040816,1390000.000000,692900.000000
hk01062,2014-10-06,0.490000,0.500000,0.485000,0.490000,0.475000,0.031579,700000.000000,342200.000000
hk01062,2014-10-03,0.465000,0.480000,0.465000,0.475000,0.460000,0.032609,210000.000000,98350.000000
hk01062,2014-09-30,0.455000,0.470000,0.450000,0.460000,0.460000,0.000000,750000.000000,344700.000000
hk01062,2014-09-29,0.475000,0.475000,0.450000,0.460000,0.485000,-0.051546,2490000.000000,1155900.000000
hk01062,2014-09-26,0.470000,0.485000,0.470000,0.485000,0.475000,0.021053,630000.000000,299900.000000
hk01062,2014-09-25,0.480000,0.490000,0.470000,0.475000,0.490000,-0.030612,2090000.000000,998200.000000
hk01062,2014-09-24,0.480000,0.490000,0.470000,0.490000,0.490000,0.000000,2300000.000000,1094700.000000
hk01062,2014-09-23,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,620000.000000,303800.000000
hk01062,2014-09-22,0.500000,0.500000,0.480000,0.500000,0.500000,0.000000,440000.000000,216400.000000
hk01062,2014-09-19,0.485000,0.495000,0.485000,0.500000,0.500000,0.000000,440000.000000,214600.000000
hk01062,2014-09-18,0.485000,0.500000,0.485000,0.500000,0.500000,0.000000,350000.000000,170500.000000
hk01062,2014-09-17,0.485000,0.570000,0.475000,0.500000,0.480000,0.041667,2910000.000000,1506000.000000
hk01062,2014-09-15,0.465000,0.490000,0.465000,0.480000,0.480000,0.000000,190000.000000,89200.000000
hk01062,2014-09-12,0.475000,0.495000,0.475000,0.480000,0.475000,0.010526,330000.000000,158250.000000
hk01062,2014-09-11,0.490000,0.490000,0.475000,0.475000,0.475000,0.000000,730000.000000,352200.000000
hk01062,2014-09-10,0.500000,0.500000,0.470000,0.475000,0.500000,-0.050000,1330000.000000,633000.000000
hk01062,2014-09-08,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,30000.000000,14800.000000
hk01062,2014-09-05,0.470000,0.510000,0.470000,0.500000,0.470000,0.063830,2790000.000000,1366550.000000
hk01062,2014-09-04,0.465000,0.465000,0.465000,0.470000,0.470000,0.000000,190000.000000,88350.000000
hk01062,2014-09-03,0.460000,0.475000,0.460000,0.470000,0.455000,0.032967,870000.000000,407050.000000
hk01062,2014-09-02,0.455000,0.460000,0.445000,0.455000,0.460000,-0.010870,240000.000000,107950.000000
hk01062,2014-09-01,0.455000,0.460000,0.445000,0.460000,0.470000,-0.021277,2120000.000000,957300.000000
hk01062,2014-08-29,0.465000,0.470000,0.455000,0.470000,0.470000,0.000000,810000.000000,373450.000000
hk01062,2014-08-28,0.485000,0.485000,0.450000,0.470000,0.470000,0.000000,2210000.000000,1018350.000000
hk01062,2014-08-27,0.480000,0.480000,0.450000,0.470000,0.500000,-0.060000,650000.000000,302700.000000
hk01062,2014-08-26,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,50000.000000,25000.000000
hk01062,2014-08-25,0.500000,0.510000,0.500000,0.500000,0.490000,0.020408,210000.000000,105100.000000
hk01062,2014-08-22,0.485000,0.490000,0.475000,0.490000,0.485000,0.010309,1240000.000000,594750.000000
hk01062,2014-08-21,0.490000,0.490000,0.475000,0.485000,0.500000,-0.030000,790000.000000,381350.000000
hk01062,2014-08-20,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,60000.000000,30000.000000
hk01062,2014-08-19,0.500000,0.520000,0.485000,0.500000,0.510000,-0.019608,2050000.000000,1027500.000000
hk01062,2014-08-18,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,1340000.000000,676800.000000
hk01062,2014-08-15,0.550000,0.570000,0.510000,0.520000,0.550000,-0.054545,1590000.000000,856200.000000
hk01062,2014-08-14,0.550000,0.560000,0.530000,0.550000,0.580000,-0.051724,1960000.000000,1064900.000000
hk01062,2014-08-13,0.570000,0.590000,0.570000,0.580000,0.590000,-0.016949,420000.000000,243700.000000
hk01062,2014-08-12,0.560000,0.590000,0.540000,0.590000,0.590000,0.000000,1930000.000000,1083700.000000
hk01062,2014-08-11,0.600000,0.620000,0.570000,0.590000,0.590000,0.000000,1810000.000000,1083000.000000
hk01062,2014-08-08,0.520000,0.630000,0.520000,0.590000,0.520000,0.134615,5410000.000000,3184200.000000
hk01062,2014-08-07,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,60000.000000,31500.000000
hk01062,2014-08-06,0.495000,0.530000,0.495000,0.520000,0.510000,0.019608,1640000.000000,838100.000000
hk01062,2014-08-05,0.480000,0.510000,0.480000,0.510000,0.495000,0.030303,1110000.000000,542750.000000
hk01062,2014-08-04,0.500000,0.500000,0.500000,0.495000,0.495000,0.000000,50000.000000,25000.000000
hk01062,2014-08-01,0.480000,0.500000,0.480000,0.495000,0.485000,0.020619,1468000.000000,729540.000000
hk01062,2014-07-31,0.520000,0.520000,0.480000,0.485000,0.500000,-0.030000,710000.000000,350500.000000
hk01062,2014-07-30,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,390000.000000,197400.000000
hk01062,2014-07-29,0.450000,0.540000,0.450000,0.500000,0.460000,0.086957,2240000.000000,1123600.000000
hk01062,2014-07-28,0.450000,0.475000,0.440000,0.460000,0.450000,0.022222,720000.000000,333850.000000
hk01062,2014-07-25,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,30000.000000,13500.000000
hk01062,2014-07-24,0.460000,0.465000,0.440000,0.450000,0.450000,0.000000,340000.000000,154300.000000
hk01062,2014-07-23,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,150000.000000,67500.000000
hk01062,2014-07-22,0.445000,0.450000,0.445000,0.450000,0.430000,0.046512,230000.000000,102700.000000
hk01062,2014-07-21,0.460000,0.460000,0.420000,0.430000,0.460000,-0.065217,4010000.000000,1738750.000000
hk01062,2014-07-17,0.445000,0.475000,0.445000,0.460000,0.455000,0.010989,270000.000000,124250.000000
hk01062,2014-07-15,0.450000,0.470000,0.435000,0.455000,0.460000,-0.010870,890000.000000,408750.000000
hk01062,2014-07-14,0.455000,0.460000,0.450000,0.460000,0.475000,-0.031579,230000.000000,105050.000000
hk01062,2014-07-11,0.455000,0.495000,0.450000,0.475000,0.485000,-0.020619,820000.000000,381800.000000
hk01062,2014-07-10,0.480000,0.480000,0.480000,0.485000,0.500000,-0.030000,110000.000000,52800.000000
hk01062,2014-07-09,0.480000,0.520000,0.460000,0.500000,0.480000,0.041667,260000.000000,121600.000000
hk01062,2014-07-03,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,140000.000000,67200.000000
hk01062,2014-07-02,0.490000,0.490000,0.480000,0.480000,0.480000,0.000000,460000.000000,222400.000000
hk01062,2014-06-30,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,100000.000000,48000.000000
hk01062,2014-06-26,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,580000.000000,283400.000000
hk01062,2014-06-25,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,30000.000000,14700.000000
hk01062,2014-06-24,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,130000.000000,63700.000000
hk01062,2014-06-23,0.500000,0.510000,0.490000,0.490000,0.490000,0.000000,860000.000000,432000.000000
hk01062,2014-06-20,0.490000,0.500000,0.490000,0.490000,0.490000,0.000000,450000.000000,222600.000000
hk01062,2014-06-19,0.495000,0.495000,0.490000,0.490000,0.470000,0.042553,120000.000000,59300.000000
hk01062,2014-06-18,0.460000,0.490000,0.460000,0.470000,0.490000,-0.040816,140000.000000,66000.000000
hk01062,2014-06-17,0.490000,0.490000,0.490000,0.490000,0.485000,0.010309,30000.000000,14700.000000
hk01062,2014-06-16,0.485000,0.485000,0.485000,0.485000,0.485000,0.000000,30000.000000,14550.000000
hk01062,2014-06-13,0.450000,0.490000,0.450000,0.485000,0.490000,-0.010204,510000.000000,244200.000000
hk01062,2014-06-12,0.440000,0.495000,0.435000,0.490000,0.460000,0.065217,650000.000000,302550.000000
hk01062,2014-06-10,0.460000,0.460000,0.460000,0.460000,0.445000,0.033708,70000.000000,32200.000000
hk01062,2014-06-09,0.425000,0.455000,0.425000,0.445000,0.455000,-0.021978,280000.000000,123800.000000
hk01062,2014-06-06,0.450000,0.465000,0.420000,0.455000,0.425000,0.070588,440000.000000,192300.000000
hk01062,2014-06-04,0.420000,0.420000,0.420000,0.425000,0.415000,0.024096,100000.000000,42000.000000
hk01062,2014-06-03,0.420000,0.425000,0.415000,0.415000,0.440000,-0.056818,830000.000000,349250.000000
hk01062,2014-05-29,0.440000,0.440000,0.420000,0.440000,0.440000,0.000000,110000.000000,47150.000000
hk01062,2014-05-27,0.430000,0.440000,0.400000,0.440000,0.460000,-0.043478,2740000.000000,1142000.000000
hk01062,2014-05-26,0.455000,0.460000,0.455000,0.460000,0.460000,0.000000,450000.000000,206900.000000
hk01062,2014-05-23,0.465000,0.470000,0.465000,0.460000,0.465000,-0.010753,50000.000000,23450.000000
hk01062,2014-05-22,0.445000,0.465000,0.445000,0.465000,0.445000,0.044944,260000.000000,115900.000000
hk01062,2014-05-21,0.450000,0.450000,0.435000,0.445000,0.465000,-0.043011,3040000.000000,1341450.000000
hk01062,2014-05-20,0.465000,0.465000,0.465000,0.465000,0.460000,0.010870,50000.000000,23250.000000
hk01062,2014-05-19,0.470000,0.470000,0.460000,0.460000,0.465000,-0.010753,620000.000000,288200.000000
hk01062,2014-05-16,0.465000,0.465000,0.465000,0.465000,0.475000,-0.021053,330000.000000,153450.000000
hk01062,2014-05-15,0.490000,0.490000,0.465000,0.475000,0.480000,-0.010417,500000.000000,243000.000000
hk01062,2014-05-14,0.485000,0.485000,0.480000,0.480000,0.490000,-0.020408,550000.000000,265200.000000
hk01062,2014-05-09,0.500000,0.500000,0.500000,0.490000,0.500000,-0.020000,20000.000000,10000.000000
hk01062,2014-05-08,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,280000.000000,138300.000000
hk01062,2014-05-07,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,230000.000000,112700.000000
hk01062,2014-05-05,0.500000,0.510000,0.490000,0.495000,0.495000,0.000000,360000.000000,179650.000000
hk01062,2014-05-02,0.500000,0.500000,0.495000,0.495000,0.530000,-0.066038,130000.000000,64950.000000
hk01062,2014-04-30,0.500000,0.570000,0.500000,0.530000,0.490000,0.081633,120000.000000,63100.000000
hk01062,2014-04-29,0.500000,0.500000,0.480000,0.490000,0.500000,-0.020000,40000.000000,19600.000000
hk01062,2014-04-28,0.520000,0.520000,0.470000,0.500000,0.520000,-0.038462,440000.000000,219650.000000
hk01062,2014-04-25,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,190000.000000,98600.000000
hk01062,2014-04-24,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,530000.000000,268700.000000
hk01062,2014-04-23,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,130000.000000,65000.000000
hk01062,2014-04-22,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,230000.000000,115100.000000
hk01062,2014-04-17,0.500000,0.500000,0.500000,0.510000,0.520000,-0.019231,1330000.000000,665000.000000
hk01062,2014-04-15,0.530000,0.530000,0.500000,0.520000,0.500000,0.040000,820000.000000,413300.000000
hk01062,2014-04-14,0.540000,0.540000,0.500000,0.500000,0.550000,-0.090909,1000000.000000,518300.000000
hk01062,2014-04-11,0.570000,0.570000,0.550000,0.550000,0.580000,-0.051724,600000.000000,334600.000000
hk01062,2014-04-10,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,580000.000000,333900.000000
hk01062,2014-04-09,0.560000,0.570000,0.550000,0.570000,0.580000,-0.017241,260000.000000,144700.000000
hk01062,2014-04-07,0.560000,0.580000,0.560000,0.580000,0.580000,0.000000,110000.000000,61800.000000
hk01062,2014-04-04,0.570000,0.590000,0.570000,0.580000,0.560000,0.035714,100000.000000,58300.000000
hk01062,2014-04-03,0.550000,0.550000,0.550000,0.560000,0.550000,0.018182,20000.000000,11000.000000
hk01062,2014-04-02,0.550000,0.550000,0.530000,0.550000,0.560000,-0.017857,140000.000000,75100.000000
hk01062,2014-03-27,0.550000,0.560000,0.530000,0.560000,0.590000,-0.050847,540000.000000,293100.000000
hk01062,2014-03-26,0.540000,0.590000,0.540000,0.590000,0.560000,0.053571,120000.000000,67300.000000
hk01062,2014-03-25,0.560000,0.570000,0.560000,0.560000,0.560000,0.000000,910000.000000,514200.000000
hk01062,2014-03-24,0.570000,0.590000,0.560000,0.560000,0.570000,-0.017544,670000.000000,380800.000000
hk01062,2014-03-21,0.590000,0.590000,0.560000,0.570000,0.600000,-0.050000,1950000.000000,1113500.000000
hk01062,2014-03-20,0.620000,0.620000,0.600000,0.600000,0.600000,0.000000,530000.000000,318700.000000
hk01062,2014-03-19,0.590000,0.600000,0.580000,0.600000,0.610000,-0.016393,450000.000000,266700.000000
hk01062,2014-03-18,0.630000,0.630000,0.610000,0.610000,0.610000,0.000000,1250000.000000,763500.000000
hk01062,2014-03-17,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,1160000.000000,709700.000000
hk01062,2014-03-14,0.560000,0.610000,0.560000,0.600000,0.550000,0.090909,2820000.000000,1672700.000000
hk01062,2014-03-13,0.550000,0.550000,0.540000,0.550000,0.540000,0.018519,1440000.000000,783100.000000
hk01062,2014-03-12,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,100000.000000,54000.000000
hk01062,2014-03-11,0.540000,0.550000,0.540000,0.550000,0.540000,0.018519,330000.000000,178600.000000
hk01062,2014-03-10,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,60000.000000,32800.000000
hk01062,2014-03-07,0.570000,0.570000,0.540000,0.540000,0.570000,-0.052632,1690000.000000,920500.000000
hk01062,2014-03-06,0.550000,0.580000,0.540000,0.570000,0.560000,0.017857,670000.000000,366900.000000
hk01062,2014-03-05,0.560000,0.560000,0.560000,0.560000,0.540000,0.037037,430000.000000,240800.000000
hk01062,2014-03-04,0.540000,0.540000,0.540000,0.540000,0.560000,-0.035714,50000.000000,27000.000000
hk01062,2014-03-03,0.540000,0.560000,0.530000,0.560000,0.560000,0.000000,1140000.000000,614800.000000
hk01062,2014-02-28,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,1110000.000000,601600.000000
hk01062,2014-02-27,0.570000,0.570000,0.530000,0.540000,0.560000,-0.035714,1505000.000000,821900.000000
hk01062,2014-02-26,0.560000,0.560000,0.530000,0.560000,0.570000,-0.017544,420000.000000,231000.000000
hk01062,2014-02-25,0.570000,0.570000,0.550000,0.570000,0.570000,0.000000,610000.000000,340700.000000
hk01062,2014-02-24,0.560000,0.570000,0.560000,0.570000,0.590000,-0.033898,110000.000000,61900.000000
hk01062,2014-02-21,0.570000,0.590000,0.570000,0.590000,0.580000,0.017241,50000.000000,28700.000000
hk01062,2014-02-20,0.590000,0.590000,0.550000,0.580000,0.600000,-0.033333,710000.000000,400300.000000
hk01062,2014-02-19,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,550000.000000,320200.000000
hk01062,2014-02-18,0.590000,0.600000,0.590000,0.600000,0.610000,-0.016393,750000.000000,443900.000000
hk01062,2014-02-17,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,120000.000000,73000.000000
hk01062,2014-02-14,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,240000.000000,144000.000000
hk01062,2014-02-13,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,500000.000000,306000.000000
hk01062,2014-02-12,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,510000.000000,311400.000000
hk01062,2014-02-11,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,840000.000000,499500.000000
hk01062,2014-02-10,0.610000,0.610000,0.590000,0.600000,0.600000,0.000000,1400000.000000,831200.000000
hk01062,2014-02-07,0.600000,0.630000,0.600000,0.600000,0.620000,-0.032258,540000.000000,327000.000000
hk01062,2014-02-06,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,130000.000000,78400.000000
hk01062,2014-02-05,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,260000.000000,156000.000000
hk01062,2014-02-04,0.580000,0.580000,0.580000,0.590000,0.630000,-0.063492,840000.000000,487200.000000
hk01062,2014-01-27,0.640000,0.640000,0.600000,0.630000,0.640000,-0.015625,1030000.000000,641100.000000
hk01062,2014-01-24,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,260000.000000,166400.000000
hk01062,2014-01-23,0.640000,0.650000,0.640000,0.640000,0.620000,0.032258,810000.000000,522700.000000
hk01062,2014-01-22,0.610000,0.630000,0.610000,0.620000,0.610000,0.016393,450000.000000,279900.000000
hk01062,2014-01-21,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,10000.000000,6100.000000
hk01062,2014-01-20,0.610000,0.610000,0.610000,0.610000,0.590000,0.033898,250000.000000,152500.000000
hk01062,2014-01-17,0.580000,0.610000,0.580000,0.590000,0.570000,0.035088,1010000.000000,604500.000000
hk01062,2014-01-16,0.560000,0.580000,0.560000,0.570000,0.580000,-0.017241,470000.000000,268500.000000
hk01062,2014-01-15,0.600000,0.600000,0.550000,0.580000,0.610000,-0.049180,600000.000000,343500.000000
hk01062,2014-01-14,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,240000.000000,146400.000000
hk01062,2014-01-13,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,660000.000000,396600.000000
hk01062,2014-01-10,0.700000,0.710000,0.600000,0.600000,0.660000,-0.090909,2800000.000000,1727500.000000
hk01062,2014-01-09,0.710000,0.710000,0.650000,0.660000,0.710000,-0.070423,435000.000000,289500.000000
hk01062,2014-01-08,0.710000,0.710000,0.710000,0.710000,0.720000,-0.013889,20000.000000,14200.000000
hk01062,2014-01-07,0.700000,0.750000,0.700000,0.720000,0.750000,-0.040000,360000.000000,256900.000000
hk01062,2014-01-06,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,200000.000000,150000.000000
hk01062,2014-01-03,0.680000,0.750000,0.680000,0.750000,0.750000,0.000000,220000.000000,159600.000000
hk01062,2014-01-02,0.750000,0.750000,0.750000,0.750000,0.740000,0.013514,50000.000000,37500.000000
hk01062,2013-12-31,0.710000,0.740000,0.660000,0.740000,0.710000,0.042254,340000.000000,235800.000000
hk01062,2013-12-30,0.790000,0.790000,0.700000,0.710000,0.750000,-0.053333,780000.000000,577000.000000
hk01062,2013-12-27,0.750000,0.750000,0.720000,0.750000,0.750000,0.000000,250000.000000,181300.000000
hk01062,2013-12-24,0.750000,0.780000,0.740000,0.750000,0.730000,0.027397,340000.000000,262300.000000
hk01062,2013-12-23,0.730000,0.730000,0.720000,0.730000,0.750000,-0.026667,1260000.000000,919300.000000
hk01062,2013-12-20,0.710000,0.750000,0.700000,0.750000,0.750000,0.000000,580000.000000,416600.000000
hk01062,2013-12-19,0.780000,0.780000,0.750000,0.750000,0.770000,-0.025974,250000.000000,189600.000000
hk01062,2013-12-17,0.800000,0.800000,0.750000,0.770000,0.800000,-0.037500,260000.000000,203500.000000
hk01062,2013-12-16,0.820000,0.820000,0.800000,0.800000,0.780000,0.025641,250000.000000,201000.000000
hk01062,2013-12-13,0.750000,0.780000,0.750000,0.780000,0.770000,0.012987,1120000.000000,850100.000000
hk01062,2013-12-12,0.790000,0.790000,0.760000,0.770000,0.790000,-0.025316,850000.000000,656000.000000
hk01062,2013-12-11,0.790000,0.800000,0.790000,0.790000,0.780000,0.012821,410000.000000,327600.000000
hk01062,2013-12-10,0.780000,0.800000,0.770000,0.780000,0.810000,-0.037037,440000.000000,344400.000000
hk01062,2013-12-09,0.860000,0.860000,0.800000,0.810000,0.860000,-0.058140,700000.000000,585400.000000
hk01062,2013-12-06,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,110000.000000,94600.000000
hk01062,2013-12-05,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,130000.000000,111800.000000
hk01062,2013-12-04,0.800000,0.860000,0.800000,0.860000,0.850000,0.011765,1020000.000000,838100.000000
hk01062,2013-12-03,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,110000.000000,91500.000000
hk01062,2013-12-02,0.840000,0.860000,0.830000,0.830000,0.840000,-0.011905,640000.000000,539200.000000
