¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01450,2018-01-05,0.380000,0.380000,0.375000,0.375000,0.380000,-0.013158,370000.000000,139330.000000
hk01450,2018-01-04,0.365000,0.390000,0.365000,0.380000,0.375000,0.013333,932000.000000,349760.000000
hk01450,2018-01-03,0.365000,0.400000,0.365000,0.375000,0.365000,0.027397,306000.000000,115810.000000
hk01450,2018-01-02,0.365000,0.370000,0.365000,0.365000,0.365000,0.000000,612000.000000,223880.000000
hk01450,2017-12-29,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk01450,2017-12-28,0.365000,0.375000,0.360000,0.365000,0.380000,-0.039474,550000.000000,202340.000000
hk01450,2017-12-27,0.000000,0.000000,0.000000,0.380000,0.385000,-0.012987,0.000000,0.000000
hk01450,2017-12-22,0.375000,0.385000,0.375000,0.385000,0.375000,0.026667,24000.000000,9020.000000
hk01450,2017-12-21,0.370000,0.395000,0.370000,0.375000,0.365000,0.027397,1690000.000000,626960.000000
hk01450,2017-12-20,0.365000,0.365000,0.360000,0.365000,0.370000,-0.013514,368000.000000,133620.000000
hk01450,2017-12-19,0.370000,0.370000,0.365000,0.370000,0.375000,-0.013333,100000.000000,36580.000000
hk01450,2017-12-18,0.365000,0.375000,0.365000,0.375000,0.370000,0.013514,116000.000000,43450.000000
hk01450,2017-12-15,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,154000.000000,56220.000000
hk01450,2017-12-14,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,200000.000000,74000.000000
hk01450,2017-12-13,0.360000,0.395000,0.360000,0.375000,0.380000,-0.013158,346000.000000,130250.000000
hk01450,2017-12-12,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,634000.000000,241330.000000
hk01450,2017-12-11,0.400000,0.400000,0.365000,0.390000,0.410000,-0.048780,1436000.000000,553230.000000
hk01450,2017-12-08,0.405000,0.445000,0.405000,0.410000,0.425000,-0.035294,256000.000000,107100.000000
hk01450,2017-12-07,0.000000,0.000000,0.000000,0.425000,0.425000,0.000000,0.000000,0.000000
hk01450,2017-12-06,0.425000,0.425000,0.425000,0.425000,0.445000,-0.044944,86000.000000,36550.000000
hk01450,2017-12-05,0.445000,0.450000,0.445000,0.445000,0.445000,0.000000,222000.000000,99790.000000
hk01450,2017-12-04,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk01450,2017-12-01,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk01450,2017-11-30,0.000000,0.000000,0.000000,0.445000,0.445000,0.000000,0.000000,0.000000
hk01450,2017-11-29,0.450000,0.455000,0.445000,0.445000,0.450000,-0.011111,294000.000000,132070.000000
hk01450,2017-11-28,0.000000,0.000000,0.000000,0.450000,0.450000,0.000000,0.000000,0.000000
hk01450,2017-11-27,0.445000,0.450000,0.445000,0.450000,0.440000,0.022727,220000.000000,98900.000000
hk01450,2017-11-24,0.450000,0.465000,0.430000,0.440000,0.465000,-0.053763,686000.000000,298930.000000
hk01450,2017-11-23,0.475000,0.475000,0.430000,0.465000,0.460000,0.010870,136000.000000,60380.000000
hk01450,2017-11-22,0.450000,0.460000,0.450000,0.460000,0.470000,-0.021277,272000.000000,122930.000000
hk01450,2017-11-21,0.460000,0.470000,0.460000,0.470000,0.480000,-0.020833,116000.000000,53430.000000
hk01450,2017-11-20,0.450000,0.485000,0.450000,0.480000,0.470000,0.021277,718000.000000,329180.000000
hk01450,2017-11-17,0.460000,0.475000,0.460000,0.470000,0.465000,0.010753,268000.000000,125000.000000
hk01450,2017-11-16,0.000000,0.000000,0.000000,0.465000,0.465000,0.000000,0.000000,0.000000
hk01450,2017-11-15,0.465000,0.465000,0.465000,0.465000,0.470000,-0.010638,104000.000000,48360.000000
hk01450,2017-11-14,0.460000,0.470000,0.460000,0.470000,0.460000,0.021739,42000.000000,19390.000000
hk01450,2017-11-13,0.465000,0.465000,0.455000,0.460000,0.470000,-0.021277,312000.000000,143970.000000
hk01450,2017-11-10,0.000000,0.000000,0.000000,0.470000,0.465000,0.010753,0.000000,0.000000
hk01450,2017-11-09,0.480000,0.480000,0.465000,0.465000,0.490000,-0.051020,270000.000000,128210.000000
hk01450,2017-11-08,0.495000,0.510000,0.470000,0.490000,0.495000,-0.010101,218000.000000,106100.000000
hk01450,2017-11-07,0.490000,0.495000,0.480000,0.495000,0.490000,0.010204,346000.000000,169600.000000
hk01450,2017-11-06,0.500000,0.500000,0.475000,0.490000,0.510000,-0.039216,1344000.000000,651660.000000
hk01450,2017-11-03,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,60000.000000,30600.000000
hk01450,2017-11-02,0.500000,0.500000,0.480000,0.500000,0.500000,0.000000,152000.000000,74120.000000
hk01450,2017-11-01,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,52000.000000,26000.000000
hk01450,2017-10-31,0.495000,0.510000,0.480000,0.500000,0.500000,0.000000,722000.000000,358090.000000
hk01450,2017-10-30,0.500000,0.510000,0.490000,0.500000,0.520000,-0.038462,262000.000000,131080.000000
hk01450,2017-10-27,0.510000,0.530000,0.500000,0.520000,0.520000,0.000000,806000.000000,414320.000000
hk01450,2017-10-26,0.500000,0.520000,0.450000,0.520000,0.500000,0.040000,1998000.000000,994450.000000
hk01450,2017-10-25,0.620000,0.620000,0.490000,0.500000,0.610000,-0.180328,8388000.000000,4526860.000000
hk01450,2017-10-24,0.620000,0.630000,0.590000,0.610000,0.640000,-0.046875,3288000.000000,1990620.000000
hk01450,2017-10-23,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,1272000.000000,807140.000000
hk01450,2017-10-20,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,2274000.000000,1446100.000000
hk01450,2017-10-19,0.610000,0.650000,0.600000,0.630000,0.640000,-0.015625,5518000.000000,3413700.000000
hk01450,2017-10-18,0.620000,0.640000,0.600000,0.640000,0.620000,0.032258,2650000.000000,1664300.000000
hk01450,2017-10-17,0.620000,0.650000,0.600000,0.620000,0.620000,0.000000,6082000.000000,3832880.000000
hk01450,2017-10-16,0.600000,0.620000,0.590000,0.620000,0.600000,0.033333,5014000.000000,3035880.000000
hk01450,2017-10-13,0.550000,0.620000,0.550000,0.600000,0.540000,0.111111,9680000.000000,5755820.000000
hk01450,2017-10-12,0.510000,0.540000,0.510000,0.540000,0.510000,0.058824,774000.000000,410080.000000
hk01450,2017-10-11,0.520000,0.530000,0.510000,0.510000,0.510000,0.000000,568000.000000,291440.000000
hk01450,2017-10-10,0.495000,0.520000,0.485000,0.510000,0.495000,0.030303,498000.000000,245350.000000
hk01450,2017-10-09,0.495000,0.495000,0.490000,0.495000,0.495000,0.000000,150000.000000,74040.000000
hk01450,2017-10-06,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,2764000.000000,1381190.000000
hk01450,2017-10-04,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,274000.000000,136080.000000
hk01450,2017-10-03,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,476000.000000,241860.000000
hk01450,2017-09-29,0.500000,0.520000,0.495000,0.500000,0.500000,0.000000,568000.000000,283420.000000
hk01450,2017-09-28,0.500000,0.500000,0.495000,0.500000,0.500000,0.000000,30000.000000,14930.000000
hk01450,2017-09-27,0.490000,0.510000,0.485000,0.500000,0.490000,0.020408,800000.000000,401770.000000
hk01450,2017-09-26,0.510000,0.510000,0.490000,0.490000,0.510000,-0.039216,20000.000000,10080.000000
hk01450,2017-09-25,0.520000,0.520000,0.485000,0.510000,0.500000,0.020000,1062000.000000,537000.000000
hk01450,2017-09-22,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,94000.000000,47000.000000
hk01450,2017-09-21,0.500000,0.500000,0.490000,0.500000,0.495000,0.010101,314000.000000,155180.000000
hk01450,2017-09-20,0.520000,0.520000,0.495000,0.495000,0.520000,-0.048077,414000.000000,209940.000000
hk01450,2017-09-19,0.495000,0.520000,0.495000,0.520000,0.495000,0.050505,242000.000000,121520.000000
hk01450,2017-09-18,0.520000,0.520000,0.495000,0.495000,0.520000,-0.048077,354000.000000,178440.000000
hk01450,2017-09-15,0.500000,0.520000,0.485000,0.520000,0.500000,0.040000,866000.000000,436210.000000
hk01450,2017-09-14,0.530000,0.530000,0.500000,0.500000,0.510000,-0.019608,68000.000000,35500.000000
hk01450,2017-09-13,0.510000,0.520000,0.490000,0.510000,0.490000,0.040816,330000.000000,168850.000000
hk01450,2017-09-12,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,162000.000000,79600.000000
hk01450,2017-09-11,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,116000.000000,58000.000000
hk01450,2017-09-08,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,156000.000000,76440.000000
hk01450,2017-09-07,0.490000,0.490000,0.485000,0.490000,0.490000,0.000000,226000.000000,110110.000000
hk01450,2017-09-06,0.480000,0.490000,0.475000,0.490000,0.495000,-0.010101,270000.000000,130350.000000
hk01450,2017-09-05,0.510000,0.510000,0.480000,0.495000,0.510000,-0.029412,1086000.000000,533960.000000
hk01450,2017-09-04,0.530000,0.530000,0.500000,0.510000,0.530000,-0.037736,596000.000000,302140.000000
hk01450,2017-09-01,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,332000.000000,173900.000000
hk01450,2017-08-31,0.550000,0.570000,0.500000,0.520000,0.570000,-0.087719,2834000.000000,1509060.000000
hk01450,2017-08-30,0.550000,0.570000,0.550000,0.570000,0.530000,0.075472,700000.000000,389740.000000
hk01450,2017-08-29,0.520000,0.550000,0.500000,0.530000,0.520000,0.019231,1846000.000000,984880.000000
hk01450,2017-08-28,0.480000,0.540000,0.455000,0.520000,0.485000,0.072165,2336000.000000,1174790.000000
hk01450,2017-08-25,0.455000,0.485000,0.455000,0.485000,0.485000,0.000000,524000.000000,247340.000000
hk01450,2017-08-24,0.485000,0.490000,0.450000,0.485000,0.455000,0.065934,1052000.000000,493070.000000
hk01450,2017-08-22,0.410000,0.465000,0.410000,0.455000,0.435000,0.045977,570000.000000,254510.000000
hk01450,2017-08-21,0.420000,0.455000,0.420000,0.435000,0.480000,-0.093750,3828000.000000,1671920.000000
hk01450,2017-08-18,0.480000,0.480000,0.445000,0.480000,0.480000,0.000000,2606000.000000,1215750.000000
hk01450,2017-08-17,0.410000,0.480000,0.410000,0.480000,0.410000,0.170732,5186000.000000,2255570.000000
hk01450,2017-08-16,0.395000,0.430000,0.390000,0.410000,0.380000,0.078947,584000.000000,235130.000000
hk01450,2017-08-15,0.400000,0.400000,0.380000,0.380000,0.370000,0.027027,122000.000000,47040.000000
hk01450,2017-08-14,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,6000.000000,2220.000000
hk01450,2017-08-11,0.380000,0.380000,0.370000,0.380000,0.400000,-0.050000,130000.000000,48800.000000
hk01450,2017-08-10,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk01450,2017-08-09,0.390000,0.400000,0.380000,0.400000,0.390000,0.025641,290000.000000,114400.000000
hk01450,2017-08-08,0.395000,0.395000,0.390000,0.390000,0.410000,-0.048780,270000.000000,106250.000000
hk01450,2017-08-07,0.400000,0.415000,0.390000,0.410000,0.390000,0.051282,962000.000000,387160.000000
hk01450,2017-08-04,0.375000,0.390000,0.375000,0.390000,0.375000,0.040000,18000.000000,6840.000000
hk01450,2017-08-03,0.370000,0.375000,0.370000,0.375000,0.370000,0.013514,162000.000000,60490.000000
hk01450,2017-08-02,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,12000.000000,4440.000000
hk01450,2017-08-01,0.390000,0.390000,0.370000,0.370000,0.390000,-0.051282,408000.000000,151450.000000
hk01450,2017-07-31,0.390000,0.390000,0.390000,0.390000,0.380000,0.026316,56000.000000,21840.000000
hk01450,2017-07-28,0.365000,0.380000,0.365000,0.380000,0.370000,0.027027,146000.000000,53830.000000
hk01450,2017-07-27,0.385000,0.385000,0.350000,0.370000,0.390000,-0.051282,600000.000000,224650.000000
hk01450,2017-07-26,0.395000,0.395000,0.390000,0.390000,0.400000,-0.025000,322000.000000,126180.000000
hk01450,2017-07-25,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,526000.000000,209010.000000
hk01450,2017-07-24,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,52000.000000,20540.000000
hk01450,2017-07-21,0.390000,0.395000,0.390000,0.395000,0.390000,0.012821,400000.000000,157740.000000
hk01450,2017-07-20,0.400000,0.400000,0.390000,0.390000,0.395000,-0.012658,1126000.000000,442140.000000
hk01450,2017-07-19,0.370000,0.395000,0.370000,0.395000,0.365000,0.082192,974000.000000,376500.000000
hk01450,2017-07-18,0.370000,0.370000,0.370000,0.365000,0.355000,0.028169,500000.000000,185000.000000
hk01450,2017-07-17,0.345000,0.355000,0.345000,0.355000,0.355000,0.000000,188000.000000,65160.000000
hk01450,2017-07-14,0.345000,0.355000,0.340000,0.355000,0.355000,0.000000,256000.000000,88880.000000
hk01450,2017-07-13,0.355000,0.355000,0.350000,0.355000,0.360000,-0.013889,1230000.000000,436400.000000
hk01450,2017-07-12,0.360000,0.360000,0.360000,0.360000,0.375000,-0.040000,100000.000000,36000.000000
hk01450,2017-07-11,0.365000,0.375000,0.355000,0.375000,0.365000,0.027397,630000.000000,226920.000000
hk01450,2017-07-10,0.365000,0.365000,0.350000,0.365000,0.375000,-0.026667,1216000.000000,438590.000000
hk01450,2017-07-07,0.370000,0.370000,0.370000,0.375000,0.370000,0.013514,130000.000000,48100.000000
hk01450,2017-07-06,0.365000,0.370000,0.365000,0.370000,0.370000,0.000000,232000.000000,85440.000000
hk01450,2017-07-05,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,380000.000000,141700.000000
hk01450,2017-07-04,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,10000.000000,3800.000000
hk01450,2017-07-03,0.370000,0.380000,0.365000,0.380000,0.380000,0.000000,1848000.000000,683760.000000
hk01450,2017-06-30,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,380000.000000,144400.000000
hk01450,2017-06-29,0.385000,0.385000,0.385000,0.385000,0.380000,0.013158,42000.000000,16170.000000
hk01450,2017-06-28,0.385000,0.385000,0.375000,0.380000,0.390000,-0.025641,856000.000000,325050.000000
hk01450,2017-06-27,0.385000,0.390000,0.380000,0.390000,0.390000,0.000000,372000.000000,142890.000000
hk01450,2017-06-26,0.390000,0.390000,0.380000,0.390000,0.395000,-0.012658,740000.000000,286240.000000
hk01450,2017-06-23,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,234000.000000,92430.000000
hk01450,2017-06-22,0.400000,0.400000,0.395000,0.395000,0.395000,0.000000,720000.000000,286750.000000
hk01450,2017-06-21,0.395000,0.395000,0.390000,0.395000,0.400000,-0.012500,460000.000000,179550.000000
hk01450,2017-06-20,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,122000.000000,48800.000000
hk01450,2017-06-19,0.000000,0.000000,0.000000,0.400000,0.394000,0.015228,0.000000,0.000000
hk01450,2017-06-16,0.000000,0.000000,0.000000,0.394000,0.394000,0.000000,0.000000,0.000000
hk01450,2017-06-15,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,160000.000000,63500.000000
hk01450,2017-06-14,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,256000.000000,101900.000000
hk01450,2017-06-13,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,572000.000000,227620.000000
hk01450,2017-06-12,0.400000,0.410000,0.390000,0.400000,0.415000,-0.036145,840000.000000,333750.000000
hk01450,2017-06-09,0.410000,0.420000,0.400000,0.415000,0.410000,0.012195,672000.000000,273430.000000
hk01450,2017-06-08,0.400000,0.410000,0.400000,0.410000,0.390000,0.051282,488000.000000,198520.000000
hk01450,2017-06-07,0.385000,0.400000,0.385000,0.390000,0.390000,0.000000,214000.000000,84150.000000
hk01450,2017-06-06,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,60000.000000,23220.000000
hk01450,2017-06-05,0.385000,0.385000,0.380000,0.380000,0.380000,0.000000,210000.000000,80800.000000
hk01450,2017-06-02,0.380000,0.380000,0.380000,0.380000,0.390000,-0.025641,1052000.000000,399760.000000
hk01450,2017-06-01,0.390000,0.390000,0.380000,0.390000,0.390000,0.000000,1188000.000000,452710.000000
hk01450,2017-05-31,0.390000,0.390000,0.380000,0.390000,0.395000,-0.012658,2284000.000000,878430.000000
hk01450,2017-05-29,0.390000,0.400000,0.390000,0.395000,0.385000,0.025974,124000.000000,49430.000000
hk01450,2017-05-26,0.380000,0.400000,0.375000,0.385000,0.390000,-0.012821,3362000.000000,1290990.000000
hk01450,2017-05-25,0.390000,0.395000,0.380000,0.390000,0.390000,0.000000,1110000.000000,430680.000000
hk01450,2017-05-24,0.390000,0.390000,0.390000,0.390000,0.400000,-0.025000,54000.000000,21060.000000
hk01450,2017-05-23,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,250000.000000,100000.000000
hk01450,2017-05-22,0.400000,0.400000,0.400000,0.400000,0.415000,-0.036145,404000.000000,161600.000000
hk01450,2017-05-19,0.410000,0.415000,0.405000,0.415000,0.405000,0.024691,448000.000000,183650.000000
hk01450,2017-05-18,0.405000,0.410000,0.405000,0.405000,0.405000,0.000000,300000.000000,122960.000000
hk01450,2017-05-17,0.410000,0.415000,0.395000,0.405000,0.400000,0.012500,732000.000000,298950.000000
hk01450,2017-05-16,0.385000,0.400000,0.380000,0.400000,0.390000,0.025641,2620000.000000,1012110.000000
hk01450,2017-05-15,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,1276000.000000,493140.000000
hk01450,2017-05-12,0.400000,0.400000,0.375000,0.380000,0.395000,-0.037975,2484000.000000,962920.000000
hk01450,2017-05-11,0.420000,0.420000,0.390000,0.395000,0.425000,-0.070588,1676000.000000,673060.000000
hk01450,2017-05-10,0.435000,0.435000,0.420000,0.425000,0.440000,-0.034091,868000.000000,370730.000000
hk01450,2017-05-09,0.440000,0.445000,0.440000,0.440000,0.440000,0.000000,150000.000000,66100.000000
hk01450,2017-05-08,0.435000,0.440000,0.430000,0.440000,0.435000,0.011494,58000.000000,24990.000000
hk01450,2017-05-05,0.440000,0.440000,0.425000,0.435000,0.445000,-0.022472,1660000.000000,723710.000000
hk01450,2017-05-04,0.445000,0.445000,0.445000,0.445000,0.445000,0.000000,2000.000000,890.000000
hk01450,2017-05-02,0.455000,0.455000,0.440000,0.445000,0.445000,0.000000,326000.000000,146150.000000
hk01450,2017-04-28,0.450000,0.450000,0.440000,0.445000,0.450000,-0.011111,1150000.000000,510350.000000
hk01450,2017-04-27,0.450000,0.450000,0.450000,0.450000,0.460000,-0.021739,18000.000000,8100.000000
hk01450,2017-04-26,0.460000,0.465000,0.460000,0.460000,0.470000,-0.021277,210000.000000,96730.000000
hk01450,2017-04-25,0.450000,0.470000,0.450000,0.470000,0.450000,0.044444,260000.000000,119320.000000
hk01450,2017-04-24,0.445000,0.450000,0.440000,0.450000,0.450000,0.000000,364000.000000,160770.000000
hk01450,2017-04-21,0.460000,0.460000,0.450000,0.450000,0.460000,-0.021739,66000.000000,30030.000000
hk01450,2017-04-20,0.440000,0.470000,0.440000,0.460000,0.440000,0.045455,944000.000000,424710.000000
hk01450,2017-04-19,0.435000,0.445000,0.435000,0.440000,0.435000,0.011494,774000.000000,337690.000000
hk01450,2017-04-18,0.460000,0.460000,0.430000,0.435000,0.455000,-0.043956,2420000.000000,1059990.000000
hk01450,2017-04-13,0.460000,0.470000,0.455000,0.455000,0.455000,0.000000,646000.000000,297820.000000
hk01450,2017-04-12,0.450000,0.465000,0.450000,0.455000,0.445000,0.022472,924000.000000,423290.000000
hk01450,2017-04-11,0.455000,0.470000,0.440000,0.445000,0.435000,0.022989,2282000.000000,1039300.000000
hk01450,2017-04-10,0.460000,0.495000,0.435000,0.435000,0.460000,-0.054348,3982000.000000,1848190.000000
hk01450,2017-04-07,0.470000,0.485000,0.455000,0.460000,0.460000,0.000000,5276000.000000,2475010.000000
hk01450,2017-04-06,0.460000,0.510000,0.450000,0.460000,0.445000,0.033708,7592000.000000,3559560.000000
hk01450,2017-04-05,0.480000,0.480000,0.445000,0.445000,0.485000,-0.082474,4920000.000000,2291770.000000
hk01450,2017-04-03,0.570000,0.570000,0.460000,0.485000,0.560000,-0.133929,11342000.000000,5717390.000000
hk01450,2017-03-31,0.590000,0.600000,0.540000,0.560000,0.570000,-0.017544,4432000.000000,2494840.000000
hk01450,2017-03-30,0.590000,0.590000,0.570000,0.570000,0.600000,-0.050000,332000.000000,193040.000000
hk01450,2017-03-29,0.630000,0.640000,0.590000,0.600000,0.610000,-0.016393,944000.000000,567740.000000
hk01450,2017-03-28,0.630000,0.630000,0.610000,0.610000,0.620000,-0.016129,246000.000000,152780.000000
hk01450,2017-03-27,0.650000,0.650000,0.620000,0.620000,0.640000,-0.031250,324000.000000,203460.000000
hk01450,2017-03-24,0.650000,0.660000,0.640000,0.640000,0.640000,0.000000,2574000.000000,1664740.000000
hk01450,2017-03-23,0.650000,0.660000,0.640000,0.640000,0.650000,-0.015385,150000.000000,98120.000000
hk01450,2017-03-22,0.660000,0.660000,0.650000,0.650000,0.670000,-0.029851,1270000.000000,831140.000000
hk01450,2017-03-21,0.630000,0.690000,0.630000,0.670000,0.620000,0.080645,5228000.000000,3496820.000000
hk01450,2017-03-20,0.620000,0.620000,0.610000,0.620000,0.620000,0.000000,738000.000000,454720.000000
hk01450,2017-03-17,0.630000,0.640000,0.620000,0.620000,0.630000,-0.015873,802000.000000,503280.000000
hk01450,2017-03-16,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,1503000.000000,943100.000000
hk01450,2017-03-15,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,112000.000000,71580.000000
hk01450,2017-03-14,0.620000,0.650000,0.620000,0.630000,0.630000,0.000000,768000.000000,489920.000000
hk01450,2017-03-13,0.620000,0.630000,0.600000,0.630000,0.610000,0.032787,126000.000000,77920.000000
hk01450,2017-03-10,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,370000.000000,223420.000000
hk01450,2017-03-09,0.630000,0.640000,0.600000,0.610000,0.660000,-0.075758,1110000.000000,684840.000000
hk01450,2017-03-08,0.640000,0.660000,0.630000,0.660000,0.650000,0.015385,512000.000000,325560.000000
hk01450,2017-03-07,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,178000.000000,114880.000000
hk01450,2017-03-06,0.670000,0.670000,0.640000,0.640000,0.670000,-0.044776,716000.000000,469340.000000
hk01450,2017-03-03,0.680000,0.690000,0.670000,0.670000,0.670000,0.000000,190000.000000,128020.000000
hk01450,2017-03-02,0.690000,0.690000,0.670000,0.670000,0.690000,-0.028986,218000.000000,147260.000000
hk01450,2017-03-01,0.690000,0.690000,0.680000,0.690000,0.670000,0.029851,270000.000000,185180.000000
hk01450,2017-02-28,0.690000,0.690000,0.670000,0.670000,0.670000,0.000000,312000.000000,209800.000000
hk01450,2017-02-27,0.680000,0.690000,0.670000,0.670000,0.680000,-0.014706,1430000.000000,974200.000000
hk01450,2017-02-24,0.680000,0.680000,0.670000,0.680000,0.680000,0.000000,714000.000000,483760.000000
hk01450,2017-02-23,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,1490000.000000,1014940.000000
hk01450,2017-02-22,0.670000,0.730000,0.670000,0.680000,0.670000,0.014925,5508000.000000,3824280.000000
hk01450,2017-02-21,0.660000,0.670000,0.620000,0.670000,0.660000,0.015152,166000.000000,108020.000000
hk01450,2017-02-20,0.660000,0.670000,0.650000,0.660000,0.660000,0.000000,128000.000000,84680.000000
hk01450,2017-02-17,0.660000,0.660000,0.650000,0.660000,0.650000,0.015385,108000.000000,70980.000000
hk01450,2017-02-16,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01450,2017-02-15,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,170000.000000,109500.000000
hk01450,2017-02-14,0.650000,0.660000,0.630000,0.650000,0.650000,0.000000,198000.000000,128220.000000
hk01450,2017-02-13,0.630000,0.650000,0.630000,0.650000,0.640000,0.015625,314000.000000,199540.000000
hk01450,2017-02-10,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,100000.000000,64000.000000
hk01450,2017-02-09,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,208000.000000,134760.000000
hk01450,2017-02-08,0.630000,0.650000,0.630000,0.650000,0.650000,0.000000,538000.000000,347660.000000
hk01450,2017-02-07,0.000000,0.000000,0.000000,0.650000,0.650000,0.000000,0.000000,0.000000
hk01450,2017-02-06,0.600000,0.660000,0.590000,0.650000,0.610000,0.065574,1094000.000000,690100.000000
hk01450,2017-02-03,0.600000,0.600000,0.600000,0.610000,0.600000,0.016667,102000.000000,61200.000000
hk01450,2017-02-02,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,106000.000000,63600.000000
hk01450,2017-02-01,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,418000.000000,250800.000000
hk01450,2017-01-27,0.600000,0.600000,0.580000,0.600000,0.630000,-0.047619,30000.000000,17880.000000
hk01450,2017-01-26,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,282000.000000,177020.000000
hk01450,2017-01-25,0.600000,0.630000,0.600000,0.630000,0.620000,0.016129,1454000.000000,874380.000000
hk01450,2017-01-23,0.580000,0.610000,0.580000,0.600000,0.590000,0.016949,988000.000000,590400.000000
hk01450,2017-01-20,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,646000.000000,384140.000000
hk01450,2017-01-19,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,36000.000000,21240.000000
hk01450,2017-01-17,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk01450,2017-01-16,0.000000,0.000000,0.000000,0.600000,0.610000,-0.016393,0.000000,0.000000
hk01450,2017-01-13,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,256000.000000,155160.000000
hk01450,2017-01-12,0.630000,0.630000,0.600000,0.600000,0.630000,-0.047619,346000.000000,212260.000000
hk01450,2017-01-11,0.600000,0.630000,0.600000,0.630000,0.600000,0.050000,170000.000000,104580.000000
hk01450,2017-01-10,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk01450,2017-01-09,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,14000.000000,8400.000000
hk01450,2017-01-06,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,32000.000000,19200.000000
hk01450,2017-01-05,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,610000.000000,354800.000000
hk01450,2017-01-04,0.550000,0.600000,0.550000,0.600000,0.570000,0.052632,470000.000000,277540.000000
hk01450,2017-01-03,0.580000,0.580000,0.560000,0.570000,0.570000,0.000000,28000.000000,15960.000000
hk01450,2016-12-30,0.000000,0.000000,0.000000,0.570000,0.560000,0.017857,0.000000,0.000000
hk01450,2016-12-29,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,130000.000000,72800.000000
hk01450,2016-12-28,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,104000.000000,58240.000000
hk01450,2016-12-23,0.560000,0.570000,0.560000,0.570000,0.580000,-0.017241,140000.000000,78420.000000
hk01450,2016-12-22,0.560000,0.580000,0.550000,0.580000,0.590000,-0.016949,190000.000000,106720.000000
hk01450,2016-12-21,0.540000,0.610000,0.530000,0.590000,0.590000,0.000000,606000.000000,350740.000000
