¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01986,2018-01-17,4.230000,4.230000,4.140000,4.200000,4.150000,0.012048,870500.000000,3666630.000000
hk01986,2018-01-16,4.170000,4.250000,4.130000,4.150000,4.200000,-0.011905,820500.000000,3454350.000000
hk01986,2018-01-15,4.240000,4.270000,4.080000,4.200000,4.250000,-0.011765,963500.000000,4020975.000000
hk01986,2018-01-12,4.340000,4.340000,4.050000,4.250000,4.250000,0.000000,879500.000000,3707915.000000
hk01986,2018-01-11,4.300000,4.400000,4.060000,4.250000,4.260000,-0.002347,984000.000000,4157290.000000
hk01986,2018-01-10,4.310000,4.450000,4.130000,4.260000,4.250000,0.002353,927000.000000,3902260.000000
hk01986,2018-01-09,4.320000,4.370000,4.170000,4.250000,4.320000,-0.016204,924000.000000,3954020.000000
hk01986,2018-01-08,4.590000,4.590000,4.240000,4.320000,4.620000,-0.064935,1005000.000000,4439515.000000
hk01986,2018-01-05,4.740000,4.760000,4.520000,4.620000,4.740000,-0.025316,812000.000000,3779520.000000
hk01986,2018-01-04,4.830000,4.930000,4.710000,4.740000,4.840000,-0.020661,1069500.000000,5131925.000000
hk01986,2018-01-03,4.990000,5.070000,4.700000,4.840000,4.930000,-0.018256,877000.000000,4259305.000000
hk01986,2018-01-02,5.350000,5.350000,4.780000,4.930000,5.300000,-0.069811,1194500.000000,5944300.000000
hk01986,2017-12-29,4.650000,5.400000,4.430000,5.300000,4.550000,0.164835,1814000.000000,8599690.000000
hk01986,2017-12-28,4.190000,4.600000,4.190000,4.550000,4.140000,0.099034,1297000.000000,5578695.000000
hk01986,2017-12-27,3.970000,4.190000,3.970000,4.140000,4.000000,0.035000,1483000.000000,6013405.000000
hk01986,2017-12-22,4.130000,4.130000,3.900000,4.000000,4.120000,-0.029126,1660000.000000,6663810.000000
hk01986,2017-12-21,4.320000,4.370000,4.020000,4.120000,4.390000,-0.061503,1583000.000000,6587975.000000
hk01986,2017-12-20,4.430000,4.570000,4.390000,4.390000,4.360000,0.006881,1115500.000000,4971190.000000
hk01986,2017-12-19,4.300000,4.500000,4.300000,4.360000,4.340000,0.004608,1049500.000000,4598980.000000
hk01986,2017-12-18,4.350000,4.360000,4.270000,4.340000,4.420000,-0.018100,1044000.000000,4525090.000000
hk01986,2017-12-15,4.270000,4.720000,4.230000,4.420000,4.270000,0.035129,1149000.000000,5061990.000000
hk01986,2017-12-14,4.280000,4.280000,4.230000,4.270000,4.310000,-0.009281,865000.000000,3683205.000000
hk01986,2017-12-13,4.320000,4.370000,4.230000,4.310000,4.320000,-0.002315,943500.000000,4057995.000000
hk01986,2017-12-12,4.170000,4.490000,4.170000,4.320000,4.260000,0.014085,1280500.000000,5582430.000000
hk01986,2017-12-11,4.170000,4.270000,4.130000,4.260000,4.200000,0.014286,950000.000000,3979345.000000
hk01986,2017-12-08,4.180000,4.300000,4.100000,4.200000,4.200000,0.000000,1537500.000000,6479535.000000
hk01986,2017-12-07,4.200000,4.400000,4.100000,4.200000,4.200000,0.000000,1427500.000000,6058695.000000
hk01986,2017-12-06,3.800000,4.300000,3.780000,4.200000,3.770000,0.114058,1444500.000000,5678435.000000
hk01986,2017-12-05,3.730000,3.820000,3.700000,3.770000,3.730000,0.010724,1067500.000000,4025710.000000
hk01986,2017-12-04,3.620000,3.770000,3.590000,3.730000,3.650000,0.021918,1168000.000000,4295665.000000
hk01986,2017-12-01,3.640000,3.700000,3.560000,3.650000,3.650000,0.000000,1691500.000000,6149250.000000
hk01986,2017-11-30,3.660000,3.660000,3.570000,3.650000,3.660000,-0.002732,1169500.000000,4224880.000000
hk01986,2017-11-29,3.680000,3.700000,3.630000,3.660000,3.650000,0.002740,1204500.000000,4415220.000000
hk01986,2017-11-28,3.690000,3.690000,3.580000,3.650000,3.680000,-0.008152,1520500.000000,5536250.000000
hk01986,2017-11-27,3.640000,3.680000,3.600000,3.680000,3.690000,-0.002710,1039000.000000,3774600.000000
hk01986,2017-11-24,3.660000,3.700000,3.600000,3.690000,3.660000,0.008197,1275500.000000,4655885.000000
hk01986,2017-11-23,3.590000,3.690000,3.410000,3.660000,3.470000,0.054755,1247000.000000,4450440.000000
hk01986,2017-11-22,3.700000,3.700000,3.470000,3.470000,3.690000,-0.059621,1267000.000000,4497230.000000
hk01986,2017-11-21,3.680000,3.750000,3.510000,3.690000,3.740000,-0.013369,1266000.000000,4586390.000000
hk01986,2017-11-20,3.690000,3.820000,3.580000,3.740000,3.720000,0.005376,1124000.000000,4131760.000000
hk01986,2017-11-17,3.700000,3.800000,3.690000,3.720000,3.700000,0.005405,1118500.000000,4187573.000000
hk01986,2017-11-16,3.590000,3.700000,3.500000,3.700000,3.590000,0.030641,1114500.000000,4038140.000000
hk01986,2017-11-15,3.540000,3.650000,3.480000,3.590000,3.540000,0.014124,1233000.000000,4379860.000000
hk01986,2017-11-14,3.810000,3.810000,3.510000,3.540000,3.820000,-0.073298,1370500.000000,4992680.000000
hk01986,2017-11-13,3.860000,3.880000,3.810000,3.820000,3.860000,-0.010363,824500.000000,3184680.000000
hk01986,2017-11-10,3.830000,3.880000,3.810000,3.860000,3.820000,0.010471,1103500.000000,4243250.000000
hk01986,2017-11-09,3.810000,3.840000,3.760000,3.820000,3.810000,0.002625,1988000.000000,7592405.000000
hk01986,2017-11-08,3.780000,3.810000,3.750000,3.810000,3.790000,0.005277,2363500.000000,8947925.000000
hk01986,2017-11-07,3.750000,3.790000,3.740000,3.790000,3.750000,0.010667,1998500.000000,7534755.000000
hk01986,2017-11-06,3.600000,3.750000,3.590000,3.750000,3.600000,0.041667,1563000.000000,5737265.000000
hk01986,2017-11-03,3.560000,3.600000,3.500000,3.600000,3.560000,0.011236,771500.000000,2753120.000000
hk01986,2017-11-02,3.600000,3.600000,3.450000,3.560000,3.590000,-0.008357,1391000.000000,4924540.000000
hk01986,2017-11-01,3.660000,3.670000,3.560000,3.590000,3.660000,-0.019126,939500.000000,3415565.000000
hk01986,2017-10-31,3.600000,4.000000,3.600000,3.660000,3.600000,0.016667,1291000.000000,4798325.000000
hk01986,2017-10-30,3.570000,3.630000,3.550000,3.600000,3.550000,0.014085,1100500.000000,3948810.000000
hk01986,2017-10-27,3.550000,3.560000,3.490000,3.550000,3.490000,0.017192,1353500.000000,4804515.000000
hk01986,2017-10-26,3.520000,3.520000,3.420000,3.490000,3.520000,-0.008523,1169000.000000,4097785.000000
hk01986,2017-10-25,3.490000,3.530000,3.440000,3.520000,3.480000,0.011494,1031000.000000,3603935.000000
hk01986,2017-10-24,3.400000,3.590000,3.400000,3.480000,3.410000,0.020528,1095500.000000,3833625.000000
hk01986,2017-10-23,3.360000,3.410000,3.260000,3.410000,3.370000,0.011869,969500.000000,3265830.000000
hk01986,2017-10-20,3.170000,3.370000,3.150000,3.370000,3.160000,0.066456,1502500.000000,4840290.000000
hk01986,2017-10-19,3.400000,3.400000,3.160000,3.160000,3.200000,-0.012500,876000.000000,2814735.000000
hk01986,2017-10-18,3.170000,3.200000,3.150000,3.200000,3.170000,0.009464,968500.000000,3080470.000000
hk01986,2017-10-17,3.190000,3.190000,3.150000,3.170000,3.180000,-0.003145,839500.000000,2661060.000000
hk01986,2017-10-16,3.180000,3.200000,3.150000,3.180000,3.170000,0.003155,870500.000000,2768760.000000
hk01986,2017-10-13,3.170000,3.180000,3.140000,3.170000,3.180000,-0.003145,1680500.000000,5303335.000000
hk01986,2017-10-12,3.180000,3.190000,3.150000,3.180000,3.180000,0.000000,853500.000000,2709795.000000
hk01986,2017-10-11,3.160000,3.200000,3.150000,3.180000,3.150000,0.009524,934500.000000,2960725.000000
hk01986,2017-10-10,3.150000,3.170000,3.120000,3.150000,3.150000,0.000000,1225500.000000,3870975.000000
hk01986,2017-10-09,3.110000,3.170000,3.050000,3.150000,3.110000,0.012862,868000.000000,2691825.000000
hk01986,2017-10-06,3.080000,3.240000,3.070000,3.110000,3.070000,0.013029,1040000.000000,3234270.000000
hk01986,2017-10-04,3.100000,3.140000,3.030000,3.070000,3.080000,-0.003247,1058500.000000,3251455.000000
hk01986,2017-10-03,3.030000,3.300000,2.960000,3.080000,3.000000,0.026667,1051000.000000,3218100.000000
hk01986,2017-09-29,3.050000,3.080000,3.000000,3.000000,3.040000,-0.013158,945000.000000,2882815.000000
hk01986,2017-09-28,3.050000,3.130000,3.040000,3.040000,3.050000,-0.003279,886000.000000,2733900.000000
hk01986,2017-09-27,3.010000,3.150000,2.990000,3.050000,3.000000,0.016667,1022000.000000,3125233.000000
hk01986,2017-09-26,3.000000,3.090000,2.970000,3.000000,2.980000,0.006711,1016000.000000,3070445.000000
hk01986,2017-09-25,3.020000,3.060000,2.930000,2.980000,3.000000,-0.006667,1161500.000000,3467010.000000
hk01986,2017-09-22,3.030000,3.110000,2.950000,3.000000,3.030000,-0.009901,1787500.000000,5476680.000000
hk01986,2017-09-21,3.010000,3.100000,2.940000,3.030000,3.000000,0.010000,1633500.000000,5010810.000000
hk01986,2017-09-20,3.030000,3.090000,2.930000,3.000000,3.010000,-0.003322,1808500.000000,5489770.000000
hk01986,2017-09-19,3.040000,3.040000,2.920000,3.010000,3.040000,-0.009868,1169500.000000,3464510.000000
hk01986,2017-09-18,3.060000,3.060000,3.010000,3.040000,3.070000,-0.009772,980000.000000,2973954.000000
hk01986,2017-09-15,3.040000,3.070000,2.990000,3.070000,3.040000,0.009868,1064000.000000,3215017.000000
hk01986,2017-09-14,3.100000,3.170000,3.010000,3.040000,3.090000,-0.016181,1053500.000000,3237357.000000
hk01986,2017-09-13,3.060000,3.150000,3.060000,3.090000,3.070000,0.006515,898500.000000,2782490.000000
hk01986,2017-09-12,3.180000,3.200000,3.040000,3.070000,3.160000,-0.028481,873500.000000,2719340.000000
hk01986,2017-09-11,3.280000,3.310000,3.160000,3.160000,3.260000,-0.030675,938500.000000,3041185.000000
hk01986,2017-09-08,3.200000,3.410000,3.200000,3.260000,3.200000,0.018750,963000.000000,3130675.000000
hk01986,2017-09-07,3.160000,3.200000,3.060000,3.200000,3.170000,0.009464,1556500.000000,4929865.000000
hk01986,2017-09-06,3.100000,3.170000,3.040000,3.170000,3.100000,0.022581,996500.000000,3062725.000000
hk01986,2017-09-05,3.100000,3.100000,3.030000,3.100000,3.100000,0.000000,927500.000000,2863485.000000
hk01986,2017-09-04,3.140000,3.140000,3.020000,3.100000,3.140000,-0.012739,912000.000000,2806510.000000
hk01986,2017-09-01,3.090000,3.150000,3.040000,3.140000,3.100000,0.012903,1079500.000000,3342560.000000
hk01986,2017-08-31,3.100000,3.100000,3.020000,3.100000,3.120000,-0.006410,869000.000000,2673400.000000
hk01986,2017-08-30,3.100000,3.150000,3.020000,3.120000,3.100000,0.006452,880500.000000,2732518.000000
hk01986,2017-08-29,3.180000,3.180000,3.080000,3.100000,3.180000,-0.025157,996500.000000,3124990.000000
hk01986,2017-08-28,3.160000,3.190000,3.110000,3.180000,3.190000,-0.003135,912000.000000,2873280.000000
hk01986,2017-08-25,3.230000,3.230000,3.150000,3.190000,3.190000,0.000000,905500.000000,2893651.000000
hk01986,2017-08-24,3.230000,3.230000,3.120000,3.190000,3.240000,-0.015432,964788.000000,3052481.000000
hk01986,2017-08-22,3.260000,3.300000,3.150000,3.240000,3.210000,0.009346,814000.000000,2643548.000000
hk01986,2017-08-21,3.140000,3.220000,3.090000,3.210000,3.190000,0.006270,1445500.000000,4586649.000000
hk01986,2017-08-18,3.300000,3.320000,3.180000,3.190000,3.350000,-0.047761,1089500.000000,3555003.000000
hk01986,2017-08-17,3.320000,3.380000,3.280000,3.350000,3.370000,-0.005935,797500.000000,2648665.000000
hk01986,2017-08-16,3.290000,3.400000,3.290000,3.370000,3.360000,0.002976,909000.000000,3024155.000000
hk01986,2017-08-15,3.300000,3.390000,3.200000,3.360000,3.350000,0.002985,987500.000000,3255260.000000
hk01986,2017-08-14,3.280000,3.350000,3.190000,3.350000,3.260000,0.027607,877000.000000,2845085.000000
hk01986,2017-08-11,3.320000,3.320000,3.200000,3.260000,3.380000,-0.035503,1056500.000000,3429215.000000
hk01986,2017-08-10,3.420000,3.420000,3.300000,3.380000,3.390000,-0.002950,790000.000000,2657555.000000
hk01986,2017-08-09,3.380000,3.460000,3.330000,3.390000,3.400000,-0.002941,1973000.000000,6744445.000000
hk01986,2017-08-08,3.420000,3.440000,3.340000,3.400000,3.410000,-0.002933,1563000.000000,5294780.000000
hk01986,2017-08-07,3.400000,3.430000,3.270000,3.410000,3.400000,0.002941,1758000.000000,5910265.000000
hk01986,2017-08-04,3.270000,3.400000,3.080000,3.400000,3.290000,0.033435,1913000.000000,6141940.000000
hk01986,2017-08-03,3.150000,3.300000,3.100000,3.290000,3.150000,0.044444,1804000.000000,5685400.000000
hk01986,2017-08-02,3.130000,3.150000,3.120000,3.150000,3.150000,0.000000,840500.000000,2637940.000000
hk01986,2017-08-01,3.170000,3.180000,3.130000,3.150000,3.110000,0.012862,1242000.000000,3925940.000000
hk01986,2017-07-31,3.140000,3.250000,3.060000,3.110000,3.180000,-0.022013,1265000.000000,3985640.000000
hk01986,2017-07-28,3.230000,3.230000,3.100000,3.180000,3.230000,-0.015480,846500.000000,2666280.000000
hk01986,2017-07-27,3.320000,3.320000,3.130000,3.230000,3.310000,-0.024169,864500.000000,2746440.000000
hk01986,2017-07-26,3.370000,3.380000,3.230000,3.310000,3.390000,-0.023599,893500.000000,2954275.000000
hk01986,2017-07-25,3.430000,3.430000,3.250000,3.390000,3.390000,0.000000,5504500.000000,18626075.000000
hk01986,2017-07-24,3.500000,3.500000,3.310000,3.390000,3.400000,-0.002941,868500.000000,2924130.000000
hk01986,2017-07-21,3.500000,3.500000,3.400000,3.400000,3.470000,-0.020173,836000.000000,2891680.000000
hk01986,2017-07-20,3.430000,3.600000,3.150000,3.470000,3.450000,0.005797,1248000.000000,4239775.000000
hk01986,2017-07-19,3.500000,3.500000,3.310000,3.450000,3.500000,-0.014286,1078000.000000,3673345.000000
hk01986,2017-07-18,3.460000,3.500000,3.290000,3.500000,3.450000,0.014493,986500.000000,3323090.000000
hk01986,2017-07-17,3.480000,3.510000,3.310000,3.450000,3.600000,-0.041667,845500.000000,2902680.000000
hk01986,2017-07-14,3.400000,3.600000,2.970000,3.600000,3.500000,0.028571,2417500.000000,7904060.000000
hk01986,2017-07-13,3.590000,3.590000,3.450000,3.500000,3.690000,-0.051491,947000.000000,3332085.000000
hk01986,2017-07-12,3.680000,3.760000,3.500000,3.690000,3.700000,-0.002703,783000.000000,2843030.000000
hk01986,2017-07-11,3.630000,3.740000,3.500000,3.700000,3.590000,0.030641,1015500.000000,3664075.000000
hk01986,2017-07-10,3.520000,3.600000,3.400000,3.590000,3.680000,-0.024457,1012500.000000,3517645.000000
hk01986,2017-07-07,3.640000,3.780000,3.640000,3.680000,3.660000,0.005464,1007500.000000,3728580.000000
hk01986,2017-07-06,3.580000,3.660000,3.430000,3.660000,3.560000,0.028090,922000.000000,3274525.000000
hk01986,2017-07-05,3.690000,3.700000,3.400000,3.560000,3.700000,-0.037838,874000.000000,3109615.000000
hk01986,2017-07-04,3.160000,3.880000,3.110000,3.700000,3.160000,0.170886,1000000.000000,3212550.000000
hk01986,2017-07-03,3.300000,3.300000,3.070000,3.160000,3.100000,0.019355,967500.000000,3039185.000000
hk01986,2017-06-30,3.040000,3.100000,2.980000,3.100000,3.100000,0.000000,920500.000000,2780920.000000
hk01986,2017-06-29,3.000000,3.100000,2.920000,3.100000,3.000000,0.033333,866500.000000,2635835.000000
hk01986,2017-06-28,3.100000,3.130000,2.900000,3.000000,2.970000,0.010101,924500.000000,2750775.000000
hk01986,2017-06-27,3.010000,3.100000,2.960000,2.970000,2.950000,0.006780,2200000.000000,6405265.000000
hk01986,2017-06-26,3.160000,3.190000,2.800000,2.950000,3.150000,-0.063492,1186000.000000,3445935.000000
hk01986,2017-06-23,4.980000,4.980000,3.020000,3.150000,2.893000,0.088835,5971000.000000,17683811.000000
hk01986,2017-06-22,5.890000,5.900000,5.810000,5.870000,5.790000,0.013817,591000.000000,3458910.000000
hk01986,2017-06-21,5.890000,5.890000,5.760000,5.790000,5.740000,0.008711,571500.000000,3316585.000000
hk01986,2017-06-20,5.560000,5.800000,5.520000,5.740000,5.520000,0.039855,719000.000000,4088735.000000
hk01986,2017-06-19,5.540000,5.560000,5.490000,5.520000,5.550000,-0.005405,533500.000000,2953480.000000
hk01986,2017-06-16,5.490000,5.550000,5.480000,5.550000,5.540000,0.001805,533500.000000,2946300.000000
hk01986,2017-06-15,5.540000,5.560000,5.480000,5.540000,5.540000,0.000000,618500.000000,3412345.000000
hk01986,2017-06-14,5.540000,5.640000,5.520000,5.540000,5.530000,0.001808,584500.000000,3242645.000000
hk01986,2017-06-13,5.550000,5.550000,5.480000,5.530000,5.530000,0.000000,628106.000000,3470706.000000
hk01986,2017-06-12,5.580000,5.580000,5.480000,5.530000,5.560000,-0.005396,475500.000000,2613800.000000
hk01986,2017-06-09,5.550000,5.600000,5.520000,5.560000,5.510000,0.009074,585000.000000,3242660.000000
hk01986,2017-06-08,5.360000,5.550000,5.330000,5.510000,5.300000,0.039623,653500.000000,3524630.000000
hk01986,2017-06-07,5.330000,5.540000,5.290000,5.300000,5.370000,-0.013035,852446.000000,4569455.000000
hk01986,2017-06-06,5.290000,5.400000,5.290000,5.370000,5.290000,0.015123,1170500.000000,6255115.000000
hk01986,2017-06-05,5.290000,5.400000,5.280000,5.290000,5.300000,-0.001887,1095500.000000,5798605.000000
hk01986,2017-06-02,5.340000,5.340000,5.260000,5.300000,5.300000,0.000000,520000.000000,2755970.000000
hk01986,2017-06-01,5.210000,5.320000,5.170000,5.300000,5.220000,0.015326,680500.000000,3578190.000000
hk01986,2017-05-31,5.250000,5.250000,5.200000,5.220000,5.230000,-0.001912,618000.000000,3228630.000000
hk01986,2017-05-29,5.240000,5.240000,5.150000,5.230000,5.200000,0.005769,671000.000000,3490980.000000
hk01986,2017-05-26,5.240000,5.240000,5.150000,5.200000,5.200000,0.000000,699000.000000,3626835.000000
hk01986,2017-05-25,5.220000,5.260000,5.180000,5.200000,5.230000,-0.005736,548500.000000,2852575.000000
hk01986,2017-05-24,5.230000,5.250000,5.130000,5.230000,5.230000,0.000000,549500.000000,2866875.000000
hk01986,2017-05-23,5.240000,5.240000,5.080000,5.230000,5.240000,-0.001908,3080500.000000,15774320.000000
hk01986,2017-05-22,5.230000,5.240000,5.160000,5.240000,5.210000,0.005758,685000.000000,3560975.000000
hk01986,2017-05-19,5.240000,5.240000,5.200000,5.210000,5.230000,-0.003824,530000.000000,2770770.000000
hk01986,2017-05-18,5.200000,5.260000,5.200000,5.230000,5.270000,-0.007590,524500.000000,2746575.000000
hk01986,2017-05-17,5.310000,5.310000,5.170000,5.270000,5.300000,-0.005660,530500.000000,2782085.000000
hk01986,2017-05-16,5.250000,5.320000,5.170000,5.300000,5.220000,0.015326,535500.000000,2797715.000000
hk01986,2017-05-15,5.280000,5.300000,5.210000,5.220000,5.220000,0.000000,496000.000000,2602310.000000
hk01986,2017-05-12,5.300000,5.300000,5.170000,5.220000,5.320000,-0.018797,507500.000000,2655005.000000
hk01986,2017-05-11,5.330000,5.330000,5.200000,5.320000,5.290000,0.005671,540500.000000,2848685.000000
hk01986,2017-05-10,5.270000,5.300000,5.150000,5.290000,5.210000,0.015355,581000.000000,3030610.000000
hk01986,2017-05-09,5.230000,5.280000,5.140000,5.210000,5.220000,-0.001916,544500.000000,2838210.000000
hk01986,2017-05-08,5.300000,5.350000,5.150000,5.220000,5.270000,-0.009488,627000.000000,3274590.000000
hk01986,2017-05-05,5.560000,5.560000,5.170000,5.270000,5.440000,-0.031250,995500.000000,5255880.000000
hk01986,2017-05-04,5.580000,5.580000,5.400000,5.440000,5.600000,-0.028571,965000.000000,5334405.000000
hk01986,2017-05-02,5.520000,5.600000,5.390000,5.600000,5.500000,0.018182,1077500.000000,5866070.000000
hk01986,2017-04-28,5.520000,5.520000,5.300000,5.500000,5.520000,-0.003623,628000.000000,3409165.000000
hk01986,2017-04-27,5.400000,5.550000,5.250000,5.520000,5.300000,0.041509,717000.000000,3840025.000000
hk01986,2017-04-26,5.180000,5.300000,5.040000,5.300000,5.200000,0.019231,1068000.000000,5573005.000000
hk01986,2017-04-25,5.000000,5.220000,4.860000,5.200000,5.000000,0.040000,592500.000000,2965600.000000
hk01986,2017-04-24,4.860000,5.050000,4.810000,5.000000,4.840000,0.033058,442500.000000,2145695.000000
hk01986,2017-04-21,4.900000,4.900000,4.800000,4.840000,4.890000,-0.010225,419500.000000,2031510.000000
hk01986,2017-04-20,4.950000,4.950000,4.810000,4.890000,4.930000,-0.008114,479000.000000,2342130.000000
hk01986,2017-04-19,4.980000,5.000000,4.750000,4.930000,5.000000,-0.014000,419000.000000,2044990.000000
hk01986,2017-04-18,5.000000,5.270000,4.860000,5.000000,5.030000,-0.005964,87000.000000,432025.000000
hk01986,2017-04-13,4.930000,5.040000,4.850000,5.030000,4.980000,0.010040,156000.000000,766965.000000
hk01986,2017-04-12,5.050000,5.050000,4.930000,4.980000,5.000000,-0.004000,170500.000000,844565.000000
hk01986,2017-04-11,5.030000,5.040000,4.930000,5.000000,5.030000,-0.005964,747000.000000,3724885.000000
hk01986,2017-04-10,5.110000,5.110000,4.990000,5.030000,5.120000,-0.017578,558500.000000,2810215.000000
hk01986,2017-04-07,5.020000,5.150000,4.990000,5.120000,5.050000,0.013861,575000.000000,2891890.000000
hk01986,2017-04-06,5.150000,5.190000,4.950000,5.050000,5.130000,-0.015595,604000.000000,3054875.000000
hk01986,2017-04-05,5.360000,5.360000,5.040000,5.130000,5.300000,-0.032075,676199.000000,3514747.000000
hk01986,2017-04-03,5.210000,5.300000,5.150000,5.300000,5.260000,0.007605,650000.000000,3389190.000000
hk01986,2017-03-31,5.310000,5.500000,5.240000,5.260000,5.330000,-0.013133,604500.000000,3207220.000000
hk01986,2017-03-30,5.480000,5.480000,5.100000,5.330000,5.400000,-0.012963,624926.000000,3266568.000000
hk01986,2017-03-29,5.450000,5.600000,4.840000,5.400000,5.390000,0.001855,560500.000000,2949965.000000
hk01986,2017-03-28,5.570000,5.570000,5.300000,5.390000,5.590000,-0.035778,1069929.000000,5782207.000000
hk01986,2017-03-27,5.510000,5.610000,5.470000,5.590000,5.570000,0.003591,1035000.000000,5730085.000000
hk01986,2017-03-24,5.450000,5.600000,5.400000,5.570000,5.460000,0.020147,1028000.000000,5652680.000000
hk01986,2017-03-23,5.600000,5.650000,5.430000,5.460000,5.500000,-0.007273,992000.000000,5497760.000000
hk01986,2017-03-22,5.550000,5.700000,5.450000,5.500000,5.520000,-0.003623,1133500.000000,6286045.000000
hk01986,2017-03-21,5.510000,5.600000,5.480000,5.520000,5.550000,-0.005405,1099500.000000,6108685.000000
hk01986,2017-03-20,5.420000,5.600000,5.280000,5.550000,5.400000,0.027778,1129000.000000,6217640.000000
hk01986,2017-03-17,5.380000,5.500000,5.260000,5.400000,5.360000,0.007463,1106000.000000,5997170.000000
hk01986,2017-03-16,5.400000,5.490000,5.190000,5.360000,5.310000,0.009416,1023500.000000,5463515.000000
hk01986,2017-03-15,5.040000,5.400000,5.040000,5.310000,5.080000,0.045276,1082000.000000,5598305.000000
hk01986,2017-03-14,5.140000,5.190000,5.050000,5.080000,5.120000,-0.007812,1161500.000000,5952280.000000
hk01986,2017-03-13,4.950000,5.120000,4.950000,5.120000,4.930000,0.038540,1159000.000000,5824915.000000
hk01986,2017-03-10,4.980000,5.000000,4.880000,4.930000,5.020000,-0.017928,1196000.000000,5927158.000000
hk01986,2017-03-09,5.100000,5.160000,4.990000,5.020000,5.100000,-0.015686,1140000.000000,5775555.000000
hk01986,2017-03-08,5.180000,5.180000,5.050000,5.100000,5.070000,0.005917,1081500.000000,5539065.000000
hk01986,2017-03-07,5.080000,5.190000,5.020000,5.070000,5.120000,-0.009766,1074500.000000,5489970.000000
hk01986,2017-03-06,5.070000,5.200000,5.030000,5.120000,5.120000,0.000000,1061000.000000,5460650.000000
hk01986,2017-03-03,5.210000,5.210000,5.030000,5.120000,5.160000,-0.007752,1286500.000000,6572120.000000
hk01986,2017-03-02,5.100000,5.270000,5.050000,5.160000,5.000000,0.032000,1369500.000000,7025425.000000
hk01986,2017-03-01,5.250000,5.250000,5.000000,5.000000,5.180000,-0.034749,1372000.000000,6973715.000000
hk01986,2017-02-28,5.220000,5.300000,5.000000,5.180000,5.260000,-0.015209,1579500.000000,8007810.000000
hk01986,2017-02-27,5.480000,5.480000,5.150000,5.260000,5.420000,-0.029520,1415500.000000,7445635.000000
hk01986,2017-02-24,5.750000,5.750000,5.320000,5.420000,5.700000,-0.049123,1450500.000000,7885445.000000
hk01986,2017-02-23,6.000000,6.000000,5.620000,5.700000,5.960000,-0.043624,1131500.000000,6663690.000000
hk01986,2017-02-22,6.010000,6.020000,5.920000,5.960000,6.000000,-0.006667,1119000.000000,6677525.000000
hk01986,2017-02-21,6.030000,6.090000,5.960000,6.000000,6.000000,0.000000,1117500.000000,6718440.000000
hk01986,2017-02-20,5.900000,6.100000,5.880000,6.000000,5.890000,0.018676,1090500.000000,6496090.000000
hk01986,2017-02-17,5.900000,5.950000,5.800000,5.890000,5.940000,-0.008418,1110500.000000,6530180.000000
hk01986,2017-02-16,6.000000,6.100000,5.920000,5.940000,6.070000,-0.021417,1383000.000000,8243295.000000
hk01986,2017-02-15,5.980000,6.080000,5.900000,6.070000,6.040000,0.004967,1190000.000000,7111100.000000
hk01986,2017-02-14,6.060000,6.290000,5.830000,6.040000,6.030000,0.001658,1545000.000000,9371950.000000
hk01986,2017-02-13,5.830000,6.150000,5.800000,6.030000,5.830000,0.034305,1837000.000000,10970315.000000
hk01986,2017-02-10,5.900000,5.900000,5.780000,5.830000,5.780000,0.008651,1593000.000000,9272340.000000
hk01986,2017-02-09,5.930000,5.930000,5.720000,5.780000,5.750000,0.005217,1424500.000000,8212390.000000
hk01986,2017-02-08,6.000000,6.000000,5.690000,5.750000,5.760000,-0.001736,1522500.000000,8911550.000000
hk01986,2017-02-07,5.780000,5.800000,5.730000,5.760000,5.800000,-0.006897,1431500.000000,8234175.000000
hk01986,2017-02-06,5.660000,5.850000,5.640000,5.800000,5.700000,0.017544,1316000.000000,7523245.000000
hk01986,2017-02-03,5.800000,5.800000,5.660000,5.700000,5.740000,-0.006969,1078000.000000,6159070.000000
hk01986,2017-02-02,5.850000,5.850000,5.620000,5.740000,5.780000,-0.006920,1107500.000000,6325650.000000
hk01986,2017-02-01,5.760000,5.800000,5.700000,5.780000,5.780000,0.000000,1096000.000000,6299330.000000
hk01986,2017-01-27,5.790000,5.870000,5.740000,5.780000,5.790000,-0.001727,567000.000000,3294160.000000
hk01986,2017-01-26,5.580000,5.800000,5.580000,5.790000,5.600000,0.033929,5971500.000000,33549325.000000
hk01986,2017-01-25,5.700000,5.800000,5.500000,5.600000,5.600000,0.000000,1204000.000000,6792665.000000
hk01986,2017-01-23,5.630000,5.960000,5.510000,5.630000,5.630000,0.000000,1456500.000000,8231345.000000
hk01986,2017-01-20,5.850000,5.850000,5.550000,5.630000,5.810000,-0.030981,1177000.000000,6755815.000000
hk01986,2017-01-19,5.920000,5.930000,5.700000,5.810000,5.900000,-0.015254,1124500.000000,6538645.000000
hk01986,2017-01-17,5.760000,6.000000,5.720000,5.790000,5.770000,0.003466,1219000.000000,7083130.000000
hk01986,2017-01-16,5.790000,5.790000,5.700000,5.770000,5.800000,-0.005172,1142000.000000,6591505.000000
