¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01047,2013-12-27,0.500000,0.500000,0.500000,0.510000,0.500000,0.020000,2000.000000,1000.000000
hk01047,2013-12-24,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,16000.000000,8000.000000
hk01047,2013-12-23,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,100000.000000,52000.000000
hk01047,2013-12-20,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,102000.000000,53040.000000
hk01047,2013-12-19,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,94000.000000,47800.000000
hk01047,2013-12-17,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,130000.000000,68700.000000
hk01047,2013-12-13,0.500000,0.550000,0.495000,0.530000,0.540000,-0.018519,378000.000000,191930.000000
hk01047,2013-12-12,0.510000,0.540000,0.510000,0.540000,0.570000,-0.052632,110000.000000,56160.000000
hk01047,2013-12-10,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,800.000000,392.000000
hk01047,2013-12-09,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,5200.000000,2828.000000
hk01047,2013-12-06,0.570000,0.570000,0.570000,0.570000,0.570000,0.000000,20000.000000,11400.000000
hk01047,2013-12-02,0.580000,0.580000,0.580000,0.580000,0.570000,0.017544,4000.000000,2320.000000
hk01047,2013-11-29,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,16000.000000,9120.000000
hk01047,2013-11-27,0.550000,0.590000,0.550000,0.590000,0.550000,0.072727,436000.000000,250680.000000
hk01047,2013-11-25,0.530000,0.560000,0.530000,0.550000,0.520000,0.057692,244000.000000,134860.000000
hk01047,2013-11-22,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,150000.000000,78860.000000
hk01047,2013-11-21,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,10000.000000,5200.000000
hk01047,2013-11-20,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,74000.000000,38980.000000
hk01047,2013-11-19,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,16000.000000,8480.000000
hk01047,2013-11-18,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,24000.000000,12960.000000
hk01047,2013-11-15,0.540000,0.560000,0.540000,0.540000,0.560000,-0.035714,296000.000000,161760.000000
hk01047,2013-11-14,0.540000,0.560000,0.520000,0.560000,0.540000,0.037037,346000.000000,185760.000000
hk01047,2013-11-13,0.550000,0.570000,0.540000,0.540000,0.550000,-0.018182,424000.000000,230860.000000
hk01047,2013-11-12,0.500000,0.610000,0.500000,0.550000,0.490000,0.122449,2338000.000000,1335220.000000
hk01047,2013-11-11,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,70000.000000,34300.000000
hk01047,2013-11-08,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,44000.000000,21800.000000
hk01047,2013-11-07,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,20000.000000,10000.000000
hk01047,2013-11-05,0.500000,0.520000,0.500000,0.520000,0.480000,0.083333,746000.000000,377200.000000
hk01047,2013-11-04,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,40000.000000,19200.000000
hk01047,2013-11-01,0.480000,0.480000,0.480000,0.480000,0.490000,-0.020408,12000.000000,5760.000000
hk01047,2013-10-31,0.490000,0.490000,0.490000,0.490000,0.495000,-0.010101,6000.000000,2940.000000
hk01047,2013-10-28,0.485000,0.485000,0.485000,0.495000,0.490000,0.010204,20000.000000,9700.000000
hk01047,2013-10-25,0.490000,0.490000,0.490000,0.490000,0.500000,-0.020000,30000.000000,14700.000000
hk01047,2013-10-24,0.480000,0.500000,0.480000,0.500000,0.500000,0.000000,162000.000000,80960.000000
hk01047,2013-10-23,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,22000.000000,11100.000000
hk01047,2013-10-22,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,212000.000000,104900.000000
hk01047,2013-10-21,0.470000,0.495000,0.470000,0.490000,0.475000,0.031579,302000.000000,143330.000000
hk01047,2013-10-18,0.475000,0.475000,0.470000,0.475000,0.480000,-0.010417,110000.000000,52100.000000
hk01047,2013-10-17,0.480000,0.480000,0.475000,0.480000,0.480000,0.000000,82000.000000,39150.000000
hk01047,2013-10-16,0.490000,0.490000,0.480000,0.480000,0.490000,-0.020408,184000.000000,90120.000000
hk01047,2013-10-15,0.490000,0.510000,0.480000,0.490000,0.500000,-0.020000,362000.000000,176900.000000
hk01047,2013-10-11,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,128000.000000,64000.000000
hk01047,2013-10-10,0.485000,0.510000,0.485000,0.500000,0.495000,0.010101,276000.000000,138140.000000
hk01047,2013-10-09,0.510000,0.510000,0.495000,0.495000,0.520000,-0.048077,336000.000000,168180.000000
hk01047,2013-10-08,0.510000,0.530000,0.510000,0.520000,0.510000,0.019608,590000.000000,307880.000000
hk01047,2013-10-07,0.550000,0.550000,0.495000,0.510000,0.560000,-0.089286,2714200.000000,1390042.000000
hk01047,2013-10-04,0.550000,0.560000,0.540000,0.560000,0.580000,-0.034483,320000.000000,177040.000000
hk01047,2013-10-03,0.580000,0.620000,0.550000,0.580000,0.610000,-0.049180,1282000.000000,734320.000000
hk01047,2013-10-02,0.570000,0.660000,0.570000,0.610000,0.550000,0.109091,4634000.000000,2869480.000000
hk01047,2013-09-30,0.580000,0.580000,0.480000,0.550000,0.570000,-0.035088,2000000.000000,1059640.000000
hk01047,2013-09-27,0.550000,0.660000,0.510000,0.570000,0.500000,0.140000,9380600.000000,5645122.000000
hk01047,2013-09-25,0.500000,0.500000,0.500000,0.500000,0.490000,0.020408,2000.000000,1000.000000
hk01047,2013-09-24,0.465000,0.500000,0.465000,0.490000,0.440000,0.113636,170000.000000,83000.000000
hk01047,2013-09-17,0.440000,0.440000,0.440000,0.440000,0.450000,-0.022222,60000.000000,26400.000000
hk01047,2013-09-13,0.450000,0.450000,0.450000,0.450000,0.450000,0.000000,14000.000000,6300.000000
hk01047,2013-09-12,0.450000,0.450000,0.450000,0.450000,0.440000,0.022727,16000.000000,7200.000000
hk01047,2013-09-09,0.430000,0.440000,0.430000,0.440000,0.415000,0.060241,68000.000000,29420.000000
hk01047,2013-09-05,0.410000,0.410000,0.410000,0.410000,0.405000,0.012346,20000.000000,8200.000000
hk01047,2013-09-04,0.390000,0.415000,0.390000,0.405000,0.405000,0.000000,60000.000000,23630.000000
hk01047,2013-09-02,0.380000,0.380000,0.380000,0.405000,0.415000,-0.024096,50000.000000,19000.000000
hk01047,2013-08-22,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,380000.000000,158700.000000
hk01047,2013-08-21,0.390000,0.420000,0.390000,0.420000,0.405000,0.037037,34000.000000,13900.000000
hk01047,2013-08-20,0.435000,0.435000,0.405000,0.405000,0.425000,-0.047059,72000.000000,30810.000000
hk01047,2013-08-19,0.425000,0.425000,0.425000,0.425000,0.435000,-0.022989,6000.000000,2550.000000
hk01047,2013-08-16,0.425000,0.440000,0.425000,0.435000,0.440000,-0.011364,212000.000000,90170.000000
hk01047,2013-08-12,0.460000,0.460000,0.440000,0.440000,0.460000,-0.043478,176000.000000,78200.000000
hk01047,2013-08-09,0.470000,0.470000,0.425000,0.460000,0.520000,-0.115385,936000.000000,417800.000000
hk01047,2013-08-08,0.425000,0.600000,0.425000,0.520000,0.400000,0.300000,1866000.000000,1002770.000000
hk01047,2013-08-07,0.400000,0.400000,0.400000,0.400000,0.380000,0.052632,98000.000000,39200.000000
hk01047,2013-08-02,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,20000.000000,7600.000000
hk01047,2013-08-01,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,52000.000000,19240.000000
hk01047,2013-07-29,0.360000,0.360000,0.360000,0.360000,0.390000,-0.076923,2000.000000,720.000000
hk01047,2013-07-25,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,260000.000000,101400.000000
hk01047,2013-07-24,0.390000,0.390000,0.390000,0.390000,0.360000,0.083333,40000.000000,15600.000000
hk01047,2013-07-17,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,77000.000000,27700.000000
hk01047,2013-07-12,0.360000,0.360000,0.360000,0.360000,0.365000,-0.013699,50000.000000,18000.000000
hk01047,2013-07-11,0.360000,0.360000,0.360000,0.365000,0.405000,-0.098765,174000.000000,62640.000000
hk01047,2013-07-09,0.420000,0.420000,0.420000,0.410000,0.365000,0.123288,2000.000000,840.000000
hk01047,2013-07-05,0.360000,0.360000,0.360000,0.365000,0.385000,-0.051948,20000.000000,7200.000000
hk01047,2013-07-02,0.385000,0.385000,0.385000,0.385000,0.360000,0.069444,98000.000000,37730.000000
hk01047,2013-06-26,0.360000,0.360000,0.360000,0.360000,0.370000,-0.027027,10000.000000,3600.000000
hk01047,2013-06-25,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,26000.000000,9620.000000
hk01047,2013-06-24,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,296000.000000,109520.000000
hk01047,2013-06-21,0.365000,0.370000,0.355000,0.370000,0.370000,0.000000,92000.000000,33950.000000
hk01047,2013-06-20,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,204000.000000,75480.000000
hk01047,2013-06-17,0.355000,0.355000,0.355000,0.355000,0.370000,-0.040541,20000.000000,7100.000000
hk01047,2013-06-13,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,120000.000000,44400.000000
hk01047,2013-06-11,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,76000.000000,28120.000000
hk01047,2013-06-04,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,44000.000000,16280.000000
hk01047,2013-05-30,0.370000,0.370000,0.370000,0.370000,0.360000,0.027778,260000.000000,96200.000000
hk01047,2013-05-29,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,60000.000000,21600.000000
hk01047,2013-05-27,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,2000.000000,720.000000
hk01047,2013-05-24,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,4000.000000,1440.000000
hk01047,2013-05-23,0.360000,0.360000,0.360000,0.360000,0.375000,-0.040000,40000.000000,14400.000000
hk01047,2013-05-21,0.380000,0.380000,0.375000,0.375000,0.360000,0.041667,40000.000000,15150.000000
hk01047,2013-05-10,0.355000,0.360000,0.355000,0.360000,0.350000,0.028571,302000.000000,108690.000000
hk01047,2013-05-08,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,200000.000000,70000.000000
hk01047,2013-05-07,0.345000,0.345000,0.345000,0.350000,0.360000,-0.027778,30000.000000,10350.000000
hk01047,2013-04-16,0.330000,0.330000,0.330000,0.330000,0.350000,-0.057143,100000.000000,33000.000000
hk01047,2013-03-18,0.340000,0.340000,0.335000,0.335000,0.355000,-0.056338,280000.000000,93980.000000
hk01047,2013-03-13,0.345000,0.355000,0.340000,0.355000,0.345000,0.028986,210000.000000,72920.000000
hk01047,2013-03-12,0.370000,0.370000,0.355000,0.345000,0.380000,-0.092105,104000.000000,37610.000000
hk01047,2013-02-28,0.370000,0.370000,0.370000,0.370000,0.365000,0.013699,10000.000000,3700.000000
hk01047,2013-02-26,0.365000,0.365000,0.365000,0.365000,0.390000,-0.064103,4000.000000,1460.000000
hk01047,2013-02-25,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,30000.000000,11700.000000
hk01047,2013-02-22,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,14000.000000,5460.000000
hk01047,2013-02-19,0.380000,0.390000,0.380000,0.390000,0.370000,0.054054,106000.000000,40460.000000
hk01047,2013-02-15,0.350000,0.370000,0.350000,0.370000,0.360000,0.027778,30000.000000,11060.000000
hk01047,2013-02-08,0.340000,0.340000,0.340000,0.345000,0.360000,-0.041667,10000.000000,3400.000000
hk01047,2013-02-04,0.380000,0.380000,0.360000,0.360000,0.380000,-0.052632,194000.000000,73280.000000
hk01047,2013-02-01,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,188000.000000,71440.000000
hk01047,2013-01-30,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,74000.000000,28120.000000
hk01047,2013-01-28,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,24000.000000,9120.000000
hk01047,2013-01-25,0.400000,0.400000,0.380000,0.380000,0.390000,-0.025641,212000.000000,80960.000000
hk01047,2013-01-24,0.390000,0.400000,0.385000,0.390000,0.425000,-0.082353,324000.000000,125690.000000
hk01047,2013-01-23,0.375000,0.430000,0.375000,0.425000,0.355000,0.197183,374000.000000,144650.000000
hk01047,2013-01-17,0.355000,0.355000,0.355000,0.355000,0.350000,0.014286,100000.000000,35500.000000
hk01047,2013-01-11,0.330000,0.330000,0.330000,0.340000,0.360000,-0.055556,2000.000000,660.000000
hk01047,2013-01-10,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,60000.000000,21600.000000
hk01047,2013-01-09,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,1389.000000,493.000000
hk01047,2013-01-07,0.350000,0.350000,0.350000,0.350000,0.335000,0.044776,2000.000000,700.000000
hk01047,2013-01-04,0.330000,0.340000,0.330000,0.335000,0.330000,0.015152,111000.000000,37270.000000
hk01047,2013-01-03,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,20000.000000,6600.000000
hk01047,2013-01-02,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,50000.000000,16500.000000
hk01047,2012-12-31,0.330000,0.330000,0.305000,0.325000,0.325000,0.000000,100000.000000,31650.000000
hk01047,2012-12-14,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,10000.000000,3200.000000
hk01047,2012-12-13,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,20000.000000,6600.000000
hk01047,2012-12-12,0.330000,0.330000,0.330000,0.330000,0.320000,0.031250,80000.000000,26400.000000
hk01047,2012-12-10,0.310000,0.310000,0.310000,0.320000,0.320000,0.000000,9000.000000,2770.000000
hk01047,2012-12-05,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,64000.000000,20480.000000
hk01047,2012-11-23,0.320000,0.320000,0.320000,0.320000,0.310000,0.032258,30000.000000,9600.000000
hk01047,2012-11-06,0.320000,0.320000,0.320000,0.320000,0.330000,-0.030303,100000.000000,32000.000000
hk01047,2012-10-24,0.285000,0.310000,0.285000,0.310000,0.310000,0.000000,38000.000000,11280.000000
hk01047,2012-10-12,0.290000,0.290000,0.290000,0.290000,0.310000,-0.064516,80000.000000,23200.000000
hk01047,2012-09-27,0.300000,0.300000,0.290000,0.300000,0.310000,-0.032258,90000.000000,26240.000000
hk01047,2012-09-24,0.305000,0.310000,0.305000,0.310000,0.310000,0.000000,406000.000000,124830.000000
hk01047,2012-09-21,0.305000,0.305000,0.305000,0.310000,0.310000,0.000000,32000.000000,9760.000000
hk01047,2012-09-19,0.305000,0.305000,0.305000,0.310000,0.305000,0.016393,10000.000000,3050.000000
hk01047,2012-09-17,0.300000,0.300000,0.300000,0.305000,0.305000,0.000000,34000.000000,10200.000000
hk01047,2012-09-14,0.300000,0.300000,0.300000,0.305000,0.295000,0.033898,100000.000000,30000.000000
hk01047,2012-09-07,0.260000,0.260000,0.260000,0.290000,0.300000,-0.033333,2000.000000,520.000000
hk01047,2012-08-09,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,120000.000000,34800.000000
hk01047,2012-08-02,0.247000,0.247000,0.247000,0.280000,0.290000,-0.034483,60000.000000,14820.000000
hk01047,2012-07-25,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,200000.000000,56000.000000
hk01047,2012-07-24,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,6000.000000,1680.000000
hk01047,2012-07-03,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,110000.000000,30800.000000
hk01047,2012-06-29,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,10000.000000,2800.000000
hk01047,2012-06-27,0.280000,0.280000,0.280000,0.280000,0.300000,-0.066667,50000.000000,14000.000000
hk01047,2012-06-22,0.300000,0.300000,0.300000,0.300000,0.280000,0.071429,126000.000000,37800.000000
hk01047,2012-06-20,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,10000.000000,2800.000000
hk01047,2012-06-13,0.290000,0.290000,0.275000,0.290000,0.280000,0.035714,60000.000000,17250.000000
hk01047,2012-06-08,0.260000,0.260000,0.250000,0.250000,0.280000,-0.107143,80000.000000,20300.000000
hk01047,2012-06-04,0.260000,0.280000,0.260000,0.280000,0.280000,0.000000,8000.000000,2120.000000
hk01047,2012-06-01,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,14000.000000,3920.000000
hk01047,2012-05-24,0.300000,0.300000,0.290000,0.290000,0.310000,-0.064516,728000.000000,217120.000000
hk01047,2012-05-09,0.290000,0.305000,0.290000,0.310000,0.310000,0.000000,70000.000000,20600.000000
hk01047,2012-04-25,0.290000,0.310000,0.290000,0.310000,0.300000,0.033333,12000.000000,3600.000000
hk01047,2012-04-13,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,100000.000000,30000.000000
hk01047,2012-04-11,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,10000.000000,3000.000000
hk01047,2012-03-22,0.305000,0.305000,0.305000,0.305000,0.310000,-0.016129,4000.000000,1220.000000
hk01047,2012-03-15,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,30000.000000,9300.000000
hk01047,2012-03-14,0.310000,0.310000,0.310000,0.310000,0.320000,-0.031250,50000.000000,15500.000000
hk01047,2012-03-08,0.320000,0.320000,0.320000,0.320000,0.340000,-0.058824,4000.000000,1280.000000
hk01047,2012-02-29,0.325000,0.325000,0.325000,0.325000,0.310000,0.048387,10000.000000,3250.000000
hk01047,2012-02-28,0.300000,0.310000,0.300000,0.310000,0.340000,-0.088235,120000.000000,37100.000000
hk01047,2012-02-21,0.350000,0.360000,0.350000,0.350000,0.365000,-0.041096,100000.000000,35400.000000
hk01047,2012-02-20,0.330000,0.380000,0.330000,0.365000,0.325000,0.123077,142000.000000,49060.000000
hk01047,2012-02-16,0.310000,0.325000,0.310000,0.325000,0.320000,0.015625,160000.000000,50800.000000
hk01047,2012-02-03,0.310000,0.340000,0.310000,0.320000,0.305000,0.049180,90000.000000,29000.000000
hk01047,2012-01-31,0.290000,0.290000,0.290000,0.290000,0.310000,-0.064516,324000.000000,93960.000000
hk01047,2012-01-30,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,10000.000000,3100.000000
hk01047,2012-01-20,0.290000,0.310000,0.290000,0.310000,0.320000,-0.031250,540000.000000,160820.000000
hk01047,2012-01-19,0.320000,0.320000,0.320000,0.320000,0.340000,-0.058824,80000.000000,25600.000000
hk01047,2012-01-12,0.310000,0.330000,0.310000,0.330000,0.320000,0.031250,208000.000000,65080.000000
hk01047,2012-01-03,0.315000,0.315000,0.315000,0.315000,0.325000,-0.030769,100000.000000,31500.000000
hk01047,2011-12-15,0.320000,0.330000,0.320000,0.325000,0.370000,-0.121622,242000.000000,77560.000000
hk01047,2011-12-13,0.380000,0.380000,0.380000,0.380000,0.330000,0.151515,50000.000000,19000.000000
hk01047,2011-12-12,0.265000,0.330000,0.265000,0.330000,0.320000,0.031250,20000.000000,5950.000000
hk01047,2011-12-07,0.330000,0.330000,0.320000,0.320000,0.340000,-0.058824,300000.000000,96470.000000
hk01047,2011-11-30,0.340000,0.340000,0.340000,0.340000,0.380000,-0.105263,100000.000000,34000.000000
hk01047,2011-11-28,0.300000,0.300000,0.300000,0.380000,0.340000,0.117647,20000.000000,6000.000000
hk01047,2011-11-25,0.350000,0.350000,0.340000,0.340000,0.340000,0.000000,260000.000000,90000.000000
hk01047,2011-11-24,0.340000,0.340000,0.340000,0.340000,0.360000,-0.055556,80000.000000,27200.000000
hk01047,2011-11-14,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,100000.000000,36000.000000
hk01047,2011-11-02,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,34000.000000,12240.000000
hk01047,2011-11-01,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,100000.000000,36000.000000
hk01047,2011-10-28,0.380000,0.380000,0.380000,0.380000,0.370000,0.027027,120000.000000,45600.000000
hk01047,2011-10-25,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,100000.000000,35580.000000
hk01047,2011-10-21,0.360000,0.360000,0.360000,0.360000,0.340000,0.058824,18000.000000,6480.000000
hk01047,2011-10-19,0.330000,0.340000,0.330000,0.340000,0.340000,0.000000,120000.000000,40780.000000
hk01047,2011-10-17,0.345000,0.365000,0.345000,0.360000,0.370000,-0.027027,182000.000000,65380.000000
hk01047,2011-10-06,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,112000.000000,39220.000000
hk01047,2011-10-04,0.360000,0.360000,0.360000,0.360000,0.380000,-0.052632,100000.000000,36000.000000
hk01047,2011-09-30,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,1000000.000000,380000.000000
hk01047,2011-09-28,0.375000,0.400000,0.345000,0.380000,0.340000,0.117647,784000.000000,309900.000000
hk01047,2011-09-27,0.335000,0.335000,0.325000,0.340000,0.325000,0.046154,460000.000000,151000.000000
hk01047,2011-09-26,0.330000,0.340000,0.310000,0.325000,0.340000,-0.044118,351000.000000,114780.000000
hk01047,2011-09-23,0.370000,0.370000,0.340000,0.340000,0.370000,-0.081081,160000.000000,55200.000000
hk01047,2011-09-22,0.380000,0.380000,0.380000,0.370000,0.400000,-0.075000,20000.000000,7600.000000
hk01047,2011-09-21,0.410000,0.410000,0.400000,0.400000,0.420000,-0.047619,400000.000000,161010.000000
hk01047,2011-09-20,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,200000.000000,84000.000000
hk01047,2011-09-15,0.420000,0.420000,0.420000,0.420000,0.410000,0.024390,16000.000000,6720.000000
hk01047,2011-09-14,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,128000.000000,52480.000000
hk01047,2011-09-09,0.420000,0.420000,0.420000,0.420000,0.420000,0.000000,30000.000000,12600.000000
hk01047,2011-09-08,0.420000,0.420000,0.420000,0.420000,0.440000,-0.045455,10000.000000,4200.000000
hk01047,2011-09-02,0.420000,0.440000,0.420000,0.440000,0.420000,0.047619,102000.000000,43220.000000
hk01047,2011-09-01,0.420000,0.420000,0.420000,0.420000,0.455000,-0.076923,2000.000000,840.000000
hk01047,2011-08-19,0.430000,0.430000,0.420000,0.420000,0.440000,-0.045455,96000.000000,41120.000000
hk01047,2011-08-15,0.440000,0.440000,0.440000,0.440000,0.420000,0.047619,24000.000000,10560.000000
hk01047,2011-08-11,0.400000,0.470000,0.400000,0.400000,0.470000,-0.148936,172000.000000,68940.000000
hk01047,2011-08-02,0.480000,0.480000,0.470000,0.470000,0.485000,-0.030928,356000.000000,168640.000000
hk01047,2011-07-29,0.485000,0.485000,0.485000,0.485000,0.475000,0.021053,100000.000000,48500.000000
hk01047,2011-07-27,0.475000,0.485000,0.470000,0.475000,0.475000,0.000000,268000.000000,127980.000000
hk01047,2011-07-26,0.485000,0.485000,0.475000,0.475000,0.470000,0.010638,352000.000000,167220.000000
hk01047,2011-07-25,0.480000,0.480000,0.460000,0.470000,0.485000,-0.030928,254000.000000,119480.000000
hk01047,2011-07-22,0.490000,0.490000,0.485000,0.485000,0.485000,0.000000,386000.000000,187710.000000
hk01047,2011-07-21,0.490000,0.490000,0.485000,0.485000,0.495000,-0.020202,110000.000000,53550.000000
hk01047,2011-07-20,0.490000,0.490000,0.490000,0.495000,0.490000,0.010204,100000.000000,49000.000000
hk01047,2011-07-19,0.490000,0.490000,0.490000,0.490000,0.490000,0.000000,290000.000000,142100.000000
hk01047,2011-07-18,0.490000,0.490000,0.490000,0.490000,0.510000,-0.039216,4000.000000,1960.000000
hk01047,2011-07-14,0.495000,0.495000,0.495000,0.510000,0.510000,0.000000,108000.000000,53460.000000
hk01047,2011-07-11,0.500000,0.530000,0.500000,0.520000,0.500000,0.040000,110000.000000,56200.000000
hk01047,2011-07-08,0.500000,0.500000,0.495000,0.500000,0.510000,-0.019608,50000.000000,24940.000000
hk01047,2011-07-07,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,220000.000000,112200.000000
hk01047,2011-07-04,0.540000,0.540000,0.530000,0.530000,0.530000,0.000000,220000.000000,118100.000000
hk01047,2011-06-30,0.510000,0.530000,0.510000,0.530000,0.500000,0.060000,106000.000000,55460.000000
hk01047,2011-06-22,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,170000.000000,83700.000000
hk01047,2011-06-20,0.490000,0.490000,0.490000,0.500000,0.510000,-0.019608,200000.000000,98000.000000
hk01047,2011-06-16,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,246000.000000,125460.000000
hk01047,2011-06-14,0.520000,0.520000,0.510000,0.510000,0.540000,-0.055556,292000.000000,150220.000000
hk01047,2011-06-10,0.560000,0.560000,0.560000,0.540000,0.530000,0.018868,100000.000000,56000.000000
hk01047,2011-06-09,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,114000.000000,58700.000000
hk01047,2011-06-08,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,40000.000000,21200.000000
hk01047,2011-06-07,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,48000.000000,25260.000000
hk01047,2011-06-03,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,70000.000000,38000.000000
hk01047,2011-06-02,0.530000,0.560000,0.530000,0.550000,0.580000,-0.051724,506000.000000,278100.000000
hk01047,2011-06-01,0.530000,0.580000,0.530000,0.580000,0.530000,0.094340,1032000.000000,587080.000000
hk01047,2011-05-31,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,606000.000000,317720.000000
hk01047,2011-05-30,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,50000.000000,26000.000000
hk01047,2011-05-27,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,52000.000000,27020.000000
hk01047,2011-05-26,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,200000.000000,102000.000000
hk01047,2011-05-25,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,52000.000000,26520.000000
hk01047,2011-05-24,0.530000,0.530000,0.530000,0.510000,0.500000,0.020000,2000.000000,1060.000000
hk01047,2011-05-23,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,116000.000000,58000.000000
hk01047,2011-05-20,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,140000.000000,70000.000000
hk01047,2011-05-19,0.510000,0.510000,0.510000,0.510000,0.500000,0.020000,4000.000000,2040.000000
hk01047,2011-05-18,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,46000.000000,23000.000000
hk01047,2011-05-17,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,82000.000000,41000.000000
hk01047,2011-05-16,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,20000.000000,10200.000000
hk01047,2011-05-13,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,82000.000000,41920.000000
hk01047,2011-05-11,0.500000,0.510000,0.500000,0.510000,0.510000,0.000000,124000.000000,62940.000000
hk01047,2011-05-09,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,60000.000000,30600.000000
hk01047,2011-05-06,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,120000.000000,61200.000000
hk01047,2011-05-05,0.500000,0.510000,0.500000,0.510000,0.500000,0.020000,62000.000000,31500.000000
hk01047,2011-05-03,0.490000,0.500000,0.490000,0.500000,0.490000,0.020408,492000.000000,242620.000000
