¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00181,2018-08-29,0.000000,0.000000,0.000000,0.220000,0.220000,0.000000,0.000000,0.000000
hk00181,2018-08-28,0.221000,0.221000,0.220000,0.220000,0.236000,-0.067797,120000.000000,26480.000000
hk00181,2018-08-27,0.000000,0.000000,0.000000,0.236000,0.236000,0.000000,0.000000,0.000000
hk00181,2018-08-24,0.000000,0.000000,0.000000,0.236000,0.240000,-0.016667,0.000000,0.000000
hk00181,2018-08-23,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk00181,2018-08-22,0.221000,0.240000,0.221000,0.240000,0.237000,0.012658,40000.000000,9220.000000
hk00181,2018-08-21,0.000000,0.000000,0.000000,0.237000,0.237000,0.000000,30000.000000,6490.000000
hk00181,2018-08-20,0.000000,0.000000,0.000000,0.237000,0.237000,0.000000,0.000000,0.000000
hk00181,2018-08-17,0.000000,0.000000,0.000000,0.237000,0.237000,0.000000,0.000000,0.000000
hk00181,2018-08-16,0.000000,0.000000,0.000000,0.237000,0.237000,0.000000,0.000000,0.000000
hk00181,2018-08-15,0.000000,0.000000,0.000000,0.237000,0.237000,0.000000,0.000000,0.000000
hk00181,2018-08-14,0.000000,0.000000,0.000000,0.237000,0.237000,0.000000,1488.000000,307.000000
hk00181,2018-08-13,0.000000,0.000000,0.000000,0.237000,0.237000,0.000000,0.000000,0.000000
hk00181,2018-08-10,0.000000,0.000000,0.000000,0.237000,0.237000,0.000000,3856.000000,771.000000
hk00181,2018-08-09,0.000000,0.000000,0.000000,0.237000,0.238000,-0.004202,0.000000,0.000000
hk00181,2018-08-08,0.238000,0.238000,0.238000,0.238000,0.235000,0.012766,20000.000000,4760.000000
hk00181,2018-08-07,0.235000,0.235000,0.235000,0.235000,0.222000,0.058559,20000.000000,4700.000000
hk00181,2018-08-06,0.000000,0.000000,0.000000,0.222000,0.222000,0.000000,0.000000,0.000000
hk00181,2018-08-03,0.224000,0.225000,0.220000,0.222000,0.240000,-0.075000,360000.000000,79840.000000
hk00181,2018-08-02,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk00181,2018-08-01,0.225000,0.227000,0.224000,0.240000,0.240000,0.000000,100000.000000,22360.000000
hk00181,2018-07-31,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk00181,2018-07-30,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk00181,2018-07-27,0.240000,0.240000,0.240000,0.240000,0.245000,-0.020408,60000.000000,14400.000000
hk00181,2018-07-26,0.232000,0.245000,0.232000,0.245000,0.255000,-0.039216,220000.000000,52100.000000
hk00181,2018-07-25,0.260000,0.260000,0.260000,0.255000,0.240000,0.062500,180000.000000,46800.000000
hk00181,2018-07-24,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk00181,2018-07-23,0.260000,0.260000,0.240000,0.240000,0.248000,-0.032258,60000.000000,14800.000000
hk00181,2018-07-20,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,400.000000,88.000000
hk00181,2018-07-19,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,120000.000000,30000.000000
hk00181,2018-07-18,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,0.000000,0.000000
hk00181,2018-07-17,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,0.000000,0.000000
hk00181,2018-07-16,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,0.000000,0.000000
hk00181,2018-07-13,0.000000,0.000000,0.000000,0.248000,0.248000,0.000000,0.000000,0.000000
hk00181,2018-07-12,0.249000,0.249000,0.239000,0.248000,0.249000,-0.004016,120000.000000,29060.000000
hk00181,2018-07-11,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk00181,2018-07-10,0.246000,0.265000,0.246000,0.249000,0.235000,0.059574,80000.000000,20120.000000
hk00181,2018-07-09,0.250000,0.250000,0.235000,0.235000,0.250000,-0.060000,60000.000000,14700.000000
hk00181,2018-07-06,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,435466.000000,108662.000000
hk00181,2018-07-05,0.255000,0.255000,0.255000,0.255000,0.275000,-0.072727,40000.000000,10200.000000
hk00181,2018-07-04,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk00181,2018-07-03,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk00181,2018-06-29,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk00181,2018-06-28,0.275000,0.275000,0.275000,0.275000,0.255000,0.078431,20000.000000,5500.000000
hk00181,2018-06-27,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,100000.000000,25500.000000
hk00181,2018-06-26,0.260000,0.260000,0.260000,0.260000,0.280000,-0.071429,100000.000000,26000.000000
hk00181,2018-06-25,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk00181,2018-06-22,0.260000,0.280000,0.260000,0.280000,0.270000,0.037037,400000.000000,104900.000000
hk00181,2018-06-21,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk00181,2018-06-20,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk00181,2018-06-19,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,20000.000000,5400.000000
hk00181,2018-06-15,0.285000,0.285000,0.285000,0.280000,0.270000,0.037037,300000.000000,85500.000000
hk00181,2018-06-14,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,20000.000000,5400.000000
hk00181,2018-06-13,0.260000,0.260000,0.260000,0.275000,0.270000,0.018519,40000.000000,10400.000000
hk00181,2018-06-12,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk00181,2018-06-11,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,280000.000000,75600.000000
hk00181,2018-06-08,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk00181,2018-06-07,0.000000,0.000000,0.000000,0.275000,0.275000,0.000000,0.000000,0.000000
hk00181,2018-06-06,0.000000,0.000000,0.000000,0.275000,0.270000,0.018519,0.000000,0.000000
hk00181,2018-06-05,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk00181,2018-06-04,0.260000,0.275000,0.260000,0.270000,0.270000,0.000000,125000.000000,33250.000000
hk00181,2018-06-01,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk00181,2018-05-31,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk00181,2018-05-30,0.270000,0.270000,0.255000,0.270000,0.275000,-0.018182,450000.000000,118850.000000
hk00181,2018-05-29,0.270000,0.270000,0.260000,0.275000,0.280000,-0.017857,290000.000000,77250.000000
hk00181,2018-05-28,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk00181,2018-05-25,0.280000,0.280000,0.275000,0.280000,0.285000,-0.017544,500000.000000,139100.000000
hk00181,2018-05-24,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk00181,2018-05-23,0.285000,0.285000,0.285000,0.285000,0.295000,-0.033898,40000.000000,11400.000000
hk00181,2018-05-21,0.000000,0.000000,0.000000,0.295000,0.285000,0.035088,10000.000000,2700.000000
hk00181,2018-05-18,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk00181,2018-05-17,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk00181,2018-05-16,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk00181,2018-05-15,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk00181,2018-05-14,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk00181,2018-05-11,0.280000,0.285000,0.280000,0.285000,0.295000,-0.033898,120000.000000,34100.000000
hk00181,2018-05-10,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,180000.000000,53100.000000
hk00181,2018-05-09,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00181,2018-05-08,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00181,2018-05-07,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,60000.000000,18000.000000
hk00181,2018-05-04,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,0.000000,0.000000
hk00181,2018-05-03,0.000000,0.000000,0.000000,0.295000,0.285000,0.035088,0.000000,0.000000
hk00181,2018-05-02,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,20000.000000,5700.000000
hk00181,2018-04-30,0.285000,0.285000,0.285000,0.285000,0.300000,-0.050000,100000.000000,28500.000000
hk00181,2018-04-27,0.300000,0.300000,0.285000,0.300000,0.295000,0.016949,400000.000000,118800.000000
hk00181,2018-04-26,0.280000,0.295000,0.280000,0.295000,0.305000,-0.032787,360000.000000,102700.000000
hk00181,2018-04-25,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk00181,2018-04-24,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk00181,2018-04-23,0.000000,0.000000,0.000000,0.305000,0.305000,0.000000,0.000000,0.000000
hk00181,2018-04-20,0.000000,0.000000,0.000000,0.305000,0.310000,-0.016129,0.000000,0.000000
hk00181,2018-04-19,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk00181,2018-04-18,0.300000,0.300000,0.300000,0.310000,0.300000,0.033333,60000.000000,18000.000000
hk00181,2018-04-17,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,140000.000000,42000.000000
hk00181,2018-04-16,0.300000,0.300000,0.280000,0.295000,0.300000,-0.016667,940000.000000,272800.000000
hk00181,2018-04-13,0.295000,0.300000,0.295000,0.300000,0.280000,0.071429,640000.000000,191300.000000
hk00181,2018-04-12,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk00181,2018-04-11,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk00181,2018-04-10,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,20000.000000,5600.000000
hk00181,2018-04-09,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk00181,2018-04-06,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk00181,2018-04-04,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk00181,2018-04-03,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,5.000000,1.000000
hk00181,2018-03-29,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk00181,2018-03-28,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk00181,2018-03-27,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk00181,2018-03-26,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk00181,2018-03-23,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,100000.000000,28000.000000
hk00181,2018-03-22,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00181,2018-03-21,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00181,2018-03-20,0.000000,0.000000,0.000000,0.290000,0.280000,0.035714,0.000000,0.000000
hk00181,2018-03-19,0.000000,0.000000,0.000000,0.280000,0.280000,0.000000,0.000000,0.000000
hk00181,2018-03-16,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,460000.000000,128000.000000
hk00181,2018-03-15,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,100000.000000,28000.000000
hk00181,2018-03-14,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,260000.000000,72800.000000
hk00181,2018-03-13,0.285000,0.285000,0.275000,0.280000,0.295000,-0.050847,180000.000000,50100.000000
hk00181,2018-03-12,0.000000,0.000000,0.000000,0.295000,0.295000,0.000000,2000.000000,540.000000
hk00181,2018-03-09,0.280000,0.280000,0.280000,0.295000,0.280000,0.053571,80000.000000,22400.000000
hk00181,2018-03-08,0.300000,0.300000,0.280000,0.280000,0.285000,-0.017544,950000.000000,280500.000000
hk00181,2018-03-07,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,120000.000000,34200.000000
hk00181,2018-03-06,0.280000,0.285000,0.275000,0.285000,0.280000,0.017857,370000.000000,102350.000000
hk00181,2018-03-05,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,60000.000000,16700.000000
hk00181,2018-03-02,0.280000,0.290000,0.280000,0.280000,0.300000,-0.066667,460000.000000,129600.000000
hk00181,2018-03-01,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,40000.000000,12000.000000
hk00181,2018-02-28,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000
hk00181,2018-02-27,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,120000.000000,35000.000000
hk00181,2018-02-26,0.290000,0.290000,0.290000,0.290000,0.285000,0.017544,20000.000000,5800.000000
hk00181,2018-02-23,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,37100.000000,10061.000000
hk00181,2018-02-22,0.270000,0.280000,0.270000,0.280000,0.300000,-0.066667,160000.000000,43600.000000
hk00181,2018-02-21,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,20000.000000,6000.000000
hk00181,2018-02-20,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00181,2018-02-15,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00181,2018-02-14,0.265000,0.290000,0.265000,0.290000,0.270000,0.074074,150000.000000,40800.000000
hk00181,2018-02-13,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,190000.000000,50900.000000
hk00181,2018-02-12,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,500000.000000,133400.000000
hk00181,2018-02-09,0.265000,0.285000,0.250000,0.270000,0.290000,-0.068966,1790000.000000,469700.000000
hk00181,2018-02-08,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00181,2018-02-07,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,300.000000,98.000000
hk00181,2018-02-06,0.290000,0.290000,0.275000,0.290000,0.310000,-0.064516,2360100.000000,661431.000000
hk00181,2018-02-05,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk00181,2018-02-02,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk00181,2018-02-01,0.305000,0.320000,0.300000,0.310000,0.320000,-0.031250,2380000.000000,729500.000000
hk00181,2018-01-31,0.000000,0.000000,0.000000,0.320000,0.320000,0.000000,0.000000,0.000000
hk00181,2018-01-30,0.300000,0.320000,0.295000,0.320000,0.310000,0.032258,1240000.000000,370300.000000
hk00181,2018-01-29,0.310000,0.310000,0.300000,0.310000,0.320000,-0.031250,440000.000000,135600.000000
hk00181,2018-01-26,0.310000,0.375000,0.310000,0.320000,0.310000,0.032258,6020000.000000,2030500.000000
hk00181,2018-01-25,0.310000,0.320000,0.310000,0.310000,0.310000,0.000000,400000.000000,125600.000000
hk00181,2018-01-24,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk00181,2018-01-23,0.315000,0.315000,0.315000,0.310000,0.310000,0.000000,80000.000000,25200.000000
hk00181,2018-01-22,0.310000,0.310000,0.310000,0.310000,0.310000,0.000000,82200.000000,25394.000000
hk00181,2018-01-19,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk00181,2018-01-18,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk00181,2018-01-17,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk00181,2018-01-16,0.290000,0.310000,0.285000,0.310000,0.310000,0.000000,122000.000000,35660.000000
hk00181,2018-01-15,0.000000,0.000000,0.000000,0.310000,0.315000,-0.015873,0.000000,0.000000
hk00181,2018-01-12,0.320000,0.320000,0.310000,0.315000,0.295000,0.067797,240000.000000,75800.000000
hk00181,2018-01-11,0.000000,0.000000,0.000000,0.295000,0.300000,-0.016667,0.000000,0.000000
hk00181,2018-01-10,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,40000.000000,12000.000000
hk00181,2018-01-09,0.305000,0.305000,0.305000,0.305000,0.290000,0.051724,20000.000000,6100.000000
hk00181,2018-01-08,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00181,2018-01-05,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,40000.000000,11600.000000
hk00181,2018-01-04,0.290000,0.320000,0.290000,0.290000,0.290000,0.000000,80000.000000,24200.000000
hk00181,2018-01-03,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00181,2018-01-02,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,80000.000000,23200.000000
hk00181,2017-12-29,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
