¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00176,2015-04-16,0.620000,0.640000,0.600000,0.600000,0.620000,-0.032258,920000.000000,559400.000000
hk00176,2015-04-15,0.600000,0.680000,0.580000,0.620000,0.600000,0.033333,656000.000000,406640.000000
hk00176,2015-04-14,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,58000.000000,33680.000000
hk00176,2015-04-13,0.610000,0.610000,0.570000,0.580000,0.600000,-0.033333,1184000.000000,691860.000000
hk00176,2015-04-10,0.610000,0.630000,0.580000,0.600000,0.600000,0.000000,1730000.000000,1021620.000000
hk00176,2015-04-09,0.600000,0.650000,0.590000,0.600000,0.600000,0.000000,860000.000000,513100.000000
hk00176,2015-04-08,0.610000,0.630000,0.580000,0.600000,0.580000,0.034483,340000.000000,200240.000000
hk00176,2015-04-02,0.590000,0.620000,0.580000,0.580000,0.590000,-0.016949,228000.000000,134900.000000
hk00176,2015-04-01,0.600000,0.600000,0.590000,0.590000,0.630000,-0.063492,50000.000000,29800.000000
hk00176,2015-03-31,0.630000,0.650000,0.580000,0.630000,0.590000,0.067797,424000.000000,262220.000000
hk00176,2015-03-27,0.600000,0.600000,0.600000,0.590000,0.600000,-0.016667,24000.000000,14400.000000
hk00176,2015-03-26,0.590000,0.600000,0.570000,0.600000,0.580000,0.034483,798000.000000,458160.000000
hk00176,2015-03-25,0.590000,0.590000,0.580000,0.580000,0.590000,-0.016949,226000.000000,131380.000000
hk00176,2015-03-24,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,30000.000000,17700.000000
hk00176,2015-03-23,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,6000.000000,3600.000000
hk00176,2015-03-20,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,308000.000000,184800.000000
hk00176,2015-03-19,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,20000.000000,12000.000000
hk00176,2015-03-18,0.620000,0.620000,0.600000,0.600000,0.600000,0.000000,50000.000000,30600.000000
hk00176,2015-03-17,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,96000.000000,57600.000000
hk00176,2015-03-16,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,110000.000000,66000.000000
hk00176,2015-03-13,0.600000,0.610000,0.600000,0.600000,0.630000,-0.047619,182000.000000,109420.000000
hk00176,2015-03-12,0.630000,0.630000,0.630000,0.630000,0.620000,0.016129,12000.000000,7480.000000
hk00176,2015-03-04,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,100000.000000,62000.000000
hk00176,2015-03-03,0.610000,0.630000,0.610000,0.620000,0.620000,0.000000,120000.000000,73640.000000
hk00176,2015-03-02,0.620000,0.630000,0.620000,0.620000,0.660000,-0.060606,106000.000000,65840.000000
hk00176,2015-02-27,0.660000,0.700000,0.620000,0.660000,0.630000,0.047619,206000.000000,136860.000000
hk00176,2015-02-25,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,100000.000000,63000.000000
hk00176,2015-02-16,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,30000.000000,18900.000000
hk00176,2015-02-11,0.640000,0.660000,0.630000,0.630000,0.660000,-0.045455,100000.000000,63300.000000
hk00176,2015-02-10,0.630000,0.670000,0.630000,0.660000,0.630000,0.047619,54000.000000,35300.000000
hk00176,2015-02-09,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,100000.000000,63000.000000
hk00176,2015-02-06,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,70000.000000,44100.000000
hk00176,2015-02-05,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,140000.000000,87420.000000
hk00176,2015-02-04,0.640000,0.640000,0.630000,0.630000,0.630000,0.000000,154000.000000,97640.000000
hk00176,2015-02-03,0.640000,0.640000,0.630000,0.630000,0.650000,-0.030769,60000.000000,38200.000000
hk00176,2015-02-02,0.670000,0.670000,0.640000,0.650000,0.720000,-0.097222,150000.000000,97460.000000
hk00176,2015-01-30,0.640000,0.720000,0.640000,0.720000,0.630000,0.142857,280000.000000,194860.000000
hk00176,2015-01-29,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,32000.000000,20160.000000
hk00176,2015-01-28,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,92000.000000,57940.000000
hk00176,2015-01-27,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,192000.000000,119760.000000
hk00176,2015-01-26,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,36000.000000,23040.000000
hk00176,2015-01-23,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,30000.000000,19200.000000
hk00176,2015-01-19,0.640000,0.640000,0.620000,0.650000,0.650000,0.000000,140000.000000,87400.000000
hk00176,2015-01-16,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,96000.000000,62400.000000
hk00176,2015-01-15,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,50000.000000,32500.000000
hk00176,2015-01-14,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,18000.000000,11700.000000
hk00176,2015-01-13,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,38000.000000,24700.000000
hk00176,2015-01-12,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,30000.000000,19500.000000
hk00176,2015-01-09,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,136000.000000,89760.004000
hk00176,2015-01-08,0.670000,0.670000,0.650000,0.660000,0.670000,-0.014925,202000.000000,131760.000000
hk00176,2015-01-07,0.680000,0.680000,0.680000,0.670000,0.680000,-0.014706,10000.000000,6800.000000
hk00176,2015-01-06,0.660000,0.680000,0.660000,0.680000,0.680000,0.000000,78000.000000,51640.000000
hk00176,2015-01-05,0.680000,0.680000,0.670000,0.680000,0.700000,-0.028571,154000.000000,104120.000000
hk00176,2015-01-02,0.700000,0.710000,0.700000,0.700000,0.780000,-0.102564,124000.000000,87400.000000
hk00176,2014-12-31,0.670000,0.780000,0.670000,0.780000,0.670000,0.164179,658000.000000,468040.000000
hk00176,2014-12-30,0.640000,0.670000,0.640000,0.670000,0.670000,0.000000,506295.000000,325199.000000
hk00176,2014-12-29,0.620000,0.670000,0.620000,0.670000,0.640000,0.046875,258000.000000,163700.000000
hk00176,2014-12-24,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,190000.000000,121600.000000
hk00176,2014-12-23,0.640000,0.640000,0.640000,0.640000,0.660000,-0.030303,252000.000000,161280.000000
hk00176,2014-12-22,0.660000,0.660000,0.660000,0.660000,0.660000,0.000000,80000.000000,52800.000000
hk00176,2014-12-19,0.640000,0.670000,0.630000,0.660000,0.670000,-0.014925,924000.000000,593340.000000
hk00176,2014-12-18,0.640000,0.670000,0.630000,0.670000,0.640000,0.046875,266000.000000,170800.000000
hk00176,2014-12-17,0.640000,0.640000,0.640000,0.640000,0.670000,-0.044776,56000.000000,35840.000000
hk00176,2014-12-15,0.670000,0.690000,0.630000,0.690000,0.670000,0.029851,334000.000000,221580.000000
hk00176,2014-12-12,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,394000.000000,263980.000000
hk00176,2014-12-11,0.630000,0.670000,0.580000,0.670000,0.630000,0.063492,626000.000000,404020.000000
hk00176,2014-12-10,0.660000,0.660000,0.620000,0.630000,0.680000,-0.073529,160000.000000,103100.000000
hk00176,2014-12-09,0.700000,0.700000,0.670000,0.680000,0.690000,-0.014493,502000.000000,341620.000000
hk00176,2014-12-08,0.700000,0.700000,0.690000,0.690000,0.700000,-0.014286,502000.000000,351100.000000
hk00176,2014-12-05,0.700000,0.710000,0.700000,0.700000,0.700000,0.000000,152000.000000,106420.000000
hk00176,2014-12-04,0.700000,0.720000,0.690000,0.700000,0.700000,0.000000,364000.000000,255240.000000
hk00176,2014-12-03,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,20000.000000,14000.000000
hk00176,2014-12-02,0.700000,0.710000,0.690000,0.700000,0.700000,0.000000,286000.000000,200280.000000
hk00176,2014-12-01,0.740000,0.740000,0.700000,0.700000,0.750000,-0.066667,374000.000000,263940.000000
hk00176,2014-11-28,0.650000,0.800000,0.650000,0.750000,0.650000,0.153846,1304000.000000,950320.000000
hk00176,2014-11-27,0.670000,0.670000,0.630000,0.650000,0.690000,-0.057971,728000.000000,464900.000000
hk00176,2014-11-26,0.630000,0.700000,0.630000,0.690000,0.630000,0.095238,212000.000000,140840.000000
hk00176,2014-11-25,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,174000.000000,109620.000000
hk00176,2014-11-24,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,100000.000000,63000.000000
hk00176,2014-11-21,0.630000,0.660000,0.630000,0.630000,0.630000,0.000000,378000.000000,238300.000000
hk00176,2014-11-20,0.630000,0.630000,0.600000,0.630000,0.630000,0.000000,62000.000000,39000.000000
hk00176,2014-11-19,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,52000.000000,32760.000000
hk00176,2014-11-18,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,48000.000000,30240.000000
hk00176,2014-11-17,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,108000.000000,68040.000000
hk00176,2014-11-14,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,72400.000000,45592.000000
hk00176,2014-11-13,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,148000.000000,93240.000000
hk00176,2014-11-12,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,94000.000000,59220.000000
hk00176,2014-11-11,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,78000.000000,49140.000000
hk00176,2014-11-10,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,110000.000000,69300.000000
hk00176,2014-11-07,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,76000.000000,47880.000000
hk00176,2014-11-06,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,154000.000000,97020.000000
hk00176,2014-11-05,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,130000.000000,81900.000000
hk00176,2014-11-04,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,78000.000000,48820.000000
hk00176,2014-11-03,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,126000.000000,79140.000000
hk00176,2014-10-31,0.620000,0.650000,0.620000,0.630000,0.620000,0.016129,234000.000000,147540.000000
hk00176,2014-10-30,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,230000.000000,142600.000000
hk00176,2014-10-29,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,106000.000000,65720.000000
hk00176,2014-10-28,0.600000,0.630000,0.590000,0.620000,0.620000,0.000000,326000.000000,193740.000000
hk00176,2014-10-24,0.600000,0.640000,0.600000,0.620000,0.590000,0.050847,160000.000000,98340.000000
hk00176,2014-10-23,0.600000,0.600000,0.570000,0.590000,0.640000,-0.078125,596000.000000,343360.000000
hk00176,2014-10-22,0.630000,0.650000,0.600000,0.640000,0.620000,0.032258,314000.000000,192780.000000
hk00176,2014-10-21,0.620000,0.620000,0.620000,0.620000,0.610000,0.016393,364000.000000,225680.000000
hk00176,2014-10-20,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,226000.000000,138360.000000
hk00176,2014-10-17,0.650000,0.650000,0.610000,0.610000,0.630000,-0.031746,110000.000000,69340.000000
hk00176,2014-10-16,0.640000,0.640000,0.620000,0.630000,0.650000,-0.030769,180000.000000,114920.000000
hk00176,2014-10-15,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,156000.000000,101400.000000
hk00176,2014-10-14,0.650000,0.670000,0.640000,0.650000,0.680000,-0.044118,292000.000000,189620.000000
hk00176,2014-10-13,0.650000,0.680000,0.640000,0.680000,0.650000,0.046154,470000.000000,307280.000000
hk00176,2014-10-10,0.650000,0.700000,0.650000,0.650000,0.650000,0.000000,66000.000000,43480.000000
hk00176,2014-10-09,0.650000,0.700000,0.650000,0.650000,0.650000,0.000000,1408000.000000,936300.000000
hk00176,2014-10-08,0.650000,0.650000,0.640000,0.650000,0.650000,0.000000,168000.000000,108420.000000
hk00176,2014-10-07,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,282000.000000,182900.000000
hk00176,2014-10-06,0.640000,0.660000,0.640000,0.650000,0.650000,0.000000,492000.000000,319780.000000
hk00176,2014-10-03,0.630000,0.650000,0.630000,0.650000,0.640000,0.015625,554000.000000,350480.000000
hk00176,2014-09-30,0.610000,0.640000,0.610000,0.640000,0.640000,0.000000,392000.000000,249620.000000
hk00176,2014-09-29,0.640000,0.640000,0.630000,0.640000,0.650000,-0.015385,834000.000000,533560.000000
hk00176,2014-09-26,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,120000.000000,78000.000000
hk00176,2014-09-25,0.660000,0.680000,0.640000,0.660000,0.670000,-0.014925,436000.000000,284840.000000
hk00176,2014-09-24,0.650000,0.670000,0.640000,0.670000,0.690000,-0.028986,2484000.000000,1617800.000000
hk00176,2014-09-23,0.630000,0.720000,0.630000,0.690000,0.630000,0.095238,1442000.000000,988800.000000
hk00176,2014-09-22,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,200000.000000,126800.000000
hk00176,2014-09-19,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,32000.000000,20480.000000
hk00176,2014-09-18,0.650000,0.660000,0.650000,0.650000,0.650000,0.000000,180000.000000,117400.000000
hk00176,2014-09-17,0.640000,0.680000,0.640000,0.650000,0.650000,0.000000,302000.000000,198480.000000
hk00176,2014-09-16,0.600000,0.650000,0.600000,0.650000,0.660000,-0.015152,146000.000000,90460.000000
hk00176,2014-09-15,0.660000,0.670000,0.650000,0.660000,0.650000,0.015385,132000.000000,86320.000000
hk00176,2014-09-12,0.630000,0.660000,0.620000,0.650000,0.630000,0.031746,466000.000000,293740.000000
hk00176,2014-09-11,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,72000.000000,45300.000000
hk00176,2014-09-10,0.630000,0.630000,0.620000,0.620000,0.640000,-0.031250,34000.000000,21280.000000
hk00176,2014-09-08,0.630000,0.650000,0.630000,0.640000,0.630000,0.015873,96000.000000,62020.000000
hk00176,2014-09-05,0.620000,0.640000,0.620000,0.630000,0.640000,-0.015625,96000.000000,60760.000000
hk00176,2014-09-04,0.620000,0.640000,0.610000,0.640000,0.630000,0.015873,348000.000000,214940.000000
hk00176,2014-09-03,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,12000.000000,7560.000000
hk00176,2014-09-02,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,68000.000000,43520.000000
hk00176,2014-09-01,0.650000,0.650000,0.640000,0.650000,0.630000,0.031746,98000.000000,63260.000000
hk00176,2014-08-29,0.640000,0.680000,0.630000,0.630000,0.640000,-0.015625,126000.000000,81120.000000
hk00176,2014-08-28,0.630000,0.650000,0.620000,0.640000,0.650000,-0.015385,332000.000000,209900.000000
hk00176,2014-08-27,0.650000,0.650000,0.650000,0.650000,0.670000,-0.029851,48000.000000,31200.000000
hk00176,2014-08-26,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,4000.000000,2680.000000
hk00176,2014-08-25,0.660000,0.680000,0.650000,0.670000,0.660000,0.015152,148000.000000,97560.000000
hk00176,2014-08-22,0.630000,0.680000,0.630000,0.660000,0.640000,0.031250,496000.000000,323660.000000
hk00176,2014-08-21,0.600000,0.670000,0.600000,0.640000,0.600000,0.066667,1678000.000000,1056580.000000
hk00176,2014-08-20,0.620000,0.630000,0.600000,0.600000,0.620000,-0.032258,166000.000000,103280.000000
hk00176,2014-08-19,0.630000,0.630000,0.610000,0.620000,0.620000,0.000000,308000.000000,191060.000000
hk00176,2014-08-18,0.600000,0.670000,0.600000,0.620000,0.580000,0.068966,1002000.000000,616840.000000
hk00176,2014-08-15,0.580000,0.590000,0.580000,0.580000,0.570000,0.017544,10000.000000,5820.000000
hk00176,2014-08-14,0.570000,0.570000,0.570000,0.570000,0.580000,-0.017241,100000.000000,57000.000000
hk00176,2014-08-06,0.550000,0.590000,0.550000,0.590000,0.580000,0.017241,24000.000000,13360.000000
hk00176,2014-08-05,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,80000.000000,47040.000000
hk00176,2014-08-04,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,10000.000000,6000.000000
hk00176,2014-08-01,0.560000,0.560000,0.560000,0.590000,0.580000,0.017241,20000.000000,11200.000000
hk00176,2014-07-31,0.600000,0.600000,0.600000,0.580000,0.580000,0.000000,26000.000000,15600.000000
hk00176,2014-07-30,0.600000,0.600000,0.560000,0.580000,0.590000,-0.016949,124000.000000,71760.000000
hk00176,2014-07-29,0.550000,0.600000,0.520000,0.590000,0.570000,0.035088,294000.000000,165180.000000
hk00176,2014-07-25,0.600000,0.600000,0.540000,0.570000,0.590000,-0.033898,38000.000000,20860.000000
hk00176,2014-07-24,0.570000,0.590000,0.560000,0.590000,0.590000,0.000000,22000.000000,12400.000000
hk00176,2014-07-23,0.600000,0.610000,0.550000,0.590000,0.580000,0.017241,150000.000000,84940.000000
hk00176,2014-07-22,0.590000,0.590000,0.590000,0.580000,0.580000,0.000000,2000.000000,1180.000000
hk00176,2014-07-21,0.580000,0.600000,0.570000,0.580000,0.570000,0.017544,136000.000000,78600.000000
hk00176,2014-07-18,0.530000,0.550000,0.530000,0.570000,0.590000,-0.033898,4000.000000,2160.000000
hk00176,2014-07-16,0.570000,0.620000,0.570000,0.590000,0.590000,0.000000,54000.000000,31960.000000
hk00176,2014-07-15,0.590000,0.600000,0.590000,0.590000,0.580000,0.017241,10000.000000,5920.000000
hk00176,2014-07-14,0.530000,0.600000,0.530000,0.580000,0.530000,0.094340,340000.000000,189200.000000
hk00176,2014-07-11,0.510000,0.510000,0.510000,0.530000,0.550000,-0.036364,74000.000000,37740.000000
hk00176,2014-07-10,0.530000,0.550000,0.530000,0.550000,0.540000,0.018519,168000.000000,89080.000000
hk00176,2014-07-09,0.550000,0.550000,0.510000,0.540000,0.550000,-0.018182,368000.000000,193180.000000
hk00176,2014-07-08,0.520000,0.600000,0.500000,0.550000,0.520000,0.057692,476000.000000,255320.000000
hk00176,2014-07-07,0.530000,0.530000,0.495000,0.520000,0.530000,-0.018868,2087606.000000,1045180.000000
hk00176,2014-07-04,0.500000,0.560000,0.500000,0.530000,0.500000,0.060000,2160000.000000,1112460.000000
hk00176,2014-07-03,0.550000,0.590000,0.490000,0.500000,0.600000,-0.166667,3216000.000000,1670600.000000
hk00176,2014-06-30,0.600000,0.610000,0.600000,0.600000,0.580000,0.034483,76000.000000,45620.000000
hk00176,2014-06-25,0.560000,0.560000,0.560000,0.580000,0.580000,0.000000,72000.000000,40320.000000
hk00176,2014-06-19,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,58000.000000,33640.000000
hk00176,2014-06-18,0.600000,0.600000,0.580000,0.580000,0.600000,-0.033333,20000.000000,11800.000000
hk00176,2014-06-17,0.570000,0.660000,0.570000,0.600000,0.610000,-0.016393,488000.000000,300320.000000
hk00176,2014-06-16,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,250000.000000,152300.000000
hk00176,2014-06-13,0.560000,0.600000,0.560000,0.600000,0.580000,0.034483,78000.000000,45500.000000
hk00176,2014-06-12,0.540000,0.580000,0.540000,0.580000,0.580000,0.000000,52000.000000,28160.000000
hk00176,2014-06-10,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,42000.000000,23560.000000
hk00176,2014-06-09,0.570000,0.570000,0.570000,0.570000,0.590000,-0.033898,14000.000000,7980.000000
hk00176,2014-06-06,0.590000,0.590000,0.590000,0.590000,0.580000,0.017241,4000.000000,2360.000000
hk00176,2014-06-05,0.590000,0.600000,0.580000,0.580000,0.630000,-0.079365,204000.000000,120400.000000
hk00176,2014-06-04,0.590000,0.630000,0.590000,0.630000,0.610000,0.032787,146000.000000,88020.000000
hk00176,2014-06-03,0.600000,0.650000,0.600000,0.610000,0.600000,0.016667,64000.000000,40700.000000
hk00176,2014-05-27,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,100000.000000,59520.000000
hk00176,2014-05-26,0.590000,0.600000,0.580000,0.580000,0.590000,-0.016949,178000.000000,105420.000000
hk00176,2014-05-23,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,4000.000000,2360.000000
hk00176,2014-05-22,0.600000,0.610000,0.590000,0.600000,0.600000,0.000000,102000.000000,60880.000000
hk00176,2014-05-20,0.600000,0.610000,0.600000,0.610000,0.590000,0.033898,906000.000000,543800.000000
hk00176,2014-05-16,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,2232000.000000,1339680.000000
hk00176,2014-05-15,0.620000,0.630000,0.600000,0.600000,0.630000,-0.047619,2568000.000000,1612460.000000
hk00176,2014-05-14,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,126000.000000,79380.000000
hk00176,2014-05-13,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,52000.000000,32760.000000
hk00176,2014-05-12,0.620000,0.630000,0.620000,0.630000,0.610000,0.032787,2474000.000000,1558520.000000
hk00176,2014-05-09,0.600000,0.600000,0.600000,0.610000,0.610000,0.000000,10000.000000,6000.000000
hk00176,2014-05-08,0.600000,0.610000,0.590000,0.610000,0.600000,0.016667,206000.000000,123760.000000
hk00176,2014-05-07,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,514000.000000,308400.000000
hk00176,2014-05-05,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,100000.000000,60000.000000
hk00176,2014-05-02,0.620000,0.650000,0.600000,0.600000,0.600000,0.000000,200000.000000,121940.000000
hk00176,2014-04-30,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,56000.000000,31460.000000
hk00176,2014-04-29,0.580000,0.590000,0.580000,0.590000,0.580000,0.017241,24000.000000,13940.000000
hk00176,2014-04-28,0.610000,0.630000,0.580000,0.580000,0.630000,-0.079365,220000.000000,133460.000000
hk00176,2014-04-25,0.600000,0.620000,0.600000,0.630000,0.650000,-0.030769,166000.000000,99640.000000
hk00176,2014-04-24,0.600000,0.650000,0.560000,0.650000,0.620000,0.048387,52000.000000,32240.000000
hk00176,2014-04-23,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,80000.000000,49600.000000
hk00176,2014-04-22,0.650000,0.650000,0.620000,0.620000,0.650000,-0.046154,142000.000000,90200.000000
hk00176,2014-04-17,0.680000,0.710000,0.630000,0.650000,0.670000,-0.029851,3346000.000000,2220620.000000
hk00176,2014-04-16,0.620000,0.690000,0.620000,0.670000,0.590000,0.135593,3188000.000000,2107720.000000
hk00176,2014-04-15,0.530000,0.630000,0.530000,0.590000,0.520000,0.134615,10144270.000000,5268622.000000
hk00176,2014-04-14,0.510000,0.550000,0.480000,0.520000,0.495000,0.050505,1742000.000000,892130.000000
hk00176,2014-04-11,0.600000,0.600000,0.480000,0.495000,0.610000,-0.188525,3952000.000000,2061710.000000
hk00176,2014-04-10,0.670000,0.690000,0.590000,0.610000,0.650000,-0.061538,1382000.000000,858440.000000
hk00176,2014-04-09,0.660000,0.670000,0.650000,0.650000,0.650000,0.000000,72000.000000,47780.000000
hk00176,2014-04-08,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,34000.000000,22100.000000
hk00176,2014-04-07,0.700000,0.700000,0.630000,0.660000,0.710000,-0.070423,1160000.000000,764320.000000
hk00176,2014-04-04,0.730000,0.730000,0.700000,0.710000,0.750000,-0.053333,1542000.000000,1088580.000000
hk00176,2014-04-03,0.760000,0.760000,0.720000,0.750000,0.730000,0.027397,960000.000000,712420.000000
hk00176,2014-04-02,0.780000,0.780000,0.720000,0.730000,0.800000,-0.087500,330000.000000,246660.000000
hk00176,2014-03-31,0.750000,0.800000,0.750000,0.800000,0.730000,0.095890,336000.000000,266400.000000
hk00176,2014-03-27,0.730000,0.750000,0.720000,0.730000,0.750000,-0.026667,990000.000000,721180.000000
hk00176,2014-03-26,0.750000,0.750000,0.750000,0.750000,0.730000,0.027397,68000.000000,51000.000000
hk00176,2014-03-25,0.740000,0.740000,0.720000,0.730000,0.760000,-0.039474,362275.000000,264727.000000
hk00176,2014-03-24,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,32000.000000,24280.000000
hk00176,2014-03-21,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,138000.000000,104880.000000
hk00176,2014-03-20,0.750000,0.760000,0.740000,0.760000,0.770000,-0.012987,210000.000000,157400.000000
hk00176,2014-03-19,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,108640.000000,83147.000000
hk00176,2014-03-18,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,144000.000000,112180.000000
hk00176,2014-03-17,0.770000,0.800000,0.770000,0.780000,0.770000,0.012987,748800.000000,590876.000000
hk00176,2014-03-14,0.780000,0.780000,0.770000,0.770000,0.800000,-0.037500,1062000.000000,826760.000000
hk00176,2014-03-13,0.780000,0.800000,0.780000,0.800000,0.780000,0.025641,464000.000000,366240.000000
hk00176,2014-03-12,0.790000,0.790000,0.770000,0.780000,0.790000,-0.012658,354000.000000,274480.000000
hk00176,2014-03-11,0.800000,0.800000,0.780000,0.790000,0.780000,0.012821,168000.000000,132320.000000
hk00176,2014-03-10,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,132000.000000,102960.000000
hk00176,2014-03-07,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,276125.000000,216040.000000
hk00176,2014-03-06,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,200000.000000,160000.000000
hk00176,2014-03-05,0.820000,0.820000,0.790000,0.800000,0.800000,0.000000,258000.000000,205180.000000
hk00176,2014-03-04,0.800000,0.800000,0.770000,0.800000,0.790000,0.012658,1304000.000000,1017780.000000
hk00176,2014-03-03,0.800000,0.800000,0.750000,0.790000,0.790000,0.000000,314000.000000,247860.000000
hk00176,2014-02-28,0.780000,0.800000,0.730000,0.790000,0.800000,-0.012500,2528000.000000,1861500.000000
hk00176,2014-02-27,0.780000,0.800000,0.730000,0.800000,0.780000,0.025641,536000.000000,409640.000000
hk00176,2014-02-26,0.790000,0.800000,0.780000,0.780000,0.770000,0.012987,176000.000000,138380.000000
hk00176,2014-02-25,0.800000,0.800000,0.770000,0.770000,0.790000,-0.025316,748000.000000,587020.000000
hk00176,2014-02-24,0.830000,0.830000,0.780000,0.790000,0.800000,-0.012500,558000.000000,445820.000000
hk00176,2014-02-21,0.800000,0.820000,0.800000,0.800000,0.800000,0.000000,620000.000000,498520.000000
hk00176,2014-02-20,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,962000.000000,780220.000000
hk00176,2014-02-19,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,830000.000000,674740.000000
hk00176,2014-02-18,0.830000,0.830000,0.810000,0.820000,0.830000,-0.012048,866000.000000,709940.000000
hk00176,2014-02-17,0.850000,0.850000,0.820000,0.830000,0.840000,-0.011905,3776000.000000,3076320.000000
hk00176,2014-02-14,0.840000,0.850000,0.810000,0.840000,0.830000,0.012048,1272000.000000,1057900.000000
hk00176,2014-02-13,0.880000,0.890000,0.830000,0.830000,0.850000,-0.023529,1576000.000000,1349640.000000
hk00176,2014-02-12,0.890000,0.890000,0.830000,0.850000,0.870000,-0.022989,2690000.000000,2283320.000000
hk00176,2014-02-11,0.920000,0.940000,0.850000,0.870000,0.940000,-0.074468,5098442.000000,4451015.000000
hk00176,2014-02-10,0.880000,1.000000,0.860000,0.940000,0.860000,0.093023,8425643.000000,7719585.000000
hk00176,2014-02-07,0.840000,0.880000,0.830000,0.860000,0.820000,0.048780,700000.000000,594380.000000
