¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00433,2018-11-21,0.028000,0.029000,0.026000,0.028000,0.028000,0.000000,30960000.000000,845190.000000
hk00433,2018-11-20,0.029000,0.030000,0.028000,0.028000,0.030000,-0.066667,15120000.000000,436750.000000
hk00433,2018-11-19,0.029000,0.030000,0.028000,0.030000,0.030000,0.000000,6440000.000000,187560.000000
hk00433,2018-11-16,0.029000,0.030000,0.028000,0.030000,0.029000,0.034483,10560000.000000,303400.000000
hk00433,2018-11-15,0.028000,0.034000,0.028000,0.029000,0.028000,0.035714,35890000.000000,1055250.000000
hk00433,2018-11-14,0.028000,0.029000,0.028000,0.028000,0.029000,-0.034483,6670000.000000,188570.000000
hk00433,2018-11-13,0.030000,0.030000,0.028000,0.029000,0.030000,-0.033333,7690000.000000,223690.000000
hk00433,2018-11-12,0.028000,0.030000,0.027000,0.030000,0.030000,0.000000,8965000.000000,255570.000000
hk00433,2018-11-09,0.032000,0.032000,0.029000,0.030000,0.033000,-0.090909,13650000.000000,410790.000000
hk00433,2018-11-08,0.033000,0.034000,0.032000,0.033000,0.032000,0.031250,16290000.000000,532860.000000
hk00433,2018-11-07,0.033000,0.035000,0.032000,0.032000,0.033000,-0.030303,24720000.000000,813060.000000
hk00433,2018-11-06,0.029000,0.033000,0.029000,0.033000,0.029000,0.137931,31030000.000000,982650.000000
hk00433,2018-11-05,0.026000,0.030000,0.026000,0.029000,0.025000,0.160000,59180000.000000,1648770.000000
hk00433,2018-11-02,0.026000,0.027000,0.025000,0.025000,0.026000,-0.038462,14310000.000000,371230.000000
hk00433,2018-11-01,0.027000,0.029000,0.026000,0.026000,0.027000,-0.037037,36190000.000000,967330.000000
hk00433,2018-10-31,0.026000,0.028000,0.026000,0.027000,0.026000,0.038462,36455000.000000,977655.000000
hk00433,2018-10-30,0.027000,0.027000,0.026000,0.026000,0.026000,0.000000,21110000.000000,562760.000000
hk00433,2018-10-29,0.027000,0.028000,0.026000,0.026000,0.027000,-0.037037,17440000.000000,469200.000000
hk00433,2018-10-26,0.027000,0.030000,0.026000,0.027000,0.027000,0.000000,37110000.000000,1014630.000000
hk00433,2018-10-25,0.027000,0.028000,0.026000,0.027000,0.027000,0.000000,23600000.000000,642600.000000
hk00433,2018-10-24,0.030000,0.030000,0.026000,0.027000,0.029000,-0.068966,43840000.000000,1209210.000000
hk00433,2018-10-23,0.030000,0.032000,0.027000,0.029000,0.032000,-0.093750,48470000.000000,1406000.000000
hk00433,2018-10-22,0.029000,0.034000,0.029000,0.032000,0.028000,0.142857,36790000.000000,1116710.000000
hk00433,2018-10-19,0.030000,0.032000,0.025000,0.028000,0.032000,-0.125000,33359275.000000,979848.000000
hk00433,2018-10-18,0.033000,0.034000,0.031000,0.032000,0.033000,-0.030303,59320000.000000,1939250.000000
hk00433,2018-10-16,0.035000,0.036000,0.033000,0.033000,0.037000,-0.108108,33180000.000000,1128730.000000
hk00433,2018-10-15,0.038000,0.039000,0.034000,0.037000,0.037000,0.000000,13820000.000000,499030.000000
hk00433,2018-10-12,0.037000,0.039000,0.035000,0.037000,0.039000,-0.051282,14150000.000000,520690.000000
hk00433,2018-10-11,0.039000,0.039000,0.037000,0.039000,0.041000,-0.048780,19780000.000000,749370.000000
hk00433,2018-10-10,0.038000,0.041000,0.036000,0.041000,0.039000,0.051282,24610092.000000,956733.000000
hk00433,2018-10-09,0.038000,0.039000,0.037000,0.039000,0.038000,0.026316,12873452.000000,490107.000000
hk00433,2018-10-08,0.040000,0.040000,0.037000,0.038000,0.040000,-0.050000,13080000.000000,499090.000000
hk00433,2018-10-05,0.039000,0.040000,0.037000,0.040000,0.040000,0.000000,6170000.000000,238210.000000
hk00433,2018-10-04,0.041000,0.042000,0.038000,0.040000,0.041000,-0.024390,31270000.000000,1245170.000000
hk00433,2018-10-03,0.040000,0.045000,0.039000,0.041000,0.040000,0.025000,49610000.000000,2023140.000000
hk00433,2018-10-02,0.038000,0.041000,0.038000,0.040000,0.037000,0.081081,32280000.000000,1282620.000000
hk00433,2018-09-28,0.040000,0.042000,0.036000,0.037000,0.040000,-0.075000,72900000.000000,2841390.000000
hk00433,2018-09-27,0.040000,0.041000,0.038000,0.040000,0.040000,0.000000,25220000.000000,994200.000000
hk00433,2018-09-26,0.046000,0.047000,0.039000,0.040000,0.045000,-0.111111,32440000.000000,1335110.000000
hk00433,2018-09-24,0.044000,0.046000,0.043000,0.045000,0.044000,0.022727,6740000.000000,297750.000000
hk00433,2018-09-21,0.045000,0.046000,0.044000,0.044000,0.044000,0.000000,22700000.000000,1020360.000000
hk00433,2018-09-20,0.047000,0.047000,0.043000,0.044000,0.046000,-0.043478,23070000.000000,1032750.000000
hk00433,2018-09-19,0.048000,0.048000,0.045000,0.046000,0.047000,-0.021277,10940000.000000,511620.000000
hk00433,2018-09-18,0.047000,0.049000,0.046000,0.047000,0.049000,-0.040816,19610000.000000,919570.000000
hk00433,2018-09-17,0.048000,0.049000,0.048000,0.049000,0.049000,0.000000,3770000.000000,181580.000000
hk00433,2018-09-14,0.050000,0.051000,0.048000,0.049000,0.050000,-0.020000,10310000.000000,506980.000000
hk00433,2018-09-13,0.049000,0.051000,0.048000,0.050000,0.049000,0.020408,30820000.000000,1523810.000000
hk00433,2018-09-12,0.049000,0.049000,0.048000,0.049000,0.049000,0.000000,890000.000000,42760.000000
hk00433,2018-09-11,0.048000,0.050000,0.048000,0.049000,0.049000,0.000000,5010000.000000,242420.000000
hk00433,2018-09-10,0.048000,0.049000,0.047000,0.049000,0.049000,0.000000,13320000.000000,645960.000000
hk00433,2018-09-07,0.050000,0.050000,0.048000,0.049000,0.050000,-0.020000,15110000.000000,731190.000000
hk00433,2018-09-06,0.049000,0.050000,0.048000,0.050000,0.050000,0.000000,17330000.000000,858400.000000
hk00433,2018-09-05,0.050000,0.051000,0.049000,0.050000,0.050000,0.000000,26800000.000000,1326730.000000
hk00433,2018-09-04,0.050000,0.051000,0.049000,0.050000,0.050000,0.000000,16290000.000000,816370.000000
hk00433,2018-09-03,0.048000,0.050000,0.047000,0.050000,0.049000,0.020408,15630000.000000,760670.000000
hk00433,2018-08-31,0.047000,0.049000,0.045000,0.049000,0.048000,0.020833,32682500.000000,1529693.000000
hk00433,2018-08-30,0.051000,0.055000,0.046000,0.048000,0.051000,-0.058824,155790000.000000,7768430.000000
hk00433,2018-08-29,0.050000,0.052000,0.050000,0.051000,0.051000,0.000000,54700000.000000,2756360.000000
hk00433,2018-08-28,0.050000,0.057000,0.049000,0.051000,0.051000,0.000000,136500000.000000,7183310.000000
hk00433,2018-08-27,0.051000,0.052000,0.049000,0.051000,0.051000,0.000000,18710000.000000,939770.000000
hk00433,2018-08-24,0.048000,0.051000,0.048000,0.051000,0.050000,0.020000,20080000.000000,1012740.000000
hk00433,2018-08-23,0.051000,0.051000,0.047000,0.050000,0.051000,-0.019608,34340000.000000,1652330.000000
hk00433,2018-08-22,0.047000,0.055000,0.047000,0.051000,0.047000,0.085106,54660000.000000,2733850.000000
hk00433,2018-08-21,0.048000,0.049000,0.046000,0.047000,0.048000,-0.020833,21850000.000000,1024850.000000
hk00433,2018-08-20,0.047000,0.049000,0.046000,0.048000,0.046000,0.043478,13520000.000000,642780.000000
hk00433,2018-08-17,0.044000,0.046000,0.043000,0.046000,0.045000,0.022222,28770000.000000,1313180.000000
hk00433,2018-08-16,0.042000,0.045000,0.042000,0.045000,0.044000,0.022727,22460000.000000,963280.000000
hk00433,2018-08-15,0.048000,0.049000,0.041000,0.044000,0.049000,-0.102041,94410000.000000,4139170.000000
hk00433,2018-08-14,0.049000,0.049000,0.048000,0.049000,0.049000,0.000000,54420000.000000,2634680.000000
hk00433,2018-08-13,0.052000,0.052000,0.048000,0.049000,0.052000,-0.057692,58700000.000000,2864410.000000
hk00433,2018-08-10,0.050000,0.052000,0.049000,0.052000,0.050000,0.040000,39030000.000000,1962270.000000
hk00433,2018-08-09,0.051000,0.053000,0.048000,0.050000,0.051000,-0.019608,43870000.000000,2192780.000000
hk00433,2018-08-08,0.047000,0.052000,0.045000,0.051000,0.048000,0.062500,98150000.000000,4731670.000000
hk00433,2018-08-07,0.049000,0.050000,0.047000,0.048000,0.047000,0.021277,34730000.000000,1678600.000000
hk00433,2018-08-06,0.054000,0.054000,0.045000,0.047000,0.051000,-0.078431,53850000.000000,2606740.000000
hk00433,2018-08-03,0.055000,0.055000,0.049000,0.051000,0.054000,-0.055556,76630000.000000,3900490.000000
hk00433,2018-08-02,0.057000,0.061000,0.052000,0.054000,0.056000,-0.035714,292650000.000000,16644220.000000
hk00433,2018-08-01,0.045000,0.057000,0.044000,0.056000,0.046000,0.217391,626410000.000000,34280980.000000
hk00433,2018-07-31,0.048000,0.048000,0.044000,0.046000,0.048000,-0.041667,52880000.000000,2380840.000000
hk00433,2018-07-30,0.052000,0.053000,0.047000,0.048000,0.053000,-0.094340,91890000.000000,4494540.000000
hk00433,2018-07-27,0.054000,0.054000,0.049000,0.053000,0.054000,-0.018519,138420000.000000,7194660.000000
hk00433,2018-07-26,0.063000,0.065000,0.053000,0.054000,0.060000,-0.100000,283750000.000000,16090630.000000
hk00433,2018-07-25,0.051000,0.068000,0.051000,0.060000,0.051000,0.176471,726671250.000000,43235873.000000
hk00433,2018-07-24,0.038000,0.052000,0.035000,0.051000,0.038000,0.342105,558050000.000000,25165620.000000
hk00433,2018-07-23,0.029000,0.039000,0.029000,0.038000,0.030000,0.266667,393390000.000000,13542110.000000
hk00433,2018-07-20,0.031000,0.034000,0.028000,0.030000,0.030000,0.000000,453310000.000000,13924080.000000
hk00433,2018-07-19,0.029000,0.031000,0.027000,0.030000,0.029000,0.034483,319291827.000000,9113652.000000
hk00433,2018-07-18,0.026000,0.033000,0.026000,0.029000,0.025000,0.160000,669510000.000000,19881650.000000
hk00433,2018-07-17,0.032000,0.034000,0.025000,0.025000,0.029000,-0.137931,377650000.000000,10474880.000000
hk00433,2018-07-16,0.055000,0.056000,0.013000,0.029000,0.056000,-0.482143,2959520000.000000,70788600.000000
hk00433,2018-07-13,0.092000,0.092000,0.053000,0.056000,0.090000,-0.377778,132510000.000000,11053530.000000
hk00433,2018-07-12,0.095000,0.095000,0.088000,0.090000,0.090000,0.000000,17560000.000000,1595250.000000
hk00433,2018-07-11,0.096000,0.098000,0.086000,0.090000,0.098000,-0.081633,12690000.000000,1179540.000000
hk00433,2018-07-10,0.090000,0.100000,0.087000,0.098000,0.090000,0.088889,14030000.000000,1331280.000000
hk00433,2018-07-09,0.094000,0.094000,0.080000,0.090000,0.090000,0.000000,30040000.000000,2641790.000000
hk00433,2018-07-06,0.094000,0.095000,0.090000,0.090000,0.094000,-0.042553,3231250.000000,292476.000000
hk00433,2018-07-05,0.101000,0.101000,0.085000,0.094000,0.100000,-0.060000,14520000.000000,1377230.000000
hk00433,2018-07-04,0.102000,0.102000,0.095000,0.100000,0.102000,-0.019608,17120000.000000,1672520.000000
hk00433,2018-07-03,0.105000,0.105000,0.096000,0.102000,0.103000,-0.009709,6650000.000000,658230.000000
hk00433,2018-06-29,0.101000,0.105000,0.095000,0.103000,0.102000,0.009804,48820000.000000,4928880.000000
hk00433,2018-06-28,0.105000,0.105000,0.098000,0.102000,0.104000,-0.019231,59280000.000000,6100280.000000
hk00433,2018-06-27,0.110000,0.110000,0.099000,0.104000,0.105000,-0.009524,40550000.000000,4171880.000000
hk00433,2018-06-26,0.106000,0.107000,0.102000,0.105000,0.108000,-0.027778,2720000.000000,285050.000000
hk00433,2018-06-25,0.108000,0.113000,0.102000,0.108000,0.108000,0.000000,46658125.000000,5163299.000000
hk00433,2018-06-22,0.113000,0.115000,0.105000,0.108000,0.111000,-0.027027,3340000.000000,363490.000000
hk00433,2018-06-21,0.115000,0.115000,0.111000,0.111000,0.114000,-0.026316,220000.000000,24900.000000
hk00433,2018-06-20,0.116000,0.116000,0.106000,0.114000,0.114000,0.000000,29360000.000000,3271780.000000
hk00433,2018-06-19,0.119000,0.119000,0.107000,0.114000,0.117000,-0.025641,20870000.000000,2327700.000000
hk00433,2018-06-15,0.115000,0.120000,0.112000,0.117000,0.115000,0.017391,94580071.000000,11070578.000000
hk00433,2018-06-14,0.123000,0.123000,0.111000,0.115000,0.120000,-0.041667,43910000.000000,5130140.000000
hk00433,2018-06-13,0.123000,0.125000,0.120000,0.120000,0.123000,-0.024390,38540000.000000,4645360.000000
hk00433,2018-06-12,0.127000,0.130000,0.123000,0.123000,0.123000,0.000000,53106250.000000,6727658.000000
hk00433,2018-06-11,0.127000,0.127000,0.122000,0.123000,0.130000,-0.053846,36680000.000000,4545590.000000
hk00433,2018-06-08,0.130000,0.130000,0.122000,0.130000,0.127000,0.023622,8480000.000000,1073890.000000
hk00433,2018-06-07,0.130000,0.131000,0.126000,0.127000,0.130000,-0.023077,39400000.000000,5145570.000000
hk00433,2018-06-06,0.127000,0.130000,0.126000,0.130000,0.127000,0.023622,9230000.000000,1180590.000000
hk00433,2018-06-05,0.129000,0.129000,0.126000,0.127000,0.126000,0.007937,4452500.000000,570470.000000
hk00433,2018-06-04,0.125000,0.128000,0.124000,0.126000,0.125000,0.008000,41200000.000000,5153250.000000
hk00433,2018-06-01,0.129000,0.130000,0.125000,0.125000,0.127000,-0.015748,11120000.000000,1411120.000000
hk00433,2018-05-31,0.131000,0.132000,0.124000,0.127000,0.129000,-0.015504,12880000.000000,1643160.000000
hk00433,2018-05-30,0.120000,0.130000,0.110000,0.129000,0.120000,0.075000,46510000.000000,5640630.000000
hk00433,2018-05-29,0.133000,0.134000,0.119000,0.120000,0.131000,-0.083969,32420000.000000,4051030.000000
hk00433,2018-05-28,0.134000,0.138000,0.129000,0.131000,0.134000,-0.022388,6160000.000000,810160.000000
hk00433,2018-05-25,0.140000,0.140000,0.130000,0.134000,0.136000,-0.014706,6030000.000000,802740.000000
hk00433,2018-05-24,0.144000,0.144000,0.135000,0.136000,0.140000,-0.028571,12570000.000000,1739810.000000
hk00433,2018-05-23,0.135000,0.141000,0.135000,0.140000,0.135000,0.037037,8510000.000000,1187920.000000
hk00433,2018-05-21,0.142000,0.142000,0.130000,0.135000,0.142000,-0.049296,11520000.000000,1552500.000000
hk00433,2018-05-18,0.145000,0.145000,0.140000,0.142000,0.143000,-0.006993,2350000.000000,331110.000000
hk00433,2018-05-17,0.145000,0.145000,0.139000,0.143000,0.140000,0.021429,5100000.000000,722540.000000
hk00433,2018-05-16,0.143000,0.143000,0.139000,0.140000,0.140000,0.000000,1436730.000000,201565.000000
hk00433,2018-05-15,0.140000,0.145000,0.140000,0.140000,0.142000,-0.014085,39030000.000000,5479560.000000
hk00433,2018-05-14,0.145000,0.146000,0.142000,0.142000,0.145000,-0.020690,9560000.000000,1370440.000000
hk00433,2018-05-11,0.147000,0.147000,0.143000,0.145000,0.145000,0.000000,1631250.000000,235301.000000
hk00433,2018-05-10,0.147000,0.147000,0.141000,0.145000,0.145000,0.000000,11770000.000000,1700420.000000
hk00433,2018-05-09,0.144000,0.146000,0.144000,0.145000,0.145000,0.000000,2260000.000000,327180.000000
hk00433,2018-05-08,0.148000,0.150000,0.133000,0.145000,0.150000,-0.033333,47070000.000000,6603720.000000
hk00433,2018-05-07,0.145000,0.150000,0.145000,0.150000,0.145000,0.034483,29580000.000000,4412100.000000
hk00433,2018-05-04,0.145000,0.148000,0.141000,0.145000,0.147000,-0.013605,5680000.000000,817100.000000
hk00433,2018-05-03,0.150000,0.150000,0.145000,0.147000,0.148000,-0.006757,7390000.000000,1083310.000000
hk00433,2018-05-02,0.145000,0.152000,0.144000,0.148000,0.145000,0.020690,13820000.000000,2053510.000000
hk00433,2018-04-30,0.145000,0.148000,0.143000,0.145000,0.144000,0.006944,2200000.000000,321410.000000
hk00433,2018-04-27,0.144000,0.149000,0.144000,0.144000,0.144000,0.000000,3560000.000000,518690.000000
hk00433,2018-04-26,0.147000,0.147000,0.141000,0.144000,0.143000,0.006993,900000.000000,128880.000000
hk00433,2018-04-25,0.144000,0.145000,0.140000,0.143000,0.144000,-0.006944,2950000.000000,421440.000000
hk00433,2018-04-24,0.145000,0.145000,0.141000,0.144000,0.145000,-0.006897,80000.000000,11560.000000
hk00433,2018-04-23,0.145000,0.147000,0.138000,0.145000,0.146000,-0.006849,6010000.000000,850570.000000
hk00433,2018-04-20,0.152000,0.152000,0.145000,0.146000,0.151000,-0.033113,1890000.000000,276890.000000
hk00433,2018-04-19,0.151000,0.152000,0.147000,0.151000,0.153000,-0.013072,1740000.000000,259030.000000
hk00433,2018-04-18,0.154000,0.155000,0.148000,0.153000,0.153000,0.000000,8150000.000000,1237980.000000
hk00433,2018-04-17,0.159000,0.159000,0.147000,0.153000,0.155000,-0.012903,6640000.000000,1020830.000000
hk00433,2018-04-16,0.152000,0.158000,0.152000,0.155000,0.150000,0.033333,13200000.000000,2042730.000000
hk00433,2018-04-13,0.149000,0.153000,0.149000,0.150000,0.148000,0.013514,18570156.000000,2788682.000000
hk00433,2018-04-12,0.147000,0.148000,0.144000,0.148000,0.147000,0.006803,6360000.000000,928600.000000
hk00433,2018-04-11,0.144000,0.148000,0.143000,0.147000,0.144000,0.020833,19200000.000000,2788220.000000
hk00433,2018-04-10,0.141000,0.145000,0.137000,0.144000,0.139000,0.035971,18320055.000000,2582587.000000
hk00433,2018-04-09,0.139000,0.140000,0.135000,0.139000,0.139000,0.000000,7950000.000000,1099470.000000
hk00433,2018-04-06,0.137000,0.141000,0.137000,0.139000,0.139000,0.000000,1100000.000000,153590.000000
hk00433,2018-04-04,0.141000,0.142000,0.137000,0.139000,0.139000,0.000000,6480000.000000,902150.000000
hk00433,2018-04-03,0.141000,0.141000,0.137000,0.139000,0.137000,0.014599,3220000.000000,446500.000000
hk00433,2018-03-29,0.139000,0.141000,0.135000,0.137000,0.137000,0.000000,5381875.000000,749800.000000
hk00433,2018-03-28,0.136000,0.139000,0.135000,0.137000,0.137000,0.000000,1208750.000000,163988.000000
hk00433,2018-03-27,0.138000,0.139000,0.134000,0.137000,0.138000,-0.007246,6550000.000000,899990.000000
hk00433,2018-03-26,0.140000,0.140000,0.137000,0.138000,0.138000,0.000000,760000.000000,105250.000000
hk00433,2018-03-23,0.138000,0.139000,0.134000,0.138000,0.140000,-0.014286,4080000.000000,555940.000000
hk00433,2018-03-22,0.141000,0.142000,0.137000,0.140000,0.141000,-0.007092,6290000.000000,882620.000000
hk00433,2018-03-21,0.140000,0.146000,0.139000,0.141000,0.139000,0.014388,9260000.000000,1312640.000000
hk00433,2018-03-20,0.138000,0.140000,0.135000,0.139000,0.138000,0.007246,7200000.000000,992030.000000
hk00433,2018-03-19,0.137000,0.141000,0.133000,0.138000,0.138000,0.000000,31930000.000000,4373650.000000
hk00433,2018-03-16,0.140000,0.145000,0.130000,0.138000,0.144000,-0.041667,165650000.000000,22399350.000000
hk00433,2018-03-15,0.145000,0.145000,0.143000,0.144000,0.145000,-0.006897,18390000.000000,2662360.000000
hk00433,2018-03-14,0.148000,0.149000,0.144000,0.145000,0.148000,-0.020270,20350000.000000,2973540.000000
hk00433,2018-03-13,0.147000,0.148000,0.146000,0.148000,0.149000,-0.006711,13390000.000000,1974940.000000
hk00433,2018-03-12,0.151000,0.151000,0.145000,0.149000,0.155000,-0.038710,21370000.000000,3164890.000000
hk00433,2018-03-09,0.154000,0.155000,0.150000,0.155000,0.153000,0.013072,17450000.000000,2666680.000000
hk00433,2018-03-08,0.153000,0.153000,0.150000,0.153000,0.152000,0.006579,3230000.000000,485310.000000
hk00433,2018-03-07,0.154000,0.155000,0.142000,0.152000,0.152000,0.000000,9632500.000000,1432918.000000
hk00433,2018-03-06,0.154000,0.154000,0.150000,0.152000,0.152000,0.000000,5880000.000000,885110.000000
hk00433,2018-03-05,0.154000,0.154000,0.150000,0.152000,0.155000,-0.019355,3440000.000000,518650.000000
hk00433,2018-03-02,0.153000,0.155000,0.150000,0.155000,0.153000,0.013072,5180000.000000,784040.000000
hk00433,2018-03-01,0.155000,0.156000,0.151000,0.153000,0.154000,-0.006494,2888750.000000,442969.000000
hk00433,2018-02-28,0.155000,0.155000,0.152000,0.154000,0.155000,-0.006452,1070000.000000,164290.000000
hk00433,2018-02-27,0.156000,0.157000,0.155000,0.155000,0.157000,-0.012739,1370000.000000,213620.000000
hk00433,2018-02-26,0.154000,0.158000,0.154000,0.157000,0.153000,0.026144,3570000.000000,558370.000000
hk00433,2018-02-23,0.155000,0.157000,0.150000,0.153000,0.155000,-0.012903,33440000.000000,5067710.000000
hk00433,2018-02-22,0.158000,0.158000,0.150000,0.155000,0.157000,-0.012739,6120000.000000,935110.000000
hk00433,2018-02-21,0.160000,0.160000,0.154000,0.157000,0.159000,-0.012579,3950000.000000,620180.000000
hk00433,2018-02-20,0.154000,0.159000,0.151000,0.159000,0.154000,0.032468,7290000.000000,1125810.000000
hk00433,2018-02-15,0.154000,0.154000,0.151000,0.154000,0.154000,0.000000,340000.000000,51690.000000
hk00433,2018-02-14,0.154000,0.156000,0.151000,0.154000,0.153000,0.006536,3730000.000000,565070.000000
hk00433,2018-02-13,0.158000,0.158000,0.150000,0.153000,0.157000,-0.025478,2650000.000000,405710.000000
hk00433,2018-02-12,0.154000,0.157000,0.154000,0.157000,0.153000,0.026144,1225000.000000,191610.000000
hk00433,2018-02-09,0.152000,0.154000,0.152000,0.153000,0.159000,-0.037736,2130000.000000,325830.000000
hk00433,2018-02-08,0.153000,0.159000,0.150000,0.159000,0.149000,0.067114,7780000.000000,1203930.000000
hk00433,2018-02-07,0.151000,0.157000,0.149000,0.149000,0.151000,-0.013245,6980000.000000,1048970.000000
hk00433,2018-02-06,0.154000,0.159000,0.148000,0.151000,0.155000,-0.025806,16510000.000000,2513410.000000
hk00433,2018-02-05,0.159000,0.159000,0.153000,0.155000,0.160000,-0.031250,8850000.000000,1375700.000000
hk00433,2018-02-02,0.163000,0.165000,0.158000,0.160000,0.163000,-0.018405,16990000.000000,2744890.000000
hk00433,2018-02-01,0.164000,0.164000,0.160000,0.163000,0.164000,-0.006098,3120000.000000,502430.000000
hk00433,2018-01-31,0.168000,0.170000,0.162000,0.164000,0.160000,0.025000,1820000.000000,298560.000000
hk00433,2018-01-30,0.164000,0.164000,0.159000,0.160000,0.164000,-0.024390,4590000.000000,734260.000000
hk00433,2018-01-29,0.168000,0.168000,0.161000,0.164000,0.168000,-0.023810,5225000.000000,852590.000000
hk00433,2018-01-26,0.170000,0.170000,0.165000,0.168000,0.166000,0.012048,9870000.000000,1652160.000000
hk00433,2018-01-25,0.166000,0.168000,0.158000,0.166000,0.163000,0.018405,21480000.000000,3485840.000000
hk00433,2018-01-24,0.174000,0.174000,0.163000,0.163000,0.175000,-0.068571,10910000.000000,1833040.000000
hk00433,2018-01-23,0.179000,0.179000,0.171000,0.175000,0.178000,-0.016854,14957187.000000,2607322.000000
hk00433,2018-01-22,0.178000,0.179000,0.175000,0.178000,0.178000,0.000000,11140000.000000,1974290.000000
hk00433,2018-01-19,0.182000,0.182000,0.178000,0.178000,0.182000,-0.021978,13290000.000000,2416310.000000
hk00433,2018-01-18,0.182000,0.182000,0.178000,0.182000,0.182000,0.000000,6740000.000000,1221870.000000
