¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00510,2016-12-23,0.330000,0.365000,0.330000,0.350000,0.330000,0.060606,15222000.000000,5335020.000000
hk00510,2016-12-22,0.330000,0.335000,0.325000,0.330000,0.335000,-0.014925,4470000.000000,1474380.000000
hk00510,2016-12-21,0.335000,0.345000,0.330000,0.335000,0.335000,0.000000,7525130.000000,2503460.000000
hk00510,2016-12-20,0.350000,0.355000,0.325000,0.335000,0.355000,-0.056338,18372000.000000,6169470.000000
hk00510,2016-12-19,0.360000,0.360000,0.350000,0.355000,0.355000,0.000000,3144000.000000,1125750.000000
hk00510,2016-12-16,0.360000,0.375000,0.350000,0.355000,0.365000,-0.027397,8923100.000000,3240980.000000
hk00510,2016-12-15,0.365000,0.365000,0.360000,0.365000,0.370000,-0.013514,7856732.000000,2855791.000000
hk00510,2016-12-14,0.380000,0.385000,0.360000,0.370000,0.380000,-0.026316,13217227.000000,4899869.000000
hk00510,2016-12-13,0.410000,0.410000,0.375000,0.380000,0.410000,-0.073171,19515797.000000,7626841.000000
hk00510,2016-12-12,0.400000,0.430000,0.400000,0.410000,0.400000,0.025000,13338165.000000,5506776.000000
hk00510,2016-12-09,0.430000,0.430000,0.390000,0.400000,0.430000,-0.069767,22546000.000000,9063450.000000
hk00510,2016-12-08,0.445000,0.450000,0.430000,0.430000,0.440000,-0.022727,5496000.000000,2412690.000000
hk00510,2016-12-07,0.450000,0.450000,0.435000,0.440000,0.450000,-0.022222,5919000.000000,2606550.000000
hk00510,2016-12-06,0.445000,0.450000,0.440000,0.450000,0.445000,0.011236,9048055.000000,4042193.000000
hk00510,2016-12-05,0.460000,0.460000,0.430000,0.445000,0.465000,-0.043011,12216165.000000,5418732.000000
hk00510,2016-12-02,0.465000,0.465000,0.460000,0.465000,0.470000,-0.010638,2100440.000000,971444.000000
hk00510,2016-12-01,0.470000,0.475000,0.460000,0.470000,0.470000,0.000000,4452000.000000,2068680.000000
hk00510,2016-11-30,0.475000,0.475000,0.465000,0.470000,0.475000,-0.010526,12078165.000000,5667824.000000
hk00510,2016-11-29,0.475000,0.475000,0.470000,0.475000,0.475000,0.000000,4134462.000000,1946488.000000
hk00510,2016-11-28,0.480000,0.480000,0.470000,0.475000,0.480000,-0.010417,4987468.000000,2372710.000000
hk00510,2016-11-25,0.475000,0.480000,0.470000,0.480000,0.475000,0.010526,2655177.000000,1261241.000000
hk00510,2016-11-24,0.475000,0.480000,0.470000,0.475000,0.475000,0.000000,2892220.000000,1368041.000000
hk00510,2016-11-18,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,20354645.000000,9779350.000000
hk00510,2016-11-17,0.490000,0.490000,0.485000,0.485000,0.490000,-0.010204,5814275.000000,2824089.000000
hk00510,2016-11-16,0.490000,0.490000,0.485000,0.490000,0.490000,0.000000,4782011.000000,2333615.000000
hk00510,2016-11-15,0.485000,0.490000,0.485000,0.490000,0.485000,0.010309,10946495.000000,5325173.000000
hk00510,2016-11-14,0.485000,0.490000,0.485000,0.485000,0.490000,-0.010204,5772237.000000,2803221.000000
hk00510,2016-11-11,0.485000,0.490000,0.485000,0.490000,0.485000,0.010309,29909350.000000,14602828.000000
hk00510,2016-11-10,0.485000,0.490000,0.480000,0.485000,0.475000,0.021053,8463080.000000,4104442.000000
hk00510,2016-11-09,0.490000,0.490000,0.470000,0.475000,0.485000,-0.020619,17946000.000000,8549610.000000
hk00510,2016-11-08,0.485000,0.490000,0.485000,0.485000,0.485000,0.000000,6516165.000000,3165798.000000
hk00510,2016-11-07,0.485000,0.490000,0.485000,0.485000,0.490000,-0.010204,9723200.000000,4722174.000000
hk00510,2016-11-04,0.490000,0.495000,0.485000,0.490000,0.495000,-0.010101,8364330.000000,4102655.000000
hk00510,2016-11-03,0.485000,0.500000,0.485000,0.495000,0.480000,0.031250,55832110.000000,27431492.000000
hk00510,2016-11-02,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,4170550.000000,2017363.000000
hk00510,2016-11-01,0.480000,0.485000,0.480000,0.485000,0.480000,0.010417,5664000.000000,2739930.000000
hk00510,2016-10-31,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,10482038.000000,5077518.000000
hk00510,2016-10-28,0.485000,0.485000,0.480000,0.485000,0.485000,0.000000,9654000.000000,4664130.000000
hk00510,2016-10-27,0.480000,0.485000,0.475000,0.485000,0.480000,0.010417,5652550.000000,2707663.000000
hk00510,2016-10-26,0.480000,0.485000,0.475000,0.480000,0.480000,0.000000,37842825.000000,18123890.000000
hk00510,2016-10-25,0.485000,0.485000,0.480000,0.480000,0.485000,-0.010309,5928847.000000,2866500.000000
hk00510,2016-10-24,0.485000,0.485000,0.475000,0.485000,0.485000,0.000000,27534473.000000,13200578.000000
hk00510,2016-10-20,0.480000,0.485000,0.480000,0.485000,0.480000,0.010417,29832000.000000,14379330.000000
hk00510,2016-10-19,0.490000,0.490000,0.475000,0.480000,0.485000,-0.010309,81256730.000000,39270181.000000
hk00510,2016-10-18,0.490000,0.490000,0.480000,0.485000,0.485000,0.000000,12846000.000000,6230010.000000
hk00510,2016-10-17,0.490000,0.490000,0.485000,0.485000,0.485000,0.000000,2916137.000000,1426624.000000
hk00510,2016-10-14,0.490000,0.490000,0.485000,0.485000,0.490000,-0.010204,13290462.000000,6459185.000000
hk00510,2016-10-12,0.490000,0.490000,0.485000,0.485000,0.490000,-0.010204,12300005.000000,6024152.500000
hk00510,2016-10-11,0.495000,0.495000,0.485000,0.490000,0.490000,0.000000,7782000.000000,3808950.000000
hk00510,2016-10-07,0.490000,0.500000,0.485000,0.490000,0.495000,-0.010101,17628165.000000,8674397.000000
hk00510,2016-10-06,0.495000,0.500000,0.490000,0.495000,0.495000,0.000000,14110275.000000,7006040.500000
hk00510,2016-10-05,0.490000,0.500000,0.490000,0.495000,0.490000,0.010204,8664000.000000,4265340.000000
hk00510,2016-10-04,0.495000,0.495000,0.490000,0.490000,0.495000,-0.010101,7758011.000000,3814535.250000
hk00510,2016-10-03,0.495000,0.495000,0.490000,0.495000,0.490000,0.010204,3744000.000000,1848960.000000
hk00510,2016-09-30,0.500000,0.500000,0.485000,0.490000,0.510000,-0.039216,14388000.000000,7108920.000000
hk00510,2016-09-29,0.500000,0.510000,0.490000,0.510000,0.510000,0.000000,30720550.000000,15308305.000000
hk00510,2016-09-28,0.490000,0.510000,0.485000,0.510000,0.485000,0.051546,34878308.000000,17250206.000000
hk00510,2016-09-27,0.490000,0.490000,0.485000,0.485000,0.490000,-0.010204,7920005.000000,3865052.500000
hk00510,2016-09-26,0.485000,0.495000,0.480000,0.490000,0.485000,0.010309,21926774.000000,10723937.000000
hk00510,2016-09-23,0.485000,0.490000,0.480000,0.485000,0.485000,0.000000,13674110.000000,6632150.500000
hk00510,2016-09-22,0.495000,0.495000,0.480000,0.485000,0.490000,-0.010204,25680198.000000,12533642.000000
hk00510,2016-09-21,0.475000,0.495000,0.475000,0.490000,0.475000,0.031579,15282275.000000,7450088.000000
hk00510,2016-09-20,0.485000,0.485000,0.465000,0.475000,0.480000,-0.010417,31151660.000000,14774187.000000
hk00510,2016-09-19,0.490000,0.495000,0.480000,0.480000,0.490000,-0.020408,32049000.000000,15511700.000000
hk00510,2016-09-15,0.500000,0.510000,0.485000,0.490000,0.510000,-0.039216,79146770.000000,39021844.000000
hk00510,2016-09-08,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,14418577.000000,7300237.000000
hk00510,2016-09-07,0.520000,0.540000,0.500000,0.510000,0.520000,-0.019231,46454755.000000,24230354.000000
hk00510,2016-09-06,0.480000,0.530000,0.475000,0.520000,0.480000,0.083333,133810025.000000,67422056.000000
hk00510,2016-09-05,0.480000,0.485000,0.475000,0.480000,0.480000,0.000000,16496330.000000,7909025.000000
hk00510,2016-09-02,0.480000,0.490000,0.460000,0.480000,0.475000,0.010526,56046220.000000,26677010.000000
hk00510,2016-09-01,0.460000,0.490000,0.455000,0.475000,0.460000,0.032609,75967775.000000,35993068.000000
hk00510,2016-08-31,0.430000,0.460000,0.425000,0.460000,0.425000,0.082353,73088275.000000,32978180.000000
hk00510,2016-08-30,0.420000,0.430000,0.415000,0.425000,0.415000,0.024096,18466055.000000,7772252.000000
hk00510,2016-08-29,0.410000,0.430000,0.410000,0.415000,0.410000,0.012195,34056727.000000,14305198.000000
hk00510,2016-08-26,0.410000,0.415000,0.405000,0.410000,0.410000,0.000000,9090000.000000,3754050.000000
hk00510,2016-08-25,0.405000,0.410000,0.400000,0.410000,0.405000,0.012346,9396000.000000,3809112.000000
hk00510,2016-08-24,0.410000,0.410000,0.405000,0.405000,0.410000,-0.012195,4338000.000000,1774110.000000
hk00510,2016-08-23,0.405000,0.425000,0.405000,0.410000,0.405000,0.012346,17802000.000000,7363740.000000
hk00510,2016-08-22,0.410000,0.410000,0.405000,0.405000,0.405000,0.000000,4731625.000000,1931389.750000
hk00510,2016-08-19,0.410000,0.410000,0.400000,0.405000,0.415000,-0.024096,11862000.000000,4822980.000000
hk00510,2016-08-18,0.415000,0.415000,0.405000,0.415000,0.410000,0.012195,9736333.000000,3984738.250000
hk00510,2016-08-17,0.435000,0.435000,0.405000,0.410000,0.435000,-0.057471,32712027.000000,13700261.000000
hk00510,2016-08-16,0.450000,0.450000,0.430000,0.435000,0.445000,-0.022472,20364319.000000,8909471.000000
hk00510,2016-08-15,0.425000,0.455000,0.420000,0.445000,0.435000,0.022989,60162000.000000,26564670.000000
hk00510,2016-08-12,0.420000,0.440000,0.415000,0.435000,0.420000,0.035714,42078688.000000,18049940.000000
hk00510,2016-08-11,0.405000,0.425000,0.400000,0.420000,0.395000,0.063291,57042620.000000,23756482.000000
hk00510,2016-08-10,0.400000,0.405000,0.395000,0.395000,0.405000,-0.024691,9546000.000000,3812340.000000
hk00510,2016-08-09,0.410000,0.410000,0.400000,0.405000,0.405000,0.000000,4710055.000000,1902470.875000
hk00510,2016-08-08,0.405000,0.415000,0.400000,0.405000,0.405000,0.000000,13008308.000000,5307660.500000
hk00510,2016-08-05,0.395000,0.405000,0.395000,0.405000,0.390000,0.038462,22688000.000000,9056030.000000
hk00510,2016-08-04,0.395000,0.395000,0.385000,0.390000,0.390000,0.000000,14760011.000000,5734174.000000
hk00510,2016-08-03,0.385000,0.395000,0.385000,0.390000,0.390000,0.000000,11112000.000000,4317420.000000
hk00510,2016-08-01,0.400000,0.400000,0.385000,0.390000,0.395000,-0.012658,19821875.000000,7755863.500000
hk00510,2016-07-29,0.405000,0.405000,0.385000,0.395000,0.405000,-0.024691,15936165.000000,6273451.000000
hk00510,2016-07-28,0.405000,0.410000,0.395000,0.405000,0.405000,0.000000,9924660.000000,3998982.250000
hk00510,2016-07-27,0.400000,0.415000,0.400000,0.405000,0.395000,0.025316,28094044.000000,11387087.000000
hk00510,2016-07-26,0.380000,0.405000,0.370000,0.395000,0.380000,0.039474,27257223.000000,10765032.000000
hk00510,2016-07-25,0.395000,0.395000,0.375000,0.380000,0.390000,-0.025641,12642561.000000,4822557.500000
hk00510,2016-07-22,0.430000,0.440000,0.380000,0.390000,0.415000,-0.060241,61881710.000000,25649442.000000
hk00510,2016-07-19,0.425000,0.440000,0.415000,0.415000,0.415000,0.000000,65607127.000000,27649442.000000
hk00510,2016-07-18,0.350000,0.415000,0.350000,0.415000,0.350000,0.185714,162551110.000000,65434444.000000
hk00510,2016-07-15,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,2634181.000000,911831.750000
hk00510,2016-07-14,0.340000,0.350000,0.335000,0.350000,0.345000,0.014493,14218120.000000,4893898.000000
hk00510,2016-07-13,0.345000,0.345000,0.340000,0.345000,0.345000,0.000000,4043242.000000,1383090.125000
hk00510,2016-07-12,0.340000,0.345000,0.335000,0.345000,0.340000,0.014706,11010038.000000,3746652.000000
hk00510,2016-07-11,0.340000,0.345000,0.335000,0.340000,0.340000,0.000000,4404363.000000,1495106.750000
hk00510,2016-07-08,0.335000,0.340000,0.335000,0.340000,0.335000,0.014925,2544000.000000,856350.000000
hk00510,2016-07-07,0.340000,0.345000,0.335000,0.335000,0.340000,-0.014706,3690782.000000,1250350.250000
hk00510,2016-07-06,0.340000,0.345000,0.335000,0.340000,0.340000,0.000000,4200165.000000,1419172.875000
hk00510,2016-07-05,0.345000,0.350000,0.340000,0.340000,0.350000,-0.028571,5154127.000000,1756870.625000
hk00510,2016-07-04,0.350000,0.355000,0.345000,0.350000,0.350000,0.000000,9474011.000000,3287949.500000
hk00510,2016-06-30,0.350000,0.355000,0.345000,0.350000,0.345000,0.014493,13332000.000000,4667700.000000
hk00510,2016-06-29,0.345000,0.350000,0.340000,0.345000,0.340000,0.014706,8367000.000000,2911170.000000
hk00510,2016-06-28,0.335000,0.345000,0.335000,0.340000,0.345000,-0.014493,9114275.000000,3112948.250000
hk00510,2016-06-27,0.340000,0.350000,0.330000,0.345000,0.335000,0.029851,12462011.000000,4265283.500000
hk00510,2016-06-24,0.335000,0.350000,0.310000,0.335000,0.355000,-0.056338,23274005.000000,7731391.500000
hk00510,2016-06-23,0.360000,0.365000,0.350000,0.355000,0.360000,-0.013889,10806330.000000,3858472.250000
hk00510,2016-06-22,0.340000,0.365000,0.340000,0.360000,0.340000,0.058824,35592573.000000,12543793.000000
hk00510,2016-06-21,0.340000,0.345000,0.335000,0.340000,0.340000,0.000000,7620000.000000,2592870.000000
hk00510,2016-06-20,0.340000,0.340000,0.330000,0.340000,0.340000,0.000000,7408000.000000,2498300.000000
hk00510,2016-06-17,0.345000,0.345000,0.330000,0.340000,0.340000,0.000000,7212039.000000,2420142.500000
hk00510,2016-06-16,0.335000,0.340000,0.330000,0.340000,0.335000,0.014925,9444000.000000,3158460.000000
hk00510,2016-06-15,0.340000,0.345000,0.330000,0.335000,0.345000,-0.028986,24978000.000000,8381370.000000
hk00510,2016-06-14,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,4938016.000000,1692035.375000
hk00510,2016-06-13,0.345000,0.350000,0.340000,0.350000,0.355000,-0.014085,12366137.000000,4254255.000000
hk00510,2016-06-10,0.365000,0.365000,0.350000,0.355000,0.370000,-0.040541,11658275.000000,4150983.500000
hk00510,2016-06-08,0.375000,0.375000,0.360000,0.370000,0.375000,-0.013333,10908098.000000,3991653.500000
hk00510,2016-06-07,0.370000,0.385000,0.365000,0.375000,0.370000,0.013514,23220000.000000,8726790.000000
hk00510,2016-06-06,0.375000,0.375000,0.360000,0.370000,0.375000,-0.013333,14496000.000000,5307180.000000
hk00510,2016-06-03,0.360000,0.380000,0.355000,0.375000,0.360000,0.041667,45660000.000000,16843500.000000
hk00510,2016-06-02,0.350000,0.370000,0.350000,0.360000,0.355000,0.014085,29584330.000000,10688169.000000
hk00510,2016-06-01,0.355000,0.360000,0.345000,0.355000,0.355000,0.000000,8336000.000000,2922168.750000
hk00510,2016-05-31,0.355000,0.370000,0.350000,0.355000,0.355000,0.000000,47955019.000000,17163912.000000
hk00510,2016-05-30,0.365000,0.370000,0.355000,0.355000,0.370000,-0.040541,8030000.000000,2875450.000000
hk00510,2016-05-27,0.340000,0.370000,0.335000,0.370000,0.340000,0.088235,32556000.000000,11678070.000000
hk00510,2016-05-26,0.350000,0.350000,0.335000,0.340000,0.350000,-0.028571,7837800.000000,2678844.000000
hk00510,2016-05-25,0.350000,0.360000,0.345000,0.350000,0.345000,0.014493,8153689.000000,2871764.000000
hk00510,2016-05-24,0.345000,0.345000,0.340000,0.345000,0.355000,-0.028169,7794000.000000,2669220.000000
hk00510,2016-05-23,0.355000,0.360000,0.345000,0.355000,0.360000,-0.013889,4338550.000000,1523731.500000
hk00510,2016-05-20,0.350000,0.365000,0.350000,0.360000,0.355000,0.014085,3288000.000000,1174770.000000
hk00510,2016-05-19,0.360000,0.360000,0.350000,0.355000,0.360000,-0.013889,7198000.000000,2533490.000000
hk00510,2016-05-18,0.360000,0.360000,0.350000,0.360000,0.365000,-0.013699,3194335.000000,1127402.500000
hk00510,2016-05-17,0.360000,0.365000,0.355000,0.365000,0.360000,0.013889,11220099.000000,4060413.250000
hk00510,2016-05-16,0.335000,0.370000,0.330000,0.360000,0.335000,0.074627,22026275.000000,7743513.500000
hk00510,2016-05-13,0.335000,0.340000,0.325000,0.335000,0.340000,-0.014706,7209729.000000,2387746.000000
hk00510,2016-05-12,0.340000,0.345000,0.335000,0.340000,0.345000,-0.014493,6690066.000000,2256081.250000
hk00510,2016-05-11,0.350000,0.350000,0.345000,0.345000,0.345000,0.000000,4590000.000000,1586400.000000
hk00510,2016-05-10,0.345000,0.350000,0.335000,0.345000,0.350000,-0.014286,8874000.000000,3043290.000000
hk00510,2016-05-09,0.355000,0.355000,0.340000,0.350000,0.350000,0.000000,9940611.000000,3413435.500000
hk00510,2016-05-06,0.355000,0.360000,0.345000,0.350000,0.355000,-0.014085,11226016.000000,3947855.250000
hk00510,2016-05-05,0.360000,0.365000,0.350000,0.355000,0.360000,-0.013889,11054000.000000,3965560.000000
hk00510,2016-05-04,0.345000,0.360000,0.340000,0.360000,0.350000,0.028571,16796000.000000,5857740.000000
hk00510,2016-05-03,0.370000,0.370000,0.345000,0.350000,0.370000,-0.054054,23034000.000000,8122560.000000
hk00510,2016-04-29,0.380000,0.385000,0.365000,0.370000,0.385000,-0.038961,19432000.000000,7275360.500000
hk00510,2016-04-28,0.390000,0.390000,0.375000,0.385000,0.380000,0.013158,24449000.000000,9339790.000000
hk00510,2016-04-27,0.395000,0.395000,0.380000,0.380000,0.395000,-0.037975,14912027.000000,5801950.000000
hk00510,2016-04-26,0.390000,0.400000,0.375000,0.395000,0.385000,0.025974,29438550.000000,11406721.000000
hk00510,2016-04-25,0.410000,0.410000,0.380000,0.385000,0.410000,-0.060976,39216833.000000,15386405.000000
hk00510,2016-04-22,0.390000,0.415000,0.390000,0.410000,0.400000,0.025000,46480044.000000,18793656.000000
hk00510,2016-04-21,0.380000,0.415000,0.380000,0.400000,0.380000,0.052632,93923033.000000,37676022.000000
hk00510,2016-04-20,0.395000,0.395000,0.370000,0.380000,0.395000,-0.037975,47376000.000000,18017070.000000
hk00510,2016-04-19,0.360000,0.395000,0.360000,0.395000,0.355000,0.112676,56987286.000000,21593026.000000
hk00510,2016-04-18,0.355000,0.360000,0.345000,0.355000,0.360000,-0.013889,10321183.000000,3637230.250000
hk00510,2016-04-15,0.360000,0.365000,0.355000,0.360000,0.360000,0.000000,9912000.000000,3574470.000000
hk00510,2016-04-14,0.385000,0.390000,0.360000,0.360000,0.375000,-0.040000,43338000.000000,16186200.000000
hk00510,2016-04-13,0.335000,0.375000,0.330000,0.375000,0.330000,0.136364,98323001.000000,35039170.000000
hk00510,2016-04-12,0.330000,0.335000,0.325000,0.330000,0.330000,0.000000,10404055.000000,3436367.250000
hk00510,2016-04-11,0.320000,0.335000,0.320000,0.330000,0.320000,0.031250,30059000.000000,9926795.000000
hk00510,2016-04-08,0.330000,0.335000,0.315000,0.320000,0.335000,-0.044776,34476341.000000,11099027.000000
hk00510,2016-04-07,0.355000,0.360000,0.330000,0.335000,0.355000,-0.056338,31976694.000000,11058070.000000
hk00510,2016-04-06,0.355000,0.365000,0.350000,0.355000,0.355000,0.000000,25086612.000000,8945493.000000
hk00510,2016-04-05,0.360000,0.380000,0.350000,0.355000,0.365000,-0.027397,77344000.000000,28245070.000000
hk00510,2016-04-01,0.355000,0.380000,0.355000,0.365000,0.355000,0.028169,42594171.000000,15673290.000000
hk00510,2016-03-31,0.390000,0.395000,0.350000,0.355000,0.385000,-0.077922,73452000.000000,27078240.000000
hk00510,2016-03-30,0.470000,0.480000,0.370000,0.385000,0.470000,-0.180851,277394610.000000,112119904.000000
hk00510,2016-03-29,0.395000,0.475000,0.395000,0.470000,0.395000,0.189873,204264352.000000,90185096.000000
hk00510,2016-03-24,0.325000,0.395000,0.320000,0.395000,0.325000,0.215385,177202260.000000,66252384.000000
hk00510,2016-03-23,0.335000,0.335000,0.315000,0.325000,0.335000,-0.029851,25722000.000000,8267670.000000
hk00510,2016-03-22,0.340000,0.350000,0.330000,0.335000,0.345000,-0.028986,47774126.000000,16395300.000000
hk00510,2016-03-21,0.310000,0.350000,0.305000,0.345000,0.310000,0.112903,77450816.000000,25524888.000000
hk00510,2016-03-18,0.285000,0.310000,0.280000,0.310000,0.285000,0.087719,38649960.000000,11525729.000000
hk00510,2016-03-17,0.280000,0.290000,0.280000,0.285000,0.275000,0.036364,10897011.000000,3089543.000000
hk00510,2016-03-16,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,2600400.000000,711299.938000
hk00510,2016-03-15,0.275000,0.280000,0.270000,0.275000,0.280000,-0.017857,1980000.000000,543150.000000
hk00510,2016-03-14,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,4188000.000000,1166970.000000
hk00510,2016-03-11,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,11718275.000000,3223031.500000
hk00510,2016-03-10,0.285000,0.290000,0.275000,0.280000,0.280000,0.000000,8643386.000000,2416840.500000
hk00510,2016-03-09,0.285000,0.285000,0.280000,0.280000,0.290000,-0.034483,6276000.000000,1776300.000000
hk00510,2016-03-08,0.290000,0.295000,0.285000,0.290000,0.290000,0.000000,4808000.000000,1380810.000000
hk00510,2016-03-07,0.300000,0.300000,0.290000,0.290000,0.295000,-0.016949,6756165.000000,2007916.125000
hk00510,2016-03-04,0.295000,0.305000,0.290000,0.295000,0.295000,0.000000,15570220.000000,4636442.500000
hk00510,2016-03-03,0.305000,0.305000,0.290000,0.295000,0.305000,-0.032787,17958000.000000,5320290.000000
hk00510,2016-03-02,0.275000,0.305000,0.275000,0.305000,0.270000,0.129630,34404110.000000,10002419.000000
hk00510,2016-03-01,0.270000,0.270000,0.265000,0.270000,0.275000,-0.018182,3306110.000000,883947.188000
hk00510,2016-02-29,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,2779661.000000,757675.375000
hk00510,2016-02-26,0.275000,0.290000,0.270000,0.275000,0.270000,0.018519,17262000.000000,4747860.000000
hk00510,2016-02-25,0.295000,0.295000,0.265000,0.270000,0.295000,-0.084746,21432220.000000,6006867.000000
hk00510,2016-02-24,0.280000,0.300000,0.270000,0.295000,0.280000,0.053571,14460000.000000,4127670.000000
hk00510,2016-02-23,0.270000,0.285000,0.270000,0.280000,0.270000,0.037037,12846017.000000,3590404.250000
hk00510,2016-02-22,0.275000,0.275000,0.265000,0.270000,0.265000,0.018868,3366000.000000,906240.000000
hk00510,2016-02-19,0.265000,0.270000,0.260000,0.265000,0.275000,-0.036364,5404231.000000,1418787.750000
hk00510,2016-02-18,0.260000,0.275000,0.260000,0.275000,0.265000,0.037736,5774511.000000,1552707.750000
hk00510,2016-02-16,0.260000,0.270000,0.260000,0.265000,0.250000,0.060000,3240033.000000,861128.250000
hk00510,2016-02-12,0.250000,0.255000,0.250000,0.250000,0.255000,-0.019608,14519.000000,369450.030000
hk00510,2016-02-11,0.255000,0.260000,0.250000,0.255000,0.265000,-0.037736,57880.000000,1472378.000000
hk00510,2016-02-05,0.265000,0.270000,0.260000,0.265000,0.260000,0.019231,3396000.000000,901590.000000
hk00510,2016-02-04,0.260000,0.265000,0.260000,0.260000,0.260000,0.000000,2150200.000000,564168.000000
hk00510,2016-02-03,0.260000,0.260000,0.250000,0.260000,0.265000,-0.018868,4068000.000000,1040730.000000
hk00510,2016-02-02,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,4980380.000000,1315532.000000
hk00510,2016-02-01,0.265000,0.265000,0.255000,0.265000,0.265000,0.000000,1638000.000000,429990.031000
hk00510,2016-01-29,0.250000,0.270000,0.248000,0.265000,0.250000,0.060000,14624000.000000,3803566.000000
hk00510,2016-01-28,0.250000,0.260000,0.248000,0.250000,0.250000,0.000000,10324202.000000,2603039.250000
hk00510,2016-01-27,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,7242000.000000,1819170.000000
hk00510,2016-01-26,0.265000,0.265000,0.250000,0.255000,0.270000,-0.055556,3786000.000000,963030.000000
hk00510,2016-01-25,0.275000,0.275000,0.265000,0.270000,0.270000,0.000000,2382000.000000,634470.000000
hk00510,2016-01-22,0.260000,0.270000,0.255000,0.270000,0.260000,0.038462,8640000.000000,2266290.000000
hk00510,2016-01-21,0.270000,0.270000,0.250000,0.260000,0.265000,-0.018868,13368165.000000,3502750.500000
hk00510,2016-01-20,0.275000,0.275000,0.260000,0.265000,0.285000,-0.070175,8010000.000000,2125350.000000
hk00510,2016-01-19,0.270000,0.285000,0.265000,0.285000,0.270000,0.055556,6876055.000000,1871563.750000
hk00510,2016-01-18,0.270000,0.270000,0.260000,0.270000,0.275000,-0.018182,6246011.000000,1664042.750000
hk00510,2016-01-15,0.285000,0.285000,0.270000,0.275000,0.290000,-0.051724,11484000.000000,3180480.000000
hk00510,2016-01-14,0.285000,0.290000,0.275000,0.290000,0.295000,-0.016949,10026000.000000,2816790.000000
hk00510,2016-01-13,0.295000,0.300000,0.295000,0.295000,0.290000,0.017241,3822000.000000,1137030.000000
hk00510,2016-01-12,0.295000,0.300000,0.290000,0.290000,0.295000,-0.016949,5854011.000000,1712793.125000
hk00510,2016-01-11,0.300000,0.305000,0.295000,0.295000,0.315000,-0.063492,6733900.000000,2002492.000000
hk00510,2016-01-08,0.295000,0.315000,0.290000,0.315000,0.290000,0.086207,16254600.000000,4949661.000000
hk00510,2016-01-07,0.305000,0.305000,0.290000,0.290000,0.315000,-0.079365,20050400.000000,5985032.000000
hk00510,2016-01-06,0.310000,0.315000,0.300000,0.315000,0.305000,0.032787,8770169.000000,2709129.010000
hk00510,2016-01-05,0.315000,0.320000,0.300000,0.305000,0.315000,-0.031746,13398000.000000,4130760.000000
hk00510,2016-01-04,0.330000,0.335000,0.310000,0.315000,0.330000,-0.045455,18168385.000000,5846071.275000
hk00510,2015-12-31,0.340000,0.340000,0.330000,0.330000,0.340000,-0.029412,5604682.000000,1864801.420000
hk00510,2015-12-30,0.340000,0.360000,0.335000,0.340000,0.340000,0.000000,53304165.000000,18465052.800000
hk00510,2015-12-29,0.295000,0.345000,0.295000,0.340000,0.300000,0.133333,54160000.000000,17632960.000000
hk00510,2015-12-28,0.295000,0.305000,0.295000,0.300000,0.295000,0.016949,15470750.000000,4652943.750000
hk00510,2015-12-24,0.295000,0.295000,0.290000,0.295000,0.290000,0.017241,20562055.000000,6064514.850000
hk00510,2015-12-23,0.290000,0.300000,0.290000,0.290000,0.290000,0.000000,5808066.000000,1690007.820000
hk00510,2015-12-22,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,1608060.000000,466306.420000
hk00510,2015-12-21,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,3894400.000000,1134798.000000
hk00510,2015-12-18,0.295000,0.295000,0.290000,0.295000,0.300000,-0.016667,4914385.000000,1432873.950000
hk00510,2015-12-17,0.295000,0.300000,0.290000,0.300000,0.290000,0.034483,8076000.000000,2377800.000000
hk00510,2015-12-16,0.295000,0.295000,0.285000,0.290000,0.290000,0.000000,5274110.000000,1531950.250000
hk00510,2015-12-15,0.290000,0.295000,0.280000,0.290000,0.295000,-0.016949,5844275.000000,1671821.500000
hk00510,2015-12-14,0.290000,0.295000,0.280000,0.295000,0.300000,-0.016667,7638005.000000,2180521.350000
hk00510,2015-12-11,0.300000,0.305000,0.295000,0.300000,0.300000,0.000000,9894027.000000,2950447.425000
hk00510,2015-12-10,0.305000,0.310000,0.300000,0.300000,0.305000,-0.016393,5202429.000000,1579022.265000
hk00510,2015-12-09,0.310000,0.310000,0.305000,0.305000,0.310000,-0.016129,2714000.000000,832990.000000
