¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00367,2016-09-13,1.640000,1.660000,1.630000,1.650000,1.650000,0.000000,6120845.000000,10022200.000000
hk00367,2016-09-12,1.620000,1.650000,1.580000,1.650000,1.660000,-0.006024,7062075.000000,11448698.000000
hk00367,2016-09-09,1.680000,1.700000,1.650000,1.660000,1.680000,-0.011905,2210647.000000,3696008.250000
hk00367,2016-09-08,1.690000,1.700000,1.660000,1.680000,1.680000,0.000000,1578067.000000,2650810.500000
hk00367,2016-09-07,1.730000,1.730000,1.680000,1.680000,1.730000,-0.028902,2173140.000000,3671013.000000
hk00367,2016-09-06,1.720000,1.750000,1.700000,1.730000,1.730000,0.000000,2212038.000000,3810824.750000
hk00367,2016-09-05,1.710000,1.730000,1.680000,1.730000,1.710000,0.011696,3836435.000000,6536626.500000
hk00367,2016-09-02,1.790000,1.790000,1.720000,1.740000,1.770000,-0.016949,5506266.000000,9596217.000000
hk00367,2016-09-01,1.750000,1.790000,1.720000,1.770000,1.760000,0.005682,6405457.000000,11248344.000000
hk00367,2016-08-31,1.620000,1.780000,1.620000,1.760000,1.600000,0.100000,16701001.000000,28590724.000000
hk00367,2016-08-30,1.610000,1.620000,1.590000,1.600000,1.620000,-0.012346,2543618.000000,4093991.250000
hk00367,2016-08-29,1.620000,1.640000,1.580000,1.620000,1.520000,0.065789,10308031.000000,16638088.000000
hk00367,2016-08-25,1.520000,1.540000,1.510000,1.520000,1.540000,-0.012987,2427600.000000,3700212.750000
hk00367,2016-08-24,1.480000,1.540000,1.480000,1.540000,1.490000,0.033557,1576001.000000,2378481.500000
hk00367,2016-08-23,1.500000,1.510000,1.470000,1.490000,1.510000,-0.013245,2984000.000000,4436320.500000
hk00367,2016-08-22,1.530000,1.530000,1.500000,1.510000,1.530000,-0.013072,1332768.000000,2023896.625000
hk00367,2016-08-19,1.530000,1.540000,1.520000,1.530000,1.530000,0.000000,1390772.000000,2128078.000000
hk00367,2016-08-18,1.520000,1.540000,1.510000,1.530000,1.520000,0.006579,2920000.000000,4457880.000000
hk00367,2016-08-17,1.520000,1.530000,1.520000,1.520000,1.540000,-0.012987,538319.000000,819168.938000
hk00367,2016-08-16,1.560000,1.570000,1.520000,1.540000,1.560000,-0.012821,4145630.000000,6360405.000000
hk00367,2016-08-15,1.520000,1.580000,1.520000,1.560000,1.530000,0.019608,4766923.000000,7439623.000000
hk00367,2016-08-12,1.520000,1.530000,1.510000,1.530000,1.510000,0.013245,1265529.000000,1924858.000000
hk00367,2016-08-11,1.510000,1.530000,1.510000,1.510000,1.520000,-0.006579,1783763.000000,2704809.250000
hk00367,2016-08-10,1.490000,1.550000,1.490000,1.520000,1.490000,0.020134,3580000.000000,5441560.000000
hk00367,2016-08-09,1.510000,1.520000,1.480000,1.490000,1.510000,-0.013245,2114509.000000,3159211.250000
hk00367,2016-08-08,1.520000,1.530000,1.500000,1.510000,1.510000,0.000000,2400000.000000,3642160.250000
hk00367,2016-08-05,1.490000,1.530000,1.480000,1.510000,1.480000,0.020270,2689393.000000,4046847.750000
hk00367,2016-08-04,1.460000,1.490000,1.460000,1.480000,1.460000,0.013699,572000.000000,843800.000000
hk00367,2016-08-03,1.450000,1.470000,1.450000,1.460000,1.460000,0.000000,820000.000000,1194960.000000
hk00367,2016-08-01,1.470000,1.470000,1.460000,1.460000,1.480000,-0.013514,1108000.000000,1620720.000000
hk00367,2016-07-29,1.470000,1.490000,1.460000,1.480000,1.480000,0.000000,1329406.000000,1956984.625000
hk00367,2016-07-28,1.480000,1.500000,1.470000,1.480000,1.490000,-0.006711,1924000.000000,2855600.250000
hk00367,2016-07-27,1.490000,1.490000,1.480000,1.490000,1.500000,-0.006667,1452000.000000,2160040.000000
hk00367,2016-07-26,1.480000,1.510000,1.470000,1.500000,1.490000,0.006711,1896019.000000,2828427.750000
hk00367,2016-07-25,1.480000,1.490000,1.470000,1.490000,1.480000,0.006757,2238569.000000,3331572.250000
hk00367,2016-07-22,1.490000,1.500000,1.470000,1.480000,1.490000,-0.006711,1998100.000000,2963125.500000
hk00367,2016-07-21,1.510000,1.520000,1.490000,1.490000,1.510000,-0.013245,2249750.000000,3360617.500000
hk00367,2016-07-20,1.490000,1.530000,1.490000,1.510000,1.500000,0.006667,2225429.000000,3350006.250000
hk00367,2016-07-19,1.520000,1.520000,1.470000,1.500000,1.500000,0.000000,2512000.000000,3742640.250000
hk00367,2016-07-18,1.440000,1.530000,1.430000,1.500000,1.440000,0.041667,5568629.000000,8304318.500000
hk00367,2016-07-15,1.470000,1.470000,1.440000,1.440000,1.480000,-0.027027,1852057.000000,2693740.250000
hk00367,2016-07-14,1.460000,1.490000,1.460000,1.480000,1.480000,0.000000,2670152.000000,3936637.500000
hk00367,2016-07-13,1.460000,1.480000,1.440000,1.480000,1.460000,0.013699,2876361.000000,4205312.500000
hk00367,2016-07-12,1.420000,1.460000,1.420000,1.460000,1.440000,0.013889,2854144.000000,4097711.250000
hk00367,2016-07-11,1.540000,1.540000,1.400000,1.440000,1.520000,-0.052632,16422529.000000,23699312.000000
hk00367,2016-07-08,1.560000,1.600000,1.510000,1.520000,1.560000,-0.025641,14140000.000000,21937800.000000
hk00367,2016-07-07,1.570000,1.630000,1.550000,1.560000,1.560000,0.000000,12960441.000000,20595032.000000
hk00367,2016-07-06,1.560000,1.600000,1.530000,1.560000,1.560000,0.000000,13989957.000000,21921328.000000
hk00367,2016-07-05,1.520000,1.570000,1.490000,1.560000,1.500000,0.040000,10246968.000000,15811291.000000
hk00367,2016-07-04,1.530000,1.570000,1.490000,1.500000,1.510000,-0.006623,12830019.000000,19587776.000000
hk00367,2016-06-30,1.400000,1.520000,1.360000,1.510000,1.430000,0.055944,23617778.000000,34423288.000000
hk00367,2016-06-29,1.460000,1.510000,1.410000,1.430000,1.450000,-0.013793,8033658.000000,11721854.000000
hk00367,2016-06-28,1.410000,1.490000,1.390000,1.450000,1.440000,0.006944,14737722.000000,21343556.000000
hk00367,2016-06-27,1.290000,1.470000,1.290000,1.440000,1.320000,0.090909,13309962.000000,18807798.000000
hk00367,2016-06-24,1.330000,1.330000,1.240000,1.320000,1.320000,0.000000,5844780.000000,7453999.500000
hk00367,2016-06-23,1.260000,1.330000,1.250000,1.320000,1.260000,0.047619,7374878.000000,9634290.000000
hk00367,2016-06-22,1.240000,1.270000,1.230000,1.260000,1.250000,0.008000,2550000.000000,3192580.000000
hk00367,2016-06-21,1.260000,1.260000,1.240000,1.250000,1.240000,0.008065,1702449.000000,2122163.250000
hk00367,2016-06-20,1.240000,1.250000,1.210000,1.240000,1.260000,-0.015873,2834554.000000,3488767.250000
hk00367,2016-06-17,1.270000,1.270000,1.250000,1.260000,1.260000,0.000000,2307333.000000,2897946.250000
hk00367,2016-06-16,1.320000,1.330000,1.240000,1.260000,1.270000,-0.007874,14235688.000000,18156306.000000
hk00367,2016-06-08,1.330000,1.330000,1.250000,1.270000,1.320000,-0.037879,16270744.000000,20915912.000000
hk00367,2016-06-07,1.300000,1.360000,1.200000,1.320000,1.000000,0.320000,47749753.000000,61577176.000000
hk00367,2016-06-06,1.010000,1.010000,1.000000,1.000000,1.040000,-0.038462,436220.000000,438093.406000
hk00367,2016-06-03,1.000000,1.040000,1.000000,1.040000,1.000000,0.040000,110859.000000,111133.234000
hk00367,2016-06-02,1.000000,1.010000,0.990000,1.000000,1.010000,-0.009901,1075751.000000,1075638.375000
hk00367,2016-05-31,0.980000,1.010000,0.980000,1.010000,0.990000,0.020202,496000.000000,495800.000000
hk00367,2016-05-30,0.980000,1.000000,0.980000,0.990000,1.000000,-0.010000,533114.000000,528178.313000
hk00367,2016-05-27,0.990000,1.000000,0.980000,1.000000,1.000000,0.000000,740000.000000,732600.000000
hk00367,2016-05-26,0.990000,1.000000,0.980000,1.000000,0.980000,0.020408,188000.000000,186040.000000
hk00367,2016-05-25,0.990000,1.000000,0.980000,0.980000,0.990000,-0.010101,748339.000000,742128.813000
hk00367,2016-05-24,0.980000,0.990000,0.980000,0.990000,0.980000,0.010204,52000.000000,51280.000000
hk00367,2016-05-23,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,160000.000000,158920.000000
hk00367,2016-05-19,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,100000.000000,100000.000000
hk00367,2016-05-18,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,128000.000000,128000.000000
hk00367,2016-05-17,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,4000.000000,4000.000000
hk00367,2016-05-13,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,120000.000000,132000.000000
hk00367,2016-05-12,1.000000,1.000000,1.000000,1.000000,0.990000,0.010101,276314.000000,276313.969000
hk00367,2016-05-11,0.990000,1.000000,0.990000,0.990000,0.990000,0.000000,104000.000000,103760.000000
hk00367,2016-05-10,0.990000,0.990000,0.990000,0.990000,0.990000,0.000000,204000.000000,201960.000000
hk00367,2016-05-09,0.990000,0.990000,0.980000,0.990000,0.990000,0.000000,188000.000000,185280.000000
hk00367,2016-05-06,0.990000,1.000000,0.990000,0.990000,1.000000,-0.010000,328174.000000,324927.031000
hk00367,2016-05-04,0.990000,1.000000,0.990000,1.000000,1.000000,0.000000,363004.000000,362293.781000
hk00367,2016-05-03,1.010000,1.010000,1.000000,1.000000,1.010000,-0.009901,468000.000000,468520.000000
hk00367,2016-04-29,1.010000,1.010000,1.000000,1.010000,1.010000,0.000000,521142.000000,526027.750000
hk00367,2016-04-28,1.010000,1.010000,1.000000,1.010000,1.020000,-0.009804,479497.000000,483837.125000
hk00367,2016-04-27,1.000000,1.020000,1.000000,1.020000,1.010000,0.009901,160000.000000,161360.000000
hk00367,2016-04-26,1.020000,1.020000,1.000000,1.010000,1.020000,-0.009804,772919.000000,780051.438000
hk00367,2016-04-25,1.010000,1.030000,1.010000,1.020000,1.030000,-0.009709,172000.000000,175400.000000
hk00367,2016-04-22,1.020000,1.030000,1.010000,1.030000,1.020000,0.009804,333787.000000,340591.250000
hk00367,2016-04-21,1.020000,1.020000,1.020000,1.020000,1.030000,-0.009709,436000.000000,444720.000000
hk00367,2016-04-20,1.030000,1.030000,1.030000,1.030000,1.030000,0.000000,8000.000000,8240.000000
hk00367,2016-04-19,1.020000,1.030000,1.020000,1.030000,1.020000,0.009804,464000.000000,473960.000000
hk00367,2016-04-18,1.010000,1.020000,1.010000,1.020000,1.010000,0.009901,640000.000000,651080.000000
hk00367,2016-04-15,1.010000,1.020000,1.010000,1.010000,1.020000,-0.009804,1016000.000000,1031800.000000
hk00367,2016-04-14,1.010000,1.020000,1.010000,1.020000,1.010000,0.009901,236000.000000,239320.000000
hk00367,2016-04-13,1.020000,1.020000,1.010000,1.010000,1.030000,-0.019417,422729.000000,429594.438000
hk00367,2016-04-12,1.010000,1.030000,1.000000,1.030000,1.010000,0.019802,778898.000000,788851.063000
hk00367,2016-04-11,1.010000,1.020000,1.010000,1.010000,1.020000,-0.009804,828275.000000,837463.938000
hk00367,2016-04-08,1.010000,1.020000,1.010000,1.020000,1.040000,-0.019231,244654.000000,248880.922000
hk00367,2016-04-07,1.030000,1.040000,1.020000,1.040000,1.020000,0.019608,504000.000000,515120.000000
hk00367,2016-04-06,1.020000,1.030000,1.020000,1.020000,1.030000,-0.009709,3098537.000000,3189151.750000
hk00367,2016-04-05,1.030000,1.040000,1.020000,1.030000,1.040000,-0.009615,2828532.000000,2910361.250000
hk00367,2016-04-01,1.020000,1.050000,1.020000,1.040000,1.030000,0.009709,2352000.000000,2448960.000000
hk00367,2016-03-31,1.040000,1.040000,1.030000,1.030000,1.040000,-0.009615,946666.000000,976012.688000
hk00367,2016-03-30,1.030000,1.040000,1.030000,1.040000,1.030000,0.009709,985917.000000,1020217.875000
hk00367,2016-03-29,1.020000,1.030000,1.020000,1.030000,1.020000,0.009804,1000000.000000,1023720.000000
hk00367,2016-03-24,1.010000,1.020000,1.000000,1.020000,1.020000,0.000000,1180000.000000,1193560.125000
hk00367,2016-03-23,1.020000,1.020000,1.010000,1.020000,1.030000,-0.009709,596613.000000,607097.375000
hk00367,2016-03-22,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,1110666.000000,1138319.375000
hk00367,2016-03-21,1.020000,1.030000,1.000000,1.030000,1.020000,0.009804,2269692.000000,2309858.000000
hk00367,2016-03-18,1.090000,1.090000,0.920000,1.020000,1.100000,-0.072727,6132375.000000,6173556.500000
hk00367,2016-03-17,1.100000,1.120000,1.090000,1.100000,1.100000,0.000000,1300000.000000,1438800.000000
hk00367,2016-03-16,1.080000,1.100000,1.070000,1.100000,1.090000,0.009174,1174000.000000,1279500.000000
hk00367,2016-03-15,1.080000,1.090000,1.060000,1.090000,1.090000,0.000000,444000.000000,474360.000000
hk00367,2016-03-14,1.070000,1.090000,1.070000,1.090000,1.090000,0.000000,1762544.000000,1891256.625000
hk00367,2016-03-11,1.110000,1.110000,1.070000,1.090000,1.110000,-0.018018,1297140.000000,1396671.375000
hk00367,2016-03-10,1.140000,1.140000,1.090000,1.110000,1.150000,-0.034783,2526986.000000,2803054.750000
hk00367,2016-03-09,1.160000,1.160000,1.140000,1.150000,1.160000,-0.008621,1468018.000000,1697129.625000
hk00367,2016-03-08,1.120000,1.170000,1.120000,1.160000,1.110000,0.045045,7386605.000000,8371869.500000
hk00367,2016-03-07,1.120000,1.130000,1.110000,1.110000,1.110000,0.000000,9255273.000000,10378366.000000
hk00367,2016-03-04,1.120000,1.130000,1.110000,1.110000,1.110000,0.000000,3720583.000000,4143589.750000
hk00367,2016-03-03,1.090000,1.120000,1.080000,1.110000,1.080000,0.027778,5663440.000000,6182412.000000
hk00367,2016-03-02,1.070000,1.090000,1.060000,1.080000,1.060000,0.018868,2613845.000000,2817746.000000
hk00367,2016-03-01,1.030000,1.060000,1.020000,1.060000,1.030000,0.029126,4018432.000000,4201592.000000
hk00367,2016-02-29,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,1448786.000000,1488827.500000
hk00367,2016-02-26,1.020000,1.030000,1.020000,1.030000,1.020000,0.009804,1344258.000000,1371532.750000
hk00367,2016-02-25,1.010000,1.020000,1.010000,1.020000,1.010000,0.009901,2229406.000000,2270258.000000
hk00367,2016-02-24,0.990000,1.020000,0.990000,1.010000,1.000000,0.010000,1625717.000000,1636082.750000
hk00367,2016-02-23,0.990000,1.000000,0.980000,1.000000,0.990000,0.010101,1421320.000000,1417520.375000
hk00367,2016-02-22,0.980000,0.990000,0.980000,0.990000,0.980000,0.010204,1089915.000000,1075819.250000
hk00367,2016-02-19,0.970000,0.980000,0.970000,0.980000,0.980000,0.000000,2851391.000000,2791848.250000
hk00367,2016-02-18,0.950000,0.980000,0.950000,0.980000,0.950000,0.031579,1149985.000000,1112366.125000
hk00367,2016-02-17,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,4000.000000,3800.000000
hk00367,2016-02-16,0.950000,0.960000,0.940000,0.950000,0.910000,0.043956,1946466.000000,1847804.000000
hk00367,2016-02-12,0.900000,0.910000,0.890000,0.910000,0.910000,0.000000,11239.000000,1015840.060000
hk00367,2016-02-11,0.900000,0.910000,0.870000,0.910000,0.920000,-0.010870,9679.000000,860320.060000
hk00367,2016-02-05,0.910000,0.930000,0.910000,0.920000,0.920000,0.000000,1145872.000000,1052986.125000
hk00367,2016-02-04,0.900000,0.920000,0.890000,0.920000,0.890000,0.033708,1820000.000000,1632080.000000
hk00367,2016-02-03,0.890000,0.910000,0.890000,0.890000,0.910000,-0.021978,2616519.000000,2331846.500000
hk00367,2016-02-02,0.890000,0.910000,0.890000,0.910000,0.890000,0.022472,537436.000000,481051.500000
hk00367,2016-02-01,0.880000,0.890000,0.880000,0.890000,0.890000,0.000000,652000.000000,578440.000000
hk00367,2016-01-29,0.870000,0.890000,0.870000,0.890000,0.870000,0.022989,1576000.000000,1378640.000000
hk00367,2016-01-28,0.860000,0.870000,0.850000,0.870000,0.860000,0.011628,1524941.000000,1314691.625000
hk00367,2016-01-27,0.860000,0.870000,0.860000,0.860000,0.860000,0.000000,80000.000000,68920.000000
hk00367,2016-01-26,0.860000,0.870000,0.850000,0.860000,0.870000,-0.011494,2740000.000000,2352920.000000
hk00367,2016-01-25,0.870000,0.880000,0.860000,0.870000,0.860000,0.011628,816072.000000,709140.500000
hk00367,2016-01-22,0.860000,0.870000,0.860000,0.860000,0.850000,0.011765,2980000.000000,2562840.000000
hk00367,2016-01-21,0.850000,0.860000,0.840000,0.850000,0.860000,-0.011628,2730127.000000,2320002.750000
hk00367,2016-01-20,0.860000,0.870000,0.850000,0.860000,0.880000,-0.022727,3191101.000000,2743662.750000
hk00367,2016-01-19,0.860000,0.880000,0.850000,0.880000,0.850000,0.035294,2048000.000000,1770400.000000
hk00367,2016-01-18,0.850000,0.850000,0.840000,0.850000,0.860000,-0.011628,816000.000000,689800.000000
hk00367,2016-01-15,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,2228235.000000,1904432.625000
hk00367,2016-01-14,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,1428000.000000,1206880.000000
hk00367,2016-01-13,0.840000,0.850000,0.830000,0.830000,0.840000,-0.011905,1864000.000000,1569760.000000
hk00367,2016-01-12,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,1248000.000000,1048240.000000
hk00367,2016-01-11,0.820000,0.840000,0.820000,0.830000,0.830000,0.000000,1313485.000000,1097758.000000
hk00367,2016-01-08,0.850000,0.860000,0.830000,0.830000,0.850000,-0.023529,1716066.000000,1450894.125000
hk00367,2016-01-07,0.840000,0.850000,0.830000,0.850000,0.850000,0.000000,2404000.000000,2030640.000000
hk00367,2016-01-06,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,256000.000000,216920.000000
hk00367,2016-01-05,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,188000.000000,159800.000000
hk00367,2016-01-04,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,992000.000000,837360.000000
hk00367,2015-12-31,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,400000.000000,340000.000000
hk00367,2015-12-30,0.860000,0.860000,0.850000,0.860000,0.850000,0.011765,652000.000000,560080.000000
hk00367,2015-12-29,0.840000,0.850000,0.840000,0.850000,0.860000,-0.011628,7576000.000000,6371520.000000
hk00367,2015-12-28,0.840000,0.860000,0.840000,0.860000,0.850000,0.011765,2148000.000000,1825880.000000
hk00367,2015-12-24,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,4000.000000,3400.000000
hk00367,2015-12-23,0.860000,0.860000,0.850000,0.850000,0.860000,-0.011628,49130.000000,41806.600000
hk00367,2015-12-22,0.850000,0.860000,0.850000,0.860000,0.850000,0.011765,152000.000000,129760.000000
hk00367,2015-12-21,0.850000,0.860000,0.850000,0.850000,0.860000,-0.011628,244000.000000,209000.000000
hk00367,2015-12-18,0.860000,0.870000,0.860000,0.860000,0.860000,0.000000,144000.000000,123960.000000
hk00367,2015-12-17,0.870000,0.870000,0.860000,0.860000,0.890000,-0.033708,792000.000000,681160.000000
hk00367,2015-12-16,0.870000,0.890000,0.870000,0.890000,0.860000,0.034884,420000.000000,370600.000000
hk00367,2015-12-15,0.880000,0.880000,0.860000,0.860000,0.860000,0.000000,343511.000000,299074.130000
hk00367,2015-12-14,0.850000,0.860000,0.850000,0.860000,0.860000,0.000000,429031.000000,368324.180000
hk00367,2015-12-11,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,448000.000000,385280.000000
hk00367,2015-12-10,0.870000,0.880000,0.860000,0.860000,0.870000,-0.011494,524001.000000,456840.922000
hk00367,2015-12-09,0.860000,0.890000,0.860000,0.870000,0.860000,0.011628,703042.000000,610644.860000
hk00367,2015-12-08,0.860000,0.870000,0.850000,0.860000,0.860000,0.000000,580000.000000,501000.000000
hk00367,2015-12-07,0.860000,0.860000,0.860000,0.860000,0.860000,0.000000,132000.000000,113520.000000
hk00367,2015-12-04,0.860000,0.870000,0.850000,0.860000,0.860000,0.000000,396000.000000,341800.000000
hk00367,2015-12-03,0.860000,0.860000,0.850000,0.860000,0.860000,0.000000,1856000.000000,1595640.000000
hk00367,2015-12-02,0.860000,0.870000,0.850000,0.860000,0.850000,0.011765,1824000.000000,1574400.000000
hk00367,2015-12-01,0.860000,0.870000,0.840000,0.850000,0.860000,-0.011628,1644000.000000,1408160.000000
hk00367,2015-11-30,0.860000,0.870000,0.850000,0.860000,0.860000,0.000000,732751.000000,630135.820000
hk00367,2015-11-27,0.860000,0.860000,0.860000,0.860000,0.850000,0.011765,337288.000000,290016.160000
hk00367,2015-11-26,0.870000,0.870000,0.850000,0.850000,0.860000,-0.011628,148000.000000,127520.000000
hk00367,2015-11-25,0.860000,0.870000,0.850000,0.860000,0.850000,0.011765,316000.000000,272000.000000
hk00367,2015-11-24,0.860000,0.870000,0.850000,0.850000,0.850000,0.000000,1144000.000000,983880.000000
hk00367,2015-11-23,0.870000,0.870000,0.850000,0.850000,0.860000,-0.011628,1546073.000000,1330259.860000
hk00367,2015-11-20,0.860000,0.870000,0.860000,0.860000,0.860000,0.000000,147061.000000,126820.630000
hk00367,2015-11-19,0.870000,0.870000,0.860000,0.860000,0.860000,0.000000,160140.000000,138914.800000
hk00367,2015-11-18,0.860000,0.870000,0.860000,0.860000,0.860000,0.000000,127907.000000,109962.810000
hk00367,2015-11-17,0.870000,0.870000,0.860000,0.860000,0.860000,0.000000,384000.000000,333640.000000
hk00367,2015-11-16,0.870000,0.880000,0.860000,0.860000,0.880000,-0.022727,2964000.000000,2578480.000000
hk00367,2015-11-13,0.870000,0.880000,0.870000,0.880000,0.880000,0.000000,1315666.000000,1153682.780000
hk00367,2015-11-12,0.880000,0.890000,0.880000,0.880000,0.880000,0.000000,172000.000000,151480.000000
hk00367,2015-11-11,0.890000,0.890000,0.880000,0.880000,0.870000,0.011494,552000.000000,490040.000000
hk00367,2015-11-10,0.880000,0.880000,0.870000,0.870000,0.880000,-0.011364,1529868.000000,1345867.800000
hk00367,2015-11-09,0.890000,0.890000,0.880000,0.880000,0.890000,-0.011236,108000.000000,95280.000000
hk00367,2015-11-06,0.880000,0.900000,0.880000,0.890000,0.880000,0.011364,672000.000000,596840.000000
hk00367,2015-11-05,0.890000,0.900000,0.880000,0.880000,0.890000,-0.011236,153240.000000,136426.400000
hk00367,2015-11-04,0.880000,0.900000,0.880000,0.890000,0.890000,0.000000,972016.000000,867253.760000
hk00367,2015-11-03,0.880000,0.890000,0.880000,0.890000,0.890000,0.000000,400000.000000,354520.000000
hk00367,2015-11-02,0.890000,0.900000,0.880000,0.890000,0.900000,-0.011111,422666.000000,378492.760000
hk00367,2015-10-30,0.900000,0.900000,0.890000,0.900000,0.890000,0.011236,164000.000000,146080.000000
hk00367,2015-10-29,0.900000,0.900000,0.880000,0.890000,0.890000,0.000000,752000.000000,668240.000000
hk00367,2015-10-28,0.910000,0.910000,0.880000,0.890000,0.900000,-0.011111,881538.000000,784187.300000
hk00367,2015-10-27,0.910000,0.910000,0.890000,0.900000,0.890000,0.011236,420000.000000,377480.000000
hk00367,2015-10-26,0.920000,0.920000,0.890000,0.890000,0.910000,-0.021978,585331.000000,526344.660000
hk00367,2015-10-23,0.920000,0.920000,0.900000,0.910000,0.910000,0.000000,230000.000000,208820.000000
hk00367,2015-10-22,0.910000,0.910000,0.910000,0.910000,0.910000,0.000000,4000.000000,3640.000000
hk00367,2015-10-20,0.920000,0.920000,0.900000,0.910000,0.900000,0.011111,112000.000000,101440.000000
hk00367,2015-10-19,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,373033.000000,340298.710000
hk00367,2015-10-16,0.930000,0.930000,0.900000,0.920000,0.910000,0.010989,336000.000000,303560.000000
hk00367,2015-10-15,0.930000,0.930000,0.880000,0.910000,0.910000,0.000000,144000.000000,128800.000000
hk00367,2015-10-14,0.930000,0.930000,0.910000,0.910000,0.920000,-0.010870,72000.000000,65600.000000
hk00367,2015-10-13,0.930000,0.930000,0.930000,0.920000,0.900000,0.022222,4000.000000,3720.000000
hk00367,2015-10-12,0.890000,0.900000,0.890000,0.900000,0.890000,0.011236,64000.000000,57520.000000
hk00367,2015-10-09,0.890000,0.900000,0.890000,0.890000,0.890000,0.000000,281246.000000,251299.100000
hk00367,2015-10-08,0.910000,0.910000,0.880000,0.890000,0.890000,0.000000,360000.000000,319840.000000
hk00367,2015-10-07,0.880000,0.890000,0.880000,0.890000,0.870000,0.022989,516000.000000,457920.000000
hk00367,2015-10-06,0.870000,0.880000,0.870000,0.870000,0.860000,0.011628,660000.000000,577040.000000
hk00367,2015-10-05,0.860000,0.870000,0.860000,0.860000,0.860000,0.000000,2853270.000000,2464161.400000
hk00367,2015-10-02,0.860000,0.870000,0.850000,0.860000,0.850000,0.011765,1460000.000000,1259040.000000
hk00367,2015-09-30,0.850000,0.870000,0.850000,0.850000,0.850000,0.000000,860000.000000,740200.000000
hk00367,2015-09-29,0.870000,0.870000,0.850000,0.850000,0.880000,-0.034091,2488000.000000,2151600.000000
hk00367,2015-09-25,0.880000,0.890000,0.870000,0.880000,0.880000,0.000000,388000.000000,340240.000000
hk00367,2015-09-24,0.880000,0.890000,0.870000,0.880000,0.880000,0.000000,1272000.000000,1121440.000000
hk00367,2015-09-23,0.890000,0.900000,0.880000,0.880000,0.910000,-0.032967,456000.000000,405440.000000
hk00367,2015-09-22,0.920000,0.920000,0.890000,0.910000,0.900000,0.011111,1084965.000000,980241.610000
hk00367,2015-09-21,0.940000,0.940000,0.890000,0.900000,0.920000,-0.021739,20000.000000,18040.000000
hk00367,2015-09-18,0.900000,0.920000,0.890000,0.920000,0.900000,0.022222,380221.000000,345232.000000
hk00367,2015-09-17,0.930000,0.930000,0.900000,0.900000,0.920000,-0.021739,192000.000000,175200.000000
hk00367,2015-09-16,0.910000,0.920000,0.890000,0.920000,0.900000,0.022222,324000.000000,293400.000000
hk00367,2015-09-15,0.910000,0.910000,0.890000,0.900000,0.900000,0.000000,184000.000000,165600.000000
hk00367,2015-09-14,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,32000.000000,28880.000000
hk00367,2015-09-11,0.920000,0.920000,0.900000,0.910000,0.900000,0.011111,164000.000000,148720.000000
hk00367,2015-09-10,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,21934.000000,19585.880000
hk00367,2015-09-09,0.920000,0.930000,0.900000,0.910000,0.900000,0.011111,572495.000000,519265.700000
hk00367,2015-09-08,0.890000,0.910000,0.880000,0.900000,0.880000,0.022727,752000.000000,674760.000000
hk00367,2015-09-07,0.880000,0.890000,0.880000,0.880000,0.900000,-0.022222,550352.000000,484801.600000
hk00367,2015-09-04,0.890000,0.900000,0.880000,0.900000,0.880000,0.022727,500000.000000,443520.000000
hk00367,2015-09-02,0.900000,0.900000,0.880000,0.880000,0.930000,-0.053763,1612000.000000,1428000.000000
hk00367,2015-09-01,0.910000,0.930000,0.910000,0.930000,0.920000,0.010870,217209.000000,200396.010000
hk00367,2015-08-31,0.920000,0.920000,0.910000,0.920000,0.920000,0.000000,247793.000000,226897.000000
hk00367,2015-08-28,0.940000,0.940000,0.920000,0.920000,0.930000,-0.010753,800000.000000,741640.000000
hk00367,2015-08-27,0.920000,0.930000,0.900000,0.930000,0.910000,0.021978,1850981.000000,1675183.280000
hk00367,2015-08-26,0.900000,0.910000,0.900000,0.910000,0.910000,0.000000,384241.000000,346167.260000
hk00367,2015-08-25,0.880000,0.920000,0.880000,0.910000,0.910000,0.000000,1120000.000000,1013680.000000
