¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00542,2018-10-29,0.223000,0.223000,0.222000,0.223000,0.213000,0.046948,920000.000000,205048.000000
hk00542,2018-10-26,0.210000,0.223000,0.210000,0.213000,0.225000,-0.053333,912000.000000,195496.000000
hk00542,2018-10-25,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,200.000000,36.000000
hk00542,2018-10-24,0.000000,0.000000,0.000000,0.225000,0.226000,-0.004425,0.000000,0.000000
hk00542,2018-10-23,0.226000,0.226000,0.226000,0.226000,0.226000,0.000000,200000.000000,45200.000000
hk00542,2018-10-22,0.000000,0.000000,0.000000,0.226000,0.227000,-0.004405,40000.000000,8280.000000
hk00542,2018-10-19,0.225000,0.228000,0.210000,0.227000,0.225000,0.008889,273600.000000,58896.000000
hk00542,2018-10-18,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk00542,2018-10-16,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk00542,2018-10-15,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,1136000.000000,255600.000000
hk00542,2018-10-12,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk00542,2018-10-11,0.000000,0.000000,0.000000,0.225000,0.225000,0.000000,0.000000,0.000000
hk00542,2018-10-10,0.227000,0.227000,0.224000,0.225000,0.228000,-0.013158,2584000.000000,581280.000000
hk00542,2018-10-09,0.230000,0.230000,0.229000,0.228000,0.230000,-0.008696,208000.000000,47800.000000
hk00542,2018-10-08,0.230000,0.230000,0.230000,0.230000,0.230000,0.000000,2040000.000000,469200.000000
hk00542,2018-10-05,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk00542,2018-10-04,0.000000,0.000000,0.000000,0.230000,0.230000,0.000000,0.000000,0.000000
hk00542,2018-10-03,0.239000,0.239000,0.230000,0.230000,0.221000,0.040724,3520000.000000,812672.000000
hk00542,2018-10-02,0.220000,0.221000,0.220000,0.221000,0.225000,-0.017778,2144000.000000,473680.000000
hk00542,2018-09-28,0.230000,0.230000,0.225000,0.225000,0.228000,-0.013158,601200.000000,136485.000000
hk00542,2018-09-27,0.225000,0.225000,0.225000,0.228000,0.245000,-0.069388,136000.000000,30600.000000
hk00542,2018-09-26,0.232000,0.245000,0.232000,0.245000,0.245000,0.000000,24000.000000,5672.000000
hk00542,2018-09-24,0.235000,0.247000,0.232000,0.245000,0.246000,-0.004065,545000.000000,127853.000000
hk00542,2018-09-21,0.000000,0.000000,0.000000,0.246000,0.247000,-0.004049,0.000000,0.000000
hk00542,2018-09-20,0.240000,0.248000,0.238000,0.247000,0.249000,-0.008032,480000.000000,114792.000000
hk00542,2018-09-19,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk00542,2018-09-18,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk00542,2018-09-17,0.240000,0.249000,0.240000,0.249000,0.249000,0.000000,160000.000000,38472.000000
hk00542,2018-09-14,0.000000,0.000000,0.000000,0.249000,0.249000,0.000000,0.000000,0.000000
hk00542,2018-09-13,0.235000,0.249000,0.235000,0.249000,0.240000,0.037500,32000.000000,7632.000000
hk00542,2018-09-12,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk00542,2018-09-11,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk00542,2018-09-10,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,152000.000000,36176.000000
hk00542,2018-09-07,0.239000,0.240000,0.235000,0.240000,0.240000,0.000000,336000.000000,80560.000000
hk00542,2018-09-06,0.241000,0.245000,0.240000,0.240000,0.241000,-0.004149,1608000.000000,389320.000000
hk00542,2018-09-05,0.250000,0.250000,0.240000,0.241000,0.255000,-0.054902,4376000.000000,1085512.000000
hk00542,2018-09-04,0.260000,0.260000,0.250000,0.255000,0.260000,-0.019231,1128000.000000,288680.000000
hk00542,2018-09-03,0.265000,0.265000,0.260000,0.260000,0.270000,-0.037037,984000.000000,258840.000000
hk00542,2018-08-31,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,72000.000000,19440.000000
hk00542,2018-08-30,0.260000,0.270000,0.260000,0.270000,0.265000,0.018868,1512000.000000,404840.000000
hk00542,2018-08-29,0.265000,0.265000,0.265000,0.265000,0.270000,-0.018519,200000.000000,53000.000000
hk00542,2018-08-28,0.280000,0.280000,0.265000,0.270000,0.285000,-0.052632,16784000.000000,4451360.000000
hk00542,2018-08-27,0.265000,0.290000,0.260000,0.285000,0.270000,0.055556,34984000.000000,9124120.000000
hk00542,2018-08-24,0.265000,0.270000,0.260000,0.270000,0.265000,0.018868,33128000.000000,8942720.000000
hk00542,2018-08-23,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,20560000.000000,5548400.000000
hk00542,2018-08-22,0.270000,0.270000,0.250000,0.265000,0.265000,0.000000,16512000.000000,4299520.000000
hk00542,2018-08-21,0.270000,0.270000,0.265000,0.265000,0.265000,0.000000,42592000.000000,11499040.000000
hk00542,2018-08-20,0.265000,0.270000,0.265000,0.265000,0.270000,-0.018519,20928000.000000,5646160.000000
hk00542,2018-08-17,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,43596200.000000,11764970.000000
hk00542,2018-08-16,0.260000,0.270000,0.260000,0.265000,0.265000,0.000000,23875000.000000,6434070.000000
hk00542,2018-08-15,0.260000,0.270000,0.260000,0.265000,0.260000,0.019231,24344000.000000,6552760.000000
hk00542,2018-08-14,0.270000,0.270000,0.260000,0.260000,0.265000,-0.018868,11232000.000000,3030320.000000
hk00542,2018-08-13,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,10224000.000000,2759440.000000
hk00542,2018-08-10,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,18544000.000000,5006760.000000
hk00542,2018-08-09,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,400000.000000,108000.000000
hk00542,2018-08-08,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,568000.000000,152880.000000
hk00542,2018-08-07,0.270000,0.275000,0.255000,0.270000,0.280000,-0.035714,1557400.000000,413990.000000
hk00542,2018-08-06,0.270000,0.280000,0.270000,0.280000,0.265000,0.056604,792000.000000,216000.000000
hk00542,2018-08-03,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,1680000.000000,440840.000000
hk00542,2018-08-02,0.270000,0.270000,0.260000,0.270000,0.265000,0.018868,5720000.000000,1537440.000000
hk00542,2018-08-01,0.275000,0.275000,0.265000,0.265000,0.275000,-0.036364,248000.000000,66360.000000
hk00542,2018-07-31,0.260000,0.275000,0.255000,0.275000,0.255000,0.078431,8576000.000000,2276720.000000
hk00542,2018-07-30,0.260000,0.265000,0.255000,0.255000,0.265000,-0.037736,4662000.000000,1232600.000000
hk00542,2018-07-27,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,10824000.000000,2866480.000000
hk00542,2018-07-26,0.260000,0.265000,0.260000,0.260000,0.260000,0.000000,5104000.000000,1352040.000000
hk00542,2018-07-25,0.265000,0.265000,0.255000,0.260000,0.265000,-0.018868,10272000.000000,2721120.000000
hk00542,2018-07-24,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,10120000.000000,2681800.000000
hk00542,2018-07-23,0.265000,0.265000,0.265000,0.265000,0.260000,0.019231,9962000.000000,2639900.000000
hk00542,2018-07-20,0.260000,0.260000,0.260000,0.260000,0.270000,-0.037037,124000.000000,32080.000000
hk00542,2018-07-19,0.270000,0.275000,0.270000,0.270000,0.270000,0.000000,11016000.000000,2977360.000000
hk00542,2018-07-18,0.265000,0.275000,0.265000,0.270000,0.255000,0.058824,3608000.000000,972120.000000
hk00542,2018-07-17,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,280000.000000,71000.000000
hk00542,2018-07-16,0.249000,0.255000,0.245000,0.255000,0.250000,0.020000,1872000.000000,462432.000000
hk00542,2018-07-13,0.250000,0.250000,0.245000,0.250000,0.250000,0.000000,1320000.000000,327600.000000
hk00542,2018-07-12,0.250000,0.250000,0.250000,0.250000,0.250000,0.000000,856000.000000,214000.000000
hk00542,2018-07-11,0.255000,0.255000,0.249000,0.250000,0.260000,-0.038462,2304000.000000,582320.000000
hk00542,2018-07-10,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,968000.000000,250640.000000
hk00542,2018-07-09,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,80000.000000,20600.000000
hk00542,2018-07-06,0.255000,0.265000,0.255000,0.260000,0.260000,0.000000,2336000.000000,605000.000000
hk00542,2018-07-05,0.280000,0.280000,0.255000,0.260000,0.275000,-0.054545,1656000.000000,436880.000000
hk00542,2018-07-04,0.280000,0.285000,0.270000,0.275000,0.270000,0.018519,4840000.000000,1355640.000000
hk00542,2018-07-03,0.270000,0.270000,0.265000,0.270000,0.280000,-0.035714,128000.000000,34360.000000
hk00542,2018-06-29,0.290000,0.290000,0.280000,0.280000,0.300000,-0.066667,11312000.000000,3229280.000000
hk00542,2018-06-28,0.255000,0.300000,0.255000,0.300000,0.255000,0.176471,58640000.000000,17195000.000000
hk00542,2018-06-27,0.280000,0.280000,0.255000,0.255000,0.265000,-0.037736,4224000.000000,1106960.000000
hk00542,2018-06-26,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,2976000.000000,783040.000000
hk00542,2018-06-25,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,360000.000000,97200.000000
hk00542,2018-06-22,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,480000.000000,127800.000000
hk00542,2018-06-21,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,3592000.000000,951200.000000
hk00542,2018-06-20,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,1728000.000000,461880.000000
hk00542,2018-06-19,0.270000,0.280000,0.265000,0.270000,0.280000,-0.035714,4808000.000000,1299000.000000
hk00542,2018-06-15,0.270000,0.280000,0.270000,0.280000,0.275000,0.018182,1664000.000000,455800.000000
hk00542,2018-06-14,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,712000.000000,196240.000000
hk00542,2018-06-13,0.285000,0.285000,0.275000,0.280000,0.280000,0.000000,688000.000000,191640.000000
hk00542,2018-06-12,0.280000,0.285000,0.270000,0.280000,0.280000,0.000000,4448000.000000,1218000.000000
hk00542,2018-06-11,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,40000.000000,11360.000000
hk00542,2018-06-08,0.295000,0.295000,0.285000,0.285000,0.295000,-0.033898,544000.000000,155840.000000
hk00542,2018-06-07,0.285000,0.295000,0.275000,0.295000,0.290000,0.017241,2962000.000000,832500.000000
hk00542,2018-06-06,0.295000,0.295000,0.285000,0.290000,0.300000,-0.033333,2557000.000000,736390.000000
hk00542,2018-06-05,0.315000,0.315000,0.295000,0.300000,0.325000,-0.076923,9168000.000000,2766680.000000
hk00542,2018-06-04,0.330000,0.335000,0.320000,0.325000,0.330000,-0.015152,5816000.000000,1898840.000000
hk00542,2018-06-01,0.330000,0.330000,0.315000,0.330000,0.325000,0.015385,8448000.000000,2689320.000000
hk00542,2018-05-31,0.285000,0.330000,0.285000,0.325000,0.295000,0.101695,25828000.000000,8059680.000000
hk00542,2018-05-30,0.280000,0.295000,0.280000,0.295000,0.290000,0.017241,1828000.000000,519660.000000
hk00542,2018-05-29,0.290000,0.290000,0.285000,0.290000,0.280000,0.035714,2688000.000000,767760.000000
hk00542,2018-05-28,0.285000,0.295000,0.275000,0.280000,0.280000,0.000000,3388000.000000,958340.000000
hk00542,2018-05-25,0.280000,0.285000,0.280000,0.280000,0.285000,-0.017544,2272000.000000,636280.000000
hk00542,2018-05-24,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,2272000.000000,638400.000000
hk00542,2018-05-23,0.305000,0.305000,0.275000,0.285000,0.305000,-0.065574,3808000.000000,1091280.000000
hk00542,2018-05-21,0.305000,0.305000,0.295000,0.305000,0.300000,0.016667,8410000.000000,2515560.000000
hk00542,2018-05-18,0.285000,0.305000,0.280000,0.300000,0.285000,0.052632,21096000.000000,6235480.000000
hk00542,2018-05-17,0.280000,0.285000,0.275000,0.285000,0.275000,0.036364,3776000.000000,1058400.000000
hk00542,2018-05-16,0.275000,0.280000,0.275000,0.275000,0.280000,-0.017857,3288000.000000,904240.000000
hk00542,2018-05-15,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,7504000.000000,2064480.000000
hk00542,2018-05-14,0.290000,0.290000,0.270000,0.280000,0.285000,-0.017544,54072000.000000,15222640.000000
hk00542,2018-05-11,0.255000,0.285000,0.250000,0.285000,0.250000,0.140000,24672000.000000,6661440.000000
hk00542,2018-05-10,0.238000,0.255000,0.235000,0.250000,0.233000,0.072961,15096000.000000,3733720.000000
hk00542,2018-05-09,0.233000,0.233000,0.230000,0.233000,0.233000,0.000000,432000.000000,100136.000000
hk00542,2018-05-08,0.236000,0.236000,0.231000,0.233000,0.238000,-0.021008,1024000.000000,239568.000000
hk00542,2018-05-07,0.238000,0.238000,0.238000,0.238000,0.237000,0.004219,243000.000000,57810.000000
hk00542,2018-05-04,0.240000,0.240000,0.237000,0.237000,0.236000,0.004237,9960000.000000,2360864.000000
hk00542,2018-05-03,0.236000,0.236000,0.236000,0.236000,0.236000,0.000000,600000.000000,141600.000000
hk00542,2018-05-02,0.239000,0.239000,0.236000,0.236000,0.233000,0.012876,944000.000000,224384.000000
hk00542,2018-04-30,0.234000,0.235000,0.233000,0.233000,0.230000,0.013043,472000.000000,110696.000000
hk00542,2018-04-27,0.230000,0.231000,0.230000,0.230000,0.224000,0.026786,856000.000000,197024.000000
hk00542,2018-04-26,0.225000,0.225000,0.221000,0.224000,0.230000,-0.026087,1392000.000000,310472.000000
hk00542,2018-04-25,0.230000,0.230000,0.230000,0.230000,0.232000,-0.008621,4920000.000000,1131600.000000
hk00542,2018-04-24,0.232000,0.235000,0.232000,0.232000,0.235000,-0.012766,5400000.000000,1267800.000000
hk00542,2018-04-23,0.230000,0.235000,0.230000,0.235000,0.235000,0.000000,336000.000000,78360.000000
hk00542,2018-04-20,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk00542,2018-04-19,0.245000,0.255000,0.235000,0.235000,0.235000,0.000000,848000.000000,207488.000000
hk00542,2018-04-18,0.238000,0.238000,0.230000,0.235000,0.244000,-0.036885,4496000.000000,1054704.000000
hk00542,2018-04-17,0.248000,0.248000,0.236000,0.244000,0.245000,-0.004082,5280000.000000,1267216.000000
hk00542,2018-04-16,0.241000,0.245000,0.240000,0.245000,0.250000,-0.020000,3800000.000000,930056.000000
hk00542,2018-04-13,0.245000,0.260000,0.245000,0.250000,0.245000,0.020408,448800.000000,112833.000000
hk00542,2018-04-12,0.245000,0.245000,0.237000,0.245000,0.245000,0.000000,5240000.000000,1268224.000000
hk00542,2018-04-11,0.236000,0.250000,0.236000,0.245000,0.236000,0.038136,6360000.000000,1527896.000000
hk00542,2018-04-10,0.235000,0.236000,0.235000,0.236000,0.235000,0.004255,5232000.000000,1234336.000000
hk00542,2018-04-09,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk00542,2018-04-06,0.247000,0.247000,0.235000,0.235000,0.238000,-0.012605,694000.000000,167422.000000
hk00542,2018-04-04,0.245000,0.245000,0.238000,0.238000,0.236000,0.008475,736000.000000,175528.000000
hk00542,2018-04-03,0.240000,0.245000,0.235000,0.236000,0.250000,-0.056000,216000.000000,51768.000000
hk00542,2018-03-29,0.245000,0.250000,0.245000,0.250000,0.249000,0.004016,9016000.000000,2244840.000000
hk00542,2018-03-28,0.275000,0.275000,0.249000,0.249000,0.270000,-0.077778,7696000.000000,2022808.000000
hk00542,2018-03-27,0.228000,0.275000,0.228000,0.270000,0.228000,0.184211,16120000.000000,3943008.000000
hk00542,2018-03-26,0.228000,0.228000,0.225000,0.228000,0.221000,0.031674,5496000.000000,1247456.000000
hk00542,2018-03-23,0.221000,0.221000,0.221000,0.221000,0.221000,0.000000,424000.000000,93704.000000
hk00542,2018-03-22,0.230000,0.230000,0.221000,0.221000,0.229000,-0.034934,1584000.000000,364232.000000
hk00542,2018-03-21,0.229000,0.229000,0.222000,0.229000,0.229000,0.000000,170000.000000,38688.000000
hk00542,2018-03-20,0.229000,0.229000,0.229000,0.229000,0.229000,0.000000,576000.000000,131904.000000
hk00542,2018-03-19,0.229000,0.229000,0.229000,0.229000,0.224000,0.022321,48000.000000,10992.000000
hk00542,2018-03-16,0.212000,0.224000,0.212000,0.224000,0.224000,0.000000,152000.000000,33424.000000
hk00542,2018-03-15,0.224000,0.224000,0.224000,0.224000,0.224000,0.000000,640000.000000,143360.000000
hk00542,2018-03-14,0.220000,0.225000,0.220000,0.224000,0.221000,0.013575,2568000.000000,571576.000000
hk00542,2018-03-13,0.221000,0.221000,0.220000,0.221000,0.229000,-0.034934,504000.000000,111048.000000
hk00542,2018-03-12,0.226000,0.229000,0.223000,0.229000,0.226000,0.013274,920000.000000,206968.000000
hk00542,2018-03-09,0.230000,0.230000,0.226000,0.226000,0.230000,-0.017391,565000.000000,128540.000000
hk00542,2018-03-08,0.235000,0.236000,0.228000,0.230000,0.222000,0.036036,2560000.000000,591296.000000
hk00542,2018-03-07,0.223000,0.223000,0.222000,0.222000,0.228000,-0.026316,464000.000000,103440.000000
hk00542,2018-03-06,0.229000,0.229000,0.221000,0.228000,0.228000,0.000000,744000.000000,169424.000000
hk00542,2018-03-05,0.228000,0.228000,0.228000,0.228000,0.228000,0.000000,96000.000000,21888.000000
hk00542,2018-03-02,0.230000,0.230000,0.223000,0.228000,0.234000,-0.025641,128000.000000,29016.000000
hk00542,2018-03-01,0.235000,0.235000,0.235000,0.234000,0.235000,-0.004255,80000.000000,18800.000000
hk00542,2018-02-28,0.224000,0.237000,0.223000,0.235000,0.235000,0.000000,2224000.000000,512424.000000
hk00542,2018-02-27,0.000000,0.000000,0.000000,0.235000,0.235000,0.000000,0.000000,0.000000
hk00542,2018-02-26,0.235000,0.236000,0.219000,0.235000,0.230000,0.021739,4384000.000000,997680.000000
hk00542,2018-02-23,0.230000,0.230000,0.230000,0.230000,0.233000,-0.012876,1004200.000000,230945.000000
hk00542,2018-02-22,0.233000,0.233000,0.233000,0.233000,0.236000,-0.012712,336000.000000,78288.000000
hk00542,2018-02-21,0.239000,0.239000,0.239000,0.236000,0.225000,0.048889,144000.000000,34416.000000
hk00542,2018-02-20,0.225000,0.228000,0.225000,0.225000,0.225000,0.000000,472000.000000,107040.000000
hk00542,2018-02-15,0.225000,0.225000,0.225000,0.225000,0.225000,0.000000,112000.000000,25200.000000
hk00542,2018-02-14,0.225000,0.225000,0.225000,0.225000,0.230000,-0.021739,80000.000000,18000.000000
hk00542,2018-02-13,0.224000,0.231000,0.224000,0.230000,0.224000,0.026786,392000.000000,89496.000000
hk00542,2018-02-12,0.000000,0.000000,0.000000,0.224000,0.224000,0.000000,0.000000,0.000000
hk00542,2018-02-09,0.225000,0.230000,0.216000,0.224000,0.226000,-0.008850,1944000.000000,435320.000000
hk00542,2018-02-08,0.226000,0.226000,0.226000,0.226000,0.226000,0.000000,272000.000000,61472.000000
hk00542,2018-02-07,0.226000,0.227000,0.226000,0.226000,0.230000,-0.017391,1048000.000000,236856.000000
hk00542,2018-02-06,0.232000,0.243000,0.230000,0.230000,0.235000,-0.021277,2400000.000000,565152.000000
hk00542,2018-02-05,0.235000,0.239000,0.233000,0.235000,0.243000,-0.032922,1649400.000000,386493.000000
hk00542,2018-02-02,0.243000,0.243000,0.243000,0.243000,0.243000,0.000000,304000.000000,73872.000000
hk00542,2018-02-01,0.232000,0.243000,0.230000,0.243000,0.240000,0.012500,4888000.000000,1152752.000000
hk00542,2018-01-31,0.255000,0.255000,0.240000,0.240000,0.250000,-0.040000,272000.000000,67760.000000
hk00542,2018-01-30,0.238000,0.250000,0.232000,0.250000,0.245000,0.020408,2144000.000000,514056.000000
hk00542,2018-01-29,0.249000,0.255000,0.240000,0.245000,0.249000,-0.016064,7514000.000000,1847028.000000
hk00542,2018-01-26,0.231000,0.250000,0.230000,0.249000,0.240000,0.037500,23120000.000000,5711848.000000
hk00542,2018-01-25,0.231000,0.240000,0.231000,0.240000,0.231000,0.038961,656000.000000,156024.000000
hk00542,2018-01-24,0.231000,0.231000,0.230000,0.231000,0.236000,-0.021186,1176000.000000,270672.000000
hk00542,2018-01-23,0.235000,0.238000,0.235000,0.236000,0.235000,0.004255,1097000.000000,259681.000000
hk00542,2018-01-22,0.237000,0.240000,0.235000,0.235000,0.237000,-0.008439,712000.000000,168272.000000
hk00542,2018-01-19,0.237000,0.237000,0.237000,0.237000,0.235000,0.008511,120000.000000,28440.000000
hk00542,2018-01-18,0.230000,0.240000,0.230000,0.235000,0.231000,0.017316,1968000.000000,461648.000000
hk00542,2018-01-17,0.210000,0.231000,0.210000,0.231000,0.224000,0.031250,1672000.000000,380256.000000
hk00542,2018-01-16,0.224000,0.224000,0.222000,0.224000,0.228000,-0.017544,1448000.000000,322872.000000
hk00542,2018-01-15,0.238000,0.238000,0.228000,0.228000,0.229000,-0.004367,512000.000000,118312.000000
hk00542,2018-01-12,0.236000,0.236000,0.228000,0.229000,0.225000,0.017778,22808000.000000,5200384.000000
hk00542,2018-01-11,0.226000,0.226000,0.220000,0.225000,0.226000,-0.004425,768000.000000,172072.000000
hk00542,2018-01-10,0.226000,0.226000,0.226000,0.226000,0.226000,0.000000,240000.000000,54240.000000
