¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08348,2017-12-21,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08348,2017-12-20,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08348,2017-12-19,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08348,2017-12-18,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08348,2017-12-15,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08348,2017-12-14,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08348,2017-12-13,1.150000,1.200000,1.150000,1.200000,1.200000,0.000000,18000.000000,21100.000000
hk08348,2017-12-12,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08348,2017-12-11,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08348,2017-12-08,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,0.000000,0.000000
hk08348,2017-12-07,0.000000,0.000000,0.000000,1.200000,1.200000,0.000000,2000.000000,2400.000000
hk08348,2017-12-06,1.180000,1.200000,1.170000,1.200000,1.250000,-0.040000,18000.000000,21220.000000
hk08348,2017-12-05,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08348,2017-12-04,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08348,2017-12-01,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08348,2017-11-30,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08348,2017-11-29,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08348,2017-11-28,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08348,2017-11-27,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08348,2017-11-24,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08348,2017-11-23,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08348,2017-11-22,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08348,2017-11-21,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08348,2017-11-20,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08348,2017-11-17,1.250000,1.250000,1.250000,1.250000,1.180000,0.059322,4000.000000,5000.000000
hk08348,2017-11-16,1.180000,1.180000,1.180000,1.180000,1.280000,-0.078125,136000.000000,160480.000000
hk08348,2017-11-15,0.000000,0.000000,0.000000,1.280000,1.280000,0.000000,0.000000,0.000000
hk08348,2017-11-14,0.000000,0.000000,0.000000,1.280000,1.290000,-0.007752,0.000000,0.000000
hk08348,2017-11-13,1.250000,1.320000,1.250000,1.290000,1.230000,0.048780,118000.000000,155020.000000
hk08348,2017-11-10,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk08348,2017-11-09,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk08348,2017-11-08,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk08348,2017-11-07,1.230000,1.230000,1.230000,1.230000,1.260000,-0.023810,8000.000000,9840.000000
hk08348,2017-11-06,0.000000,0.000000,0.000000,1.260000,1.230000,0.024390,0.000000,0.000000
hk08348,2017-11-03,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk08348,2017-11-02,1.170000,1.230000,1.160000,1.230000,1.300000,-0.053846,10000.000000,11780.000000
hk08348,2017-11-01,0.000000,0.000000,0.000000,1.300000,1.320000,-0.015152,0.000000,0.000000
hk08348,2017-10-31,1.330000,1.330000,1.320000,1.320000,1.230000,0.073171,12000.000000,15920.000000
hk08348,2017-10-30,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk08348,2017-10-27,1.190000,1.190000,1.190000,1.230000,1.190000,0.033613,16000.000000,19040.000000
hk08348,2017-10-26,1.190000,1.190000,1.190000,1.190000,1.230000,-0.032520,6000.000000,7140.000000
hk08348,2017-10-25,1.200000,1.200000,1.170000,1.230000,1.270000,-0.031496,100000.000000,119400.000000
hk08348,2017-10-24,0.000000,0.000000,0.000000,1.270000,1.290000,-0.015504,0.000000,0.000000
hk08348,2017-10-23,1.290000,1.290000,1.290000,1.290000,1.240000,0.040323,2000.000000,2580.000000
hk08348,2017-10-20,0.000000,0.000000,0.000000,1.240000,1.240000,0.000000,0.000000,0.000000
hk08348,2017-10-19,1.220000,1.220000,1.180000,1.240000,1.210000,0.024793,4000.000000,4800.000000
hk08348,2017-10-18,1.220000,1.220000,1.210000,1.210000,1.250000,-0.032000,82000.000000,99700.000000
hk08348,2017-10-17,0.000000,0.000000,0.000000,1.250000,1.300000,-0.038462,0.000000,0.000000
hk08348,2017-10-16,0.000000,0.000000,0.000000,1.300000,1.320000,-0.015152,0.000000,0.000000
hk08348,2017-10-13,1.200000,1.320000,1.200000,1.320000,1.300000,0.015385,102000.000000,122640.000000
hk08348,2017-10-12,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-10-11,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-10-10,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-10-09,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-10-06,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-10-04,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-10-03,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-09-29,1.300000,1.300000,1.300000,1.300000,1.230000,0.056911,2000.000000,2600.000000
hk08348,2017-09-28,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk08348,2017-09-27,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk08348,2017-09-26,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk08348,2017-09-25,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk08348,2017-09-22,0.000000,0.000000,0.000000,1.230000,1.210000,0.016529,2000.000000,2740.000000
hk08348,2017-09-21,1.210000,1.210000,1.210000,1.210000,1.290000,-0.062016,20000.000000,24200.000000
hk08348,2017-09-20,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk08348,2017-09-19,1.250000,1.290000,1.250000,1.290000,1.290000,0.000000,10000.000000,12740.000000
hk08348,2017-09-18,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk08348,2017-09-15,1.290000,1.290000,1.290000,1.290000,1.250000,0.032000,16000.000000,20640.000000
hk08348,2017-09-14,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08348,2017-09-13,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk08348,2017-09-12,1.210000,1.210000,1.210000,1.250000,1.390000,-0.100719,16000.000000,19360.000000
hk08348,2017-09-11,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk08348,2017-09-08,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk08348,2017-09-07,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk08348,2017-09-06,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk08348,2017-09-05,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk08348,2017-09-04,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk08348,2017-09-01,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk08348,2017-08-31,1.330000,1.490000,1.330000,1.390000,1.280000,0.085938,22000.000000,30460.000000
hk08348,2017-08-30,0.000000,0.000000,0.000000,1.280000,1.280000,0.000000,0.000000,0.000000
hk08348,2017-08-29,0.000000,0.000000,0.000000,1.280000,1.280000,0.000000,0.000000,0.000000
hk08348,2017-08-28,0.000000,0.000000,0.000000,1.280000,1.280000,0.000000,0.000000,0.000000
hk08348,2017-08-25,0.000000,0.000000,0.000000,1.280000,1.280000,0.000000,0.000000,0.000000
hk08348,2017-08-24,0.000000,0.000000,0.000000,1.280000,1.280000,0.000000,0.000000,0.000000
hk08348,2017-08-22,0.000000,0.000000,0.000000,1.280000,1.280000,0.000000,0.000000,0.000000
hk08348,2017-08-21,1.280000,1.280000,1.280000,1.280000,1.290000,-0.007752,20000.000000,25600.000000
hk08348,2017-08-18,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk08348,2017-08-17,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk08348,2017-08-16,1.300000,1.300000,1.280000,1.290000,1.280000,0.007812,162000.000000,208160.000000
hk08348,2017-08-15,1.280000,1.280000,1.280000,1.280000,1.300000,-0.015385,6000.000000,7680.000000
hk08348,2017-08-14,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-08-11,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-08-10,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-08-09,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-08-08,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-08-07,1.260000,1.260000,1.260000,1.300000,1.270000,0.023622,2000.000000,2520.000000
hk08348,2017-08-04,1.300000,1.300000,1.270000,1.270000,1.300000,-0.023077,90000.000000,115600.000000
hk08348,2017-08-03,1.300000,1.300000,1.300000,1.300000,1.310000,-0.007634,20000.000000,26000.000000
hk08348,2017-08-02,0.000000,0.000000,0.000000,1.310000,1.310000,0.000000,0.000000,0.000000
hk08348,2017-08-01,0.000000,0.000000,0.000000,1.310000,1.310000,0.000000,0.000000,0.000000
hk08348,2017-07-31,0.000000,0.000000,0.000000,1.310000,1.310000,0.000000,0.000000,0.000000
hk08348,2017-07-28,1.300000,1.300000,1.300000,1.310000,1.350000,-0.029630,20000.000000,26000.000000
hk08348,2017-07-27,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk08348,2017-07-26,0.000000,0.000000,0.000000,1.350000,1.390000,-0.028777,0.000000,0.000000
hk08348,2017-07-25,0.000000,0.000000,0.000000,1.390000,1.400000,-0.007143,0.000000,0.000000
hk08348,2017-07-24,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08348,2017-07-21,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08348,2017-07-20,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08348,2017-07-19,1.410000,1.410000,1.400000,1.400000,1.300000,0.076923,52000.000000,73300.000000
hk08348,2017-07-18,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-07-17,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-07-14,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,4000.000000,5200.000000
hk08348,2017-07-13,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-07-12,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-07-11,1.300000,1.300000,1.300000,1.300000,1.310000,-0.007634,32000.000000,41600.000000
hk08348,2017-07-10,0.000000,0.000000,0.000000,1.310000,1.310000,0.000000,0.000000,0.000000
hk08348,2017-07-07,1.340000,1.350000,1.310000,1.310000,1.300000,0.007692,92000.000000,123940.000000
hk08348,2017-07-06,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-07-05,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-07-04,1.290000,1.300000,1.290000,1.300000,1.300000,0.000000,116000.000000,150760.000000
hk08348,2017-07-03,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,12000.000000,15600.000000
hk08348,2017-06-30,0.000000,0.000000,0.000000,1.300000,1.300000,0.000000,0.000000,0.000000
hk08348,2017-06-29,1.290000,1.300000,1.280000,1.300000,1.340000,-0.029851,88000.000000,113160.000000
hk08348,2017-06-28,0.000000,0.000000,0.000000,1.340000,1.340000,0.000000,0.000000,0.000000
hk08348,2017-06-27,0.000000,0.000000,0.000000,1.340000,1.340000,0.000000,0.000000,0.000000
hk08348,2017-06-26,1.300000,1.340000,1.300000,1.340000,1.300000,0.030769,22000.000000,28680.000000
hk08348,2017-06-23,0.000000,0.000000,0.000000,1.300000,1.350000,-0.037037,0.000000,0.000000
hk08348,2017-06-22,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk08348,2017-06-21,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk08348,2017-06-20,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk08348,2017-06-19,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk08348,2017-06-16,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk08348,2017-06-15,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk08348,2017-06-14,1.350000,1.350000,1.350000,1.350000,1.340000,0.007463,20000.000000,27000.000000
hk08348,2017-06-13,0.000000,0.000000,0.000000,1.340000,1.340000,0.000000,0.000000,0.000000
hk08348,2017-06-12,1.340000,1.340000,1.340000,1.340000,1.350000,-0.007407,30000.000000,40200.000000
hk08348,2017-06-09,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,200000.000000,270000.000000
hk08348,2017-06-08,1.350000,1.390000,1.350000,1.350000,1.320000,0.022727,34000.000000,46500.000000
hk08348,2017-06-07,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,0.000000,0.000000
hk08348,2017-06-06,1.330000,1.330000,1.320000,1.320000,1.330000,-0.007519,60000.000000,79300.000000
hk08348,2017-06-05,0.000000,0.000000,0.000000,1.330000,1.330000,0.000000,0.000000,0.000000
hk08348,2017-06-02,1.350000,1.350000,1.300000,1.330000,1.370000,-0.029197,40000.000000,53000.000000
hk08348,2017-06-01,0.000000,0.000000,0.000000,1.370000,1.370000,0.000000,0.000000,0.000000
hk08348,2017-05-31,1.320000,1.370000,1.320000,1.370000,1.320000,0.037879,20000.000000,27140.000000
hk08348,2017-05-29,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,0.000000,0.000000
hk08348,2017-05-26,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,0.000000,0.000000
hk08348,2017-05-25,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,0.000000,0.000000
hk08348,2017-05-24,1.340000,1.340000,1.300000,1.320000,1.340000,-0.014925,12000.000000,15820.000000
hk08348,2017-05-23,0.000000,0.000000,0.000000,1.340000,1.340000,0.000000,0.000000,0.000000
hk08348,2017-05-22,1.200000,1.340000,1.190000,1.340000,1.330000,0.007519,10000.000000,12220.000000
hk08348,2017-05-19,1.290000,1.330000,1.280000,1.330000,1.370000,-0.029197,14000.000000,18060.000000
hk08348,2017-05-18,0.000000,0.000000,0.000000,1.370000,1.380000,-0.007246,0.000000,0.000000
hk08348,2017-05-17,0.000000,0.000000,0.000000,1.380000,1.390000,-0.007194,0.000000,0.000000
hk08348,2017-05-16,1.310000,1.400000,1.310000,1.390000,1.346000,0.032689,12000.000000,15900.000000
hk08348,2017-05-15,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk08348,2017-05-12,1.380000,1.380000,1.380000,1.380000,1.380000,0.000000,2000.000000,2760.000000
hk08348,2017-05-11,0.000000,0.000000,0.000000,1.380000,1.380000,0.000000,0.000000,0.000000
hk08348,2017-05-10,1.330000,1.330000,1.290000,1.380000,1.350000,0.022222,38000.000000,49860.000000
hk08348,2017-05-09,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk08348,2017-05-08,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk08348,2017-05-05,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk08348,2017-05-04,1.320000,1.380000,1.320000,1.350000,1.360000,-0.007353,70000.000000,92520.000000
hk08348,2017-05-02,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08348,2017-04-28,1.320000,1.320000,1.320000,1.360000,1.350000,0.007407,20000.000000,26400.000000
hk08348,2017-04-27,1.340000,1.350000,1.300000,1.350000,1.430000,-0.055944,262000.000000,348160.000000
hk08348,2017-04-26,1.430000,1.450000,1.400000,1.430000,1.530000,-0.065359,530000.000000,747380.000000
hk08348,2017-04-25,0.000000,0.000000,0.000000,1.530000,1.530000,0.000000,0.000000,0.000000
hk08348,2017-04-24,1.550000,1.550000,1.530000,1.530000,1.550000,-0.012903,40000.000000,61500.000000
hk08348,2017-04-21,1.560000,1.570000,1.520000,1.550000,1.530000,0.013072,86000.000000,132900.000000
hk08348,2017-04-20,1.530000,1.530000,1.530000,1.530000,1.470000,0.040816,78000.000000,119340.000000
hk08348,2017-04-19,1.490000,1.490000,1.470000,1.470000,1.490000,-0.013423,40000.000000,59280.000000
hk08348,2017-04-18,1.490000,1.500000,1.490000,1.490000,1.420000,0.049296,44000.000000,65660.000000
hk08348,2017-04-13,1.310000,1.420000,1.300000,1.420000,1.440000,-0.013889,38000.000000,51480.000000
hk08348,2017-04-12,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk08348,2017-04-11,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk08348,2017-04-10,1.430000,1.430000,1.420000,1.440000,1.460000,-0.013699,30000.000000,42800.000000
hk08348,2017-04-07,1.460000,1.460000,1.360000,1.460000,1.500000,-0.026667,254000.000000,367680.000000
hk08348,2017-04-06,1.550000,1.580000,1.500000,1.500000,1.520000,-0.013158,406000.000000,610580.000000
hk08348,2017-04-05,1.550000,1.640000,1.480000,1.520000,1.460000,0.041096,1654000.000000,2582320.000000
hk08348,2017-04-03,1.400000,1.850000,1.400000,1.460000,1.360000,0.073529,304000.000000,447580.000000
hk08348,2017-03-31,1.360000,1.360000,1.360000,1.360000,1.420000,-0.042254,40000.000000,54400.000000
hk08348,2017-03-30,0.000000,0.000000,0.000000,1.420000,1.420000,0.000000,0.000000,0.000000
hk08348,2017-03-29,0.000000,0.000000,0.000000,1.420000,1.420000,0.000000,0.000000,0.000000
hk08348,2017-03-28,1.420000,1.420000,1.420000,1.420000,1.360000,0.044118,2000.000000,2840.000000
hk08348,2017-03-27,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08348,2017-03-24,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08348,2017-03-23,1.350000,1.400000,1.350000,1.360000,1.340000,0.014925,142000.000000,192400.000000
hk08348,2017-03-22,1.310000,1.350000,1.300000,1.340000,1.380000,-0.028986,340000.000000,446060.000000
hk08348,2017-03-21,1.300000,1.300000,1.300000,1.380000,1.350000,0.022222,30000.000000,39000.000000
hk08348,2017-03-20,1.350000,1.350000,1.350000,1.350000,1.360000,-0.007353,80000.000000,108000.000000
hk08348,2017-03-17,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08348,2017-03-16,1.320000,1.320000,1.320000,1.360000,1.340000,0.014925,10000.000000,13200.000000
hk08348,2017-03-15,0.000000,0.000000,0.000000,1.340000,1.330000,0.007519,0.000000,0.000000
hk08348,2017-03-14,1.290000,1.290000,1.290000,1.330000,1.370000,-0.029197,2000.000000,2580.000000
hk08348,2017-03-13,1.370000,1.370000,1.370000,1.370000,1.370000,0.000000,92000.000000,126040.000000
hk08348,2017-03-10,1.320000,1.370000,1.320000,1.370000,1.400000,-0.021429,32000.000000,42340.000000
hk08348,2017-03-09,1.340000,1.350000,1.330000,1.400000,1.400000,0.000000,106000.000000,142380.000000
hk08348,2017-03-08,0.000000,0.000000,0.000000,1.400000,1.420000,-0.014085,0.000000,0.000000
hk08348,2017-03-07,0.000000,0.000000,0.000000,1.420000,1.420000,0.000000,0.000000,0.000000
hk08348,2017-03-06,1.420000,1.420000,1.420000,1.420000,1.400000,0.014286,20000.000000,28400.000000
hk08348,2017-03-03,0.000000,0.000000,0.000000,1.400000,1.420000,-0.014085,0.000000,0.000000
hk08348,2017-03-02,1.380000,1.380000,1.380000,1.420000,1.400000,0.014286,160000.000000,220800.000000
hk08348,2017-03-01,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08348,2017-02-28,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08348,2017-02-27,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08348,2017-02-24,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08348,2017-02-23,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08348,2017-02-22,1.370000,1.400000,1.370000,1.400000,1.350000,0.037037,40000.000000,55320.000000
hk08348,2017-02-21,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk08348,2017-02-20,1.350000,1.350000,1.350000,1.350000,1.370000,-0.014599,100000.000000,135000.000000
hk08348,2017-02-17,0.000000,0.000000,0.000000,1.370000,1.370000,0.000000,0.000000,0.000000
hk08348,2017-02-16,0.000000,0.000000,0.000000,1.370000,1.370000,0.000000,0.000000,0.000000
hk08348,2017-02-15,0.000000,0.000000,0.000000,1.370000,1.330000,0.030075,0.000000,0.000000
hk08348,2017-02-14,1.330000,1.330000,1.320000,1.330000,1.460000,-0.089041,50000.000000,66040.000000
hk08348,2017-02-13,0.000000,0.000000,0.000000,1.460000,1.460000,0.000000,0.000000,0.000000
hk08348,2017-02-10,1.360000,1.460000,1.360000,1.460000,1.360000,0.073529,12000.000000,16520.000000
hk08348,2017-02-09,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,10000.000000,13600.000000
hk08348,2017-02-08,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08348,2017-02-07,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08348,2017-02-06,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08348,2017-02-03,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,1000.000000,1360.000000
hk08348,2017-02-02,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08348,2017-02-01,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08348,2017-01-27,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08348,2017-01-26,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08348,2017-01-25,1.370000,1.370000,1.360000,1.360000,1.360000,0.000000,40000.000000,54500.000000
hk08348,2017-01-23,1.360000,1.360000,1.360000,1.360000,1.380000,-0.014493,2000.000000,2720.000000
hk08348,2017-01-20,0.000000,0.000000,0.000000,0.000000,1.380000,-1.000000,0.000000,0.000000
hk08348,2017-01-19,0.000000,0.000000,0.000000,1.380000,1.390000,-0.007194,0.000000,0.000000
hk08348,2017-01-17,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk08348,2017-01-16,0.000000,0.000000,0.000000,1.390000,1.500000,-0.073333,0.000000,0.000000
hk08348,2017-01-13,1.500000,1.500000,1.500000,1.500000,1.390000,0.079137,2000.000000,3000.000000
hk08348,2017-01-12,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk08348,2017-01-11,0.000000,0.000000,0.000000,1.390000,1.390000,0.000000,0.000000,0.000000
hk08348,2017-01-10,0.000000,0.000000,0.000000,1.390000,1.420000,-0.021127,0.000000,0.000000
hk08348,2017-01-09,0.000000,0.000000,0.000000,1.420000,1.420000,0.000000,0.000000,0.000000
hk08348,2017-01-06,0.000000,0.000000,0.000000,1.420000,1.420000,0.000000,0.000000,0.000000
hk08348,2017-01-05,0.000000,0.000000,0.000000,1.420000,1.420000,0.000000,0.000000,0.000000
hk08348,2017-01-04,0.000000,0.000000,0.000000,1.420000,1.420000,0.000000,0.000000,0.000000
hk08348,2017-01-03,1.360000,1.420000,1.360000,1.420000,1.390000,0.021583,60000.000000,82320.000000
hk08348,2016-12-30,0.000000,0.000000,0.000000,0.000000,1.350000,-1.000000,0.000000,0.000000
hk08348,2016-12-29,1.350000,1.350000,1.350000,1.350000,1.350000,0.000000,62000.000000,83700.000000
hk08348,2016-12-28,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk08348,2016-12-23,0.000000,0.000000,0.000000,1.350000,1.390000,-0.028777,0.000000,0.000000
hk08348,2016-12-22,0.000000,0.000000,0.000000,1.390000,1.420000,-0.021127,0.000000,0.000000
hk08348,2016-12-21,0.000000,0.000000,0.000000,1.420000,1.440000,-0.013889,0.000000,0.000000
hk08348,2016-12-20,0.000000,0.000000,0.000000,1.440000,1.460000,-0.013699,0.000000,0.000000
hk08348,2016-12-19,1.310000,1.460000,1.310000,1.460000,1.380000,0.057971,8000.000000,10780.000000
hk08348,2016-12-15,1.360000,1.360000,1.360000,1.360000,1.360000,0.000000,16000.000000,21760.000000
hk08348,2016-12-14,1.360000,1.370000,1.320000,1.360000,1.370000,-0.007299,150000.000000,203440.000000
hk08348,2016-12-13,0.000000,0.000000,0.000000,1.370000,1.370000,0.000000,0.000000,0.000000
hk08348,2016-12-12,0.000000,0.000000,0.000000,1.370000,1.390000,-0.014388,0.000000,0.000000
hk08348,2016-12-09,1.360000,1.460000,1.360000,1.390000,1.360000,0.022059,100000.000000,139020.000000
hk08348,2016-12-08,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk08348,2016-12-07,1.370000,1.380000,1.370000,1.360000,1.380000,-0.014493,32000.000000,44060.000000
hk08348,2016-12-06,1.380000,1.380000,1.380000,1.380000,1.320000,0.045455,2000.000000,2760.000000
hk08348,2016-12-05,1.300000,1.300000,1.300000,1.320000,1.400000,-0.057143,86000.000000,111800.000000
hk08348,2016-12-02,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08348,2016-12-01,0.000000,0.000000,0.000000,1.400000,1.400000,0.000000,0.000000,0.000000
hk08348,2016-11-30,0.000000,0.000000,0.000000,1.400000,1.340000,0.044776,0.000000,0.000000
hk08348,2016-11-29,1.460000,1.460000,1.340000,1.340000,1.340000,0.000000,22000.000000,29800.000000
