¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01372,2018-01-03,4.320000,4.340000,4.290000,4.300000,4.310000,-0.002320,196000.000000,842900.000000
hk01372,2018-01-02,4.450000,4.450000,4.310000,4.310000,4.330000,-0.004619,6000.000000,26420.000000
hk01372,2017-12-29,4.340000,4.340000,4.330000,4.330000,4.410000,-0.018141,30000.000000,129980.000000
hk01372,2017-12-28,4.410000,4.600000,4.400000,4.410000,4.870000,-0.094456,184000.000000,811560.000000
hk01372,2017-12-27,4.890000,4.890000,4.400000,4.870000,4.890000,-0.004090,52000.000000,244240.000000
hk01372,2017-12-22,0.000000,0.000000,0.000000,4.890000,4.890000,0.000000,0.000000,0.000000
hk01372,2017-12-21,0.000000,0.000000,0.000000,4.890000,4.900000,-0.002041,0.000000,0.000000
hk01372,2017-12-20,0.000000,0.000000,0.000000,4.900000,4.900000,0.000000,0.000000,0.000000
hk01372,2017-12-19,0.000000,0.000000,0.000000,4.900000,4.900000,0.000000,0.000000,0.000000
hk01372,2017-12-18,4.900000,4.900000,4.900000,4.900000,4.900000,0.000000,40000.000000,196000.000000
hk01372,2017-12-15,4.900000,4.900000,4.900000,4.900000,4.950000,-0.010101,4000.000000,19600.000000
hk01372,2017-12-14,5.000000,5.000000,5.000000,4.950000,4.950000,0.000000,30000.000000,150000.000000
hk01372,2017-12-13,0.000000,0.000000,0.000000,4.950000,4.950000,0.000000,0.000000,0.000000
hk01372,2017-12-12,0.000000,0.000000,0.000000,4.950000,5.000000,-0.010000,0.000000,0.000000
hk01372,2017-12-11,0.000000,0.000000,0.000000,5.000000,5.000000,0.000000,0.000000,0.000000
hk01372,2017-12-08,5.000000,5.150000,4.900000,5.000000,4.900000,0.020408,234000.000000,1187300.000000
hk01372,2017-12-07,4.900000,4.900000,4.900000,4.900000,4.990000,-0.018036,10000.000000,49000.000000
hk01372,2017-12-06,4.960000,5.040000,4.960000,4.990000,5.080000,-0.017717,30000.000000,149540.000000
hk01372,2017-12-05,5.080000,5.170000,4.900000,5.080000,5.100000,-0.003922,168000.000000,851020.000000
hk01372,2017-12-04,5.000000,5.250000,5.000000,5.100000,5.140000,-0.007782,196000.000000,1009720.000000
hk01372,2017-12-01,4.870000,5.150000,4.870000,5.140000,5.050000,0.017822,134000.000000,667580.000000
hk01372,2017-11-30,0.000000,0.000000,0.000000,5.050000,5.090000,-0.007859,0.000000,0.000000
hk01372,2017-11-29,0.000000,0.000000,0.000000,5.090000,5.090000,0.000000,0.000000,0.000000
hk01372,2017-11-28,5.240000,5.240000,4.920000,5.090000,5.340000,-0.046816,186000.000000,942600.000000
hk01372,2017-11-27,5.010000,5.350000,5.000000,5.340000,5.000000,0.068000,214000.000000,1080120.000000
hk01372,2017-11-24,5.010000,5.010000,5.000000,5.000000,5.270000,-0.051233,24000.000000,120020.000000
hk01372,2017-11-23,5.200000,5.290000,5.160000,5.270000,5.190000,0.015414,8000.000000,41680.000000
hk01372,2017-11-22,5.030000,5.500000,5.000000,5.190000,5.030000,0.031809,136000.000000,683200.000000
hk01372,2017-11-21,5.030000,5.030000,5.030000,5.030000,5.030000,0.000000,18000.000000,90540.000000
hk01372,2017-11-20,5.020000,5.020000,5.020000,5.030000,5.310000,-0.052731,2000.000000,10040.000000
hk01372,2017-11-17,5.310000,5.450000,5.310000,5.310000,5.700000,-0.068421,38000.000000,202300.000000
hk01372,2017-11-16,0.000000,0.000000,0.000000,5.700000,5.700000,0.000000,0.000000,0.000000
hk01372,2017-11-15,5.700000,5.700000,5.700000,5.700000,5.780000,-0.013841,4000.000000,22800.000000
hk01372,2017-11-14,5.560000,5.780000,5.550000,5.780000,5.500000,0.050909,8000.000000,44900.000000
hk01372,2017-11-13,5.500000,5.550000,5.150000,5.500000,5.500000,0.000000,102000.000000,533980.000000
hk01372,2017-11-10,5.000000,5.500000,5.000000,5.500000,5.300000,0.037736,112000.000000,568900.000000
hk01372,2017-11-09,5.100000,5.300000,5.000000,5.300000,5.100000,0.039216,78000.000000,395680.000000
hk01372,2017-11-08,0.000000,0.000000,0.000000,5.100000,5.100000,0.000000,0.000000,0.000000
hk01372,2017-11-07,0.000000,0.000000,0.000000,5.100000,5.100000,0.000000,0.000000,0.000000
hk01372,2017-11-06,0.000000,0.000000,0.000000,5.100000,5.300000,-0.037736,0.000000,0.000000
hk01372,2017-11-03,5.000000,5.300000,5.000000,5.300000,5.100000,0.039216,54000.000000,271200.000000
hk01372,2017-11-02,0.000000,0.000000,0.000000,5.100000,5.100000,0.000000,0.000000,0.000000
hk01372,2017-11-01,0.000000,0.000000,0.000000,5.100000,5.200000,-0.019231,0.000000,0.000000
hk01372,2017-10-31,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk01372,2017-10-30,0.000000,0.000000,0.000000,5.200000,5.200000,0.000000,0.000000,0.000000
hk01372,2017-10-27,5.400000,5.400000,5.190000,5.200000,5.400000,-0.037037,70000.000000,365820.000000
hk01372,2017-10-26,5.300000,5.400000,5.200000,5.400000,5.010000,0.077844,6000.000000,31800.000000
hk01372,2017-10-25,5.010000,5.010000,5.000000,5.010000,5.200000,-0.036538,24000.000000,120200.000000
hk01372,2017-10-24,0.000000,0.000000,0.000000,5.200000,5.280000,-0.015152,0.000000,0.000000
hk01372,2017-10-23,4.820000,5.300000,4.820000,5.280000,5.100000,0.035294,64000.000000,321060.000000
hk01372,2017-10-20,0.000000,0.000000,0.000000,5.100000,5.200000,-0.019231,0.000000,0.000000
hk01372,2017-10-19,4.780000,5.300000,4.780000,5.200000,4.790000,0.085595,80000.000000,403220.000000
hk01372,2017-10-18,4.990000,5.000000,4.760000,4.790000,5.100000,-0.060784,44000.000000,216780.000000
hk01372,2017-10-17,4.990000,5.170000,4.990000,5.100000,5.040000,0.011905,32000.000000,161440.000000
hk01372,2017-10-16,5.440000,5.440000,5.000000,5.040000,5.500000,-0.083636,66000.000000,345000.000000
hk01372,2017-10-13,0.000000,0.000000,0.000000,5.500000,5.500000,0.000000,0.000000,0.000000
hk01372,2017-10-12,5.500000,5.500000,5.500000,5.500000,5.650000,-0.026549,2000.000000,11000.000000
hk01372,2017-10-11,0.000000,0.000000,0.000000,5.650000,5.650000,0.000000,0.000000,0.000000
hk01372,2017-10-10,0.000000,0.000000,0.000000,5.650000,5.650000,0.000000,0.000000,0.000000
hk01372,2017-10-09,5.650000,5.650000,5.650000,5.650000,5.700000,-0.008772,6000.000000,33900.000000
hk01372,2017-10-06,5.710000,5.710000,5.710000,5.700000,5.590000,0.019678,2000.000000,11420.000000
hk01372,2017-10-04,5.600000,5.600000,5.600000,5.590000,5.590000,0.000000,2000.000000,11200.000000
hk01372,2017-10-03,0.000000,0.000000,0.000000,5.590000,5.590000,0.000000,0.000000,0.000000
hk01372,2017-09-29,0.000000,0.000000,0.000000,5.590000,5.590000,0.000000,0.000000,0.000000
hk01372,2017-09-28,5.660000,5.660000,5.590000,5.590000,5.650000,-0.010619,10000.000000,56040.000000
hk01372,2017-09-27,5.650000,5.650000,5.600000,5.650000,5.790000,-0.024180,8000.000000,45100.000000
hk01372,2017-09-26,5.790000,5.790000,5.790000,5.790000,5.790000,0.000000,10000.000000,57900.000000
hk01372,2017-09-25,0.000000,0.000000,0.000000,5.790000,5.790000,0.000000,0.000000,0.000000
hk01372,2017-09-22,5.800000,5.800000,5.790000,5.790000,5.800000,-0.001724,10000.000000,57980.000000
hk01372,2017-09-21,5.800000,5.800000,5.800000,5.800000,5.800000,0.000000,2000.000000,11600.000000
hk01372,2017-09-20,5.790000,5.800000,5.790000,5.800000,5.800000,0.000000,14000.000000,81160.000000
hk01372,2017-09-19,5.700000,5.800000,5.530000,5.800000,5.700000,0.017544,22000.000000,123900.000000
hk01372,2017-09-18,0.000000,0.000000,0.000000,5.700000,5.700000,0.000000,0.000000,0.000000
hk01372,2017-09-15,5.690000,5.700000,5.690000,5.700000,5.630000,0.012433,22000.000000,125320.000000
hk01372,2017-09-14,5.630000,5.760000,5.620000,5.630000,5.830000,-0.034305,30000.000000,169100.000000
hk01372,2017-09-13,0.000000,0.000000,0.000000,5.830000,5.830000,0.000000,0.000000,0.000000
hk01372,2017-09-12,5.900000,6.040000,5.660000,5.830000,5.850000,-0.003419,54000.000000,315020.000000
hk01372,2017-09-11,5.620000,5.870000,5.620000,5.850000,5.900000,-0.008475,38000.000000,218460.000000
hk01372,2017-09-08,5.910000,6.210000,5.900000,5.900000,5.900000,0.000000,116000.000000,700580.000000
hk01372,2017-09-07,5.940000,5.940000,5.640000,5.900000,6.000000,-0.016667,48000.000000,282680.000000
hk01372,2017-09-06,6.100000,6.100000,5.810000,6.000000,6.290000,-0.046105,12000.000000,72420.000000
hk01372,2017-09-05,6.290000,6.290000,6.290000,6.290000,6.080000,0.034539,4000.000000,25160.000000
hk01372,2017-09-04,6.770000,6.770000,5.930000,6.080000,6.690000,-0.091181,210000.000000,1384820.000000
hk01372,2017-09-01,6.790000,6.800000,6.600000,6.690000,6.480000,0.032407,10000.000000,67580.000000
hk01372,2017-08-31,6.510000,6.510000,6.480000,6.480000,6.700000,-0.032836,32000.000000,207920.000000
hk01372,2017-08-30,6.740000,6.750000,6.700000,6.700000,6.770000,-0.010340,12000.000000,80580.000000
hk01372,2017-08-29,6.670000,6.830000,6.500000,6.770000,6.510000,0.039939,40000.000000,269940.000000
hk01372,2017-08-28,6.780000,7.000000,6.500000,6.510000,6.990000,-0.068670,340000.000000,2285840.000000
hk01372,2017-08-25,7.100000,7.290000,6.780000,6.990000,6.990000,0.000000,200000.000000,1425560.000000
hk01372,2017-08-24,6.890000,7.000000,6.500000,6.990000,7.000000,-0.001429,458000.000000,3107160.000000
hk01372,2017-08-22,7.120000,7.400000,6.340000,7.000000,7.440000,-0.059140,358000.000000,2502160.000000
hk01372,2017-08-21,7.060000,7.440000,6.810000,7.440000,7.060000,0.053824,50000.000000,356680.000000
hk01372,2017-08-18,7.390000,7.440000,6.710000,7.060000,7.200000,-0.019444,160000.000000,1173880.000000
hk01372,2017-08-17,7.040000,7.440000,7.000000,7.200000,7.200000,0.000000,470000.000000,3388700.000000
hk01372,2017-08-16,0.000000,0.000000,0.000000,7.200000,7.200000,0.000000,0.000000,0.000000
hk01372,2017-08-15,7.200000,7.200000,7.200000,7.200000,7.200000,0.000000,4000.000000,28800.000000
hk01372,2017-08-14,6.790000,7.210000,6.310000,7.200000,6.800000,0.058824,580000.000000,3999060.000000
hk01372,2017-08-11,7.080000,7.080000,6.710000,6.800000,7.300000,-0.068493,50000.000000,346120.000000
hk01372,2017-08-10,0.000000,0.000000,0.000000,7.300000,7.480000,-0.024064,0.000000,0.000000
hk01372,2017-08-09,7.200000,7.200000,7.000000,7.480000,7.200000,0.038889,14000.000000,100000.000000
hk01372,2017-08-08,7.210000,7.210000,7.000000,7.200000,7.150000,0.006993,96000.000000,687940.000000
hk01372,2017-08-07,7.250000,7.250000,7.020000,7.150000,7.500000,-0.046667,24000.000000,171680.000000
hk01372,2017-08-04,7.290000,7.500000,7.010000,7.500000,7.570000,-0.009247,30286.000000,220145.000000
hk01372,2017-08-03,7.500000,7.700000,7.200000,7.570000,7.700000,-0.016883,142000.000000,1047620.000000
hk01372,2017-08-02,0.000000,0.000000,0.000000,7.700000,7.700000,0.000000,0.000000,0.000000
hk01372,2017-08-01,7.690000,8.000000,7.600000,7.700000,7.770000,-0.009009,59000.000000,456940.000000
hk01372,2017-07-31,7.500000,7.730000,7.200000,7.770000,7.580000,0.025066,16000.000000,119060.000000
hk01372,2017-07-28,7.500000,7.500000,7.500000,7.580000,7.620000,-0.005249,2000.000000,15000.000000
hk01372,2017-07-27,7.000000,7.000000,7.000000,7.620000,7.800000,-0.023077,2000.000000,14000.000000
hk01372,2017-07-26,8.100000,8.290000,7.510000,7.800000,7.830000,-0.003831,158000.000000,1270560.000000
hk01372,2017-07-25,8.150000,8.280000,7.800000,7.830000,8.360000,-0.063397,118000.000000,954260.000000
hk01372,2017-07-24,8.200000,8.200000,8.100000,8.360000,8.460000,-0.011820,24000.000000,195300.000000
hk01372,2017-07-21,8.200000,8.470000,8.200000,8.460000,8.420000,0.004751,28000.000000,234460.000000
hk01372,2017-07-20,0.000000,0.000000,0.000000,8.420000,8.420000,0.000000,0.000000,0.000000
hk01372,2017-07-19,8.490000,8.490000,8.490000,8.420000,8.400000,0.002381,32000.000000,271680.000000
hk01372,2017-07-18,8.580000,8.590000,8.580000,8.400000,8.350000,0.005988,26000.000000,223280.000000
hk01372,2017-07-17,8.150000,8.350000,8.120000,8.350000,8.450000,-0.011834,44000.000000,363240.000000
hk01372,2017-07-14,8.350000,8.450000,8.340000,8.450000,8.350000,0.011976,52000.000000,435100.000000
hk01372,2017-07-13,8.260000,8.600000,7.800000,8.350000,8.260000,0.010896,292000.000000,2447100.000000
hk01372,2017-07-12,0.000000,0.000000,0.000000,8.260000,8.290000,-0.003619,0.000000,0.000000
hk01372,2017-07-11,8.300000,8.300000,8.150000,8.290000,8.500000,-0.024706,30000.000000,247020.000000
hk01372,2017-07-10,8.200000,8.500000,8.200000,8.500000,8.380000,0.014320,138000.000000,1156720.000000
hk01372,2017-07-07,8.000000,8.440000,8.000000,8.380000,7.990000,0.048811,502000.000000,4166240.000000
hk01372,2017-07-06,7.600000,7.840000,7.600000,7.990000,7.600000,0.051316,30000.000000,231500.000000
hk01372,2017-07-05,6.980000,7.800000,6.980000,7.600000,6.990000,0.087268,64000.000000,472620.000000
hk01372,2017-07-04,6.990000,6.990000,6.990000,6.990000,6.990000,0.000000,6000.000000,41940.000000
hk01372,2017-07-03,7.010000,7.010000,6.800000,6.990000,7.040000,-0.007102,46000.000000,320060.000000
hk01372,2017-06-30,7.040000,7.040000,7.040000,7.040000,7.000000,0.005714,8000.000000,56320.000000
hk01372,2017-06-29,7.250000,7.250000,7.000000,7.000000,7.190000,-0.026426,14000.000000,100700.000000
hk01372,2017-06-28,7.900000,7.900000,6.750000,7.190000,8.090000,-0.111248,264000.000000,1898920.000000
hk01372,2017-06-27,8.100000,8.100000,8.100000,8.090000,8.200000,-0.013415,6000.000000,48600.000000
hk01372,2017-06-26,0.000000,0.000000,0.000000,8.200000,8.200000,0.000000,0.000000,0.000000
hk01372,2017-06-23,0.000000,0.000000,0.000000,8.200000,8.200000,0.000000,0.000000,0.000000
hk01372,2017-06-22,0.000000,0.000000,0.000000,8.200000,8.200000,0.000000,0.000000,0.000000
hk01372,2017-06-21,8.300000,8.300000,8.200000,8.200000,8.450000,-0.029586,12000.000000,99400.000000
hk01372,2017-06-20,0.000000,0.000000,0.000000,8.450000,8.470000,-0.002361,0.000000,0.000000
hk01372,2017-06-19,8.200000,8.430000,8.200000,8.470000,8.500000,-0.003529,52000.000000,434780.000000
hk01372,2017-06-16,8.200000,8.500000,8.200000,8.500000,8.290000,0.025332,272000.000000,2291960.000000
hk01372,2017-06-15,8.290000,8.290000,8.290000,8.290000,8.290000,0.000000,2000.000000,16580.000000
hk01372,2017-06-14,8.580000,8.580000,8.290000,8.290000,8.590000,-0.034924,8000.000000,68060.000000
hk01372,2017-06-13,0.000000,0.000000,0.000000,8.590000,8.590000,0.000000,0.000000,0.000000
hk01372,2017-06-12,8.400000,8.600000,8.400000,8.590000,8.500000,0.010588,90000.000000,768840.000000
hk01372,2017-06-09,8.240000,8.500000,8.220000,8.500000,8.250000,0.030303,273000.000000,2298880.000000
hk01372,2017-06-08,8.300000,8.320000,8.250000,8.250000,8.740000,-0.056064,36000.000000,299040.000000
hk01372,2017-06-07,8.790000,8.790000,8.750000,8.740000,8.800000,-0.006818,30000.000000,263380.000000
hk01372,2017-06-06,8.400000,8.800000,8.400000,8.800000,8.200000,0.073171,130000.000000,1128900.000000
hk01372,2017-06-05,8.280000,8.300000,8.200000,8.200000,8.200000,0.000000,64000.000000,529760.000000
hk01372,2017-06-02,8.190000,8.200000,8.190000,8.200000,8.190000,0.001221,100000.000000,819340.000000
hk01372,2017-06-01,8.200000,8.250000,8.200000,8.190000,8.100000,0.011111,50000.000000,411400.000000
hk01372,2017-05-31,7.800000,8.200000,7.800000,8.100000,7.500000,0.080000,114000.000000,914280.000000
hk01372,2017-05-29,0.000000,0.000000,0.000000,7.500000,7.500000,0.000000,0.000000,0.000000
hk01372,2017-05-26,7.590000,7.650000,7.500000,7.500000,7.600000,-0.013158,110000.000000,839280.000000
hk01372,2017-05-25,7.350000,7.600000,7.350000,7.600000,7.400000,0.027027,34000.000000,256920.000000
hk01372,2017-05-24,7.500000,7.500000,7.400000,7.400000,7.500000,-0.013333,14000.000000,104700.000000
hk01372,2017-05-23,7.500000,7.500000,7.500000,7.500000,7.500000,0.000000,8000.000000,60000.000000
hk01372,2017-05-22,7.500000,7.500000,7.500000,7.500000,7.500000,0.000000,2000.000000,15000.000000
hk01372,2017-05-19,7.200000,7.500000,7.200000,7.500000,7.300000,0.027397,16000.000000,117800.000000
hk01372,2017-05-18,0.000000,0.000000,0.000000,7.300000,7.500000,-0.026667,0.000000,0.000000
hk01372,2017-05-17,0.000000,0.000000,0.000000,7.500000,7.500000,0.000000,0.000000,0.000000
hk01372,2017-05-16,0.000000,0.000000,0.000000,7.500000,7.500000,0.000000,0.000000,0.000000
hk01372,2017-05-15,0.000000,0.000000,0.000000,7.500000,7.500000,0.000000,0.000000,0.000000
hk01372,2017-05-12,0.000000,0.000000,0.000000,7.500000,7.550000,-0.006623,0.000000,0.000000
hk01372,2017-05-11,7.550000,7.550000,7.550000,7.550000,7.550000,0.000000,40000.000000,302000.000000
hk01372,2017-05-10,7.500000,7.550000,7.490000,7.550000,7.600000,-0.006579,294000.000000,2205040.000000
hk01372,2017-05-09,7.500000,7.600000,7.500000,7.600000,7.500000,0.013333,150000.000000,1125600.000000
hk01372,2017-05-08,0.000000,0.000000,0.000000,7.500000,7.500000,0.000000,0.000000,0.000000
hk01372,2017-05-05,0.000000,0.000000,0.000000,7.500000,7.580000,-0.010554,0.000000,0.000000
hk01372,2017-05-04,0.000000,0.000000,0.000000,7.580000,7.580000,0.000000,0.000000,0.000000
hk01372,2017-05-02,7.400000,7.580000,7.370000,7.580000,7.500000,0.010667,48000.000000,357720.000000
hk01372,2017-04-28,7.010000,7.500000,6.810000,7.500000,7.200000,0.041667,136000.000000,953680.000000
hk01372,2017-04-27,6.310000,7.050000,6.110000,7.200000,7.540000,-0.045093,10000.000000,67100.000000
hk01372,2017-04-26,0.000000,0.000000,0.000000,7.540000,7.700000,-0.020779,0.000000,0.000000
hk01372,2017-04-25,0.000000,0.000000,0.000000,7.700000,7.700000,0.000000,0.000000,0.000000
hk01372,2017-04-24,7.400000,7.500000,7.400000,7.700000,7.400000,0.040541,58000.000000,431900.000000
hk01372,2017-04-21,7.420000,7.600000,7.390000,7.400000,7.420000,-0.002695,202000.000000,1495700.000000
hk01372,2017-04-20,7.430000,7.580000,7.300000,7.420000,7.350000,0.009524,126000.000000,929020.000000
hk01372,2017-04-19,0.000000,0.000000,0.000000,7.350000,7.470000,-0.016064,0.000000,0.000000
hk01372,2017-04-18,0.000000,0.000000,0.000000,7.470000,7.470000,0.000000,0.000000,0.000000
hk01372,2017-04-13,0.000000,0.000000,0.000000,7.470000,7.500000,-0.004000,0.000000,0.000000
hk01372,2017-04-12,0.000000,0.000000,0.000000,7.500000,7.500000,0.000000,0.000000,0.000000
hk01372,2017-04-11,7.390000,7.500000,7.390000,7.500000,7.400000,0.013514,54000.000000,400300.000000
hk01372,2017-04-10,7.800000,7.800000,7.400000,7.400000,7.600000,-0.026316,326000.000000,2474580.000000
hk01372,2017-04-07,7.900000,7.900000,7.450000,7.600000,7.890000,-0.036755,238000.000000,1800080.000000
hk01372,2017-04-06,7.890000,7.890000,7.890000,7.890000,8.090000,-0.024722,20000.000000,157800.000000
hk01372,2017-04-05,8.090000,8.090000,8.090000,8.090000,8.000000,0.011250,10000.000000,80900.000000
hk01372,2017-04-03,8.000000,8.000000,8.000000,8.000000,7.800000,0.025641,60000.000000,480000.000000
hk01372,2017-03-31,8.010000,8.010000,7.790000,7.800000,8.010000,-0.026217,58000.000000,455320.000000
hk01372,2017-03-30,0.000000,0.000000,0.000000,8.010000,8.010000,0.000000,0.000000,0.000000
hk01372,2017-03-29,0.000000,0.000000,0.000000,8.010000,8.000000,0.001250,0.000000,0.000000
hk01372,2017-03-28,8.010000,8.010000,8.000000,8.000000,8.000000,0.000000,30000.000000,240020.000000
hk01372,2017-03-27,8.000000,8.100000,8.000000,8.000000,8.200000,-0.024390,49223.000000,394462.000000
hk01372,2017-03-24,8.000000,8.450000,8.000000,8.200000,8.320000,-0.014423,36000.000000,294940.000000
hk01372,2017-03-23,8.100000,8.370000,8.100000,8.320000,8.400000,-0.009524,140000.000000,1140440.000000
hk01372,2017-03-22,8.370000,8.550000,8.100000,8.400000,8.560000,-0.018692,156000.000000,1290380.000000
hk01372,2017-03-21,8.500000,8.700000,8.480000,8.560000,8.730000,-0.019473,658000.000000,5650060.000000
hk01372,2017-03-20,8.700000,8.740000,8.700000,8.730000,8.750000,-0.002286,6000.000000,52360.000000
hk01372,2017-03-17,8.610000,8.900000,8.600000,8.750000,8.680000,0.008065,204000.000000,1774300.000000
hk01372,2017-03-16,8.660000,8.700000,8.540000,8.680000,8.700000,-0.002299,1186000.000000,10228380.000000
hk01372,2017-03-15,8.900000,8.900000,8.690000,8.700000,8.700000,0.000000,652000.000000,5676060.000000
hk01372,2017-03-14,8.500000,8.710000,8.500000,8.700000,8.500000,0.023529,250000.000000,2159560.000000
hk01372,2017-03-13,8.480000,8.560000,8.400000,8.500000,8.480000,0.002358,158000.000000,1338240.000000
hk01372,2017-03-10,8.280000,8.500000,8.200000,8.480000,8.250000,0.027879,542000.000000,4526760.000000
hk01372,2017-03-09,7.970000,8.250000,7.760000,8.250000,8.050000,0.024845,642000.000000,5178640.000000
hk01372,2017-03-08,8.080000,8.080000,8.000000,8.050000,8.200000,-0.018293,20000.000000,160740.000000
hk01372,2017-03-07,8.410000,8.410000,8.150000,8.200000,8.300000,-0.012048,114000.000000,946100.000000
hk01372,2017-03-06,8.630000,8.630000,8.300000,8.300000,8.870000,-0.064262,256000.000000,2168100.000000
hk01372,2017-03-03,8.810000,8.870000,8.650000,8.870000,8.970000,-0.011148,140000.000000,1230480.000000
hk01372,2017-03-02,9.100000,9.100000,8.970000,8.970000,9.110000,-0.015368,68000.000000,614100.000000
hk01372,2017-03-01,9.110000,9.110000,9.110000,9.110000,9.120000,-0.001096,10000.000000,91100.000000
hk01372,2017-02-28,9.190000,9.200000,9.120000,9.120000,9.250000,-0.014054,114000.000000,1042540.000000
hk01372,2017-02-27,9.250000,9.250000,9.250000,9.250000,9.260000,-0.001080,30000.000000,277500.000000
hk01372,2017-02-24,9.150000,9.260000,9.150000,9.260000,9.150000,0.012022,64000.000000,588940.000000
hk01372,2017-02-23,9.520000,9.550000,9.150000,9.150000,9.460000,-0.032770,198000.000000,1832180.000000
hk01372,2017-02-22,9.150000,9.540000,9.080000,9.460000,9.150000,0.033880,228000.000000,2111640.000000
hk01372,2017-02-21,9.090000,9.150000,9.000000,9.150000,9.110000,0.004391,260000.000000,2363740.000000
hk01372,2017-02-20,9.110000,9.110000,9.110000,9.110000,9.100000,0.001099,24000.000000,218640.000000
hk01372,2017-02-17,9.040000,9.100000,9.040000,9.100000,9.060000,0.004415,167516.000000,1521464.000000
hk01372,2017-02-16,8.910000,9.080000,8.900000,9.060000,9.050000,0.001105,546000.000000,4879520.000000
hk01372,2017-02-15,9.000000,9.100000,9.000000,9.050000,9.000000,0.005556,12000.000000,108060.000000
hk01372,2017-02-14,9.100000,9.100000,8.800000,9.000000,9.130000,-0.014239,1146000.000000,10222300.000000
hk01372,2017-02-13,9.150000,9.150000,9.150000,9.130000,9.000000,0.014444,10000.000000,91500.000000
hk01372,2017-02-10,9.000000,9.050000,8.820000,9.000000,9.000000,0.000000,1264000.000000,11334640.000000
hk01372,2017-02-09,8.990000,9.110000,8.950000,9.000000,8.900000,0.011236,198000.000000,1788700.000000
hk01372,2017-02-08,8.990000,8.990000,8.800000,8.900000,8.770000,0.014823,90000.000000,798660.000000
hk01372,2017-02-07,8.670000,8.980000,8.670000,8.770000,8.770000,0.000000,36000.000000,317200.000000
hk01372,2017-02-06,8.750000,8.810000,8.750000,8.770000,8.830000,-0.006795,30000.000000,263040.000000
hk01372,2017-02-03,9.090000,9.090000,8.730000,8.830000,9.070000,-0.026461,8000.000000,72000.000000
hk01372,2017-02-02,8.520000,9.070000,8.520000,9.070000,8.910000,0.017957,128000.000000,1148520.000000
hk01372,2017-02-01,8.910000,8.910000,8.910000,8.910000,9.010000,-0.011099,2000.000000,17820.000000
hk01372,2017-01-27,8.790000,9.010000,8.790000,9.010000,8.790000,0.025028,364000.000000,3243660.000000
hk01372,2017-01-26,8.720000,8.930000,8.500000,8.790000,8.720000,0.008028,98000.000000,840600.000000
hk01372,2017-01-25,8.620000,8.720000,8.620000,8.720000,8.900000,-0.020225,88000.000000,761880.000000
hk01372,2017-01-23,0.000000,0.000000,0.000000,8.800000,8.800000,0.000000,20000.000000,177000.000000
hk01372,2017-01-20,8.980000,9.290000,8.800000,8.800000,9.110000,-0.034029,1108000.000000,9994120.000000
hk01372,2017-01-19,8.990000,9.350000,8.730000,9.110000,8.950000,0.017877,384000.000000,3456340.000000
hk01372,2017-01-17,9.090000,9.090000,8.800000,8.800000,9.100000,-0.032967,84000.000000,742480.000000
hk01372,2017-01-16,8.800000,9.100000,8.800000,9.100000,9.010000,0.009989,786000.000000,6984020.000000
hk01372,2017-01-13,8.910000,9.040000,8.780000,9.010000,8.990000,0.002225,750000.000000,6681740.000000
hk01372,2017-01-12,8.880000,9.080000,8.700000,8.990000,8.760000,0.026256,192000.000000,1702180.000000
hk01372,2017-01-11,8.890000,8.890000,8.760000,8.760000,8.880000,-0.013514,114000.000000,1012400.000000
hk01372,2017-01-10,9.050000,9.100000,8.880000,8.880000,9.050000,-0.018785,618000.000000,5562180.000000
hk01372,2017-01-09,8.600000,9.050000,8.590000,9.050000,8.790000,0.029579,256000.000000,2227500.000000
hk01372,2017-01-06,8.810000,8.940000,8.790000,8.790000,8.970000,-0.020067,204000.000000,1801380.000000
hk01372,2017-01-05,8.660000,8.990000,8.660000,8.970000,8.840000,0.014706,188000.000000,1666340.000000
hk01372,2017-01-04,8.980000,9.000000,8.780000,8.840000,9.000000,-0.017778,288000.000000,2556020.000000
hk01372,2017-01-03,9.200000,9.390000,8.910000,9.000000,9.200000,-0.021739,112000.000000,1014660.000000
hk01372,2016-12-30,9.300000,9.300000,9.200000,9.200000,9.380000,-0.019190,22000.000000,204400.000000
hk01372,2016-12-29,9.450000,9.650000,9.380000,9.380000,9.280000,0.010776,474000.000000,4489220.000000
hk01372,2016-12-28,8.700000,9.300000,8.700000,9.280000,8.700000,0.066667,307760.000000,2797915.000000
hk01372,2016-12-23,8.000000,8.700000,8.000000,8.700000,8.120000,0.071429,333154.000000,2808568.000000
hk01372,2016-12-22,7.970000,8.300000,7.970000,8.120000,8.120000,0.000000,136000.000000,1100260.000000
hk01372,2016-12-21,7.930000,8.190000,7.930000,8.120000,7.890000,0.029151,64000.000000,517060.000000
hk01372,2016-12-20,7.970000,8.100000,7.890000,7.890000,8.110000,-0.027127,98000.000000,782020.000000
hk01372,2016-12-19,8.130000,8.140000,8.000000,8.110000,8.280000,-0.020531,38000.000000,305860.000000
hk01372,2016-12-16,7.950000,8.290000,7.950000,8.280000,8.080000,0.024752,388000.000000,3108480.000000
