¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00538,2016-10-26,3.590000,3.610000,3.530000,3.570000,3.610000,-0.011080,556000.000000,1982730.000000
hk00538,2016-10-25,3.490000,3.650000,3.490000,3.610000,3.550000,0.016901,559000.000000,2013760.000000
hk00538,2016-10-24,3.380000,3.680000,3.380000,3.550000,3.340000,0.062874,1623000.000000,5750150.000000
hk00538,2016-10-20,3.760000,3.790000,3.340000,3.340000,3.690000,-0.094851,4332025.000000,15103190.000000
hk00538,2016-10-19,3.730000,3.730000,3.690000,3.690000,3.710000,-0.005391,339000.000000,1255030.000000
hk00538,2016-10-18,3.600000,3.750000,3.580000,3.710000,3.650000,0.016438,818000.000000,3026080.000000
hk00538,2016-10-17,3.650000,3.690000,3.620000,3.650000,3.690000,-0.010840,252000.000000,923080.000000
hk00538,2016-10-14,3.710000,3.710000,3.640000,3.690000,3.660000,0.008197,794000.000000,2917340.000000
hk00538,2016-10-12,3.950000,3.950000,3.890000,3.920000,4.000000,-0.020000,210000.000000,822400.000000
hk00538,2016-10-11,3.950000,4.040000,3.940000,4.000000,3.960000,0.010101,1188000.000000,4729890.000000
hk00538,2016-10-07,4.000000,4.050000,3.890000,3.960000,3.950000,0.002532,764000.000000,3008600.000000
hk00538,2016-10-06,3.750000,3.970000,3.720000,3.950000,3.740000,0.056150,1320000.000000,5112670.000000
hk00538,2016-10-05,3.600000,3.740000,3.600000,3.740000,3.610000,0.036011,740000.000000,2723380.000000
hk00538,2016-10-04,3.600000,3.650000,3.560000,3.610000,3.600000,0.002778,302000.000000,1087060.000000
hk00538,2016-10-03,3.520000,3.620000,3.450000,3.600000,3.550000,0.014085,1328000.000000,4740770.000000
hk00538,2016-09-30,3.680000,3.680000,3.520000,3.550000,3.660000,-0.030055,772000.000000,2755455.000000
hk00538,2016-09-29,3.620000,3.710000,3.590000,3.660000,3.640000,0.005495,548000.000000,1992199.875000
hk00538,2016-09-28,3.610000,3.720000,3.590000,3.640000,3.610000,0.008310,1089000.000000,3960450.000000
hk00538,2016-09-27,3.490000,3.630000,3.490000,3.610000,3.490000,0.034384,1381920.000000,4924966.000000
hk00538,2016-09-26,3.500000,3.540000,3.430000,3.490000,3.490000,0.000000,1037000.000000,3605910.000000
hk00538,2016-09-23,3.580000,3.590000,3.470000,3.490000,3.560000,-0.019663,1062000.000000,3785530.000000
hk00538,2016-09-22,3.600000,3.640000,3.540000,3.560000,3.560000,0.000000,125000.000000,449420.000000
hk00538,2016-09-21,3.600000,3.610000,3.540000,3.560000,3.560000,0.000000,474000.000000,1689620.000000
hk00538,2016-09-20,3.660000,3.680000,3.510000,3.560000,3.600000,-0.011111,938000.000000,3339320.000000
hk00538,2016-09-19,3.400000,3.660000,3.400000,3.600000,3.460000,0.040462,1549000.000000,5540420.000000
hk00538,2016-09-15,3.410000,3.480000,3.380000,3.460000,3.430000,0.008746,1082000.000000,3719290.000000
hk00538,2016-09-14,3.290000,3.490000,3.290000,3.430000,3.310000,0.036254,1998000.000000,6779780.000000
hk00538,2016-09-13,3.110000,3.380000,3.110000,3.310000,3.110000,0.064309,4043000.000000,13325020.000000
hk00538,2016-09-12,3.130000,3.140000,3.080000,3.110000,3.180000,-0.022013,353000.000000,1101400.125000
hk00538,2016-09-09,3.190000,3.190000,3.140000,3.180000,3.170000,0.003155,1289000.000000,4072870.000000
hk00538,2016-09-08,3.200000,3.200000,3.140000,3.170000,3.151000,0.006030,679000.000000,2146300.000000
hk00538,2016-09-07,3.290000,3.290000,3.190000,3.200000,3.240000,-0.012346,861000.000000,2771350.000000
hk00538,2016-09-06,3.250000,3.300000,3.200000,3.240000,3.170000,0.022082,827000.000000,2682700.000000
hk00538,2016-09-05,3.140000,3.250000,3.140000,3.170000,3.170000,0.000000,1047000.000000,3335860.000000
hk00538,2016-09-02,3.120000,3.210000,3.120000,3.170000,3.120000,0.016026,728000.000000,2306760.000000
hk00538,2016-09-01,3.110000,3.150000,3.090000,3.120000,3.090000,0.009709,517000.000000,1610430.000000
hk00538,2016-08-31,3.120000,3.140000,3.070000,3.090000,3.140000,-0.015924,1010000.000000,3132200.000000
hk00538,2016-08-30,3.070000,3.170000,3.070000,3.140000,3.060000,0.026144,730000.000000,2276490.000000
hk00538,2016-08-29,3.190000,3.210000,3.050000,3.060000,3.160000,-0.031646,632000.000000,1959640.125000
hk00538,2016-08-26,3.240000,3.270000,3.120000,3.160000,3.240000,-0.024691,1165000.000000,3735010.000000
hk00538,2016-08-25,3.300000,3.320000,3.230000,3.240000,3.290000,-0.015198,699000.000000,2288079.750000
hk00538,2016-08-24,3.340000,3.450000,3.290000,3.290000,3.250000,0.012308,2394000.000000,8035350.000000
hk00538,2016-08-23,3.300000,3.330000,3.250000,3.250000,3.310000,-0.018127,232000.000000,759510.000000
hk00538,2016-08-22,3.230000,3.350000,3.230000,3.310000,3.260000,0.015337,498000.000000,1636140.000000
hk00538,2016-08-19,3.250000,3.290000,3.230000,3.260000,3.230000,0.009288,273000.000000,890300.063000
hk00538,2016-08-18,3.300000,3.300000,3.190000,3.230000,3.240000,-0.003086,522200.000000,1684426.000000
hk00538,2016-08-17,3.280000,3.280000,3.200000,3.240000,3.270000,-0.009174,574500.000000,1868679.875000
hk00538,2016-08-16,3.320000,3.350000,3.240000,3.270000,3.290000,-0.006079,548000.000000,1801010.000000
hk00538,2016-08-15,3.310000,3.340000,3.270000,3.290000,3.300000,-0.003030,369000.000000,1215660.000000
hk00538,2016-08-12,3.270000,3.310000,3.270000,3.300000,3.270000,0.009174,369000.000000,1214330.000000
hk00538,2016-08-11,3.330000,3.330000,3.250000,3.270000,3.270000,0.000000,347000.000000,1133690.000000
hk00538,2016-08-10,3.350000,3.420000,3.250000,3.270000,3.360000,-0.026786,365000.000000,1201710.000000
hk00538,2016-08-09,3.310000,3.450000,3.280000,3.360000,3.290000,0.021277,229000.000000,760800.000000
hk00538,2016-08-08,3.310000,3.320000,3.250000,3.290000,3.280000,0.003049,75000.000000,245670.000000
hk00538,2016-08-05,3.350000,3.360000,3.240000,3.280000,3.320000,-0.012048,348000.000000,1152710.000000
hk00538,2016-08-04,3.310000,3.340000,3.280000,3.320000,3.280000,0.012195,218000.000000,720010.000000
hk00538,2016-08-03,3.310000,3.390000,3.280000,3.280000,3.360000,-0.023810,496000.000000,1650870.000000
hk00538,2016-08-01,3.370000,3.370000,3.330000,3.360000,3.340000,0.005988,196000.000000,656794.000000
hk00538,2016-07-29,3.380000,3.400000,3.320000,3.340000,3.360000,-0.005952,410000.000000,1378410.000000
hk00538,2016-07-28,3.320000,3.400000,3.320000,3.360000,3.350000,0.002985,403998.000000,1362672.375000
hk00538,2016-07-27,3.360000,3.390000,3.330000,3.350000,3.360000,-0.002976,492000.000000,1653230.000000
hk00538,2016-07-26,3.370000,3.370000,3.340000,3.360000,3.370000,-0.002967,491000.000000,1646160.000000
hk00538,2016-07-25,3.370000,3.390000,3.310000,3.370000,3.340000,0.008982,202000.000000,679670.000000
hk00538,2016-07-22,3.440000,3.450000,3.260000,3.340000,3.410000,-0.020528,1150000.000000,3845920.000000
hk00538,2016-07-21,3.760000,3.850000,3.390000,3.410000,3.700000,-0.078378,3061000.000000,10963750.000000
hk00538,2016-07-20,3.550000,3.790000,3.530000,3.700000,3.550000,0.042254,656000.000000,2364520.000000
hk00538,2016-07-19,3.340000,3.570000,3.340000,3.550000,3.380000,0.050296,1061000.000000,3647525.000000
hk00538,2016-07-18,3.280000,3.440000,3.250000,3.380000,3.230000,0.046440,649000.000000,2185315.000000
hk00538,2016-07-15,3.240000,3.270000,3.190000,3.230000,3.260000,-0.009202,131000.000000,424340.000000
hk00538,2016-07-14,3.240000,3.270000,3.190000,3.260000,3.240000,0.006173,493000.000000,1594759.875000
hk00538,2016-07-13,3.170000,3.340000,3.170000,3.240000,3.200000,0.012500,900000.000000,2942500.000000
hk00538,2016-07-12,3.160000,3.220000,3.040000,3.200000,3.190000,0.003135,308000.000000,978130.000000
hk00538,2016-07-11,3.170000,3.250000,3.110000,3.190000,3.110000,0.025723,308000.000000,969299.938000
hk00538,2016-07-08,3.030000,3.130000,3.030000,3.110000,3.060000,0.016340,137000.000000,422769.969000
hk00538,2016-07-07,3.050000,3.080000,3.050000,3.060000,3.050000,0.003279,191000.000000,584455.000000
hk00538,2016-07-06,3.050000,3.050000,3.020000,3.050000,3.040000,0.003289,107000.000000,325889.969000
hk00538,2016-07-05,3.040000,3.080000,3.000000,3.040000,3.030000,0.003300,336000.000000,1013350.000000
hk00538,2016-07-04,3.050000,3.050000,3.020000,3.030000,3.010000,0.006645,93000.000000,281240.000000
hk00538,2016-06-30,3.000000,3.050000,3.000000,3.010000,2.950000,0.020339,157000.000000,472929.969000
hk00538,2016-06-29,3.020000,3.040000,2.900000,2.950000,3.020000,-0.023179,1788000.000000,5374090.000000
hk00538,2016-06-28,3.050000,3.060000,3.000000,3.020000,3.050000,-0.009836,182000.000000,550890.000000
hk00538,2016-06-27,3.030000,3.060000,3.020000,3.050000,3.060000,-0.003268,174000.000000,528310.000000
hk00538,2016-06-24,3.040000,3.130000,3.000000,3.060000,3.140000,-0.025478,571000.000000,1750275.000000
hk00538,2016-06-23,3.150000,3.150000,3.100000,3.140000,3.130000,0.003195,188000.000000,590710.000000
hk00538,2016-06-22,3.160000,3.190000,3.110000,3.130000,3.110000,0.006431,327000.000000,1027855.000000
hk00538,2016-06-21,3.070000,3.140000,3.060000,3.110000,3.070000,0.013029,612000.000000,1896679.875000
hk00538,2016-06-20,3.050000,3.080000,3.000000,3.070000,3.040000,0.009868,261000.000000,798410.000000
hk00538,2016-06-17,3.100000,3.100000,3.020000,3.040000,3.040000,0.000000,387000.000000,1183930.000000
hk00538,2016-06-16,3.100000,3.100000,3.020000,3.040000,3.090000,-0.016181,576000.000000,1755239.875000
hk00538,2016-06-15,3.080000,3.140000,3.070000,3.090000,3.080000,0.003247,368000.000000,1140060.000000
hk00538,2016-06-14,3.060000,3.130000,3.060000,3.080000,3.100000,-0.006452,697000.000000,2147870.000000
hk00538,2016-06-13,3.030000,3.130000,3.010000,3.100000,3.100000,0.000000,473000.000000,1456010.000000
hk00538,2016-06-10,3.120000,3.120000,3.010000,3.100000,3.160000,-0.018987,316000.000000,976390.000000
hk00538,2016-06-08,3.210000,3.240000,3.150000,3.160000,3.210000,-0.015576,452000.000000,1438320.000000
hk00538,2016-06-07,3.190000,3.240000,3.130000,3.210000,3.190000,0.006270,515000.000000,1641130.000000
hk00538,2016-06-06,3.210000,3.250000,3.160000,3.190000,3.190000,0.000000,713000.000000,2284570.000000
hk00538,2016-06-03,3.240000,3.250000,3.170000,3.190000,3.190000,0.000000,239000.000000,762400.000000
hk00538,2016-06-02,3.270000,3.270000,3.160000,3.190000,3.270000,-0.024465,290000.000000,926250.000000
hk00538,2016-06-01,3.270000,3.270000,3.220000,3.270000,3.280000,-0.003049,144000.000000,469129.969000
hk00538,2016-05-31,3.200000,3.280000,3.140000,3.280000,3.210000,0.021807,541000.000000,1740478.000000
hk00538,2016-05-30,3.000000,3.300000,3.000000,3.210000,3.100000,0.035484,362000.000000,1166235.000000
hk00538,2016-05-27,3.090000,3.120000,3.080000,3.100000,3.100000,0.000000,285000.000000,882875.000000
hk00538,2016-05-26,3.090000,3.120000,3.080000,3.100000,3.110000,-0.003215,304000.000000,941339.000000
hk00538,2016-05-25,3.110000,3.110000,3.070000,3.110000,3.100000,0.003226,198000.000000,612760.000000
hk00538,2016-05-24,3.040000,3.110000,3.030000,3.100000,3.060000,0.013072,194000.000000,595690.000000
hk00538,2016-05-23,2.990000,3.060000,2.980000,3.060000,3.000000,0.020000,278000.000000,842200.000000
hk00538,2016-05-20,3.070000,3.110000,2.980000,3.000000,3.020000,-0.006623,1099000.000000,3321305.000000
hk00538,2016-05-19,3.100000,3.150000,3.100000,3.140000,3.120000,0.006410,299000.000000,935939.938000
hk00538,2016-05-18,3.030000,3.120000,3.030000,3.120000,3.110000,0.003215,367000.000000,1134800.000000
hk00538,2016-05-17,3.110000,3.110000,3.080000,3.110000,3.120000,-0.003205,225000.000000,696630.000000
hk00538,2016-05-16,3.130000,3.130000,3.000000,3.120000,3.150000,-0.009524,100000.000000,311535.000000
hk00538,2016-05-13,3.160000,3.200000,3.140000,3.150000,3.160000,-0.003165,165000.000000,520160.000000
hk00538,2016-05-12,3.170000,3.220000,3.150000,3.160000,3.210000,-0.015576,455000.000000,1437450.000000
hk00538,2016-05-11,3.210000,3.220000,3.180000,3.210000,3.220000,-0.003106,705000.000000,2253482.750000
hk00538,2016-05-10,3.180000,3.230000,3.160000,3.220000,3.210000,0.003115,292000.000000,936285.000000
hk00538,2016-05-09,3.200000,3.220000,3.160000,3.210000,3.190000,0.006270,213000.000000,680670.000000
hk00538,2016-05-06,3.200000,3.210000,3.160000,3.190000,3.200000,-0.003125,567593.000000,1808512.875000
hk00538,2016-05-05,3.170000,3.290000,3.100000,3.200000,3.180000,0.006289,776000.000000,2460245.000000
hk00538,2016-05-04,3.190000,3.190000,3.150000,3.180000,3.190000,-0.003135,620000.000000,1964015.000000
hk00538,2016-05-03,3.300000,3.300000,3.160000,3.190000,3.300000,-0.033333,757500.000000,2414159.750000
hk00538,2016-04-29,3.250000,3.300000,3.210000,3.300000,3.250000,0.015385,768000.000000,2509050.000000
hk00538,2016-04-28,3.260000,3.300000,3.210000,3.250000,3.230000,0.006192,1056000.000000,3433760.000000
hk00538,2016-04-27,3.250000,3.250000,3.200000,3.230000,3.250000,-0.006154,407000.000000,1307620.000000
hk00538,2016-04-26,3.250000,3.260000,3.200000,3.250000,3.220000,0.009317,394800.000000,1268400.000000
hk00538,2016-04-25,3.220000,3.250000,3.200000,3.220000,3.210000,0.003115,545000.000000,1753240.125000
hk00538,2016-04-22,3.250000,3.250000,3.190000,3.210000,3.260000,-0.015337,1395000.000000,4468870.000000
hk00538,2016-04-21,3.270000,3.320000,3.190000,3.260000,3.260000,0.000000,1006000.000000,3241140.000000
hk00538,2016-04-20,3.090000,3.310000,3.060000,3.260000,3.060000,0.065359,2987000.000000,9537580.000000
hk00538,2016-04-19,3.070000,3.090000,3.060000,3.060000,3.040000,0.006579,4703400.000000,14439684.000000
hk00538,2016-04-18,3.000000,3.090000,2.960000,3.040000,3.030000,0.003300,4337000.000000,13155657.000000
hk00538,2016-04-15,3.030000,3.080000,2.990000,3.030000,2.960000,0.023649,6520000.000000,19340206.000000
hk00538,2016-04-14,2.870000,2.980000,2.860000,2.960000,2.860000,0.034965,1779000.000000,5193107.000000
hk00538,2016-04-13,2.760000,2.890000,2.760000,2.860000,2.760000,0.036232,814000.000000,2311941.000000
hk00538,2016-04-12,2.740000,2.800000,2.730000,2.760000,2.740000,0.007299,795990.000000,2200522.750000
hk00538,2016-04-11,2.760000,2.770000,2.720000,2.740000,2.750000,-0.003636,558000.000000,1533020.000000
hk00538,2016-04-08,2.770000,2.820000,2.730000,2.750000,2.780000,-0.010791,595000.000000,1639070.000000
hk00538,2016-04-07,2.810000,2.820000,2.740000,2.780000,2.820000,-0.014184,761000.000000,2115280.000000
hk00538,2016-04-06,2.810000,2.820000,2.780000,2.820000,2.810000,0.003559,397000.000000,1113580.000000
hk00538,2016-04-05,2.860000,2.860000,2.800000,2.810000,2.890000,-0.027682,474000.000000,1334300.000000
hk00538,2016-04-01,2.880000,2.890000,2.840000,2.890000,2.880000,0.003472,283809.000000,812513.250000
hk00538,2016-03-31,2.900000,2.900000,2.850000,2.880000,2.880000,0.000000,451000.000000,1296497.000000
hk00538,2016-03-30,2.860000,2.930000,2.840000,2.880000,2.920000,-0.013699,1074000.000000,3087873.000000
hk00538,2016-03-29,2.930000,2.960000,2.900000,2.920000,2.930000,-0.003413,478000.000000,1402835.000000
hk00538,2016-03-24,2.950000,2.970000,2.910000,2.930000,2.990000,-0.020067,1150000.000000,3374839.000000
hk00538,2016-03-23,2.980000,3.010000,2.950000,2.990000,2.970000,0.006734,1052895.000000,3135694.250000
hk00538,2016-03-22,2.920000,3.050000,2.920000,2.970000,2.910000,0.020619,961000.000000,2863978.000000
hk00538,2016-03-21,2.900000,2.970000,2.900000,2.910000,2.870000,0.013937,394000.000000,1155762.000000
hk00538,2016-03-18,2.990000,3.000000,2.840000,2.870000,2.970000,-0.033670,1198000.000000,3466655.000000
hk00538,2016-03-17,2.930000,3.000000,2.930000,2.970000,2.920000,0.017123,1210000.000000,3612790.000000
hk00538,2016-03-16,2.940000,2.960000,2.860000,2.920000,2.920000,0.000000,809000.000000,2359899.000000
hk00538,2016-03-15,3.010000,3.010000,2.920000,2.920000,3.000000,-0.026667,456000.000000,1347919.000000
hk00538,2016-03-14,3.020000,3.120000,2.970000,3.000000,2.990000,0.003344,788900.000000,2363791.750000
hk00538,2016-03-11,3.000000,3.000000,2.980000,2.990000,2.980000,0.003356,544000.000000,1628513.000000
hk00538,2016-03-10,3.030000,3.030000,2.980000,2.980000,3.000000,-0.006667,214000.000000,641795.938000
hk00538,2016-03-09,3.040000,3.040000,2.980000,3.000000,3.030000,-0.009901,848200.000000,2541416.000000
hk00538,2016-03-08,3.060000,3.110000,3.020000,3.030000,3.040000,-0.003289,345946.000000,1051166.250000
hk00538,2016-03-07,3.040000,3.090000,3.030000,3.040000,3.000000,0.013333,641000.000000,1961301.000000
hk00538,2016-03-04,3.070000,3.070000,3.000000,3.000000,3.040000,-0.013158,215000.000000,650110.000000
hk00538,2016-03-03,3.000000,3.090000,2.970000,3.040000,2.950000,0.030508,423000.000000,1279480.125000
hk00538,2016-03-02,3.030000,3.030000,2.950000,2.950000,2.970000,-0.006734,936000.000000,2803810.000000
hk00538,2016-03-01,2.880000,2.980000,2.840000,2.970000,2.850000,0.042105,833000.000000,2412890.000000
hk00538,2016-02-29,2.900000,2.940000,2.810000,2.850000,2.900000,-0.017241,633200.000000,1811290.000000
hk00538,2016-02-26,2.940000,2.940000,2.730000,2.900000,2.930000,-0.010239,1528600.000000,4403404.000000
hk00538,2016-02-25,2.930000,2.950000,2.910000,2.930000,2.930000,0.000000,182000.000000,534110.000000
hk00538,2016-02-24,2.960000,3.000000,2.930000,2.930000,2.950000,-0.006780,1198000.000000,3570700.000000
hk00538,2016-02-23,2.980000,2.990000,2.950000,2.950000,3.000000,-0.016667,100000.000000,296245.000000
hk00538,2016-02-22,2.980000,3.000000,2.930000,3.000000,3.000000,0.000000,316000.000000,947299.938000
hk00538,2016-02-19,2.980000,3.000000,2.950000,3.000000,2.980000,0.006711,190000.000000,567375.000000
hk00538,2016-02-18,3.060000,3.060000,2.980000,2.980000,3.060000,-0.026144,476000.000000,1431239.875000
hk00538,2016-02-17,3.010000,3.010000,3.010000,3.060000,3.010000,0.016611,1000.000000,3070.000000
hk00538,2016-02-16,3.040000,3.040000,2.980000,3.010000,2.860000,0.052448,620000.000000,1861505.000000
hk00538,2016-02-12,2.950000,3.090000,2.850000,2.860000,3.000000,-0.046667,3075.000000,919671.060000
hk00538,2016-02-11,2.930000,3.010000,2.930000,3.000000,3.000000,0.000000,339.000000,102050.010000
hk00538,2016-02-05,3.000000,3.060000,2.960000,3.000000,3.030000,-0.009901,472000.000000,1421970.000000
hk00538,2016-02-04,3.010000,3.060000,2.980000,3.030000,2.990000,0.013378,528000.000000,1587660.000000
hk00538,2016-02-03,3.000000,3.060000,2.990000,2.990000,3.050000,-0.019672,227710.000000,686084.625000
hk00538,2016-02-02,3.110000,3.180000,3.010000,3.050000,3.110000,-0.019293,380000.000000,1171605.000000
hk00538,2016-02-01,3.100000,3.190000,3.090000,3.110000,3.120000,-0.003205,2568000.000000,7898658.500000
hk00538,2016-01-29,3.020000,3.120000,3.020000,3.120000,3.010000,0.036545,96000.000000,293809.969000
hk00538,2016-01-28,2.860000,3.240000,2.850000,3.010000,2.940000,0.023810,245000.000000,735740.063000
hk00538,2016-01-27,3.020000,3.020000,2.920000,2.940000,2.990000,-0.016722,264000.000000,780259.938000
hk00538,2016-01-26,3.030000,3.030000,2.980000,2.990000,3.040000,-0.016447,85000.000000,256620.000000
hk00538,2016-01-25,3.060000,3.080000,3.020000,3.040000,3.010000,0.009967,59000.000000,180580.000000
hk00538,2016-01-22,2.990000,3.060000,2.980000,3.010000,2.960000,0.016892,255000.000000,767065.000000
hk00538,2016-01-21,3.120000,3.120000,2.940000,2.960000,3.120000,-0.051282,503600.000000,1495206.000000
hk00538,2016-01-20,3.150000,3.170000,3.020000,3.120000,3.200000,-0.025000,194000.000000,601560.000000
hk00538,2016-01-19,3.060000,3.210000,3.040000,3.200000,3.040000,0.052632,383000.000000,1193910.000000
hk00538,2016-01-18,3.160000,3.160000,3.000000,3.040000,3.160000,-0.037975,575000.000000,1744120.125000
hk00538,2016-01-15,3.210000,3.240000,3.120000,3.160000,3.200000,-0.012500,124000.000000,394089.969000
hk00538,2016-01-14,3.280000,3.280000,3.140000,3.200000,3.280000,-0.024390,656390.000000,2119808.000000
hk00538,2016-01-13,3.260000,3.350000,3.180000,3.280000,3.260000,0.006135,980000.000000,3226360.000000
hk00538,2016-01-12,3.230000,3.280000,3.220000,3.260000,3.230000,0.009288,400000.000000,1298800.000000
hk00538,2016-01-11,3.300000,3.360000,3.200000,3.230000,3.310000,-0.024169,651000.000000,2142790.000000
hk00538,2016-01-08,3.260000,3.380000,3.260000,3.310000,3.250000,0.018462,676000.000000,2230430.000000
hk00538,2016-01-07,3.330000,3.390000,3.190000,3.250000,3.400000,-0.044118,445610.000000,1469018.600000
hk00538,2016-01-06,3.400000,3.430000,3.390000,3.400000,3.400000,0.000000,679000.000000,2310710.000000
hk00538,2016-01-05,3.380000,3.430000,3.370000,3.400000,3.400000,0.000000,281000.000000,952700.000000
hk00538,2016-01-04,3.500000,3.500000,3.390000,3.400000,3.440000,-0.011628,444000.000000,1514890.000000
hk00538,2015-12-31,3.420000,3.460000,3.420000,3.440000,3.430000,0.002915,43000.000000,147400.000000
hk00538,2015-12-30,3.390000,3.450000,3.390000,3.430000,3.380000,0.014793,314000.000000,1074580.000000
hk00538,2015-12-29,3.350000,3.420000,3.280000,3.380000,3.330000,0.015015,320900.000000,1073502.000000
hk00538,2015-12-28,3.380000,3.430000,3.320000,3.330000,3.380000,-0.014793,405000.000000,1369070.000000
hk00538,2015-12-24,3.430000,3.430000,3.390000,3.380000,3.320000,0.018072,12000.000000,40720.000000
hk00538,2015-12-23,3.450000,3.450000,3.320000,3.320000,3.330000,-0.003003,514000.000000,1735335.000000
hk00538,2015-12-22,3.380000,3.390000,3.320000,3.330000,3.360000,-0.008929,293000.000000,983980.000000
hk00538,2015-12-21,3.330000,3.450000,3.330000,3.360000,3.330000,0.009009,535500.000000,1805265.000000
hk00538,2015-12-18,3.400000,3.400000,3.270000,3.330000,3.340000,-0.002994,558897.000000,1849471.160000
hk00538,2015-12-17,3.330000,3.370000,3.310000,3.340000,3.300000,0.012121,562000.000000,1880003.000000
hk00538,2015-12-16,3.300000,3.310000,3.270000,3.300000,3.300000,0.000000,514000.000000,1690465.000000
hk00538,2015-12-15,3.290000,3.360000,3.290000,3.300000,3.360000,-0.017857,605000.000000,1999815.000000
hk00538,2015-12-14,3.300000,3.360000,3.300000,3.360000,3.340000,0.005988,1192000.000000,3967550.000000
hk00538,2015-12-11,3.340000,3.390000,3.290000,3.340000,3.340000,0.000000,2770000.000000,9199080.000000
hk00538,2015-12-10,3.380000,3.400000,3.250000,3.340000,3.400000,-0.017647,462000.000000,1525935.000000
hk00538,2015-12-09,3.380000,3.400000,3.320000,3.400000,3.370000,0.008902,344000.000000,1159640.000000
hk00538,2015-12-08,3.410000,3.500000,3.340000,3.370000,3.400000,-0.008824,649776.000000,2188270.120000
hk00538,2015-12-07,3.400000,3.450000,3.350000,3.400000,3.350000,0.014925,366000.000000,1237370.000000
hk00538,2015-12-04,3.290000,3.430000,3.290000,3.350000,3.330000,0.006006,360000.000000,1198586.000000
hk00538,2015-12-03,3.310000,3.410000,3.280000,3.330000,3.330000,0.000000,612000.000000,2050355.000000
hk00538,2015-12-02,3.270000,3.410000,3.270000,3.330000,3.280000,0.015244,352000.000000,1177293.000000
hk00538,2015-12-01,3.300000,3.350000,3.270000,3.280000,3.290000,-0.003040,250000.000000,824805.000000
hk00538,2015-11-30,3.280000,3.310000,3.220000,3.290000,3.310000,-0.006042,291000.000000,950295.000000
hk00538,2015-11-27,3.360000,3.360000,3.220000,3.310000,3.380000,-0.020710,255000.000000,836845.000000
hk00538,2015-11-26,3.420000,3.470000,3.330000,3.380000,3.410000,-0.008798,987000.000000,3369475.200000
hk00538,2015-11-25,3.320000,3.480000,3.320000,3.410000,3.340000,0.020958,489000.000000,1669580.000000
hk00538,2015-11-24,3.340000,3.390000,3.290000,3.340000,3.370000,-0.008902,353000.000000,1177145.000000
hk00538,2015-11-23,3.280000,3.380000,3.270000,3.370000,3.320000,0.015060,491000.000000,1641530.000000
hk00538,2015-11-20,3.350000,3.350000,3.290000,3.320000,3.370000,-0.014837,307000.000000,1019625.000000
hk00538,2015-11-19,3.270000,3.440000,3.270000,3.370000,3.240000,0.040123,636000.000000,2143425.000000
hk00538,2015-11-18,3.240000,3.280000,3.210000,3.240000,3.240000,0.000000,354000.000000,1148140.000000
hk00538,2015-11-17,3.190000,3.280000,3.180000,3.240000,3.210000,0.009346,921000.000000,2980895.000000
hk00538,2015-11-16,3.190000,3.260000,3.120000,3.210000,3.220000,-0.003106,789000.000000,2505300.000000
hk00538,2015-11-13,3.270000,3.280000,3.170000,3.220000,3.290000,-0.021277,771000.000000,2479320.000000
hk00538,2015-11-12,3.310000,3.340000,3.250000,3.290000,3.330000,-0.012012,962000.000000,3155600.000000
hk00538,2015-11-11,3.250000,3.360000,3.240000,3.330000,3.270000,0.018349,594000.000000,1958735.000000
hk00538,2015-11-10,3.270000,3.300000,3.250000,3.270000,3.270000,0.000000,3899000.000000,12725410.000000
hk00538,2015-11-09,3.280000,3.330000,3.220000,3.270000,3.270000,0.000000,4677000.000000,15424155.000000
hk00538,2015-11-06,3.480000,3.500000,3.240000,3.270000,3.490000,-0.063037,9056000.000000,30636135.000000
hk00538,2015-11-05,3.610000,3.610000,3.480000,3.490000,3.590000,-0.027855,5511000.000000,19857725.000000
hk00538,2015-11-04,3.600000,3.650000,3.520000,3.590000,3.600000,-0.002778,993000.000000,3567190.000000
hk00538,2015-11-03,3.570000,3.670000,3.550000,3.600000,3.650000,-0.013699,849000.000000,3047150.000000
hk00538,2015-11-02,3.600000,3.720000,3.580000,3.650000,3.720000,-0.018817,414000.000000,1513745.000000
hk00538,2015-10-30,3.740000,3.740000,3.650000,3.720000,3.720000,0.000000,250000.000000,922455.000000
hk00538,2015-10-29,3.680000,3.740000,3.640000,3.720000,3.700000,0.005405,1917725.000000,6975573.200000
hk00538,2015-10-28,3.570000,3.710000,3.490000,3.700000,3.620000,0.022099,654725.000000,2360633.500000
hk00538,2015-10-27,3.690000,3.690000,3.560000,3.620000,3.680000,-0.016304,1132000.000000,4097110.000000
hk00538,2015-10-26,3.830000,3.830000,3.650000,3.680000,3.740000,-0.016043,792000.000000,2924486.000000
hk00538,2015-10-23,3.890000,3.890000,3.700000,3.740000,3.820000,-0.020942,1088000.000000,4103463.000000
hk00538,2015-10-22,3.830000,3.860000,3.750000,3.820000,3.760000,0.015957,1127800.000000,4293659.000000
hk00538,2015-10-20,3.770000,3.840000,3.680000,3.760000,3.770000,-0.002653,532400.000000,1996398.000000
hk00538,2015-10-19,3.830000,3.830000,3.730000,3.770000,3.860000,-0.023316,255000.000000,961100.000000
