¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00812,2018-12-04,0.000000,0.000000,0.000000,0.151000,0.153000,-0.013072,0.000000,0.000000
hk00812,2018-12-03,0.154000,0.154000,0.153000,0.153000,0.148000,0.033784,10000.000000,1538.000000
hk00812,2018-11-30,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk00812,2018-11-29,0.148000,0.148000,0.147000,0.148000,0.148000,0.000000,450000.000000,66534.000000
hk00812,2018-11-28,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,100000.000000,14000.000000
hk00812,2018-11-27,0.139000,0.148000,0.139000,0.148000,0.139000,0.064748,222000.000000,31078.000000
hk00812,2018-11-26,0.000000,0.000000,0.000000,0.139000,0.138000,0.007246,0.000000,0.000000
hk00812,2018-11-23,0.148000,0.148000,0.138000,0.138000,0.150000,-0.080000,910000.000000,133382.000000
hk00812,2018-11-22,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk00812,2018-11-21,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk00812,2018-11-20,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk00812,2018-11-19,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk00812,2018-11-16,0.150000,0.150000,0.150000,0.150000,0.142000,0.056338,40000.000000,6000.000000
hk00812,2018-11-15,0.145000,0.150000,0.142000,0.142000,0.143000,-0.006993,450000.000000,66360.000000
hk00812,2018-11-14,0.143000,0.143000,0.143000,0.143000,0.142000,0.007042,60000.000000,8580.000000
hk00812,2018-11-13,0.000000,0.000000,0.000000,0.142000,0.141000,0.007092,0.000000,0.000000
hk00812,2018-11-12,0.000000,0.000000,0.000000,0.141000,0.140000,0.007143,0.000000,0.000000
hk00812,2018-11-09,0.142000,0.142000,0.140000,0.140000,0.143000,-0.020979,40000.000000,5640.000000
hk00812,2018-11-08,0.150000,0.150000,0.143000,0.143000,0.141000,0.014184,82000.000000,12076.000000
hk00812,2018-11-07,0.141000,0.153000,0.140000,0.141000,0.149000,-0.053691,518000.000000,72908.000000
hk00812,2018-11-06,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk00812,2018-11-05,0.149000,0.151000,0.149000,0.149000,0.150000,-0.006667,580000.000000,86990.000000
hk00812,2018-11-02,0.150000,0.150000,0.150000,0.150000,0.151000,-0.006623,40000.000000,6000.000000
hk00812,2018-11-01,0.151000,0.151000,0.151000,0.151000,0.144000,0.048611,4000.000000,604.000000
hk00812,2018-10-31,0.149000,0.149000,0.136000,0.144000,0.138000,0.043478,182000.000000,26188.000000
hk00812,2018-10-30,0.141000,0.141000,0.136000,0.138000,0.152000,-0.092105,162000.000000,22466.000000
hk00812,2018-10-29,0.150000,0.154000,0.141000,0.152000,0.150000,0.013333,560000.000000,80746.000000
hk00812,2018-10-26,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk00812,2018-10-25,0.147000,0.150000,0.147000,0.150000,0.150000,0.000000,82000.000000,12240.000000
hk00812,2018-10-24,0.156000,0.156000,0.150000,0.150000,0.156000,-0.038462,44000.000000,6624.000000
hk00812,2018-10-23,0.156000,0.156000,0.156000,0.156000,0.154000,0.012987,104000.000000,16024.000000
hk00812,2018-10-22,0.154000,0.154000,0.152000,0.154000,0.149000,0.033557,458000.000000,69960.000000
hk00812,2018-10-19,0.150000,0.150000,0.149000,0.149000,0.135000,0.103704,150000.000000,22400.000000
hk00812,2018-10-18,0.150000,0.162000,0.134000,0.135000,0.150000,-0.100000,214000.000000,32028.000000
hk00812,2018-10-16,0.134000,0.150000,0.134000,0.150000,0.142000,0.056338,38000.000000,5364.000000
hk00812,2018-10-15,0.000000,0.000000,0.000000,0.142000,0.142000,0.000000,0.000000,0.000000
hk00812,2018-10-12,0.139000,0.139000,0.139000,0.142000,0.137000,0.036496,2000.000000,278.000000
hk00812,2018-10-11,0.137000,0.137000,0.137000,0.137000,0.149000,-0.080537,80000.000000,10960.000000
hk00812,2018-10-10,0.140000,0.155000,0.140000,0.149000,0.148000,0.006757,72000.000000,10110.000000
hk00812,2018-10-09,0.135000,0.156000,0.135000,0.148000,0.149000,-0.006711,812000.000000,111620.000000
hk00812,2018-10-08,0.140000,0.149000,0.140000,0.149000,0.136000,0.095588,548000.000000,80120.000000
hk00812,2018-10-05,0.000000,0.000000,0.000000,0.136000,0.136000,0.000000,0.000000,0.000000
hk00812,2018-10-04,0.000000,0.000000,0.000000,0.136000,0.136000,0.000000,0.000000,0.000000
hk00812,2018-10-03,0.141000,0.143000,0.135000,0.136000,0.143000,-0.048951,404000.000000,57046.000000
hk00812,2018-10-02,0.000000,0.000000,0.000000,0.143000,0.143000,0.000000,0.000000,0.000000
hk00812,2018-09-28,0.134000,0.148000,0.133000,0.143000,0.138000,0.036232,152000.000000,22030.000000
hk00812,2018-09-27,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk00812,2018-09-26,0.136000,0.138000,0.136000,0.138000,0.136000,0.014706,136000.000000,18714.000000
hk00812,2018-09-24,0.000000,0.000000,0.000000,0.136000,0.136000,0.000000,0.000000,0.000000
hk00812,2018-09-21,0.000000,0.000000,0.000000,0.136000,0.135000,0.007407,50000.000000,6950.000000
hk00812,2018-09-20,0.139000,0.139000,0.132000,0.135000,0.137000,-0.014599,682000.000000,92152.000000
hk00812,2018-09-19,0.000000,0.000000,0.000000,0.137000,0.137000,0.000000,0.000000,0.000000
hk00812,2018-09-18,0.000000,0.000000,0.000000,0.137000,0.137000,0.000000,0.000000,0.000000
hk00812,2018-09-17,0.000000,0.000000,0.000000,0.137000,0.137000,0.000000,0.000000,0.000000
hk00812,2018-09-14,0.137000,0.137000,0.137000,0.137000,0.138000,-0.007246,30000.000000,4110.000000
hk00812,2018-09-13,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,0.000000,0.000000
hk00812,2018-09-12,0.139000,0.139000,0.138000,0.138000,0.143000,-0.034965,88000.000000,12154.000000
hk00812,2018-09-11,0.137000,0.144000,0.132000,0.143000,0.137000,0.043796,120000.000000,16906.000000
hk00812,2018-09-10,0.137000,0.137000,0.137000,0.137000,0.136000,0.007353,510000.000000,69870.000000
hk00812,2018-09-07,0.138000,0.144000,0.136000,0.136000,0.145000,-0.062069,274000.000000,38304.000000
hk00812,2018-09-06,0.153000,0.153000,0.138000,0.145000,0.153000,-0.052288,474000.000000,68708.000000
hk00812,2018-09-05,0.140000,0.156000,0.140000,0.153000,0.153000,0.000000,88000.000000,13004.000000
hk00812,2018-09-04,0.000000,0.000000,0.000000,0.153000,0.153000,0.000000,0.000000,0.000000
hk00812,2018-09-03,0.137000,0.153000,0.137000,0.153000,0.148000,0.033784,32000.000000,4576.000000
hk00812,2018-08-31,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk00812,2018-08-30,0.000000,0.000000,0.000000,0.148000,0.149000,-0.006711,0.000000,0.000000
hk00812,2018-08-29,0.140000,0.149000,0.140000,0.149000,0.151000,-0.013245,84000.000000,11796.000000
hk00812,2018-08-28,0.000000,0.000000,0.000000,0.151000,0.151000,0.000000,0.000000,0.000000
hk00812,2018-08-27,0.140000,0.157000,0.140000,0.151000,0.144000,0.048611,142000.000000,21486.000000
hk00812,2018-08-24,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk00812,2018-08-23,0.140000,0.149000,0.136000,0.144000,0.143000,0.006993,248000.000000,35818.000000
hk00812,2018-08-22,0.147000,0.158000,0.140000,0.143000,0.159000,-0.100629,724000.000000,105176.000000
hk00812,2018-08-21,0.150000,0.159000,0.149000,0.159000,0.165000,-0.036364,70000.000000,10840.000000
hk00812,2018-08-20,0.150000,0.165000,0.144000,0.165000,0.152000,0.085526,220000.000000,32490.000000
hk00812,2018-08-17,0.152000,0.152000,0.152000,0.152000,0.158000,-0.037975,10000.000000,1520.000000
hk00812,2018-08-16,0.151000,0.160000,0.150000,0.158000,0.164000,-0.036585,356000.000000,54278.000000
hk00812,2018-08-15,0.000000,0.000000,0.000000,0.164000,0.165000,-0.006061,0.000000,0.000000
hk00812,2018-08-14,0.169000,0.169000,0.151000,0.165000,0.169000,-0.023669,214000.000000,34210.000000
hk00812,2018-08-13,0.159000,0.170000,0.158000,0.169000,0.165000,0.024242,290000.000000,46992.000000
hk00812,2018-08-10,0.000000,0.000000,0.000000,0.165000,0.165000,0.000000,0.000000,0.000000
hk00812,2018-08-09,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,30000.000000,4950.000000
hk00812,2018-08-08,0.000000,0.000000,0.000000,0.165000,0.165000,0.000000,0.000000,0.000000
hk00812,2018-08-07,0.000000,0.000000,0.000000,0.165000,0.165000,0.000000,0.000000,0.000000
hk00812,2018-08-06,0.166000,0.166000,0.156000,0.165000,0.165000,0.000000,188000.000000,30962.000000
hk00812,2018-08-03,0.170000,0.170000,0.160000,0.165000,0.180000,-0.083333,568000.000000,93790.000000
hk00812,2018-08-02,0.174000,0.180000,0.170000,0.180000,0.175000,0.028571,376000.000000,65598.000000
hk00812,2018-08-01,0.170000,0.235000,0.170000,0.175000,0.170000,0.029412,730000.000000,137950.000000
hk00812,2018-07-31,0.190000,0.196000,0.159000,0.170000,0.197000,-0.137056,2120000.000000,365202.000000
hk00812,2018-07-30,0.180000,0.198000,0.180000,0.197000,0.184000,0.070652,1520000.000000,276596.000000
hk00812,2018-07-27,0.170000,0.184000,0.170000,0.184000,0.168000,0.095238,2048000.000000,365372.000000
hk00812,2018-07-26,0.154000,0.174000,0.154000,0.168000,0.154000,0.090909,7984000.000000,1249168.000000
hk00812,2018-07-25,0.000000,0.000000,0.000000,0.154000,0.154000,0.000000,0.000000,0.000000
hk00812,2018-07-24,0.153000,0.154000,0.152000,0.154000,0.150000,0.026667,538000.000000,82504.000000
hk00812,2018-07-23,0.160000,0.160000,0.140000,0.150000,0.163000,-0.079755,1464000.000000,220760.000000
hk00812,2018-07-20,0.162000,0.170000,0.155000,0.163000,0.170000,-0.041176,1852000.000000,291944.000000
hk00812,2018-07-19,0.170000,0.170000,0.162000,0.170000,0.179000,-0.050279,429000.000000,72648.000000
hk00812,2018-07-18,0.178000,0.179000,0.178000,0.179000,0.168000,0.065476,50000.000000,8930.000000
hk00812,2018-07-17,0.000000,0.000000,0.000000,0.168000,0.168000,0.000000,0.000000,0.000000
hk00812,2018-07-16,0.167000,0.168000,0.167000,0.168000,0.164000,0.024390,936000.000000,156342.000000
hk00812,2018-07-13,0.162000,0.164000,0.162000,0.164000,0.164000,0.000000,146000.000000,23904.000000
hk00812,2018-07-12,0.164000,0.164000,0.164000,0.164000,0.161000,0.018634,2000.000000,328.000000
hk00812,2018-07-11,0.161000,0.173000,0.159000,0.161000,0.170000,-0.052941,1244000.000000,202330.000000
hk00812,2018-07-10,0.177000,0.177000,0.161000,0.170000,0.170000,0.000000,1308000.000000,212072.000000
hk00812,2018-07-09,0.163000,0.180000,0.163000,0.170000,0.163000,0.042945,246000.000000,42168.000000
hk00812,2018-07-06,0.175000,0.179000,0.155000,0.163000,0.175000,-0.068571,258000.000000,43182.000000
hk00812,2018-07-05,0.177000,0.177000,0.175000,0.175000,0.177000,-0.011299,66000.000000,11570.000000
hk00812,2018-07-04,0.177000,0.177000,0.177000,0.177000,0.180000,-0.016667,50000.000000,8850.000000
hk00812,2018-07-03,0.181000,0.188000,0.180000,0.180000,0.189000,-0.047619,386000.000000,70170.000000
hk00812,2018-06-29,0.180000,0.189000,0.180000,0.189000,0.190000,-0.005263,208000.000000,37512.000000
hk00812,2018-06-28,0.196000,0.196000,0.196000,0.190000,0.180000,0.055556,2000.000000,392.000000
hk00812,2018-06-27,0.181000,0.200000,0.175000,0.180000,0.188000,-0.042553,522000.000000,93832.000000
hk00812,2018-06-26,0.190000,0.192000,0.181000,0.188000,0.192000,-0.020833,462000.000000,86472.000000
hk00812,2018-06-25,0.192000,0.192000,0.192000,0.192000,0.192000,0.000000,94000.000000,18048.000000
hk00812,2018-06-22,0.191000,0.192000,0.190000,0.192000,0.200000,-0.040000,252000.000000,48224.000000
hk00812,2018-06-21,0.190000,0.200000,0.190000,0.200000,0.195000,0.025641,30000.000000,5900.000000
hk00812,2018-06-20,0.181000,0.199000,0.181000,0.195000,0.191000,0.020942,74000.000000,13878.000000
hk00812,2018-06-19,0.193000,0.193000,0.191000,0.191000,0.197000,-0.030457,914000.000000,174906.000000
hk00812,2018-06-15,0.197000,0.197000,0.197000,0.197000,0.203000,-0.029557,16000.000000,3152.000000
hk00812,2018-06-14,0.195000,0.209000,0.195000,0.203000,0.195000,0.041026,428000.000000,85956.000000
hk00812,2018-06-13,0.195000,0.195000,0.195000,0.195000,0.198000,-0.015152,114000.000000,22230.000000
hk00812,2018-06-12,0.198000,0.198000,0.198000,0.198000,0.199000,-0.005025,30000.000000,5940.000000
hk00812,2018-06-11,0.200000,0.200000,0.198000,0.199000,0.200000,-0.005000,174000.000000,34726.000000
hk00812,2018-06-08,0.201000,0.201000,0.200000,0.200000,0.201000,-0.004975,122000.000000,24402.000000
hk00812,2018-06-07,0.201000,0.201000,0.201000,0.201000,0.201000,0.000000,112000.000000,22512.000000
hk00812,2018-06-06,0.205000,0.205000,0.200000,0.201000,0.205000,-0.019512,114000.000000,23334.000000
hk00812,2018-06-05,0.208000,0.208000,0.200000,0.205000,0.207000,-0.009662,560000.000000,114070.000000
hk00812,2018-06-04,0.195000,0.210000,0.194000,0.207000,0.205000,0.009756,140000.000000,28782.000000
hk00812,2018-06-01,0.205000,0.205000,0.205000,0.205000,0.206000,-0.004854,200000.000000,41000.000000
hk00812,2018-05-31,0.200000,0.206000,0.200000,0.206000,0.206000,0.000000,58000.000000,11648.000000
hk00812,2018-05-30,0.200000,0.206000,0.200000,0.206000,0.202000,0.019802,736000.000000,147802.000000
hk00812,2018-05-29,0.202000,0.202000,0.202000,0.202000,0.204000,-0.009804,8000.000000,1616.000000
hk00812,2018-05-28,0.000000,0.000000,0.000000,0.204000,0.201000,0.014925,0.000000,0.000000
hk00812,2018-05-25,0.213000,0.213000,0.201000,0.201000,0.200000,0.005000,22000.000000,4446.000000
hk00812,2018-05-24,0.200000,0.200000,0.200000,0.200000,0.205000,-0.024390,50000.000000,10000.000000
hk00812,2018-05-23,0.210000,0.210000,0.205000,0.205000,0.202000,0.014851,52000.000000,10670.000000
hk00812,2018-05-21,0.209000,0.209000,0.200000,0.202000,0.205000,-0.014634,128000.000000,25872.000000
hk00812,2018-05-18,0.205000,0.205000,0.202000,0.205000,0.201000,0.019900,156000.000000,31698.000000
hk00812,2018-05-17,0.201000,0.202000,0.200000,0.201000,0.203000,-0.009852,320000.000000,64176.000000
hk00812,2018-05-16,0.206000,0.208000,0.200000,0.203000,0.218000,-0.068807,658000.000000,133996.000000
hk00812,2018-05-15,0.000000,0.000000,0.000000,0.218000,0.219000,-0.004566,0.000000,0.000000
hk00812,2018-05-14,0.225000,0.225000,0.219000,0.219000,0.210000,0.042857,42000.000000,9282.000000
hk00812,2018-05-11,0.211000,0.215000,0.210000,0.210000,0.207000,0.014493,216000.000000,45780.000000
hk00812,2018-05-10,0.216000,0.217000,0.202000,0.207000,0.214000,-0.032710,2702000.000000,561718.000000
hk00812,2018-05-09,0.214000,0.214000,0.214000,0.214000,0.216000,-0.009259,500000.000000,107000.000000
hk00812,2018-05-08,0.202000,0.216000,0.202000,0.216000,0.215000,0.004651,10000.000000,2132.000000
hk00812,2018-05-07,0.218000,0.227000,0.201000,0.215000,0.218000,-0.013761,356000.000000,74996.000000
hk00812,2018-05-04,0.207000,0.219000,0.207000,0.218000,0.215000,0.013953,164000.000000,34140.000000
hk00812,2018-05-03,0.209000,0.216000,0.205000,0.215000,0.202000,0.064356,446000.000000,92720.000000
hk00812,2018-05-02,0.198000,0.212000,0.191000,0.202000,0.215000,-0.060465,976000.000000,192452.000000
hk00812,2018-04-30,0.215000,0.215000,0.215000,0.215000,0.216000,-0.004630,100000.000000,21500.000000
hk00812,2018-04-27,0.000000,0.000000,0.000000,0.216000,0.216000,0.000000,0.000000,0.000000
hk00812,2018-04-26,0.217000,0.217000,0.197000,0.216000,0.218000,-0.009174,802000.000000,159816.000000
hk00812,2018-04-25,0.211000,0.218000,0.211000,0.218000,0.211000,0.033175,292000.000000,61626.000000
hk00812,2018-04-24,0.211000,0.220000,0.211000,0.211000,0.212000,-0.004717,4000.000000,862.000000
hk00812,2018-04-23,0.212000,0.212000,0.211000,0.212000,0.212000,0.000000,518000.000000,109784.000000
hk00812,2018-04-20,0.219000,0.220000,0.212000,0.212000,0.219000,-0.031963,292000.000000,62558.000000
hk00812,2018-04-19,0.220000,0.220000,0.212000,0.219000,0.216000,0.013889,440000.000000,96640.000000
hk00812,2018-04-18,0.216000,0.216000,0.216000,0.216000,0.216000,0.000000,80000.000000,17280.000000
hk00812,2018-04-17,0.211000,0.219000,0.211000,0.216000,0.216000,0.000000,478000.000000,101002.000000
hk00812,2018-04-16,0.224000,0.230000,0.216000,0.216000,0.224000,-0.035714,474000.000000,105212.000000
hk00812,2018-04-13,0.220000,0.227000,0.218000,0.224000,0.224000,0.000000,1142000.000000,251154.000000
hk00812,2018-04-12,0.225000,0.227000,0.218000,0.224000,0.230000,-0.026087,2410000.000000,533466.000000
hk00812,2018-04-11,0.230000,0.230000,0.225000,0.230000,0.234000,-0.017094,1896000.000000,433764.000000
hk00812,2018-04-10,0.234000,0.245000,0.229000,0.234000,0.234000,0.000000,752000.000000,173532.000000
hk00812,2018-04-09,0.239000,0.245000,0.229000,0.234000,0.229000,0.021834,956000.000000,222950.000000
hk00812,2018-04-06,0.230000,0.230000,0.225000,0.229000,0.233000,-0.017167,748000.000000,170944.000000
hk00812,2018-04-04,0.240000,0.240000,0.233000,0.233000,0.243000,-0.041152,902000.000000,214270.000000
hk00812,2018-04-03,0.240000,0.243000,0.235000,0.243000,0.247000,-0.016194,710000.000000,167942.000000
hk00812,2018-03-29,0.240000,0.250000,0.233000,0.247000,0.240000,0.029167,556000.000000,132816.000000
hk00812,2018-03-28,0.240000,0.245000,0.240000,0.240000,0.249000,-0.036145,158000.000000,37934.000000
hk00812,2018-03-27,0.250000,0.250000,0.249000,0.249000,0.240000,0.037500,222000.000000,55456.000000
hk00812,2018-03-26,0.238000,0.240000,0.230000,0.240000,0.241000,-0.004149,524000.000000,121474.000000
hk00812,2018-03-23,0.255000,0.255000,0.240000,0.241000,0.255000,-0.054902,308000.000000,75922.000000
hk00812,2018-03-22,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,140000.000000,35690.000000
hk00812,2018-03-21,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,8000.000000,2040.000000
hk00812,2018-03-20,0.260000,0.265000,0.260000,0.260000,0.265000,-0.018868,158000.000000,41270.000000
hk00812,2018-03-19,0.255000,0.265000,0.255000,0.265000,0.260000,0.019231,248000.000000,63740.000000
hk00812,2018-03-16,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk00812,2018-03-15,0.260000,0.260000,0.260000,0.260000,0.260000,0.000000,100000.000000,26000.000000
hk00812,2018-03-14,0.255000,0.260000,0.250000,0.260000,0.250000,0.040000,628000.000000,160250.000000
hk00812,2018-03-13,0.255000,0.255000,0.250000,0.250000,0.260000,-0.038462,2702000.000000,678260.000000
hk00812,2018-03-12,0.250000,0.265000,0.250000,0.260000,0.250000,0.040000,836000.000000,214930.000000
hk00812,2018-03-09,0.260000,0.265000,0.250000,0.250000,0.255000,-0.019608,522000.000000,133260.000000
hk00812,2018-03-08,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,510000.000000,130050.000000
hk00812,2018-03-07,0.265000,0.265000,0.255000,0.255000,0.270000,-0.055556,90000.000000,23130.000000
hk00812,2018-03-06,0.255000,0.270000,0.255000,0.270000,0.250000,0.080000,848000.000000,223150.000000
hk00812,2018-03-05,0.260000,0.260000,0.250000,0.250000,0.265000,-0.056604,270000.000000,68480.000000
hk00812,2018-03-02,0.255000,0.265000,0.255000,0.265000,0.255000,0.039216,146000.000000,38490.000000
hk00812,2018-03-01,0.255000,0.255000,0.255000,0.255000,0.260000,-0.019231,244000.000000,62220.000000
hk00812,2018-02-28,0.265000,0.265000,0.260000,0.260000,0.255000,0.019608,598000.000000,155530.000000
hk00812,2018-02-27,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,312000.000000,79410.000000
hk00812,2018-02-26,0.260000,0.260000,0.255000,0.255000,0.255000,0.000000,94000.000000,24340.000000
hk00812,2018-02-23,0.255000,0.265000,0.255000,0.255000,0.255000,0.000000,950000.000000,244330.000000
hk00812,2018-02-22,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,246000.000000,62730.000000
hk00812,2018-02-21,0.255000,0.255000,0.250000,0.255000,0.248000,0.028226,586000.000000,149050.000000
hk00812,2018-02-20,0.250000,0.260000,0.248000,0.248000,0.250000,-0.008000,352000.000000,87762.000000
hk00812,2018-02-15,0.250000,0.250000,0.243000,0.250000,0.250000,0.000000,200000.000000,49306.000000
hk00812,2018-02-14,0.250000,0.250000,0.249000,0.250000,0.246000,0.016260,660000.000000,164940.000000
hk00812,2018-02-13,0.246000,0.246000,0.246000,0.246000,0.244000,0.008197,88000.000000,21648.000000
hk00812,2018-02-12,0.246000,0.250000,0.244000,0.244000,0.246000,-0.008130,1130000.000000,279760.000000
hk00812,2018-02-09,0.250000,0.250000,0.243000,0.246000,0.255000,-0.035294,744000.000000,185676.000000
hk00812,2018-02-08,0.255000,0.255000,0.250000,0.255000,0.260000,-0.019231,380000.000000,96200.000000
hk00812,2018-02-07,0.275000,0.275000,0.255000,0.260000,0.255000,0.019608,1292000.000000,337370.000000
hk00812,2018-02-06,0.260000,0.260000,0.255000,0.255000,0.275000,-0.072727,868000.000000,225320.000000
hk00812,2018-02-05,0.270000,0.275000,0.250000,0.275000,0.285000,-0.035088,2212000.000000,579280.000000
hk00812,2018-02-02,0.280000,0.310000,0.275000,0.285000,0.285000,0.000000,176000.000000,50470.000000
hk00812,2018-02-01,0.300000,0.300000,0.285000,0.285000,0.300000,-0.050000,1344000.000000,386360.000000
hk00812,2018-01-31,0.300000,0.315000,0.285000,0.300000,0.305000,-0.016393,1130000.000000,333100.000000
hk00812,2018-01-30,0.310000,0.330000,0.305000,0.305000,0.320000,-0.046875,1442000.000000,451230.000000
hk00812,2018-01-29,0.325000,0.335000,0.320000,0.320000,0.325000,-0.015385,676000.000000,221090.000000
hk00812,2018-01-26,0.325000,0.325000,0.315000,0.325000,0.330000,-0.015152,416000.000000,133070.000000
hk00812,2018-01-25,0.320000,0.335000,0.320000,0.330000,0.335000,-0.014925,1070000.000000,344940.000000
hk00812,2018-01-24,0.320000,0.350000,0.310000,0.335000,0.325000,0.030769,1150000.000000,382910.000000
hk00812,2018-01-23,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,672000.000000,221000.000000
hk00812,2018-01-22,0.330000,0.345000,0.325000,0.330000,0.325000,0.015385,1010000.000000,334400.000000
hk00812,2018-01-19,0.330000,0.330000,0.325000,0.325000,0.330000,-0.015152,816000.000000,267010.000000
hk00812,2018-01-18,0.340000,0.355000,0.315000,0.330000,0.330000,0.000000,2406000.000000,796990.000000
hk00812,2018-01-17,0.320000,0.330000,0.320000,0.330000,0.345000,-0.043478,842000.000000,275530.000000
hk00812,2018-01-16,0.310000,0.345000,0.310000,0.345000,0.315000,0.095238,692000.000000,217270.000000
hk00812,2018-01-15,0.335000,0.340000,0.315000,0.315000,0.350000,-0.100000,1458000.000000,477100.000000
hk00812,2018-01-12,0.355000,0.355000,0.350000,0.350000,0.345000,0.014493,54000.000000,18920.000000
hk00812,2018-01-11,0.340000,0.345000,0.340000,0.345000,0.355000,-0.028169,172000.000000,58680.000000
hk00812,2018-01-10,0.360000,0.360000,0.355000,0.355000,0.350000,0.014286,40000.000000,14240.000000
hk00812,2018-01-09,0.335000,0.355000,0.335000,0.350000,0.350000,0.000000,360000.000000,125400.000000
hk00812,2018-01-08,0.350000,0.360000,0.350000,0.350000,0.350000,0.000000,736000.000000,264860.000000
