¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00746,2014-09-02,4.690000,4.730000,4.690000,4.730000,4.720000,0.002119,102000.000000,480220.000000
hk00746,2014-09-01,4.770000,4.770000,4.690000,4.720000,4.800000,-0.016667,278000.000000,1312420.000000
hk00746,2014-08-29,4.830000,4.830000,4.790000,4.800000,4.830000,-0.006211,132000.000000,633880.000000
hk00746,2014-08-28,4.850000,4.850000,4.830000,4.830000,4.830000,0.000000,637200.000000,3078832.000000
hk00746,2014-08-27,4.850000,4.850000,4.810000,4.830000,4.860000,-0.006173,300000.000000,1448940.000000
hk00746,2014-08-26,4.930000,4.950000,4.850000,4.860000,4.850000,0.002062,282000.000000,1372260.000000
hk00746,2014-08-25,4.910000,4.940000,4.850000,4.850000,4.910000,-0.012220,172746.000000,840808.000000
hk00746,2014-08-22,4.880000,4.900000,4.760000,4.910000,4.860000,0.010288,508000.000000,2459880.000000
hk00746,2014-08-21,4.890000,4.900000,4.850000,4.860000,4.890000,-0.006135,88000.000000,427340.000000
hk00746,2014-08-20,4.910000,4.910000,4.850000,4.890000,4.870000,0.004107,434000.000000,2108520.000000
hk00746,2014-08-19,5.000000,5.000000,4.860000,4.870000,4.960000,-0.018145,233400.000000,1143770.000000
hk00746,2014-08-18,4.800000,4.980000,4.800000,4.960000,4.780000,0.037657,1350000.000000,6658680.000000
hk00746,2014-08-15,4.590000,4.880000,4.570000,4.780000,4.550000,0.050549,1248000.000000,5859580.000000
hk00746,2014-08-14,4.530000,4.560000,4.500000,4.550000,4.540000,0.002203,418000.000000,1892300.000000
hk00746,2014-08-13,4.460000,4.550000,4.380000,4.540000,4.550000,-0.002198,636000.000000,2860600.000000
hk00746,2014-08-12,4.500000,4.560000,4.500000,4.550000,4.510000,0.008869,618000.000000,2805160.000000
hk00746,2014-08-11,4.480000,4.540000,4.480000,4.510000,4.480000,0.006696,136000.000000,615820.000000
hk00746,2014-08-08,4.600000,4.600000,4.460000,4.480000,4.500000,-0.004444,202000.000000,906600.000000
hk00746,2014-08-07,4.490000,4.520000,4.470000,4.500000,4.470000,0.006711,554000.000000,2492980.000000
hk00746,2014-08-06,4.300000,4.660000,4.270000,4.470000,4.260000,0.049296,1192000.000000,5257820.000000
hk00746,2014-08-05,4.190000,4.290000,4.190000,4.260000,4.190000,0.016706,212000.000000,902980.000000
hk00746,2014-08-04,4.230000,4.230000,4.140000,4.190000,4.230000,-0.009456,198000.000000,831680.000000
hk00746,2014-08-01,4.230000,4.240000,4.190000,4.230000,4.260000,-0.007042,92000.000000,387520.000000
hk00746,2014-07-31,4.160000,4.270000,4.100000,4.260000,4.240000,0.004717,214000.000000,898580.000000
hk00746,2014-07-30,4.170000,4.270000,4.170000,4.240000,4.170000,0.016787,268000.000000,1126060.000000
hk00746,2014-07-29,4.220000,4.270000,4.110000,4.170000,4.220000,-0.011848,340000.000000,1417020.000000
hk00746,2014-07-28,4.150000,4.220000,4.150000,4.220000,4.120000,0.024272,330000.000000,1384380.000000
hk00746,2014-07-25,4.180000,4.180000,4.050000,4.120000,4.200000,-0.019048,472380.000000,1946891.000000
hk00746,2014-07-24,4.200000,4.240000,4.180000,4.200000,4.180000,0.004785,1016000.000000,4275310.000000
hk00746,2014-07-23,4.080000,4.190000,4.010000,4.180000,4.100000,0.019512,892000.000000,3685020.000000
hk00746,2014-07-22,4.000000,4.100000,4.000000,4.100000,4.019000,0.020154,520000.000000,2116740.000000
hk00746,2014-07-21,4.030000,4.030000,4.000000,4.019000,4.030000,-0.002730,230000.000000,922620.000000
hk00746,2014-07-18,4.000000,4.030000,3.990000,4.030000,4.010000,0.004988,208000.000000,832040.000000
hk00746,2014-07-17,4.050000,4.050000,4.010000,4.010000,4.010000,0.000000,251557.000000,1015265.000000
hk00746,2014-07-16,3.950000,4.010000,3.950000,4.010000,3.940000,0.017766,482000.000000,1920880.000000
hk00746,2014-07-15,3.900000,3.950000,3.830000,3.940000,3.920000,0.005102,268000.000000,1045760.000000
hk00746,2014-07-14,3.820000,3.920000,3.820000,3.920000,3.820000,0.026178,58000.000000,223140.000000
hk00746,2014-07-11,3.810000,3.810000,3.810000,3.820000,3.800000,0.005263,12000.000000,45720.000000
hk00746,2014-07-10,3.800000,3.800000,3.800000,3.800000,3.800000,0.000000,6000.000000,22800.000000
hk00746,2014-07-09,3.800000,3.800000,3.800000,3.800000,3.830000,-0.007833,6000.000000,22800.000000
hk00746,2014-07-08,3.830000,3.890000,3.830000,3.830000,3.880000,-0.012887,60000.000000,230580.000000
hk00746,2014-07-07,3.880000,3.880000,3.880000,3.880000,3.940000,-0.015228,758000.000000,2941040.000000
hk00746,2014-07-04,3.950000,3.950000,3.940000,3.940000,3.950000,-0.002532,48000.000000,189520.000000
hk00746,2014-07-03,3.960000,3.960000,3.950000,3.950000,3.950000,0.000000,32000.000000,126560.000000
hk00746,2014-07-02,3.970000,3.970000,3.930000,3.950000,3.950000,0.000000,172000.000000,679620.000000
hk00746,2014-06-30,3.930000,3.970000,3.930000,3.950000,3.950000,0.000000,148000.000000,583520.000000
hk00746,2014-06-27,3.890000,3.950000,3.870000,3.950000,3.870000,0.020672,2314000.000000,8958340.000000
hk00746,2014-06-24,3.890000,3.910000,3.820000,3.850000,3.910000,-0.015345,310000.000000,1196580.000000
hk00746,2014-06-23,3.910000,3.910000,3.890000,3.910000,3.900000,0.002564,564000.000000,2200440.000000
hk00746,2014-06-20,3.910000,3.910000,3.900000,3.900000,3.910000,-0.002558,70000.000000,273020.000000
hk00746,2014-06-19,3.910000,3.920000,3.870000,3.910000,3.860000,0.012953,158000.000000,617800.000000
hk00746,2014-06-18,3.830000,3.860000,3.830000,3.860000,3.900000,-0.010256,10000.000000,38480.000000
hk00746,2014-06-17,3.900000,3.900000,3.830000,3.900000,3.920000,-0.005102,670000.000000,2589700.000000
hk00746,2014-06-16,3.870000,3.970000,3.870000,3.920000,3.860000,0.015544,132000.000000,514680.000000
hk00746,2014-06-13,3.850000,3.850000,3.850000,3.860000,3.850000,0.002597,90000.000000,346500.000000
hk00746,2014-06-12,3.830000,3.870000,3.830000,3.850000,3.830000,0.005222,210000.000000,809880.000000
hk00746,2014-06-11,3.820000,3.830000,3.820000,3.830000,3.840000,-0.002604,92000.000000,352080.000000
hk00746,2014-06-10,3.900000,3.900000,3.810000,3.840000,3.860000,-0.005181,206000.000000,792900.000000
hk00746,2014-06-09,3.930000,3.930000,3.850000,3.860000,3.880000,-0.005155,290000.000000,1125420.000000
hk00746,2014-06-06,3.890000,3.930000,3.820000,3.880000,3.900000,-0.005128,378000.000000,1471140.000000
hk00746,2014-06-05,3.910000,3.910000,3.900000,3.900000,3.910000,-0.002558,6000.000000,23440.000000
hk00746,2014-06-04,4.000000,4.030000,3.900000,3.910000,3.990000,-0.020050,724000.000000,2857740.000000
hk00746,2014-06-03,4.090000,4.090000,3.930000,3.990000,4.040000,-0.012376,142000.000000,564660.000000
hk00746,2014-05-30,3.880000,4.030000,3.730000,4.040000,3.870000,0.043928,428000.000000,1674520.000000
hk00746,2014-05-29,3.900000,3.900000,3.870000,3.870000,3.900000,-0.007692,356000.000000,1387980.000000
hk00746,2014-05-28,3.800000,3.900000,3.800000,3.900000,3.770000,0.034483,256000.000000,984840.000000
hk00746,2014-05-27,3.750000,3.780000,3.750000,3.770000,3.800000,-0.007895,110000.000000,415500.000000
hk00746,2014-05-23,3.750000,3.840000,3.750000,3.800000,3.730000,0.018767,52000.000000,197900.000000
hk00746,2014-05-22,3.800000,3.820000,3.700000,3.730000,3.850000,-0.031169,324000.000000,1219700.000000
hk00746,2014-05-21,3.750000,3.850000,3.750000,3.850000,3.840000,0.002604,74000.000000,282840.000000
hk00746,2014-05-20,3.820000,3.860000,3.820000,3.840000,3.770000,0.018568,326000.000000,1252460.000000
hk00746,2014-05-16,3.840000,3.870000,3.810000,3.830000,3.840000,-0.002604,130000.000000,498160.000000
hk00746,2014-05-15,3.830000,3.890000,3.830000,3.840000,3.830000,0.002611,781000.000000,3004890.000000
hk00746,2014-05-14,3.900000,3.900000,3.780000,3.830000,3.810000,0.005249,30500.000000,116575.000000
hk00746,2014-05-13,3.800000,3.810000,3.620000,3.810000,3.750000,0.016000,270000.000000,1022580.000000
hk00746,2014-05-12,3.750000,3.800000,3.670000,3.750000,3.720000,0.008065,182000.000000,684700.000000
hk00746,2014-05-09,3.660000,3.720000,3.660000,3.720000,3.660000,0.016393,74000.000000,273800.000000
hk00746,2014-05-08,3.660000,3.660000,3.660000,3.660000,3.630000,0.008264,12000.000000,43920.000000
hk00746,2014-05-07,3.650000,3.850000,3.580000,3.630000,3.580000,0.013966,264000.000000,967080.000000
hk00746,2014-05-05,3.620000,3.650000,3.580000,3.580000,3.640000,-0.016484,234000.000000,844880.000000
hk00746,2014-05-02,3.560000,3.590000,3.560000,3.640000,3.700000,-0.016216,16000.000000,57180.000000
hk00746,2014-04-30,3.700000,3.700000,3.690000,3.700000,3.710000,-0.002695,112000.000000,414320.000000
hk00746,2014-04-29,3.700000,3.720000,3.680000,3.710000,3.700000,0.002703,166000.000000,613040.000000
hk00746,2014-04-28,3.660000,3.740000,3.640000,3.700000,3.680000,0.005435,274000.000000,1010960.000000
hk00746,2014-04-25,3.640000,3.680000,3.600000,3.680000,3.640000,0.010989,322000.000000,1176020.000000
hk00746,2014-04-24,3.650000,3.680000,3.640000,3.640000,3.630000,0.002755,138000.000000,504300.000000
hk00746,2014-04-23,3.610000,3.630000,3.590000,3.630000,3.650000,-0.005479,124000.000000,446400.000000
hk00746,2014-04-22,3.660000,3.680000,3.570000,3.650000,3.570000,0.022409,234000.000000,851680.000000
hk00746,2014-04-17,3.610000,3.610000,3.540000,3.570000,3.570000,0.000000,60000.000000,215340.000000
hk00746,2014-04-16,3.520000,3.600000,3.510000,3.570000,3.510000,0.017094,92000.000000,324620.000000
hk00746,2014-04-15,3.560000,3.560000,3.510000,3.510000,3.560000,-0.014045,296000.000000,1042440.000000
hk00746,2014-04-14,3.520000,3.560000,3.510000,3.560000,3.500000,0.017143,186000.000000,654370.000000
hk00746,2014-04-11,3.500000,3.540000,3.500000,3.500000,3.510000,-0.002849,50000.000000,175720.000000
hk00746,2014-04-10,3.490000,3.510000,3.390000,3.510000,3.500000,0.002857,170000.000000,596040.000000
hk00746,2014-04-09,3.500000,3.500000,3.460000,3.500000,3.500000,0.000000,116000.000000,404520.000000
hk00746,2014-04-08,3.500000,3.500000,3.480000,3.500000,3.500000,0.000000,95000.000000,332260.000000
hk00746,2014-04-07,3.460000,3.500000,3.460000,3.500000,3.520000,-0.005682,46000.000000,160700.000000
hk00746,2014-04-04,3.460000,3.520000,3.460000,3.520000,3.470000,0.014409,113000.000000,395300.000000
hk00746,2014-04-03,3.490000,3.570000,3.470000,3.470000,3.460000,0.002890,82000.000000,286300.000000
hk00746,2014-04-02,3.440000,3.500000,3.440000,3.460000,3.400000,0.017647,188000.000000,654460.000000
hk00746,2014-04-01,3.420000,3.420000,3.400000,3.400000,3.420000,-0.005848,144000.000000,491040.000000
hk00746,2014-03-31,3.450000,3.470000,3.420000,3.420000,3.420000,0.000000,40000.000000,138240.000000
hk00746,2014-03-28,3.390000,3.490000,3.390000,3.420000,3.390000,0.008850,138000.000000,471920.000000
hk00746,2014-03-27,3.410000,3.410000,3.310000,3.390000,3.410000,-0.005865,240000.000000,810340.000000
hk00746,2014-03-26,3.380000,3.490000,3.370000,3.410000,3.400000,0.002941,74000.000000,253400.000000
hk00746,2014-03-25,3.390000,3.400000,3.390000,3.400000,3.410000,-0.002933,14000.000000,47580.000000
hk00746,2014-03-24,3.410000,3.450000,3.380000,3.410000,3.410000,0.000000,156000.000000,531540.000000
hk00746,2014-03-21,3.420000,3.540000,3.360000,3.410000,3.450000,-0.011594,126000.000000,429700.000000
hk00746,2014-03-20,3.450000,3.450000,3.410000,3.450000,3.470000,-0.005764,240000.000000,827020.000000
hk00746,2014-03-19,3.440000,3.470000,3.420000,3.470000,3.420000,0.014620,200000.000000,689920.000000
hk00746,2014-03-18,3.420000,3.460000,3.410000,3.420000,3.410000,0.002933,52000.000000,178700.000000
hk00746,2014-03-17,3.520000,3.550000,3.410000,3.410000,3.530000,-0.033994,278000.000000,970760.000000
hk00746,2014-03-14,3.480000,3.530000,3.400000,3.530000,3.540000,-0.002825,224000.000000,780790.000000
hk00746,2014-03-13,3.430000,3.540000,3.430000,3.540000,3.430000,0.032070,94000.000000,325880.000000
hk00746,2014-03-12,3.450000,3.450000,3.410000,3.430000,3.520000,-0.025568,64000.000000,218960.000000
hk00746,2014-03-11,3.520000,3.530000,3.520000,3.520000,3.540000,-0.005650,28000.000000,98580.000000
hk00746,2014-03-10,3.530000,3.570000,3.410000,3.540000,3.560000,-0.005618,180000.000000,633120.000000
hk00746,2014-03-07,3.580000,3.610000,3.560000,3.560000,3.540000,0.005650,132000.000000,474480.000000
hk00746,2014-03-06,3.530000,3.600000,3.510000,3.540000,3.590000,-0.013928,58000.000000,205980.000000
hk00746,2014-03-05,3.590000,3.630000,3.570000,3.590000,3.580000,0.002793,186750.000000,669950.000000
hk00746,2014-03-04,3.650000,3.650000,3.560000,3.580000,3.650000,-0.019178,116000.000000,419160.000000
hk00746,2014-03-03,3.680000,3.680000,3.570000,3.650000,3.720000,-0.018817,98000.000000,359160.000000
hk00746,2014-02-28,3.640000,3.740000,3.640000,3.720000,3.640000,0.021978,114000.000000,418900.000000
hk00746,2014-02-27,3.650000,3.650000,3.620000,3.640000,3.660000,-0.005464,66000.000000,239900.000000
hk00746,2014-02-26,4.000000,4.000000,3.560000,3.660000,3.610000,0.013850,548000.000000,2020240.000000
hk00746,2014-02-25,3.600000,3.700000,3.560000,3.610000,3.630000,-0.005510,200009.000000,735092.000000
hk00746,2014-02-24,3.520000,3.640000,3.510000,3.630000,3.540000,0.025424,142000.000000,505120.000000
hk00746,2014-02-21,3.520000,3.570000,3.520000,3.540000,3.520000,0.005682,220000.000000,777620.000000
hk00746,2014-02-20,3.520000,3.560000,3.500000,3.520000,3.530000,-0.002833,124000.000000,435980.000000
hk00746,2014-02-19,3.520000,3.650000,3.510000,3.530000,3.550000,-0.005634,262000.000000,927320.000000
hk00746,2014-02-18,3.520000,3.550000,3.520000,3.550000,3.600000,-0.013889,46000.000000,162660.000000
hk00746,2014-02-17,3.610000,3.610000,3.600000,3.600000,3.690000,-0.024390,18000.000000,64820.000000
hk00746,2014-02-14,3.600000,3.730000,3.600000,3.690000,3.600000,0.025000,38000.000000,137860.000000
hk00746,2014-02-13,3.560000,3.660000,3.560000,3.600000,3.570000,0.008403,440000.000000,1595900.000000
hk00746,2014-02-12,3.580000,3.710000,3.510000,3.570000,3.470000,0.028818,634000.000000,2292600.000000
hk00746,2014-02-11,3.460000,3.670000,3.440000,3.470000,3.460000,0.002890,858005.000000,3049017.000000
hk00746,2014-02-10,3.500000,3.500000,3.490000,3.460000,3.450000,0.002899,144000.000000,503700.000000
hk00746,2014-02-07,3.460000,3.460000,3.450000,3.450000,3.500000,-0.014286,118000.000000,408120.000000
hk00746,2014-02-06,3.450000,3.500000,3.430000,3.500000,3.450000,0.014493,52000.000000,180200.000000
hk00746,2014-02-05,3.470000,3.500000,3.430000,3.450000,3.450000,0.000000,152000.000000,524440.000000
hk00746,2014-02-04,3.560000,3.600000,3.450000,3.450000,3.580000,-0.036313,186000.000000,662900.000000
hk00746,2014-01-30,3.470000,3.580000,3.410000,3.580000,3.540000,0.011299,102000.000000,351900.000000
hk00746,2014-01-29,3.500000,3.500000,3.430000,3.540000,3.470000,0.020173,164000.000000,571160.000000
hk00746,2014-01-28,3.420000,3.500000,3.420000,3.470000,3.440000,0.008721,164000.000000,570080.000000
hk00746,2014-01-27,3.540000,3.590000,3.400000,3.440000,3.670000,-0.062670,706000.000000,2439840.000000
hk00746,2014-01-24,3.670000,3.740000,3.600000,3.670000,3.570000,0.028011,110000.000000,407920.000000
hk00746,2014-01-23,3.580000,3.610000,3.560000,3.570000,3.660000,-0.024590,96000.000000,343900.000000
hk00746,2014-01-22,3.560000,3.720000,3.550000,3.660000,3.600000,0.016667,552000.000000,2010160.000000
hk00746,2014-01-21,3.730000,3.730000,3.530000,3.600000,3.610000,-0.002770,824000.000000,2984200.000000
hk00746,2014-01-20,3.640000,3.690000,3.600000,3.610000,3.710000,-0.026954,190000.000000,687200.000000
hk00746,2014-01-17,3.670000,3.950000,3.510000,3.710000,3.690000,0.005420,1296000.000000,4712120.000000
hk00746,2014-01-16,3.610000,3.750000,3.600000,3.690000,3.750000,-0.016000,532500.000000,1949385.000000
hk00746,2014-01-15,3.830000,3.840000,3.670000,3.750000,3.900000,-0.038462,220000.000000,830040.000000
hk00746,2014-01-14,3.900000,3.950000,3.880000,3.900000,3.850000,0.012987,202000.000000,786460.000000
hk00746,2014-01-13,3.850000,3.960000,3.810000,3.850000,3.870000,-0.005168,410000.000000,1565300.000000
hk00746,2014-01-10,4.019000,4.019000,3.850000,3.870000,4.070000,-0.049140,538000.000000,2095420.000000
hk00746,2014-01-09,4.080000,4.090000,4.080000,4.070000,4.120000,-0.012136,14000.000000,57140.000000
hk00746,2014-01-08,4.130000,4.130000,4.019000,4.120000,4.120000,0.000000,130004.000000,527315.000000
hk00746,2014-01-07,4.130000,4.130000,4.110000,4.120000,4.170000,-0.011990,50000.000000,206040.000000
hk00746,2014-01-06,4.130000,4.180000,4.130000,4.170000,4.130000,0.009685,192000.000000,794380.000000
hk00746,2014-01-03,4.080000,4.170000,4.000000,4.130000,4.080000,0.012255,118000.000000,482640.000000
hk00746,2014-01-02,4.150000,4.240000,4.080000,4.080000,4.190000,-0.026253,114000.000000,470600.000000
hk00746,2013-12-31,4.150000,4.210000,4.140000,4.190000,4.210000,-0.004751,40000.000000,166160.000000
hk00746,2013-12-30,4.150000,4.250000,4.140000,4.210000,4.150000,0.014458,188000.000000,790260.000000
hk00746,2013-12-27,4.120000,4.200000,4.110000,4.150000,4.230000,-0.018913,38000.000000,157380.000000
hk00746,2013-12-24,4.200000,4.230000,4.200000,4.230000,4.160000,0.016827,36269.000000,152736.000000
hk00746,2013-12-23,4.100000,4.160000,4.100000,4.160000,4.110000,0.012165,84000.000000,347820.000000
hk00746,2013-12-20,4.200000,4.200000,4.100000,4.110000,4.200000,-0.021429,238000.000000,980920.000000
hk00746,2013-12-19,4.230000,4.230000,4.150000,4.200000,4.250000,-0.011765,222000.000000,931800.000000
hk00746,2013-12-18,4.160000,4.250000,4.120000,4.250000,4.190000,0.014320,252000.000000,1056920.000000
hk00746,2013-12-17,4.190000,4.200000,4.150000,4.190000,4.190000,0.000000,298000.000000,1247940.000000
hk00746,2013-12-16,4.120000,4.200000,4.050000,4.190000,4.210000,-0.004751,420000.000000,1728180.000000
hk00746,2013-12-13,4.140000,4.210000,4.140000,4.210000,4.280000,-0.016355,214000.000000,895120.000000
hk00746,2013-12-12,4.090000,4.310000,4.090000,4.280000,4.130000,0.036320,344000.000000,1464940.000000
hk00746,2013-12-11,4.100000,4.280000,4.100000,4.130000,4.300000,-0.039535,196000.000000,818420.000000
hk00746,2013-12-10,4.210000,4.350000,4.210000,4.300000,4.230000,0.016548,306000.000000,1322980.000000
hk00746,2013-12-09,4.210000,4.350000,4.180000,4.230000,4.210000,0.004751,162000.000000,686780.000000
hk00746,2013-12-06,4.250000,4.250000,4.090000,4.210000,4.300000,-0.020930,362000.000000,1511560.000000
hk00746,2013-12-05,4.350000,4.410000,4.230000,4.300000,4.370000,-0.016018,893421.000000,3864919.000000
hk00746,2013-12-04,4.260000,4.400000,4.260000,4.370000,4.320000,0.011574,544000.000000,2369420.000000
hk00746,2013-12-03,4.050000,4.400000,4.050000,4.320000,4.050000,0.066667,1714000.000000,7352740.000000
hk00746,2013-12-02,3.790000,4.050000,3.760000,4.050000,3.810000,0.062992,1592000.000000,6187900.000000
hk00746,2013-11-29,3.680000,3.880000,3.680000,3.810000,3.700000,0.029730,430000.000000,1618640.000000
hk00746,2013-11-28,3.680000,3.750000,3.680000,3.700000,3.750000,-0.013333,34000.000000,125940.000000
hk00746,2013-11-27,3.660000,3.780000,3.660000,3.750000,3.670000,0.021798,152000.000000,570940.000000
hk00746,2013-11-26,3.730000,3.750000,3.670000,3.670000,3.730000,-0.016086,224000.000000,832120.000000
hk00746,2013-11-25,3.720000,3.750000,3.700000,3.730000,3.700000,0.008108,262000.000000,974140.000000
hk00746,2013-11-22,3.700000,3.790000,3.650000,3.700000,3.670000,0.008174,636000.000000,2367920.000000
hk00746,2013-11-21,3.650000,3.700000,3.650000,3.670000,3.670000,0.000000,82000.000000,300980.000000
hk00746,2013-11-20,3.700000,3.720000,3.670000,3.670000,3.710000,-0.010782,70000.000000,258340.000000
hk00746,2013-11-19,3.760000,3.760000,3.710000,3.710000,3.780000,-0.018519,70000.000000,260960.000000
hk00746,2013-11-18,3.700000,3.800000,3.700000,3.780000,3.700000,0.021622,400000.000000,1496780.000000
hk00746,2013-11-15,3.660000,3.700000,3.650000,3.700000,3.670000,0.008174,76000.000000,279800.000000
hk00746,2013-11-14,3.660000,3.700000,3.630000,3.670000,3.670000,0.000000,104000.000000,380480.000000
hk00746,2013-11-13,3.700000,3.700000,3.630000,3.670000,3.750000,-0.021333,216000.000000,788880.000000
hk00746,2013-11-12,3.760000,3.790000,3.650000,3.750000,3.800000,-0.013158,154000.000000,575360.000000
hk00746,2013-11-11,3.710000,3.800000,3.630000,3.800000,3.730000,0.018767,336000.000000,1254760.000000
hk00746,2013-11-08,3.720000,3.780000,3.700000,3.730000,3.780000,-0.013228,196000.000000,727240.000000
hk00746,2013-11-07,3.720000,3.790000,3.650000,3.780000,3.740000,0.010695,168000.000000,622280.000000
hk00746,2013-11-06,3.700000,3.800000,3.680000,3.740000,3.680000,0.016304,272000.000000,1019080.000000
hk00746,2013-11-05,3.800000,3.800000,3.650000,3.680000,3.800000,-0.031579,294000.000000,1086880.000000
hk00746,2013-11-04,3.600000,3.800000,3.600000,3.800000,3.630000,0.046832,928000.000000,3471200.000000
hk00746,2013-11-01,3.470000,3.660000,3.450000,3.630000,3.520000,0.031250,260000.000000,924640.000000
hk00746,2013-10-31,3.500000,3.500000,3.410000,3.520000,3.500000,0.005714,32000.000000,110980.000000
hk00746,2013-10-30,3.370000,3.500000,3.370000,3.500000,3.360000,0.041667,96000.000000,327300.000000
hk00746,2013-10-29,3.350000,3.380000,3.330000,3.360000,3.330000,0.009009,727576.000000,2443341.000000
hk00746,2013-10-28,3.420000,3.420000,3.170000,3.330000,3.360000,-0.008929,710000.000000,2369300.000000
hk00746,2013-10-25,3.450000,3.450000,3.360000,3.360000,3.450000,-0.026087,948000.000000,3239980.000000
hk00746,2013-10-24,3.450000,3.460000,3.400000,3.450000,3.450000,0.000000,154000.000000,527560.000000
hk00746,2013-10-23,3.480000,3.510000,3.450000,3.450000,3.540000,-0.025424,142000.000000,494500.000000
hk00746,2013-10-22,3.500000,3.540000,3.440000,3.540000,3.500000,0.011429,236000.000000,820860.000000
hk00746,2013-10-21,3.450000,3.510000,3.440000,3.500000,3.460000,0.011561,440000.000000,1533040.000000
hk00746,2013-10-18,3.600000,3.600000,3.450000,3.460000,3.450000,0.002899,74000.000000,259020.000000
hk00746,2013-10-17,3.550000,3.600000,3.450000,3.450000,3.500000,-0.014286,34000.000000,120500.000000
hk00746,2013-10-15,3.600000,3.600000,3.420000,3.430000,3.580000,-0.041899,708000.000000,2485440.000000
hk00746,2013-10-11,3.700000,3.700000,3.560000,3.580000,3.610000,-0.008310,112000.000000,408320.000000
hk00746,2013-10-10,3.670000,3.670000,3.550000,3.610000,3.670000,-0.016349,206000.000000,755420.000000
hk00746,2013-10-09,3.650000,3.670000,3.540000,3.670000,3.530000,0.039660,46000.000000,167420.000000
hk00746,2013-10-07,3.600000,3.660000,3.470000,3.520000,3.580000,-0.016760,530000.000000,1876700.000000
hk00746,2013-10-04,3.700000,3.750000,3.550000,3.580000,3.650000,-0.019178,312000.000000,1137420.000000
hk00746,2013-10-03,3.800000,3.840000,3.600000,3.650000,3.610000,0.011080,432000.000000,1616550.000000
hk00746,2013-10-02,3.850000,3.880000,3.610000,3.610000,3.800000,-0.050000,246000.000000,941100.000000
hk00746,2013-09-30,3.800000,3.880000,3.700000,3.800000,3.760000,0.010638,300000.000000,1142980.000000
hk00746,2013-09-27,3.750000,3.890000,3.740000,3.760000,3.800000,-0.010526,235700.000000,899184.000000
hk00746,2013-09-26,3.750000,3.940000,3.700000,3.800000,3.750000,0.013333,422000.000000,1598600.000000
hk00746,2013-09-25,3.620000,3.840000,3.620000,3.750000,3.750000,0.000000,130380.000000,491985.000000
hk00746,2013-09-24,3.700000,3.780000,3.700000,3.750000,3.700000,0.013514,312000.000000,1164520.000000
hk00746,2013-09-23,3.700000,3.700000,3.700000,3.700000,3.700000,0.000000,98000.000000,362600.000000
hk00746,2013-09-19,3.660000,3.700000,3.660000,3.700000,3.680000,0.005435,260000.000000,961200.000000
hk00746,2013-09-18,3.700000,3.700000,3.680000,3.680000,3.690000,-0.002710,106000.000000,391960.000000
hk00746,2013-09-17,3.690000,3.750000,3.690000,3.690000,3.700000,-0.002703,344000.000000,1273640.000000
hk00746,2013-09-16,3.700000,3.780000,3.690000,3.700000,3.700000,0.000000,346000.000000,1282360.000000
hk00746,2013-09-13,3.700000,3.700000,3.660000,3.700000,3.700000,0.000000,156000.000000,575500.000000
hk00746,2013-09-12,3.660000,3.700000,3.660000,3.700000,3.650000,0.013699,40000.000000,147240.000000
hk00746,2013-09-11,3.750000,3.750000,3.650000,3.650000,3.750000,-0.026667,306000.000000,1123200.000000
hk00746,2013-09-10,3.610000,3.760000,3.580000,3.750000,3.630000,0.033058,658000.000000,2402740.000000
hk00746,2013-09-09,3.280000,3.650000,3.280000,3.630000,3.230000,0.123839,579970.000000,2032414.000000
hk00746,2013-09-06,3.300000,3.300000,3.230000,3.230000,3.280000,-0.015244,26000.000000,85520.000000
hk00746,2013-09-05,3.270000,3.370000,3.260000,3.280000,3.260000,0.006135,156000.000000,511820.000000
hk00746,2013-09-04,3.250000,3.270000,3.250000,3.260000,3.220000,0.012422,28000.000000,91220.000000
hk00746,2013-09-03,3.200000,3.270000,3.190000,3.220000,3.230000,-0.003096,210000.000000,675340.000000
hk00746,2013-09-02,3.300000,3.300000,3.230000,3.230000,3.230000,0.000000,56000.000000,181660.000000
hk00746,2013-08-30,3.200000,3.280000,3.190000,3.230000,3.230000,0.000000,100000.000000,321860.000000
hk00746,2013-08-29,3.200000,3.270000,3.200000,3.230000,3.210000,0.006231,52000.000000,166700.000000
hk00746,2013-08-28,3.190000,3.300000,3.190000,3.210000,3.190000,0.006270,60000.000000,192760.000000
hk00746,2013-08-27,3.220000,3.300000,3.180000,3.190000,3.200000,-0.003125,64000.000000,205640.000000
hk00746,2013-08-26,3.200000,3.330000,3.160000,3.200000,3.180000,0.006289,254000.000000,813880.000000
hk00746,2013-08-23,3.200000,3.200000,3.180000,3.180000,3.200000,-0.006250,522000.000000,1667800.000000
hk00746,2013-08-22,3.200000,3.200000,3.200000,3.200000,3.200000,0.000000,108000.000000,345600.000000
hk00746,2013-08-21,3.200000,3.210000,3.200000,3.200000,3.200000,0.000000,134000.000000,428900.000000
hk00746,2013-08-20,3.210000,3.210000,3.180000,3.200000,3.200000,0.000000,128000.000000,410080.000000
hk00746,2013-08-19,3.320000,3.320000,3.200000,3.200000,3.300000,-0.030303,58000.000000,189120.000000
hk00746,2013-08-16,3.480000,3.480000,3.220000,3.300000,3.300000,0.000000,56000.000000,184760.000000
