¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08001,2018-01-16,0.780000,0.780000,0.710000,0.710000,0.720000,-0.013889,1384000.000000,1015000.000000
hk08001,2018-01-15,0.740000,0.740000,0.690000,0.720000,0.720000,0.000000,1468000.000000,1047000.000000
hk08001,2018-01-12,0.720000,0.720000,0.720000,0.720000,0.720000,0.000000,1392000.000000,1002240.000000
hk08001,2018-01-11,0.750000,0.750000,0.700000,0.720000,0.720000,0.000000,1560000.000000,1121240.000000
hk08001,2018-01-10,0.750000,0.750000,0.720000,0.720000,0.730000,-0.013699,1376000.000000,1001840.000000
hk08001,2018-01-09,0.750000,0.750000,0.730000,0.730000,0.740000,-0.013514,1384000.000000,1024440.000000
hk08001,2018-01-08,0.750000,0.750000,0.720000,0.740000,0.740000,0.000000,1404000.000000,1040800.000000
hk08001,2018-01-05,0.760000,0.760000,0.730000,0.740000,0.740000,0.000000,1348000.000000,1012920.000000
hk08001,2018-01-04,0.750000,0.770000,0.740000,0.740000,0.730000,0.013699,1364000.000000,1024840.000000
hk08001,2018-01-03,0.740000,0.740000,0.730000,0.730000,0.750000,-0.026667,1380000.000000,1013400.000000
hk08001,2018-01-02,0.760000,0.770000,0.750000,0.750000,0.760000,-0.013158,1320000.000000,1004200.000000
hk08001,2017-12-29,0.760000,0.780000,0.760000,0.760000,0.760000,0.000000,1324000.000000,1010640.000000
hk08001,2017-12-28,0.770000,0.770000,0.760000,0.760000,0.770000,-0.012987,1328000.000000,1016600.000000
hk08001,2017-12-27,0.760000,0.770000,0.760000,0.770000,0.760000,0.013158,1308000.000000,1000840.000000
hk08001,2017-12-22,0.760000,0.770000,0.740000,0.760000,0.760000,0.000000,1324000.000000,1002880.000000
hk08001,2017-12-21,0.730000,0.790000,0.730000,0.760000,0.730000,0.041096,2592000.000000,1954600.000000
hk08001,2017-12-20,0.740000,0.740000,0.720000,0.730000,0.720000,0.013889,1384000.000000,1009320.000000
hk08001,2017-12-19,0.740000,0.740000,0.720000,0.720000,0.720000,0.000000,1376000.000000,999800.000000
hk08001,2017-12-18,0.760000,0.760000,0.720000,0.720000,0.720000,0.000000,1384000.000000,1007640.000000
hk08001,2017-12-15,0.720000,0.720000,0.720000,0.720000,0.730000,-0.013699,1392000.000000,1002240.000000
hk08001,2017-12-14,0.740000,0.740000,0.720000,0.730000,0.740000,-0.013514,1376000.000000,1005400.000000
hk08001,2017-12-13,0.740000,0.760000,0.710000,0.740000,0.720000,0.027778,1420000.000000,1043320.000000
hk08001,2017-12-12,0.780000,0.780000,0.720000,0.720000,0.740000,-0.027027,1392000.000000,1013400.000000
hk08001,2017-12-11,0.760000,0.760000,0.720000,0.740000,0.740000,0.000000,1360000.000000,1002560.000000
hk08001,2017-12-08,0.780000,0.790000,0.730000,0.740000,0.740000,0.000000,1360000.000000,1002760.000000
hk08001,2017-12-07,0.750000,0.750000,0.730000,0.740000,0.740000,0.000000,1352000.000000,1000920.000000
hk08001,2017-12-06,0.760000,0.760000,0.720000,0.740000,0.750000,-0.013333,1376000.000000,1021880.000000
hk08001,2017-12-05,0.760000,0.760000,0.740000,0.750000,0.740000,0.013514,1356000.000000,1015040.000000
hk08001,2017-12-04,0.750000,0.780000,0.740000,0.740000,0.740000,0.000000,1336000.000000,1001760.000000
hk08001,2017-12-01,0.760000,0.760000,0.740000,0.740000,0.760000,-0.026316,1336000.000000,1001840.000000
hk08001,2017-11-30,0.790000,0.790000,0.730000,0.760000,0.760000,0.000000,1388000.000000,1035400.000000
hk08001,2017-11-29,0.760000,0.770000,0.740000,0.760000,0.760000,0.000000,1320000.000000,1001360.000000
hk08001,2017-11-28,0.780000,0.780000,0.740000,0.760000,0.780000,-0.025641,1352000.000000,1025320.000000
hk08001,2017-11-27,0.790000,0.790000,0.760000,0.780000,0.790000,-0.012658,1352000.000000,1046640.000000
hk08001,2017-11-24,0.750000,0.900000,0.750000,0.790000,0.750000,0.053333,1484000.000000,1160320.000000
hk08001,2017-11-23,0.730000,0.750000,0.730000,0.750000,0.740000,0.013514,1340000.000000,1002240.000000
hk08001,2017-11-22,0.730000,0.760000,0.720000,0.740000,0.740000,0.000000,1372000.000000,1013800.000000
hk08001,2017-11-21,0.750000,0.750000,0.720000,0.740000,0.730000,0.013699,1340000.000000,996040.000000
hk08001,2017-11-20,0.750000,0.750000,0.730000,0.730000,0.740000,-0.013514,1348000.000000,1004320.000000
hk08001,2017-11-17,0.750000,0.760000,0.710000,0.740000,0.730000,0.013699,1388000.000000,1037400.000000
hk08001,2017-11-16,0.700000,0.730000,0.700000,0.730000,0.730000,0.000000,1404000.000000,1023960.000000
hk08001,2017-11-15,0.740000,0.740000,0.720000,0.730000,0.750000,-0.026667,1416000.000000,1035560.000000
hk08001,2017-11-14,0.760000,0.760000,0.750000,0.750000,0.750000,0.000000,1324000.000000,995800.000000
hk08001,2017-11-13,0.740000,0.750000,0.720000,0.750000,0.720000,0.041667,1392000.000000,1027240.000000
hk08001,2017-11-10,0.800000,0.800000,0.720000,0.720000,0.780000,-0.076923,1780000.000000,1332040.000000
hk08001,2017-11-09,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,1276000.000000,1009000.000000
hk08001,2017-11-08,0.800000,0.800000,0.780000,0.800000,0.790000,0.012658,1272000.000000,1017440.000000
hk08001,2017-11-07,0.790000,0.800000,0.780000,0.790000,0.790000,0.000000,1264000.000000,999480.000000
hk08001,2017-11-06,0.790000,0.810000,0.790000,0.790000,0.800000,-0.012500,1252000.000000,1000200.000000
hk08001,2017-11-03,0.800000,0.810000,0.780000,0.800000,0.790000,0.012658,1268000.000000,1015160.000000
hk08001,2017-11-02,0.800000,0.800000,0.720000,0.790000,0.790000,0.000000,1300000.000000,1025000.000000
hk08001,2017-11-01,0.820000,0.820000,0.770000,0.790000,0.820000,-0.036585,1348000.000000,1068560.000000
hk08001,2017-10-31,0.830000,0.830000,0.800000,0.820000,0.820000,0.000000,1260000.000000,1015440.000000
hk08001,2017-10-30,0.830000,0.830000,0.820000,0.820000,0.820000,0.000000,1220000.000000,1009400.000000
hk08001,2017-10-27,0.830000,0.850000,0.820000,0.820000,0.830000,-0.012048,1236000.000000,1021040.000000
hk08001,2017-10-26,0.820000,0.830000,0.800000,0.830000,0.820000,0.012195,1236000.000000,1011680.000000
hk08001,2017-10-25,0.840000,0.850000,0.790000,0.820000,0.840000,-0.023810,1368000.000000,1121400.000000
hk08001,2017-10-24,0.820000,0.840000,0.800000,0.840000,0.820000,0.024390,1340000.000000,1100840.000000
hk08001,2017-10-23,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,1220000.000000,1000400.000000
hk08001,2017-10-20,0.850000,0.850000,0.800000,0.820000,0.830000,-0.012048,1204000.000000,1010080.000000
hk08001,2017-10-19,0.850000,0.850000,0.830000,0.830000,0.850000,-0.023529,1176000.000000,994800.000000
hk08001,2017-10-18,0.900000,0.900000,0.840000,0.850000,0.850000,0.000000,1200000.000000,1014160.000000
hk08001,2017-10-17,0.900000,0.900000,0.850000,0.850000,0.880000,-0.034091,1176000.000000,1011800.000000
hk08001,2017-10-16,0.850000,0.910000,0.850000,0.880000,0.850000,0.035294,1452000.000000,1281760.000000
hk08001,2017-10-13,0.840000,0.850000,0.840000,0.850000,0.850000,0.000000,1188000.000000,1001920.000000
hk08001,2017-10-12,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,1192000.000000,1004120.000000
hk08001,2017-10-11,0.850000,0.850000,0.840000,0.850000,0.850000,0.000000,1188000.000000,1005960.000000
hk08001,2017-10-10,0.850000,0.850000,0.820000,0.850000,0.850000,0.000000,1196000.000000,1014680.000000
hk08001,2017-10-09,0.870000,0.870000,0.850000,0.850000,0.870000,-0.022989,1220000.000000,1041800.000000
hk08001,2017-10-06,0.850000,0.870000,0.840000,0.870000,0.850000,0.023529,1184000.000000,1003760.000000
hk08001,2017-10-04,0.850000,0.880000,0.840000,0.850000,0.850000,0.000000,1184000.000000,1000720.000000
hk08001,2017-10-03,0.850000,0.870000,0.850000,0.850000,0.850000,0.000000,1168000.000000,1000160.000000
hk08001,2017-09-29,0.850000,0.890000,0.840000,0.850000,0.850000,0.000000,1196000.000000,1010520.000000
hk08001,2017-09-28,0.850000,0.890000,0.840000,0.850000,0.850000,0.000000,4680000.000000,4117920.000000
hk08001,2017-09-27,0.870000,0.870000,0.850000,0.850000,0.870000,-0.022989,1176000.000000,1001840.000000
hk08001,2017-09-26,0.850000,0.880000,0.800000,0.870000,0.850000,0.023529,1248000.000000,1062760.000000
hk08001,2017-09-25,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,1180000.000000,1003000.000000
hk08001,2017-09-22,0.850000,0.850000,0.830000,0.850000,0.850000,0.000000,1192000.000000,999160.000000
hk08001,2017-09-21,0.830000,0.860000,0.820000,0.850000,0.850000,0.000000,1192000.000000,1002680.000000
hk08001,2017-09-20,0.830000,0.850000,0.800000,0.850000,0.850000,0.000000,1188000.000000,1006360.000000
hk08001,2017-09-19,0.850000,0.870000,0.850000,0.850000,0.850000,0.000000,1180000.000000,1005760.000000
hk08001,2017-09-18,0.850000,0.850000,0.850000,0.850000,0.860000,-0.011628,1168000.000000,992800.000000
hk08001,2017-09-15,0.850000,0.900000,0.850000,0.860000,0.860000,0.000000,1164000.000000,1002880.000000
hk08001,2017-09-14,0.870000,0.870000,0.850000,0.860000,0.860000,0.000000,1192000.000000,1019320.000000
hk08001,2017-09-13,0.870000,0.870000,0.830000,0.860000,0.880000,-0.022727,1304000.000000,1102360.000000
hk08001,2017-09-12,0.850000,0.890000,0.850000,0.880000,0.870000,0.011494,3240000.000000,2836040.000000
hk08001,2017-09-11,0.880000,0.880000,0.850000,0.870000,0.850000,0.023529,2632000.000000,2292880.000000
hk08001,2017-09-08,0.840000,0.860000,0.830000,0.850000,0.850000,0.000000,2204000.000000,1868920.000000
hk08001,2017-09-07,0.870000,0.880000,0.840000,0.850000,0.880000,-0.034091,2392000.000000,2063320.000000
hk08001,2017-09-06,0.810000,0.890000,0.810000,0.880000,0.830000,0.060241,1192000.000000,1004560.000000
hk08001,2017-09-05,0.810000,0.840000,0.810000,0.830000,0.830000,0.000000,1220000.000000,1000960.000000
hk08001,2017-09-04,0.840000,0.850000,0.780000,0.830000,0.830000,0.000000,1196000.000000,990960.000000
hk08001,2017-09-01,0.820000,0.850000,0.820000,0.830000,0.850000,-0.023529,1196000.000000,999840.000000
hk08001,2017-08-31,0.830000,0.850000,0.820000,0.850000,0.850000,0.000000,2256000.000000,1897920.000000
hk08001,2017-08-30,0.850000,0.860000,0.850000,0.850000,0.850000,0.000000,336000.000000,287720.000000
hk08001,2017-08-29,0.820000,0.850000,0.820000,0.850000,0.820000,0.036585,24000.000000,19960.000000
hk08001,2017-08-28,0.810000,0.830000,0.810000,0.820000,0.820000,0.000000,40000.000000,32800.000000
hk08001,2017-08-25,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,16000.000000,12000.000000
hk08001,2017-08-24,0.730000,0.780000,0.730000,0.820000,0.780000,0.051282,176000.000000,134920.000000
hk08001,2017-08-22,0.000000,0.000000,0.000000,0.780000,0.790000,-0.012658,0.000000,0.000000
hk08001,2017-08-21,0.000000,0.000000,0.000000,0.790000,0.800000,-0.012500,0.000000,0.000000
hk08001,2017-08-18,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08001,2017-08-17,0.760000,0.800000,0.760000,0.800000,0.760000,0.052632,28000.000000,21520.000000
hk08001,2017-08-16,0.730000,0.760000,0.730000,0.760000,0.820000,-0.073171,20000.000000,14960.000000
hk08001,2017-08-15,0.800000,0.800000,0.800000,0.820000,0.820000,0.000000,20000.000000,16000.000000
hk08001,2017-08-14,0.810000,0.810000,0.810000,0.820000,0.820000,0.000000,20000.000000,16200.000000
hk08001,2017-08-11,0.800000,0.800000,0.800000,0.820000,0.850000,-0.035294,4000.000000,3200.000000
hk08001,2017-08-10,0.000000,0.000000,0.000000,0.850000,0.870000,-0.022989,0.000000,0.000000
hk08001,2017-08-09,0.800000,0.870000,0.800000,0.870000,0.870000,0.000000,16000.000000,13080.000000
hk08001,2017-08-08,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,20000.000000,17400.000000
hk08001,2017-08-07,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk08001,2017-08-04,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,20000.000000,17400.000000
hk08001,2017-08-03,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,0.000000,0.000000
hk08001,2017-08-02,0.000000,0.000000,0.000000,0.870000,0.830000,0.048193,0.000000,0.000000
hk08001,2017-08-01,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,8000.000000,6640.000000
hk08001,2017-07-31,0.830000,0.830000,0.830000,0.830000,0.840000,-0.011905,60000.000000,49800.000000
hk08001,2017-07-28,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk08001,2017-07-27,0.840000,0.840000,0.840000,0.840000,0.840000,0.000000,48000.000000,40320.000000
hk08001,2017-07-26,0.830000,0.840000,0.830000,0.840000,0.830000,0.012048,16000.000000,13320.000000
hk08001,2017-07-25,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk08001,2017-07-24,0.830000,0.830000,0.830000,0.830000,0.830000,0.000000,40000.000000,33200.000000
hk08001,2017-07-21,0.870000,0.870000,0.820000,0.830000,0.830000,0.000000,104000.000000,85720.000000
hk08001,2017-07-20,0.000000,0.000000,0.000000,0.830000,0.840000,-0.011905,4000.000000,3320.000000
hk08001,2017-07-19,0.860000,0.860000,0.840000,0.840000,0.810000,0.037037,40000.000000,34000.000000
hk08001,2017-07-18,0.810000,0.810000,0.810000,0.810000,0.840000,-0.035714,4000.000000,3240.000000
hk08001,2017-07-17,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk08001,2017-07-14,0.000000,0.000000,0.000000,0.840000,0.840000,0.000000,0.000000,0.000000
hk08001,2017-07-13,0.840000,0.860000,0.840000,0.840000,0.880000,-0.045455,92000.000000,77600.000000
hk08001,2017-07-12,0.880000,0.890000,0.880000,0.880000,0.870000,0.011494,428000.000000,380720.000000
hk08001,2017-07-11,0.850000,0.930000,0.810000,0.870000,0.890000,-0.022472,6648000.000000,6141000.000000
hk08001,2017-07-10,0.890000,0.890000,0.890000,0.890000,0.880000,0.011364,4000.000000,3560.000000
hk08001,2017-07-07,0.880000,0.880000,0.880000,0.880000,0.860000,0.023256,4000.000000,3520.000000
hk08001,2017-07-06,0.890000,0.900000,0.860000,0.860000,0.910000,-0.054945,44000.000000,39320.000000
hk08001,2017-07-05,0.900000,0.910000,0.900000,0.910000,0.950000,-0.042105,12000.000000,10840.000000
hk08001,2017-07-04,0.000000,0.000000,0.000000,0.950000,0.950000,0.000000,0.000000,0.000000
hk08001,2017-07-03,0.900000,0.950000,0.900000,0.950000,0.900000,0.055556,72000.000000,66120.000000
hk08001,2017-06-30,0.900000,0.900000,0.900000,0.900000,0.920000,-0.021739,4000.000000,3600.000000
hk08001,2017-06-29,0.920000,0.920000,0.890000,0.920000,0.900000,0.022222,60000.000000,54120.000000
hk08001,2017-06-28,0.930000,0.940000,0.930000,0.900000,0.940000,-0.042553,80000.000000,74960.000000
hk08001,2017-06-27,0.000000,0.000000,0.000000,0.940000,0.960000,-0.020833,0.000000,0.000000
hk08001,2017-06-26,0.890000,0.960000,0.890000,0.960000,0.930000,0.032258,372000.000000,354800.000000
hk08001,2017-06-23,0.940000,0.940000,0.940000,0.930000,0.940000,-0.010638,8000.000000,7520.000000
hk08001,2017-06-22,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,4000.000000,3760.000000
hk08001,2017-06-21,0.880000,0.940000,0.800000,0.940000,0.900000,0.044444,212000.000000,191320.000000
hk08001,2017-06-20,0.920000,0.920000,0.900000,0.900000,0.960000,-0.062500,24000.000000,22000.000000
hk08001,2017-06-19,0.970000,0.980000,0.970000,0.960000,0.970000,-0.010309,40000.000000,38960.000000
hk08001,2017-06-16,0.880000,0.970000,0.880000,0.970000,0.970000,0.000000,56000.000000,52680.000000
hk08001,2017-06-15,0.980000,0.980000,0.980000,0.970000,0.980000,-0.010204,12000.000000,11760.000000
hk08001,2017-06-14,0.950000,0.980000,0.950000,0.980000,0.930000,0.053763,2096000.000000,2033040.000000
hk08001,2017-06-13,0.900000,0.950000,0.890000,0.930000,0.900000,0.033333,2364000.000000,2238480.000000
hk08001,2017-06-12,0.930000,0.930000,0.900000,0.900000,0.920000,-0.021739,88000.000000,79720.000000
hk08001,2017-06-09,0.910000,0.940000,0.900000,0.920000,0.910000,0.010989,864000.000000,791480.000000
hk08001,2017-06-08,0.900000,0.910000,0.830000,0.910000,0.920000,-0.010870,1116000.000000,1014120.000000
hk08001,2017-06-07,0.890000,0.920000,0.890000,0.920000,0.890000,0.033708,1036000.000000,947280.000000
hk08001,2017-06-06,0.810000,0.900000,0.810000,0.890000,0.850000,0.047059,8044000.000000,7147920.000000
hk08001,2017-06-05,0.820000,0.860000,0.780000,0.850000,0.850000,0.000000,5184000.000000,4407400.000000
hk08001,2017-06-02,0.870000,0.870000,0.780000,0.850000,0.850000,0.000000,320000.000000,269160.000000
hk08001,2017-06-01,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,32000.000000,26800.000000
hk08001,2017-05-31,0.760000,0.830000,0.760000,0.830000,0.800000,0.037500,756000.000000,618160.000000
hk08001,2017-05-29,0.750000,0.810000,0.750000,0.800000,0.750000,0.066667,452000.000000,363280.000000
hk08001,2017-05-26,0.740000,0.790000,0.740000,0.750000,0.760000,-0.013158,288000.000000,217760.000000
hk08001,2017-05-25,0.700000,0.760000,0.700000,0.760000,0.750000,0.013333,604000.000000,440320.000000
hk08001,2017-05-24,0.680000,0.750000,0.680000,0.750000,0.720000,0.041667,508000.000000,369560.000000
hk08001,2017-05-23,0.000000,0.000000,0.000000,0.720000,0.720000,0.000000,0.000000,0.000000
hk08001,2017-05-22,0.680000,0.720000,0.650000,0.720000,0.680000,0.058824,56000.000000,38200.000000
hk08001,2017-05-19,0.680000,0.680000,0.680000,0.680000,0.700000,-0.028571,8000.000000,5440.000000
hk08001,2017-05-18,0.720000,0.720000,0.700000,0.700000,0.740000,-0.054054,104000.000000,73680.000000
hk08001,2017-05-17,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,64000.000000,46960.000000
hk08001,2017-05-16,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,4000.000000,2880.000000
hk08001,2017-05-15,0.730000,0.730000,0.700000,0.710000,0.720000,-0.013889,264000.000000,187920.000000
hk08001,2017-05-12,0.690000,0.720000,0.690000,0.720000,0.690000,0.043478,240000.000000,169880.000000
hk08001,2017-05-11,0.700000,0.710000,0.700000,0.690000,0.700000,-0.014286,180000.000000,127680.000000
hk08001,2017-05-10,0.670000,0.700000,0.660000,0.700000,0.690000,0.014493,220000.000000,145840.000000
hk08001,2017-05-09,0.700000,0.710000,0.690000,0.690000,0.690000,0.000000,136000.000000,94600.000000
hk08001,2017-05-08,0.740000,0.740000,0.680000,0.690000,0.730000,-0.054795,488000.000000,347000.000000
hk08001,2017-05-05,0.720000,0.730000,0.700000,0.730000,0.730000,0.000000,248000.000000,173880.000000
hk08001,2017-05-04,0.740000,0.740000,0.730000,0.730000,0.720000,0.013889,8000.000000,5880.000000
hk08001,2017-05-02,0.740000,0.740000,0.700000,0.720000,0.710000,0.014085,32000.000000,22960.000000
hk08001,2017-04-28,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,12000.000000,8520.000000
hk08001,2017-04-27,0.700000,0.720000,0.700000,0.710000,0.730000,-0.027397,68000.000000,47920.000000
hk08001,2017-04-26,0.720000,0.730000,0.720000,0.730000,0.730000,0.000000,148000.000000,107440.000000
hk08001,2017-04-25,0.730000,0.730000,0.730000,0.730000,0.740000,-0.013514,24000.000000,17520.000000
hk08001,2017-04-24,0.000000,0.000000,0.000000,0.740000,0.740000,0.000000,0.000000,0.000000
hk08001,2017-04-21,0.730000,0.730000,0.730000,0.740000,0.750000,-0.013333,4000.000000,2920.000000
hk08001,2017-04-20,0.740000,0.750000,0.740000,0.750000,0.730000,0.027397,52000.000000,38880.000000
hk08001,2017-04-19,0.720000,0.720000,0.720000,0.730000,0.730000,0.000000,28000.000000,20160.000000
hk08001,2017-04-18,0.730000,0.730000,0.730000,0.730000,0.780000,-0.064103,24000.000000,17520.000000
hk08001,2017-04-13,0.780000,0.790000,0.780000,0.780000,0.770000,0.012987,652000.000000,514240.000000
hk08001,2017-04-12,0.780000,0.780000,0.770000,0.770000,0.750000,0.026667,696000.000000,538880.000000
hk08001,2017-04-11,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,20000.000000,15000.000000
hk08001,2017-04-10,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,52000.000000,39000.000000
hk08001,2017-04-07,0.750000,0.750000,0.750000,0.750000,0.770000,-0.025974,8000.000000,6000.000000
hk08001,2017-04-06,0.770000,0.770000,0.770000,0.770000,0.780000,-0.012821,4000.000000,3080.000000
hk08001,2017-04-05,0.760000,0.780000,0.760000,0.780000,0.770000,0.012987,460000.000000,358320.000000
hk08001,2017-04-03,0.750000,0.790000,0.750000,0.770000,0.740000,0.040541,3728000.000000,2888840.000000
hk08001,2017-03-31,0.730000,0.750000,0.720000,0.740000,0.760000,-0.026316,1088000.000000,804480.000000
hk08001,2017-03-30,0.750000,0.780000,0.720000,0.760000,0.750000,0.013333,3404000.000000,2639600.000000
hk08001,2017-03-29,0.750000,0.750000,0.750000,0.750000,0.760000,-0.013158,8000.000000,6000.000000
hk08001,2017-03-28,0.750000,0.750000,0.750000,0.760000,0.750000,0.013333,68000.000000,51000.000000
hk08001,2017-03-27,0.800000,0.800000,0.720000,0.750000,0.750000,0.000000,248000.000000,185760.000000
hk08001,2017-03-24,0.770000,0.770000,0.740000,0.750000,0.780000,-0.038462,280000.000000,211200.000000
hk08001,2017-03-23,0.770000,0.770000,0.770000,0.780000,0.800000,-0.025000,28000.000000,21560.000000
hk08001,2017-03-22,0.000000,0.000000,0.000000,0.800000,0.810000,-0.012346,0.000000,0.000000
hk08001,2017-03-21,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,60000.000000,48600.000000
hk08001,2017-03-20,0.800000,0.830000,0.800000,0.810000,0.780000,0.038462,2088000.000000,1691000.000000
hk08001,2017-03-17,0.770000,0.780000,0.760000,0.780000,0.800000,-0.025000,136000.000000,105040.000000
hk08001,2017-03-16,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,80000.000000,64000.000000
hk08001,2017-03-15,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08001,2017-03-14,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08001,2017-03-13,0.800000,0.800000,0.770000,0.800000,0.800000,0.000000,36000.000000,28680.000000
hk08001,2017-03-10,0.000000,0.000000,0.000000,0.800000,0.800000,0.000000,0.000000,0.000000
hk08001,2017-03-09,0.790000,0.810000,0.770000,0.800000,0.790000,0.012658,692000.000000,543720.000000
hk08001,2017-03-08,0.830000,0.830000,0.790000,0.790000,0.810000,-0.024691,92000.000000,73120.000000
hk08001,2017-03-07,0.810000,0.810000,0.790000,0.810000,0.830000,-0.024096,112000.000000,89800.000000
hk08001,2017-03-06,0.000000,0.000000,0.000000,0.830000,0.830000,0.000000,0.000000,0.000000
hk08001,2017-03-03,0.830000,0.840000,0.830000,0.830000,0.860000,-0.034884,120000.000000,99720.000000
hk08001,2017-03-02,0.830000,0.920000,0.830000,0.860000,0.860000,0.000000,5856000.000000,5313920.000000
hk08001,2017-03-01,0.880000,0.880000,0.810000,0.860000,0.810000,0.061728,4572000.000000,3980080.000000
hk08001,2017-02-28,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,4000.000000,3240.000000
hk08001,2017-02-27,0.800000,0.810000,0.800000,0.810000,0.850000,-0.047059,44000.000000,35240.000000
hk08001,2017-02-24,0.840000,0.850000,0.840000,0.850000,0.820000,0.036585,32000.000000,27160.000000
hk08001,2017-02-23,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,4000.000000,3400.000000
hk08001,2017-02-22,0.850000,0.850000,0.820000,0.820000,0.840000,-0.023810,24000.000000,19800.000000
hk08001,2017-02-21,0.900000,0.910000,0.820000,0.840000,0.860000,-0.023256,684000.000000,597840.000000
hk08001,2017-02-20,0.840000,0.900000,0.810000,0.860000,0.830000,0.036145,312000.000000,270080.000000
hk08001,2017-02-17,0.830000,0.830000,0.830000,0.830000,0.800000,0.037500,4000.000000,3320.000000
hk08001,2017-02-16,0.810000,0.820000,0.800000,0.800000,0.820000,-0.024390,156000.000000,125200.000000
hk08001,2017-02-15,0.830000,0.830000,0.820000,0.820000,0.850000,-0.035294,16000.000000,13200.000000
hk08001,2017-02-14,0.850000,0.850000,0.850000,0.850000,0.830000,0.024096,4000.000000,3400.000000
hk08001,2017-02-13,0.840000,0.840000,0.830000,0.830000,0.840000,-0.011905,76000.000000,63120.000000
hk08001,2017-02-10,0.850000,0.850000,0.840000,0.840000,0.830000,0.012048,28000.000000,23560.000000
hk08001,2017-02-09,0.840000,0.860000,0.830000,0.830000,0.860000,-0.034884,56000.000000,46640.000000
hk08001,2017-02-08,0.880000,0.910000,0.860000,0.860000,0.850000,0.011765,2108000.000000,1856920.000000
hk08001,2017-02-07,0.850000,0.850000,0.830000,0.850000,0.870000,-0.022989,2088000.000000,1772320.000000
hk08001,2017-02-06,0.000000,0.000000,0.000000,0.870000,0.890000,-0.022472,0.000000,0.000000
hk08001,2017-02-03,0.880000,0.950000,0.870000,0.890000,0.880000,0.011364,3228000.000000,2866840.000000
hk08001,2017-02-02,0.850000,0.880000,0.850000,0.880000,0.850000,0.035294,2472000.000000,2170160.000000
hk08001,2017-02-01,0.810000,0.870000,0.810000,0.850000,0.820000,0.036585,3288000.000000,2796840.000000
hk08001,2017-01-27,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08001,2017-01-26,0.000000,0.000000,0.000000,0.820000,0.820000,0.000000,0.000000,0.000000
hk08001,2017-01-25,0.850000,0.850000,0.820000,0.820000,0.810000,0.012346,1336000.000000,1135120.000000
hk08001,2017-01-23,0.780000,0.800000,0.780000,0.790000,0.760000,0.039474,156000.000000,122800.000000
hk08001,2017-01-20,0.760000,0.760000,0.760000,0.760000,0.790000,-0.037975,32000.000000,24320.000000
hk08001,2017-01-19,0.740000,0.800000,0.740000,0.790000,0.770000,0.025974,1468000.000000,1150320.000000
hk08001,2017-01-17,0.750000,0.760000,0.740000,0.750000,0.740000,0.013514,288000.000000,214840.000000
hk08001,2017-01-16,0.740000,0.740000,0.730000,0.740000,0.750000,-0.013333,28000.000000,20600.000000
hk08001,2017-01-13,0.750000,0.790000,0.750000,0.750000,0.750000,0.000000,24000.000000,18160.000000
hk08001,2017-01-12,0.760000,0.760000,0.730000,0.750000,0.760000,-0.013158,120000.000000,89720.000000
hk08001,2017-01-11,0.000000,0.000000,0.000000,0.760000,0.760000,0.000000,0.000000,0.000000
hk08001,2017-01-10,0.740000,0.820000,0.740000,0.760000,0.760000,0.000000,36000.000000,27320.000000
hk08001,2017-01-09,0.790000,0.790000,0.740000,0.760000,0.780000,-0.025641,212000.000000,162160.000000
hk08001,2017-01-06,0.780000,0.790000,0.780000,0.780000,0.810000,-0.037037,28000.000000,21920.000000
