¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08163,2018-10-30,0.071000,0.071000,0.071000,0.071000,0.074000,-0.040541,140625.000000,9974.000000
hk08163,2018-10-29,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk08163,2018-10-26,0.000000,0.000000,0.000000,0.074000,0.074000,0.000000,0.000000,0.000000
hk08163,2018-10-25,0.074000,0.074000,0.074000,0.074000,0.065000,0.138462,10620000.000000,775280.000000
hk08163,2018-10-24,0.065000,0.065000,0.065000,0.065000,0.070000,-0.071429,20000.000000,1300.000000
hk08163,2018-10-23,0.000000,0.000000,0.000000,0.070000,0.077000,-0.090909,10000.000000,530.000000
hk08163,2018-10-22,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,0.000000,0.000000
hk08163,2018-10-19,0.080000,0.080000,0.079000,0.077000,0.066000,0.166667,120000.000000,9500.000000
hk08163,2018-10-18,0.000000,0.000000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000
hk08163,2018-10-16,0.000000,0.000000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000
hk08163,2018-10-15,0.000000,0.000000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000
hk08163,2018-10-12,0.065000,0.068000,0.065000,0.066000,0.068000,-0.029412,211663.000000,13810.000000
hk08163,2018-10-11,0.066000,0.066000,0.066000,0.068000,0.070000,-0.028571,860000.000000,56760.000000
hk08163,2018-10-10,0.070000,0.070000,0.070000,0.070000,0.073000,-0.041096,400250.000000,28015.000000
hk08163,2018-10-09,0.072000,0.077000,0.072000,0.073000,0.081000,-0.098765,2230000.000000,163130.000000
hk08163,2018-10-08,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk08163,2018-10-05,0.083000,0.083000,0.081000,0.081000,0.083000,-0.024096,20200000.000000,1676400.000000
hk08163,2018-10-04,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk08163,2018-10-03,0.083000,0.083000,0.083000,0.083000,0.085000,-0.023529,20260000.000000,1681580.000000
hk08163,2018-10-02,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk08163,2018-09-28,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk08163,2018-09-27,0.086000,0.086000,0.084000,0.085000,0.085000,0.000000,340420000.000000,29944700.000000
hk08163,2018-09-26,0.081000,0.088000,0.081000,0.085000,0.084000,0.011905,37440125.000000,3226109.000000
hk08163,2018-09-24,0.079000,0.085000,0.079000,0.084000,0.079000,0.063291,21680000.000000,1807520.000000
hk08163,2018-09-21,0.075000,0.080000,0.074000,0.079000,0.073000,0.082192,36580000.000000,2904860.000000
hk08163,2018-09-20,0.060000,0.073000,0.060000,0.073000,0.061000,0.196721,2960000.000000,192060.000000
hk08163,2018-09-19,0.000000,0.000000,0.000000,0.061000,0.062000,-0.016129,0.000000,0.000000
hk08163,2018-09-18,0.063000,0.064000,0.053000,0.062000,0.063000,-0.015873,1605000.000000,95840.000000
hk08163,2018-09-17,0.000000,0.000000,0.000000,0.063000,0.064000,-0.015625,0.000000,0.000000
hk08163,2018-09-14,0.000000,0.000000,0.000000,0.064000,0.064000,0.000000,0.000000,0.000000
hk08163,2018-09-13,0.000000,0.000000,0.000000,0.064000,0.064000,0.000000,0.000000,0.000000
hk08163,2018-09-12,0.000000,0.000000,0.000000,0.064000,0.064000,0.000000,0.000000,0.000000
hk08163,2018-09-11,0.000000,0.000000,0.000000,0.064000,0.066000,-0.030303,0.000000,0.000000
hk08163,2018-09-10,0.000000,0.000000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000
hk08163,2018-09-07,0.000000,0.000000,0.000000,0.066000,0.066000,0.000000,0.000000,0.000000
hk08163,2018-09-06,0.060000,0.066000,0.060000,0.066000,0.067000,-0.014925,315625.000000,18979.000000
hk08163,2018-09-05,0.068000,0.068000,0.068000,0.067000,0.065000,0.030769,20000.000000,1360.000000
hk08163,2018-09-04,0.068000,0.068000,0.060000,0.065000,0.060000,0.083333,6120000.000000,394500.000000
hk08163,2018-09-03,0.065000,0.070000,0.060000,0.060000,0.072000,-0.166667,1040000.000000,63140.000000
hk08163,2018-08-31,0.000000,0.000000,0.000000,0.072000,0.072000,0.000000,2125.000000,111.000000
hk08163,2018-08-30,0.000000,0.000000,0.000000,0.072000,0.073000,-0.013699,0.000000,0.000000
hk08163,2018-08-29,0.077000,0.077000,0.077000,0.073000,0.066000,0.106061,38750.000000,2571.000000
hk08163,2018-08-28,0.069000,0.069000,0.066000,0.066000,0.070000,-0.057143,1380000.000000,92860.000000
hk08163,2018-08-27,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk08163,2018-08-24,0.000000,0.000000,0.000000,0.070000,0.070000,0.000000,0.000000,0.000000
hk08163,2018-08-23,0.070000,0.070000,0.070000,0.070000,0.080000,-0.125000,980000.000000,68600.000000
hk08163,2018-08-22,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk08163,2018-08-21,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk08163,2018-08-20,0.070000,0.080000,0.070000,0.080000,0.078000,0.025641,680000.000000,53600.000000
hk08163,2018-08-17,0.000000,0.000000,0.000000,0.078000,0.078000,0.000000,500.000000,30.000000
hk08163,2018-08-16,0.000000,0.000000,0.000000,0.078000,0.078000,0.000000,0.000000,0.000000
hk08163,2018-08-15,0.000000,0.000000,0.000000,0.078000,0.078000,0.000000,0.000000,0.000000
hk08163,2018-08-14,0.000000,0.000000,0.000000,0.078000,0.078000,0.000000,0.000000,0.000000
hk08163,2018-08-13,0.072000,0.078000,0.071000,0.078000,0.079000,-0.012658,1392317.000000,103337.000000
hk08163,2018-08-10,0.086000,0.086000,0.079000,0.079000,0.080000,-0.012500,43205000.000000,3699825.000000
hk08163,2018-08-09,0.079000,0.084000,0.079000,0.080000,0.080000,0.000000,42120000.000000,3526500.000000
hk08163,2018-08-08,0.079000,0.080000,0.079000,0.080000,0.072000,0.111111,12520000.000000,1001580.000000
hk08163,2018-08-07,0.000000,0.000000,0.000000,0.000000,0.072000,-1.000000,0.000000,0.000000
hk08163,2018-08-06,0.070000,0.072000,0.070000,0.072000,0.072000,0.000000,80000.000000,5680.000000
hk08163,2018-08-03,0.000000,0.000000,0.000000,0.072000,0.072000,0.000000,0.000000,0.000000
hk08163,2018-08-02,0.072000,0.072000,0.072000,0.072000,0.075000,-0.040000,30000.000000,2080.000000
hk08163,2018-08-01,0.075000,0.075000,0.075000,0.075000,0.075000,0.000000,20000.000000,1500.000000
hk08163,2018-07-31,0.080000,0.080000,0.076000,0.075000,0.080000,-0.062500,120000.000000,9200.000000
hk08163,2018-07-30,0.000000,0.000000,0.000000,0.080000,0.082000,-0.024390,0.000000,0.000000
hk08163,2018-07-27,0.077000,0.096000,0.077000,0.082000,0.084000,-0.023810,88740000.000000,7961380.000000
hk08163,2018-07-26,0.076000,0.084000,0.074000,0.084000,0.076000,0.105263,20200000.000000,1518480.000000
hk08163,2018-07-25,0.077000,0.080000,0.074000,0.076000,0.079000,-0.037975,20640000.000000,1560220.000000
hk08163,2018-07-24,0.075000,0.080000,0.074000,0.079000,0.078000,0.012821,30642750.000000,2311987.000000
hk08163,2018-07-23,0.076000,0.078000,0.073000,0.078000,0.073000,0.068493,22900000.000000,1733180.000000
hk08163,2018-07-20,0.073000,0.073000,0.073000,0.073000,0.076000,-0.039474,21000.000000,1527.000000
hk08163,2018-07-19,0.077000,0.077000,0.076000,0.076000,0.076000,0.000000,600000.000000,45680.000000
hk08163,2018-07-18,0.076000,0.076000,0.076000,0.076000,0.078000,-0.025641,620500.000000,47153.000000
hk08163,2018-07-17,0.081000,0.081000,0.068000,0.078000,0.079000,-0.012658,1200000.000000,88060.000000
hk08163,2018-07-16,0.000000,0.000000,0.000000,0.079000,0.079000,0.000000,0.000000,0.000000
hk08163,2018-07-13,0.088000,0.088000,0.079000,0.079000,0.075000,0.053333,520000.000000,41260.000000
hk08163,2018-07-12,0.075000,0.075000,0.075000,0.075000,0.080000,-0.062500,500000.000000,37500.000000
hk08163,2018-07-11,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,100000.000000,8000.000000
hk08163,2018-07-10,0.000000,0.000000,0.000000,0.080000,0.088000,-0.090909,0.000000,0.000000
hk08163,2018-07-09,0.000000,0.000000,0.000000,0.088000,0.088000,0.000000,675186.000000,49964.000000
hk08163,2018-07-06,0.000000,0.000000,0.000000,0.088000,0.088000,0.000000,0.000000,0.000000
hk08163,2018-07-05,0.000000,0.000000,0.000000,0.088000,0.088000,0.000000,0.000000,0.000000
hk08163,2018-07-04,0.085000,0.089000,0.085000,0.088000,0.085000,0.035294,160000.000000,13680.000000
hk08163,2018-07-03,0.085000,0.085000,0.082000,0.085000,0.081000,0.049383,1360000.000000,112720.000000
hk08163,2018-06-29,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk08163,2018-06-28,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk08163,2018-06-27,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk08163,2018-06-26,0.080000,0.081000,0.077000,0.081000,0.081000,0.000000,5340125.000000,424849.000000
hk08163,2018-06-25,0.081000,0.081000,0.081000,0.081000,0.081000,0.000000,12501125.000000,1012577.000000
hk08163,2018-06-22,0.080000,0.081000,0.080000,0.081000,0.080000,0.012500,33349968.000000,2677838.000000
hk08163,2018-06-21,0.080000,0.080000,0.080000,0.080000,0.080000,0.000000,25000000.000000,2000000.000000
hk08163,2018-06-20,0.082000,0.082000,0.079000,0.080000,0.088000,-0.090909,13240000.000000,1059900.000000
hk08163,2018-06-19,0.084000,0.088000,0.084000,0.088000,0.078000,0.128205,44000000.000000,3864020.000000
hk08163,2018-06-15,0.078000,0.078000,0.077000,0.078000,0.078000,0.000000,32681500.000000,2550942.000000
hk08163,2018-06-14,0.080000,0.088000,0.077000,0.078000,0.081000,-0.037037,65433941.000000,5343428.000000
hk08163,2018-06-13,0.081000,0.084000,0.078000,0.081000,0.081000,0.000000,27000000.000000,2168380.000000
hk08163,2018-06-12,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,620025.000000,50222.000000
hk08163,2018-06-11,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk08163,2018-06-08,0.085000,0.086000,0.081000,0.081000,0.088000,-0.079545,11540000.000000,945240.000000
hk08163,2018-06-07,0.079000,0.091000,0.076000,0.088000,0.080000,0.100000,80140000.000000,6668360.000000
hk08163,2018-06-06,0.075000,0.081000,0.075000,0.080000,0.076000,0.052632,1860000.000000,146800.000000
hk08163,2018-06-05,0.000000,0.000000,0.000000,0.076000,0.077000,-0.012987,1275.000000,74.000000
hk08163,2018-06-04,0.073000,0.077000,0.072000,0.077000,0.078000,-0.012821,260000.000000,18900.000000
hk08163,2018-06-01,0.000000,0.000000,0.000000,0.078000,0.080000,-0.025000,0.000000,0.000000
hk08163,2018-05-31,0.080000,0.080000,0.072000,0.080000,0.079000,0.012658,240007.000000,17660.000000
hk08163,2018-05-30,0.000000,0.000000,0.000000,0.079000,0.079000,0.000000,6250.000000,406.000000
hk08163,2018-05-29,0.079000,0.080000,0.073000,0.079000,0.078000,0.012821,1081250.000000,86045.000000
hk08163,2018-05-28,0.000000,0.000000,0.000000,0.078000,0.080000,-0.025000,5250.000000,352.000000
hk08163,2018-05-25,0.000000,0.000000,0.000000,0.080000,0.082000,-0.024390,40.000000,3.000000
hk08163,2018-05-24,0.000000,0.000000,0.000000,0.082000,0.082000,0.000000,0.000000,0.000000
hk08163,2018-05-23,0.000000,0.000000,0.000000,0.082000,0.082000,0.000000,4750.000000,316.000000
hk08163,2018-05-21,0.000000,0.000000,0.000000,0.082000,0.082000,0.000000,125.000000,8.000000
hk08163,2018-05-18,0.082000,0.082000,0.082000,0.082000,0.082000,0.000000,20000.000000,1640.000000
hk08163,2018-05-17,0.082000,0.082000,0.082000,0.082000,0.079000,0.037975,29250.000000,2241.000000
hk08163,2018-05-16,0.080000,0.080000,0.079000,0.079000,0.084000,-0.059524,620150.000000,49590.000000
hk08163,2018-05-15,0.000000,0.000000,0.000000,0.084000,0.084000,0.000000,125.000000,9.000000
hk08163,2018-05-14,0.078000,0.084000,0.078000,0.084000,0.086000,-0.023256,243125.000000,19173.000000
hk08163,2018-05-11,0.084000,0.086000,0.078000,0.086000,0.076000,0.131579,1320000.000000,110760.000000
hk08163,2018-05-10,0.000000,0.000000,0.000000,0.076000,0.076000,0.000000,0.000000,0.000000
hk08163,2018-05-09,0.076000,0.077000,0.072000,0.076000,0.077000,-0.012987,222500.000000,16815.000000
hk08163,2018-05-08,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,0.000000,0.000000
hk08163,2018-05-07,0.000000,0.000000,0.000000,0.077000,0.077000,0.000000,7500.000000,503.000000
hk08163,2018-05-04,0.078000,0.078000,0.077000,0.077000,0.080000,-0.037500,1380000.000000,107460.000000
hk08163,2018-05-03,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk08163,2018-05-02,0.000000,0.000000,0.000000,0.080000,0.080000,0.000000,0.000000,0.000000
hk08163,2018-04-30,0.000000,0.000000,0.000000,0.080000,0.082000,-0.024390,0.000000,0.000000
hk08163,2018-04-27,0.075000,0.082000,0.075000,0.082000,0.080000,0.025000,2080000.000000,156280.000000
hk08163,2018-04-26,0.080000,0.080000,0.080000,0.080000,0.078000,0.025641,20000.000000,1600.000000
hk08163,2018-04-25,0.076000,0.076000,0.076000,0.078000,0.081000,-0.037037,50000.000000,3740.000000
hk08163,2018-04-24,0.081000,0.081000,0.081000,0.081000,0.075000,0.080000,20000.000000,1620.000000
hk08163,2018-04-23,0.075000,0.075000,0.075000,0.075000,0.080000,-0.062500,1000006.000000,75000.000000
hk08163,2018-04-20,0.073000,0.080000,0.073000,0.080000,0.071000,0.126761,860000.000000,64720.000000
hk08163,2018-04-19,0.075000,0.075000,0.070000,0.071000,0.076000,-0.065789,1480000.000000,108160.000000
hk08163,2018-04-18,0.081000,0.083000,0.070000,0.076000,0.084000,-0.095238,7180000.000000,539620.000000
hk08163,2018-04-17,0.082000,0.084000,0.081000,0.084000,0.085000,-0.011765,1240000.000000,100780.000000
hk08163,2018-04-16,0.084000,0.085000,0.084000,0.085000,0.080000,0.062500,2240000.000000,190220.000000
hk08163,2018-04-13,0.085000,0.088000,0.080000,0.080000,0.085000,-0.058824,2200000.000000,182600.000000
hk08163,2018-04-12,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,1560000.000000,132600.000000
hk08163,2018-04-11,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,32500.000000,2700.000000
hk08163,2018-04-10,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk08163,2018-04-09,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,1381250.000000,117393.000000
hk08163,2018-04-06,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk08163,2018-04-04,0.085000,0.086000,0.085000,0.085000,0.084000,0.011905,1420000.000000,120720.000000
hk08163,2018-04-03,0.085000,0.085000,0.080000,0.084000,0.085000,-0.011765,3720000.000000,306100.000000
hk08163,2018-03-29,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,4000000.000000,340000.000000
hk08163,2018-03-28,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,1000000.000000,85000.000000
hk08163,2018-03-27,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,940012.000000,79901.000000
hk08163,2018-03-26,0.085000,0.085000,0.085000,0.085000,0.088000,-0.034091,380125.000000,32309.000000
hk08163,2018-03-23,0.086000,0.086000,0.084000,0.088000,0.086000,0.023256,3122250.000000,266463.000000
hk08163,2018-03-22,0.087000,0.087000,0.083000,0.086000,0.088000,-0.022727,120000.000000,10360.000000
hk08163,2018-03-21,0.085000,0.085000,0.083000,0.088000,0.085000,0.035294,1700000.000000,142940.000000
hk08163,2018-03-20,0.085000,0.085000,0.085000,0.085000,0.086000,-0.011628,380000.000000,32300.000000
hk08163,2018-03-19,0.084000,0.086000,0.084000,0.086000,0.083000,0.036145,3060000.000000,260060.000000
hk08163,2018-03-16,0.083000,0.084000,0.083000,0.083000,0.083000,0.000000,1920000.000000,159740.000000
hk08163,2018-03-15,0.082000,0.084000,0.082000,0.083000,0.083000,0.000000,620000.000000,50900.000000
hk08163,2018-03-14,0.083000,0.091000,0.081000,0.083000,0.084000,-0.011905,5740000.000000,489560.000000
hk08163,2018-03-13,0.081000,0.084000,0.080000,0.084000,0.085000,-0.011765,33180000.000000,2690400.000000
hk08163,2018-03-12,0.085000,0.085000,0.083000,0.085000,0.087000,-0.022989,32200000.000000,2675260.000000
hk08163,2018-03-09,0.079000,0.088000,0.079000,0.087000,0.083000,0.048193,7825000.000000,640560.000000
hk08163,2018-03-08,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk08163,2018-03-07,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk08163,2018-03-06,0.082000,0.086000,0.081000,0.083000,0.082000,0.012195,26840000.000000,2204220.000000
hk08163,2018-03-05,0.082000,0.082000,0.082000,0.082000,0.084000,-0.023810,1960000.000000,160720.000000
hk08163,2018-03-02,0.085000,0.085000,0.083000,0.084000,0.085000,-0.011765,36682500.000000,3080815.000000
hk08163,2018-03-01,0.084000,0.091000,0.080000,0.085000,0.084000,0.011905,26420000.000000,2192060.000000
hk08163,2018-02-28,0.082000,0.095000,0.079000,0.084000,0.082000,0.024390,28732500.000000,2318273.000000
hk08163,2018-02-27,0.080000,0.082000,0.080000,0.082000,0.081000,0.012346,19592500.000000,1584285.000000
hk08163,2018-02-26,0.081000,0.081000,0.077000,0.081000,0.081000,0.000000,1808750.000000,143835.000000
hk08163,2018-02-23,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,1975.000000,142.000000
hk08163,2018-02-22,0.076000,0.081000,0.075000,0.081000,0.081000,0.000000,460000.000000,34900.000000
hk08163,2018-02-21,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk08163,2018-02-20,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk08163,2018-02-15,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk08163,2018-02-14,0.077000,0.081000,0.077000,0.081000,0.081000,0.000000,540125.000000,42809.000000
hk08163,2018-02-13,0.078000,0.081000,0.078000,0.081000,0.080000,0.012500,940000.000000,74940.000000
hk08163,2018-02-12,0.081000,0.081000,0.075000,0.080000,0.081000,-0.012346,8090000.000000,654880.000000
hk08163,2018-02-09,0.080000,0.081000,0.080000,0.081000,0.082000,-0.012195,2260000.000000,182820.000000
hk08163,2018-02-08,0.081000,0.082000,0.081000,0.082000,0.081000,0.012346,1620000.000000,131240.000000
hk08163,2018-02-07,0.078000,0.081000,0.078000,0.081000,0.080000,0.012500,2220000.000000,178160.000000
hk08163,2018-02-06,0.082000,0.082000,0.071000,0.080000,0.081000,-0.012346,2040000.000000,160340.000000
hk08163,2018-02-05,0.081000,0.082000,0.080000,0.081000,0.082000,-0.012195,1320000.000000,106920.000000
hk08163,2018-02-02,0.082000,0.082000,0.082000,0.082000,0.081000,0.012346,900000.000000,73800.000000
hk08163,2018-02-01,0.078000,0.082000,0.078000,0.081000,0.080000,0.012500,692500.000000,55780.000000
hk08163,2018-01-31,0.081000,0.082000,0.077000,0.080000,0.081000,-0.012346,1140500.000000,91637.000000
hk08163,2018-01-30,0.076000,0.081000,0.076000,0.081000,0.080000,0.012500,840000.000000,67420.000000
hk08163,2018-01-29,0.079000,0.080000,0.079000,0.080000,0.080000,0.000000,220000.000000,17400.000000
hk08163,2018-01-26,0.077000,0.080000,0.077000,0.080000,0.080000,0.000000,40000.000000,3140.000000
hk08163,2018-01-25,0.078000,0.080000,0.075000,0.080000,0.081000,-0.012346,360000.000000,28000.000000
hk08163,2018-01-24,0.078000,0.081000,0.078000,0.081000,0.080000,0.012500,216250.000000,16808.000000
hk08163,2018-01-23,0.078000,0.081000,0.077000,0.080000,0.081000,-0.012346,133125.000000,10306.000000
hk08163,2018-01-22,0.000000,0.000000,0.000000,0.081000,0.082000,-0.012195,6250.000000,456.000000
hk08163,2018-01-19,0.083000,0.083000,0.076000,0.082000,0.081000,0.012346,138750.000000,11131.000000
hk08163,2018-01-18,0.083000,0.083000,0.078000,0.081000,0.083000,-0.024096,153125.000000,12436.000000
hk08163,2018-01-17,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk08163,2018-01-16,0.079000,0.083000,0.079000,0.083000,0.081000,0.024691,480000.000000,38440.000000
hk08163,2018-01-15,0.080000,0.081000,0.080000,0.081000,0.081000,0.000000,101375.000000,8183.000000
hk08163,2018-01-12,0.000000,0.000000,0.000000,0.081000,0.081000,0.000000,0.000000,0.000000
hk08163,2018-01-11,0.078000,0.082000,0.078000,0.081000,0.081000,0.000000,365000.000000,28645.000000
hk08163,2018-01-10,0.082000,0.082000,0.081000,0.081000,0.080000,0.012500,6840000.000000,547060.000000
hk08163,2018-01-09,0.078000,0.080000,0.077000,0.080000,0.080000,0.000000,808845.000000,64307.000000
hk08163,2018-01-08,0.079000,0.080000,0.076000,0.080000,0.083000,-0.036145,1540000.000000,121080.000000
hk08163,2018-01-05,0.083000,0.083000,0.083000,0.083000,0.082000,0.012195,180875.000000,15002.000000
