¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08202,2017-03-02,0.670000,0.680000,0.640000,0.660000,0.680000,-0.029412,1600003.000000,1059102.000000
hk08202,2017-03-01,0.700000,0.700000,0.610000,0.680000,0.680000,0.000000,1078321.000000,720525.000000
hk08202,2017-02-28,0.690000,0.700000,0.670000,0.680000,0.680000,0.000000,1784000.000000,1226360.000000
hk08202,2017-02-27,0.690000,0.700000,0.670000,0.680000,0.680000,0.000000,1713794.000000,1187764.000000
hk08202,2017-02-24,0.710000,0.710000,0.670000,0.680000,0.700000,-0.028571,1950000.000000,1361900.000000
hk08202,2017-02-23,0.670000,0.730000,0.670000,0.700000,0.670000,0.044776,4321200.000000,3072732.000000
hk08202,2017-02-22,0.620000,0.690000,0.610000,0.670000,0.650000,0.030769,9471500.000000,6211900.000000
hk08202,2017-02-21,0.730000,0.770000,0.610000,0.650000,0.730000,-0.109589,5050500.000000,3642742.000000
hk08202,2017-02-20,0.740000,0.800000,0.730000,0.730000,0.730000,0.000000,3184026.000000,2425147.000000
hk08202,2017-02-17,0.710000,0.750000,0.710000,0.730000,0.720000,0.013889,6426720.000000,4687981.000000
hk08202,2017-02-16,0.680000,0.720000,0.620000,0.720000,0.670000,0.074627,18786711.000000,12658069.000000
hk08202,2017-02-15,0.630000,0.680000,0.580000,0.670000,0.630000,0.063492,35636100.000000,23206902.000000
hk08202,2017-02-14,0.520000,0.700000,0.520000,0.630000,0.520000,0.211538,15596600.000000,9788175.000000
hk08202,2017-02-13,0.510000,0.530000,0.500000,0.520000,0.510000,0.019608,3494000.000000,1802720.000000
hk08202,2017-02-10,0.490000,0.520000,0.490000,0.510000,0.475000,0.073684,31104009.000000,15601424.000000
hk08202,2017-02-09,0.385000,0.500000,0.385000,0.475000,0.385000,0.233766,8532000.000000,3890100.000000
hk08202,2017-02-08,0.380000,0.390000,0.375000,0.385000,0.400000,-0.037500,518600.000000,198146.000000
hk08202,2017-02-07,0.385000,0.400000,0.380000,0.400000,0.390000,0.025641,588000.000000,224020.000000
hk08202,2017-02-06,0.385000,0.390000,0.380000,0.390000,0.390000,0.000000,207800.000000,79258.000000
hk08202,2017-02-03,0.380000,0.400000,0.380000,0.390000,0.395000,-0.012658,710010.000000,280704.000000
hk08202,2017-02-02,0.395000,0.400000,0.370000,0.395000,0.410000,-0.036585,4478000.000000,1704730.000000
hk08202,2017-02-01,0.405000,0.410000,0.400000,0.410000,0.435000,-0.057471,540000.000000,216950.000000
hk08202,2017-01-27,0.410000,0.440000,0.400000,0.435000,0.440000,-0.011364,110002.000000,45301.000000
hk08202,2017-01-26,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,11802.000000,5249.000000
hk08202,2017-01-25,0.000000,0.000000,0.000000,0.440000,0.440000,0.000000,5200.000000,2028.000000
hk08202,2017-01-23,0.410000,0.435000,0.410000,0.435000,0.430000,0.011628,790080.000000,335683.000000
hk08202,2017-01-20,0.405000,0.440000,0.400000,0.420000,0.420000,0.000000,460000.000000,191750.000000
hk08202,2017-01-19,0.000000,0.000000,0.000000,0.420000,0.420000,0.000000,0.000000,0.000000
hk08202,2017-01-17,0.000000,0.000000,0.000000,0.420000,0.425000,-0.011765,0.000000,0.000000
hk08202,2017-01-16,0.410000,0.430000,0.410000,0.425000,0.430000,-0.011628,590000.000000,244850.000000
hk08202,2017-01-13,0.405000,0.430000,0.405000,0.430000,0.425000,0.011765,176000.000000,72990.000000
hk08202,2017-01-12,0.435000,0.435000,0.405000,0.425000,0.440000,-0.034091,266000.000000,112710.000000
hk08202,2017-01-11,0.435000,0.440000,0.430000,0.440000,0.455000,-0.032967,310000.000000,133950.000000
hk08202,2017-01-10,0.430000,0.455000,0.430000,0.455000,0.455000,0.000000,232000.000000,102120.000000
hk08202,2017-01-09,0.425000,0.455000,0.420000,0.455000,0.450000,0.011111,200000.000000,86450.000000
hk08202,2017-01-06,0.425000,0.455000,0.425000,0.450000,0.455000,-0.010989,60000.000000,26150.000000
hk08202,2017-01-05,0.440000,0.455000,0.440000,0.455000,0.460000,-0.010870,128000.000000,57150.000000
hk08202,2017-01-04,0.405000,0.460000,0.405000,0.460000,0.430000,0.069767,243473.000000,103282.000000
hk08202,2017-01-03,0.400000,0.445000,0.400000,0.430000,0.445000,-0.033708,94000.000000,39120.000000
hk08202,2016-12-30,0.440000,0.445000,0.410000,0.445000,0.465000,-0.043011,680040.000000,286266.000000
hk08202,2016-12-29,0.485000,0.485000,0.450000,0.465000,0.485000,-0.041237,1548000.000000,710760.000000
hk08202,2016-12-28,0.355000,0.500000,0.350000,0.485000,0.370000,0.310811,7596161.000000,3596316.000000
hk08202,2016-12-23,0.365000,0.370000,0.365000,0.370000,0.375000,-0.013333,84000.000000,30610.000000
hk08202,2016-12-22,0.365000,0.375000,0.365000,0.375000,0.370000,0.013514,80004.000000,29301.000000
hk08202,2016-12-21,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,70000.000000,25900.000000
hk08202,2016-12-20,0.410000,0.410000,0.365000,0.380000,0.390000,-0.025641,390000.000000,148700.000000
hk08202,2016-12-19,0.365000,0.395000,0.365000,0.390000,0.385000,0.012987,724008.000000,269753.000000
hk08202,2016-12-15,0.375000,0.385000,0.375000,0.385000,0.400000,-0.037500,130000.000000,48850.000000
hk08202,2016-12-14,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,10000.000000,4000.000000
hk08202,2016-12-13,0.395000,0.405000,0.395000,0.400000,0.405000,-0.012346,462003.000000,186331.000000
hk08202,2016-12-12,0.380000,0.405000,0.380000,0.405000,0.385000,0.051948,457200.000000,178492.000000
hk08202,2016-12-09,0.380000,0.390000,0.380000,0.385000,0.395000,-0.025316,193400.000000,73624.000000
hk08202,2016-12-08,0.375000,0.395000,0.375000,0.395000,0.385000,0.025974,432000.000000,165820.000000
hk08202,2016-12-07,0.430000,0.430000,0.380000,0.385000,0.390000,-0.012821,100000.000000,38800.000000
hk08202,2016-12-06,0.385000,0.390000,0.385000,0.390000,0.390000,0.000000,678580.000000,263863.000000
hk08202,2016-12-05,0.385000,0.390000,0.380000,0.390000,0.400000,-0.025000,340230.000000,130549.000000
hk08202,2016-12-02,0.390000,0.400000,0.385000,0.400000,0.400000,0.000000,430015.000000,166805.000000
hk08202,2016-12-01,0.395000,0.400000,0.390000,0.400000,0.410000,-0.024390,146000.000000,57556.000000
hk08202,2016-11-30,0.400000,0.465000,0.385000,0.410000,0.400000,0.025000,2890000.000000,1210000.000000
hk08202,2016-11-29,0.380000,0.400000,0.380000,0.400000,0.385000,0.038961,690400.000000,268894.000000
hk08202,2016-11-28,0.385000,0.395000,0.385000,0.385000,0.400000,-0.037500,477070.000000,187461.000000
hk08202,2016-11-25,0.380000,0.400000,0.375000,0.400000,0.400000,0.000000,939090.000000,361162.000000
hk08202,2016-11-24,0.385000,0.400000,0.385000,0.400000,0.400000,0.000000,490000.000000,193850.000000
hk08202,2016-11-18,0.395000,0.395000,0.380000,0.395000,0.395000,0.000000,330000.000000,129800.000000
hk08202,2016-11-03,0.104000,0.106000,0.099000,0.103000,0.105000,-0.019048,2964450.000000,302183.000000
hk08202,2016-11-02,0.103000,0.107000,0.100000,0.105000,0.107000,-0.018692,2270000.000000,231840.000000
hk08202,2016-11-01,0.104000,0.108000,0.103000,0.107000,0.109000,-0.018349,1982600.000000,207247.000000
hk08202,2016-10-31,0.107000,0.110000,0.103000,0.109000,0.108000,0.009259,70570001.000000,7631590.000000
hk08202,2016-10-28,0.105000,0.111000,0.104000,0.108000,0.111000,-0.027027,5420000.000000,588140.000000
hk08202,2016-10-27,0.113000,0.114000,0.102000,0.111000,0.113000,-0.017699,6180000.000000,661390.000000
hk08202,2016-10-26,0.115000,0.117000,0.113000,0.113000,0.115000,-0.017391,15050000.000000,1729510.000000
hk08202,2016-10-25,0.113000,0.122000,0.113000,0.115000,0.118000,-0.025424,21847000.000000,2482826.000000
hk08202,2016-10-24,0.112000,0.118000,0.110000,0.118000,0.113000,0.044248,25620000.000000,2885670.000000
hk08202,2016-10-20,0.113000,0.113000,0.105000,0.113000,0.114000,-0.008772,10550078.000000,1149718.000000
hk08202,2016-10-19,0.116000,0.117000,0.110000,0.114000,0.117000,-0.025641,4370000.000000,496110.000000
hk08202,2016-10-18,0.118000,0.127000,0.113000,0.117000,0.123000,-0.048780,23503000.000000,2834604.000000
hk08202,2016-10-17,0.115000,0.129000,0.114000,0.123000,0.116000,0.060345,118050000.000000,14529430.000000
hk08202,2016-10-14,0.116000,0.126000,0.114000,0.116000,0.116000,0.000000,12760050.000000,1496346.000000
hk08202,2016-10-12,0.150000,0.177000,0.150000,0.154000,0.154000,0.000000,26020001.000000,4298120.000000
hk08202,2016-10-11,0.146000,0.160000,0.140000,0.154000,0.146000,0.054795,56207802.000000,8370412.000000
hk08202,2016-10-07,0.132000,0.150000,0.132000,0.146000,0.132000,0.106061,26898901.000000,3877464.500000
hk08202,2016-10-06,0.115000,0.138000,0.115000,0.132000,0.115000,0.147826,45277000.000000,5715505.000000
hk08202,2016-10-05,0.108000,0.115000,0.108000,0.115000,0.112000,0.026786,3060006.000000,342730.625000
hk08202,2016-10-04,0.116000,0.116000,0.112000,0.112000,0.116000,-0.034483,4600000.000000,521880.000000
hk08202,2016-10-03,0.110000,0.125000,0.110000,0.116000,0.108000,0.074074,28798000.000000,3378902.000000
hk08202,2016-09-30,0.105000,0.110000,0.104000,0.108000,0.106000,0.018868,7793000.000000,829832.000000
hk08202,2016-09-29,0.109000,0.112000,0.105000,0.106000,0.105000,0.009524,6301700.000000,680589.500000
hk08202,2016-09-28,0.100000,0.106000,0.099000,0.105000,0.098000,0.071429,13560400.000000,1404326.000000
hk08202,2016-09-27,0.098000,0.098000,0.096000,0.098000,0.098000,0.000000,3554000.000000,348097.969000
hk08202,2016-09-26,0.100000,0.101000,0.098000,0.098000,0.099000,-0.010101,3540000.000000,351889.969000
hk08202,2016-09-23,0.096000,0.101000,0.096000,0.099000,0.098000,0.010204,5600000.000000,556110.000000
hk08202,2016-09-22,0.098000,0.100000,0.095000,0.098000,0.098000,0.000000,1220075.000000,120096.750000
hk08202,2016-09-21,0.095000,0.099000,0.094000,0.098000,0.100000,-0.020000,6430000.000000,618950.000000
hk08202,2016-09-20,0.097000,0.102000,0.095000,0.100000,0.098000,0.020408,3510000.000000,347820.000000
hk08202,2016-09-19,0.100000,0.100000,0.098000,0.098000,0.101000,-0.029703,1210000.000000,120150.000000
hk08202,2016-09-15,0.102000,0.102000,0.101000,0.101000,0.100000,0.010000,1530000.000000,155510.000000
hk08202,2016-09-14,0.099000,0.100000,0.099000,0.100000,0.099000,0.010101,600002.000000,59610.180000
hk08202,2016-09-13,0.101000,0.106000,0.099000,0.099000,0.100000,-0.010000,9400000.000000,961450.000000
hk08202,2016-09-12,0.101000,0.105000,0.099000,0.100000,0.105000,-0.047619,5510000.000000,559939.938000
hk08202,2016-09-09,0.106000,0.109000,0.103000,0.105000,0.110000,-0.045455,2210000.000000,233830.000000
hk08202,2016-09-08,0.108000,0.111000,0.107000,0.110000,0.110000,0.000000,20390100.000000,2237410.000000
hk08202,2016-09-07,0.105000,0.114000,0.105000,0.110000,0.108000,0.018519,12827000.000000,1413233.000000
hk08202,2016-09-06,0.105000,0.108000,0.105000,0.108000,0.108000,0.000000,5070005.000000,543470.438000
hk08202,2016-09-05,0.105000,0.108000,0.103000,0.108000,0.105000,0.028571,10540400.000000,1123230.000000
hk08202,2016-09-02,0.103000,0.105000,0.101000,0.105000,0.104000,0.009615,8210000.000000,852499.938000
hk08202,2016-09-01,0.105000,0.105000,0.100000,0.104000,0.105000,-0.009524,10323605.000000,1075121.625000
hk08202,2016-08-31,0.103000,0.106000,0.100000,0.105000,0.100000,0.050000,15600000.000000,1639110.000000
hk08202,2016-08-30,0.101000,0.102000,0.098000,0.100000,0.099000,0.010101,7220700.000000,726266.500000
hk08202,2016-08-29,0.096000,0.103000,0.095000,0.099000,0.098000,0.010204,7395250.000000,725292.500000
hk08202,2016-08-26,0.099000,0.100000,0.097000,0.098000,0.099000,-0.010101,7200005.000000,711310.438000
hk08202,2016-08-25,0.096000,0.105000,0.096000,0.099000,0.099000,0.000000,10062060.000000,1003898.563000
hk08202,2016-08-24,0.095000,0.114000,0.093000,0.099000,0.096000,0.031250,52300000.000000,5398550.000000
hk08202,2016-08-23,0.096000,0.097000,0.092000,0.096000,0.098000,-0.020408,14664000.000000,1381138.000000
hk08202,2016-08-22,0.103000,0.107000,0.096000,0.098000,0.103000,-0.048544,11660000.000000,1144280.125000
hk08202,2016-08-19,0.099000,0.125000,0.091000,0.103000,0.099000,0.040404,71467200.000000,7786000.000000
hk08202,2016-08-18,0.104000,0.106000,0.098000,0.099000,0.102000,-0.029412,19844900.000000,1987258.125000
hk08202,2016-08-17,0.110000,0.115000,0.100000,0.102000,0.112000,-0.089286,34620035.000000,3647013.500000
hk08202,2016-08-16,0.118000,0.130000,0.108000,0.112000,0.124000,-0.096774,130433000.000000,15078254.000000
hk08202,2016-08-15,0.100000,0.167000,0.092000,0.124000,0.084000,0.476190,382869110.000000,52454244.000000
hk08202,2015-01-23,0.083000,0.084000,0.081000,0.084000,0.082000,0.024390,3910000.000000,324230.000000
hk08202,2015-01-22,0.087000,0.087000,0.080000,0.082000,0.085000,-0.035294,9860000.000000,812460.000000
hk08202,2015-01-21,0.080000,0.086000,0.079000,0.085000,0.082000,0.036585,7180000.000000,595970.000000
hk08202,2015-01-20,0.082000,0.088000,0.079000,0.082000,0.082000,0.000000,20120000.000000,1650900.000000
hk08202,2015-01-19,0.087000,0.088000,0.080000,0.082000,0.087000,-0.057471,28790001.000000,2360190.076000
hk08202,2015-01-16,0.091000,0.094000,0.080000,0.087000,0.091000,-0.043956,42800000.000000,3695850.000000
hk08202,2015-01-15,0.102000,0.105000,0.088000,0.091000,0.101000,-0.099010,48344000.000000,4563288.000000
hk08202,2015-01-14,0.103000,0.110000,0.099000,0.101000,0.103000,-0.019417,57710000.000000,5923480.000000
hk08202,2015-01-13,0.117000,0.135000,0.098000,0.103000,0.117000,-0.119658,83161568.000000,9344571.664000
hk08202,2015-01-12,0.135000,0.135000,0.115000,0.117000,0.132000,-0.113636,8510000.000000,1026690.000000
hk08202,2015-01-09,0.139000,0.160000,0.126000,0.132000,0.136000,-0.029412,75202499.000000,11226512.350000
hk08202,2015-01-08,0.110000,0.138000,0.110000,0.136000,0.106000,0.283019,59136200.000000,7141209.200000
hk08202,2015-01-07,0.106000,0.108000,0.104000,0.106000,0.108000,-0.018519,1583000.000000,168180.000000
hk08202,2015-01-06,0.109000,0.120000,0.104000,0.108000,0.108000,0.000000,23040000.000000,2485390.000000
hk08202,2015-01-05,0.108000,0.112000,0.104000,0.108000,0.111000,-0.027027,8350240.000000,883013.040000
hk08202,2015-01-02,0.111000,0.117000,0.111000,0.111000,0.111000,0.000000,3170000.000000,353760.000000
hk08202,2014-12-31,0.112000,0.112000,0.102000,0.111000,0.113000,-0.017699,4080400.000000,450340.000000
hk08202,2014-12-30,0.118000,0.123000,0.111000,0.113000,0.123000,-0.081301,11835002.000000,1352655.208000
hk08202,2014-12-29,0.127000,0.144000,0.118000,0.123000,0.126000,-0.023810,19269000.000000,2503403.000000
hk08202,2014-12-24,0.100000,0.126000,0.099000,0.126000,0.102000,0.235294,19904293.000000,2155313.690000
hk08202,2014-12-23,0.101000,0.106000,0.100000,0.102000,0.105000,-0.028571,8220002.000000,827260.184000
hk08202,2014-12-22,0.108000,0.112000,0.091000,0.105000,0.101000,0.039604,19810000.000000,2052120.000000
hk08202,2014-12-19,0.112000,0.112000,0.100000,0.101000,0.112000,-0.098214,22930000.000000,2395920.000000
hk08202,2014-12-18,0.114000,0.119000,0.107000,0.112000,0.114000,-0.017544,8110000.000000,900450.000000
hk08202,2014-12-17,0.147000,0.147000,0.108000,0.114000,0.142000,-0.197183,26994000.000000,3156798.000000
hk08202,2014-12-16,0.158000,0.158000,0.114000,0.142000,0.158000,-0.101266,15513286.000000,2159732.000000
hk08202,2014-12-15,0.169000,0.169000,0.155000,0.158000,0.169000,-0.065089,17420500.000000,2755490.000000
hk08202,2014-12-12,0.164000,0.172000,0.163000,0.169000,0.164000,0.030488,10623000.000000,1765559.000000
hk08202,2014-12-11,0.170000,0.172000,0.160000,0.164000,0.167000,-0.017964,20584000.000000,3415774.000000
hk08202,2014-12-10,0.157000,0.174000,0.157000,0.167000,0.165000,0.012121,7231000.000000,1213575.000000
hk08202,2014-12-09,0.182000,0.182000,0.160000,0.165000,0.181000,-0.088398,30293750.000000,5005701.250000
hk08202,2014-12-08,0.185000,0.202000,0.180000,0.181000,0.193000,-0.062176,21325000.000000,4084940.000000
hk08202,2014-12-05,0.215000,0.217000,0.188000,0.193000,0.212000,-0.089623,33580000.000000,6711903.000000
hk08202,2014-12-04,0.350000,0.400000,0.205000,0.212000,0.520000,-0.592308,234982850.000000,54920396.950000
hk08202,2014-12-03,0.790000,0.790000,0.480000,0.520000,0.800000,-0.350000,14983007.000000,7980403.630000
hk08202,2014-12-02,0.750000,0.830000,0.700000,0.800000,0.880000,-0.090909,2783755.000000,2135938.850000
hk08202,2014-12-01,0.890000,0.900000,0.600000,0.880000,0.890000,-0.011236,4800035.000000,3629172.750000
hk08202,2014-11-28,0.900000,0.930000,0.850000,0.890000,0.940000,-0.053191,2510010.000000,2191358.600000
hk08202,2014-11-27,1.100000,1.100000,0.860000,0.940000,0.900000,0.044444,155100.000000,145993.000000
hk08202,2014-11-26,0.840000,0.900000,0.800000,0.900000,0.900000,0.000000,658000.000000,552620.000000
hk08202,2014-11-25,0.900000,0.930000,0.840000,0.900000,0.900000,0.000000,946295.000000,853700.800000
hk08202,2014-11-24,0.900000,0.900000,0.830000,0.900000,0.900000,0.000000,1131510.000000,978673.100000
hk08202,2014-11-21,0.830000,0.920000,0.790000,0.900000,0.830000,0.084337,907700.000000,767108.000000
hk08202,2014-11-20,0.830000,1.000000,0.820000,0.830000,0.830000,0.000000,752595.000000,688374.780000
hk08202,2014-11-19,1.000000,1.000000,0.660000,0.830000,1.010000,-0.178218,2192000.000000,1739690.000000
hk08202,2014-11-18,1.170000,1.170000,1.000000,1.010000,1.170000,-0.136752,744154.000000,781630.900000
hk08202,2014-11-17,1.130000,1.170000,1.130000,1.170000,1.160000,0.008621,555001.000000,632721.110000
hk08202,2014-11-14,1.340000,1.340000,1.100000,1.160000,1.330000,-0.127820,307001.000000,373291.050000
hk08202,2014-11-13,1.050000,1.600000,1.050000,1.330000,0.239000,4.564854,1526310.000000,2186284.200000
hk08202,2014-10-29,0.240000,0.244000,0.230000,0.239000,0.240000,-0.004167,4166650.000000,972892.900000
hk08202,2014-10-28,0.250000,0.260000,0.215000,0.240000,0.255000,-0.058824,11062400.000000,2580512.000000
hk08202,2014-10-27,0.280000,0.280000,0.250000,0.255000,0.280000,-0.089286,4337007.000000,1111281.722000
hk08202,2014-10-24,0.275000,0.295000,0.275000,0.280000,0.285000,-0.017544,2555510.000000,731632.700000
hk08202,2014-10-23,0.290000,0.290000,0.285000,0.285000,0.285000,0.000000,830050.000000,237863.000000
hk08202,2014-10-22,0.280000,0.325000,0.250000,0.285000,0.295000,-0.033898,15973000.000000,4754945.000000
hk08202,2014-10-21,0.290000,0.330000,0.265000,0.295000,0.280000,0.053571,9860300.000000,2907231.000000
hk08202,2014-10-20,0.290000,0.330000,0.265000,0.280000,0.300000,-0.066667,8593000.000000,2573440.000000
hk08202,2014-10-17,0.300000,0.330000,0.285000,0.300000,0.300000,0.000000,5907400.000000,1834724.000000
hk08202,2014-10-16,0.295000,0.330000,0.275000,0.300000,0.315000,-0.047619,5140350.000000,1579201.500000
hk08202,2014-10-15,0.320000,0.320000,0.295000,0.315000,0.320000,-0.015625,4280000.000000,1323600.000000
hk08202,2014-10-14,0.320000,0.330000,0.310000,0.320000,0.330000,-0.030303,6250145.000000,2030344.950000
hk08202,2014-10-13,0.310000,0.340000,0.305000,0.330000,0.310000,0.064516,4050110.000000,1325633.550000
hk08202,2014-10-10,0.315000,0.340000,0.305000,0.310000,0.325000,-0.046154,5860000.000000,1884250.000000
hk08202,2014-10-09,0.335000,0.335000,0.310000,0.325000,0.335000,-0.029851,2350500.000000,760050.000000
hk08202,2014-10-08,0.340000,0.340000,0.320000,0.335000,0.330000,0.015152,3134007.000000,1048392.205000
hk08202,2014-10-07,0.330000,0.340000,0.320000,0.330000,0.330000,0.000000,2660001.000000,883950.310000
hk08202,2014-10-06,0.310000,0.330000,0.310000,0.330000,0.310000,0.064516,5040000.000000,1639950.000000
hk08202,2014-10-03,0.300000,0.330000,0.300000,0.310000,0.300000,0.033333,5190000.000000,1593750.000000
hk08202,2014-09-30,0.300000,0.325000,0.280000,0.300000,0.325000,-0.076923,9356000.000000,2762040.000000
hk08202,2014-09-29,0.305000,0.360000,0.295000,0.325000,0.365000,-0.109589,11468000.000000,3623130.000000
hk08202,2014-09-26,0.385000,0.395000,0.350000,0.365000,0.375000,-0.026667,6416000.000000,2413150.000000
hk08202,2014-09-25,0.330000,0.410000,0.315000,0.375000,0.350000,0.071429,22889000.000000,8468390.000000
hk08202,2014-09-24,0.425000,0.425000,0.345000,0.350000,0.425000,-0.176471,20740200.000000,7872373.000000
hk08202,2014-09-23,0.310000,0.430000,0.310000,0.425000,0.305000,0.393443,67637620.000000,24345415.000000
hk08202,2014-09-22,0.238000,0.310000,0.221000,0.305000,0.240000,0.270833,27301500.000000,7644475.000000
hk08202,2014-09-19,0.242000,0.247000,0.232000,0.240000,0.250000,-0.040000,1670250.000000,404414.000000
hk08202,2014-09-18,0.255000,0.260000,0.240000,0.250000,0.265000,-0.056604,3121430.000000,766063.000000
hk08202,2014-09-17,0.260000,0.265000,0.255000,0.265000,0.265000,0.000000,4070250.000000,1047858.000000
hk08202,2014-09-16,0.260000,0.270000,0.250000,0.265000,0.265000,0.000000,3486002.000000,907140.000000
hk08202,2014-09-15,0.280000,0.290000,0.260000,0.265000,0.280000,-0.053571,7940860.000000,2168880.000000
hk08202,2014-09-12,0.265000,0.290000,0.236000,0.280000,0.265000,0.056604,16936000.000000,4454520.000000
hk08202,2014-09-11,0.330000,0.340000,0.255000,0.265000,0.285000,-0.070175,41044525.000000,12302909.000000
hk08202,2014-09-10,0.218000,0.290000,0.218000,0.285000,0.205000,0.390244,66078000.000000,17000218.000000
hk08202,2014-09-08,0.136000,0.209000,0.135000,0.205000,0.133000,0.541353,25100000.000000,4521260.000000
hk08202,2014-09-05,0.133000,0.133000,0.128000,0.133000,0.131000,0.015267,1453565.000000,191138.000000
hk08202,2014-09-04,0.142000,0.142000,0.129000,0.131000,0.141000,-0.070922,4440053.000000,585686.000000
hk08202,2014-09-03,0.150000,0.155000,0.137000,0.141000,0.153000,-0.078431,2860000.000000,410200.000000
hk08202,2014-09-02,0.151000,0.165000,0.150000,0.153000,0.155000,-0.012903,1410000.000000,217120.000000
hk08202,2014-08-29,0.156000,0.157000,0.155000,0.155000,0.153000,0.013072,1464600.000000,228050.000000
hk08202,2014-08-28,0.166000,0.166000,0.150000,0.153000,0.167000,-0.083832,2730004.000000,425850.000000
hk08202,2014-08-27,0.168000,0.179000,0.161000,0.167000,0.168000,-0.005952,2290000.000000,381430.000000
hk08202,2014-08-26,0.165000,0.180000,0.165000,0.168000,0.183000,-0.081967,1840000.000000,313690.000000
hk08202,2014-08-25,0.160000,0.305000,0.160000,0.183000,0.176000,0.039773,4210717.000000,736348.000000
hk08202,2014-08-22,0.181000,0.183000,0.166000,0.176000,0.174000,0.011494,1810010.000000,320012.000000
hk08202,2014-08-21,0.185000,0.186000,0.167000,0.174000,0.189000,-0.079365,5821500.000000,1037569.000000
hk08202,2014-08-20,0.181000,0.197000,0.181000,0.189000,0.195000,-0.030769,2657100.000000,504553.000000
hk08202,2014-08-19,0.198000,0.198000,0.182000,0.195000,0.198000,-0.015152,6353000.000000,1199344.000000
hk08202,2014-08-18,0.223000,0.234000,0.187000,0.198000,0.221000,-0.104072,6974000.000000,1486652.000000
hk08202,2014-08-15,0.242000,0.248000,0.219000,0.221000,0.226000,-0.022124,9676950.000000,2226586.000000
hk08202,2014-08-14,0.178000,0.247000,0.178000,0.226000,0.178000,0.269663,50385870.000000,11445794.000000
hk08202,2014-08-13,0.208000,0.208000,0.160000,0.178000,0.200000,-0.110000,19320000.000000,3548110.000000
hk08202,2014-08-12,0.160000,0.230000,0.151000,0.200000,0.160000,0.250000,107740302.000000,20591322.000000
hk08202,2014-08-11,0.103000,0.164000,0.103000,0.160000,0.103000,0.553398,61596356.000000,8285073.000000
hk08202,2014-08-08,0.085000,0.116000,0.082000,0.103000,0.081000,0.271605,45763000.000000,4762043.000000
hk08202,2014-08-07,0.081000,0.081000,0.081000,0.081000,0.082000,-0.012195,370000.000000,29970.000000
hk08202,2014-08-06,0.081000,0.082000,0.080000,0.082000,0.082000,0.000000,804000.000000,64918.000000
hk08202,2014-08-05,0.082000,0.082000,0.082000,0.082000,0.083000,-0.012048,292652.000000,23878.000000
hk08202,2014-08-04,0.080000,0.083000,0.073000,0.083000,0.081000,0.024691,320000.000000,25900.000000
hk08202,2014-08-01,0.080000,0.081000,0.080000,0.081000,0.080000,0.012500,100000.000000,8050.000000
hk08202,2014-07-31,0.081000,0.082000,0.080000,0.080000,0.082000,-0.024390,3330003.000000,268390.000000
hk08202,2014-07-30,0.082000,0.083000,0.082000,0.082000,0.082000,0.000000,740022.000000,60751.000000
hk08202,2014-07-29,0.083000,0.085000,0.082000,0.082000,0.082000,0.000000,880000.000000,72760.000000
hk08202,2014-07-28,0.082000,0.083000,0.082000,0.082000,0.086000,-0.046512,490000.000000,40310.000000
hk08202,2014-07-25,0.084000,0.087000,0.082000,0.086000,0.082000,0.048780,1110000.000000,92450.000000
hk08202,2014-07-24,0.085000,0.085000,0.080000,0.082000,0.084000,-0.023810,1107000.000000,90815.000000
hk08202,2014-07-23,0.085000,0.085000,0.085000,0.084000,0.082000,0.024390,50000.000000,4250.000000
hk08202,2014-07-22,0.083000,0.084000,0.081000,0.082000,0.082000,0.000000,710000.000000,58320.000000
hk08202,2014-07-21,0.085000,0.088000,0.082000,0.082000,0.080000,0.025000,418000.000000,35366.000000
hk08202,2014-07-18,0.083000,0.090000,0.080000,0.080000,0.083000,-0.036145,1290000.000000,109110.000000
hk08202,2014-07-17,0.082000,0.083000,0.080000,0.083000,0.083000,0.000000,700005.000000,56620.000000
hk08202,2014-07-16,0.083000,0.083000,0.080000,0.083000,0.085000,-0.023529,1060330.000000,85824.000000
hk08202,2014-07-15,0.082000,0.085000,0.082000,0.085000,0.083000,0.024096,363150.000000,30806.000000
hk08202,2014-07-14,0.083000,0.083000,0.083000,0.083000,0.084000,-0.011905,200008.000000,16780.000000
hk08202,2014-07-11,0.082000,0.084000,0.082000,0.084000,0.079000,0.063291,1385500.000000,115107.000000
hk08202,2014-07-10,0.079000,0.081000,0.075000,0.079000,0.082000,-0.036585,201000.000000,15699.000000
hk08202,2014-07-09,0.083000,0.083000,0.078000,0.082000,0.082000,0.000000,450350.000000,36955.000000
hk08202,2014-07-08,0.082000,0.088000,0.081000,0.082000,0.088000,-0.068182,2260960.000000,185820.000000
hk08202,2014-07-07,0.082000,0.089000,0.082000,0.088000,0.083000,0.060241,920000.000000,76840.000000
hk08202,2014-07-04,0.079000,0.084000,0.076000,0.083000,0.084000,-0.011905,90000.000000,7330.000000
hk08202,2014-07-03,0.084000,0.088000,0.082000,0.084000,0.086000,-0.023256,220000.000000,18200.000000
