¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08077,2016-12-02,0.610000,0.630000,0.600000,0.630000,0.630000,0.000000,650000.000000,396250.000000
hk08077,2016-12-01,0.630000,0.640000,0.610000,0.630000,0.630000,0.000000,515000.000000,322700.000000
hk08077,2016-11-30,0.660000,0.660000,0.600000,0.630000,0.630000,0.000000,650000.000000,396500.000000
hk08077,2016-11-29,0.630000,0.660000,0.620000,0.630000,0.670000,-0.059701,565000.000000,359000.000000
hk08077,2016-11-28,0.660000,0.670000,0.650000,0.670000,0.680000,-0.014706,65000.000000,42950.000000
hk08077,2016-11-25,0.680000,0.680000,0.680000,0.680000,0.680000,0.000000,30000.000000,20400.000000
hk08077,2016-11-24,0.680000,0.680000,0.680000,0.680000,0.670000,0.014925,5000.000000,3400.000000
hk08077,2016-11-18,0.680000,0.680000,0.680000,0.660000,0.670000,-0.014925,55000.000000,37400.000000
hk08077,2016-11-17,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,35000.000000,23500.000000
hk08077,2016-11-16,0.670000,0.690000,0.670000,0.680000,0.680000,0.000000,140000.000000,94150.000000
hk08077,2016-11-15,0.680000,0.700000,0.640000,0.680000,0.680000,0.000000,215000.000000,143550.000000
hk08077,2016-11-14,0.660000,0.680000,0.660000,0.680000,0.660000,0.030303,70000.000000,46600.000000
hk08077,2016-11-11,0.650000,0.680000,0.650000,0.660000,0.660000,0.000000,170000.000000,112750.000000
hk08077,2016-11-10,0.640000,0.660000,0.640000,0.660000,0.640000,0.031250,390000.000000,254500.000000
hk08077,2016-11-09,0.640000,0.660000,0.570000,0.640000,0.680000,-0.058824,555000.000000,345750.000000
hk08077,2016-11-08,0.680000,0.680000,0.650000,0.680000,0.680000,0.000000,90000.000000,59650.000000
hk08077,2016-11-07,0.670000,0.680000,0.650000,0.680000,0.680000,0.000000,50000.000000,33000.000000
hk08077,2016-11-04,0.680000,0.680000,0.650000,0.680000,0.660000,0.030303,90000.000000,60600.000000
hk08077,2016-11-03,0.650000,0.660000,0.610000,0.660000,0.660000,0.000000,185000.000000,118500.000000
hk08077,2016-11-02,0.680000,0.680000,0.660000,0.660000,0.670000,-0.014925,245000.000000,165900.000000
hk08077,2016-11-01,0.680000,0.690000,0.670000,0.670000,0.680000,-0.014706,145000.000000,97300.000000
hk08077,2016-10-31,0.660000,0.680000,0.650000,0.680000,0.680000,0.000000,265000.000000,175750.000000
hk08077,2016-10-28,0.670000,0.690000,0.670000,0.680000,0.680000,0.000000,150000.000000,101500.000000
hk08077,2016-10-27,0.700000,0.700000,0.650000,0.680000,0.690000,-0.014493,285000.000000,190500.000000
hk08077,2016-10-26,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,220000.000000,151000.000000
hk08077,2016-10-25,0.700000,0.700000,0.700000,0.700000,0.690000,0.014493,10000.000000,7000.000000
hk08077,2016-10-24,0.000000,0.000000,0.000000,0.690000,0.700000,-0.014286,0.000000,0.000000
hk08077,2016-10-20,0.000000,0.000000,0.000000,0.700000,0.700000,0.000000,0.000000,0.000000
hk08077,2016-10-19,0.700000,0.710000,0.680000,0.700000,0.700000,0.000000,165000.000000,112900.000000
hk08077,2016-10-18,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,175000.000000,120500.000000
hk08077,2016-10-17,0.690000,0.700000,0.680000,0.700000,0.700000,0.000000,30000.000000,20550.000000
hk08077,2016-10-14,0.690000,0.700000,0.690000,0.700000,0.710000,-0.014085,440000.000000,305100.000000
hk08077,2016-10-11,0.710000,0.720000,0.710000,0.720000,0.710000,0.014085,70000.000000,49900.000000
hk08077,2016-10-07,0.700000,0.710000,0.690000,0.710000,0.710000,0.000000,35000.000000,24400.000000
hk08077,2016-10-06,0.700000,0.710000,0.680000,0.710000,0.700000,0.014286,930000.000000,640150.000000
hk08077,2016-10-05,0.710000,0.710000,0.680000,0.700000,0.700000,0.000000,320000.000000,222050.000000
hk08077,2016-10-04,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,130000.000000,90150.000000
hk08077,2016-10-03,0.700000,0.710000,0.700000,0.710000,0.700000,0.014286,155000.000000,110000.000000
hk08077,2016-09-30,0.700000,0.720000,0.690000,0.700000,0.720000,-0.027778,245000.000000,171550.000000
hk08077,2016-09-28,0.710000,0.730000,0.710000,0.720000,0.720000,0.000000,15000.000000,10750.000000
hk08077,2016-09-27,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,35000.000000,25100.000000
hk08077,2016-09-26,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,165000.000000,116750.000000
hk08077,2016-09-23,0.730000,0.730000,0.690000,0.720000,0.720000,0.000000,75000.000000,52700.000000
hk08077,2016-09-22,0.730000,0.740000,0.700000,0.720000,0.740000,-0.027027,885000.000000,635150.000000
hk08077,2016-09-21,0.710000,0.750000,0.710000,0.740000,0.710000,0.042254,75000.000000,55400.000000
hk08077,2016-09-20,0.740000,0.740000,0.710000,0.710000,0.730000,-0.027397,55000.000000,39500.000000
hk08077,2016-09-19,0.720000,0.730000,0.720000,0.730000,0.750000,-0.026667,270000.000000,194450.000000
hk08077,2016-09-15,0.740000,0.750000,0.730000,0.750000,0.730000,0.027397,60000.000000,43950.000000
hk08077,2016-09-14,0.730000,0.740000,0.730000,0.730000,0.740000,-0.013514,80000.000000,58450.000000
hk08077,2016-09-13,0.720000,0.740000,0.720000,0.740000,0.720000,0.027778,30000.000000,22000.000000
hk08077,2016-09-12,0.720000,0.720000,0.720000,0.720000,0.750000,-0.040000,80000.000000,57600.000000
hk08077,2016-09-09,0.720000,0.760000,0.710000,0.750000,0.720000,0.041667,1315000.000000,968850.000000
hk08077,2016-09-08,0.730000,0.740000,0.710000,0.720000,0.680000,0.058824,330000.000000,239450.000000
hk08077,2016-09-07,0.720000,0.730000,0.680000,0.680000,0.710000,-0.042254,415000.000000,289000.000000
hk08077,2016-09-06,0.710000,0.740000,0.700000,0.710000,0.740000,-0.040541,2635000.000000,1874150.000000
hk08077,2016-09-05,0.740000,0.740000,0.730000,0.740000,0.740000,0.000000,335000.000000,246850.000000
hk08077,2016-09-02,0.740000,0.760000,0.740000,0.740000,0.740000,0.000000,230000.000000,172350.000000
hk08077,2016-09-01,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,60000.000000,43850.000000
hk08077,2016-08-31,0.730000,0.740000,0.730000,0.740000,0.740000,0.000000,45000.000000,33050.000000
hk08077,2016-08-30,0.730000,0.750000,0.730000,0.740000,0.750000,-0.013333,55000.000000,40250.000000
hk08077,2016-08-29,0.750000,0.750000,0.750000,0.750000,0.750000,0.000000,5000.000000,3750.000000
hk08077,2016-08-26,0.740000,0.750000,0.740000,0.750000,0.740000,0.013514,90000.000000,66650.000000
hk08077,2016-08-25,0.700000,0.740000,0.700000,0.740000,0.760000,-0.026316,580000.000000,413500.000000
hk08077,2016-08-24,0.730000,0.780000,0.730000,0.760000,0.790000,-0.037975,295000.000000,223600.000000
hk08077,2016-08-22,0.770000,0.790000,0.770000,0.790000,0.770000,0.025974,75000.000000,58750.000000
hk08077,2016-08-19,0.760000,0.770000,0.760000,0.770000,0.790000,-0.025316,105000.000000,79850.000000
hk08077,2016-08-18,0.790000,0.800000,0.770000,0.790000,0.790000,0.000000,370000.000000,290800.000000
hk08077,2016-08-17,0.800000,0.810000,0.780000,0.790000,0.800000,-0.012500,500000.000000,398100.000000
hk08077,2016-08-16,0.830000,0.830000,0.790000,0.800000,0.830000,-0.036145,885000.000000,710450.000000
hk08077,2016-08-15,0.800000,0.850000,0.780000,0.830000,0.800000,0.037500,440000.000000,363500.000000
hk08077,2016-08-12,0.750000,0.810000,0.750000,0.800000,0.740000,0.081081,1515000.000000,1191850.000000
hk08077,2016-08-11,0.720000,0.780000,0.720000,0.740000,0.730000,0.013699,615000.000000,463350.031000
hk08077,2016-08-10,0.730000,0.730000,0.730000,0.730000,0.710000,0.028169,630000.000000,459900.000000
hk08077,2016-08-09,0.710000,0.710000,0.710000,0.710000,0.710000,0.000000,635000.000000,450849.969000
hk08077,2016-08-08,0.710000,0.730000,0.700000,0.710000,0.730000,-0.027397,525000.000000,372950.031000
hk08077,2016-08-05,0.740000,0.750000,0.730000,0.730000,0.740000,-0.013514,260000.000000,191450.000000
hk08077,2016-08-04,0.740000,0.750000,0.740000,0.740000,0.750000,-0.013333,135000.000000,99950.000000
hk08077,2016-08-03,0.740000,0.750000,0.740000,0.750000,0.750000,0.000000,70000.000000,51950.000000
hk08077,2016-08-01,0.750000,0.750000,0.740000,0.750000,0.750000,0.000000,70000.000000,52000.000000
hk08077,2016-07-29,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,125000.000000,93950.000000
hk08077,2016-07-28,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,25000.000000,18350.000000
hk08077,2016-07-27,0.750000,0.750000,0.740000,0.750000,0.760000,-0.013158,375000.000000,280849.969000
hk08077,2016-07-26,0.760000,0.780000,0.760000,0.760000,0.760000,0.000000,595000.000000,455350.031000
hk08077,2016-07-25,0.760000,0.760000,0.760000,0.760000,0.760000,0.000000,240000.000000,182400.000000
hk08077,2016-07-22,0.750000,0.760000,0.750000,0.760000,0.760000,0.000000,103500.000000,77985.000000
hk08077,2016-07-21,0.760000,0.760000,0.750000,0.760000,0.760000,0.000000,65000.000000,49000.000000
hk08077,2016-07-20,0.770000,0.770000,0.760000,0.760000,0.750000,0.013333,120000.000000,91250.000000
hk08077,2016-07-19,0.760000,0.760000,0.750000,0.750000,0.770000,-0.025974,80000.000000,60150.000000
hk08077,2016-07-18,0.750000,0.770000,0.750000,0.770000,0.750000,0.026667,75000.000000,56650.000000
hk08077,2016-07-15,0.760000,0.760000,0.730000,0.750000,0.760000,-0.013158,935000.000000,693699.938000
hk08077,2016-07-14,0.780000,0.780000,0.760000,0.760000,0.750000,0.013333,40000.000000,30450.000000
hk08077,2016-07-13,0.760000,0.770000,0.750000,0.750000,0.760000,-0.013158,60000.000000,45600.000000
hk08077,2016-07-12,0.760000,0.760000,0.740000,0.760000,0.740000,0.027027,210000.000000,157500.000000
hk08077,2016-07-11,0.740000,0.760000,0.740000,0.740000,0.750000,-0.013333,195000.000000,146350.000000
hk08077,2016-07-08,0.760000,0.770000,0.750000,0.750000,0.760000,-0.013158,90000.000000,68200.000000
hk08077,2016-07-06,0.770000,0.770000,0.740000,0.760000,0.770000,-0.012987,235000.000000,178900.000000
hk08077,2016-07-05,0.790000,0.790000,0.770000,0.770000,0.790000,-0.025316,60000.000000,46900.000000
hk08077,2016-07-04,0.780000,0.790000,0.780000,0.790000,0.770000,0.025974,135000.000000,105800.000000
hk08077,2016-06-30,0.740000,0.780000,0.740000,0.770000,0.770000,0.000000,120000.000000,92100.000000
hk08077,2016-06-29,0.760000,0.780000,0.760000,0.770000,0.740000,0.040541,190000.000000,146250.000000
hk08077,2016-06-28,0.720000,0.740000,0.720000,0.740000,0.780000,-0.051282,100000.000000,74200.000000
hk08077,2016-06-27,0.760000,0.780000,0.760000,0.780000,0.740000,0.054054,170000.000000,131100.000000
hk08077,2016-06-24,0.730000,0.790000,0.730000,0.740000,0.790000,-0.063291,885000.000000,660150.000000
hk08077,2016-06-22,0.780000,0.780000,0.780000,0.780000,0.770000,0.012987,70000.000000,54600.000000
hk08077,2016-06-21,0.780000,0.780000,0.770000,0.770000,0.780000,-0.012821,80000.000000,61800.000000
hk08077,2016-06-20,0.780000,0.780000,0.780000,0.780000,0.780000,0.000000,135000.000000,105250.000000
hk08077,2016-06-16,0.780000,0.780000,0.750000,0.780000,0.780000,0.000000,20000.000000,15300.000000
hk08077,2016-06-15,0.780000,0.780000,0.780000,0.780000,0.790000,-0.012658,210000.000000,163800.000000
hk08077,2016-06-14,0.780000,0.790000,0.780000,0.790000,0.780000,0.012821,230000.000000,181500.000000
hk08077,2016-06-13,0.780000,0.790000,0.780000,0.780000,0.800000,-0.025000,410000.000000,319950.031000
hk08077,2016-06-10,0.790000,0.800000,0.790000,0.800000,0.810000,-0.012346,225000.000000,179550.000000
hk08077,2016-06-08,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,210000.000000,170600.000000
hk08077,2016-06-07,0.810000,0.820000,0.810000,0.820000,0.810000,0.012346,560000.000000,458550.031000
hk08077,2016-06-06,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,65000.000000,52900.000000
hk08077,2016-06-03,0.840000,0.840000,0.820000,0.820000,0.820000,0.000000,105000.000000,86600.000000
hk08077,2016-06-02,0.800000,0.820000,0.800000,0.820000,0.800000,0.025000,180000.000000,146000.000000
hk08077,2016-06-01,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,130000.000000,105050.000000
hk08077,2016-05-31,0.800000,0.840000,0.800000,0.810000,0.790000,0.025316,215000.000000,177350.000000
hk08077,2016-05-30,0.830000,0.830000,0.780000,0.790000,0.830000,-0.048193,170000.000000,137100.000000
hk08077,2016-05-27,0.790000,0.830000,0.790000,0.830000,0.790000,0.050633,185000.000000,150650.000000
hk08077,2016-05-26,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,150000.000000,117500.000000
hk08077,2016-05-25,0.790000,0.800000,0.780000,0.790000,0.800000,-0.012500,135000.000000,106900.000000
hk08077,2016-05-23,0.800000,0.800000,0.790000,0.800000,0.810000,-0.012346,150000.000000,119600.000000
hk08077,2016-05-20,0.800000,0.810000,0.790000,0.810000,0.790000,0.025316,260000.000000,206700.000000
hk08077,2016-05-19,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,155000.000000,121250.000000
hk08077,2016-05-18,0.790000,0.790000,0.790000,0.790000,0.800000,-0.012500,200000.000000,158000.000000
hk08077,2016-05-17,0.780000,0.800000,0.780000,0.800000,0.800000,0.000000,230000.000000,183400.000000
hk08077,2016-05-16,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,125000.000000,100000.000000
hk08077,2016-05-13,0.820000,0.820000,0.790000,0.800000,0.820000,-0.024390,330000.000000,262650.000000
hk08077,2016-05-12,0.820000,0.830000,0.820000,0.820000,0.800000,0.025000,250000.000000,206650.000000
hk08077,2016-05-11,0.800000,0.810000,0.800000,0.800000,0.810000,-0.012346,250000.000000,200300.000000
hk08077,2016-05-10,0.790000,0.810000,0.790000,0.810000,0.810000,0.000000,305000.000000,244100.000000
hk08077,2016-05-09,0.810000,0.810000,0.810000,0.810000,0.810000,0.000000,75000.000000,60750.000000
hk08077,2016-05-06,0.800000,0.840000,0.800000,0.810000,0.790000,0.025316,385000.000000,311500.000000
hk08077,2016-05-05,0.800000,0.800000,0.790000,0.790000,0.800000,-0.012500,350000.000000,279550.031000
hk08077,2016-05-04,0.800000,0.820000,0.800000,0.800000,0.800000,0.000000,295000.000000,238850.000000
hk08077,2016-05-03,0.820000,0.820000,0.790000,0.800000,0.820000,-0.024390,720000.000000,575900.063000
hk08077,2016-04-29,0.830000,0.830000,0.820000,0.820000,0.830000,-0.012048,230000.000000,188850.000000
hk08077,2016-04-28,0.860000,0.870000,0.810000,0.830000,0.860000,-0.034884,440400.000000,369752.000000
hk08077,2016-04-27,0.860000,0.880000,0.860000,0.860000,0.860000,0.000000,125000.000000,107950.000000
hk08077,2016-04-26,0.860000,0.870000,0.860000,0.860000,0.860000,0.000000,350000.000000,301200.000000
hk08077,2016-04-25,0.870000,0.890000,0.850000,0.860000,0.880000,-0.022727,670000.000000,587150.000000
hk08077,2016-04-22,0.850000,0.940000,0.850000,0.880000,0.810000,0.086420,5680000.000000,5150050.000000
hk08077,2016-04-21,0.820000,0.820000,0.810000,0.810000,0.800000,0.012500,70000.000000,57250.000000
hk08077,2016-04-20,0.820000,0.820000,0.800000,0.800000,0.820000,-0.024390,300000.000000,244500.000000
hk08077,2016-04-19,0.820000,0.840000,0.820000,0.820000,0.800000,0.025000,645000.000000,538300.063000
hk08077,2016-04-18,0.810000,0.820000,0.800000,0.800000,0.820000,-0.024390,200000.000000,161600.000000
hk08077,2016-04-15,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,235000.000000,193100.000000
hk08077,2016-04-14,0.840000,0.840000,0.810000,0.820000,0.810000,0.012346,365000.000000,302000.000000
hk08077,2016-04-13,0.800000,0.820000,0.800000,0.810000,0.790000,0.025316,405000.000000,326600.000000
hk08077,2016-04-12,0.830000,0.830000,0.770000,0.790000,0.820000,-0.036585,670000.000000,529200.000000
hk08077,2016-04-11,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,125000.000000,102350.000000
hk08077,2016-04-08,0.800000,0.820000,0.800000,0.820000,0.800000,0.025000,185000.000000,149600.000000
hk08077,2016-04-07,0.810000,0.810000,0.800000,0.800000,0.810000,-0.012346,375000.000000,300849.969000
hk08077,2016-04-06,0.820000,0.820000,0.810000,0.810000,0.820000,-0.012195,145000.000000,118250.000000
hk08077,2016-04-05,0.800000,0.830000,0.800000,0.820000,0.810000,0.012346,530000.000000,432800.000000
hk08077,2016-04-01,0.840000,0.870000,0.810000,0.810000,0.840000,-0.035714,255000.000000,211800.000000
hk08077,2016-03-31,0.850000,0.870000,0.840000,0.840000,0.840000,0.000000,340000.000000,291249.969000
hk08077,2016-03-30,0.820000,0.840000,0.820000,0.840000,0.810000,0.037037,330000.000000,273800.000000
hk08077,2016-03-29,0.830000,0.830000,0.810000,0.810000,0.830000,-0.024096,400000.000000,325449.969000
hk08077,2016-03-24,0.890000,0.890000,0.820000,0.830000,0.890000,-0.067416,2330000.000000,1947450.000000
hk08077,2016-03-23,0.890000,0.890000,0.880000,0.890000,0.880000,0.011364,755000.000000,666950.000000
hk08077,2016-03-22,0.920000,0.920000,0.880000,0.880000,0.920000,-0.043478,1865000.000000,1657900.000000
hk08077,2016-03-21,0.900000,0.970000,0.870000,0.920000,1.060000,-0.132075,9310000.000000,8586800.000000
hk08077,2016-03-18,1.050000,1.080000,1.040000,1.060000,1.060000,0.000000,850000.000000,897400.000000
hk08077,2016-03-17,1.040000,1.060000,1.020000,1.060000,1.030000,0.029126,1110000.000000,1155700.000000
hk08077,2016-03-16,1.010000,1.040000,0.990000,1.030000,1.000000,0.030000,765000.000000,777200.000000
hk08077,2016-03-15,1.010000,1.010000,0.970000,1.000000,1.020000,-0.019608,825000.000000,814550.000000
hk08077,2016-03-14,0.960000,1.020000,0.940000,1.020000,0.960000,0.062500,1640000.000000,1626300.000000
hk08077,2016-03-11,0.900000,0.990000,0.880000,0.960000,0.900000,0.066667,2200000.000000,2099400.000000
hk08077,2016-03-10,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,505000.000000,454500.000000
hk08077,2016-03-09,0.890000,0.910000,0.890000,0.900000,0.890000,0.011236,155000.000000,138450.000000
hk08077,2016-03-08,0.890000,0.910000,0.880000,0.890000,0.900000,-0.011111,475000.000000,423049.969000
hk08077,2016-03-07,0.910000,0.910000,0.890000,0.900000,0.910000,-0.010989,715000.000000,642350.000000
hk08077,2016-03-04,0.890000,0.910000,0.890000,0.910000,0.890000,0.022472,400000.000000,363600.000000
hk08077,2016-03-03,0.910000,0.910000,0.890000,0.890000,0.910000,-0.021978,135000.000000,122000.000000
hk08077,2016-03-02,0.910000,0.910000,0.890000,0.910000,0.890000,0.022472,1520000.000000,1362599.875000
hk08077,2016-03-01,0.920000,0.920000,0.890000,0.890000,0.880000,0.011364,45000.000000,41050.000000
hk08077,2016-02-29,0.890000,0.910000,0.880000,0.880000,0.900000,-0.022222,210000.000000,186750.000000
hk08077,2016-02-26,0.900000,0.910000,0.900000,0.900000,0.910000,-0.010989,245000.000000,220750.000000
hk08077,2016-02-24,0.920000,0.940000,0.890000,0.910000,0.930000,-0.021505,280000.000000,256750.000000
hk08077,2016-02-23,0.950000,0.950000,0.930000,0.930000,0.960000,-0.031250,125000.000000,116850.000000
hk08077,2016-02-22,0.950000,0.960000,0.950000,0.960000,0.940000,0.021277,535000.000000,509200.000000
hk08077,2016-02-19,0.930000,0.950000,0.930000,0.940000,0.950000,-0.010526,220000.000000,205400.000000
hk08077,2016-02-18,0.940000,0.950000,0.920000,0.950000,0.930000,0.021505,445000.000000,416700.000000
hk08077,2016-02-16,0.920000,0.940000,0.910000,0.930000,0.890000,0.044944,365000.000000,337950.031000
hk08077,2016-02-12,0.890000,0.900000,0.870000,0.890000,0.900000,-0.011111,390000.000000,344950.030000
hk08077,2016-02-11,0.870000,0.910000,0.870000,0.900000,0.930000,-0.032258,260000.000000,233550.020000
hk08077,2016-02-05,0.930000,0.940000,0.920000,0.930000,0.930000,0.000000,275000.000000,256950.000000
hk08077,2016-02-04,0.910000,0.930000,0.900000,0.930000,0.900000,0.033333,325000.000000,299900.000000
hk08077,2016-02-03,0.890000,0.950000,0.890000,0.900000,0.880000,0.022727,1145000.000000,1041550.000000
hk08077,2016-02-02,0.850000,0.900000,0.850000,0.880000,0.860000,0.023256,480000.000000,418350.031000
hk08077,2016-02-01,0.860000,0.880000,0.860000,0.860000,0.860000,0.000000,300000.000000,260550.000000
hk08077,2016-01-29,0.830000,0.860000,0.800000,0.860000,0.830000,0.036145,940000.000000,772350.000000
hk08077,2016-01-28,0.840000,0.840000,0.810000,0.830000,0.830000,0.000000,70000.000000,58350.000000
hk08077,2016-01-27,0.840000,0.840000,0.830000,0.830000,0.830000,0.000000,135000.000000,112350.000000
hk08077,2016-01-26,0.860000,0.920000,0.820000,0.830000,0.870000,-0.045977,500000.000000,428300.000000
hk08077,2016-01-25,0.870000,0.870000,0.870000,0.870000,0.870000,0.000000,25000.000000,21750.000000
hk08077,2016-01-22,0.880000,0.880000,0.840000,0.870000,0.850000,0.023529,345000.000000,295849.969000
hk08077,2016-01-21,0.900000,0.930000,0.850000,0.850000,0.900000,-0.055556,765000.000000,678899.938000
hk08077,2016-01-20,0.950000,0.950000,0.900000,0.900000,0.970000,-0.072165,515000.000000,468000.000000
hk08077,2016-01-19,0.930000,0.970000,0.930000,0.970000,0.940000,0.031915,440000.000000,415200.000000
hk08077,2016-01-18,0.960000,0.980000,0.930000,0.940000,1.000000,-0.060000,1225000.000000,1159000.125000
hk08077,2016-01-15,1.000000,1.000000,0.970000,1.000000,0.980000,0.020408,450000.000000,445300.000000
hk08077,2016-01-14,1.000000,1.000000,0.980000,0.980000,1.000000,-0.020000,225000.000000,223400.000000
hk08077,2016-01-13,1.010000,1.030000,1.000000,1.000000,1.000000,0.000000,300000.000000,304200.000000
hk08077,2016-01-12,1.000000,1.000000,0.950000,1.000000,0.980000,0.020408,1170000.000000,1141100.000000
hk08077,2016-01-11,0.980000,1.000000,0.980000,0.980000,1.040000,-0.057692,800000.000000,787100.063000
hk08077,2016-01-08,0.990000,1.050000,0.990000,1.040000,0.990000,0.050505,1565000.000000,1609750.000000
hk08077,2016-01-07,1.010000,1.020000,0.960000,0.990000,1.050000,-0.057143,1235000.000000,1218500.000000
hk08077,2016-01-06,1.050000,1.060000,1.030000,1.050000,1.050000,0.000000,380000.000000,395500.000000
hk08077,2016-01-05,1.050000,1.060000,1.030000,1.050000,1.050000,0.000000,420000.000000,440650.000000
hk08077,2016-01-04,1.100000,1.100000,1.040000,1.050000,1.120000,-0.062500,725000.000000,774050.000000
hk08077,2015-12-31,1.130000,1.130000,1.110000,1.120000,1.130000,-0.008850,100000.000000,111550.000000
hk08077,2015-12-30,1.160000,1.160000,1.120000,1.130000,1.160000,-0.025862,215000.000000,244100.000000
hk08077,2015-12-29,1.090000,1.180000,1.080000,1.160000,1.100000,0.054545,1870000.000000,2154000.000000
hk08077,2015-12-28,1.050000,1.100000,1.050000,1.100000,1.050000,0.047619,620000.000000,667900.000000
hk08077,2015-12-24,1.060000,1.060000,1.050000,1.050000,1.060000,-0.009434,60000.000000,63300.000000
hk08077,2015-12-23,1.050000,1.070000,1.010000,1.060000,1.030000,0.029126,555000.000000,580700.000000
hk08077,2015-12-22,1.050000,1.060000,1.030000,1.030000,1.050000,-0.019048,150000.000000,156400.000000
hk08077,2015-12-21,1.020000,1.060000,1.020000,1.050000,1.050000,0.000000,395000.000000,415750.000000
hk08077,2015-12-18,1.040000,1.080000,1.040000,1.050000,1.060000,-0.009434,440000.000000,466150.000000
hk08077,2015-12-17,1.030000,1.100000,1.020000,1.060000,1.040000,0.019231,560000.000000,598000.000000
hk08077,2015-12-16,1.080000,1.080000,1.040000,1.040000,1.060000,-0.018868,825000.000000,868550.000000
hk08077,2015-12-15,1.050000,1.080000,1.050000,1.060000,1.040000,0.019231,350000.000000,371150.000000
hk08077,2015-12-14,1.000000,1.050000,0.980000,1.040000,1.030000,0.009709,1115000.000000,1131750.000000
hk08077,2015-12-11,1.060000,1.070000,1.010000,1.030000,1.070000,-0.037383,620000.000000,646800.000000
hk08077,2015-12-10,1.070000,1.110000,1.060000,1.070000,1.080000,-0.009259,975000.000000,1056300.000000
hk08077,2015-12-09,1.110000,1.130000,1.080000,1.080000,1.120000,-0.035714,1940000.000000,2127600.000000
hk08077,2015-12-08,1.180000,1.180000,1.100000,1.120000,1.190000,-0.058824,2750000.000000,3109250.000000
hk08077,2015-12-07,1.190000,1.190000,1.150000,1.190000,1.210000,-0.016529,1665000.000000,1937950.000000
hk08077,2015-12-04,1.240000,1.240000,1.150000,1.210000,1.240000,-0.024194,1045000.000000,1245650.000000
hk08077,2015-12-03,1.310000,1.310000,1.230000,1.240000,1.310000,-0.053435,1155000.000000,1462500.000000
hk08077,2015-12-02,1.300000,1.330000,1.260000,1.310000,1.270000,0.031496,930000.000000,1213700.000000
hk08077,2015-12-01,1.310000,1.310000,1.250000,1.270000,1.310000,-0.030534,1565000.000000,1988250.000000
hk08077,2015-11-30,1.230000,1.320000,1.230000,1.310000,1.250000,0.048000,1990000.000000,2563700.000000
hk08077,2015-11-27,1.340000,1.350000,1.250000,1.250000,1.330000,-0.060150,3405000.000000,4399500.000000
hk08077,2015-11-26,1.370000,1.400000,1.310000,1.330000,1.360000,-0.022059,3795000.000000,5195600.000000
hk08077,2015-11-25,1.340000,1.380000,1.340000,1.360000,1.350000,0.007407,895000.000000,1212500.000000
hk08077,2015-11-24,1.360000,1.380000,1.290000,1.350000,1.350000,0.000000,1700000.000000,2271000.000000
hk08077,2015-11-23,1.280000,1.370000,1.280000,1.350000,1.260000,0.071429,5195000.000000,6901350.000000
hk08077,2015-11-20,1.250000,1.270000,1.190000,1.260000,1.220000,0.032787,1575000.000000,1946150.000000
hk08077,2015-11-19,1.200000,1.220000,1.170000,1.220000,1.200000,0.016667,1485000.000000,1774550.000000
hk08077,2015-11-18,1.270000,1.270000,1.170000,1.200000,1.260000,-0.047619,5470000.000000,6668350.000000
hk08077,2015-11-17,1.300000,1.330000,1.250000,1.260000,1.280000,-0.015625,5000000.000000,6390800.000000
hk08077,2015-11-16,1.210000,1.300000,1.200000,1.280000,1.230000,0.040650,3240000.000000,4097700.000000
hk08077,2015-11-13,1.150000,1.270000,1.140000,1.230000,1.180000,0.042373,4260000.000000,5140850.000000
hk08077,2015-11-12,1.170000,1.250000,1.130000,1.180000,1.170000,0.008547,2800000.000000,3352750.000000
hk08077,2015-11-11,1.080000,1.230000,1.080000,1.170000,1.040000,0.125000,8795000.000000,10254350.000000
hk08077,2015-11-10,1.030000,1.080000,1.030000,1.040000,1.040000,0.000000,1480000.000000,1561800.000000
hk08077,2015-11-09,1.070000,1.070000,1.000000,1.040000,1.040000,0.000000,2300000.000000,2364950.000000
hk08077,2015-11-06,1.040000,1.090000,1.010000,1.040000,1.030000,0.009709,2540000.000000,2666150.000000
hk08077,2015-11-05,0.930000,1.030000,0.930000,1.030000,0.930000,0.107527,3925000.000000,3936550.000000
