¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01599,2018-01-11,4.430000,4.460000,4.400000,4.430000,4.460000,-0.006726,749000.000000,3323780.000000
hk01599,2018-01-10,4.400000,4.480000,4.400000,4.460000,4.400000,0.013636,1906000.000000,8485410.000000
hk01599,2018-01-09,4.490000,4.490000,4.360000,4.400000,4.450000,-0.011236,1194000.000000,5253670.000000
hk01599,2018-01-08,4.590000,4.590000,4.430000,4.450000,4.520000,-0.015487,625000.000000,2803810.000000
hk01599,2018-01-05,4.580000,4.580000,4.520000,4.520000,4.580000,-0.013100,555000.000000,2531160.000000
hk01599,2018-01-04,4.580000,4.660000,4.550000,4.580000,4.600000,-0.004348,71000.000000,326130.000000
hk01599,2018-01-03,4.510000,4.710000,4.510000,4.600000,4.590000,0.002179,698000.000000,3217120.000000
hk01599,2018-01-02,4.540000,4.610000,4.540000,4.590000,4.540000,0.011013,706000.000000,3231345.000000
hk01599,2017-12-29,4.500000,4.600000,4.390000,4.540000,4.470000,0.015660,1518000.000000,6853200.000000
hk01599,2017-12-28,4.450000,4.470000,4.410000,4.470000,4.490000,-0.004454,248000.000000,1100320.000000
hk01599,2017-12-27,4.450000,4.520000,4.450000,4.490000,4.450000,0.008989,241000.000000,1082320.000000
hk01599,2017-12-22,4.460000,4.490000,4.420000,4.450000,4.470000,-0.004474,393000.000000,1747840.000000
hk01599,2017-12-21,4.550000,4.550000,4.390000,4.470000,4.500000,-0.006667,771000.000000,3457760.000000
hk01599,2017-12-20,4.400000,4.550000,4.400000,4.500000,4.430000,0.015801,2362000.000000,10532260.000000
hk01599,2017-12-19,4.500000,4.540000,4.410000,4.430000,4.500000,-0.015556,381000.000000,1696250.000000
hk01599,2017-12-18,4.480000,4.510000,4.430000,4.500000,4.400000,0.022727,241000.000000,1082780.000000
hk01599,2017-12-15,4.390000,4.410000,4.310000,4.400000,4.400000,0.000000,116000.000000,506440.000000
hk01599,2017-12-14,4.430000,4.450000,4.380000,4.400000,4.430000,-0.006772,191000.000000,844840.000000
hk01599,2017-12-13,4.500000,4.500000,4.420000,4.430000,4.440000,-0.002252,273000.000000,1209550.000000
hk01599,2017-12-12,4.500000,4.500000,4.450000,4.440000,4.500000,-0.013333,50000.000000,224210.000000
hk01599,2017-12-11,4.420000,4.500000,4.370000,4.500000,4.400000,0.022727,377000.000000,1679380.000000
hk01599,2017-12-08,4.400000,4.420000,4.340000,4.400000,4.330000,0.016166,462000.000000,2031680.000000
hk01599,2017-12-07,4.350000,4.370000,4.290000,4.330000,4.400000,-0.015909,145000.000000,629830.000000
hk01599,2017-12-06,4.450000,4.450000,4.290000,4.400000,4.450000,-0.011236,762000.000000,3334090.000000
hk01599,2017-12-05,4.470000,4.500000,4.450000,4.450000,4.520000,-0.015487,227000.000000,1016100.000000
hk01599,2017-12-04,4.430000,4.530000,4.430000,4.520000,4.440000,0.018018,771000.000000,3460140.000000
hk01599,2017-12-01,4.450000,4.500000,4.410000,4.440000,4.450000,-0.002247,1902361.000000,8469623.000000
hk01599,2017-11-30,4.530000,4.600000,4.410000,4.450000,4.490000,-0.008909,535000.000000,2394980.000000
hk01599,2017-11-29,4.510000,4.510000,4.470000,4.490000,4.560000,-0.015351,307000.000000,1378210.000000
hk01599,2017-11-28,4.580000,4.580000,4.510000,4.560000,4.530000,0.006623,213000.000000,969290.000000
hk01599,2017-11-27,4.510000,4.620000,4.510000,4.530000,4.510000,0.004435,140000.000000,635450.000000
hk01599,2017-11-24,4.510000,4.580000,4.510000,4.510000,4.570000,-0.013129,152000.000000,685650.000000
hk01599,2017-11-23,4.560000,4.600000,4.540000,4.570000,4.560000,0.002193,82000.000000,375970.000000
hk01599,2017-11-22,4.560000,4.580000,4.560000,4.560000,4.530000,0.006623,202000.000000,923300.000000
hk01599,2017-11-21,4.580000,4.610000,4.490000,4.530000,4.590000,-0.013072,696000.000000,3153580.000000
hk01599,2017-11-20,4.670000,4.670000,4.570000,4.590000,4.640000,-0.010776,335500.000000,1540795.000000
hk01599,2017-11-17,4.690000,4.700000,4.630000,4.640000,4.690000,-0.010661,200000.000000,935150.000000
hk01599,2017-11-16,4.640000,4.800000,4.610000,4.690000,4.700000,-0.002128,506000.000000,2375745.000000
hk01599,2017-11-15,4.780000,4.780000,4.600000,4.700000,4.780000,-0.016736,540000.000000,2531020.000000
hk01599,2017-11-14,4.820000,5.060000,4.770000,4.780000,4.790000,-0.002088,1639594.000000,8083045.000000
hk01599,2017-11-13,4.390000,4.800000,4.390000,4.790000,4.350000,0.101149,3302000.000000,15478420.000000
hk01599,2017-11-10,4.350000,4.360000,4.320000,4.350000,4.350000,0.000000,1127000.000000,4901930.000000
hk01599,2017-11-09,4.320000,4.390000,4.310000,4.350000,4.300000,0.011628,3587000.000000,15590985.000000
hk01599,2017-11-08,4.350000,4.440000,4.240000,4.300000,4.310000,-0.002320,718000.000000,3083780.000000
hk01599,2017-11-07,4.360000,4.390000,4.300000,4.310000,4.350000,-0.009195,755000.000000,3268030.000000
hk01599,2017-11-06,4.440000,4.450000,4.310000,4.350000,4.440000,-0.020270,1507000.000000,6599705.000000
hk01599,2017-11-03,4.600000,4.600000,4.430000,4.440000,4.590000,-0.032680,610000.000000,2722720.000000
hk01599,2017-11-02,4.450000,4.620000,4.420000,4.590000,4.480000,0.024554,535000.000000,2403910.000000
hk01599,2017-11-01,4.510000,4.510000,4.440000,4.480000,4.510000,-0.006652,1195000.000000,5344140.000000
hk01599,2017-10-31,4.550000,4.570000,4.490000,4.510000,4.600000,-0.019565,736000.000000,3338720.000000
hk01599,2017-10-30,4.600000,4.600000,4.570000,4.600000,4.600000,0.000000,303000.000000,1391160.000000
hk01599,2017-10-27,4.630000,4.630000,4.550000,4.600000,4.660000,-0.012876,839000.000000,3875380.000000
hk01599,2017-10-26,4.670000,4.670000,4.630000,4.660000,4.680000,-0.004274,396000.000000,1845620.000000
hk01599,2017-10-25,4.680000,4.690000,4.650000,4.680000,4.680000,0.000000,410000.000000,1917250.000000
hk01599,2017-10-24,4.710000,4.710000,4.680000,4.680000,4.710000,-0.006369,381000.000000,1788300.000000
hk01599,2017-10-23,4.760000,4.760000,4.680000,4.710000,4.760000,-0.010504,287000.000000,1349450.000000
hk01599,2017-10-20,4.750000,4.810000,4.720000,4.760000,4.790000,-0.006263,1675000.000000,7999800.000000
hk01599,2017-10-19,4.770000,4.800000,4.710000,4.790000,4.810000,-0.004158,802000.000000,3832680.000000
hk01599,2017-10-18,4.850000,4.850000,4.760000,4.810000,4.850000,-0.008247,170000.000000,817110.000000
hk01599,2017-10-17,4.760000,4.850000,4.750000,4.850000,4.800000,0.010417,413500.000000,1991535.000000
hk01599,2017-10-16,4.770000,4.830000,4.760000,4.800000,4.760000,0.008403,430800.000000,2062864.000000
hk01599,2017-10-13,4.810000,4.850000,4.750000,4.760000,4.850000,-0.018557,461000.000000,2209810.000000
hk01599,2017-10-12,4.810000,4.860000,4.810000,4.850000,4.870000,-0.004107,687000.000000,3329810.000000
hk01599,2017-10-11,4.940000,4.980000,4.870000,4.870000,4.950000,-0.016162,283000.000000,1392370.000000
hk01599,2017-10-10,4.850000,4.950000,4.830000,4.950000,4.800000,0.031250,461000.000000,2249500.000000
hk01599,2017-10-09,4.750000,4.850000,4.680000,4.800000,4.740000,0.012658,247000.000000,1173800.000000
hk01599,2017-10-06,4.670000,4.750000,4.630000,4.740000,4.630000,0.023758,420000.000000,1976900.000000
hk01599,2017-10-04,4.680000,4.680000,4.630000,4.630000,4.660000,-0.006438,158000.000000,737160.000000
hk01599,2017-10-03,4.650000,4.670000,4.540000,4.660000,4.650000,0.002151,454000.000000,2108860.000000
hk01599,2017-09-29,4.720000,4.720000,4.610000,4.650000,4.730000,-0.016913,2492000.000000,11617374.000000
hk01599,2017-09-28,4.840000,4.840000,4.720000,4.730000,4.820000,-0.018672,965000.000000,4625230.000000
hk01599,2017-09-27,4.790000,4.830000,4.780000,4.820000,4.810000,0.002079,1286000.000000,6177810.000000
hk01599,2017-09-26,4.880000,4.890000,4.760000,4.810000,4.830000,-0.004141,1594000.000000,7683803.000000
hk01599,2017-09-25,5.030000,5.030000,4.800000,4.830000,4.980000,-0.030120,1859000.000000,9167841.000000
hk01599,2017-09-22,4.920000,5.030000,4.870000,4.980000,4.870000,0.022587,729000.000000,3621250.000000
hk01599,2017-09-21,4.900000,4.920000,4.860000,4.870000,4.850000,0.004124,106000.000000,518490.000000
hk01599,2017-09-20,4.860000,4.880000,4.820000,4.850000,4.920000,-0.014228,809000.000000,3923395.000000
hk01599,2017-09-19,5.010000,5.010000,4.880000,4.920000,4.920000,0.000000,303000.000000,1507509.000000
hk01599,2017-09-18,5.050000,5.110000,4.860000,4.920000,5.000000,-0.016000,732000.000000,3670420.000000
hk01599,2017-09-15,5.130000,5.150000,4.970000,5.000000,5.150000,-0.029126,646000.000000,3258637.000000
hk01599,2017-09-14,5.120000,5.180000,5.120000,5.150000,5.080000,0.013780,468000.000000,2413270.000000
hk01599,2017-09-13,5.050000,5.180000,5.020000,5.080000,5.050000,0.005941,528000.000000,2682090.000000
hk01599,2017-09-12,5.050000,5.100000,5.010000,5.050000,5.110000,-0.011742,299000.000000,1514970.000000
hk01599,2017-09-11,5.170000,5.170000,5.080000,5.110000,5.150000,-0.007767,364000.000000,1861970.000000
hk01599,2017-09-08,5.150000,5.180000,5.060000,5.150000,5.180000,-0.005792,348000.000000,1782050.000000
hk01599,2017-09-07,5.190000,5.240000,5.110000,5.180000,5.190000,-0.001927,128000.000000,662810.000000
hk01599,2017-09-06,5.050000,5.200000,5.040000,5.190000,5.100000,0.017647,224000.000000,1149370.000000
hk01599,2017-09-05,5.060000,5.170000,5.060000,5.100000,5.100000,0.000000,113000.000000,576840.000000
hk01599,2017-09-04,5.100000,5.140000,5.000000,5.100000,5.070000,0.005917,365000.000000,1850630.000000
hk01599,2017-09-01,5.140000,5.190000,5.020000,5.070000,5.180000,-0.021236,675000.000000,3419080.000000
hk01599,2017-08-31,5.200000,5.200000,5.050000,5.180000,5.240000,-0.011450,991000.000000,5059680.000000
hk01599,2017-08-30,5.140000,5.300000,5.140000,5.240000,5.110000,0.025440,1032000.000000,5430240.000000
hk01599,2017-08-29,5.050000,5.180000,5.050000,5.110000,5.110000,0.000000,348000.000000,1783750.000000
hk01599,2017-08-28,5.240000,5.240000,5.070000,5.110000,5.240000,-0.024809,643000.000000,3287660.000000
hk01599,2017-08-25,5.160000,5.300000,5.160000,5.240000,5.150000,0.017476,211000.000000,1109250.000000
hk01599,2017-08-24,5.150000,5.170000,5.140000,5.150000,5.150000,0.000000,72000.000000,370530.000000
hk01599,2017-08-22,5.150000,5.220000,5.110000,5.150000,5.150000,0.000000,213000.000000,1097840.000000
hk01599,2017-08-21,5.100000,5.200000,5.100000,5.150000,5.090000,0.011788,570900.000000,2949751.000000
hk01599,2017-08-18,5.010000,5.180000,5.010000,5.090000,5.060000,0.005929,368000.000000,1881130.000000
hk01599,2017-08-17,5.050000,5.050000,5.050000,5.060000,5.100000,-0.007843,8000.000000,40400.000000
hk01599,2017-08-16,5.050000,5.200000,5.010000,5.100000,5.070000,0.005917,177000.000000,904180.000000
hk01599,2017-08-15,5.100000,5.100000,5.020000,5.070000,5.150000,-0.015534,148000.000000,750670.000000
hk01599,2017-08-14,4.950000,5.170000,4.950000,5.150000,4.940000,0.042510,479000.000000,2448350.000000
hk01599,2017-08-11,5.000000,5.080000,4.880000,4.940000,5.030000,-0.017893,486000.000000,2408010.000000
hk01599,2017-08-10,5.100000,5.120000,5.010000,5.030000,5.100000,-0.013725,1026000.000000,5221387.000000
hk01599,2017-08-09,5.210000,5.210000,5.100000,5.100000,5.170000,-0.013540,294000.000000,1521320.000000
hk01599,2017-08-08,5.220000,5.260000,5.170000,5.170000,5.260000,-0.017110,353000.000000,1836160.000000
hk01599,2017-08-07,5.200000,5.280000,5.150000,5.260000,5.190000,0.013487,630000.000000,3290310.000000
hk01599,2017-08-04,5.150000,5.220000,5.080000,5.190000,5.110000,0.015656,356250.000000,1836778.000000
hk01599,2017-08-03,5.190000,5.220000,5.050000,5.110000,5.140000,-0.005837,554950.000000,2849792.000000
hk01599,2017-08-02,5.030000,5.190000,4.920000,5.140000,5.030000,0.021869,664000.000000,3372070.000000
hk01599,2017-08-01,5.120000,5.160000,5.010000,5.030000,5.150000,-0.023301,1394000.000000,7074260.000000
hk01599,2017-07-31,5.090000,5.170000,5.080000,5.150000,5.100000,0.009804,839000.000000,4295130.000000
hk01599,2017-07-28,5.070000,5.190000,5.040000,5.100000,5.030000,0.013917,3432000.000000,17397636.000000
hk01599,2017-07-27,5.030000,5.070000,5.010000,5.030000,5.060000,-0.005929,1123000.000000,5648317.000000
hk01599,2017-07-26,4.990000,5.060000,4.980000,5.060000,4.950000,0.022222,698000.000000,3479640.000000
hk01599,2017-07-25,5.010000,5.010000,4.880000,4.950000,4.910000,0.008147,77000.000000,380650.000000
hk01599,2017-07-24,5.000000,5.000000,4.800000,4.910000,4.970000,-0.012072,340000.000000,1662100.000000
hk01599,2017-07-21,5.000000,5.000000,4.800000,4.970000,4.880000,0.018443,979000.000000,4774180.000000
hk01599,2017-07-20,5.000000,5.000000,4.880000,4.880000,4.960000,-0.016129,789000.000000,3889460.000000
hk01599,2017-07-19,5.010000,5.020000,4.880000,4.960000,5.000000,-0.008000,1166000.000000,5747990.000000
hk01599,2017-07-18,5.140000,5.150000,4.960000,5.000000,5.140000,-0.027237,1542000.000000,7758975.000000
hk01599,2017-07-17,5.250000,5.250000,5.120000,5.140000,5.250000,-0.020952,488000.000000,2524330.000000
hk01599,2017-07-14,5.130000,5.370000,5.050000,5.250000,5.070000,0.035503,1308000.000000,6832880.000000
hk01599,2017-07-13,5.180000,5.180000,5.010000,5.070000,5.110000,-0.007828,621000.000000,3143840.000000
hk01599,2017-07-12,5.190000,5.200000,5.050000,5.110000,4.990000,0.024048,1838000.000000,9440790.000000
hk01599,2017-07-11,4.830000,5.250000,4.800000,4.990000,4.630000,0.077754,76897000.000000,357456060.000000
hk01599,2017-07-10,4.450000,4.880000,4.450000,4.630000,4.410000,0.049887,3063000.000000,14476552.000000
hk01599,2017-07-07,4.380000,4.410000,4.320000,4.410000,4.380000,0.006849,486357.000000,2129436.000000
hk01599,2017-07-06,4.350000,4.390000,4.330000,4.380000,4.340000,0.009217,56000.000000,244380.000000
hk01599,2017-07-05,4.290000,4.350000,4.290000,4.340000,4.300000,0.009302,70000.000000,301780.000000
hk01599,2017-07-04,4.380000,4.380000,4.250000,4.300000,4.380000,-0.018265,82000.000000,353000.000000
hk01599,2017-07-03,4.370000,4.390000,4.350000,4.380000,4.210000,0.040380,2787000.000000,12163915.000000
hk01599,2017-06-30,0.000000,0.000000,0.000000,4.210000,4.210000,0.000000,0.000000,0.000000
hk01599,2017-06-29,4.240000,4.250000,4.200000,4.210000,4.230000,-0.004728,136000.000000,573780.000000
hk01599,2017-06-28,4.330000,4.350000,4.150000,4.230000,4.340000,-0.025346,601000.000000,2590110.000000
hk01599,2017-06-27,4.370000,4.380000,4.300000,4.340000,4.360000,-0.004587,560000.000000,2419970.000000
hk01599,2017-06-26,4.380000,4.390000,4.340000,4.360000,4.330000,0.006928,60000.000000,261690.000000
hk01599,2017-06-23,4.320000,4.340000,4.290000,4.330000,4.360000,-0.006881,946000.000000,4091390.000000
hk01599,2017-06-22,4.450000,4.450000,4.350000,4.360000,4.380000,-0.004566,38000.000000,167850.000000
hk01599,2017-06-21,4.300000,4.450000,4.300000,4.380000,4.320000,0.013889,578821.000000,2529381.000000
hk01599,2017-06-20,4.260000,4.320000,4.210000,4.320000,4.260000,0.014085,1498000.000000,6322806.000000
hk01599,2017-06-19,4.250000,4.270000,4.170000,4.260000,4.200000,0.014286,762000.000000,3205330.000000
hk01599,2017-06-16,4.280000,4.290000,4.170000,4.200000,4.300000,-0.023256,1738000.000000,7346950.000000
hk01599,2017-06-15,4.320000,4.330000,4.220000,4.300000,4.320000,-0.004630,1743000.000000,7524360.000000
hk01599,2017-06-14,4.280000,4.350000,4.240000,4.320000,4.340000,-0.004608,1140000.000000,4902710.000000
hk01599,2017-06-13,4.350000,4.400000,4.270000,4.340000,4.350000,-0.002299,635000.000000,2755545.000000
hk01599,2017-06-12,4.350000,4.390000,4.230000,4.350000,4.350000,0.000000,302000.000000,1308450.000000
hk01599,2017-06-09,4.280000,4.350000,4.180000,4.350000,4.280000,0.016355,338000.000000,1448910.000000
hk01599,2017-06-08,4.260000,4.320000,4.070000,4.280000,4.240000,0.009434,5891000.000000,25199820.000000
hk01599,2017-06-07,4.420000,4.420000,4.210000,4.240000,4.366000,-0.028859,1602000.000000,6838270.000000
hk01599,2017-06-06,4.500000,4.530000,4.420000,4.480000,4.500000,-0.004444,685300.000000,3059911.000000
hk01599,2017-06-05,4.590000,4.600000,4.430000,4.500000,4.580000,-0.017467,804000.000000,3637200.000000
hk01599,2017-06-02,4.590000,4.620000,4.550000,4.580000,4.550000,0.006593,305000.000000,1400115.000000
hk01599,2017-06-01,4.500000,4.590000,4.500000,4.550000,4.520000,0.006637,63000.000000,286270.000000
hk01599,2017-05-31,4.540000,4.610000,4.510000,4.520000,4.560000,-0.008772,376000.000000,1719175.000000
hk01599,2017-05-29,4.630000,4.640000,4.500000,4.560000,4.630000,-0.015119,83000.000000,379470.000000
hk01599,2017-05-26,4.690000,4.690000,4.570000,4.630000,4.590000,0.008715,248000.000000,1138650.000000
hk01599,2017-05-25,4.490000,4.620000,4.480000,4.590000,4.530000,0.013245,515000.000000,2339080.000000
hk01599,2017-05-24,4.520000,4.600000,4.410000,4.530000,4.570000,-0.008753,855000.000000,3870960.000000
hk01599,2017-05-23,4.640000,4.650000,4.540000,4.570000,4.660000,-0.019313,1185000.000000,5480060.000000
hk01599,2017-05-22,4.660000,4.680000,4.650000,4.660000,4.650000,0.002151,466000.000000,2170595.000000
hk01599,2017-05-19,4.660000,4.700000,4.630000,4.650000,4.680000,-0.006410,430000.000000,2001890.000000
hk01599,2017-05-18,4.680000,4.710000,4.640000,4.680000,4.720000,-0.008475,473000.000000,2221450.000000
hk01599,2017-05-17,4.690000,4.750000,4.680000,4.720000,4.700000,0.004255,397000.000000,1870650.000000
hk01599,2017-05-16,4.710000,4.760000,4.610000,4.700000,4.710000,-0.002123,399000.000000,1872100.000000
hk01599,2017-05-15,4.680000,4.720000,4.670000,4.710000,4.750000,-0.008421,139000.000000,654040.000000
hk01599,2017-05-12,4.720000,4.800000,4.650000,4.750000,4.740000,0.002110,757000.000000,3569380.000000
hk01599,2017-05-11,4.690000,4.750000,4.690000,4.740000,4.750000,-0.002105,275000.000000,1298640.000000
hk01599,2017-05-10,4.720000,4.820000,4.680000,4.750000,4.800000,-0.010417,424000.000000,2023370.000000
hk01599,2017-05-09,4.750000,4.840000,4.700000,4.800000,4.740000,0.012658,481357.000000,2305514.000000
hk01599,2017-05-08,4.810000,4.810000,4.630000,4.740000,4.830000,-0.018634,484000.000000,2286180.000000
hk01599,2017-05-05,4.680000,4.830000,4.630000,4.830000,4.820000,0.002075,888000.000000,4219130.000000
hk01599,2017-05-04,4.790000,4.860000,4.760000,4.820000,4.740000,0.016878,897664.000000,4302650.000000
hk01599,2017-05-02,4.740000,4.790000,4.730000,4.740000,4.740000,0.000000,263000.000000,1252565.000000
hk01599,2017-04-28,4.760000,4.760000,4.720000,4.740000,4.760000,-0.004202,148000.000000,702060.000000
hk01599,2017-04-27,4.900000,4.900000,4.750000,4.760000,4.880000,-0.024590,977000.000000,4678180.000000
hk01599,2017-04-26,4.890000,4.900000,4.860000,4.880000,4.890000,-0.002045,326000.000000,1591090.000000
hk01599,2017-04-25,4.850000,4.920000,4.840000,4.890000,4.900000,-0.002041,1041000.000000,5097260.000000
hk01599,2017-04-24,4.850000,4.900000,4.850000,4.900000,4.900000,0.000000,109000.000000,532800.000000
hk01599,2017-04-21,4.890000,4.920000,4.890000,4.900000,4.900000,0.000000,463000.000000,2271200.000000
hk01599,2017-04-20,4.970000,5.000000,4.830000,4.900000,4.950000,-0.010101,689000.000000,3386470.000000
hk01599,2017-04-19,4.760000,4.960000,4.760000,4.950000,4.930000,0.004057,373000.000000,1834185.000000
hk01599,2017-04-18,4.980000,5.090000,4.900000,4.930000,4.990000,-0.012024,649000.000000,3227760.000000
hk01599,2017-04-13,4.950000,5.040000,4.940000,4.990000,4.950000,0.008081,178000.000000,888430.000000
hk01599,2017-04-12,4.920000,5.000000,4.900000,4.950000,4.960000,-0.002016,791000.000000,3931556.000000
hk01599,2017-04-11,5.140000,5.150000,4.890000,4.960000,5.150000,-0.036893,1080000.000000,5411305.000000
hk01599,2017-04-10,5.210000,5.220000,5.120000,5.150000,5.160000,-0.001938,848000.000000,4374797.000000
hk01599,2017-04-07,5.100000,5.230000,5.080000,5.160000,5.110000,0.009785,704000.000000,3631630.000000
hk01599,2017-04-06,5.230000,5.240000,5.010000,5.110000,5.270000,-0.030361,1669000.000000,8537960.000000
hk01599,2017-04-05,5.160000,5.430000,5.160000,5.270000,5.110000,0.031311,2916000.000000,15442780.000000
hk01599,2017-04-03,4.900000,5.130000,4.900000,5.110000,4.870000,0.049281,1530000.000000,7708580.000000
hk01599,2017-03-31,4.740000,4.870000,4.720000,4.870000,4.720000,0.031780,1226000.000000,5833840.000000
hk01599,2017-03-30,4.830000,4.880000,4.640000,4.720000,4.790000,-0.014614,1344000.000000,6339730.000000
hk01599,2017-03-29,4.980000,4.980000,4.770000,4.790000,4.940000,-0.030364,924000.000000,4482025.000000
hk01599,2017-03-28,4.960000,5.090000,4.910000,4.940000,4.990000,-0.010020,890000.000000,4435115.000000
hk01599,2017-03-27,5.000000,5.030000,4.950000,4.990000,5.000000,-0.002000,322000.000000,1603720.000000
hk01599,2017-03-24,5.030000,5.080000,5.000000,5.000000,5.020000,-0.003984,299000.000000,1503910.000000
hk01599,2017-03-23,5.050000,5.100000,5.010000,5.020000,5.050000,-0.005941,340000.000000,1714140.000000
hk01599,2017-03-22,5.070000,5.170000,5.020000,5.050000,5.170000,-0.023211,537000.000000,2728220.000000
hk01599,2017-03-21,5.130000,5.190000,5.030000,5.170000,5.150000,0.003883,319000.000000,1640770.000000
hk01599,2017-03-20,5.150000,5.150000,5.060000,5.150000,5.150000,0.000000,610000.000000,3123270.000000
hk01599,2017-03-17,5.050000,5.180000,5.010000,5.150000,5.080000,0.013780,757000.000000,3876370.000000
hk01599,2017-03-16,5.100000,5.100000,4.990000,5.080000,5.050000,0.005941,4198000.000000,21250955.000000
hk01599,2017-03-15,5.040000,5.050000,4.990000,5.050000,5.040000,0.001984,65000.000000,325450.000000
hk01599,2017-03-14,5.050000,5.050000,5.000000,5.040000,5.080000,-0.007874,238000.000000,1195970.000000
hk01599,2017-03-13,5.050000,5.080000,5.030000,5.080000,5.020000,0.011952,287000.000000,1450710.000000
hk01599,2017-03-10,5.050000,5.060000,4.970000,5.020000,5.050000,-0.005941,269000.000000,1354380.000000
hk01599,2017-03-09,5.120000,5.120000,4.960000,5.050000,5.180000,-0.025097,553000.000000,2790470.000000
hk01599,2017-03-08,5.160000,5.280000,5.160000,5.180000,5.190000,-0.001927,227000.000000,1185230.000000
hk01599,2017-03-07,5.070000,5.250000,5.040000,5.190000,5.090000,0.019646,1988000.000000,10321280.000000
hk01599,2017-03-06,5.080000,5.120000,5.040000,5.090000,5.050000,0.007921,285400.000000,1450884.000000
hk01599,2017-03-03,5.040000,5.080000,5.000000,5.050000,5.080000,-0.005906,780000.000000,3927700.000000
hk01599,2017-03-02,5.030000,5.110000,5.000000,5.080000,5.010000,0.013972,816000.000000,4131740.000000
hk01599,2017-03-01,4.970000,5.060000,4.870000,5.010000,4.960000,0.010081,1504000.000000,7475974.000000
hk01599,2017-02-28,4.970000,4.980000,4.900000,4.960000,4.960000,0.000000,325000.000000,1611080.000000
hk01599,2017-02-27,4.990000,5.030000,4.850000,4.960000,5.030000,-0.013917,357000.000000,1756060.000000
hk01599,2017-02-24,5.040000,5.040000,4.970000,5.030000,5.060000,-0.005929,1878000.000000,9390710.000000
hk01599,2017-02-23,5.050000,5.100000,5.000000,5.060000,5.090000,-0.005894,476000.000000,2409880.000000
hk01599,2017-02-22,5.040000,5.120000,5.000000,5.090000,5.060000,0.005929,518000.000000,2618880.000000
hk01599,2017-02-21,5.020000,5.090000,4.930000,5.060000,5.060000,0.000000,572000.000000,2880930.000000
hk01599,2017-02-20,4.920000,5.080000,4.920000,5.060000,4.950000,0.022222,758000.000000,3814660.000000
hk01599,2017-02-17,5.020000,5.090000,4.850000,4.950000,4.990000,-0.008016,566000.000000,2788000.000000
hk01599,2017-02-16,5.000000,5.070000,4.950000,4.990000,5.010000,-0.003992,1016000.000000,5073810.000000
hk01599,2017-02-15,5.100000,5.130000,4.930000,5.010000,5.120000,-0.021484,1286000.000000,6495230.000000
hk01599,2017-02-14,5.110000,5.140000,5.100000,5.120000,5.130000,-0.001949,779000.000000,3989690.000000
hk01599,2017-02-13,4.940000,5.150000,4.940000,5.130000,4.980000,0.030120,3571000.000000,17950480.000000
hk01599,2017-02-10,4.850000,5.030000,4.850000,4.980000,4.800000,0.037500,2141000.000000,10584775.000000
hk01599,2017-02-09,4.780000,4.900000,4.780000,4.800000,4.790000,0.002088,342000.000000,1649720.000000
hk01599,2017-02-08,4.760000,4.830000,4.750000,4.790000,4.800000,-0.002083,141000.000000,675670.000000
hk01599,2017-02-07,4.740000,4.830000,4.740000,4.800000,4.840000,-0.008264,278000.000000,1332850.000000
hk01599,2017-02-06,4.820000,4.890000,4.780000,4.840000,4.800000,0.008333,598000.000000,2875030.000000
hk01599,2017-02-03,4.900000,4.910000,4.720000,4.800000,4.870000,-0.014374,432000.000000,2084320.000000
hk01599,2017-02-02,4.870000,4.910000,4.860000,4.870000,4.880000,-0.002049,171000.000000,834430.000000
hk01599,2017-02-01,4.890000,4.890000,4.880000,4.880000,4.900000,-0.004082,40000.000000,195440.000000
hk01599,2017-01-27,4.920000,4.920000,4.880000,4.900000,4.940000,-0.008097,65000.000000,318200.000000
hk01599,2017-01-26,5.030000,5.030000,4.940000,4.940000,5.010000,-0.013972,445000.000000,2221960.000000
hk01599,2017-01-25,5.070000,5.070000,4.990000,5.010000,5.060000,-0.009881,692000.000000,3478195.000000
hk01599,2017-01-23,4.910000,5.020000,4.780000,5.000000,4.930000,0.014199,1932000.000000,9558573.000000
hk01599,2017-01-20,4.870000,4.960000,4.870000,4.930000,4.900000,0.006122,792000.000000,3887430.000000
hk01599,2017-01-19,4.860000,4.940000,4.860000,4.900000,4.860000,0.008230,636000.000000,3121600.000000
hk01599,2017-01-17,4.810000,4.860000,4.760000,4.770000,4.820000,-0.010373,131000.000000,628360.000000
hk01599,2017-01-16,4.880000,4.900000,4.790000,4.820000,4.930000,-0.022312,186000.000000,898960.000000
hk01599,2017-01-13,4.940000,4.950000,4.880000,4.930000,4.960000,-0.006048,231000.000000,1141640.000000
hk01599,2017-01-12,4.910000,5.080000,4.900000,4.960000,4.940000,0.004049,627338.000000,3118674.000000
hk01599,2017-01-11,4.690000,4.960000,4.660000,4.940000,4.700000,0.051064,608000.000000,2940120.000000
hk01599,2017-01-10,4.700000,4.790000,4.660000,4.700000,4.720000,-0.004237,325000.000000,1537780.000000
hk01599,2017-01-09,4.720000,4.840000,4.720000,4.720000,4.730000,-0.002114,371000.000000,1777190.000000
hk01599,2017-01-06,4.700000,4.800000,4.660000,4.730000,4.720000,0.002119,88303.000000,418328.000000
