¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00138,2018-10-31,0.700000,0.720000,0.700000,0.720000,0.700000,0.028571,410000.000000,288760.000000
hk00138,2018-10-30,0.720000,0.720000,0.690000,0.700000,0.740000,-0.054054,1012200.000000,711712.000000
hk00138,2018-10-29,0.720000,0.740000,0.710000,0.740000,0.720000,0.027778,632500.000000,456440.000000
hk00138,2018-10-26,0.730000,0.740000,0.710000,0.720000,0.730000,-0.013699,160000.000000,114880.000000
hk00138,2018-10-25,0.730000,0.730000,0.700000,0.730000,0.740000,-0.013514,454000.000000,322220.000000
hk00138,2018-10-24,0.740000,0.750000,0.730000,0.740000,0.750000,-0.013333,744000.000000,543720.000000
hk00138,2018-10-23,0.730000,0.750000,0.730000,0.750000,0.750000,0.000000,1312000.000000,958440.000000
hk00138,2018-10-22,0.740000,0.750000,0.730000,0.750000,0.730000,0.027397,1445000.000000,1057190.000000
hk00138,2018-10-19,0.730000,0.750000,0.710000,0.730000,0.740000,-0.013514,1174000.000000,855540.000000
hk00138,2018-10-18,0.730000,0.770000,0.720000,0.740000,0.750000,-0.013333,646000.000000,477820.000000
hk00138,2018-10-16,0.760000,0.760000,0.740000,0.750000,0.750000,0.000000,180000.000000,135000.000000
hk00138,2018-10-15,0.740000,0.760000,0.730000,0.750000,0.760000,-0.013158,262000.000000,193860.000000
hk00138,2018-10-12,0.730000,0.760000,0.730000,0.760000,0.760000,0.000000,352830.000000,261238.000000
hk00138,2018-10-11,0.760000,0.760000,0.730000,0.760000,0.770000,-0.012987,722200.000000,540636.000000
hk00138,2018-10-10,0.760000,0.770000,0.760000,0.770000,0.780000,-0.012821,493400.000000,375834.000000
hk00138,2018-10-09,0.770000,0.780000,0.760000,0.780000,0.780000,0.000000,348000.000000,266180.000000
hk00138,2018-10-08,0.770000,0.780000,0.770000,0.780000,0.780000,0.000000,104000.000000,80030.000000
hk00138,2018-10-05,0.770000,0.780000,0.760000,0.780000,0.780000,0.000000,147034.000000,113289.000000
hk00138,2018-10-04,0.770000,0.780000,0.760000,0.780000,0.780000,0.000000,248556.000000,191766.000000
hk00138,2018-10-03,0.780000,0.780000,0.770000,0.780000,0.790000,-0.012658,146000.000000,113780.000000
hk00138,2018-10-02,0.780000,0.790000,0.770000,0.790000,0.780000,0.012821,124188.000000,96821.000000
hk00138,2018-09-28,0.780000,0.790000,0.770000,0.780000,0.790000,-0.012658,197000.000000,153390.000000
hk00138,2018-09-27,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,104000.000000,82140.000000
hk00138,2018-09-26,0.790000,0.790000,0.770000,0.790000,0.790000,0.000000,153609.000000,120307.000000
hk00138,2018-09-24,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,12000.000000,9380.000000
hk00138,2018-09-21,0.800000,0.800000,0.780000,0.790000,0.780000,0.012821,226000.000000,177560.000000
hk00138,2018-09-20,0.790000,0.800000,0.780000,0.780000,0.790000,-0.012658,72000.000000,56900.000000
hk00138,2018-09-19,0.790000,0.790000,0.780000,0.790000,0.790000,0.000000,248000.000000,195800.000000
hk00138,2018-09-18,0.780000,0.790000,0.780000,0.790000,0.790000,0.000000,200000.000000,156360.000000
hk00138,2018-09-17,0.000000,0.000000,0.000000,0.790000,0.790000,0.000000,0.000000,0.000000
hk00138,2018-09-14,0.780000,0.790000,0.780000,0.790000,0.800000,-0.012500,15750.000000,12350.000000
hk00138,2018-09-13,0.790000,0.800000,0.770000,0.800000,0.790000,0.012658,382500.000000,299600.000000
hk00138,2018-09-12,0.810000,0.810000,0.780000,0.790000,0.795000,-0.006289,723500.000000,574225.000000
hk00138,2018-09-11,0.820000,0.830000,0.800000,0.830000,0.830000,0.000000,218000.000000,177360.000000
hk00138,2018-09-10,0.810000,0.830000,0.800000,0.830000,0.820000,0.012195,426000.000000,343280.000000
hk00138,2018-09-07,0.820000,0.820000,0.800000,0.820000,0.820000,0.000000,238000.000000,194080.000000
hk00138,2018-09-06,0.810000,0.820000,0.810000,0.820000,0.800000,0.025000,16000.000000,13060.000000
hk00138,2018-09-05,0.820000,0.820000,0.800000,0.800000,0.830000,-0.036145,482400.000000,392632.000000
hk00138,2018-09-04,0.830000,0.830000,0.810000,0.830000,0.820000,0.012195,914000.000000,749400.000000
hk00138,2018-09-03,0.810000,0.840000,0.810000,0.820000,0.830000,-0.012048,554400.000000,455692.000000
hk00138,2018-08-31,0.820000,0.840000,0.810000,0.830000,0.850000,-0.023529,779000.000000,639950.000000
hk00138,2018-08-30,0.830000,0.850000,0.830000,0.850000,0.830000,0.024096,204000.000000,170060.000000
hk00138,2018-08-29,0.820000,0.840000,0.810000,0.830000,0.840000,-0.011905,309122.000000,253304.000000
hk00138,2018-08-28,0.840000,0.840000,0.810000,0.840000,0.830000,0.012048,229000.000000,188050.000000
hk00138,2018-08-27,0.830000,0.840000,0.830000,0.830000,0.830000,0.000000,138000.000000,114560.000000
hk00138,2018-08-24,0.840000,0.850000,0.810000,0.830000,0.830000,0.000000,326000.000000,266280.000000
hk00138,2018-08-23,0.850000,0.850000,0.820000,0.830000,0.820000,0.012195,156000.000000,128420.000000
hk00138,2018-08-22,0.820000,0.840000,0.820000,0.820000,0.840000,-0.023810,160000.000000,131280.000000
hk00138,2018-08-21,0.840000,0.840000,0.810000,0.840000,0.820000,0.024390,254000.000000,206520.000000
hk00138,2018-08-20,0.840000,0.840000,0.800000,0.820000,0.820000,0.000000,276000.000000,223820.000000
hk00138,2018-08-17,0.840000,0.840000,0.800000,0.820000,0.820000,0.000000,222500.000000,180750.000000
hk00138,2018-08-16,0.840000,0.840000,0.800000,0.820000,0.820000,0.000000,148000.000000,120560.000000
hk00138,2018-08-15,0.830000,0.840000,0.810000,0.820000,0.850000,-0.035294,692500.000000,565430.000000
hk00138,2018-08-14,0.860000,0.860000,0.830000,0.850000,0.850000,0.000000,337300.000000,280820.000000
hk00138,2018-08-13,0.860000,0.860000,0.830000,0.850000,0.860000,-0.011628,726341.000000,611623.000000
hk00138,2018-08-10,0.880000,0.880000,0.860000,0.860000,0.870000,-0.011494,200000.000000,173240.000000
hk00138,2018-08-09,0.000000,0.000000,0.000000,0.870000,0.870000,0.000000,1000.000000,820.000000
hk00138,2018-08-08,0.850000,0.880000,0.850000,0.870000,0.870000,0.000000,118000.000000,101700.000000
hk00138,2018-08-07,0.860000,0.880000,0.860000,0.870000,0.880000,-0.011364,99500.000000,85955.000000
hk00138,2018-08-06,0.890000,0.890000,0.860000,0.880000,0.870000,0.011494,139500.000000,121820.000000
hk00138,2018-08-03,0.870000,0.880000,0.870000,0.870000,0.880000,-0.011364,104000.000000,90520.000000
hk00138,2018-08-02,0.880000,0.880000,0.870000,0.880000,0.890000,-0.011236,222600.000000,195158.000000
hk00138,2018-08-01,0.870000,0.890000,0.860000,0.890000,0.870000,0.022989,264259.000000,233210.000000
hk00138,2018-07-31,0.880000,0.890000,0.870000,0.870000,0.890000,-0.022472,773000.000000,676500.000000
hk00138,2018-07-30,0.880000,0.900000,0.880000,0.890000,0.900000,-0.011111,518000.000000,459260.000000
hk00138,2018-07-27,0.890000,0.900000,0.870000,0.900000,0.900000,0.000000,673000.000000,595210.000000
hk00138,2018-07-26,0.890000,0.900000,0.880000,0.900000,0.900000,0.000000,890950.000000,787960.000000
hk00138,2018-07-25,0.900000,0.900000,0.880000,0.900000,0.900000,0.000000,359500.000000,322155.000000
hk00138,2018-07-24,0.900000,0.900000,0.900000,0.900000,0.900000,0.000000,106250.000000,95618.000000
hk00138,2018-07-23,0.890000,0.900000,0.890000,0.900000,0.900000,0.000000,89142.000000,79342.000000
hk00138,2018-07-20,0.900000,0.920000,0.890000,0.900000,0.890000,0.011236,160000.000000,144060.000000
hk00138,2018-07-19,0.900000,0.910000,0.890000,0.890000,0.900000,-0.011111,118000.000000,105840.000000
hk00138,2018-07-18,0.000000,0.000000,0.000000,0.900000,0.910000,-0.010989,0.000000,0.000000
hk00138,2018-07-17,0.000000,0.000000,0.000000,0.910000,0.910000,0.000000,0.000000,0.000000
hk00138,2018-07-16,0.910000,0.910000,0.900000,0.910000,0.910000,0.000000,90000.000000,81360.000000
hk00138,2018-07-13,0.890000,0.910000,0.880000,0.910000,0.900000,0.011111,104000.000000,92640.000000
hk00138,2018-07-12,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,70000.000000,63120.000000
hk00138,2018-07-11,0.900000,0.910000,0.890000,0.900000,0.910000,-0.010989,536000.000000,479340.000000
hk00138,2018-07-10,0.920000,0.930000,0.900000,0.910000,0.920000,-0.010870,315500.000000,286095.000000
hk00138,2018-07-09,0.920000,0.920000,0.900000,0.920000,0.910000,0.010989,262000.000000,237040.000000
hk00138,2018-07-06,0.920000,0.920000,0.900000,0.910000,0.920000,-0.010870,322000.000000,292620.000000
hk00138,2018-07-05,0.920000,0.930000,0.890000,0.920000,0.930000,-0.010753,348000.000000,316860.000000
hk00138,2018-07-04,0.920000,0.930000,0.920000,0.930000,0.920000,0.010870,130000.000000,119860.000000
hk00138,2018-07-03,0.900000,0.920000,0.900000,0.920000,0.900000,0.022222,76000.000000,69240.000000
hk00138,2018-06-29,0.920000,0.920000,0.900000,0.900000,0.920000,-0.021739,14000.000000,12840.000000
hk00138,2018-06-28,0.900000,0.920000,0.900000,0.920000,0.920000,0.000000,152000.000000,137780.000000
hk00138,2018-06-27,0.930000,0.930000,0.900000,0.920000,0.930000,-0.010753,244600.000000,221628.000000
hk00138,2018-06-26,0.920000,0.930000,0.910000,0.930000,0.930000,0.000000,27000.000000,24900.000000
hk00138,2018-06-25,0.920000,0.930000,0.910000,0.930000,0.930000,0.000000,330000.000000,302380.000000
hk00138,2018-06-22,0.930000,0.930000,0.910000,0.930000,0.930000,0.000000,512000.000000,470860.000000
hk00138,2018-06-21,0.930000,0.940000,0.900000,0.930000,0.930000,0.000000,335250.000000,306733.000000
hk00138,2018-06-20,0.910000,0.930000,0.910000,0.930000,0.930000,0.000000,98800.000000,90912.000000
hk00138,2018-06-19,0.920000,0.940000,0.920000,0.930000,0.930000,0.000000,126000.000000,116540.000000
hk00138,2018-06-15,0.930000,0.930000,0.920000,0.930000,0.930000,0.000000,283000.000000,261350.000000
hk00138,2018-06-14,0.930000,0.930000,0.930000,0.930000,0.940000,-0.010638,154000.000000,143220.000000
hk00138,2018-06-13,0.940000,0.940000,0.930000,0.940000,0.940000,0.000000,276000.000000,257500.000000
hk00138,2018-06-12,0.930000,0.950000,0.930000,0.940000,0.940000,0.000000,371400.000000,346342.000000
hk00138,2018-06-11,0.940000,0.950000,0.920000,0.940000,0.940000,0.000000,168900.000000,156452.000000
hk00138,2018-06-08,0.950000,0.950000,0.930000,0.940000,0.940000,0.000000,234000.000000,218200.000000
hk00138,2018-06-07,0.930000,0.950000,0.920000,0.940000,0.950000,-0.010526,1113500.000000,1037930.000000
hk00138,2018-06-06,0.940000,0.950000,0.940000,0.950000,0.950000,0.000000,20000.000000,18920.000000
hk00138,2018-06-05,0.940000,0.950000,0.930000,0.950000,0.940000,0.010638,38500.000000,36290.000000
hk00138,2018-06-04,0.950000,0.950000,0.930000,0.940000,0.950000,-0.010526,693000.000000,645090.000000
hk00138,2018-06-01,0.950000,0.950000,0.940000,0.950000,0.960000,-0.010417,262000.000000,246400.000000
hk00138,2018-05-31,0.960000,0.960000,0.950000,0.960000,0.940000,0.021277,133350.000000,126780.000000
hk00138,2018-05-30,0.960000,0.960000,0.940000,0.940000,0.940000,0.000000,24000.000000,22600.000000
hk00138,2018-05-29,0.950000,0.950000,0.940000,0.940000,0.945000,-0.005291,160000.000000,151400.000000
hk00138,2018-05-28,0.970000,0.980000,0.970000,0.980000,0.980000,0.000000,216200.000000,210168.000000
hk00138,2018-05-25,0.980000,0.980000,0.970000,0.980000,0.980000,0.000000,226600.000000,219898.000000
hk00138,2018-05-24,0.990000,0.990000,0.970000,0.980000,0.970000,0.010309,212000.000000,206840.000000
hk00138,2018-05-23,0.980000,1.000000,0.970000,0.970000,0.980000,-0.010204,504027.000000,492885.000000
hk00138,2018-05-21,0.990000,1.000000,0.980000,0.980000,0.990000,-0.010101,107000.000000,105880.000000
hk00138,2018-05-18,0.970000,0.990000,0.970000,0.990000,0.990000,0.000000,34000.000000,33580.000000
hk00138,2018-05-17,0.990000,0.990000,0.970000,0.990000,0.990000,0.000000,289800.000000,284646.000000
hk00138,2018-05-16,0.980000,0.990000,0.980000,0.990000,0.990000,0.000000,96000.000000,94180.000000
hk00138,2018-05-15,0.990000,0.990000,0.970000,0.990000,0.990000,0.000000,133250.000000,130755.000000
hk00138,2018-05-14,0.960000,0.990000,0.960000,0.990000,0.970000,0.020619,114000.000000,111120.000000
hk00138,2018-05-11,0.960000,0.970000,0.960000,0.970000,0.950000,0.021053,80000.000000,77000.000000
hk00138,2018-05-10,0.960000,0.980000,0.950000,0.950000,0.970000,-0.020619,366500.000000,351220.000000
hk00138,2018-05-09,0.970000,0.970000,0.960000,0.970000,0.980000,-0.010204,158000.000000,152100.000000
hk00138,2018-05-08,0.970000,0.980000,0.960000,0.980000,0.980000,0.000000,374200.000000,360644.000000
hk00138,2018-05-07,0.970000,0.980000,0.970000,0.980000,0.970000,0.010309,20000.000000,19500.000000
hk00138,2018-05-04,0.970000,0.970000,0.960000,0.970000,0.970000,0.000000,206500.000000,199625.000000
hk00138,2018-05-03,0.960000,0.970000,0.950000,0.970000,0.960000,0.010417,142000.000000,136500.000000
hk00138,2018-05-02,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,252000.000000,240720.000000
hk00138,2018-04-30,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,640713.000000,610365.000000
hk00138,2018-04-27,0.970000,0.970000,0.950000,0.960000,0.970000,-0.010309,573200.000000,545934.000000
hk00138,2018-04-26,0.960000,0.970000,0.950000,0.970000,0.960000,0.010417,320000.000000,306200.000000
hk00138,2018-04-25,0.970000,0.970000,0.950000,0.960000,0.960000,0.000000,504000.000000,484420.000000
hk00138,2018-04-24,0.950000,0.970000,0.940000,0.960000,0.960000,0.000000,287556.000000,275011.000000
hk00138,2018-04-23,0.000000,0.000000,0.000000,0.960000,0.960000,0.000000,0.000000,0.000000
hk00138,2018-04-20,0.960000,0.960000,0.940000,0.960000,0.960000,0.000000,52250.000000,49668.000000
hk00138,2018-04-19,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,133150.000000,126431.000000
hk00138,2018-04-18,0.960000,0.960000,0.940000,0.960000,0.960000,0.000000,451800.000000,429718.000000
hk00138,2018-04-17,0.970000,0.970000,0.960000,0.960000,0.960000,0.000000,62000.000000,59820.000000
hk00138,2018-04-16,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,12500.000000,11902.000000
hk00138,2018-04-13,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,30000.000000,28800.000000
hk00138,2018-04-12,0.970000,0.970000,0.960000,0.960000,0.960000,0.000000,400000.000000,387800.000000
hk00138,2018-04-11,0.960000,0.960000,0.950000,0.960000,0.970000,-0.010309,399500.000000,381535.000000
hk00138,2018-04-10,0.980000,0.980000,0.960000,0.970000,0.990000,-0.020202,70338.000000,68214.000000
hk00138,2018-04-09,0.980000,0.990000,0.970000,0.990000,0.990000,0.000000,15000.000000,14620.000000
hk00138,2018-04-06,0.990000,0.990000,0.980000,0.990000,0.960000,0.031250,320050.000000,316597.000000
hk00138,2018-04-04,0.980000,0.990000,0.960000,0.960000,0.980000,-0.020408,817622.000000,807068.000000
hk00138,2018-04-03,0.970000,0.980000,0.950000,0.980000,0.950000,0.031579,542000.000000,520720.000000
hk00138,2018-03-29,0.960000,0.970000,0.950000,0.950000,0.950000,0.000000,606800.000000,581436.000000
hk00138,2018-03-28,0.950000,0.970000,0.950000,0.950000,0.970000,-0.020619,395000.000000,375460.000000
hk00138,2018-03-27,0.960000,0.970000,0.960000,0.970000,0.960000,0.010417,268500.000000,259640.000000
hk00138,2018-03-26,0.940000,0.960000,0.940000,0.960000,0.950000,0.010526,352000.000000,333480.000000
hk00138,2018-03-23,0.940000,0.960000,0.930000,0.950000,0.960000,-0.010417,368250.000000,347548.000000
hk00138,2018-03-22,0.970000,0.970000,0.940000,0.960000,0.970000,-0.010309,1521000.000000,1452700.000000
hk00138,2018-03-21,0.950000,0.970000,0.950000,0.970000,0.960000,0.010417,727000.000000,697760.000000
hk00138,2018-03-20,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,67000.000000,63640.000000
hk00138,2018-03-19,0.960000,0.960000,0.950000,0.960000,0.960000,0.000000,478000.000000,454160.000000
hk00138,2018-03-16,0.960000,0.960000,0.960000,0.960000,0.970000,-0.010309,344000.000000,330240.000000
hk00138,2018-03-15,0.960000,0.970000,0.950000,0.970000,0.960000,0.010417,525379.000000,504110.000000
hk00138,2018-03-14,0.960000,0.970000,0.960000,0.960000,0.960000,0.000000,194628.000000,186829.000000
hk00138,2018-03-13,0.970000,0.970000,0.950000,0.960000,0.950000,0.010526,25500.000000,24300.000000
hk00138,2018-03-12,0.970000,0.970000,0.950000,0.950000,0.960000,-0.010417,53000.000000,50520.000000
hk00138,2018-03-09,0.950000,0.960000,0.950000,0.960000,0.960000,0.000000,228000.000000,217550.000000
hk00138,2018-03-08,0.970000,0.970000,0.950000,0.960000,0.970000,-0.010309,159200.000000,153494.000000
hk00138,2018-03-07,0.950000,0.970000,0.950000,0.970000,0.960000,0.010417,10000.000000,9540.000000
hk00138,2018-03-06,0.960000,0.960000,0.940000,0.960000,0.960000,0.000000,163876.000000,156346.000000
hk00138,2018-03-05,0.950000,0.960000,0.940000,0.960000,0.970000,-0.010309,82300.000000,77796.000000
hk00138,2018-03-02,0.970000,0.970000,0.970000,0.970000,0.970000,0.000000,90000.000000,87300.000000
hk00138,2018-03-01,0.000000,0.000000,0.000000,0.970000,0.970000,0.000000,1000.000000,920.000000
hk00138,2018-02-28,0.960000,0.970000,0.950000,0.970000,0.960000,0.010417,240000.000000,229120.000000
hk00138,2018-02-27,0.970000,0.970000,0.960000,0.960000,0.970000,-0.010309,42000.000000,40720.000000
hk00138,2018-02-26,0.960000,0.970000,0.960000,0.970000,0.960000,0.010417,175750.000000,170115.000000
hk00138,2018-02-23,0.960000,0.960000,0.950000,0.960000,0.960000,0.000000,130400.000000,124864.000000
hk00138,2018-02-22,0.950000,0.960000,0.940000,0.960000,0.960000,0.000000,124000.000000,116840.000000
hk00138,2018-02-21,0.960000,0.970000,0.950000,0.960000,0.970000,-0.010309,400000.000000,386100.000000
hk00138,2018-02-20,0.960000,0.970000,0.950000,0.970000,0.950000,0.021053,221681.000000,212700.000000
hk00138,2018-02-15,0.950000,0.950000,0.950000,0.950000,0.950000,0.000000,6000.000000,5700.000000
hk00138,2018-02-14,0.940000,0.950000,0.940000,0.950000,0.950000,0.000000,342000.000000,322880.000000
hk00138,2018-02-13,0.920000,0.950000,0.910000,0.950000,0.940000,0.010638,335550.000000,309855.000000
hk00138,2018-02-12,0.930000,0.940000,0.920000,0.940000,0.930000,0.010753,40034.000000,37010.000000
hk00138,2018-02-09,0.950000,0.950000,0.910000,0.930000,0.960000,-0.031250,498000.000000,462260.000000
hk00138,2018-02-08,0.960000,0.960000,0.950000,0.960000,0.950000,0.010526,785400.000000,752510.000000
hk00138,2018-02-07,0.950000,0.950000,0.920000,0.950000,0.940000,0.010638,689600.000000,646456.000000
hk00138,2018-02-06,0.950000,0.950000,0.920000,0.940000,0.970000,-0.030928,2345850.000000,2187595.000000
hk00138,2018-02-05,0.960000,0.980000,0.960000,0.970000,0.980000,-0.010204,151400.000000,146302.000000
hk00138,2018-02-02,0.970000,0.980000,0.960000,0.980000,0.970000,0.010309,224000.000000,217120.000000
hk00138,2018-02-01,0.970000,0.970000,0.960000,0.970000,0.970000,0.000000,509910.000000,490672.000000
hk00138,2018-01-31,0.970000,0.970000,0.950000,0.970000,0.980000,-0.010204,894250.000000,858853.000000
hk00138,2018-01-30,0.970000,0.980000,0.960000,0.980000,0.980000,0.000000,171550.000000,166552.000000
hk00138,2018-01-29,0.980000,0.980000,0.970000,0.980000,0.980000,0.000000,889478.000000,864609.000000
hk00138,2018-01-26,0.970000,0.990000,0.970000,0.980000,0.980000,0.000000,608714.000000,599959.000000
hk00138,2018-01-25,0.970000,0.980000,0.970000,0.980000,0.970000,0.010309,200400.000000,194676.000000
hk00138,2018-01-24,0.980000,0.980000,0.970000,0.970000,0.990000,-0.020202,305300.000000,298309.000000
hk00138,2018-01-23,0.980000,1.000000,0.980000,0.990000,0.970000,0.020619,897850.000000,887354.000000
hk00138,2018-01-22,0.980000,0.990000,0.970000,0.970000,0.970000,0.000000,832879.000000,811286.000000
hk00138,2018-01-19,0.960000,0.980000,0.960000,0.970000,0.980000,-0.010204,239750.000000,233598.000000
hk00138,2018-01-18,0.990000,0.990000,0.970000,0.980000,0.990000,-0.010101,474839.000000,462419.000000
hk00138,2018-01-17,0.980000,0.990000,0.970000,0.990000,0.990000,0.000000,264447.000000,256949.000000
hk00138,2018-01-16,0.970000,0.990000,0.970000,0.990000,0.980000,0.010204,249100.000000,244009.000000
hk00138,2018-01-15,0.970000,0.980000,0.960000,0.980000,0.970000,0.010309,1033300.000000,995469.000000
hk00138,2018-01-12,0.970000,0.980000,0.970000,0.970000,0.980000,-0.010204,747200.000000,725166.000000
hk00138,2018-01-11,0.970000,0.980000,0.970000,0.980000,0.980000,0.000000,722563.000000,703315.000000
hk00138,2018-01-10,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,518000.000000,507640.000000
hk00138,2018-01-09,0.980000,0.980000,0.980000,0.980000,0.980000,0.000000,18000.000000,17640.000000
hk00138,2018-01-08,0.980000,0.980000,0.970000,0.980000,0.980000,0.000000,307950.000000,301331.000000
