¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08073,2018-01-15,1.170000,1.190000,1.150000,1.170000,1.170000,0.000000,1344000.000000,1566880.000000
hk08073,2018-01-12,1.170000,1.170000,1.160000,1.170000,1.180000,-0.008475,944000.000000,1097200.000000
hk08073,2018-01-11,1.190000,1.190000,1.160000,1.180000,1.190000,-0.008403,2028000.000000,2372840.000000
hk08073,2018-01-10,1.180000,1.190000,1.170000,1.190000,1.170000,0.017094,2124623.000000,2500982.000000
hk08073,2018-01-09,1.180000,1.180000,1.160000,1.170000,1.180000,-0.008475,1604000.000000,1878480.000000
hk08073,2018-01-08,1.170000,1.200000,1.170000,1.180000,1.170000,0.008547,1224000.000000,1444280.000000
hk08073,2018-01-05,1.170000,1.190000,1.160000,1.170000,1.160000,0.008621,1929420.000000,2253765.000000
hk08073,2018-01-04,1.170000,1.180000,1.150000,1.160000,1.160000,0.000000,1721840.000000,2005839.000000
hk08073,2018-01-03,1.160000,1.180000,1.150000,1.160000,1.160000,0.000000,2024000.000000,2358520.000000
hk08073,2018-01-02,1.170000,1.190000,1.150000,1.160000,1.150000,0.008696,1904000.000000,2224400.000000
hk08073,2017-12-29,1.160000,1.180000,1.150000,1.150000,1.160000,-0.008621,1541744.000000,1797513.000000
hk08073,2017-12-28,1.180000,1.180000,1.160000,1.160000,1.160000,0.000000,1532000.000000,1787560.000000
hk08073,2017-12-27,1.200000,1.200000,1.150000,1.160000,1.160000,0.000000,1264000.000000,1471440.000000
hk08073,2017-12-22,1.160000,1.180000,1.160000,1.160000,1.160000,0.000000,904000.000000,1061240.000000
hk08073,2017-12-21,1.140000,1.180000,1.130000,1.160000,1.150000,0.008696,1876290.000000,2152488.000000
hk08073,2017-12-20,1.180000,1.200000,1.150000,1.150000,1.180000,-0.025424,1064000.000000,1251720.000000
hk08073,2017-12-19,1.190000,1.200000,1.170000,1.180000,1.160000,0.017241,1194358.000000,1413185.000000
hk08073,2017-12-18,1.180000,1.190000,1.150000,1.160000,1.170000,-0.008547,3037733.000000,3549781.000000
hk08073,2017-12-15,1.160000,1.190000,1.160000,1.170000,1.160000,0.008621,1532000.000000,1794400.000000
hk08073,2017-12-14,1.170000,1.200000,1.160000,1.160000,1.160000,0.000000,120027.000000,141112.000000
hk08073,2017-12-13,1.190000,1.190000,1.150000,1.160000,1.180000,-0.016949,300000.000000,351160.000000
hk08073,2017-12-12,1.210000,1.210000,1.180000,1.180000,1.180000,0.000000,984000.000000,1178080.000000
hk08073,2017-12-11,1.200000,1.200000,1.160000,1.180000,1.200000,-0.016667,814840.000000,971118.000000
hk08073,2017-12-08,1.200000,1.200000,1.180000,1.200000,1.180000,0.016949,1308000.000000,1561200.000000
hk08073,2017-12-07,1.220000,1.220000,1.170000,1.180000,1.180000,0.000000,1494478.000000,1764705.000000
hk08073,2017-12-06,1.200000,1.250000,1.180000,1.180000,1.190000,-0.008403,1364000.000000,1630480.000000
hk08073,2017-12-05,1.170000,1.200000,1.170000,1.190000,1.180000,0.008475,1492000.000000,1770960.000000
hk08073,2017-12-04,1.190000,1.240000,1.180000,1.180000,1.180000,0.000000,889862.000000,1060178.000000
hk08073,2017-12-01,1.220000,1.220000,1.180000,1.180000,1.200000,-0.016667,1116000.000000,1330880.000000
hk08073,2017-11-30,1.200000,1.230000,1.200000,1.200000,1.190000,0.008403,1340000.000000,1617240.000000
hk08073,2017-11-29,1.240000,1.240000,1.180000,1.190000,1.180000,0.008475,908000.000000,1086120.000000
hk08073,2017-11-28,1.190000,1.210000,1.180000,1.180000,1.190000,-0.008403,688000.000000,818840.000000
hk08073,2017-11-27,1.190000,1.190000,1.180000,1.190000,1.180000,0.008475,801321.000000,947119.000000
hk08073,2017-11-24,1.180000,1.190000,1.140000,1.180000,1.170000,0.008547,740000.000000,864160.000000
hk08073,2017-11-23,1.180000,1.180000,1.170000,1.170000,1.180000,-0.008475,500000.000000,589840.000000
hk08073,2017-11-22,1.200000,1.320000,1.170000,1.180000,1.210000,-0.024793,3440000.000000,4183840.000000
hk08073,2017-11-21,1.200000,1.210000,1.180000,1.210000,1.200000,0.008333,3112000.000000,3707600.000000
hk08073,2017-11-20,1.180000,1.200000,1.180000,1.200000,1.180000,0.016949,3384000.000000,4020040.000000
hk08073,2017-11-17,1.190000,1.220000,1.180000,1.180000,1.200000,-0.016667,3192000.000000,3803280.000000
hk08073,2017-11-16,1.190000,1.230000,1.170000,1.200000,1.180000,0.016949,4180011.000000,4973933.000000
hk08073,2017-11-15,1.190000,1.190000,1.170000,1.180000,1.190000,-0.008403,3201348.000000,3772283.000000
hk08073,2017-11-14,1.190000,1.190000,1.170000,1.190000,1.190000,0.000000,2996000.000000,3526240.000000
hk08073,2017-11-13,1.200000,1.200000,1.180000,1.190000,1.210000,-0.016529,3383843.000000,4015059.000000
hk08073,2017-11-10,1.160000,1.210000,1.130000,1.210000,1.180000,0.025424,2468000.000000,2896160.000000
hk08073,2017-11-09,1.200000,1.210000,1.170000,1.180000,1.210000,-0.024793,4388000.000000,5219760.000000
hk08073,2017-11-08,1.210000,1.210000,1.190000,1.210000,1.210000,0.000000,2752000.000000,3297680.000000
hk08073,2017-11-07,1.210000,1.210000,1.190000,1.210000,1.210000,0.000000,2752000.000000,3288800.000000
hk08073,2017-11-06,1.200000,1.210000,1.190000,1.210000,1.200000,0.008333,2836000.000000,3383000.000000
hk08073,2017-11-03,1.210000,1.220000,1.180000,1.200000,1.210000,-0.008264,3256000.000000,3907320.000000
hk08073,2017-11-02,1.210000,1.220000,1.180000,1.210000,1.210000,0.000000,3232000.000000,3894880.000000
hk08073,2017-11-01,1.210000,1.230000,1.180000,1.210000,1.210000,0.000000,4057622.000000,4894646.000000
hk08073,2017-10-31,1.230000,1.230000,1.190000,1.210000,1.230000,-0.016260,3478999.000000,4185959.000000
hk08073,2017-10-30,1.210000,1.230000,1.200000,1.230000,1.220000,0.008197,3892522.000000,4736011.000000
hk08073,2017-10-27,1.220000,1.230000,1.200000,1.220000,1.220000,0.000000,2624000.000000,3175840.000000
hk08073,2017-10-26,1.210000,1.230000,1.200000,1.220000,1.210000,0.008264,3205421.000000,3884663.000000
hk08073,2017-10-25,1.230000,1.230000,1.200000,1.210000,1.230000,-0.016260,3686500.000000,4466215.000000
hk08073,2017-10-24,1.230000,1.250000,1.210000,1.230000,1.230000,0.000000,3152000.000000,3853800.000000
hk08073,2017-10-23,1.230000,1.250000,1.210000,1.230000,1.230000,0.000000,3608000.000000,4437280.000000
hk08073,2017-10-20,1.240000,1.260000,1.220000,1.230000,1.240000,-0.008065,3360418.000000,4156714.000000
hk08073,2017-10-19,1.260000,1.270000,1.210000,1.240000,1.260000,-0.015873,4164000.000000,5157200.000000
hk08073,2017-10-18,1.260000,1.260000,1.240000,1.260000,1.260000,0.000000,3968000.000000,4952000.000000
hk08073,2017-10-17,1.250000,1.270000,1.240000,1.260000,1.280000,-0.015625,3272000.000000,4112480.000000
hk08073,2017-10-16,1.260000,1.280000,1.250000,1.280000,1.270000,0.007874,4068000.000000,5142080.000000
hk08073,2017-10-13,1.290000,1.290000,1.260000,1.270000,1.290000,-0.015504,3996144.000000,5097696.000000
hk08073,2017-10-12,1.280000,1.310000,1.250000,1.290000,1.280000,0.007812,3564818.000000,4560269.000000
hk08073,2017-10-11,1.290000,1.290000,1.260000,1.280000,1.290000,-0.007752,3348000.000000,4235320.000000
hk08073,2017-10-10,1.250000,1.310000,1.230000,1.290000,1.250000,0.032000,3567768.000000,4492009.000000
hk08073,2017-10-09,1.250000,1.260000,1.230000,1.250000,1.260000,-0.007937,3575014.000000,4458447.000000
hk08073,2017-10-06,1.230000,1.260000,1.170000,1.260000,1.230000,0.024390,5760000.000000,6945080.000000
hk08073,2017-10-04,1.250000,1.260000,1.210000,1.230000,1.260000,-0.023810,3478442.000000,4239186.000000
hk08073,2017-10-03,1.250000,1.260000,1.210000,1.260000,1.250000,0.008000,4397362.000000,5410917.000000
hk08073,2017-09-29,1.220000,1.250000,1.200000,1.250000,1.220000,0.024590,4278363.000000,5224108.000000
hk08073,2017-09-28,1.260000,1.260000,1.200000,1.220000,1.260000,-0.031746,4440000.000000,5431120.000000
hk08073,2017-09-27,1.280000,1.280000,1.240000,1.260000,1.280000,-0.015625,4268000.000000,5393720.000000
hk08073,2017-09-26,1.260000,1.280000,1.250000,1.280000,1.260000,0.015873,4204347.000000,5310943.000000
hk08073,2017-09-25,1.290000,1.290000,1.250000,1.260000,1.290000,-0.023256,4360000.000000,5526920.000000
hk08073,2017-09-22,1.280000,1.290000,1.260000,1.290000,1.280000,0.007812,4454830.000000,5658721.000000
hk08073,2017-09-21,1.280000,1.290000,1.240000,1.280000,1.280000,0.000000,4198256.000000,5328895.000000
hk08073,2017-09-20,1.280000,1.280000,1.260000,1.280000,1.280000,0.000000,4524000.000000,5743600.000000
hk08073,2017-09-19,1.320000,1.330000,1.270000,1.280000,1.320000,-0.030303,4708846.000000,6036689.000000
hk08073,2017-09-18,1.330000,1.340000,1.300000,1.320000,1.330000,-0.007519,5709108.000000,7552149.000000
hk08073,2017-09-15,1.360000,1.380000,1.300000,1.330000,1.370000,-0.029197,4528560.000000,6057414.000000
hk08073,2017-09-14,1.300000,1.400000,1.290000,1.370000,1.300000,0.053846,5378553.000000,7110494.000000
hk08073,2017-09-13,1.290000,1.300000,1.270000,1.300000,1.290000,0.007752,4608000.000000,5921280.000000
hk08073,2017-09-12,1.290000,1.300000,1.260000,1.290000,1.290000,0.000000,4280000.000000,5468720.000000
hk08073,2017-09-11,1.300000,1.320000,1.270000,1.290000,1.300000,-0.007692,3400217.000000,4390511.000000
hk08073,2017-09-08,1.300000,1.310000,1.270000,1.300000,1.300000,0.000000,3864000.000000,4956720.000000
hk08073,2017-09-07,1.290000,1.310000,1.270000,1.300000,1.290000,0.007752,3621211.000000,4665794.000000
hk08073,2017-09-06,1.270000,1.300000,1.210000,1.290000,1.270000,0.015748,3529669.000000,4482436.000000
hk08073,2017-09-05,1.300000,1.320000,1.240000,1.270000,1.300000,-0.023077,4640000.000000,5909560.000000
hk08073,2017-09-04,1.350000,1.360000,1.270000,1.300000,1.350000,-0.037037,4986738.000000,6550025.000000
hk08073,2017-09-01,1.370000,1.370000,1.330000,1.350000,1.370000,-0.014599,3551531.000000,4795296.000000
hk08073,2017-08-31,1.380000,1.420000,1.320000,1.370000,1.380000,-0.007246,5192525.000000,7067784.000000
hk08073,2017-08-30,1.350000,1.400000,1.350000,1.380000,1.350000,0.022222,4437273.000000,6093792.000000
hk08073,2017-08-29,1.400000,1.440000,1.300000,1.350000,1.400000,-0.035714,4433573.000000,6003868.000000
hk08073,2017-08-28,1.430000,1.520000,1.330000,1.400000,1.430000,-0.020979,6454533.000000,9054264.000000
hk08073,2017-08-25,1.340000,1.450000,1.250000,1.430000,1.330000,0.075188,11548859.000000,15798329.000000
hk08073,2017-08-24,1.240000,1.350000,1.180000,1.330000,1.240000,0.072581,10052680.000000,12648536.000000
hk08073,2017-08-22,1.150000,1.240000,1.150000,1.240000,1.160000,0.068966,6778183.000000,8216650.000000
hk08073,2017-08-21,1.180000,1.220000,1.050000,1.160000,1.180000,-0.016949,7668000.000000,8664960.000000
hk08073,2017-08-18,1.160000,1.240000,1.140000,1.180000,1.160000,0.017241,4916009.000000,5795290.000000
hk08073,2017-08-17,1.160000,1.170000,1.140000,1.160000,1.160000,0.000000,5284000.000000,6101080.000000
hk08073,2017-08-16,1.160000,1.170000,1.140000,1.160000,1.160000,0.000000,5304000.000000,6118560.000000
hk08073,2017-08-15,1.180000,1.180000,1.120000,1.160000,1.170000,-0.008547,6223757.000000,7156125.000000
hk08073,2017-08-14,1.270000,1.430000,1.150000,1.170000,1.260000,-0.071429,13230074.000000,16687625.000000
hk08073,2017-08-11,1.180000,1.280000,1.130000,1.260000,1.180000,0.067797,7274466.000000,8659004.000000
hk08073,2017-08-10,1.200000,1.210000,1.170000,1.180000,1.200000,-0.016667,3622274.000000,4265592.000000
hk08073,2017-08-09,1.190000,1.210000,1.160000,1.200000,1.190000,0.008403,6097316.000000,7199647.000000
hk08073,2017-08-08,1.170000,1.220000,1.160000,1.190000,1.170000,0.017094,7539172.000000,8837165.000000
hk08073,2017-08-07,1.170000,1.290000,1.100000,1.170000,1.170000,0.000000,8910757.000000,10589702.000000
hk08073,2017-08-04,1.080000,1.310000,1.060000,1.170000,1.080000,0.083333,14232214.000000,16860047.000000
hk08073,2017-08-03,1.070000,1.080000,1.050000,1.080000,1.080000,0.000000,4146319.000000,4425732.000000
hk08073,2017-08-02,1.060000,1.080000,1.030000,1.080000,1.080000,0.000000,4795796.000000,5059232.000000
hk08073,2017-08-01,1.090000,1.090000,1.050000,1.080000,1.090000,-0.009174,4081168.000000,4338728.000000
hk08073,2017-07-31,1.070000,1.090000,1.050000,1.090000,1.070000,0.018692,3057252.000000,3279309.000000
hk08073,2017-07-28,1.090000,1.100000,1.050000,1.070000,1.110000,-0.036036,5339727.000000,5676959.000000
hk08073,2017-07-27,1.120000,1.120000,1.090000,1.110000,1.130000,-0.017699,3404263.000000,3745146.000000
hk08073,2017-07-26,1.120000,1.130000,1.080000,1.130000,1.120000,0.008929,3582816.000000,3946945.000000
hk08073,2017-07-25,1.110000,1.140000,1.070000,1.120000,1.110000,0.009009,3538407.000000,3902646.000000
hk08073,2017-07-24,1.110000,1.110000,1.040000,1.110000,1.080000,0.027778,8396883.000000,8969110.000000
hk08073,2017-07-21,1.190000,1.210000,1.030000,1.080000,1.000000,0.080000,54151500.000000,59973415.000000
hk08073,2007-07-20,3.000000,3.000000,2.930000,2.940000,2.930000,0.003413,415000.000000,1230475.000000
hk08073,2007-07-19,2.880000,2.950000,2.840000,2.930000,2.810000,0.042705,374015.000000,1082773.000000
hk08073,2007-07-18,2.860000,2.860000,2.810000,2.810000,2.750000,0.021818,231500.000000,656303.000000
hk08073,2007-07-17,2.600000,2.750000,2.580000,2.750000,2.600000,0.057692,144000.000000,383760.000000
hk08073,2007-07-16,2.550000,2.730000,2.500000,2.600000,2.550000,0.019608,196000.000000,512540.000000
hk08073,2007-07-13,2.640000,2.650000,2.500000,2.550000,2.610000,-0.022989,484000.000000,1246300.000000
hk08073,2007-07-12,2.480000,2.700000,2.380000,2.610000,2.250000,0.160000,421000.000000,1069340.000000
hk08073,2007-07-11,2.080000,2.280000,2.070000,2.250000,2.050000,0.097561,642000.000000,1396350.000000
hk08073,2007-07-10,2.070000,2.080000,2.040000,2.050000,2.020000,0.014851,240000.000000,494400.000000
hk08073,2007-07-09,2.000000,2.080000,2.000000,2.020000,2.000000,0.010000,234000.000000,477360.000000
hk08073,2007-07-06,2.010000,2.030000,1.990000,2.000000,2.000000,0.000000,306000.000000,615060.000000
hk08073,2007-07-05,2.040000,2.060000,2.000000,2.000000,1.990000,0.005025,221000.000000,448630.000000
hk08073,2007-07-04,1.990000,2.060000,1.990000,1.990000,1.970000,0.010152,128500.000000,260213.000000
hk08073,2007-07-03,2.000000,2.100000,1.960000,1.970000,2.000000,-0.015000,118000.000000,239540.000000
hk08073,2007-06-29,2.000000,2.000000,2.000000,2.000000,1.940000,0.030928,12000.000000,24000.000000
hk08073,2007-06-28,2.000000,2.020000,1.940000,1.940000,1.950000,-0.005128,288000.000000,570240.000000
hk08073,2007-06-27,1.990000,1.990000,1.950000,1.950000,1.990000,-0.020101,72000.000000,141840.000000
hk08073,2007-06-26,1.950000,1.990000,1.950000,1.990000,1.950000,0.020513,144000.000000,283680.000000
hk08073,2007-06-25,1.970000,1.970000,1.910000,1.950000,1.900000,0.026316,246000.000000,477240.000000
hk08073,2007-06-22,2.000000,2.000000,1.810000,1.900000,1.980000,-0.040404,510000.000000,971550.000000
hk08073,2007-06-21,1.980000,2.000000,1.960000,1.980000,1.920000,0.031250,288000.000000,570240.000000
hk08073,2007-06-20,1.890000,1.920000,1.870000,1.920000,1.860000,0.032258,184000.000000,348680.000000
hk08073,2007-06-18,1.850000,1.900000,1.850000,1.860000,1.820000,0.021978,378000.000000,708750.000000
hk08073,2007-06-15,1.750000,1.900000,1.730000,1.820000,1.700000,0.070588,99000.000000,179685.000000
hk08073,2007-06-14,1.730000,1.770000,1.700000,1.700000,1.730000,-0.017341,312000.000000,541320.000000
hk08073,2007-06-13,1.730000,1.750000,1.680000,1.730000,1.730000,0.000000,426500.000000,731448.000000
hk08073,2007-06-12,1.700000,1.750000,1.700000,1.730000,1.600000,0.081250,132000.000000,227700.000000
hk08073,2007-06-11,1.570000,1.900000,1.570000,1.600000,1.530000,0.045752,451500.000000,790125.000000
hk08073,2007-06-08,1.430000,1.700000,1.400000,1.530000,1.400000,0.092857,378000.000000,585900.000000
hk08073,2007-06-07,1.370000,1.470000,1.370000,1.400000,1.380000,0.014493,339012.000000,481397.000000
hk08073,2007-06-06,1.380000,1.390000,1.380000,1.380000,1.370000,0.007299,120000.000000,166200.000000
hk08073,2007-06-05,1.390000,1.390000,1.360000,1.370000,1.390000,-0.014388,312000.000000,429000.000000
hk08073,2007-06-04,1.400000,1.420000,1.390000,1.390000,1.380000,0.007246,162000.000000,227610.000000
hk08073,2007-06-01,1.380000,1.400000,1.380000,1.380000,1.390000,-0.007194,216000.000000,300240.000000
hk08073,2007-05-31,1.400000,1.420000,1.390000,1.390000,1.400000,-0.007143,198000.000000,278190.000000
hk08073,2007-05-30,1.400000,1.400000,1.380000,1.400000,1.400000,0.000000,180000.000000,250200.000000
hk08073,2007-05-29,1.410000,1.420000,1.390000,1.400000,1.400000,0.000000,414000.000000,581670.000000
hk08073,2007-05-28,1.450000,1.450000,1.400000,1.400000,1.400000,0.000000,582000.000000,829350.000000
hk08073,2007-05-25,1.420000,1.470000,1.400000,1.400000,1.480000,-0.054054,137000.000000,196595.000000
hk08073,2007-05-23,1.370000,1.480000,1.370000,1.480000,1.370000,0.080292,114000.000000,162450.000000
hk08073,2007-05-22,1.370000,1.390000,1.370000,1.370000,1.370000,0.000000,200000.000000,276000.000000
hk08073,2007-05-21,1.420000,1.420000,1.360000,1.370000,1.370000,0.000000,180000.000000,250200.000000
hk08073,2007-05-18,1.400000,1.450000,1.360000,1.370000,1.420000,-0.035211,385000.000000,540925.000000
hk08073,2007-05-17,1.550000,1.550000,1.370000,1.420000,1.470000,-0.034014,750000.000000,1095000.000000
hk08073,2007-05-16,1.440000,1.480000,1.440000,1.470000,1.410000,0.042553,136000.000000,198560.000000
hk08073,2007-05-15,1.420000,1.480000,1.410000,1.410000,1.400000,0.007143,408500.000000,590283.000000
hk08073,2007-05-14,1.360000,1.420000,1.360000,1.400000,1.310000,0.068702,126000.000000,175140.000000
hk08073,2007-05-11,1.420000,1.420000,1.300000,1.310000,1.370000,-0.043796,1904012.000000,2589456.000000
hk08073,2007-05-10,1.460000,1.480000,1.370000,1.370000,1.420000,-0.035211,4190000.000000,5970750.000000
hk08073,2007-05-09,1.380000,1.510000,1.380000,1.420000,1.380000,0.028986,708000.000000,1023060.000000
hk08073,2007-05-08,1.390000,1.400000,1.320000,1.380000,1.300000,0.061538,216000.000000,293760.000000
hk08073,2007-05-07,1.320000,1.420000,1.300000,1.300000,1.300000,0.000000,364000.000000,495040.000000
hk08073,2007-05-04,1.310000,1.310000,1.290000,1.300000,1.270000,0.023622,123515.000000,160570.000000
hk08073,2007-05-03,1.290000,1.290000,1.270000,1.270000,1.290000,-0.015504,84000.000000,107520.000000
hk08073,2007-05-02,1.290000,1.290000,1.290000,1.290000,1.290000,0.000000,13000.000000,16770.000000
hk08073,2007-04-30,1.290000,1.290000,1.290000,1.290000,1.280000,0.007812,16000.000000,20640.000000
hk08073,2007-04-26,1.300000,1.300000,1.280000,1.280000,1.300000,-0.015385,198000.000000,255420.000000
hk08073,2007-04-25,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,29200.000000,37960.000000
hk08073,2007-04-24,1.300000,1.340000,1.300000,1.300000,1.260000,0.031746,78000.000000,102960.000000
hk08073,2007-04-18,1.300000,1.300000,1.250000,1.260000,1.300000,-0.030769,84000.000000,107100.000000
hk08073,2007-04-17,1.300000,1.300000,1.300000,1.300000,1.300000,0.000000,48000.000000,62400.000000
hk08073,2007-04-16,1.300000,1.300000,1.300000,1.300000,1.310000,-0.007634,24000.000000,31200.000000
hk08073,2007-04-13,1.310000,1.310000,1.310000,1.310000,1.340000,-0.022388,30500.000000,39955.000000
hk08073,2007-04-12,1.310000,1.340000,1.310000,1.340000,1.340000,0.000000,36000.000000,47700.000000
hk08073,2007-04-11,1.300000,1.350000,1.300000,1.340000,1.290000,0.038760,78000.000000,103350.000000
hk08073,2007-04-10,1.310000,1.310000,1.290000,1.290000,1.310000,-0.015267,78000.000000,101400.000000
hk08073,2007-04-04,1.350000,1.350000,1.310000,1.310000,1.350000,-0.029630,124000.000000,164920.000000
hk08073,2007-04-03,1.350000,1.360000,1.340000,1.350000,1.340000,0.007463,138000.000000,186300.000000
hk08073,2007-04-02,1.340000,1.340000,1.340000,1.340000,1.370000,-0.021898,6000.000000,8040.000000
hk08073,2007-03-30,1.370000,1.370000,1.370000,1.370000,1.350000,0.014815,42000.000000,57540.000000
hk08073,2007-03-29,1.350000,1.350000,1.350000,1.350000,1.340000,0.007463,18000.000000,24300.000000
hk08073,2007-03-28,1.350000,1.350000,1.340000,1.340000,1.340000,0.000000,18000.000000,24210.000000
hk08073,2007-03-27,1.360000,1.370000,1.340000,1.340000,1.350000,-0.007407,132000.000000,178860.000000
hk08073,2007-03-26,1.350000,1.350000,1.320000,1.350000,1.330000,0.015038,62500.000000,83438.000000
hk08073,2007-03-23,1.300000,1.330000,1.300000,1.330000,1.300000,0.023077,36000.000000,47340.000000
hk08073,2007-03-22,1.300000,1.320000,1.300000,1.300000,1.300000,0.000000,192000.000000,251520.000000
hk08073,2007-03-21,1.300000,1.300000,1.290000,1.300000,1.330000,-0.022556,42000.000000,54390.000000
hk08073,2007-03-20,1.400000,1.400000,1.320000,1.330000,1.350000,-0.014815,108000.000000,146880.000000
hk08073,2007-03-19,1.370000,1.370000,1.350000,1.350000,1.370000,-0.014599,156000.000000,212160.000000
hk08073,2007-03-16,1.360000,1.400000,1.360000,1.370000,1.360000,0.007353,168000.000000,231840.000000
hk08073,2007-03-15,1.400000,1.400000,1.360000,1.360000,1.360000,0.000000,108000.000000,149040.000000
hk08073,2007-03-14,1.380000,1.400000,1.360000,1.360000,1.380000,-0.014493,72000.000000,99360.000000
hk08073,2007-03-13,1.430000,1.430000,1.380000,1.380000,1.420000,-0.028169,143000.000000,200915.000000
hk08073,2007-03-12,1.410000,1.420000,1.410000,1.420000,1.390000,0.021583,24000.000000,33960.000000
hk08073,2007-03-09,1.430000,1.430000,1.390000,1.390000,1.420000,-0.021127,166000.000000,234060.000000
hk08073,2007-03-08,1.410000,1.420000,1.410000,1.420000,1.420000,0.000000,18000.000000,25470.000000
hk08073,2007-03-07,1.500000,1.580000,1.420000,1.420000,1.380000,0.028986,45000.000000,67500.000000
hk08073,2007-03-06,1.300000,1.380000,1.300000,1.380000,1.270000,0.086614,60000.000000,80400.000000
hk08073,2007-03-05,1.450000,1.450000,1.270000,1.270000,1.430000,-0.111888,132000.000000,179520.000000
hk08073,2007-03-02,1.450000,1.500000,1.300000,1.430000,1.360000,0.051471,198000.000000,277200.000000
hk08073,2007-03-01,1.480000,1.480000,1.360000,1.360000,1.330000,0.022556,151500.000000,215130.000000
hk08073,2007-02-28,1.400000,1.400000,1.330000,1.330000,1.400000,-0.050000,174000.000000,237510.000000
hk08073,2007-02-27,1.400000,1.400000,1.400000,1.400000,1.400000,0.000000,84000.000000,117600.000000
hk08073,2007-02-26,1.380000,1.400000,1.350000,1.400000,1.350000,0.037037,276000.000000,379500.000000
hk08073,2007-02-23,1.400000,1.460000,1.310000,1.350000,1.400000,-0.035714,54000.000000,74790.000000
hk08073,2007-02-22,1.460000,1.460000,1.400000,1.400000,1.460000,-0.041096,24000.000000,34320.000000
hk08073,2007-02-21,1.250000,1.550000,1.240000,1.460000,1.240000,0.177419,132000.000000,184140.000000
hk08073,2007-02-16,1.220000,1.240000,1.220000,1.240000,1.200000,0.033333,174000.000000,214020.000000
hk08073,2007-02-15,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,23500.000000,28200.000000
hk08073,2007-02-14,1.190000,1.200000,1.190000,1.200000,1.180000,0.016949,36000.000000,43020.000000
hk08073,2007-02-13,1.180000,1.190000,1.160000,1.180000,1.180000,0.000000,102000.000000,119850.000000
hk08073,2007-02-12,1.180000,1.180000,1.180000,1.180000,1.200000,-0.016667,56000.000000,66080.000000
hk08073,2007-02-09,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,42000.000000,50400.000000
hk08073,2007-02-08,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,78000.000000,93600.000000
hk08073,2007-02-07,1.250000,1.250000,1.200000,1.200000,1.200000,0.000000,60000.000000,73500.000000
hk08073,2007-02-06,1.190000,1.250000,1.190000,1.200000,1.160000,0.034483,68500.000000,83570.000000
hk08073,2007-02-05,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,24000.000000,27840.000000
hk08073,2007-02-02,1.150000,1.160000,1.140000,1.160000,1.150000,0.008696,112113.000000,128930.000000
hk08073,2007-02-01,1.150000,1.150000,1.150000,1.150000,1.160000,-0.008621,48000.000000,55200.000000
hk08073,2007-01-31,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,18000.000000,20880.000000
hk08073,2007-01-30,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,42000.000000,48720.000000
hk08073,2007-01-26,1.160000,1.160000,1.160000,1.160000,1.150000,0.008696,54800.000000,63568.000000
hk08073,2007-01-25,1.160000,1.160000,1.150000,1.150000,1.150000,0.000000,126000.000000,145530.000000
hk08073,2007-01-24,1.200000,1.200000,1.150000,1.150000,1.150000,0.000000,114000.000000,133950.000000
hk08073,2007-01-23,1.130000,1.150000,1.130000,1.150000,1.100000,0.045455,84000.000000,95760.000000
hk08073,2007-01-22,1.150000,1.150000,1.070000,1.100000,1.100000,0.000000,60000.000000,65100.000000
hk08073,2007-01-19,1.110000,1.150000,1.100000,1.100000,1.150000,-0.043478,96000.000000,108000.000000
hk08073,2007-01-18,1.150000,1.150000,1.110000,1.150000,1.150000,0.000000,54000.000000,61020.000000
hk08073,2007-01-17,1.200000,1.200000,1.150000,1.150000,1.100000,0.045455,72000.000000,84600.000000
hk08073,2007-01-15,1.100000,1.100000,1.060000,1.100000,1.060000,0.037736,222000.000000,239760.000000
hk08073,2007-01-12,1.100000,1.100000,1.060000,1.060000,1.100000,-0.036364,48000.000000,51840.000000
hk08073,2007-01-11,1.110000,1.110000,1.100000,1.100000,1.110000,-0.009009,57500.000000,63538.000000
hk08073,2007-01-10,1.090000,1.110000,1.090000,1.110000,1.110000,0.000000,36000.000000,39600.000000
hk08073,2007-01-09,1.100000,1.150000,1.100000,1.110000,1.020000,0.088235,42000.000000,47250.000000
hk08073,2007-01-08,1.140000,1.140000,1.000000,1.020000,1.140000,-0.105263,64000.000000,68480.000000
hk08073,2007-01-05,1.140000,1.140000,1.140000,1.140000,1.150000,-0.008696,30000.000000,34200.000000
hk08073,2007-01-04,1.150000,1.150000,1.150000,1.150000,1.160000,-0.008621,16000.000000,18400.000000
hk08073,2007-01-03,1.160000,1.160000,1.160000,1.160000,1.170000,-0.008547,18000.000000,20880.000000
hk08073,2006-12-28,1.160000,1.170000,1.160000,1.170000,1.160000,0.008621,192000.000000,223680.000000
hk08073,2006-12-27,1.160000,1.160000,1.160000,1.160000,1.160000,0.000000,44500.000000,51620.000000
