¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00902,2016-07-13,4.620000,4.630000,4.560000,4.580000,4.580000,0.000000,26013075.000000,119369544.000000
hk00902,2016-07-12,4.560000,4.590000,4.520000,4.580000,4.490000,0.020045,38521784.000000,175623200.000000
hk00902,2016-07-11,4.530000,4.530000,4.470000,4.490000,4.460000,0.006726,40010281.000000,180240400.000000
hk00902,2016-07-08,4.550000,4.550000,4.450000,4.460000,4.570000,-0.024070,46625515.000000,208854784.000000
hk00902,2016-07-07,4.620000,4.630000,4.540000,4.570000,4.610000,-0.008677,42818865.000000,195725200.000000
hk00902,2016-07-06,4.700000,4.700000,4.600000,4.610000,4.730000,-0.025370,38689613.000000,179142176.000000
hk00902,2016-07-05,4.860000,4.870000,4.720000,4.730000,4.880000,-0.030738,31717923.000000,151755328.000000
hk00902,2016-07-04,4.790000,4.910000,4.760000,4.880000,4.780000,0.020921,71057528.000000,345705472.000000
hk00902,2016-06-30,4.790000,4.800000,4.730000,4.780000,4.740000,0.008439,50073988.000000,238689248.000000
hk00902,2016-06-29,4.800000,4.800000,4.700000,4.740000,4.779000,-0.008161,60006927.000000,284615552.000000
hk00902,2016-06-28,5.370000,5.380000,5.330000,5.340000,5.430000,-0.016575,64576980.000000,345739328.000000
hk00902,2016-06-27,5.310000,5.440000,5.300000,5.430000,5.350000,0.014953,54432200.000000,293315520.000000
hk00902,2016-06-24,5.330000,5.460000,5.200000,5.350000,5.410000,-0.011091,84324457.000000,449468544.000000
hk00902,2016-06-23,5.370000,5.430000,5.300000,5.410000,5.360000,0.009328,47297454.000000,255354416.000000
hk00902,2016-06-22,5.260000,5.380000,5.230000,5.360000,5.240000,0.022901,50398000.000000,267503616.000000
hk00902,2016-06-21,5.250000,5.260000,5.210000,5.240000,5.230000,0.001912,25411838.000000,132987208.000000
hk00902,2016-06-20,5.210000,5.250000,5.180000,5.230000,5.170000,0.011605,36502460.000000,190340208.000000
hk00902,2016-06-17,5.250000,5.250000,5.120000,5.170000,5.180000,-0.001931,47564416.000000,245738928.000000
hk00902,2016-06-16,5.240000,5.250000,5.140000,5.180000,5.240000,-0.011450,31501000.000000,163110768.000000
hk00902,2016-06-15,5.140000,5.290000,5.130000,5.240000,5.150000,0.017476,33888636.000000,176445312.000000
hk00902,2016-06-14,5.150000,5.190000,5.100000,5.150000,5.130000,0.003899,23983052.000000,123522000.000000
hk00902,2016-06-13,5.220000,5.240000,5.110000,5.130000,5.290000,-0.030246,37567783.000000,193782320.000000
hk00902,2016-06-10,5.370000,5.410000,5.270000,5.290000,5.410000,-0.022181,33069777.000000,175494096.000000
hk00902,2016-06-08,5.400000,5.460000,5.350000,5.410000,5.410000,0.000000,37129805.000000,200791328.000000
hk00902,2016-06-07,5.330000,5.420000,5.290000,5.410000,5.270000,0.026565,42653460.000000,228384224.000000
hk00902,2016-06-06,5.250000,5.320000,5.220000,5.270000,5.240000,0.005725,41064380.000000,216420928.000000
hk00902,2016-06-03,5.180000,5.270000,5.140000,5.240000,5.180000,0.011583,25830294.000000,134775904.000000
hk00902,2016-06-02,5.210000,5.230000,5.130000,5.180000,5.210000,-0.005758,34617703.000000,178851904.000000
hk00902,2016-06-01,5.310000,5.330000,5.210000,5.210000,5.310000,-0.018832,41600460.000000,218469824.000000
hk00902,2016-05-31,5.240000,5.360000,5.220000,5.310000,5.200000,0.021154,68306516.000000,362851104.000000
hk00902,2016-05-30,5.020000,5.220000,5.010000,5.200000,5.030000,0.033797,54110486.000000,279324128.000000
hk00902,2016-05-27,5.070000,5.080000,5.000000,5.030000,5.040000,-0.001984,29934717.000000,150799120.000000
hk00902,2016-05-26,5.030000,5.060000,4.960000,5.040000,5.030000,0.001988,48808979.000000,244319024.000000
hk00902,2016-05-25,5.190000,5.230000,5.030000,5.030000,5.160000,-0.025194,88717209.000000,450826176.000000
hk00902,2016-05-24,5.190000,5.210000,5.120000,5.160000,5.200000,-0.007692,33717628.000000,173634992.000000
hk00902,2016-05-23,5.180000,5.280000,5.180000,5.200000,5.210000,-0.001919,19078000.000000,99643880.000000
hk00902,2016-05-20,5.140000,5.320000,5.140000,5.210000,5.170000,0.007737,31572169.000000,165466720.000000
hk00902,2016-05-19,5.180000,5.230000,5.130000,5.170000,5.170000,0.000000,16156000.000000,83503400.000000
hk00902,2016-05-18,5.250000,5.250000,5.160000,5.170000,5.260000,-0.017110,27340897.000000,141661344.000000
hk00902,2016-05-17,5.250000,5.260000,5.180000,5.260000,5.240000,0.003817,33317651.000000,174003504.000000
hk00902,2016-05-16,5.310000,5.320000,5.160000,5.240000,5.310000,-0.013183,31326135.000000,164211392.000000
hk00902,2016-05-13,5.440000,5.450000,5.300000,5.310000,5.440000,-0.023897,26430361.000000,141270432.000000
hk00902,2016-05-12,5.430000,5.560000,5.400000,5.440000,5.440000,0.000000,39764854.000000,217911152.000000
hk00902,2016-05-11,5.460000,5.490000,5.400000,5.440000,5.430000,0.001842,24127924.000000,131374501.000000
hk00902,2016-05-10,5.440000,5.470000,5.400000,5.430000,5.470000,-0.007313,29773920.000000,161607867.000000
hk00902,2016-05-09,5.550000,5.550000,5.440000,5.470000,5.500000,-0.005455,29400036.000000,161274120.000000
hk00902,2016-05-06,5.510000,5.560000,5.480000,5.500000,5.540000,-0.007220,38822450.000000,214195936.000000
hk00902,2016-05-05,5.520000,5.570000,5.480000,5.540000,5.550000,-0.001802,50624348.000000,280215931.000000
hk00902,2016-05-04,5.440000,5.590000,5.410000,5.550000,5.450000,0.018349,43550839.000000,240780112.000000
hk00902,2016-05-03,5.570000,5.580000,5.420000,5.450000,5.570000,-0.021544,42308827.000000,232697289.000000
hk00902,2016-04-29,5.530000,5.630000,5.510000,5.570000,5.550000,0.003604,49454138.000000,275616544.000000
hk00902,2016-04-28,5.830000,5.870000,5.530000,5.550000,5.810000,-0.044750,95287195.000000,536834144.000000
hk00902,2016-04-27,5.780000,5.920000,5.720000,5.810000,5.770000,0.006932,212598870.000000,1234164858.000000
hk00902,2016-04-26,6.000000,6.040000,5.750000,5.770000,5.990000,-0.036728,106263143.000000,620094632.000000
hk00902,2016-04-25,6.300000,6.300000,5.960000,5.990000,6.300000,-0.049206,74836031.000000,454137466.000000
hk00902,2016-04-22,6.330000,6.390000,6.280000,6.300000,6.340000,-0.006309,41271192.000000,260872054.000000
hk00902,2016-04-21,6.390000,6.410000,6.300000,6.340000,6.370000,-0.004710,36060294.000000,229291469.000000
hk00902,2016-04-20,6.510000,6.540000,6.280000,6.370000,6.500000,-0.020000,37768750.000000,241173262.000000
hk00902,2016-04-19,6.680000,6.680000,6.410000,6.500000,6.600000,-0.015152,41856542.000000,271851314.000000
hk00902,2016-04-18,6.800000,6.900000,6.520000,6.600000,6.930000,-0.047619,59505354.000000,393292698.000000
hk00902,2016-04-15,7.150000,7.160000,6.910000,6.930000,7.150000,-0.030769,63059882.000000,440560684.000000
hk00902,2016-04-14,7.330000,7.340000,7.120000,7.150000,7.270000,-0.016506,30816627.000000,220488628.000000
hk00902,2016-04-13,7.080000,7.300000,7.000000,7.270000,7.050000,0.031206,39214326.000000,282453660.000000
hk00902,2016-04-12,6.980000,7.070000,6.920000,7.050000,7.040000,0.001420,37804613.000000,264707558.000000
hk00902,2016-04-11,6.780000,7.060000,6.780000,7.040000,6.850000,0.027737,25106122.000000,175061948.000000
hk00902,2016-04-08,6.590000,6.890000,6.550000,6.850000,6.650000,0.030075,30421062.000000,205869498.000000
hk00902,2016-04-07,6.680000,6.700000,6.610000,6.650000,6.670000,-0.002999,21497268.000000,142819419.000000
hk00902,2016-04-06,6.580000,6.710000,6.580000,6.670000,6.650000,0.003008,18658689.000000,124267020.000000
hk00902,2016-04-05,6.650000,6.680000,6.600000,6.650000,6.750000,-0.014815,33118934.000000,219698960.000000
hk00902,2016-04-01,6.980000,6.980000,6.730000,6.750000,6.940000,-0.027378,23513338.000000,159525808.000000
hk00902,2016-03-31,6.820000,6.960000,6.810000,6.940000,6.780000,0.023599,28455427.000000,196209536.000000
hk00902,2016-03-30,6.540000,6.790000,6.540000,6.780000,6.500000,0.043077,28446446.000000,191062944.000000
hk00902,2016-03-29,6.790000,6.790000,6.500000,6.500000,6.800000,-0.044118,31151758.000000,204470144.000000
hk00902,2016-03-24,6.680000,6.870000,6.650000,6.800000,6.740000,0.008902,15207052.000000,103260016.000000
hk00902,2016-03-23,6.950000,6.970000,6.680000,6.740000,6.820000,-0.011730,34698730.000000,235749118.000000
hk00902,2016-03-22,7.010000,7.050000,6.800000,6.820000,7.010000,-0.027104,37687756.000000,260088469.000000
hk00902,2016-03-21,7.120000,7.140000,6.960000,7.010000,7.120000,-0.015449,25049592.000000,175527606.000000
hk00902,2016-03-18,7.000000,7.180000,6.900000,7.120000,6.920000,0.028902,32515934.000000,231376437.000000
hk00902,2016-03-17,6.870000,6.970000,6.810000,6.920000,6.790000,0.019146,24656000.000000,170172930.000000
hk00902,2016-03-16,6.840000,6.910000,6.730000,6.790000,6.800000,-0.001471,16942658.000000,115187048.000000
hk00902,2016-03-15,6.700000,6.810000,6.660000,6.800000,6.830000,-0.004392,12443431.000000,83859896.000000
hk00902,2016-03-14,6.760000,6.920000,6.750000,6.830000,6.740000,0.013353,24611830.000000,168168512.000000
hk00902,2016-03-11,6.530000,6.780000,6.400000,6.740000,6.500000,0.036923,27991818.000000,185945104.000000
hk00902,2016-03-10,6.550000,6.620000,6.460000,6.500000,6.490000,0.001541,18901452.000000,123045136.000000
hk00902,2016-03-09,6.550000,6.550000,6.410000,6.490000,6.540000,-0.007645,14161128.000000,91482832.000000
hk00902,2016-03-08,6.550000,6.640000,6.400000,6.540000,6.660000,-0.018018,17715196.000000,115296896.000000
hk00902,2016-03-07,6.790000,6.850000,6.610000,6.660000,6.690000,-0.004484,37504106.000000,251062032.000000
hk00902,2016-03-04,6.610000,6.750000,6.520000,6.690000,6.640000,0.007530,24508846.000000,163036805.000000
hk00902,2016-03-03,6.520000,6.650000,6.420000,6.640000,6.390000,0.039124,29975079.000000,196110966.000000
hk00902,2016-03-02,6.250000,6.450000,6.160000,6.390000,6.100000,0.047541,22050854.000000,139725449.000000
hk00902,2016-03-01,6.110000,6.190000,6.040000,6.100000,6.050000,0.008264,12335146.000000,75143486.000000
hk00902,2016-02-29,6.150000,6.190000,5.940000,6.050000,6.190000,-0.022617,16547654.000000,99958776.000000
hk00902,2016-02-26,6.240000,6.240000,6.080000,6.190000,6.070000,0.019769,20172941.000000,124582328.000000
hk00902,2016-02-25,6.110000,6.130000,6.010000,6.070000,6.080000,-0.001645,14247788.000000,86506008.000000
hk00902,2016-02-24,6.150000,6.160000,6.000000,6.080000,6.200000,-0.019355,14098497.000000,85679528.000000
hk00902,2016-02-23,6.270000,6.310000,6.170000,6.200000,6.280000,-0.012739,15205781.000000,94820552.000000
hk00902,2016-02-22,6.250000,6.330000,6.210000,6.280000,6.250000,0.004800,9007025.000000,56446516.000000
hk00902,2016-02-19,6.240000,6.330000,6.200000,6.250000,6.370000,-0.018838,10608774.000000,66451272.000000
hk00902,2016-02-18,6.150000,6.380000,6.100000,6.370000,5.980000,0.065217,26096657.000000,162837136.000000
hk00902,2016-02-17,5.970000,6.030000,5.960000,5.980000,6.010000,-0.004992,179079.000000,1069810.875000
hk00902,2016-02-16,5.990000,6.030000,5.890000,6.010000,5.820000,0.032646,19552011.000000,117060904.000000
hk00902,2016-02-15,5.830000,5.840000,5.780000,5.820000,5.720000,0.017483,6890000.000000,39279212.000000
hk00902,2016-02-12,5.670000,5.780000,5.630000,5.720000,5.850000,-0.022222,189268.000000,107776456.000000
hk00902,2016-02-11,5.740000,5.940000,5.680000,5.850000,6.150000,-0.048780,188705.000000,110169456.000000
hk00902,2016-02-05,6.270000,6.380000,6.140000,6.150000,6.310000,-0.025357,8258610.000000,51459028.000000
hk00902,2016-02-04,6.430000,6.510000,6.280000,6.310000,6.400000,-0.014063,14112230.000000,89556680.000000
hk00902,2016-02-03,6.310000,6.410000,6.180000,6.400000,6.400000,0.000000,25217815.000000,158419888.000000
hk00902,2016-02-02,6.520000,6.550000,6.370000,6.400000,6.490000,-0.013867,15223950.000000,97826760.000000
hk00902,2016-02-01,6.410000,6.570000,6.270000,6.490000,6.350000,0.022047,26051950.000000,168697056.000000
hk00902,2016-01-29,6.090000,6.420000,6.050000,6.350000,6.030000,0.053068,48477957.000000,304956384.000000
hk00902,2016-01-28,5.980000,6.090000,5.940000,6.030000,5.970000,0.010050,22070020.000000,132674920.000000
hk00902,2016-01-27,6.000000,6.090000,5.960000,5.970000,5.940000,0.005051,22540000.000000,135420768.000000
hk00902,2016-01-26,6.000000,6.060000,5.890000,5.940000,6.100000,-0.026230,24508934.000000,146550864.000000
hk00902,2016-01-25,6.210000,6.270000,6.020000,6.100000,6.110000,-0.001637,28197755.000000,172286448.000000
hk00902,2016-01-22,5.990000,6.160000,5.950000,6.110000,5.910000,0.033841,37491859.000000,227047312.000000
hk00902,2016-01-21,6.140000,6.210000,5.900000,5.910000,6.040000,-0.021523,25132000.000000,151175952.000000
hk00902,2016-01-20,6.340000,6.340000,5.900000,6.040000,6.340000,-0.047319,40465268.000000,244365120.000000
hk00902,2016-01-19,6.310000,6.390000,6.220000,6.340000,6.260000,0.012780,28750304.000000,181648240.000000
hk00902,2016-01-18,6.300000,6.330000,6.200000,6.260000,6.300000,-0.006349,24092401.000000,150950208.000000
hk00902,2016-01-15,6.430000,6.460000,6.240000,6.300000,6.460000,-0.024768,28999977.000000,183428624.000000
hk00902,2016-01-14,6.300000,6.480000,6.270000,6.460000,6.430000,0.004666,26179172.000000,166568288.000000
hk00902,2016-01-13,6.500000,6.570000,6.360000,6.430000,6.400000,0.004687,23148463.000000,150219248.000000
hk00902,2016-01-12,6.620000,6.630000,6.340000,6.400000,6.540000,-0.021407,30567788.000000,197240480.000000
hk00902,2016-01-11,6.480000,6.650000,6.460000,6.540000,6.740000,-0.029674,42424443.000000,277520384.000000
hk00902,2016-01-08,6.720000,6.800000,6.480000,6.740000,6.720000,0.002976,41129568.000000,275134976.000000
hk00902,2016-01-07,6.760000,6.830000,6.530000,6.720000,6.890000,-0.024673,41413412.000000,277230493.720000
hk00902,2016-01-06,6.700000,6.960000,6.620000,6.890000,6.650000,0.036090,88362016.000000,602025577.040000
hk00902,2016-01-05,6.400000,6.690000,6.350000,6.650000,6.330000,0.050553,67595812.000000,443952095.520000
hk00902,2016-01-04,6.600000,6.610000,6.270000,6.330000,6.690000,-0.053812,32772967.000000,209921263.090000
hk00902,2015-12-31,6.670000,6.710000,6.630000,6.690000,6.680000,0.001497,8981600.000000,59987934.000000
hk00902,2015-12-30,6.720000,6.760000,6.640000,6.680000,6.760000,-0.011834,18091255.000000,120854421.100000
hk00902,2015-12-29,6.750000,6.800000,6.620000,6.760000,6.780000,-0.002950,31638900.000000,212736955.000000
hk00902,2015-12-28,6.900000,6.950000,6.760000,6.780000,6.890000,-0.015965,17384000.000000,118524250.000000
hk00902,2015-12-24,6.850000,6.950000,6.790000,6.890000,6.770000,0.017725,19257576.000000,132622102.930000
hk00902,2015-12-23,6.700000,6.820000,6.670000,6.770000,6.710000,0.008942,25000853.000000,169421672.590000
hk00902,2015-12-22,6.730000,6.820000,6.660000,6.710000,6.740000,-0.004451,22177912.000000,148726193.580000
hk00902,2015-12-21,6.690000,6.880000,6.670000,6.740000,6.690000,0.007474,41410713.000000,281252595.414000
hk00902,2015-12-18,6.840000,6.840000,6.660000,6.690000,6.780000,-0.013274,51577853.000000,348017412.680000
hk00902,2015-12-17,6.700000,6.910000,6.660000,6.780000,6.640000,0.021084,57860340.000000,394527621.000000
hk00902,2015-12-16,6.660000,6.780000,6.600000,6.640000,6.610000,0.004539,46442837.000000,308886987.860000
hk00902,2015-12-15,6.370000,6.650000,6.310000,6.610000,6.400000,0.032812,41854427.000000,273544949.260000
hk00902,2015-12-14,6.370000,6.500000,6.240000,6.400000,6.500000,-0.015385,43105943.000000,273944885.966000
hk00902,2015-12-11,6.610000,6.680000,6.410000,6.500000,6.680000,-0.026946,62041761.000000,404615711.860000
hk00902,2015-12-10,6.770000,6.850000,6.650000,6.680000,6.810000,-0.019090,42573622.000000,286941240.900000
hk00902,2015-12-09,6.890000,6.890000,6.760000,6.810000,6.890000,-0.011611,24632000.000000,167757520.000000
hk00902,2015-12-08,6.860000,7.010000,6.800000,6.890000,6.910000,-0.002894,25309343.000000,173418300.150000
hk00902,2015-12-07,7.000000,7.050000,6.820000,6.910000,6.980000,-0.010029,26668061.000000,184421941.770000
hk00902,2015-12-04,7.090000,7.090000,6.870000,6.980000,7.100000,-0.016901,67252133.000000,469199375.900000
hk00902,2015-12-03,7.040000,7.160000,7.010000,7.100000,7.060000,0.005666,30434003.000000,215549751.090000
hk00902,2015-12-02,7.030000,7.090000,6.950000,7.060000,7.030000,0.004267,38914615.000000,273518210.000000
hk00902,2015-12-01,6.970000,7.100000,6.900000,7.030000,6.760000,0.039941,64540548.000000,452725556.459000
hk00902,2015-11-30,7.000000,7.000000,6.700000,6.760000,6.980000,-0.031519,106935738.000000,726001022.980000
hk00902,2015-11-27,7.250000,7.270000,6.920000,6.980000,7.250000,-0.037241,51794528.000000,363914831.120000
hk00902,2015-11-26,7.270000,7.280000,7.180000,7.250000,7.210000,0.005548,26102737.000000,188774163.770000
hk00902,2015-11-25,7.340000,7.360000,7.170000,7.210000,7.340000,-0.017711,43849450.000000,318376128.900000
hk00902,2015-11-24,7.320000,7.390000,7.260000,7.340000,7.300000,0.005479,53588024.000000,393619226.720000
hk00902,2015-11-23,7.450000,7.450000,7.280000,7.300000,7.410000,-0.014845,22353628.000000,163932548.360000
hk00902,2015-11-20,7.410000,7.430000,7.330000,7.410000,7.400000,0.001351,20668000.000000,152592656.000000
hk00902,2015-11-19,7.500000,7.500000,7.370000,7.400000,7.430000,-0.004038,24998808.000000,185853561.120000
hk00902,2015-11-18,7.470000,7.490000,7.340000,7.430000,7.410000,0.002699,24601309.000000,182470330.960000
hk00902,2015-11-17,7.500000,7.520000,7.400000,7.410000,7.360000,0.006793,40268602.000000,300079990.000000
hk00902,2015-11-16,7.290000,7.390000,7.230000,7.360000,7.470000,-0.014726,50517973.000000,371461949.770000
hk00902,2015-11-13,7.620000,7.640000,7.420000,7.470000,8.090000,-0.076638,100966496.000000,757405126.520000
hk00902,2015-11-12,8.200000,8.240000,8.050000,8.090000,8.170000,-0.009792,16634800.000000,135023928.500000
hk00902,2015-11-11,8.080000,8.180000,8.029000,8.170000,8.080000,0.011139,14201497.000000,115179424.350000
hk00902,2015-11-10,8.020000,8.180000,8.010000,8.080000,8.130000,-0.006150,21266094.000000,171444327.940000
hk00902,2015-11-09,8.200000,8.260000,8.100000,8.130000,8.230000,-0.012151,33540094.000000,273671970.220000
hk00902,2015-11-06,8.350000,8.410000,8.210000,8.230000,8.410000,-0.021403,17729077.000000,146538199.800000
hk00902,2015-11-05,8.300000,8.430000,8.270000,8.410000,8.300000,0.013253,19726110.000000,165127132.900000
hk00902,2015-11-04,8.360000,8.450000,8.210000,8.300000,8.300000,0.000000,38732682.000000,322192248.000000
hk00902,2015-11-03,8.330000,8.360000,8.240000,8.300000,8.240000,0.007282,20861256.000000,173164196.080000
hk00902,2015-11-02,8.410000,8.410000,8.119000,8.240000,8.430000,-0.022539,34642541.000000,285633876.270000
hk00902,2015-10-30,8.720000,8.720000,8.410000,8.430000,8.650000,-0.025434,24159672.000000,205105129.630000
hk00902,2015-10-29,8.770000,8.830000,8.530000,8.650000,8.800000,-0.017045,17061143.000000,148090515.070000
hk00902,2015-10-28,8.610000,8.850000,8.610000,8.800000,8.610000,0.022067,38301568.000000,336895004.960000
hk00902,2015-10-27,8.560000,8.660000,8.470000,8.610000,8.870000,-0.029312,47528003.000000,406847963.420000
hk00902,2015-10-26,9.480000,9.550000,8.780000,8.870000,9.390000,-0.055378,42433189.000000,382341053.110000
hk00902,2015-10-23,9.650000,9.800000,9.350000,9.390000,9.590000,-0.020855,32779618.000000,312441144.700000
hk00902,2015-10-22,9.680000,9.680000,9.450000,9.590000,9.510000,0.008412,24507016.000000,234407781.480000
hk00902,2015-10-20,9.250000,9.890000,9.220000,9.510000,9.300000,0.022581,28344219.000000,270913193.700000
hk00902,2015-10-19,9.240000,9.380000,9.140000,9.300000,9.190000,0.011970,12369856.000000,114670384.500000
hk00902,2015-10-16,9.500000,9.600000,9.160000,9.190000,9.410000,-0.023379,16193677.000000,150667727.300000
hk00902,2015-10-15,9.340000,9.490000,9.280000,9.410000,9.200000,0.022826,12470899.000000,117345166.210000
hk00902,2015-10-14,9.160000,9.280000,9.060000,9.200000,9.170000,0.003272,12113443.000000,111350830.160000
hk00902,2015-10-13,9.120000,9.330000,9.000000,9.170000,9.210000,-0.004343,12231576.000000,112243884.350000
hk00902,2015-10-12,9.080000,9.340000,9.080000,9.210000,9.110000,0.010977,17489528.000000,161771809.760000
hk00902,2015-10-09,9.200000,9.270000,9.040000,9.110000,9.030000,0.008859,14375204.000000,132004315.000000
hk00902,2015-10-08,9.080000,9.190000,8.950000,9.030000,9.040000,-0.001106,11874189.000000,107558018.230000
hk00902,2015-10-07,8.830000,9.140000,8.800000,9.040000,8.850000,0.021469,12382000.000000,111327950.000000
hk00902,2015-10-06,9.130000,9.130000,8.770000,8.850000,9.000000,-0.016667,9182868.000000,81391753.440000
hk00902,2015-10-05,8.560000,9.020000,8.560000,9.000000,8.610000,0.045296,17973156.000000,160118038.880000
hk00902,2015-10-02,8.430000,8.720000,8.350000,8.610000,8.330000,0.033613,22552444.000000,193025011.200000
hk00902,2015-09-30,8.360000,8.440000,8.160000,8.330000,8.460000,-0.015366,21203394.000000,176285393.733000
hk00902,2015-09-29,8.240000,8.490000,8.119000,8.460000,8.540000,-0.009368,13522814.000000,113183158.500000
hk00902,2015-09-25,8.520000,8.640000,8.430000,8.540000,8.600000,-0.006977,8396938.000000,71691568.720000
hk00902,2015-09-24,8.640000,8.660000,8.480000,8.600000,8.610000,-0.001161,6331821.000000,54237009.710000
hk00902,2015-09-23,8.850000,8.850000,8.410000,8.610000,8.940000,-0.036913,17731528.000000,151762942.080000
hk00902,2015-09-22,8.820000,9.260000,8.810000,8.940000,8.890000,0.005624,11209620.000000,101427728.000000
hk00902,2015-09-21,8.710000,8.980000,8.700000,8.890000,8.970000,-0.008919,7372621.000000,65358900.250000
hk00902,2015-09-18,8.920000,9.090000,8.860000,8.970000,8.900000,0.007865,9698977.000000,87156055.210000
hk00902,2015-09-17,9.090000,9.100000,8.840000,8.900000,8.940000,-0.004474,11253127.000000,100972457.540000
hk00902,2015-09-16,8.790000,9.150000,8.790000,8.940000,8.750000,0.021714,14971916.000000,134483928.610000
hk00902,2015-09-15,8.860000,8.920000,8.680000,8.750000,8.780000,-0.003417,8564518.000000,75364994.360000
hk00902,2015-09-14,8.740000,8.930000,8.650000,8.780000,8.730000,0.005727,11743800.000000,103228922.000000
hk00902,2015-09-11,8.880000,8.990000,8.630000,8.730000,8.650000,0.009249,33639314.000000,296091485.720000
hk00902,2015-09-10,8.500000,8.730000,8.380000,8.650000,8.520000,0.015258,25269163.000000,217390990.010000
hk00902,2015-09-09,8.290000,8.640000,8.250000,8.520000,8.220000,0.036496,39594404.000000,334557323.000000
hk00902,2015-09-08,8.189000,8.300000,8.060000,8.220000,8.270000,-0.006046,33840348.000000,277362033.000000
hk00902,2015-09-07,8.370000,8.470000,8.220000,8.270000,8.370000,-0.011947,12535000.000000,104705849.992000
hk00902,2015-09-04,8.300000,8.420000,8.140000,8.370000,8.490000,-0.014134,19347160.000000,160441354.000000
hk00902,2015-09-02,8.600000,8.780000,8.310000,8.490000,8.640000,-0.017361,14524526.000000,123394227.000000
hk00902,2015-09-01,8.850000,8.940000,8.530000,8.640000,8.930000,-0.032475,24243463.000000,211204151.820000
hk00902,2015-08-31,8.930000,9.110000,8.740000,8.930000,8.930000,0.000000,16443307.000000,146247358.000000
hk00902,2015-08-28,9.110000,9.150000,8.850000,8.930000,8.840000,0.010181,19703329.000000,177104338.000000
hk00902,2015-08-27,8.800000,9.000000,8.630000,8.840000,8.410000,0.051130,35921995.000000,317139078.000000
hk00902,2015-08-26,8.360000,8.800000,8.140000,8.410000,8.250000,0.019394,33919406.000000,286125060.400000
hk00902,2015-08-25,8.300000,8.550000,8.090000,8.250000,8.620000,-0.042923,40010302.000000,330816144.840000
hk00902,2015-08-24,9.100000,9.100000,8.109000,8.620000,8.910000,-0.032548,36851488.000000,314634956.000000
hk00902,2015-08-21,8.650000,8.910000,8.580000,8.910000,8.900000,0.001124,20379500.000000,178544290.500000
hk00902,2015-08-20,8.970000,9.070000,8.740000,8.900000,9.040000,-0.015487,15163013.000000,135056708.000000
hk00902,2015-08-19,9.210000,9.420000,9.030000,9.040000,9.250000,-0.022703,17280629.000000,157336972.080000
hk00902,2015-08-18,9.300000,9.470000,9.190000,9.250000,9.280000,-0.003233,21136000.000000,197135620.000000
hk00902,2015-08-17,9.250000,9.340000,9.150000,9.280000,9.230000,0.005417,12146758.000000,112670316.500000
hk00902,2015-08-14,9.260000,9.310000,9.170000,9.230000,9.210000,0.002172,5535580.000000,51054785.000000
hk00902,2015-08-13,9.300000,9.340000,9.110000,9.210000,9.180000,0.003268,15588757.000000,143425172.842000
hk00902,2015-08-12,9.300000,9.300000,9.010000,9.180000,9.550000,-0.038743,27666599.000000,253821039.990000
hk00902,2015-08-11,9.470000,9.780000,9.470000,9.550000,9.470000,0.008448,18553150.000000,178592432.500000
hk00902,2015-08-10,9.480000,9.680000,9.300000,9.470000,9.500000,-0.003158,9619454.000000,91166843.500000
hk00902,2015-08-07,9.280000,9.550000,9.260000,9.500000,9.220000,0.030369,19836100.000000,187992043.740000
hk00902,2015-08-06,9.560000,9.560000,9.190000,9.220000,9.680000,-0.047521,36429408.000000,339661947.840000
hk00902,2015-08-05,9.570000,9.830000,9.550000,9.680000,9.650000,0.003109,17059848.000000,165535663.910000
hk00902,2015-08-04,9.400000,9.760000,9.370000,9.650000,9.490000,0.016860,14626012.000000,141056953.835000
hk00902,2015-08-03,9.380000,9.530000,9.320000,9.490000,9.480000,0.001055,11726873.000000,110694736.690000
hk00902,2015-07-31,9.360000,9.560000,9.280000,9.480000,9.360000,0.012821,13142711.000000,123813867.660000
hk00902,2015-07-30,9.560000,9.560000,9.210000,9.360000,9.570000,-0.021944,15190000.000000,141511570.000000
hk00902,2015-07-29,9.380000,9.590000,9.210000,9.570000,9.230000,0.036836,18371800.000000,173043138.000000
hk00902,2015-07-28,9.250000,9.460000,9.130000,9.230000,9.380000,-0.015991,18123805.000000,168162669.000000
hk00902,2015-07-27,9.520000,9.620000,9.260000,9.380000,9.650000,-0.027979,20659306.000000,193383544.936000
hk00902,2015-07-24,9.770000,9.830000,9.620000,9.650000,9.750000,-0.010256,6798200.000000,65758598.000000
hk00902,2015-07-23,9.700000,9.900000,9.650000,9.750000,9.700000,0.005155,13136000.000000,128625210.000000
hk00902,2015-07-22,9.780000,9.920000,9.620000,9.700000,9.820000,-0.012220,24191560.000000,235691945.680000
hk00902,2015-07-21,9.790000,9.910000,9.670000,9.820000,9.620000,0.020790,16011438.000000,157238760.400000
hk00902,2015-07-20,9.850000,9.920000,9.560000,9.620000,9.840000,-0.022358,16330465.000000,157937064.250000
hk00902,2015-07-17,9.700000,10.000000,9.630000,9.840000,9.440000,0.042373,21875800.000000,215474134.000000
hk00902,2015-07-16,9.280000,9.610000,9.230000,9.440000,9.280000,0.017241,20694800.000000,196191146.000000
