¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk02326,2016-11-15,0.620000,0.650000,0.600000,0.630000,0.620000,0.016129,23990000.000000,14815350.000000
hk02326,2016-11-14,0.610000,0.620000,0.600000,0.620000,0.620000,0.000000,2410000.000000,1471500.000000
hk02326,2016-11-11,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,3580000.000000,2181600.000000
hk02326,2016-11-10,0.600000,0.620000,0.600000,0.610000,0.590000,0.033898,3970000.000000,2424900.000000
hk02326,2016-11-09,0.600000,0.620000,0.570000,0.590000,0.620000,-0.048387,10080000.000000,6068700.000000
hk02326,2016-11-08,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,8020000.000000,4930500.000000
hk02326,2016-11-07,0.600000,0.620000,0.590000,0.620000,0.600000,0.033333,13180000.000000,7980800.000000
hk02326,2016-11-04,0.600000,0.640000,0.590000,0.600000,0.590000,0.016949,39080000.000000,23963700.000000
hk02326,2016-11-03,0.530000,0.610000,0.520000,0.590000,0.530000,0.113208,47150000.000000,27656400.000000
hk02326,2016-11-02,0.520000,0.530000,0.510000,0.530000,0.530000,0.000000,7970000.000000,4174500.000000
hk02326,2016-11-01,0.510000,0.530000,0.500000,0.530000,0.510000,0.039216,7800000.000000,4069800.000000
hk02326,2016-10-31,0.500000,0.530000,0.500000,0.510000,0.510000,0.000000,3684417.000000,1887571.000000
hk02326,2016-10-28,0.500000,0.520000,0.500000,0.510000,0.510000,0.000000,1000000.000000,507700.000000
hk02326,2016-10-27,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,2390000.000000,1223300.000000
hk02326,2016-10-26,0.485000,0.510000,0.485000,0.510000,0.495000,0.030303,7270000.000000,3618250.000000
hk02326,2016-10-25,0.510000,0.510000,0.490000,0.495000,0.510000,-0.029412,9930000.000000,4940000.000000
hk02326,2016-10-24,0.530000,0.530000,0.510000,0.510000,0.520000,-0.019231,5680000.000000,2965000.000000
hk02326,2016-10-20,0.550000,0.560000,0.520000,0.520000,0.540000,-0.037037,4225093.000000,2267703.000000
hk02326,2016-10-19,0.530000,0.540000,0.530000,0.540000,0.530000,0.018868,6150000.000000,3304300.000000
hk02326,2016-10-18,0.530000,0.530000,0.510000,0.530000,0.520000,0.019231,3647126.000000,1898662.000000
hk02326,2016-10-17,0.530000,0.530000,0.510000,0.520000,0.540000,-0.037037,8430000.000000,4385100.000000
hk02326,2016-10-14,0.530000,0.540000,0.500000,0.540000,0.530000,0.018868,17265000.000000,8970550.000000
hk02326,2016-10-12,0.500000,0.560000,0.500000,0.530000,0.510000,0.039216,30080000.000000,15692100.000000
hk02326,2016-10-11,0.510000,0.510000,0.490000,0.510000,0.495000,0.030303,6070000.000000,3032700.000000
hk02326,2016-10-07,0.500000,0.520000,0.480000,0.495000,0.510000,-0.029412,14820000.000000,7374600.000000
hk02326,2016-10-06,0.500000,0.510000,0.475000,0.510000,0.495000,0.030303,5810000.000000,2877550.000000
hk02326,2016-10-05,0.485000,0.495000,0.475000,0.495000,0.480000,0.031250,3743054.000000,1823446.375000
hk02326,2016-10-04,0.465000,0.500000,0.460000,0.480000,0.475000,0.010526,14690000.000000,7126550.000000
hk02326,2016-10-03,0.490000,0.500000,0.470000,0.475000,0.500000,-0.050000,18900000.000000,9125150.000000
hk02326,2016-09-30,0.495000,0.500000,0.470000,0.500000,0.510000,-0.019608,15090000.000000,7367550.000000
hk02326,2016-09-29,0.520000,0.530000,0.495000,0.510000,0.530000,-0.037736,15690000.000000,8002250.000000
hk02326,2016-09-28,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,5450000.000000,2868100.000000
hk02326,2016-09-27,0.530000,0.540000,0.520000,0.540000,0.539000,0.001855,7210000.000000,3842800.250000
hk02326,2016-09-26,0.530000,0.560000,0.530000,0.540000,0.540000,0.000000,13245000.000000,7115975.000000
hk02326,2016-09-23,0.580000,0.580000,0.530000,0.540000,0.580000,-0.068966,22410000.000000,12521700.000000
hk02326,2016-09-22,0.590000,0.600000,0.580000,0.580000,0.590000,-0.016949,18900000.000000,11077900.000000
hk02326,2016-09-21,0.590000,0.600000,0.580000,0.590000,0.580000,0.017241,13096663.000000,7746631.000000
hk02326,2016-09-20,0.570000,0.610000,0.570000,0.580000,0.580000,0.000000,26481663.000000,15568981.000000
hk02326,2016-09-19,0.620000,0.630000,0.570000,0.580000,0.610000,-0.049180,47290000.000000,28007600.000000
hk02326,2016-09-15,0.620000,0.670000,0.590000,0.610000,0.620000,-0.016129,158385300.000000,97421312.000000
hk02326,2016-09-14,0.620000,0.630000,0.590000,0.620000,0.610000,0.016393,47020000.000000,28622400.000000
hk02326,2016-09-13,0.620000,0.640000,0.590000,0.610000,0.610000,0.000000,38560000.000000,23538700.000000
hk02326,2016-09-12,0.610000,0.610000,0.580000,0.610000,0.620000,-0.016129,24030000.000000,14310950.000000
hk02326,2016-09-09,0.630000,0.630000,0.580000,0.620000,0.620000,0.000000,51310000.000000,31115800.000000
hk02326,2016-09-08,0.650000,0.680000,0.600000,0.620000,0.650000,-0.046154,41530000.000000,25954350.000000
hk02326,2016-09-07,0.630000,0.790000,0.560000,0.650000,0.630000,0.031746,147950000.000000,97856056.000000
hk02326,2016-09-06,0.610000,0.700000,0.570000,0.630000,0.560000,0.125000,129640000.000000,81647504.000000
hk02326,2016-09-05,0.470000,0.650000,0.450000,0.560000,0.460000,0.217391,163128000.000000,92340680.000000
hk02326,2016-09-02,0.430000,0.475000,0.420000,0.460000,0.425000,0.082353,44780000.000000,20275100.000000
hk02326,2016-09-01,0.420000,0.435000,0.410000,0.425000,0.415000,0.024096,22060000.000000,9287000.000000
hk02326,2016-08-31,0.405000,0.435000,0.400000,0.415000,0.405000,0.024691,16610000.000000,6949100.000000
hk02326,2016-08-30,0.405000,0.410000,0.405000,0.405000,0.410000,-0.012195,450000.000000,182700.000000
hk02326,2016-08-29,0.415000,0.415000,0.405000,0.410000,0.415000,-0.012048,1570000.000000,647400.000000
hk02326,2016-08-26,0.410000,0.420000,0.410000,0.415000,0.415000,0.000000,10040000.000000,4189400.000000
hk02326,2016-08-25,0.415000,0.420000,0.405000,0.415000,0.420000,-0.011905,2650000.000000,1096000.000000
hk02326,2016-08-24,0.410000,0.420000,0.405000,0.420000,0.415000,0.012048,7170000.000000,2945200.250000
hk02326,2016-08-23,0.410000,0.415000,0.400000,0.415000,0.410000,0.012195,4530000.000000,1857500.000000
hk02326,2016-08-22,0.400000,0.415000,0.400000,0.410000,0.400000,0.025000,4610000.000000,1868300.000000
hk02326,2016-08-19,0.400000,0.405000,0.395000,0.400000,0.395000,0.012658,1690000.000000,671500.063000
hk02326,2016-08-18,0.400000,0.400000,0.395000,0.395000,0.395000,0.000000,2790000.000000,1106000.000000
hk02326,2016-08-17,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,740000.000000,294350.031000
hk02326,2016-08-16,0.395000,0.405000,0.395000,0.400000,0.400000,0.000000,2030000.000000,812150.000000
hk02326,2016-08-15,0.395000,0.405000,0.385000,0.400000,0.400000,0.000000,5117000.000000,2028610.000000
hk02326,2016-08-12,0.405000,0.405000,0.395000,0.400000,0.400000,0.000000,2990000.000000,1193850.000000
hk02326,2016-08-11,0.410000,0.410000,0.395000,0.400000,0.415000,-0.036145,5000000.000000,2007300.000000
hk02326,2016-08-10,0.400000,0.415000,0.400000,0.415000,0.405000,0.024691,6548527.000000,2692533.000000
hk02326,2016-08-09,0.405000,0.410000,0.400000,0.405000,0.405000,0.000000,4450000.000000,1800750.000000
hk02326,2016-08-08,0.410000,0.410000,0.400000,0.405000,0.410000,-0.012195,3640000.000000,1477300.000000
hk02326,2016-08-05,0.415000,0.425000,0.405000,0.410000,0.420000,-0.023810,4120000.000000,1705900.000000
hk02326,2016-08-04,0.410000,0.420000,0.405000,0.420000,0.410000,0.024390,2600000.000000,1074300.000000
hk02326,2016-08-03,0.395000,0.420000,0.395000,0.410000,0.400000,0.025000,4300000.000000,1747200.000000
hk02326,2016-08-01,0.415000,0.415000,0.400000,0.400000,0.420000,-0.047619,4370000.000000,1761700.000000
hk02326,2016-07-29,0.415000,0.425000,0.410000,0.420000,0.415000,0.012048,6910000.000000,2863200.000000
hk02326,2016-07-28,0.435000,0.440000,0.415000,0.415000,0.425000,-0.023529,3490000.000000,1484700.000000
hk02326,2016-07-27,0.425000,0.440000,0.420000,0.425000,0.430000,-0.011628,2160000.000000,921150.000000
hk02326,2016-07-26,0.425000,0.435000,0.420000,0.430000,0.425000,0.011765,4960000.000000,2115750.000000
hk02326,2016-07-25,0.425000,0.430000,0.410000,0.425000,0.425000,0.000000,5350000.000000,2252000.000000
hk02326,2016-07-22,0.425000,0.440000,0.425000,0.425000,0.440000,-0.034091,3050000.000000,1313900.000000
hk02326,2016-07-21,0.425000,0.440000,0.425000,0.440000,0.435000,0.011494,6540000.000000,2849150.000000
hk02326,2016-07-20,0.440000,0.445000,0.425000,0.435000,0.440000,-0.011364,4550000.000000,1965799.875000
hk02326,2016-07-19,0.435000,0.450000,0.435000,0.440000,0.440000,0.000000,7990000.000000,3523700.000000
hk02326,2016-07-18,0.400000,0.440000,0.395000,0.440000,0.400000,0.100000,12770000.000000,5426800.000000
hk02326,2016-07-15,0.400000,0.410000,0.395000,0.400000,0.400000,0.000000,2120000.000000,848950.000000
hk02326,2016-07-14,0.400000,0.405000,0.395000,0.400000,0.405000,-0.012346,5840000.000000,2340350.000000
hk02326,2016-07-13,0.395000,0.415000,0.395000,0.405000,0.405000,0.000000,4220000.000000,1709100.000000
hk02326,2016-07-12,0.400000,0.410000,0.395000,0.405000,0.400000,0.012500,2930000.000000,1178000.000000
hk02326,2016-07-11,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,1723000.000000,693555.000000
hk02326,2016-07-08,0.405000,0.405000,0.400000,0.400000,0.410000,-0.024390,1800000.000000,723200.000000
hk02326,2016-07-07,0.410000,0.410000,0.400000,0.410000,0.405000,0.012346,2460000.000000,999699.938000
hk02326,2016-07-06,0.410000,0.410000,0.400000,0.405000,0.420000,-0.035714,6010000.000000,2418700.000000
hk02326,2016-07-05,0.425000,0.430000,0.415000,0.420000,0.430000,-0.023256,1550000.000000,651950.000000
hk02326,2016-07-04,0.425000,0.435000,0.400000,0.430000,0.430000,0.000000,2890000.000000,1213850.000000
hk02326,2016-06-30,0.435000,0.435000,0.425000,0.430000,0.430000,0.000000,7120000.000000,3045800.000000
hk02326,2016-06-29,0.395000,0.430000,0.390000,0.430000,0.395000,0.088608,17770000.000000,7315750.000000
hk02326,2016-06-28,0.390000,0.400000,0.385000,0.395000,0.400000,-0.012500,2810000.000000,1101150.000000
hk02326,2016-06-27,0.390000,0.405000,0.380000,0.400000,0.390000,0.025641,4780000.000000,1894550.000000
hk02326,2016-06-24,0.420000,0.420000,0.385000,0.390000,0.420000,-0.071429,10510000.000000,4192650.000000
hk02326,2016-06-23,0.420000,0.450000,0.405000,0.420000,0.400000,0.050000,27980000.000000,11745300.000000
hk02326,2016-06-22,0.410000,0.415000,0.395000,0.400000,0.410000,-0.024390,6630000.000000,2680150.000000
hk02326,2016-06-21,0.435000,0.440000,0.400000,0.410000,0.435000,-0.057471,14650000.000000,6068400.000000
hk02326,2016-06-20,0.440000,0.450000,0.430000,0.435000,0.435000,0.000000,4540000.000000,1988900.000000
hk02326,2016-06-17,0.430000,0.435000,0.425000,0.435000,0.430000,0.011628,1930000.000000,831650.000000
hk02326,2016-06-16,0.450000,0.450000,0.425000,0.430000,0.450000,-0.044444,6330000.000000,2738400.000000
hk02326,2016-06-15,0.440000,0.460000,0.425000,0.450000,0.445000,0.011236,11270000.000000,4955250.000000
hk02326,2016-06-14,0.455000,0.455000,0.435000,0.445000,0.450000,-0.011111,5500000.000000,2433800.000000
hk02326,2016-06-13,0.485000,0.485000,0.445000,0.450000,0.485000,-0.072165,6570000.000000,2987900.000000
hk02326,2016-06-10,0.480000,0.495000,0.480000,0.485000,0.490000,-0.010204,2030000.000000,986850.000000
hk02326,2016-06-08,0.500000,0.500000,0.480000,0.490000,0.510000,-0.039216,5950000.000000,2932500.000000
hk02326,2016-06-07,0.520000,0.520000,0.500000,0.510000,0.510000,0.000000,7410000.000000,3728600.000000
hk02326,2016-06-06,0.495000,0.520000,0.495000,0.510000,0.485000,0.051546,15280000.000000,7683999.500000
hk02326,2016-06-03,0.490000,0.495000,0.480000,0.485000,0.485000,0.000000,4802833.000000,2331038.250000
hk02326,2016-06-02,0.485000,0.490000,0.465000,0.485000,0.485000,0.000000,11790000.000000,5645450.000000
hk02326,2016-06-01,0.465000,0.495000,0.465000,0.485000,0.460000,0.054348,39500000.000000,18910788.000000
hk02326,2016-05-31,0.435000,0.465000,0.420000,0.460000,0.430000,0.069767,143790000.000000,63907340.000000
hk02326,2016-05-30,0.455000,0.460000,0.430000,0.430000,0.450000,-0.044444,15440000.000000,6810700.000000
hk02326,2016-05-27,0.420000,0.460000,0.415000,0.450000,0.415000,0.084337,55210000.000000,24395300.000000
hk02326,2016-05-26,0.420000,0.420000,0.410000,0.415000,0.420000,-0.011905,6520000.000000,2713480.000000
hk02326,2016-05-25,0.405000,0.420000,0.395000,0.420000,0.405000,0.037037,13880000.000000,5721000.000000
hk02326,2016-05-24,0.400000,0.405000,0.395000,0.405000,0.395000,0.025316,8560000.000000,3441050.000000
hk02326,2016-05-23,0.400000,0.410000,0.385000,0.395000,0.400000,-0.012500,14310000.000000,5586600.000000
hk02326,2016-05-20,0.415000,0.420000,0.390000,0.400000,0.415000,-0.036145,12355000.000000,4943725.000000
hk02326,2016-05-19,0.400000,0.425000,0.395000,0.415000,0.395000,0.050633,16250000.000000,6640450.000000
hk02326,2016-05-18,0.395000,0.405000,0.390000,0.395000,0.400000,-0.012500,12610000.000000,5015450.000000
hk02326,2016-05-17,0.405000,0.405000,0.390000,0.400000,0.395000,0.012658,25412000.000000,10048400.000000
hk02326,2016-05-16,0.380000,0.400000,0.370000,0.395000,0.380000,0.039474,25530722.000000,9891032.000000
hk02326,2016-05-13,0.370000,0.395000,0.365000,0.380000,0.370000,0.027027,50810000.000000,19268030.000000
hk02326,2016-05-12,0.385000,0.395000,0.360000,0.370000,0.395000,-0.063291,28960000.000000,10844050.000000
hk02326,2016-05-11,0.430000,0.440000,0.390000,0.395000,0.420000,-0.059524,59160000.000000,23764250.000000
hk02326,2016-05-10,0.385000,0.425000,0.350000,0.420000,0.385000,0.090909,102700000.000000,40569300.000000
hk02326,2016-05-09,0.430000,0.440000,0.350000,0.385000,0.430000,-0.104651,75710000.000000,29271100.000000
hk02326,2016-05-06,0.500000,0.500000,0.300000,0.430000,0.500000,-0.140000,321452000.000000,120299424.000000
hk02326,2016-05-05,0.510000,0.520000,0.495000,0.500000,0.520000,-0.038462,14260000.000000,7181400.000000
hk02326,2016-05-04,0.520000,0.520000,0.510000,0.520000,0.520000,0.000000,5440000.000000,2797900.000000
hk02326,2016-05-03,0.550000,0.560000,0.510000,0.520000,0.520000,0.000000,15874000.000000,8484360.000000
hk02326,2016-04-29,0.530000,0.530000,0.510000,0.520000,0.550000,-0.054545,10500000.000000,5493500.000000
hk02326,2016-04-28,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,8100000.000000,4416799.500000
hk02326,2016-04-27,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,3410000.000000,1889700.000000
hk02326,2016-04-26,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,4040000.000000,2257000.000000
hk02326,2016-04-25,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,6500000.000000,3689999.750000
hk02326,2016-04-22,0.570000,0.570000,0.560000,0.570000,0.580000,-0.017241,3290000.000000,1864100.000000
hk02326,2016-04-21,0.580000,0.590000,0.560000,0.580000,0.580000,0.000000,11470000.000000,6637700.000000
hk02326,2016-04-20,0.570000,0.580000,0.570000,0.580000,0.570000,0.017544,5290000.000000,3038799.750000
hk02326,2016-04-19,0.570000,0.580000,0.550000,0.570000,0.560000,0.017857,13690000.000000,7738300.000000
hk02326,2016-04-18,0.560000,0.580000,0.560000,0.560000,0.570000,-0.017544,4750000.000000,2709600.000000
hk02326,2016-04-15,0.570000,0.580000,0.550000,0.570000,0.580000,-0.017241,15310000.000000,8619201.000000
hk02326,2016-04-14,0.580000,0.590000,0.560000,0.580000,0.580000,0.000000,8820000.000000,5064200.000000
hk02326,2016-04-13,0.600000,0.600000,0.570000,0.580000,0.590000,-0.016949,8470000.000000,4941800.000000
hk02326,2016-04-12,0.600000,0.600000,0.580000,0.590000,0.600000,-0.016667,8200000.000000,4797400.000000
hk02326,2016-04-11,0.590000,0.660000,0.580000,0.600000,0.600000,0.000000,15250000.000000,9270700.000000
hk02326,2016-04-08,0.600000,0.600000,0.570000,0.600000,0.590000,0.016949,10930000.000000,6451300.000000
hk02326,2016-04-07,0.590000,0.610000,0.570000,0.590000,0.580000,0.017241,10570000.000000,6187900.000000
hk02326,2016-04-06,0.590000,0.600000,0.560000,0.580000,0.600000,-0.033333,11890000.000000,6880400.000000
hk02326,2016-04-05,0.610000,0.620000,0.590000,0.600000,0.620000,-0.032258,7860000.000000,4736000.000000
hk02326,2016-04-01,0.620000,0.650000,0.600000,0.620000,0.620000,0.000000,11880000.000000,7420300.000000
hk02326,2016-03-31,0.570000,0.690000,0.550000,0.620000,0.550000,0.127273,52610000.000000,32377300.000000
hk02326,2016-03-30,0.530000,0.580000,0.530000,0.550000,0.530000,0.037736,8280000.000000,4600900.000000
hk02326,2016-03-29,0.560000,0.580000,0.530000,0.530000,0.560000,-0.053571,11920000.000000,6620800.000000
hk02326,2016-03-24,0.560000,0.570000,0.550000,0.560000,0.570000,-0.017544,4830000.000000,2692800.000000
hk02326,2016-03-23,0.570000,0.570000,0.540000,0.570000,0.580000,-0.017241,18430000.000000,10225800.000000
hk02326,2016-03-22,0.600000,0.600000,0.570000,0.580000,0.590000,-0.016949,7140000.000000,4117900.000000
hk02326,2016-03-21,0.590000,0.610000,0.570000,0.590000,0.600000,-0.016667,13190000.000000,7793400.000000
hk02326,2016-03-18,0.610000,0.610000,0.570000,0.600000,0.600000,0.000000,20914511.000000,12312026.000000
hk02326,2016-03-17,0.580000,0.600000,0.550000,0.600000,0.580000,0.034483,27790000.000000,16312190.000000
hk02326,2016-03-16,0.540000,0.580000,0.510000,0.580000,0.540000,0.074074,17340000.000000,9416500.000000
hk02326,2016-03-15,0.580000,0.580000,0.530000,0.540000,0.540000,0.000000,7000000.000000,3849400.000000
hk02326,2016-03-14,0.600000,0.600000,0.530000,0.540000,0.520000,0.038462,16655500.000000,9111620.000000
hk02326,2016-03-11,0.520000,0.600000,0.475000,0.520000,0.530000,-0.018868,57380000.000000,30945500.000000
hk02326,2016-03-10,0.580000,0.580000,0.510000,0.530000,0.560000,-0.053571,15580000.000000,8428900.000000
hk02326,2016-03-09,0.580000,0.580000,0.550000,0.560000,0.590000,-0.050847,8360000.000000,4712600.000000
hk02326,2016-03-08,0.600000,0.610000,0.580000,0.590000,0.610000,-0.032787,11780000.000000,6882000.000000
hk02326,2016-03-07,0.610000,0.630000,0.590000,0.610000,0.610000,0.000000,12510000.000000,7584900.000000
hk02326,2016-03-04,0.610000,0.620000,0.590000,0.610000,0.620000,-0.016129,10920000.000000,6535800.000000
hk02326,2016-03-03,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,4030000.000000,2460900.000000
hk02326,2016-03-02,0.630000,0.640000,0.600000,0.610000,0.630000,-0.031746,19720000.000000,12034400.000000
hk02326,2016-03-01,0.610000,0.630000,0.610000,0.630000,0.630000,0.000000,4110000.000000,2562000.000000
hk02326,2016-02-29,0.630000,0.630000,0.610000,0.630000,0.640000,-0.015625,8540000.000000,5302400.000000
hk02326,2016-02-26,0.640000,0.650000,0.620000,0.640000,0.640000,0.000000,5120000.000000,3238500.000000
hk02326,2016-02-25,0.650000,0.660000,0.620000,0.640000,0.650000,-0.015385,6350000.000000,4054900.000000
hk02326,2016-02-24,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,2040000.000000,1321100.000000
hk02326,2016-02-23,0.650000,0.670000,0.640000,0.660000,0.650000,0.015385,7420000.000000,4827300.000000
hk02326,2016-02-22,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,4330000.000000,2766900.000000
hk02326,2016-02-19,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,5120000.000000,3230600.000000
hk02326,2016-02-18,0.630000,0.640000,0.620000,0.630000,0.630000,0.000000,5120000.000000,3209000.000000
hk02326,2016-02-16,0.620000,0.640000,0.610000,0.630000,0.620000,0.016129,2730000.000000,1703000.125000
hk02326,2016-02-12,0.610000,0.640000,0.600000,0.620000,0.610000,0.016393,50099.000000,3086600.250000
hk02326,2016-02-11,0.620000,0.640000,0.610000,0.610000,0.640000,-0.046875,39299.000000,2440500.000000
hk02326,2016-02-05,0.630000,0.670000,0.620000,0.640000,0.650000,-0.015385,5620000.000000,3580800.000000
hk02326,2016-02-04,0.610000,0.650000,0.610000,0.650000,0.600000,0.083333,7510000.000000,4799300.000000
hk02326,2016-02-03,0.650000,0.670000,0.590000,0.600000,0.670000,-0.104478,30510000.000000,19072000.000000
hk02326,2016-02-02,0.670000,0.670000,0.650000,0.670000,0.680000,-0.014706,5170000.000000,3402800.250000
hk02326,2016-02-01,0.680000,0.680000,0.600000,0.680000,0.680000,0.000000,15300000.000000,9805900.000000
hk02326,2016-01-29,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,9090000.000000,6112600.000000
hk02326,2016-01-28,0.660000,0.670000,0.640000,0.670000,0.680000,-0.014706,12466864.000000,8127187.000000
hk02326,2016-01-27,0.670000,0.690000,0.650000,0.680000,0.680000,0.000000,4830000.000000,3234100.000000
hk02326,2016-01-26,0.670000,0.690000,0.660000,0.680000,0.670000,0.014925,2450000.000000,1633200.000000
hk02326,2016-01-25,0.690000,0.690000,0.660000,0.670000,0.700000,-0.042857,2430000.000000,1622900.000000
hk02326,2016-01-22,0.720000,0.750000,0.610000,0.700000,0.700000,0.000000,29360000.000000,19855300.000000
hk02326,2016-01-21,0.770000,0.780000,0.680000,0.700000,0.760000,-0.078947,19490000.000000,13909600.000000
hk02326,2016-01-20,0.790000,0.790000,0.740000,0.760000,0.790000,-0.037975,27220000.000000,20740700.000000
hk02326,2016-01-19,0.690000,0.810000,0.690000,0.790000,0.700000,0.128571,56540000.000000,42488900.000000
hk02326,2016-01-18,0.680000,0.700000,0.670000,0.700000,0.700000,0.000000,18510000.000000,12586800.000000
hk02326,2016-01-15,0.630000,0.700000,0.600000,0.700000,0.640000,0.093750,24180000.000000,15532100.000000
hk02326,2016-01-14,0.650000,0.650000,0.610000,0.640000,0.660000,-0.030303,14650000.000000,9132400.000000
hk02326,2016-01-13,0.670000,0.690000,0.630000,0.660000,0.670000,-0.014925,12340000.000000,8039199.500000
hk02326,2016-01-12,0.670000,0.700000,0.650000,0.670000,0.670000,0.000000,11010000.000000,7315150.000000
hk02326,2016-01-11,0.660000,0.680000,0.650000,0.670000,0.690000,-0.028986,11780000.000000,7779000.000000
hk02326,2016-01-08,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,5180000.000000,3514100.000000
hk02326,2016-01-07,0.710000,0.710000,0.650000,0.680000,0.710000,-0.042254,16280000.000000,10977700.000000
hk02326,2016-01-06,0.690000,0.720000,0.680000,0.710000,0.680000,0.044118,16380000.000000,11511800.000000
hk02326,2016-01-05,0.630000,0.680000,0.630000,0.680000,0.660000,0.030303,17880000.000000,11759400.000000
hk02326,2016-01-04,0.640000,0.700000,0.620000,0.660000,0.650000,0.015385,20758183.000000,13532909.800000
hk02326,2015-12-31,0.670000,0.670000,0.640000,0.650000,0.670000,-0.029851,4570000.000000,3002300.000000
hk02326,2015-12-30,0.620000,0.670000,0.600000,0.670000,0.620000,0.080645,22670000.000000,14490500.000000
hk02326,2015-12-29,0.640000,0.640000,0.600000,0.620000,0.640000,-0.031250,32860000.000000,19935000.000000
hk02326,2015-12-28,0.700000,0.700000,0.590000,0.640000,0.690000,-0.072464,36760000.000000,23482200.000000
hk02326,2015-12-24,0.690000,0.710000,0.680000,0.690000,0.700000,-0.014286,3230000.000000,2238800.000000
hk02326,2015-12-23,0.680000,0.710000,0.660000,0.700000,0.700000,0.000000,5240000.000000,3627900.000000
hk02326,2015-12-22,0.710000,0.710000,0.680000,0.700000,0.710000,-0.014085,9700000.000000,6668400.000000
hk02326,2015-12-21,0.750000,0.750000,0.700000,0.710000,0.740000,-0.040541,11340000.000000,8030000.000000
hk02326,2015-12-18,0.700000,0.740000,0.680000,0.740000,0.700000,0.057143,11290000.000000,8006900.000000
hk02326,2015-12-17,0.740000,0.740000,0.690000,0.700000,0.720000,-0.027778,11260000.000000,7955700.000000
hk02326,2015-12-16,0.700000,0.730000,0.700000,0.720000,0.710000,0.014085,14755000.000000,10462100.000000
hk02326,2015-12-15,0.700000,0.720000,0.700000,0.710000,0.690000,0.028986,6730000.000000,4739100.000000
hk02326,2015-12-14,0.710000,0.730000,0.670000,0.690000,0.730000,-0.054795,16120000.000000,11237300.000000
hk02326,2015-12-11,0.760000,0.760000,0.650000,0.730000,0.750000,-0.026667,30890000.000000,21837400.000000
hk02326,2015-12-10,0.750000,0.770000,0.740000,0.750000,0.760000,-0.013158,8770000.000000,6592700.000000
hk02326,2015-12-09,0.770000,0.780000,0.750000,0.760000,0.780000,-0.025641,6240000.000000,4740800.000000
hk02326,2015-12-08,0.780000,0.790000,0.750000,0.780000,0.780000,0.000000,6530000.000000,5023600.000000
hk02326,2015-12-07,0.790000,0.810000,0.780000,0.780000,0.790000,-0.012658,2900000.000000,2283100.000000
hk02326,2015-12-04,0.780000,0.800000,0.780000,0.790000,0.800000,-0.012500,3340000.000000,2631500.000000
hk02326,2015-12-03,0.790000,0.810000,0.780000,0.800000,0.780000,0.025641,6840000.000000,5418500.000000
hk02326,2015-12-02,0.800000,0.810000,0.780000,0.780000,0.800000,-0.025000,9090000.000000,7210700.000000
hk02326,2015-12-01,0.780000,0.810000,0.780000,0.800000,0.780000,0.025641,7820000.000000,6250000.000000
hk02326,2015-11-30,0.850000,0.850000,0.770000,0.780000,0.860000,-0.093023,29545000.000000,23767850.000000
hk02326,2015-11-27,0.880000,0.890000,0.850000,0.860000,0.890000,-0.033708,10580000.000000,9126900.000000
hk02326,2015-11-26,0.900000,0.900000,0.880000,0.890000,0.890000,0.000000,4370000.000000,3887100.000000
hk02326,2015-11-25,0.920000,0.920000,0.880000,0.890000,0.910000,-0.021978,9350000.000000,8347800.000000
hk02326,2015-11-24,0.970000,1.050000,0.890000,0.910000,0.890000,0.022472,49670000.000000,47604500.000000
hk02326,2015-11-23,0.890000,0.910000,0.860000,0.890000,0.890000,0.000000,6620000.000000,5855900.000000
hk02326,2015-11-20,0.880000,0.900000,0.870000,0.890000,0.890000,0.000000,6020000.000000,5326500.000000
hk02326,2015-11-19,0.910000,0.940000,0.880000,0.890000,0.910000,-0.021978,12940000.000000,11636200.000000
hk02326,2015-11-18,0.890000,0.950000,0.860000,0.910000,0.890000,0.022472,21100000.000000,19262200.000000
hk02326,2015-11-17,0.890000,0.950000,0.880000,0.890000,0.870000,0.022989,24080000.000000,21866900.000000
hk02326,2015-11-16,0.890000,0.930000,0.850000,0.870000,0.900000,-0.033333,24800000.000000,21935700.000000
hk02326,2015-11-13,0.910000,0.950000,0.850000,0.900000,0.930000,-0.032258,49120000.000000,44199100.000000
hk02326,2015-11-12,1.040000,1.140000,0.920000,0.930000,1.010000,-0.079208,89270000.000000,92947700.000000
