¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01470,2018-01-08,0.820000,0.820000,0.790000,0.790000,0.820000,-0.036585,24000.000000,19560.000000
hk01470,2018-01-05,0.810000,0.840000,0.800000,0.820000,0.830000,-0.012048,588000.000000,480240.000000
hk01470,2018-01-04,0.840000,0.860000,0.820000,0.830000,0.830000,0.000000,516000.000000,435840.000000
hk01470,2018-01-03,0.840000,0.850000,0.810000,0.830000,0.830000,0.000000,840000.000000,702240.000000
hk01470,2018-01-02,0.790000,0.850000,0.780000,0.830000,0.750000,0.106667,3696000.000000,3006080.000000
hk01470,2017-12-29,0.760000,0.760000,0.650000,0.750000,0.770000,-0.025974,1544000.000000,1120840.000000
hk01470,2017-12-28,0.770000,0.770000,0.740000,0.770000,0.770000,0.000000,1368000.000000,1019040.000000
hk01470,2017-12-27,0.750000,0.770000,0.740000,0.770000,0.750000,0.026667,192000.000000,146160.000000
hk01470,2017-12-22,0.790000,0.790000,0.700000,0.750000,0.790000,-0.050633,1380000.000000,1030440.000000
hk01470,2017-12-21,0.790000,0.790000,0.770000,0.790000,0.760000,0.039474,152000.000000,118240.000000
hk01470,2017-12-20,0.780000,0.780000,0.760000,0.760000,0.780000,-0.025641,416000.000000,318240.000000
hk01470,2017-12-19,0.770000,0.810000,0.770000,0.780000,0.800000,-0.025000,416000.000000,328880.000000
hk01470,2017-12-18,0.800000,0.810000,0.770000,0.800000,0.780000,0.025641,628000.000000,495320.000000
hk01470,2017-12-15,0.780000,0.780000,0.760000,0.780000,0.780000,0.000000,636000.000000,490560.000000
hk01470,2017-12-14,0.780000,0.800000,0.760000,0.780000,0.780000,0.000000,2460000.000000,1947720.000000
hk01470,2017-12-13,0.820000,0.920000,0.770000,0.780000,0.820000,-0.048780,35896000.000000,30996400.000000
hk01470,2017-12-12,0.790000,0.820000,0.780000,0.820000,0.790000,0.037975,1024000.000000,810560.000000
hk01470,2017-12-11,0.780000,0.830000,0.780000,0.790000,0.800000,-0.012500,520000.000000,416240.000000
hk01470,2017-12-08,0.800000,0.830000,0.800000,0.800000,0.800000,0.000000,476000.000000,382040.000000
hk01470,2017-12-07,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,948000.000000,753360.000000
hk01470,2017-12-06,0.790000,0.870000,0.790000,0.800000,0.810000,-0.012346,3732000.000000,3128080.000000
hk01470,2017-12-05,0.840000,0.850000,0.800000,0.810000,0.840000,-0.035714,1180000.000000,974760.000000
hk01470,2017-12-04,0.830000,0.860000,0.810000,0.840000,0.820000,0.024390,1604000.000000,1346320.000000
hk01470,2017-12-01,0.780000,0.870000,0.780000,0.820000,0.790000,0.037975,7268000.000000,6054000.000000
hk01470,2017-11-30,0.820000,0.820000,0.770000,0.790000,0.820000,-0.036585,2036000.000000,1607880.000000
hk01470,2017-11-29,0.720000,0.850000,0.660000,0.820000,0.740000,0.108108,12748000.000000,9971480.000000
hk01470,2017-11-28,0.930000,0.960000,0.720000,0.740000,0.930000,-0.204301,27536000.000000,23004520.000000
hk01470,2017-11-27,1.090000,1.160000,0.920000,0.930000,1.140000,-0.184211,24220000.000000,24475280.000000
hk01470,2017-11-24,1.170000,1.200000,1.100000,1.140000,1.140000,0.000000,14868000.000000,16984040.000000
hk01470,2017-10-18,0.000000,0.000000,0.000000,0.000000,1.110000,-1.000000,0.000000,0.000000
hk01470,2017-10-17,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk01470,2017-10-16,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk01470,2017-10-13,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk01470,2017-10-12,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk01470,2017-10-11,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk01470,2017-10-10,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk01470,2017-10-09,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk01470,2017-10-06,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk01470,2017-10-04,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk01470,2017-10-03,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk01470,2017-09-29,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk01470,2017-09-28,0.000000,0.000000,0.000000,1.110000,1.110000,0.000000,0.000000,0.000000
hk01470,2017-09-27,0.950000,1.110000,0.940000,1.110000,0.940000,0.180851,17700000.000000,18172160.000000
hk01470,2017-09-26,0.940000,0.940000,0.920000,0.940000,0.950000,-0.010526,1412000.000000,1315280.000000
hk01470,2017-09-25,0.950000,0.950000,0.940000,0.950000,0.950000,0.000000,2184000.000000,2058120.000000
hk01470,2017-09-22,0.940000,0.950000,0.940000,0.950000,0.950000,0.000000,10928000.000000,10273480.000000
hk01470,2017-09-21,0.940000,0.950000,0.940000,0.950000,0.940000,0.010638,1096000.000000,1035760.000000
hk01470,2017-09-20,0.950000,0.950000,0.940000,0.940000,0.940000,0.000000,932000.000000,876960.000000
hk01470,2017-09-19,0.940000,0.950000,0.940000,0.940000,0.940000,0.000000,612000.000000,576200.000000
hk01470,2017-09-18,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,1264000.000000,1188160.000000
hk01470,2017-09-15,0.940000,0.950000,0.940000,0.940000,0.940000,0.000000,2856000.000000,2700160.000000
hk01470,2017-09-14,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,1340000.000000,1259600.000000
hk01470,2017-09-13,0.940000,0.950000,0.940000,0.940000,0.940000,0.000000,980000.000000,922640.000000
hk01470,2017-09-12,0.940000,0.950000,0.940000,0.940000,0.940000,0.000000,2680000.000000,2520520.000000
hk01470,2017-09-11,0.940000,0.950000,0.940000,0.940000,0.940000,0.000000,1292000.000000,1215600.000000
hk01470,2017-09-08,0.940000,0.950000,0.940000,0.940000,0.950000,-0.010526,1580000.000000,1489200.000000
hk01470,2017-09-07,0.940000,0.950000,0.940000,0.950000,0.940000,0.010638,3944000.000000,3714640.000000
hk01470,2017-09-06,0.940000,0.950000,0.940000,0.940000,0.940000,0.000000,1388000.000000,1307120.000000
hk01470,2017-09-05,0.950000,0.950000,0.940000,0.940000,0.950000,-0.010526,496000.000000,468560.000000
hk01470,2017-09-04,0.950000,0.950000,0.940000,0.950000,0.940000,0.010638,2152000.000000,2024200.000000
hk01470,2017-09-01,0.940000,0.950000,0.940000,0.940000,0.940000,0.000000,1612000.000000,1522080.000000
hk01470,2017-08-31,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,508000.000000,477520.000000
hk01470,2017-08-30,0.940000,0.950000,0.940000,0.940000,0.940000,0.000000,980000.000000,921640.000000
hk01470,2017-08-29,0.940000,0.950000,0.940000,0.940000,0.950000,-0.010526,1812000.000000,1706280.000000
hk01470,2017-08-28,0.950000,0.950000,0.940000,0.950000,0.950000,0.000000,2176000.000000,2050080.000000
hk01470,2017-08-25,0.950000,0.950000,0.940000,0.950000,0.940000,0.010638,37836000.000000,35941840.000000
hk01470,2017-08-24,0.950000,0.950000,0.940000,0.940000,0.940000,0.000000,5224000.000000,4911560.000000
hk01470,2017-08-22,0.950000,0.950000,0.940000,0.940000,0.940000,0.000000,1896000.000000,1783360.000000
hk01470,2017-08-21,0.940000,0.950000,0.940000,0.940000,0.940000,0.000000,7612000.000000,7178280.000000
hk01470,2017-08-18,0.940000,0.950000,0.940000,0.940000,0.940000,0.000000,4324000.000000,4066560.000000
hk01470,2017-08-17,0.950000,0.950000,0.940000,0.940000,0.940000,0.000000,1080000.000000,1017760.000000
hk01470,2017-08-16,0.950000,0.960000,0.940000,0.940000,0.930000,0.010753,42052000.000000,39975800.000000
hk01470,2017-08-15,0.930000,0.950000,0.920000,0.930000,0.910000,0.021978,581984000.000000,530252000.000000
hk01470,2017-08-14,0.910000,0.920000,0.910000,0.910000,0.900000,0.011111,776000.000000,707200.000000
hk01470,2017-08-11,0.910000,0.910000,0.900000,0.900000,0.910000,-0.010989,4236000.000000,3849920.000000
hk01470,2017-08-10,0.910000,0.920000,0.910000,0.910000,0.910000,0.000000,6052000.000000,5507680.000000
hk01470,2017-08-09,0.910000,0.920000,0.910000,0.910000,0.910000,0.000000,1704000.000000,1555640.000000
hk01470,2017-08-08,0.920000,0.930000,0.910000,0.910000,0.920000,-0.010870,1992000.000000,1822680.000000
hk01470,2017-08-07,0.900000,0.920000,0.900000,0.920000,0.890000,0.033708,19072000.000000,17390840.000000
hk01470,2017-07-31,0.000000,0.000000,0.000000,0.810000,0.810000,0.000000,0.000000,0.000000
hk01470,2017-07-28,0.760000,0.810000,0.730000,0.810000,0.790000,0.025316,4212000.000000,3295440.000000
hk01470,2017-07-27,0.800000,0.800000,0.770000,0.790000,0.780000,0.012821,728000.000000,572760.000000
hk01470,2017-07-26,0.780000,0.790000,0.770000,0.780000,0.800000,-0.025000,1176000.000000,916880.000000
hk01470,2017-07-25,0.800000,0.810000,0.760000,0.800000,0.800000,0.000000,1112000.000000,875000.000000
hk01470,2017-07-24,0.750000,0.830000,0.750000,0.800000,0.750000,0.066667,6426000.000000,5136260.000000
hk01470,2017-07-21,0.740000,0.770000,0.730000,0.750000,0.720000,0.041667,3504000.000000,2655120.000000
hk01470,2017-07-20,0.680000,0.720000,0.680000,0.720000,0.670000,0.074627,2352000.000000,1649760.000000
hk01470,2017-07-19,0.660000,0.680000,0.660000,0.670000,0.660000,0.015152,268000.000000,179440.000000
hk01470,2017-07-18,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,1120000.000000,730440.000000
hk01470,2017-07-17,0.660000,0.660000,0.640000,0.650000,0.670000,-0.029851,344000.000000,223800.000000
hk01470,2017-07-14,0.650000,0.680000,0.650000,0.670000,0.660000,0.015152,84000.000000,55960.000000
hk01470,2017-07-13,0.680000,0.690000,0.650000,0.660000,0.680000,-0.029412,100000.000000,67240.000000
hk01470,2017-07-12,0.660000,0.680000,0.660000,0.680000,0.680000,0.000000,52000.000000,34800.000000
hk01470,2017-07-11,0.660000,0.680000,0.650000,0.680000,0.640000,0.062500,500000.000000,333000.000000
hk01470,2017-07-10,0.650000,0.680000,0.640000,0.640000,0.640000,0.000000,204000.000000,135080.000000
hk01470,2017-07-07,0.650000,0.660000,0.640000,0.640000,0.640000,0.000000,1036000.000000,671440.000000
hk01470,2017-07-06,0.640000,0.660000,0.640000,0.640000,0.640000,0.000000,996000.000000,644640.000000
hk01470,2017-07-05,0.660000,0.660000,0.640000,0.640000,0.640000,0.000000,244000.000000,158520.000000
hk01470,2017-07-04,0.680000,0.690000,0.630000,0.640000,0.660000,-0.030303,2246000.000000,1485400.000000
hk01470,2017-07-03,0.690000,0.690000,0.660000,0.660000,0.690000,-0.043478,240000.000000,161880.000000
hk01470,2017-06-30,0.660000,0.690000,0.640000,0.690000,0.640000,0.078125,1638000.000000,1089340.000000
hk01470,2017-06-29,0.630000,0.660000,0.610000,0.640000,0.610000,0.049180,3552000.000000,2273120.000000
hk01470,2017-06-28,0.710000,0.710000,0.580000,0.610000,0.710000,-0.140845,10948000.000000,6754720.000000
hk01470,2017-06-27,0.770000,0.780000,0.650000,0.710000,0.760000,-0.065789,6700000.000000,4754920.000000
hk01470,2017-06-26,0.760000,0.770000,0.750000,0.760000,0.770000,-0.012987,388000.000000,294560.000000
hk01470,2017-06-23,0.770000,0.780000,0.770000,0.770000,0.770000,0.000000,416000.000000,320640.000000
hk01470,2017-06-22,0.760000,0.790000,0.760000,0.770000,0.770000,0.000000,696000.000000,538840.000000
hk01470,2017-06-21,0.790000,0.800000,0.760000,0.770000,0.780000,-0.012821,1628000.000000,1256920.000000
hk01470,2017-06-20,0.730000,0.810000,0.730000,0.780000,0.730000,0.068493,5154000.000000,3993420.000000
hk01470,2017-06-19,0.720000,0.730000,0.710000,0.730000,0.720000,0.013889,1460000.000000,1057920.000000
hk01470,2017-06-16,0.700000,0.730000,0.700000,0.720000,0.710000,0.014085,1360000.000000,972360.000000
hk01470,2017-06-15,0.710000,0.740000,0.700000,0.710000,0.720000,-0.013889,1636000.000000,1171080.000000
hk01470,2017-06-14,0.700000,0.720000,0.690000,0.720000,0.720000,0.000000,400000.000000,282960.000000
hk01470,2017-06-13,0.690000,0.720000,0.690000,0.720000,0.700000,0.028571,424000.000000,298880.000000
hk01470,2017-06-12,0.710000,0.710000,0.690000,0.700000,0.710000,-0.014085,720000.000000,501240.000000
hk01470,2017-06-09,0.700000,0.710000,0.700000,0.710000,0.720000,-0.013889,472000.000000,332600.000000
hk01470,2017-06-08,0.710000,0.740000,0.700000,0.720000,0.710000,0.014085,1240000.000000,874360.000000
hk01470,2017-06-07,0.710000,0.730000,0.690000,0.710000,0.720000,-0.013889,1252000.000000,880560.000000
hk01470,2017-06-06,0.720000,0.740000,0.710000,0.720000,0.740000,-0.027027,700000.000000,504200.000000
hk01470,2017-06-05,0.750000,0.770000,0.710000,0.740000,0.750000,-0.013333,1344000.000000,985920.000000
hk01470,2017-06-02,0.720000,0.770000,0.720000,0.750000,0.720000,0.041667,4754000.000000,3562500.000000
hk01470,2017-06-01,0.700000,0.740000,0.700000,0.720000,0.700000,0.028571,2923000.000000,2120390.000000
hk01470,2017-05-31,0.650000,0.700000,0.650000,0.700000,0.640000,0.093750,4816000.000000,3267840.000000
hk01470,2017-05-29,0.630000,0.640000,0.610000,0.640000,0.640000,0.000000,348000.000000,217400.000000
hk01470,2017-05-26,0.620000,0.640000,0.620000,0.640000,0.640000,0.000000,236000.000000,148040.000000
hk01470,2017-05-25,0.640000,0.640000,0.610000,0.640000,0.630000,0.015873,482000.000000,301140.000000
hk01470,2017-05-24,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,464000.000000,291680.000000
hk01470,2017-05-23,0.620000,0.640000,0.620000,0.640000,0.600000,0.066667,1440000.000000,905040.000000
hk01470,2017-05-22,0.590000,0.620000,0.590000,0.600000,0.580000,0.034483,2080000.000000,1244640.000000
hk01470,2017-05-19,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,156000.000000,87840.000000
hk01470,2017-05-18,0.560000,0.590000,0.560000,0.570000,0.560000,0.017857,404000.000000,230320.000000
hk01470,2017-05-17,0.560000,0.580000,0.550000,0.560000,0.570000,-0.017544,400000.000000,224200.000000
hk01470,2017-05-16,0.570000,0.580000,0.560000,0.570000,0.580000,-0.017241,584000.000000,336880.000000
hk01470,2017-05-15,0.540000,0.580000,0.530000,0.580000,0.560000,0.035714,1756000.000000,963280.000000
hk01470,2017-05-12,0.550000,0.560000,0.550000,0.560000,0.560000,0.000000,88000.000000,48600.000000
hk01470,2017-05-11,0.560000,0.560000,0.530000,0.560000,0.560000,0.000000,1388000.000000,761320.000000
hk01470,2017-05-10,0.580000,0.590000,0.550000,0.560000,0.580000,-0.034483,1696000.000000,959280.000000
hk01470,2017-05-09,0.560000,0.580000,0.560000,0.580000,0.570000,0.017544,656000.000000,372000.000000
hk01470,2017-05-08,0.590000,0.590000,0.560000,0.570000,0.580000,-0.017241,516000.000000,294560.000000
hk01470,2017-05-05,0.580000,0.590000,0.560000,0.580000,0.580000,0.000000,1624000.000000,937840.000000
hk01470,2017-05-04,0.590000,0.600000,0.580000,0.580000,0.580000,0.000000,192000.000000,112480.000000
hk01470,2017-05-02,0.560000,0.580000,0.560000,0.580000,0.560000,0.035714,936000.000000,535160.000000
hk01470,2017-04-28,0.540000,0.580000,0.540000,0.560000,0.560000,0.000000,1332000.000000,742760.000000
hk01470,2017-04-27,0.560000,0.570000,0.550000,0.560000,0.590000,-0.050847,1040000.000000,582840.000000
hk01470,2017-04-26,0.560000,0.590000,0.550000,0.590000,0.580000,0.017241,388000.000000,220280.000000
hk01470,2017-04-25,0.560000,0.560000,0.540000,0.580000,0.600000,-0.033333,300000.000000,164200.000000
hk01470,2017-04-24,0.560000,0.600000,0.550000,0.600000,0.570000,0.052632,320000.000000,180840.000000
hk01470,2017-04-21,0.570000,0.570000,0.560000,0.570000,0.590000,-0.033898,524000.000000,297680.000000
hk01470,2017-04-20,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,84000.000000,48840.000000
hk01470,2017-04-19,0.560000,0.600000,0.560000,0.600000,0.570000,0.052632,264000.000000,153400.000000
hk01470,2017-04-18,0.600000,0.600000,0.560000,0.570000,0.610000,-0.065574,1136000.000000,649800.000000
hk01470,2017-04-13,0.590000,0.620000,0.590000,0.610000,0.610000,0.000000,204000.000000,123840.000000
hk01470,2017-04-12,0.600000,0.610000,0.590000,0.610000,0.610000,0.000000,328000.000000,196840.000000
hk01470,2017-04-11,0.600000,0.630000,0.590000,0.610000,0.620000,-0.016129,1200000.000000,728120.000000
hk01470,2017-04-10,0.550000,0.620000,0.550000,0.620000,0.560000,0.107143,1620000.000000,942000.000000
hk01470,2017-04-07,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,432000.000000,238960.000000
hk01470,2017-04-06,0.540000,0.560000,0.540000,0.560000,0.540000,0.037037,340000.000000,188800.000000
hk01470,2017-04-05,0.550000,0.570000,0.520000,0.540000,0.550000,-0.018182,1404000.000000,755040.000000
hk01470,2017-04-03,0.560000,0.560000,0.540000,0.550000,0.570000,-0.035088,916000.000000,501880.000000
hk01470,2017-03-31,0.550000,0.580000,0.550000,0.570000,0.540000,0.055556,2872000.000000,1630600.000000
hk01470,2017-03-30,0.540000,0.550000,0.520000,0.540000,0.520000,0.038462,1360000.000000,725160.000000
hk01470,2017-03-29,0.530000,0.530000,0.510000,0.520000,0.520000,0.000000,476000.000000,243360.000000
hk01470,2017-03-28,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,328000.000000,168400.000000
hk01470,2017-03-27,0.530000,0.530000,0.510000,0.530000,0.530000,0.000000,896000.000000,464320.000000
hk01470,2017-03-24,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,60000.000000,30840.000000
hk01470,2017-03-23,0.520000,0.520000,0.510000,0.520000,0.530000,-0.018868,404000.000000,207040.000000
hk01470,2017-03-22,0.520000,0.530000,0.520000,0.530000,0.540000,-0.018519,476000.000000,247640.000000
hk01470,2017-03-21,0.530000,0.550000,0.520000,0.540000,0.540000,0.000000,144000.000000,75560.000000
hk01470,2017-03-20,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,36000.000000,19120.000000
hk01470,2017-03-17,0.530000,0.550000,0.520000,0.540000,0.530000,0.018868,164000.000000,86240.000000
hk01470,2017-03-16,0.510000,0.530000,0.510000,0.530000,0.520000,0.019231,370400.000000,190992.000000
hk01470,2017-03-15,0.000000,0.000000,0.000000,0.520000,0.530000,-0.018868,0.000000,0.000000
hk01470,2017-03-14,0.520000,0.530000,0.510000,0.530000,0.520000,0.019231,932000.000000,482040.000000
hk01470,2017-03-13,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,704000.000000,366080.000000
hk01470,2017-03-10,0.540000,0.540000,0.530000,0.540000,0.530000,0.018868,492000.000000,263960.000000
hk01470,2017-03-09,0.540000,0.550000,0.530000,0.530000,0.570000,-0.070175,1764000.000000,949800.000000
hk01470,2017-03-08,0.570000,0.570000,0.540000,0.570000,0.570000,0.000000,696000.000000,386080.000000
hk01470,2017-03-07,0.580000,0.580000,0.570000,0.570000,0.600000,-0.050000,1244000.000000,714320.000000
hk01470,2017-03-06,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,76000.000000,45480.000000
hk01470,2017-03-03,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,100000.000000,59240.000000
hk01470,2017-03-02,0.600000,0.610000,0.590000,0.600000,0.590000,0.016949,268000.000000,159920.000000
hk01470,2017-03-01,0.590000,0.590000,0.580000,0.590000,0.600000,-0.016667,400000.000000,232160.000000
hk01470,2017-02-28,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,456000.000000,271480.000000
hk01470,2017-02-27,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,604000.000000,362440.000000
hk01470,2017-02-24,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,40000.000000,24400.000000
hk01470,2017-02-23,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,176000.000000,106200.000000
hk01470,2017-02-22,0.600000,0.620000,0.600000,0.610000,0.610000,0.000000,400000.000000,240920.000000
hk01470,2017-02-21,0.600000,0.620000,0.600000,0.610000,0.620000,-0.016129,116000.000000,70560.000000
hk01470,2017-02-20,0.600000,0.620000,0.600000,0.620000,0.610000,0.016393,588000.000000,354160.000000
hk01470,2017-02-17,0.630000,0.630000,0.600000,0.610000,0.650000,-0.061538,2500000.000000,1522480.000000
hk01470,2017-02-16,0.600000,0.650000,0.600000,0.650000,0.620000,0.048387,1244000.000000,790920.000000
hk01470,2017-02-15,0.600000,0.620000,0.600000,0.620000,0.620000,0.000000,336000.000000,203840.000000
hk01470,2017-02-14,0.610000,0.620000,0.560000,0.620000,0.620000,0.000000,3024000.000000,1800600.000000
hk01470,2017-02-13,0.640000,0.640000,0.610000,0.620000,0.640000,-0.031250,1188000.000000,736880.000000
hk01470,2017-02-10,0.640000,0.640000,0.620000,0.640000,0.660000,-0.030303,1784000.000000,1124400.000000
hk01470,2017-02-09,0.640000,0.660000,0.640000,0.660000,0.660000,0.000000,248000.000000,161200.000000
hk01470,2017-02-08,0.660000,0.670000,0.640000,0.660000,0.660000,0.000000,828000.000000,545880.000000
hk01470,2017-02-07,0.670000,0.670000,0.640000,0.660000,0.660000,0.000000,348000.000000,228840.000000
hk01470,2017-02-06,0.680000,0.680000,0.660000,0.660000,0.680000,-0.029412,324000.000000,217080.000000
hk01470,2017-02-03,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,368000.000000,247200.000000
hk01470,2017-02-02,0.640000,0.670000,0.640000,0.670000,0.650000,0.030769,848000.000000,548240.000000
hk01470,2017-02-01,0.660000,0.660000,0.640000,0.650000,0.680000,-0.044118,152000.000000,98800.000000
hk01470,2017-01-27,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,124000.000000,83160.000000
hk01470,2017-01-26,0.660000,0.670000,0.640000,0.670000,0.680000,-0.014706,1404000.000000,912640.000000
hk01470,2017-01-25,0.630000,0.690000,0.630000,0.680000,0.640000,0.062500,1772000.000000,1181200.000000
hk01470,2017-01-23,0.650000,0.650000,0.630000,0.640000,0.660000,-0.030303,920000.000000,586640.000000
hk01470,2017-01-20,0.670000,0.670000,0.640000,0.660000,0.670000,-0.014925,948000.000000,617920.000000
hk01470,2017-01-19,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,1008000.000000,667440.000000
hk01470,2017-01-17,0.710000,0.720000,0.710000,0.720000,0.720000,0.000000,128000.000000,91120.000000
hk01470,2017-01-16,0.720000,0.730000,0.700000,0.720000,0.740000,-0.027027,1016000.000000,724680.000000
hk01470,2017-01-13,0.720000,0.760000,0.720000,0.740000,0.720000,0.027778,3300000.000000,2444720.000000
hk01470,2017-01-12,0.730000,0.730000,0.700000,0.720000,0.730000,-0.013699,1140000.000000,810000.000000
hk01470,2017-01-11,0.700000,0.740000,0.700000,0.730000,0.700000,0.042857,4292000.000000,3066440.000000
hk01470,2017-01-10,0.750000,0.790000,0.700000,0.700000,0.760000,-0.078947,12608000.000000,9340880.000000
hk01470,2017-01-09,0.700000,0.770000,0.700000,0.760000,0.680000,0.117647,14100000.000000,10456200.000000
hk01470,2017-01-06,0.640000,0.700000,0.630000,0.680000,0.650000,0.046154,5224000.000000,3529280.000000
hk01470,2017-01-05,0.620000,0.660000,0.620000,0.650000,0.620000,0.048387,2560000.000000,1657120.000000
hk01470,2017-01-04,0.610000,0.630000,0.600000,0.620000,0.610000,0.016393,360000.000000,222480.000000
hk01470,2017-01-03,0.600000,0.610000,0.590000,0.610000,0.610000,0.000000,184000.000000,109760.000000
hk01470,2016-12-30,0.600000,0.620000,0.600000,0.610000,0.600000,0.016667,332000.000000,200560.000000
hk01470,2016-12-29,0.600000,0.600000,0.580000,0.600000,0.600000,0.000000,348000.000000,206360.000000
hk01470,2016-12-28,0.610000,0.620000,0.590000,0.600000,0.610000,-0.016393,572000.000000,342640.000000
hk01470,2016-12-23,0.590000,0.620000,0.570000,0.610000,0.600000,0.016667,712000.000000,427600.000000
hk01470,2016-12-22,0.590000,0.610000,0.580000,0.600000,0.610000,-0.016393,228000.000000,133640.000000
hk01470,2016-12-21,0.630000,0.630000,0.600000,0.610000,0.600000,0.016667,224000.000000,136560.000000
hk01470,2016-12-20,0.590000,0.640000,0.590000,0.600000,0.590000,0.016949,424000.000000,257840.000000
hk01470,2016-12-19,0.570000,0.590000,0.560000,0.590000,0.590000,0.000000,436000.000000,248720.000000
hk01470,2016-12-16,0.560000,0.590000,0.560000,0.590000,0.580000,0.017241,200000.000000,114440.000000
hk01470,2016-12-15,0.590000,0.590000,0.570000,0.580000,0.590000,-0.016949,1492000.000000,856160.000000
hk01470,2016-12-14,0.600000,0.600000,0.590000,0.590000,0.590000,0.000000,256000.000000,152800.000000
hk01470,2016-12-13,0.600000,0.610000,0.590000,0.590000,0.590000,0.000000,592000.000000,353960.000000
hk01470,2016-12-12,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,552000.000000,328280.000000
hk01470,2016-12-09,0.600000,0.610000,0.590000,0.600000,0.610000,-0.016393,556000.000000,333200.000000
hk01470,2016-12-08,0.600000,0.620000,0.600000,0.610000,0.610000,0.000000,808000.000000,487120.000000
hk01470,2016-12-07,0.600000,0.630000,0.600000,0.610000,0.610000,0.000000,296000.000000,182680.000000
hk01470,2016-12-06,0.600000,0.650000,0.590000,0.610000,0.620000,-0.016129,1024000.000000,637800.000000
hk01470,2016-12-05,0.600000,0.630000,0.590000,0.620000,0.620000,0.000000,1072000.000000,636520.000000
hk01470,2016-12-02,0.630000,0.640000,0.600000,0.620000,0.630000,-0.015873,848000.000000,517720.000000
hk01470,2016-12-01,0.630000,0.650000,0.600000,0.630000,0.640000,-0.015625,1680000.000000,1042520.000000
hk01470,2016-11-30,0.680000,0.680000,0.630000,0.640000,0.670000,-0.044776,848000.000000,548720.000000
hk01470,2016-11-29,0.650000,0.670000,0.630000,0.670000,0.670000,0.000000,312000.000000,200320.000000
hk01470,2016-11-28,0.680000,0.680000,0.640000,0.670000,0.680000,-0.014706,1104000.000000,735160.000000
hk01470,2016-11-25,0.640000,0.710000,0.640000,0.680000,0.630000,0.079365,4806000.000000,3247700.000000
hk01470,2016-11-24,0.600000,0.640000,0.600000,0.630000,0.610000,0.032787,284000.000000,175720.000000
hk01470,2016-11-18,0.590000,0.700000,0.590000,0.680000,0.590000,0.152542,23216000.000000,15379720.000000
hk01470,2016-11-17,0.540000,0.610000,0.540000,0.590000,0.560000,0.053571,5328000.000000,3129400.000000
hk01470,2016-11-16,0.500000,0.580000,0.500000,0.560000,0.510000,0.098039,3492000.000000,1903720.000000
hk01470,2016-11-15,0.500000,0.510000,0.495000,0.510000,0.510000,0.000000,292000.000000,146240.000000
hk01470,2016-11-14,0.520000,0.520000,0.495000,0.510000,0.520000,-0.019231,980000.000000,489660.000000
hk01470,2016-11-11,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,480000.000000,240880.000000
hk01470,2016-11-10,0.480000,0.520000,0.480000,0.510000,0.490000,0.040816,284000.000000,144440.000000
hk01470,2016-11-09,0.500000,0.500000,0.470000,0.490000,0.510000,-0.039216,1624000.000000,791540.000000
