¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01185,2015-08-19,0.740000,0.770000,0.720000,0.760000,0.750000,0.013333,5272000.000000,3899180.000000
hk01185,2015-08-18,0.780000,0.790000,0.720000,0.750000,0.780000,-0.038462,5152000.000000,3884300.000000
hk01185,2015-08-17,0.780000,0.780000,0.750000,0.780000,0.780000,0.000000,3950000.000000,2989160.000000
hk01185,2015-08-14,0.770000,0.780000,0.760000,0.780000,0.780000,0.000000,2410000.000000,1853300.000000
hk01185,2015-08-13,0.800000,0.800000,0.740000,0.780000,0.780000,0.000000,4812000.000000,3715720.000000
hk01185,2015-08-12,0.840000,0.850000,0.760000,0.780000,0.820000,-0.048780,16940000.000000,13509400.000000
hk01185,2015-08-11,0.860000,0.900000,0.800000,0.820000,0.800000,0.025000,17226000.000000,14738520.000000
hk01185,2015-08-10,0.750000,0.800000,0.750000,0.800000,0.770000,0.038961,7352000.000000,5804300.000000
hk01185,2015-08-07,0.750000,0.790000,0.750000,0.770000,0.760000,0.013158,6673080.000000,5152412.400000
hk01185,2015-08-06,0.720000,0.760000,0.710000,0.760000,0.710000,0.070423,4886000.000000,3575900.000000
hk01185,2015-08-05,0.740000,0.750000,0.700000,0.710000,0.740000,-0.040541,4876000.000000,3486400.000000
hk01185,2015-08-04,0.730000,0.750000,0.670000,0.740000,0.720000,0.027778,11304000.000000,8014700.000000
hk01185,2015-08-03,0.770000,0.770000,0.710000,0.720000,0.780000,-0.076923,9888000.000000,7291440.000000
hk01185,2015-07-31,0.800000,0.800000,0.760000,0.780000,0.790000,-0.012658,2964000.000000,2320360.000000
hk01185,2015-07-30,0.820000,0.860000,0.780000,0.790000,0.820000,-0.036585,6824000.000000,5575540.000000
hk01185,2015-07-29,0.810000,0.830000,0.780000,0.820000,0.790000,0.037975,11472000.000000,9246900.000000
hk01185,2015-07-28,0.750000,0.830000,0.730000,0.790000,0.770000,0.025974,15610000.000000,12152960.000000
hk01185,2015-07-27,0.860000,0.870000,0.740000,0.770000,0.890000,-0.134831,22696000.000000,18000740.000000
hk01185,2015-07-24,0.900000,0.950000,0.860000,0.890000,0.900000,-0.011111,25698000.000000,23261820.000000
hk01185,2015-07-23,0.800000,0.910000,0.800000,0.900000,0.820000,0.097561,24824000.000000,21602400.000000
hk01185,2015-07-22,0.830000,0.840000,0.800000,0.820000,0.830000,-0.012048,8246000.000000,6719680.000000
hk01185,2015-07-21,0.820000,0.830000,0.810000,0.830000,0.810000,0.024691,5062000.000000,4147760.000000
hk01185,2015-07-20,0.800000,0.850000,0.800000,0.810000,0.790000,0.025316,7852000.000000,6480360.000000
hk01185,2015-07-17,0.790000,0.810000,0.770000,0.790000,0.780000,0.012821,6310000.000000,5013040.000000
hk01185,2015-07-16,0.750000,0.800000,0.730000,0.780000,0.750000,0.040000,9784000.000000,7362780.000000
hk01185,2015-07-15,0.800000,0.800000,0.730000,0.750000,0.790000,-0.050633,14650000.000000,11048120.000000
hk01185,2015-07-14,0.800000,0.880000,0.780000,0.790000,0.810000,-0.024691,21216000.000000,17534820.000000
hk01185,2015-07-13,0.780000,0.820000,0.720000,0.810000,0.780000,0.038462,23680000.000000,18344260.000000
hk01185,2015-07-10,0.700000,0.810000,0.690000,0.780000,0.670000,0.164179,43518000.000000,33357860.000000
hk01185,2015-07-09,0.445000,0.670000,0.435000,0.670000,0.430000,0.558140,62035262.000000,35380298.000000
hk01185,2015-07-08,0.495000,0.495000,0.395000,0.430000,0.530000,-0.188679,100508220.000000,43128533.000000
hk01185,2015-07-07,0.730000,0.730000,0.500000,0.530000,0.730000,-0.273973,34284000.000000,20686480.000000
hk01185,2015-07-06,0.840000,0.890000,0.600000,0.730000,0.820000,-0.109756,33120000.000000,23618540.000000
hk01185,2015-07-03,0.850000,0.890000,0.790000,0.820000,0.880000,-0.068182,16760000.000000,13955880.000000
hk01185,2015-07-02,0.990000,1.040000,0.830000,0.880000,0.990000,-0.111111,20362000.000000,18697440.000000
hk01185,2015-06-30,0.940000,1.020000,0.860000,0.990000,0.940000,0.053191,15408000.000000,14466280.000000
hk01185,2015-06-29,1.040000,1.040000,0.900000,0.940000,1.020000,-0.078431,7982444.000000,7703930.680000
hk01185,2015-06-26,1.050000,1.050000,1.000000,1.020000,1.050000,-0.028571,6903730.000000,7041279.000000
hk01185,2015-06-25,1.060000,1.080000,1.040000,1.050000,1.090000,-0.036697,6268000.000000,6634840.000000
hk01185,2015-06-24,1.100000,1.100000,1.060000,1.090000,1.100000,-0.009091,3446000.000000,3718880.000000
hk01185,2015-06-23,1.060000,1.100000,1.040000,1.100000,1.080000,0.018519,7870216.000000,8423180.320000
hk01185,2015-06-22,1.090000,1.110000,1.050000,1.080000,1.090000,-0.009174,3202000.000000,3412080.000000
hk01185,2015-06-19,1.100000,1.170000,1.070000,1.090000,1.090000,0.000000,17214230.000000,19238518.000000
hk01185,2015-06-18,1.050000,1.100000,1.010000,1.090000,1.030000,0.058252,11550000.000000,12232680.000000
hk01185,2015-06-17,1.040000,1.040000,0.980000,1.030000,1.010000,0.019802,10154000.000000,10256870.000000
hk01185,2015-06-16,1.070000,1.070000,1.010000,1.010000,1.050000,-0.038095,5610000.000000,5864980.000000
hk01185,2015-06-15,1.100000,1.110000,1.050000,1.050000,1.090000,-0.036697,12730800.000000,13636292.000000
hk01185,2015-06-12,1.060000,1.110000,1.040000,1.090000,1.050000,0.038095,13678000.000000,14620440.000000
hk01185,2015-06-11,1.090000,1.130000,1.000000,1.050000,1.100000,-0.045455,32438000.000000,34194020.000000
hk01185,2015-06-10,1.160000,1.190000,1.060000,1.100000,1.150000,-0.043478,40674000.000000,46452460.000000
hk01185,2015-06-09,1.240000,1.250000,1.140000,1.150000,1.250000,-0.080000,20022000.000000,23507320.000000
hk01185,2015-06-08,1.220000,1.270000,1.190000,1.250000,1.210000,0.033058,18150432.000000,22675945.440000
hk01185,2015-06-05,1.230000,1.240000,1.180000,1.210000,1.240000,-0.024194,14556311.000000,17486166.000000
hk01185,2015-06-04,1.270000,1.290000,1.180000,1.240000,1.270000,-0.023622,19599063.000000,24114371.280000
hk01185,2015-06-03,1.330000,1.350000,1.250000,1.270000,1.290000,-0.015504,16964000.000000,21872220.000000
hk01185,2015-06-02,1.350000,1.350000,1.280000,1.290000,1.340000,-0.037313,13948400.000000,18187484.000000
hk01185,2015-06-01,1.360000,1.390000,1.320000,1.340000,1.350000,-0.007407,25843016.000000,34734149.000000
hk01185,2015-05-29,1.320000,1.390000,1.280000,1.350000,1.310000,0.030534,36985000.000000,49571100.000000
hk01185,2015-05-28,1.380000,1.400000,1.290000,1.310000,1.370000,-0.043796,42212000.000000,57043900.000000
hk01185,2015-05-27,1.330000,1.430000,1.280000,1.370000,1.350000,0.014815,67258432.000000,91885251.840000
hk01185,2015-05-26,1.200000,1.350000,1.200000,1.350000,1.170000,0.153846,69154468.000000,88401456.980000
hk01185,2015-05-22,1.160000,1.200000,1.120000,1.170000,1.160000,0.008621,16263000.000000,18723880.000000
hk01185,2015-05-21,1.200000,1.200000,1.120000,1.160000,1.200000,-0.033333,25293600.000000,28714132.000000
hk01185,2015-05-20,1.240000,1.240000,1.190000,1.200000,1.230000,-0.024390,17596000.000000,21333220.000000
hk01185,2015-05-19,1.230000,1.240000,1.200000,1.230000,1.220000,0.008197,12590000.000000,15329220.000000
hk01185,2015-05-18,1.260000,1.290000,1.200000,1.220000,1.250000,-0.024000,22106000.000000,27356500.000000
hk01185,2015-05-15,1.270000,1.270000,1.230000,1.250000,1.240000,0.008065,17594032.000000,21580899.040000
hk01185,2015-05-14,1.220000,1.270000,1.180000,1.240000,1.220000,0.016393,18868000.000000,23191680.000000
hk01185,2015-05-13,1.220000,1.230000,1.200000,1.220000,1.200000,0.016667,8870000.000000,10793020.000000
hk01185,2015-05-12,1.250000,1.260000,1.200000,1.200000,1.250000,-0.040000,10011584.000000,12273424.960000
hk01185,2015-05-11,1.280000,1.280000,1.220000,1.250000,1.260000,-0.007937,21802000.000000,27164200.000000
hk01185,2015-05-08,1.170000,1.280000,1.170000,1.260000,1.190000,0.058824,25014000.000000,30290680.000000
hk01185,2015-05-07,1.220000,1.240000,1.170000,1.190000,1.240000,-0.040323,14542000.000000,17347100.000000
hk01185,2015-05-06,1.290000,1.310000,1.230000,1.240000,1.270000,-0.023622,14376000.000000,18267340.000000
hk01185,2015-05-05,1.300000,1.360000,1.210000,1.270000,1.310000,-0.030534,32836000.000000,42300240.000000
hk01185,2015-05-04,1.350000,1.360000,1.300000,1.310000,1.350000,-0.029630,24788875.000000,32913817.500000
hk01185,2015-04-30,1.330000,1.380000,1.290000,1.350000,1.350000,0.000000,35532000.000000,47137340.000000
hk01185,2015-04-29,1.350000,1.400000,1.310000,1.350000,1.340000,0.007463,45294792.000000,61491878.080000
hk01185,2015-04-28,1.250000,1.410000,1.210000,1.340000,1.270000,0.055118,106169908.000000,141752574.320000
hk01185,2015-04-27,1.120000,1.300000,1.100000,1.270000,1.090000,0.165138,128887430.000000,159250611.000000
hk01185,2015-04-24,1.070000,1.100000,1.030000,1.090000,1.060000,0.028302,38581333.000000,41499253.360000
hk01185,2015-04-23,1.070000,1.110000,1.040000,1.060000,1.070000,-0.009346,45174000.000000,48570220.000000
hk01185,2015-04-22,1.040000,1.110000,1.030000,1.070000,1.030000,0.038835,67209953.000000,72271964.050000
hk01185,2015-04-21,0.980000,1.040000,0.960000,1.030000,0.970000,0.061856,24236000.000000,24391320.000000
hk01185,2015-04-20,1.030000,1.040000,0.960000,0.970000,1.040000,-0.067308,21984000.000000,21578820.000000
hk01185,2015-04-17,1.040000,1.050000,1.000000,1.040000,1.040000,0.000000,23056000.000000,23889500.000000
hk01185,2015-04-16,1.010000,1.060000,1.000000,1.040000,1.010000,0.029703,22897059.000000,23659161.210000
hk01185,2015-04-15,1.050000,1.050000,0.990000,1.010000,1.030000,-0.019417,20584000.000000,20920840.000000
hk01185,2015-04-14,1.030000,1.090000,1.010000,1.030000,1.020000,0.009804,54885408.000000,57726833.000000
hk01185,2015-04-13,0.970000,1.070000,0.960000,1.020000,0.920000,0.108696,115030024.000000,117935856.240000
hk01185,2015-04-10,0.910000,0.950000,0.890000,0.920000,0.890000,0.033708,57007656.000000,52496666.660000
hk01185,2015-04-09,0.920000,0.950000,0.870000,0.890000,0.900000,-0.011111,38994062.000000,35422287.460000
hk01185,2015-04-08,0.870000,0.940000,0.860000,0.900000,0.850000,0.058824,59344113.000000,53670465.980000
hk01185,2015-04-02,0.850000,0.860000,0.800000,0.850000,0.850000,0.000000,22387235.000000,18670660.350000
hk01185,2015-04-01,0.880000,0.890000,0.840000,0.850000,0.880000,-0.034091,12626000.000000,10949320.000000
hk01185,2015-03-31,0.890000,0.890000,0.860000,0.880000,0.890000,-0.011236,5770000.000000,5057900.000000
hk01185,2015-03-30,0.880000,0.900000,0.880000,0.890000,0.880000,0.011364,8755440.000000,7843720.800000
hk01185,2015-03-27,0.860000,0.890000,0.860000,0.880000,0.870000,0.011494,4492623.000000,3955443.320000
hk01185,2015-03-26,0.890000,0.910000,0.870000,0.870000,0.880000,-0.011364,14112000.000000,12625000.000000
hk01185,2015-03-25,0.850000,0.890000,0.850000,0.880000,0.850000,0.035294,11094800.000000,9706492.000000
hk01185,2015-03-24,0.860000,0.860000,0.840000,0.850000,0.850000,0.000000,1508000.000000,1277240.000000
hk01185,2015-03-23,0.840000,0.880000,0.840000,0.850000,0.840000,0.011905,18556360.000000,16040938.800000
hk01185,2015-03-20,0.820000,0.850000,0.810000,0.840000,0.820000,0.024390,5648000.000000,4733960.000000
hk01185,2015-03-19,0.830000,0.830000,0.810000,0.820000,0.830000,-0.012048,1908422.000000,1555096.360000
hk01185,2015-03-18,0.820000,0.850000,0.820000,0.830000,0.820000,0.012195,7270000.000000,6025960.000000
hk01185,2015-03-17,0.830000,0.830000,0.810000,0.820000,0.830000,-0.012048,1778000.000000,1448420.000000
hk01185,2015-03-16,0.810000,0.830000,0.810000,0.830000,0.830000,0.000000,2892000.000000,2375840.000000
hk01185,2015-03-13,0.790000,0.850000,0.790000,0.830000,0.800000,0.037500,6930000.000000,5739700.000000
hk01185,2015-03-12,0.770000,0.800000,0.770000,0.800000,0.770000,0.038961,2757600.000000,2170960.000000
hk01185,2015-03-11,0.770000,0.770000,0.760000,0.770000,0.770000,0.000000,1138000.000000,874500.000000
hk01185,2015-03-10,0.790000,0.790000,0.770000,0.770000,0.780000,-0.012821,734000.000000,570100.000000
hk01185,2015-03-09,0.790000,0.800000,0.750000,0.780000,0.810000,-0.037037,10500000.000000,8035240.000000
hk01185,2015-03-06,0.830000,0.830000,0.810000,0.810000,0.820000,-0.012195,3240000.000000,2657180.000000
hk01185,2015-03-05,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,2276000.000000,1861720.000000
hk01185,2015-03-04,0.810000,0.830000,0.800000,0.820000,0.810000,0.012346,2572000.000000,2109080.000000
hk01185,2015-03-03,0.830000,0.830000,0.810000,0.810000,0.820000,-0.012195,1324000.000000,1089020.000000
hk01185,2015-03-02,0.820000,0.830000,0.810000,0.820000,0.820000,0.000000,1270000.000000,1041960.000000
hk01185,2015-02-27,0.810000,0.830000,0.810000,0.820000,0.810000,0.012346,3820000.000000,3127480.000000
hk01185,2015-02-26,0.820000,0.820000,0.800000,0.810000,0.820000,-0.012195,2494000.000000,2011160.000000
hk01185,2015-02-25,0.790000,0.830000,0.790000,0.820000,0.780000,0.051282,4484000.000000,3617420.000000
hk01185,2015-02-24,0.800000,0.810000,0.770000,0.780000,0.810000,-0.037037,6534000.000000,5126220.000000
hk01185,2015-02-23,0.830000,0.830000,0.800000,0.810000,0.830000,-0.024096,2090000.000000,1703460.000000
hk01185,2015-02-18,0.870000,0.870000,0.830000,0.830000,0.860000,-0.034884,2161010.000000,1813638.100000
hk01185,2015-02-17,0.820000,0.910000,0.820000,0.860000,0.770000,0.116883,30882000.000000,26697260.000000
hk01185,2015-02-16,0.760000,0.770000,0.750000,0.770000,0.760000,0.013158,778000.000000,591420.000000
hk01185,2015-02-13,0.740000,0.790000,0.740000,0.760000,0.750000,0.013333,3472000.000000,2636040.000000
hk01185,2015-02-12,0.770000,0.770000,0.750000,0.750000,0.760000,-0.013158,628094.000000,478466.740000
hk01185,2015-02-11,0.740000,0.760000,0.740000,0.760000,0.740000,0.027027,1858000.000000,1391740.000000
hk01185,2015-02-10,0.770000,0.770000,0.730000,0.740000,0.790000,-0.063291,6718000.000000,5056540.000000
hk01185,2015-02-09,0.800000,0.800000,0.740000,0.790000,0.800000,-0.012500,4862000.000000,3763320.000000
hk01185,2015-02-06,0.820000,0.820000,0.760000,0.800000,0.800000,0.000000,6002000.000000,4786780.000000
hk01185,2015-02-05,0.820000,0.840000,0.800000,0.800000,0.820000,-0.024390,2512000.000000,2056160.000000
hk01185,2015-02-04,0.830000,0.840000,0.820000,0.820000,0.830000,-0.012048,3027301.000000,2496629.980000
hk01185,2015-02-03,0.850000,0.870000,0.820000,0.830000,0.840000,-0.011905,9140000.000000,7760520.000000
hk01185,2015-02-02,0.850000,0.870000,0.840000,0.840000,0.840000,0.000000,3732000.000000,3196300.000000
hk01185,2015-01-30,0.850000,0.850000,0.830000,0.840000,0.840000,0.000000,856000.000000,724180.000000
hk01185,2015-01-29,0.830000,0.850000,0.830000,0.840000,0.830000,0.012048,644000.000000,543740.000000
hk01185,2015-01-28,0.830000,0.850000,0.830000,0.830000,0.830000,0.000000,2116000.000000,1788220.000000
hk01185,2015-01-27,0.820000,0.850000,0.810000,0.830000,0.810000,0.024691,3280000.000000,2718720.000000
hk01185,2015-01-26,0.810000,0.820000,0.810000,0.810000,0.820000,-0.012195,1086231.000000,887820.180000
hk01185,2015-01-23,0.810000,0.830000,0.810000,0.820000,0.810000,0.012346,1391335.000000,1138430.830000
hk01185,2015-01-22,0.810000,0.820000,0.800000,0.810000,0.810000,0.000000,3262000.000000,2641660.000000
hk01185,2015-01-21,0.820000,0.820000,0.810000,0.810000,0.830000,-0.024096,1650000.000000,1344560.000000
hk01185,2015-01-20,0.810000,0.830000,0.800000,0.830000,0.820000,0.012195,1104000.000000,898320.000000
hk01185,2015-01-19,0.830000,0.830000,0.810000,0.820000,0.830000,-0.012048,2160000.000000,1766080.000000
hk01185,2015-01-16,0.850000,0.860000,0.820000,0.830000,0.850000,-0.023529,3486000.000000,2916180.000000
hk01185,2015-01-15,0.820000,0.850000,0.810000,0.850000,0.830000,0.024096,758000.000000,625440.000000
hk01185,2015-01-14,0.810000,0.850000,0.800000,0.830000,0.820000,0.012195,6440000.000000,5314040.000000
hk01185,2015-01-13,0.840000,0.850000,0.810000,0.820000,0.840000,-0.023810,4146000.000000,3412740.000000
hk01185,2015-01-12,0.840000,0.850000,0.820000,0.840000,0.840000,0.000000,4590160.000000,3823144.800000
hk01185,2015-01-09,0.840000,0.860000,0.800000,0.840000,0.840000,0.000000,6236000.000000,5204860.000000
hk01185,2015-01-08,0.840000,0.850000,0.830000,0.840000,0.840000,0.000000,2983600.000000,2495460.000000
hk01185,2015-01-07,0.840000,0.850000,0.840000,0.840000,0.850000,-0.011765,2806000.000000,2373040.000000
hk01185,2015-01-06,0.860000,0.860000,0.840000,0.850000,0.860000,-0.011628,1888800.000000,1602688.000000
hk01185,2015-01-05,0.870000,0.870000,0.850000,0.860000,0.880000,-0.022727,7414000.000000,6367720.000000
hk01185,2015-01-02,0.880000,0.880000,0.850000,0.880000,0.880000,0.000000,3698000.000000,3221040.000000
hk01185,2014-12-31,0.870000,0.900000,0.870000,0.880000,0.890000,-0.011236,1117787.000000,981401.080000
hk01185,2014-12-30,0.900000,0.900000,0.850000,0.890000,0.880000,0.011364,3042000.000000,2652960.000000
hk01185,2014-12-29,0.920000,0.960000,0.880000,0.880000,0.910000,-0.032967,9698000.000000,8879580.000000
hk01185,2014-12-24,0.880000,0.930000,0.880000,0.910000,0.890000,0.022472,4452000.000000,4037280.000000
hk01185,2014-12-23,0.880000,0.930000,0.880000,0.890000,0.870000,0.022989,3440240.000000,3088726.400000
hk01185,2014-12-22,0.890000,0.900000,0.850000,0.870000,0.900000,-0.033333,2792604.000000,2438695.280000
hk01185,2014-12-19,0.890000,0.910000,0.890000,0.900000,0.910000,-0.010989,2640000.000000,2355640.000000
hk01185,2014-12-18,0.890000,0.910000,0.880000,0.910000,0.900000,0.011111,6242311.000000,5584050.570000
hk01185,2014-12-17,0.910000,0.910000,0.890000,0.900000,0.920000,-0.021739,3737853.000000,3369910.640000
hk01185,2014-12-16,0.890000,0.920000,0.870000,0.920000,0.910000,0.010989,6848000.000000,6183140.000000
hk01185,2014-12-15,0.910000,0.950000,0.850000,0.910000,0.880000,0.034091,10666000.000000,9873760.000000
hk01185,2014-12-12,0.830000,0.900000,0.830000,0.880000,0.850000,0.035294,4807136.000000,4251994.240000
hk01185,2014-12-11,0.810000,0.860000,0.790000,0.850000,0.810000,0.049383,4809701.000000,3994452.760000
hk01185,2014-12-10,0.790000,0.810000,0.780000,0.810000,0.780000,0.038462,2254000.000000,1791160.000000
hk01185,2014-12-09,0.840000,0.840000,0.780000,0.780000,0.850000,-0.082353,4138800.000000,3345536.000000
hk01185,2014-12-08,0.870000,0.900000,0.840000,0.850000,0.870000,-0.022989,2192726.000000,1911812.360000
hk01185,2014-12-05,0.860000,0.910000,0.860000,0.870000,0.860000,0.011628,6164000.000000,5438000.000000
hk01185,2014-12-04,0.880000,0.890000,0.850000,0.860000,0.870000,-0.011494,5448000.000000,4738720.000000
hk01185,2014-12-03,0.880000,0.880000,0.850000,0.870000,0.880000,-0.011364,7034000.000000,6054240.000000
hk01185,2014-12-02,0.900000,0.920000,0.880000,0.880000,0.910000,-0.032967,3159134.000000,2826583.900000
hk01185,2014-12-01,0.940000,0.950000,0.900000,0.910000,0.950000,-0.042105,4496000.000000,4133300.000000
hk01185,2014-11-28,0.970000,0.980000,0.940000,0.950000,0.970000,-0.020619,3020000.000000,2857980.000000
hk01185,2014-11-27,0.980000,0.980000,0.960000,0.970000,0.970000,0.000000,2688000.000000,2601720.000000
hk01185,2014-11-26,0.970000,0.990000,0.960000,0.970000,0.990000,-0.020202,3916000.000000,3823420.000000
hk01185,2014-11-25,0.990000,0.990000,0.970000,0.990000,0.980000,0.010204,2552631.000000,2504246.000000
hk01185,2014-11-24,0.960000,0.990000,0.960000,0.980000,0.970000,0.010309,1167068.000000,1140973.240000
hk01185,2014-11-21,0.920000,1.000000,0.920000,0.970000,0.930000,0.043011,11315463.000000,11031820.360000
hk01185,2014-11-20,0.950000,0.950000,0.920000,0.930000,0.950000,-0.021053,3275134.000000,3067609.260000
hk01185,2014-11-19,0.980000,0.980000,0.950000,0.950000,0.970000,-0.020619,3226000.000000,3088780.000000
hk01185,2014-11-18,1.000000,1.000000,0.950000,0.970000,0.980000,-0.010204,4642000.000000,4540280.000000
hk01185,2014-11-17,1.000000,1.000000,0.980000,0.980000,0.990000,-0.010101,6030000.000000,5965620.000000
hk01185,2014-11-14,1.000000,1.020000,0.980000,0.990000,1.010000,-0.019802,19928000.000000,19971960.000000
hk01185,2014-11-13,1.000000,1.020000,0.970000,1.010000,1.000000,0.010000,11466000.000000,11395340.000000
hk01185,2014-11-12,0.950000,1.000000,0.950000,1.000000,0.950000,0.052632,14105200.000000,13855180.000000
hk01185,2014-11-11,0.950000,0.970000,0.930000,0.950000,0.940000,0.010638,2993245.000000,2845357.850000
hk01185,2014-11-10,0.930000,0.960000,0.930000,0.940000,0.940000,0.000000,3016370.000000,2855189.000000
hk01185,2014-11-07,0.950000,0.970000,0.930000,0.940000,0.950000,-0.010526,4398000.000000,4193710.000000
hk01185,2014-11-06,0.970000,0.970000,0.950000,0.950000,0.970000,-0.020619,2928000.000000,2811160.000000
hk01185,2014-11-05,0.990000,0.990000,0.950000,0.970000,0.980000,-0.010204,4878086.000000,4718202.000000
hk01185,2014-11-04,0.970000,1.010000,0.960000,0.980000,0.960000,0.020833,10808000.000000,10633470.000000
hk01185,2014-11-03,0.970000,0.990000,0.960000,0.960000,0.970000,-0.010309,3582000.000000,3493240.000000
hk01185,2014-10-31,0.980000,0.980000,0.950000,0.970000,0.970000,0.000000,3782266.000000,3636627.380000
hk01185,2014-10-30,0.970000,1.010000,0.960000,0.970000,0.980000,-0.010204,10912000.000000,10672120.000000
hk01185,2014-10-29,1.010000,1.010000,0.970000,0.980000,1.000000,-0.020000,7872411.000000,7768386.340000
hk01185,2014-10-28,0.920000,1.010000,0.920000,1.000000,0.910000,0.098901,16120129.000000,15749692.230000
hk01185,2014-10-27,0.900000,0.950000,0.890000,0.910000,0.910000,0.000000,4783160.000000,4421200.000000
hk01185,2014-10-24,0.910000,0.920000,0.900000,0.910000,0.910000,0.000000,1600417.000000,1461702.790000
hk01185,2014-10-23,0.930000,0.940000,0.900000,0.910000,0.930000,-0.021505,3906000.000000,3576260.000000
hk01185,2014-10-22,0.910000,0.930000,0.900000,0.930000,0.900000,0.033333,3898432.000000,3583020.160000
hk01185,2014-10-21,0.870000,0.950000,0.870000,0.900000,0.870000,0.034483,7512000.000000,6900140.000000
hk01185,2014-10-20,0.920000,0.920000,0.860000,0.870000,0.900000,-0.033333,4522000.000000,4000060.000000
hk01185,2014-10-17,0.910000,0.940000,0.890000,0.900000,0.910000,-0.010989,3968000.000000,3598360.000000
hk01185,2014-10-16,0.910000,0.940000,0.890000,0.910000,0.920000,-0.010870,6936000.000000,6353300.000000
hk01185,2014-10-15,0.930000,0.950000,0.920000,0.920000,0.930000,-0.010753,5358129.000000,4981874.810000
hk01185,2014-10-14,0.920000,0.950000,0.920000,0.930000,0.920000,0.010870,8789000.000000,8218630.000000
hk01185,2014-10-13,0.970000,0.990000,0.900000,0.920000,0.990000,-0.070707,12814000.000000,11809800.000000
hk01185,2014-10-10,1.010000,1.020000,0.980000,0.990000,1.020000,-0.029412,20475400.000000,20492686.000000
hk01185,2014-10-09,1.050000,1.050000,0.970000,1.020000,1.050000,-0.028571,30720875.000000,30703897.000000
hk01185,2014-10-08,1.010000,1.050000,1.000000,1.050000,1.030000,0.019417,30847237.000000,31588841.000000
hk01185,2014-10-07,1.010000,1.060000,0.980000,1.030000,1.000000,0.030000,41946000.000000,43088680.000000
hk01185,2014-10-06,0.980000,1.040000,0.980000,1.000000,0.970000,0.030928,31453431.000000,31876376.000000
hk01185,2014-10-03,0.930000,0.990000,0.920000,0.970000,0.950000,0.021053,16652533.000000,15936489.000000
hk01185,2014-09-30,0.970000,0.980000,0.900000,0.950000,0.970000,-0.020619,29463641.000000,27781978.000000
hk01185,2014-09-29,0.930000,1.080000,0.870000,0.970000,0.930000,0.043011,107386541.000000,104556601.000000
hk01185,2014-09-26,0.840000,0.950000,0.840000,0.930000,0.840000,0.107143,77482766.000000,68998900.000000
hk01185,2014-09-25,0.830000,0.850000,0.800000,0.840000,0.830000,0.012048,44556000.000000,37228380.000000
hk01185,2014-09-24,0.810000,0.850000,0.810000,0.830000,0.810000,0.024691,59574534.000000,49516816.000000
hk01185,2014-09-23,0.790000,0.820000,0.790000,0.810000,0.800000,0.012500,4288811.000000,3475184.000000
hk01185,2014-09-22,0.800000,0.810000,0.790000,0.800000,0.800000,0.000000,4320000.000000,3444740.000000
hk01185,2014-09-19,0.790000,0.820000,0.790000,0.800000,0.780000,0.025641,9727600.000000,7814952.000000
hk01185,2014-09-18,0.770000,0.800000,0.770000,0.780000,0.790000,-0.012658,4754000.000000,3744700.000000
hk01185,2014-09-17,0.790000,0.800000,0.760000,0.790000,0.780000,0.012821,2474000.000000,1932200.000000
hk01185,2014-09-16,0.790000,0.800000,0.770000,0.780000,0.800000,-0.025000,1322000.000000,1035200.000000
hk01185,2014-09-15,0.790000,0.800000,0.780000,0.800000,0.800000,0.000000,3476000.000000,2728000.000000
hk01185,2014-09-12,0.780000,0.800000,0.770000,0.800000,0.790000,0.012658,2694757.000000,2114912.000000
hk01185,2014-09-11,0.800000,0.820000,0.780000,0.790000,0.800000,-0.012500,4235693.000000,3380489.000000
hk01185,2014-09-10,0.730000,0.800000,0.730000,0.800000,0.730000,0.095890,10020000.000000,7727240.000000
hk01185,2014-09-08,0.740000,0.740000,0.720000,0.730000,0.760000,-0.039474,2996000.000000,2186460.000000
hk01185,2014-09-05,0.760000,0.760000,0.740000,0.760000,0.760000,0.000000,4300000.000000,3235240.000000
hk01185,2014-09-04,0.750000,0.760000,0.740000,0.760000,0.740000,0.027027,3642000.000000,2744160.000000
hk01185,2014-09-03,0.730000,0.760000,0.720000,0.740000,0.720000,0.027778,3650800.000000,2703868.000000
hk01185,2014-09-02,0.730000,0.740000,0.720000,0.720000,0.730000,-0.013699,3230000.000000,2347200.000000
hk01185,2014-09-01,0.740000,0.750000,0.730000,0.730000,0.740000,-0.013514,1616000.000000,1191860.000000
hk01185,2014-08-29,0.760000,0.770000,0.730000,0.740000,0.750000,-0.013333,1558000.000000,1173440.000000
hk01185,2014-08-28,0.750000,0.760000,0.740000,0.750000,0.760000,-0.013158,3876000.000000,2903260.000000
hk01185,2014-08-27,0.790000,0.790000,0.760000,0.760000,0.780000,-0.025641,3726000.000000,2868080.000000
hk01185,2014-08-26,0.750000,0.790000,0.750000,0.780000,0.750000,0.040000,14702000.000000,11365980.000000
hk01185,2014-08-25,0.700000,0.760000,0.700000,0.750000,0.700000,0.071429,15756000.000000,11621160.000000
hk01185,2014-08-22,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,5146369.000000,3573887.000000
hk01185,2014-08-21,0.700000,0.700000,0.680000,0.700000,0.710000,-0.014085,3088000.000000,2138840.000000
