¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00562,2005-06-16,3.275000,3.300000,3.275000,3.300000,3.300000,0.000000,104000.000000,341900.000000
hk00562,2005-06-15,3.300000,3.300000,3.300000,3.300000,3.325000,-0.007519,60000.000000,198000.000000
hk00562,2005-06-13,3.300000,3.325000,3.300000,3.325000,3.300000,0.007576,20000.000000,66250.000000
hk00562,2005-06-10,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,100000.000000,330000.000000
hk00562,2005-06-09,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,30000.000000,99000.000000
hk00562,2005-06-08,3.300000,3.300000,3.300000,3.300000,3.300000,0.000000,150000.000000,495000.000000
hk00562,2005-06-07,3.300000,3.300000,3.300000,3.300000,3.220000,0.024845,40000.000000,132000.000000
hk00562,2005-06-06,3.220000,3.220000,3.220000,3.220000,3.300000,-0.024242,16000.000000,51520.000000
hk00562,2005-06-03,3.300000,3.300000,3.300000,3.300000,3.350000,-0.014925,21600.000000,71280.000000
hk00562,2005-06-02,3.350000,3.350000,3.350000,3.350000,3.350000,0.000000,20000.000000,67000.000000
hk00562,2005-06-01,3.350000,3.400000,3.350000,3.350000,3.400000,-0.014706,44000.000000,148500.000000
hk00562,2005-05-27,3.350000,3.400000,3.350000,3.400000,3.350000,0.014925,98000.000000,330750.000000
hk00562,2005-05-26,3.400000,3.400000,3.350000,3.350000,3.400000,-0.014706,104000.000000,351000.000000
hk00562,2005-05-25,3.325000,3.400000,3.325000,3.400000,3.330000,0.021021,42000.000000,141225.000000
hk00562,2005-05-24,3.330000,3.330000,3.330000,3.330000,3.375000,-0.013333,42000.000000,139860.000000
hk00562,2005-05-23,3.325000,3.375000,3.325000,3.375000,3.375000,0.000000,16000.000000,53600.000000
hk00562,2005-05-20,3.350000,3.375000,3.350000,3.375000,3.330000,0.013514,112000.000000,376600.000000
hk00562,2005-05-19,3.330000,3.330000,3.330000,3.330000,3.280000,0.015244,108000.000000,359640.000000
hk00562,2005-05-18,3.280000,3.280000,3.280000,3.280000,3.275000,0.001527,44000.000000,144320.000000
hk00562,2005-05-17,3.300000,3.300000,3.275000,3.275000,3.300000,-0.007576,127000.000000,417513.000000
hk00562,2005-05-13,3.300000,3.300000,3.275000,3.300000,3.300000,0.000000,278000.000000,913925.000000
hk00562,2005-05-12,3.275000,3.300000,3.275000,3.300000,3.300000,0.000000,188000.000000,618050.000000
hk00562,2005-05-11,3.275000,3.300000,3.275000,3.300000,3.300000,0.000000,124000.000000,407650.000000
hk00562,2005-05-10,3.300000,3.300000,3.275000,3.300000,3.300000,0.000000,546000.000000,1794975.000000
hk00562,2005-05-09,3.300000,3.325000,3.300000,3.300000,3.300000,0.000000,118000.000000,390875.000000
hk00562,2005-05-06,3.200000,3.300000,3.200000,3.300000,3.250000,0.015385,242000.000000,786500.000000
hk00562,2005-05-05,3.250000,3.325000,3.200000,3.250000,3.200000,0.015625,678000.000000,2211975.000000
hk00562,2005-05-04,3.200000,3.200000,3.175000,3.200000,3.200000,0.000000,220000.000000,701250.000000
hk00562,2005-05-03,3.150000,3.200000,3.150000,3.200000,3.125000,0.024000,76000.000000,241300.000000
hk00562,2005-04-29,3.150000,3.150000,3.100000,3.125000,3.175000,-0.015748,94000.000000,293750.000000
hk00562,2005-04-28,3.250000,3.250000,3.175000,3.175000,3.225000,-0.015504,150000.000000,481875.000000
hk00562,2005-04-27,3.175000,3.300000,3.175000,3.225000,3.150000,0.023810,192000.000000,621600.000000
hk00562,2005-04-26,3.150000,3.150000,3.100000,3.150000,3.100000,0.016129,116000.000000,362500.000000
hk00562,2005-04-25,3.000000,3.150000,3.000000,3.100000,3.000000,0.033333,196000.000000,602700.000000
hk00562,2005-04-22,3.000000,3.000000,3.000000,3.000000,2.970000,0.010101,10000.000000,30000.000000
hk00562,2005-04-21,2.970000,2.970000,2.970000,2.970000,2.970000,0.000000,100000.000000,297000.000000
hk00562,2005-04-20,2.970000,2.970000,2.970000,2.970000,2.970000,0.000000,70000.000000,207900.000000
hk00562,2005-04-19,2.970000,2.970000,2.970000,2.970000,2.920000,0.017123,146000.000000,433620.000000
hk00562,2005-04-18,2.920000,2.920000,2.920000,2.920000,2.975000,-0.018487,120000.000000,350400.000000
hk00562,2005-04-14,2.950000,2.975000,2.950000,2.975000,2.950000,0.008475,56000.000000,165900.000000
hk00562,2005-04-13,2.925000,2.950000,2.925000,2.950000,2.925000,0.008547,78000.000000,229125.000000
hk00562,2005-04-12,2.900000,2.925000,2.900000,2.925000,2.920000,0.001712,46000.000000,133975.000000
hk00562,2005-04-11,2.920000,2.920000,2.920000,2.920000,2.925000,-0.001709,78000.000000,227760.000000
hk00562,2005-04-08,2.925000,2.925000,2.900000,2.925000,2.925000,0.000000,78000.000000,227175.000000
hk00562,2005-04-07,2.925000,2.950000,2.900000,2.925000,2.900000,0.008621,112000.000000,327600.000000
hk00562,2005-04-06,2.850000,2.925000,2.850000,2.900000,2.825000,0.026549,314000.000000,906675.000000
hk00562,2005-04-04,2.900000,2.900000,2.800000,2.825000,2.950000,-0.042373,452000.000000,1288200.000000
hk00562,2005-04-01,3.050000,3.050000,2.950000,2.950000,3.080000,-0.042208,108000.000000,324000.000000
hk00562,2005-03-31,3.080000,3.080000,3.080000,3.080000,3.075000,0.001626,22000.000000,67760.000000
hk00562,2005-03-30,3.100000,3.100000,3.075000,3.075000,3.150000,-0.023810,80000.000000,247000.000000
hk00562,2005-03-29,3.125000,3.150000,3.125000,3.150000,3.150000,0.000000,10000.000000,31375.000000
hk00562,2005-03-24,3.150000,3.150000,3.150000,3.150000,3.200000,-0.015625,110000.000000,346500.000000
hk00562,2005-03-22,3.150000,3.200000,3.150000,3.200000,3.150000,0.015873,24000.000000,76200.000000
hk00562,2005-03-21,3.100000,3.150000,3.100000,3.150000,3.150000,0.000000,6000.000000,18750.000000
hk00562,2005-03-18,3.175000,3.175000,3.150000,3.150000,3.200000,-0.015625,16000.000000,50600.000000
hk00562,2005-03-17,3.200000,3.200000,3.200000,3.200000,3.170000,0.009464,20000.000000,64000.000000
hk00562,2005-03-16,3.170000,3.170000,3.170000,3.170000,3.200000,-0.009375,36000.000000,114120.000000
hk00562,2005-03-15,3.200000,3.200000,3.200000,3.200000,3.225000,-0.007752,72000.000000,230400.000000
hk00562,2005-03-14,3.150000,3.225000,3.100000,3.225000,3.175000,0.015748,176000.000000,556600.000000
hk00562,2005-03-11,3.200000,3.225000,3.175000,3.175000,3.200000,-0.007813,210000.000000,672000.000000
hk00562,2005-03-10,3.075000,3.200000,3.075000,3.200000,3.100000,0.032258,630900.000000,1979449.000000
hk00562,2005-03-09,3.075000,3.100000,3.075000,3.100000,3.100000,0.000000,262000.000000,808925.000000
hk00562,2005-03-08,3.075000,3.100000,3.075000,3.100000,3.100000,0.000000,70000.000000,216125.000000
hk00562,2005-03-07,3.050000,3.100000,3.050000,3.100000,3.100000,0.000000,162000.000000,498150.000000
hk00562,2005-03-04,3.100000,3.100000,3.050000,3.100000,3.075000,0.008130,130000.000000,399750.000000
hk00562,2005-03-03,3.025000,3.075000,3.025000,3.075000,3.000000,0.025000,120000.000000,366000.000000
hk00562,2005-03-02,3.025000,3.025000,3.000000,3.000000,3.000000,0.000000,96000.000000,289200.000000
hk00562,2005-03-01,3.050000,3.050000,3.000000,3.000000,3.025000,-0.008264,70000.000000,211750.000000
hk00562,2005-02-28,3.075000,3.075000,3.025000,3.025000,3.025000,0.000000,166000.000000,506300.000000
hk00562,2005-02-25,3.050000,3.050000,3.025000,3.025000,3.025000,0.000000,90899.000000,276106.000000
hk00562,2005-02-24,3.075000,3.075000,3.025000,3.025000,3.080000,-0.017857,104000.000000,317200.000000
hk00562,2005-02-23,3.080000,3.080000,3.080000,3.080000,3.100000,-0.006452,8000.000000,24640.000000
hk00562,2005-02-22,3.025000,3.100000,3.025000,3.100000,3.030000,0.023102,88000.000000,269500.000000
hk00562,2005-02-21,3.030000,3.030000,3.030000,3.030000,3.025000,0.001653,8000.000000,24240.000000
hk00562,2005-02-18,3.025000,3.050000,3.025000,3.025000,3.050000,-0.008197,188000.000000,571050.000000
hk00562,2005-02-17,3.025000,3.050000,3.025000,3.050000,3.050000,0.000000,70000.000000,212625.000000
hk00562,2005-02-16,3.100000,3.100000,3.050000,3.050000,3.100000,-0.016129,54000.000000,166050.000000
hk00562,2005-02-15,3.100000,3.100000,3.050000,3.100000,3.050000,0.016393,216000.000000,664200.000000
hk00562,2005-02-08,3.050000,3.050000,3.050000,3.050000,3.000000,0.016667,40000.000000,122000.000000
hk00562,2005-02-07,3.100000,3.100000,3.000000,3.000000,3.075000,-0.024390,12000.000000,36600.000000
hk00562,2005-02-03,3.000000,3.075000,3.000000,3.075000,3.000000,0.025000,76000.000000,230850.000000
hk00562,2005-02-02,3.050000,3.050000,3.000000,3.000000,2.975000,0.008403,18000.000000,54450.000000
hk00562,2005-02-01,3.000000,3.050000,2.975000,2.975000,3.000000,-0.008333,22000.000000,66275.000000
hk00562,2005-01-31,3.025000,3.025000,3.000000,3.000000,3.120000,-0.038462,30000.000000,90375.000000
hk00562,2005-01-28,3.120000,3.120000,3.120000,3.120000,3.125000,-0.001600,10000.000000,31200.000000
hk00562,2005-01-27,3.050000,3.125000,3.050000,3.125000,3.125000,0.000000,148000.000000,456950.000000
hk00562,2005-01-26,3.050000,3.125000,3.050000,3.125000,3.025000,0.033058,212000.000000,654550.000000
hk00562,2005-01-25,3.100000,3.100000,3.025000,3.025000,3.050000,-0.008197,66000.000000,202125.000000
hk00562,2005-01-24,3.150000,3.200000,3.050000,3.050000,3.000000,0.016667,244000.000000,762500.000000
hk00562,2005-01-21,2.975000,3.000000,2.950000,3.000000,2.975000,0.008403,280000.000000,833000.000000
hk00562,2005-01-20,2.925000,3.000000,2.925000,2.975000,2.900000,0.025862,486000.000000,1439775.000000
hk00562,2005-01-19,2.875000,2.900000,2.850000,2.900000,2.875000,0.008696,348000.000000,1000500.000000
hk00562,2005-01-18,2.825000,2.875000,2.825000,2.875000,2.825000,0.017699,90000.000000,256500.000000
hk00562,2005-01-17,2.750000,2.825000,2.750000,2.825000,2.750000,0.027273,446000.000000,1243225.000000
hk00562,2005-01-14,2.750000,2.750000,2.650000,2.750000,2.725000,0.009174,186000.000000,502200.000000
hk00562,2005-01-13,2.725000,2.750000,2.700000,2.725000,2.725000,0.000000,158000.000000,430550.000000
hk00562,2005-01-12,2.725000,2.725000,2.700000,2.725000,2.700000,0.009259,50000.000000,135625.000000
hk00562,2005-01-11,2.700000,2.750000,2.700000,2.700000,2.725000,-0.009174,38000.000000,103550.000000
hk00562,2005-01-10,2.725000,2.825000,2.700000,2.725000,2.650000,0.028302,172000.000000,475150.000000
hk00562,2005-01-07,2.650000,2.700000,2.650000,2.650000,2.750000,-0.036364,76000.000000,203300.000000
hk00562,2005-01-06,2.750000,2.750000,2.600000,2.750000,2.625000,0.047619,310000.000000,829250.000000
hk00562,2005-01-05,2.625000,2.650000,2.600000,2.625000,2.700000,-0.027778,104000.000000,273000.000000
hk00562,2005-01-04,2.700000,2.725000,2.675000,2.700000,2.700000,0.000000,292000.000000,788400.000000
hk00562,2005-01-03,2.700000,2.700000,2.700000,2.700000,2.700000,0.000000,80000.000000,216000.000000
hk00562,2004-12-31,2.700000,2.700000,2.700000,2.700000,2.650000,0.018868,40000.000000,108000.000000
hk00562,2004-12-30,2.650000,2.700000,2.625000,2.650000,2.625000,0.009524,226000.000000,601725.000000
hk00562,2004-12-29,2.625000,2.650000,2.625000,2.625000,2.650000,-0.009434,200000.000000,527500.000000
hk00562,2004-12-28,2.650000,2.650000,2.650000,2.650000,2.600000,0.019231,8000.000000,21200.000000
hk00562,2004-12-24,2.600000,2.600000,2.550000,2.600000,2.550000,0.019608,248000.000000,638600.000000
hk00562,2004-12-23,2.550000,2.550000,2.550000,2.550000,2.550000,0.000000,52000.000000,132600.000000
hk00562,2004-12-22,2.550000,2.550000,2.550000,2.550000,2.625000,-0.028571,28000.000000,71400.000000
hk00562,2004-12-21,2.625000,2.650000,2.600000,2.625000,2.600000,0.009615,76000.000000,199500.000000
hk00562,2004-12-20,2.600000,2.600000,2.600000,2.600000,2.600000,0.000000,56000.000000,145600.000000
hk00562,2004-12-17,2.600000,2.625000,2.600000,2.600000,2.600000,0.000000,214000.000000,559075.000000
hk00562,2004-12-16,2.600000,2.675000,2.600000,2.600000,2.700000,-0.037037,250000.000000,659375.000000
hk00562,2004-12-15,2.700000,2.725000,2.700000,2.700000,2.725000,-0.009174,404000.000000,1095850.000000
hk00562,2004-12-14,2.725000,2.800000,2.700000,2.725000,2.725000,0.000000,626000.000000,1721500.000000
hk00562,2004-12-10,2.750000,2.750000,2.725000,2.750000,2.725000,0.009174,60000.000000,164250.000000
hk00562,2004-12-08,2.725000,2.750000,2.700000,2.725000,2.750000,-0.009091,106000.000000,288850.000000
hk00562,2004-12-07,2.750000,2.750000,2.725000,2.750000,2.700000,0.018519,94000.000000,257325.000000
hk00562,2004-12-06,2.700000,2.725000,2.700000,2.700000,2.700000,0.000000,82000.000000,222425.000000
hk00562,2004-12-03,2.700000,2.700000,2.650000,2.700000,2.750000,-0.018182,162000.000000,433350.000000
hk00562,2004-12-02,2.750000,2.775000,2.725000,2.750000,2.750000,0.000000,352000.000000,968000.000000
hk00562,2004-12-01,2.750000,2.775000,2.750000,2.750000,2.775000,-0.009009,290000.000000,801125.000000
hk00562,2004-11-30,2.775000,2.775000,2.750000,2.775000,2.775000,0.000000,122000.000000,337025.000000
hk00562,2004-11-29,2.775000,2.775000,2.750000,2.775000,2.750000,0.009091,68000.000000,187850.000000
hk00562,2004-11-26,2.750000,2.800000,2.700000,2.750000,2.725000,0.009174,434000.000000,1193500.000000
hk00562,2004-11-25,2.725000,2.800000,2.650000,2.725000,2.650000,0.028302,424000.000000,1155400.000000
hk00562,2004-11-24,2.650000,2.675000,2.625000,2.650000,2.650000,0.000000,40000.000000,106000.000000
hk00562,2004-11-23,2.650000,2.650000,2.625000,2.650000,2.675000,-0.009346,90000.000000,237375.000000
hk00562,2004-11-19,2.750000,2.750000,2.700000,2.750000,2.700000,0.018519,66000.000000,179850.000000
hk00562,2004-11-18,2.700000,2.700000,2.625000,2.700000,2.625000,0.028571,102000.000000,271575.000000
hk00562,2004-11-17,2.625000,2.650000,2.600000,2.625000,2.600000,0.009615,136000.000000,357000.000000
hk00562,2004-11-16,2.600000,2.650000,2.550000,2.600000,2.600000,0.000000,188000.000000,488800.000000
hk00562,2004-11-15,2.600000,2.600000,2.500000,2.600000,2.500000,0.040000,312000.000000,795600.000000
hk00562,2004-11-12,2.500000,2.500000,2.300000,2.500000,2.350000,0.063830,86000.000000,206400.000000
hk00562,2004-11-11,2.350000,2.350000,2.350000,2.350000,2.400000,-0.020833,60000.000000,141000.000000
hk00562,2004-11-10,2.400000,2.400000,2.400000,2.400000,2.425000,-0.010309,10000.000000,24000.000000
hk00562,2004-11-09,2.425000,2.425000,2.400000,2.425000,2.375000,0.021053,56000.000000,135100.000000
hk00562,2004-11-08,2.375000,2.375000,2.300000,2.375000,2.400000,-0.010417,30000.000000,70125.000000
hk00562,2004-11-05,2.400000,2.400000,2.400000,2.400000,2.375000,0.010526,10000.000000,24000.000000
hk00562,2004-11-03,2.375000,2.375000,2.350000,2.375000,2.375000,0.000000,340000.000000,803250.000000
hk00562,2004-11-02,2.375000,2.375000,2.350000,2.375000,2.350000,0.010638,82000.000000,193725.000000
hk00562,2004-11-01,2.350000,2.350000,2.350000,2.350000,2.350000,0.000000,68000.000000,159800.000000
hk00562,2004-10-28,2.350000,2.350000,2.275000,2.350000,2.350000,0.000000,220000.000000,508750.000000
hk00562,2004-10-25,2.350000,2.375000,2.300000,2.350000,2.400000,-0.020833,56000.000000,130900.000000
hk00562,2004-10-21,2.400000,2.400000,2.400000,2.400000,2.425000,-0.010309,4000.000000,9600.000000
hk00562,2004-10-20,2.425000,2.425000,2.400000,2.425000,2.450000,-0.010204,6000.000000,14475.000000
hk00562,2004-10-18,2.450000,2.450000,2.450000,2.450000,2.525000,-0.029703,110000.000000,269500.000000
hk00562,2004-10-15,2.525000,2.525000,2.200000,2.525000,2.325000,0.086022,218000.000000,515025.000000
hk00562,2004-10-12,2.325000,2.325000,2.200000,2.325000,2.400000,-0.031250,30000.000000,67875.000000
hk00562,2004-10-08,2.400000,2.400000,2.250000,2.400000,2.470000,-0.028340,40000.000000,93000.000000
hk00562,2004-10-07,2.470000,2.470000,2.470000,2.470000,2.450000,0.008163,48000.000000,118560.000000
hk00562,2004-10-06,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,66000.000000,161700.000000
hk00562,2004-10-05,2.450000,2.450000,2.450000,2.450000,2.450000,0.000000,52000.000000,127400.000000
hk00562,2004-10-04,2.450000,2.475000,2.450000,2.450000,2.400000,0.020833,86000.000000,211775.000000
hk00562,2004-09-30,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,34000.000000,81600.000000
hk00562,2004-09-27,2.400000,2.400000,2.400000,2.400000,2.450000,-0.020408,28000.000000,67200.000000
hk00562,2004-09-24,2.450000,2.450000,2.450000,2.450000,2.475000,-0.010101,10000.000000,24500.000000
hk00562,2004-09-23,2.475000,2.500000,2.475000,2.475000,2.500000,-0.010000,20000.000000,49750.000000
hk00562,2004-09-22,2.500000,2.550000,2.500000,2.500000,2.550000,-0.019608,70000.000000,176750.000000
hk00562,2004-09-21,2.550000,2.600000,2.500000,2.550000,2.500000,0.020000,154000.000000,392700.000000
hk00562,2004-09-20,2.500000,2.525000,2.500000,2.500000,2.500000,0.000000,330000.000000,829125.000000
hk00562,2004-09-17,2.500000,2.500000,2.400000,2.500000,2.400000,0.041667,244000.000000,597800.000000
hk00562,2004-09-16,2.400000,2.425000,2.350000,2.400000,2.350000,0.021277,120000.000000,286500.000000
hk00562,2004-09-15,2.350000,2.350000,2.300000,2.350000,2.250000,0.044444,30000.000000,69750.000000
hk00562,2004-09-14,2.250000,2.250000,2.225000,2.250000,2.300000,-0.021739,40000.000000,89500.000000
hk00562,2004-09-13,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,10000.000000,23000.000000
hk00562,2004-09-10,2.300000,2.300000,2.250000,2.300000,2.250000,0.022222,32000.000000,72800.000000
hk00562,2004-09-08,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,800.000000,1800.000000
hk00562,2004-09-06,2.250000,2.250000,2.250000,2.250000,2.225000,0.011236,20000.000000,45000.000000
hk00562,2004-09-03,2.225000,2.250000,2.225000,2.225000,2.200000,0.011364,52000.000000,116350.000000
hk00562,2004-09-01,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,52000.000000,114400.000000
hk00562,2004-08-30,2.200000,2.200000,2.200000,2.200000,2.250000,-0.022222,160000.000000,352000.000000
hk00562,2004-08-27,2.250000,2.250000,2.250000,2.250000,2.200000,0.022727,20000.000000,45000.000000
hk00562,2004-08-26,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,14000.000000,30800.000000
hk00562,2004-08-25,2.200000,2.250000,2.100000,2.200000,2.100000,0.047619,1754000.000000,3814950.000000
hk00562,2004-08-24,2.100000,2.100000,2.100000,2.100000,2.100000,0.000000,40000.000000,84000.000000
hk00562,2004-08-23,2.100000,2.100000,2.100000,2.100000,2.150000,-0.023256,20000.000000,42000.000000
hk00562,2004-08-20,2.150000,2.150000,2.150000,2.150000,2.125000,0.011765,10000.000000,21500.000000
hk00562,2004-08-17,2.125000,2.125000,2.100000,2.125000,2.200000,-0.034091,440000.000000,929500.000000
hk00562,2004-08-16,2.200000,2.200000,2.200000,2.200000,2.170000,0.013825,10000.000000,22000.000000
hk00562,2004-08-12,2.170000,2.170000,2.170000,2.170000,2.170000,0.000000,40000.000000,86800.000000
hk00562,2004-08-11,2.170000,2.170000,2.170000,2.170000,2.200000,-0.013636,14000.000000,30380.000000
hk00562,2004-08-10,2.200000,2.200000,2.200000,2.200000,2.200000,0.000000,56000.000000,123200.000000
hk00562,2004-08-09,2.200000,2.200000,2.175000,2.200000,2.200000,0.000000,44000.000000,96250.000000
hk00562,2004-08-03,2.200000,2.250000,2.200000,2.200000,2.250000,-0.022222,1024000.000000,2278400.000000
hk00562,2004-07-30,2.250000,2.300000,2.200000,2.250000,2.200000,0.022727,226000.000000,508500.000000
hk00562,2004-07-29,2.200000,2.225000,2.150000,2.200000,2.300000,-0.043478,210000.000000,459375.000000
hk00562,2004-07-28,2.300000,2.300000,2.300000,2.300000,2.300000,0.000000,320000.000000,736000.000000
hk00562,2004-07-27,2.300000,2.300000,2.300000,2.300000,2.330000,-0.012876,10000.000000,23000.000000
hk00562,2004-07-26,2.330000,2.330000,2.330000,2.330000,2.330000,0.000000,24000.000000,55920.000000
hk00562,2004-07-21,2.330000,2.330000,2.330000,2.330000,2.330000,0.000000,100000.000000,233000.000000
hk00562,2004-07-14,2.330000,2.330000,2.330000,2.330000,2.350000,-0.008511,20000.000000,46600.000000
hk00562,2004-07-13,2.350000,2.350000,2.325000,2.350000,2.325000,0.010753,314000.000000,733975.000000
hk00562,2004-07-12,2.325000,2.325000,2.300000,2.325000,2.300000,0.010870,140000.000000,323750.000000
hk00562,2004-07-09,2.300000,2.325000,2.300000,2.300000,2.350000,-0.021277,20000.000000,46250.000000
hk00562,2004-07-08,2.350000,2.425000,2.350000,2.350000,2.350000,0.000000,40000.000000,95500.000000
hk00562,2004-07-07,2.350000,2.350000,2.325000,2.350000,2.325000,0.010753,22000.000000,51425.000000
hk00562,2004-07-06,2.325000,2.375000,2.325000,2.325000,2.325000,0.000000,132000.000000,310200.000000
hk00562,2004-07-05,2.325000,2.350000,2.325000,2.325000,2.330000,-0.002146,390000.000000,911625.000000
hk00562,2004-07-02,2.330000,2.330000,2.330000,2.330000,2.375000,-0.018947,2000.000000,4660.000000
hk00562,2004-06-30,2.375000,2.375000,2.325000,2.375000,2.350000,0.010638,244000.000000,573400.000000
hk00562,2004-06-29,2.350000,2.350000,2.350000,2.350000,2.380000,-0.012605,30000.000000,70500.000000
hk00562,2004-06-28,2.380000,2.380000,2.380000,2.380000,2.400000,-0.008333,20000.000000,47600.000000
hk00562,2004-06-25,2.400000,2.400000,2.400000,2.400000,2.350000,0.021277,38000.000000,91200.000000
hk00562,2004-06-21,2.280000,2.280000,2.280000,2.280000,2.280000,0.000000,14000.000000,31920.000000
hk00562,2004-06-18,2.280000,2.280000,2.280000,2.280000,2.350000,-0.029787,10000.000000,22800.000000
hk00562,2004-06-17,2.350000,2.350000,2.350000,2.350000,2.400000,-0.020833,130000.000000,305500.000000
hk00562,2004-06-16,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,22000.000000,52800.000000
hk00562,2004-06-15,2.400000,2.400000,2.400000,2.400000,2.400000,0.000000,38000.000000,91200.000000
hk00562,2004-06-14,2.400000,2.450000,2.350000,2.400000,2.425000,-0.010309,262000.000000,628800.000000
hk00562,2004-06-11,2.425000,2.475000,2.425000,2.425000,2.475000,-0.020202,74000.000000,181300.000000
hk00562,2004-06-10,2.475000,2.475000,2.400000,2.475000,2.475000,0.000000,244000.000000,594750.000000
hk00562,2004-06-09,2.475000,2.500000,2.375000,2.475000,2.350000,0.053191,948000.000000,2310750.000000
hk00562,2004-06-08,2.350000,2.375000,2.300000,2.350000,2.300000,0.021739,306000.000000,715275.000000
hk00562,2004-06-07,2.300000,2.300000,2.225000,2.300000,2.225000,0.033708,143200.000000,323990.000000
hk00562,2004-06-03,2.225000,2.250000,2.225000,2.225000,2.250000,-0.011111,70000.000000,156625.000000
hk00562,2004-06-02,2.250000,2.250000,2.200000,2.250000,2.200000,0.022727,154000.000000,342650.000000
hk00562,2004-05-31,2.200000,2.200000,2.200000,2.200000,2.175000,0.011494,20000.000000,44000.000000
hk00562,2004-05-28,2.175000,2.200000,2.150000,2.175000,2.225000,-0.022472,362000.000000,787350.000000
hk00562,2004-05-27,2.225000,2.275000,2.200000,2.225000,2.250000,-0.011111,94000.000000,210325.000000
hk00562,2004-05-25,2.250000,2.250000,2.250000,2.250000,2.250000,0.000000,30000.000000,67500.000000
hk00562,2004-05-24,2.250000,2.250000,2.250000,2.250000,2.150000,0.046512,8000.000000,18000.000000
hk00562,2004-05-21,2.150000,2.200000,2.100000,2.150000,2.200000,-0.022727,102000.000000,219300.000000
hk00562,2004-05-20,2.200000,2.225000,2.200000,2.200000,2.225000,-0.011236,372000.000000,823050.000000
hk00562,2004-05-19,2.225000,2.225000,2.100000,2.225000,2.100000,0.059524,208000.000000,449800.000000
hk00562,2004-05-18,2.100000,2.100000,2.025000,2.100000,2.025000,0.037037,54000.000000,111375.000000
hk00562,2004-05-17,2.025000,2.100000,2.000000,2.025000,2.075000,-0.024096,1078000.000000,2209900.000000
hk00562,2004-05-14,2.075000,2.150000,2.025000,2.075000,2.200000,-0.056818,1170000.000000,2442375.000000
hk00562,2004-05-13,2.200000,2.250000,2.150000,2.200000,2.125000,0.035294,132000.000000,290400.000000
hk00562,2004-05-12,2.125000,2.125000,2.100000,2.125000,2.120000,0.002358,52000.000000,109850.000000
hk00562,2004-05-11,2.120000,2.120000,2.120000,2.120000,2.125000,-0.002353,14000.000000,29680.000000
hk00562,2004-05-10,2.125000,2.250000,2.075000,2.125000,2.250000,-0.055556,508000.000000,1098550.000000
hk00562,2004-05-07,2.250000,2.250000,2.200000,2.250000,2.200000,0.022727,158000.000000,351550.000000
hk00562,2004-05-06,2.200000,2.200000,2.150000,2.200000,2.150000,0.023256,224000.000000,487200.000000
hk00562,2004-05-05,2.150000,2.150000,2.100000,2.150000,2.030000,0.059113,60000.000000,127500.000000
hk00562,2004-05-04,2.030000,2.030000,2.030000,2.030000,1.990000,0.020101,30000.000000,60870.000000
hk00562,2004-05-03,1.990000,2.000000,1.900000,1.990000,1.960000,0.015306,142000.000000,276900.000000
hk00562,2004-04-30,1.960000,2.000000,1.960000,1.960000,2.050000,-0.043902,508000.000000,1005840.000000
hk00562,2004-04-29,2.050000,2.100000,2.050000,2.050000,2.125000,-0.035294,316000.000000,655700.000000
hk00562,2004-04-28,2.125000,2.150000,2.125000,2.125000,2.150000,-0.011628,140000.000000,299250.000000
hk00562,2004-04-27,2.150000,2.150000,2.100000,2.150000,2.100000,0.023810,64000.000000,136000.000000
hk00562,2004-04-26,2.100000,2.175000,2.050000,2.100000,2.150000,-0.023256,292000.000000,616850.000000
hk00562,2004-04-23,2.150000,2.250000,2.025000,2.150000,2.175000,-0.011494,708000.000000,1513350.000000
hk00562,2004-04-22,2.175000,2.200000,2.175000,2.175000,2.175000,0.000000,242000.000000,529375.000000
hk00562,2004-04-21,2.175000,2.175000,2.125000,2.175000,2.150000,0.011628,196000.000000,421400.000000
hk00562,2004-04-20,2.150000,2.275000,2.150000,2.150000,2.220000,-0.031532,294000.000000,650475.000000
hk00562,2004-04-19,2.220000,2.220000,2.220000,2.220000,2.225000,-0.002247,16000.000000,35520.000000
hk00562,2004-04-16,2.225000,2.250000,2.200000,2.225000,2.250000,-0.011111,430000.000000,956750.000000
hk00562,2004-04-14,2.250000,2.325000,2.250000,2.250000,2.275000,-0.010989,648000.000000,1482300.000000
hk00562,2004-04-13,2.275000,2.325000,2.275000,2.275000,2.250000,0.011111,1666000.000000,3831800.000000
hk00562,2004-04-08,2.250000,2.275000,2.250000,2.250000,2.250000,0.000000,360000.000000,814500.000000
hk00562,2004-04-07,2.250000,2.275000,2.250000,2.250000,2.250000,0.000000,508000.000000,1149350.000000
