¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08120,2016-06-20,0.107000,0.108000,0.107000,0.107000,0.111000,-0.036036,260000.000000,27860.000000
hk08120,2016-06-17,0.111000,0.111000,0.111000,0.111000,0.107000,0.037383,20000.000000,2220.000000
hk08120,2016-06-16,0.113000,0.113000,0.107000,0.107000,0.113000,-0.053097,1520000.000000,163266.000000
hk08120,2016-06-15,0.106000,0.113000,0.106000,0.113000,0.103000,0.097087,1968000.000000,213280.000000
hk08120,2016-06-14,0.103000,0.104000,0.103000,0.103000,0.105000,-0.019048,180000.000000,18580.000000
hk08120,2016-06-13,0.104000,0.105000,0.103000,0.105000,0.110000,-0.045455,630000.000000,65060.000000
hk08120,2016-06-10,0.113000,0.113000,0.106000,0.110000,0.114000,-0.035088,1020000.000000,110820.000000
hk08120,2016-06-08,0.114000,0.114000,0.108000,0.114000,0.109000,0.045872,1240000.000000,137888.000000
hk08120,2016-06-07,0.108000,0.111000,0.105000,0.109000,0.107000,0.018692,3120000.000000,341120.000000
hk08120,2016-06-06,0.106000,0.107000,0.106000,0.107000,0.106000,0.009434,223000.000000,23620.000000
hk08120,2016-06-03,0.106000,0.106000,0.106000,0.106000,0.110000,-0.036364,360000.000000,38160.000000
hk08120,2016-06-02,0.109000,0.111000,0.109000,0.110000,0.109000,0.009174,100000.000000,10940.000000
hk08120,2016-06-01,0.106000,0.109000,0.103000,0.109000,0.104000,0.048077,1594000.000000,170612.000000
hk08120,2016-05-31,0.101000,0.105000,0.101000,0.104000,0.103000,0.009709,2788000.000000,284896.000000
hk08120,2016-05-30,0.106000,0.106000,0.102000,0.103000,0.104000,-0.009615,1320000.000000,139840.000000
hk08120,2016-05-27,0.103000,0.107000,0.101000,0.104000,0.103000,0.009709,2140000.000000,222620.000000
hk08120,2016-05-26,0.103000,0.106000,0.103000,0.103000,0.104000,-0.009615,639000.000000,66850.000000
hk08120,2016-05-25,0.105000,0.106000,0.103000,0.104000,0.105000,-0.009524,1460000.000000,152380.000000
hk08120,2016-05-24,0.111000,0.111000,0.105000,0.105000,0.110000,-0.045455,9200000.000000,993680.000000
hk08120,2016-05-23,0.111000,0.114000,0.109000,0.110000,0.113000,-0.026549,5886000.000000,652960.000000
hk08120,2016-05-20,0.118000,0.123000,0.111000,0.113000,0.119000,-0.050420,28195302.000000,3286246.750000
hk08120,2016-05-19,0.126000,0.127000,0.113000,0.119000,0.117000,0.017094,38208000.000000,4493576.000000
hk08120,2016-05-18,0.114000,0.118000,0.110000,0.117000,0.118000,-0.008475,30781000.000000,3500571.000000
hk08120,2016-05-17,0.111000,0.124000,0.111000,0.118000,0.113000,0.044248,32540000.000000,3737400.000000
hk08120,2016-05-16,0.117000,0.121000,0.113000,0.113000,0.119000,-0.050420,23400000.000000,2712560.250000
hk08120,2016-05-13,0.123000,0.123000,0.116000,0.119000,0.120000,-0.008333,21400000.000000,2521460.000000
hk08120,2016-05-12,0.125000,0.129000,0.118000,0.120000,0.127000,-0.055118,24800000.000000,3054860.000000
hk08120,2016-05-11,0.128000,0.133000,0.124000,0.127000,0.129000,-0.015504,25781000.000000,3257555.000000
hk08120,2016-05-10,0.125000,0.140000,0.125000,0.129000,0.124000,0.040323,35560000.000000,4634640.000000
hk08120,2016-05-09,0.125000,0.128000,0.120000,0.124000,0.123000,0.008130,24656000.000000,3004660.000000
hk08120,2016-05-06,0.126000,0.129000,0.122000,0.123000,0.128000,-0.039062,20720000.000000,2586959.750000
hk08120,2016-05-05,0.127000,0.131000,0.123000,0.128000,0.127000,0.007874,21301302.000000,2699830.500000
hk08120,2016-05-04,0.130000,0.136000,0.125000,0.127000,0.129000,-0.015504,18120125.000000,2354915.000000
hk08120,2016-05-03,0.128000,0.133000,0.122000,0.129000,0.130000,-0.007692,21052000.000000,2674900.000000
hk08120,2016-04-29,0.133000,0.138000,0.125000,0.130000,0.137000,-0.051095,34878000.000000,4565025.000000
hk08120,2016-04-28,0.136000,0.146000,0.135000,0.137000,0.135000,0.014815,27867000.000000,3846659.000000
hk08120,2016-04-27,0.135000,0.136000,0.131000,0.135000,0.134000,0.007463,1994000.000000,265856.000000
hk08120,2016-04-26,0.135000,0.136000,0.130000,0.134000,0.134000,0.000000,1394500.000000,185133.500000
hk08120,2016-04-25,0.134000,0.137000,0.131000,0.134000,0.133000,0.007519,5506593.000000,745447.125000
hk08120,2016-04-22,0.131000,0.134000,0.128000,0.133000,0.131000,0.015267,2148000.000000,282584.000000
hk08120,2016-04-21,0.139000,0.143000,0.128000,0.131000,0.138000,-0.050725,20915000.000000,2780620.000000
hk08120,2016-04-20,0.136000,0.147000,0.130000,0.138000,0.135000,0.022222,30305000.000000,4197280.000000
hk08120,2016-04-19,0.144000,0.152000,0.130000,0.135000,0.142000,-0.049296,32093500.000000,4430936.000000
hk08120,2016-04-18,0.137000,0.146000,0.133000,0.142000,0.136000,0.044118,6619000.000000,929189.000000
hk08120,2016-04-15,0.141000,0.149000,0.132000,0.136000,0.138000,-0.014493,17955000.000000,2486802.500000
hk08120,2016-04-14,0.156000,0.160000,0.134000,0.138000,0.154000,-0.103896,10251000.000000,1436715.000000
hk08120,2016-04-13,0.157000,0.165000,0.141000,0.154000,0.154000,0.000000,15102000.000000,2344314.000000
hk08120,2016-04-12,0.151000,0.163000,0.145000,0.154000,0.147000,0.047619,21404000.000000,3280078.000000
hk08120,2016-04-11,0.140000,0.159000,0.137000,0.147000,0.133000,0.105263,8448000.000000,1232978.000000
hk08120,2016-04-08,0.143000,0.143000,0.128000,0.133000,0.141000,-0.056738,2545500.000000,347729.000000
hk08120,2016-04-07,0.141000,0.151000,0.139000,0.141000,0.147000,-0.040816,2450000.000000,353035.000000
hk08120,2016-04-06,0.142000,0.152000,0.138000,0.147000,0.142000,0.035211,7835000.000000,1132608.000000
hk08120,2016-04-05,0.132000,0.144000,0.132000,0.142000,0.132000,0.075758,9778287.000000,1363233.500000
hk08120,2016-04-01,0.130000,0.134000,0.124000,0.132000,0.128000,0.031250,2055000.000000,267515.000000
hk08120,2016-03-31,0.120000,0.128000,0.120000,0.128000,0.124000,0.032258,3811000.000000,480663.000000
hk08120,2016-03-30,0.119000,0.124000,0.117000,0.124000,0.128000,-0.031250,3165245.000000,378231.938000
hk08120,2016-03-29,0.131000,0.131000,0.120000,0.128000,0.128000,0.000000,345000.000000,42420.000000
hk08120,2016-03-24,0.131000,0.132000,0.125000,0.128000,0.137000,-0.065693,2353100.000000,303497.969000
hk08120,2016-03-23,0.137000,0.138000,0.128000,0.137000,0.131000,0.045802,3731000.000000,489840.000000
hk08120,2016-03-22,0.128000,0.132000,0.127000,0.131000,0.136000,-0.036765,968000.000000,125377.000000
hk08120,2016-03-21,0.136000,0.138000,0.130000,0.136000,0.134000,0.014925,899000.000000,117895.000000
hk08120,2016-03-18,0.128000,0.137000,0.128000,0.134000,0.128000,0.046875,72500.000000,9290.500000
hk08120,2016-03-17,0.122000,0.130000,0.120000,0.128000,0.123000,0.040650,397000.000000,49514.000000
hk08120,2016-03-16,0.127000,0.127000,0.120000,0.123000,0.127000,-0.031496,832500.000000,101739.508000
hk08120,2016-03-15,0.125000,0.127000,0.125000,0.127000,0.135000,-0.059259,529000.000000,66410.000000
hk08120,2016-03-14,0.120000,0.144000,0.120000,0.135000,0.135000,0.000000,1011000.000000,127505.000000
hk08120,2016-03-11,0.138000,0.140000,0.132000,0.135000,0.134000,0.007463,413000.000000,55848.000000
hk08120,2016-03-10,0.141000,0.141000,0.130000,0.134000,0.130000,0.030769,1540018.000000,206732.563000
hk08120,2016-03-09,0.170000,0.188000,0.145000,0.145000,0.170000,-0.147059,10254000.000000,1636330.000000
hk08120,2016-03-08,0.165000,0.170000,0.160000,0.170000,0.164000,0.036585,4499000.000000,742638.000000
hk08120,2016-03-07,0.155000,0.167000,0.155000,0.164000,0.155000,0.058065,6446000.000000,1047926.000000
hk08120,2016-03-04,0.150000,0.156000,0.148000,0.155000,0.152000,0.019737,1835000.000000,280575.000000
hk08120,2016-03-03,0.151000,0.154000,0.147000,0.152000,0.152000,0.000000,1989065.000000,300761.219000
hk08120,2016-03-02,0.145000,0.154000,0.145000,0.152000,0.149000,0.020134,3497000.000000,529496.000000
hk08120,2016-03-01,0.145000,0.148000,0.142000,0.149000,0.148000,0.006757,860000.000000,124825.000000
hk08120,2016-02-29,0.142000,0.151000,0.142000,0.148000,0.145000,0.020690,336000.000000,48854.000000
hk08120,2016-02-26,0.145000,0.147000,0.141000,0.145000,0.149000,-0.026846,1419750.000000,200646.000000
hk08120,2016-02-25,0.154000,0.155000,0.143000,0.149000,0.154000,-0.032468,2903000.000000,424400.000000
hk08120,2016-02-24,0.134000,0.161000,0.130000,0.154000,0.136000,0.132353,7260000.000000,1042245.000000
hk08120,2016-02-23,0.142000,0.143000,0.131000,0.136000,0.142000,-0.042254,652000.000000,89646.000000
hk08120,2016-02-03,0.031000,0.031000,0.028000,0.030000,0.030000,0.000000,19460000.000000,572540.063000
hk08120,2016-02-02,0.035000,0.035000,0.030000,0.030000,0.033000,-0.090909,26520325.000000,812468.125000
hk08120,2016-02-01,0.037000,0.039000,0.030000,0.033000,0.038000,-0.131579,28590000.000000,922490.000000
hk08120,2016-01-29,0.040000,0.040000,0.037000,0.038000,0.041000,-0.073171,2660000.000000,100180.000000
hk08120,2016-01-28,0.041000,0.042000,0.039000,0.041000,0.041000,0.000000,3240000.000000,130860.000000
hk08120,2016-01-27,0.042000,0.042000,0.037000,0.041000,0.040000,0.025000,12380000.000000,487100.000000
hk08120,2016-01-26,0.042000,0.042000,0.037000,0.040000,0.039000,0.025641,11442500.000000,449995.000000
hk08120,2016-01-25,0.038000,0.040000,0.037000,0.039000,0.037000,0.054054,7780000.000000,297600.000000
hk08120,2016-01-22,0.033000,0.038000,0.033000,0.037000,0.034000,0.088235,13080000.000000,448860.000000
hk08120,2016-01-21,0.040000,0.040000,0.033000,0.034000,0.040000,-0.150000,17750000.000000,623960.000000
hk08120,2016-01-20,0.032000,0.040000,0.032000,0.040000,0.037000,0.081081,7960000.000000,285780.000000
hk08120,2016-01-19,0.037000,0.038000,0.035000,0.037000,0.035000,0.057143,2540000.000000,93160.000000
hk08120,2016-01-18,0.033000,0.036000,0.033000,0.035000,0.037000,-0.054054,4820000.000000,167080.000000
hk08120,2016-01-15,0.041000,0.041000,0.034000,0.037000,0.041000,-0.097561,10980000.000000,420880.000000
hk08120,2016-01-14,0.041000,0.042000,0.040000,0.041000,0.041000,0.000000,5440050.000000,222161.750000
hk08120,2016-01-13,0.043000,0.046000,0.041000,0.041000,0.042000,-0.023810,2165000.000000,91920.000000
hk08120,2016-01-12,0.049000,0.049000,0.041000,0.042000,0.044000,-0.045455,3360000.000000,142340.000000
hk08120,2016-01-11,0.046000,0.047000,0.043000,0.044000,0.048000,-0.083333,10640000.000000,476660.000000
hk08120,2016-01-08,0.049000,0.051000,0.048000,0.048000,0.049000,-0.020408,4282500.000000,208792.500000
hk08120,2016-01-07,0.053000,0.053000,0.048000,0.049000,0.054000,-0.092593,9777500.000000,492467.500000
hk08120,2016-01-06,0.055000,0.055000,0.053000,0.054000,0.058000,-0.068966,5580000.000000,302460.000000
hk08120,2016-01-05,0.057000,0.058000,0.054000,0.058000,0.058000,0.000000,5630000.000000,311780.000000
hk08120,2016-01-04,0.058000,0.058000,0.055000,0.058000,0.056000,0.035714,5207500.000000,291735.000000
hk08120,2015-12-31,0.055000,0.057000,0.055000,0.056000,0.055000,0.018182,2920000.000000,163780.000000
hk08120,2015-12-30,0.058000,0.061000,0.055000,0.055000,0.059000,-0.067797,22510000.000000,1273920.000000
hk08120,2015-12-29,0.060000,0.063000,0.059000,0.059000,0.060000,-0.016667,15380000.000000,929600.000000
hk08120,2015-12-28,0.062000,0.063000,0.060000,0.060000,0.064000,-0.062500,16110000.000000,977500.000000
hk08120,2015-12-24,0.063000,0.066000,0.061000,0.064000,0.061000,0.049180,26480000.000000,1679680.000000
hk08120,2015-12-23,0.090000,0.090000,0.060000,0.061000,0.092000,-0.336957,107480500.000000,6979718.000000
hk08120,2015-12-22,0.097000,0.097000,0.091000,0.092000,0.094000,-0.021277,4140000.000000,387700.000000
hk08120,2015-12-21,0.097000,0.097000,0.092000,0.094000,0.095000,-0.010526,54460000.000000,5114520.000000
hk08120,2015-12-18,0.103000,0.103000,0.093000,0.095000,0.100000,-0.050000,56393750.000000,5615412.500000
hk08120,2015-12-17,0.095000,0.103000,0.093000,0.100000,0.092000,0.086957,81780000.000000,7857820.000000
hk08120,2015-12-16,0.095000,0.098000,0.090000,0.092000,0.092000,0.000000,11200000.000000,1063220.000000
hk08120,2015-12-15,0.095000,0.095000,0.091000,0.092000,0.093000,-0.010753,2040000.000000,187300.000000
hk08120,2015-12-14,0.095000,0.095000,0.089000,0.093000,0.092000,0.010870,3200000.000000,292080.000000
hk08120,2015-12-11,0.102000,0.104000,0.090000,0.092000,0.100000,-0.080000,38160000.000000,3660120.000000
hk08120,2015-12-10,0.100000,0.104000,0.097000,0.100000,0.098000,0.020408,44520000.000000,4518120.000000
hk08120,2015-12-09,0.102000,0.102000,0.097000,0.098000,0.101000,-0.029703,25960000.000000,2576620.000000
hk08120,2015-12-08,0.102000,0.103000,0.100000,0.101000,0.102000,-0.009804,8380000.000000,844380.000000
hk08120,2015-12-07,0.104000,0.104000,0.101000,0.102000,0.102000,0.000000,4850000.000000,492110.000000
hk08120,2015-12-04,0.103000,0.104000,0.101000,0.102000,0.103000,-0.009709,6260000.000000,636520.000000
hk08120,2015-12-03,0.104000,0.105000,0.100000,0.103000,0.103000,0.000000,16945000.000000,1734135.000000
hk08120,2015-12-02,0.103000,0.105000,0.102000,0.103000,0.102000,0.009804,8717500.000000,899535.000000
hk08120,2015-12-01,0.103000,0.104000,0.100000,0.102000,0.103000,-0.009709,9080000.000000,925120.000000
hk08120,2015-11-30,0.104000,0.104000,0.100000,0.103000,0.104000,-0.009615,9440000.000000,961300.000000
hk08120,2015-11-27,0.105000,0.108000,0.102000,0.104000,0.104000,0.000000,16415000.000000,1714965.000000
hk08120,2015-11-26,0.107000,0.110000,0.103000,0.104000,0.104000,0.000000,49080000.000000,5220560.000000
hk08120,2015-11-25,0.107000,0.111000,0.102000,0.104000,0.105000,-0.009524,30080000.000000,3188500.000000
hk08120,2015-11-24,0.105000,0.108000,0.102000,0.105000,0.103000,0.019417,8720000.000000,912320.000000
hk08120,2015-11-23,0.106000,0.106000,0.101000,0.103000,0.105000,-0.019048,7040000.000000,723240.000000
hk08120,2015-11-20,0.109000,0.109000,0.102000,0.105000,0.106000,-0.009434,6100000.000000,636280.000000
hk08120,2015-11-19,0.105000,0.112000,0.104000,0.106000,0.102000,0.039216,37160000.000000,3972200.000000
hk08120,2015-11-18,0.103000,0.104000,0.101000,0.102000,0.102000,0.000000,10380000.000000,1060000.000000
hk08120,2015-11-17,0.103000,0.107000,0.100000,0.102000,0.101000,0.009901,18460000.000000,1897800.000000
hk08120,2015-11-16,0.098000,0.101000,0.095000,0.101000,0.100000,0.010000,17930000.000000,1761760.000000
hk08120,2015-11-13,0.103000,0.103000,0.098000,0.100000,0.101000,-0.009901,1740000.000000,171900.000000
hk08120,2015-11-12,0.103000,0.103000,0.098000,0.101000,0.101000,0.000000,9520000.000000,956880.000000
hk08120,2015-11-11,0.105000,0.107000,0.098000,0.101000,0.103000,-0.019417,14580000.000000,1473000.000000
hk08120,2015-11-10,0.112000,0.113000,0.101000,0.103000,0.103000,0.000000,49200000.000000,5267460.000000
hk08120,2015-11-09,0.102000,0.108000,0.099000,0.103000,0.098000,0.051020,59160000.000000,6174440.000000
hk08120,2015-11-06,0.099000,0.100000,0.094000,0.098000,0.098000,0.000000,4920000.000000,482340.000000
hk08120,2015-11-05,0.098000,0.103000,0.096000,0.098000,0.098000,0.000000,7392500.000000,731185.000000
hk08120,2015-11-04,0.096000,0.098000,0.093000,0.098000,0.095000,0.031579,28420000.000000,2718940.000000
hk08120,2015-11-03,0.095000,0.096000,0.092000,0.095000,0.093000,0.021505,7529375.000000,714087.500000
hk08120,2015-11-02,0.099000,0.099000,0.092000,0.093000,0.098000,-0.051020,8892500.000000,839280.000000
hk08120,2015-10-30,0.102000,0.105000,0.095000,0.098000,0.098000,0.000000,15189375.000000,1493763.750000
hk08120,2015-10-29,0.100000,0.106000,0.098000,0.098000,0.100000,-0.020000,11940000.000000,1191760.000000
hk08120,2015-10-28,0.098000,0.108000,0.098000,0.100000,0.097000,0.030928,58300000.000000,6023540.000000
hk08120,2015-10-27,0.098000,0.099000,0.092000,0.097000,0.095000,0.021053,12080000.000000,1156320.000000
hk08120,2015-10-26,0.099000,0.099000,0.093000,0.095000,0.097000,-0.020619,4120180.000000,389176.200000
hk08120,2015-10-23,0.096000,0.103000,0.094000,0.097000,0.096000,0.010417,10820000.000000,1062180.000000
hk08120,2015-10-22,0.100000,0.100000,0.094000,0.096000,0.099000,-0.030303,9820000.000000,947020.000000
hk08120,2015-10-20,0.100000,0.101000,0.095000,0.099000,0.099000,0.000000,7240000.000000,712780.000000
hk08120,2015-10-19,0.106000,0.106000,0.097000,0.099000,0.100000,-0.010000,18880000.000000,1889900.000000
hk08120,2015-10-16,0.102000,0.102000,0.096000,0.100000,0.101000,-0.009901,16380000.000000,1618340.000000
hk08120,2015-10-15,0.105000,0.105000,0.099000,0.101000,0.103000,-0.019417,22440000.000000,2264720.000000
hk08120,2015-10-14,0.109000,0.109000,0.099000,0.103000,0.101000,0.019802,24100000.000000,2473540.000000
hk08120,2015-10-13,0.109000,0.115000,0.095000,0.101000,0.091000,0.109890,55500000.000000,5730960.000000
hk08120,2015-09-30,0.094000,0.097000,0.087000,0.091000,0.092000,-0.010870,11700000.000000,1038200.000000
hk08120,2015-09-29,0.099000,0.100000,0.087000,0.092000,0.099000,-0.070707,13960000.000000,1265540.000000
hk08120,2015-09-25,0.104000,0.106000,0.095000,0.099000,0.102000,-0.029412,9650000.000000,941960.000000
hk08120,2015-09-24,0.099000,0.104000,0.097000,0.102000,0.102000,0.000000,9420000.000000,948740.000000
hk08120,2015-09-23,0.105000,0.108000,0.097000,0.102000,0.107000,-0.046729,17250000.000000,1733070.000000
hk08120,2015-09-22,0.108000,0.115000,0.103000,0.107000,0.106000,0.009434,13380000.000000,1453600.000000
hk08120,2015-09-21,0.109000,0.109000,0.101000,0.106000,0.109000,-0.027523,3960000.000000,413500.000000
hk08120,2015-09-18,0.109000,0.111000,0.106000,0.109000,0.107000,0.018692,7020000.000000,761740.000000
hk08120,2015-09-17,0.112000,0.117000,0.104000,0.107000,0.111000,-0.036036,18115000.000000,1967560.000000
hk08120,2015-09-16,0.109000,0.113000,0.104000,0.111000,0.107000,0.037383,13840000.000000,1505340.000000
hk08120,2015-09-15,0.110000,0.115000,0.106000,0.107000,0.109000,-0.018349,11007500.000000,1206270.000000
hk08120,2015-09-14,0.111000,0.116000,0.104000,0.109000,0.111000,-0.018018,10680000.000000,1170500.000000
hk08120,2015-09-11,0.110000,0.119000,0.109000,0.111000,0.109000,0.018349,29260000.000000,3306680.000000
hk08120,2015-09-10,0.100000,0.115000,0.100000,0.109000,0.101000,0.079208,49940000.000000,5417400.000000
hk08120,2015-09-09,0.101000,0.101000,0.098000,0.101000,0.098000,0.030612,14340000.000000,1439380.000000
hk08120,2015-09-08,0.095000,0.098000,0.091000,0.098000,0.093000,0.053763,9385000.000000,879880.000000
hk08120,2015-09-07,0.094000,0.098000,0.092000,0.093000,0.094000,-0.010638,4020000.000000,374940.000000
hk08120,2015-09-04,0.095000,0.103000,0.092000,0.094000,0.092000,0.021739,3340000.000000,321480.000000
hk08120,2015-09-02,0.091000,0.093000,0.089000,0.092000,0.095000,-0.031579,6520000.000000,598700.000000
hk08120,2015-09-01,0.100000,0.101000,0.091000,0.095000,0.098000,-0.030612,7422500.000000,701532.500000
hk08120,2015-08-31,0.104000,0.104000,0.093000,0.098000,0.101000,-0.029703,9980000.000000,970380.000000
hk08120,2015-08-28,0.102000,0.111000,0.098000,0.101000,0.099000,0.020202,10400000.000000,1050040.000000
hk08120,2015-08-27,0.099000,0.102000,0.095000,0.099000,0.093000,0.064516,8580000.000000,835360.000000
hk08120,2015-08-26,0.092000,0.095000,0.086000,0.093000,0.088000,0.056818,15900000.000000,1459480.000000
hk08120,2015-08-25,0.082000,0.102000,0.082000,0.088000,0.087000,0.011494,30340000.000000,2763640.000000
hk08120,2015-08-24,0.090000,0.093000,0.084000,0.087000,0.098000,-0.112245,27960000.000000,2437060.000000
hk08120,2015-08-21,0.100000,0.101000,0.092000,0.098000,0.105000,-0.066667,21740000.000000,2086380.000000
hk08120,2015-08-20,0.103000,0.109000,0.102000,0.105000,0.110000,-0.045455,19530300.000000,2054030.000000
hk08120,2015-08-19,0.122000,0.123000,0.108000,0.110000,0.118000,-0.067797,16490000.000000,1834920.000000
hk08120,2015-08-18,0.127000,0.127000,0.116000,0.118000,0.118000,0.000000,20100000.000000,2423820.000000
hk08120,2015-08-17,0.125000,0.130000,0.117000,0.118000,0.119000,-0.008403,15239752.000000,1848992.720000
hk08120,2015-08-14,0.123000,0.123000,0.116000,0.119000,0.119000,0.000000,5460000.000000,653760.000000
hk08120,2015-08-13,0.124000,0.124000,0.116000,0.119000,0.121000,-0.016529,8255000.000000,995790.000000
hk08120,2015-08-12,0.120000,0.123000,0.114000,0.121000,0.123000,-0.016260,18880248.000000,2235506.288000
hk08120,2015-08-11,0.119000,0.135000,0.118000,0.123000,0.115000,0.069565,54275000.000000,6797390.000000
hk08120,2015-08-10,0.118000,0.118000,0.104000,0.115000,0.112000,0.026786,18100000.000000,2017640.000000
hk08120,2015-08-07,0.118000,0.120000,0.111000,0.112000,0.113000,-0.008850,20200000.000000,2312600.000000
hk08120,2015-08-06,0.121000,0.121000,0.113000,0.113000,0.119000,-0.050420,8420000.000000,970560.000000
hk08120,2015-08-05,0.125000,0.130000,0.118000,0.119000,0.120000,-0.008333,18700900.000000,2282418.750000
hk08120,2015-08-04,0.121000,0.122000,0.113000,0.120000,0.116000,0.034483,32820000.000000,3862580.000000
hk08120,2015-08-03,0.130000,0.130000,0.114000,0.116000,0.126000,-0.079365,23260000.000000,2734620.000000
hk08120,2015-07-31,0.130000,0.130000,0.121000,0.126000,0.126000,0.000000,9980000.000000,1259640.000000
hk08120,2015-07-30,0.139000,0.144000,0.125000,0.126000,0.132000,-0.045455,27440000.000000,3676520.000000
hk08120,2015-07-29,0.133000,0.143000,0.126000,0.132000,0.126000,0.047619,46180000.000000,6186820.000000
hk08120,2015-07-28,0.129000,0.137000,0.119000,0.126000,0.119000,0.058824,60160000.000000,7656560.000000
hk08120,2015-07-27,0.160000,0.162000,0.113000,0.119000,0.160000,-0.256250,131540000.000000,17552640.000000
hk08120,2015-07-24,0.174000,0.181000,0.158000,0.160000,0.174000,-0.080460,36542500.000000,6199950.000000
hk08120,2015-07-23,0.157000,0.190000,0.151000,0.174000,0.153000,0.137255,126520000.000000,21887000.000000
hk08120,2015-07-22,0.155000,0.155000,0.147000,0.153000,0.153000,0.000000,21670000.000000,3263110.000000
hk08120,2015-07-21,0.157000,0.157000,0.145000,0.153000,0.152000,0.006579,46880000.000000,7126740.000000
hk08120,2015-07-20,0.154000,0.164000,0.148000,0.152000,0.152000,0.000000,21802250.000000,3330159.500000
hk08120,2015-07-17,0.159000,0.160000,0.150000,0.152000,0.154000,-0.012987,40300000.000000,6223460.000000
hk08120,2015-07-16,0.162000,0.162000,0.150000,0.154000,0.158000,-0.025316,19680000.000000,3074500.000000
hk08120,2015-07-15,0.174000,0.174000,0.155000,0.158000,0.167000,-0.053892,19600000.000000,3175560.000000
hk08120,2015-07-14,0.168000,0.174000,0.164000,0.167000,0.162000,0.030864,37842000.000000,6354654.000000
hk08120,2015-07-13,0.174000,0.180000,0.153000,0.162000,0.165000,-0.018182,138958750.000000,23145492.500000
hk08120,2015-07-10,0.140000,0.180000,0.140000,0.165000,0.140000,0.178571,77383125.000000,12616890.000000
hk08120,2015-07-09,0.090000,0.148000,0.090000,0.140000,0.090000,0.555556,140740000.000000,17912000.000000
hk08120,2015-07-08,0.088000,0.100000,0.073000,0.090000,0.106000,-0.150943,58161250.000000,5051742.000000
hk08120,2015-07-07,0.130000,0.130000,0.100000,0.106000,0.130000,-0.184615,51580000.000000,5755520.000000
hk08120,2015-07-06,0.170000,0.175000,0.110000,0.130000,0.170000,-0.235294,135550000.000000,16925650.000000
hk08120,2015-07-03,0.205000,0.205000,0.160000,0.170000,0.205000,-0.170732,71940000.000000,13249340.000000
hk08120,2015-07-02,0.215000,0.224000,0.200000,0.205000,0.218000,-0.059633,24195000.000000,5020280.000000
hk08120,2015-06-30,0.224000,0.227000,0.206000,0.218000,0.225000,-0.031111,27360000.000000,5900460.000000
hk08120,2015-06-29,0.238000,0.242000,0.188000,0.225000,0.238000,-0.054622,98838750.000000,20528513.750000
hk08120,2015-06-26,0.235000,0.250000,0.232000,0.238000,0.234000,0.017094,38848750.000000,9366922.500000
hk08120,2015-06-25,0.241000,0.247000,0.230000,0.234000,0.241000,-0.029046,27400000.000000,6519810.000000
hk08120,2015-06-24,0.250000,0.250000,0.241000,0.241000,0.248000,-0.028226,17180000.000000,4194420.000000
hk08120,2015-06-23,0.255000,0.285000,0.243000,0.248000,0.240000,0.033333,56830000.000000,14366100.000000
hk08120,2015-06-22,0.240000,0.245000,0.231000,0.240000,0.240000,0.000000,20850000.000000,4949450.000000
hk08120,2015-06-19,0.247000,0.248000,0.235000,0.240000,0.240000,0.000000,44000000.000000,10585540.000000
hk08120,2015-06-18,0.260000,0.265000,0.237000,0.240000,0.265000,-0.094340,66420000.000000,16445920.000000
hk08120,2015-06-17,0.240000,0.265000,0.231000,0.265000,0.240000,0.104167,65350000.000000,16175690.000000
hk08120,2015-06-16,0.250000,0.250000,0.237000,0.240000,0.250000,-0.040000,44920000.000000,10910400.000000
hk08120,2015-06-15,0.265000,0.265000,0.249000,0.250000,0.265000,-0.056604,53402500.000000,13590037.000000
hk08120,2015-06-12,0.280000,0.295000,0.250000,0.265000,0.280000,-0.053571,75846250.000000,20557447.500000
hk08120,2015-06-11,0.290000,0.310000,0.265000,0.280000,0.275000,0.018182,170095000.000000,49478400.000000
hk08120,2015-06-10,0.242000,0.300000,0.242000,0.275000,0.230000,0.195652,415012501.000000,111152312.765000
hk08120,2015-06-09,0.250000,0.260000,0.220000,0.230000,0.250000,-0.080000,69642500.000000,16275990.000000
hk08120,2015-06-08,0.248000,0.255000,0.236000,0.250000,0.238000,0.050420,45295000.000000,11180895.000000
hk08120,2015-06-05,0.255000,0.260000,0.232000,0.238000,0.250000,-0.048000,77450625.000000,18745057.000000
hk08120,2015-06-04,0.265000,0.270000,0.216000,0.250000,0.255000,-0.019608,136558750.000000,33274520.000000
hk08120,2015-06-03,0.248000,0.275000,0.240000,0.255000,0.240000,0.062500,164870000.000000,42874510.000000
hk08120,2015-06-02,0.245000,0.270000,0.230000,0.240000,0.239000,0.004184,232691000.000000,58678951.250000
hk08120,2015-06-01,0.159000,0.245000,0.159000,0.239000,0.157000,0.522293,547778125.000000,113011662.000000
hk08120,2015-05-29,0.159000,0.161000,0.155000,0.157000,0.156000,0.006410,21184625.000000,3353313.750000
hk08120,2015-05-28,0.160000,0.164000,0.150000,0.156000,0.162000,-0.037037,42180475.000000,6627732.200000
hk08120,2015-05-27,0.159000,0.165000,0.158000,0.162000,0.159000,0.018868,38480000.000000,6196940.000000
