¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08208,2010-10-04,1.220000,1.230000,1.180000,1.190000,1.200000,-0.008333,136000.000000,164440.000000
hk08208,2010-09-30,1.150000,1.200000,1.140000,1.200000,1.150000,0.043478,788000.000000,938360.000000
hk08208,2010-09-29,1.150000,1.190000,1.150000,1.150000,1.150000,0.000000,300000.000000,348200.000000
hk08208,2010-09-28,1.200000,1.210000,1.130000,1.150000,1.170000,-0.017094,320000.000000,372120.000000
hk08208,2010-09-27,1.120000,1.200000,1.120000,1.170000,1.170000,0.000000,256000.000000,293080.000000
hk08208,2010-09-24,1.200000,1.200000,1.150000,1.170000,1.200000,-0.025000,164000.000000,192160.000000
hk08208,2010-09-22,1.160000,1.250000,1.200000,1.200000,1.160000,0.034483,200000.000000,242720.000000
hk08208,2010-09-21,1.120000,1.160000,1.110000,1.160000,1.120000,0.035714,212000.000000,239520.000000
hk08208,2010-09-20,1.200000,1.200000,1.110000,1.120000,1.200000,-0.066667,212000.000000,240640.000000
hk08208,2010-09-17,1.250000,1.260000,1.200000,1.200000,1.230000,-0.024390,476000.000000,587880.000000
hk08208,2010-09-16,1.210000,1.240000,1.180000,1.230000,1.200000,0.025000,432000.000000,524960.000000
hk08208,2010-09-15,1.180000,1.200000,1.140000,1.200000,1.120000,0.071429,536000.000000,628240.000000
hk08208,2010-09-14,1.180000,1.220000,1.110000,1.120000,1.150000,-0.026087,456000.000000,527760.000000
hk08208,2010-09-13,1.240000,1.260000,1.150000,1.150000,1.200000,-0.041667,913000.000000,1107220.000000
hk08208,2010-09-10,1.180000,1.200000,1.160000,1.200000,1.160000,0.034483,848000.000000,1004800.000000
hk08208,2010-09-09,1.100000,1.180000,1.100000,1.160000,1.100000,0.054545,632000.000000,722560.000000
hk08208,2010-09-08,1.070000,1.100000,1.050000,1.100000,1.050000,0.047619,568000.000000,616640.000000
hk08208,2010-09-07,0.990000,1.070000,0.990000,1.050000,0.980000,0.071429,389500.000000,408375.000000
hk08208,2010-09-06,0.940000,1.000000,0.940000,0.980000,0.930000,0.053763,404000.000000,398720.000000
hk08208,2010-09-03,0.920000,1.020000,0.920000,0.930000,0.920000,0.010870,956000.000000,915320.000000
hk08208,2010-09-02,0.910000,0.940000,0.910000,0.920000,0.910000,0.010989,380000.000000,348680.000000
hk08208,2010-09-01,0.910000,0.910000,0.910000,0.910000,0.900000,0.011111,100000.000000,91000.000000
hk08208,2010-08-31,0.900000,0.910000,0.900000,0.900000,0.900000,0.000000,208000.000000,187360.000000
hk08208,2010-08-30,0.900000,0.900000,0.900000,0.900000,0.910000,-0.010989,165200.000000,148620.000000
hk08208,2010-08-27,0.920000,0.920000,0.900000,0.910000,0.920000,-0.010870,112000.000000,102960.000000
hk08208,2010-08-26,0.940000,0.940000,0.920000,0.920000,0.920000,0.000000,116000.000000,108280.000000
hk08208,2010-08-25,0.930000,0.930000,0.920000,0.920000,0.920000,0.000000,68000.000000,62720.000000
hk08208,2010-08-24,0.900000,0.920000,0.890000,0.920000,0.930000,-0.010753,688000.000000,630760.000000
hk08208,2010-08-23,0.900000,0.940000,0.900000,0.930000,0.930000,0.000000,184000.000000,171160.000000
hk08208,2010-08-20,0.920000,0.930000,0.890000,0.930000,0.940000,-0.010638,500000.000000,453040.000000
hk08208,2010-08-19,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,72000.000000,67680.000000
hk08208,2010-08-18,0.950000,0.950000,0.940000,0.940000,0.960000,-0.020833,44000.000000,41720.000000
hk08208,2010-08-17,0.940000,0.970000,0.940000,0.960000,0.940000,0.021277,288000.000000,275200.000000
hk08208,2010-08-16,0.910000,0.940000,0.910000,0.940000,0.940000,0.000000,296000.000000,276040.000000
hk08208,2010-08-13,0.940000,0.940000,0.900000,0.940000,0.940000,0.000000,356000.000000,323760.000000
hk08208,2010-08-12,0.940000,0.940000,0.940000,0.940000,0.940000,0.000000,172000.000000,161680.000000
hk08208,2010-08-11,0.890000,0.990000,0.890000,0.940000,0.880000,0.068182,560000.000000,528320.000000
hk08208,2010-08-10,0.860000,0.910000,0.860000,0.880000,0.860000,0.023256,316000.000000,277440.000000
hk08208,2010-08-09,0.860000,0.860000,0.860000,0.860000,0.900000,-0.044444,200000.000000,172000.000000
hk08208,2010-08-06,0.940000,0.940000,0.860000,0.900000,0.940000,-0.042553,284657.000000,259144.000000
hk08208,2010-08-05,0.930000,0.940000,0.880000,0.940000,0.910000,0.032967,416000.000000,384880.000000
hk08208,2010-08-04,0.900000,0.920000,0.880000,0.910000,0.870000,0.045977,464000.000000,413600.000000
hk08208,2010-08-03,0.860000,0.900000,0.860000,0.870000,0.860000,0.011628,416000.000000,362160.000000
hk08208,2010-08-02,0.850000,0.880000,0.860000,0.860000,0.850000,0.011765,188000.000000,161640.000000
hk08208,2010-07-30,0.830000,0.850000,0.830000,0.850000,0.850000,0.000000,32000.000000,26720.000000
hk08208,2010-07-29,0.850000,0.850000,0.850000,0.850000,0.850000,0.000000,44000.000000,37400.000000
hk08208,2010-07-28,0.850000,0.880000,0.850000,0.850000,0.850000,0.000000,308000.000000,263200.000000
hk08208,2010-07-27,0.830000,0.850000,0.830000,0.850000,0.850000,0.000000,48000.000000,40480.000000
hk08208,2010-07-26,0.820000,0.880000,0.820000,0.850000,0.820000,0.036585,282000.000000,238340.000000
hk08208,2010-07-23,0.810000,0.820000,0.810000,0.820000,0.800000,0.025000,264000.000000,213960.000000
hk08208,2010-07-22,0.790000,0.800000,0.790000,0.800000,0.780000,0.025641,12000.000000,9520.000000
hk08208,2010-07-21,0.800000,0.800000,0.770000,0.780000,0.800000,-0.025000,268000.000000,209720.000000
hk08208,2010-07-20,0.800000,0.800000,0.780000,0.800000,0.810000,-0.012346,200000.000000,159760.000000
hk08208,2010-07-19,0.800000,0.810000,0.760000,0.810000,0.830000,-0.024096,300000.000000,232840.000000
hk08208,2010-07-16,0.820000,0.830000,0.820000,0.830000,0.800000,0.037500,92000.000000,75680.000000
hk08208,2010-07-15,0.790000,0.790000,0.790000,0.800000,0.810000,-0.012346,8000.000000,6320.000000
hk08208,2010-07-14,0.780000,0.800000,0.780000,0.810000,0.800000,0.012500,104000.000000,82560.000000
hk08208,2010-07-13,0.800000,0.800000,0.800000,0.800000,0.800000,0.000000,16000.000000,12800.000000
hk08208,2010-07-12,0.820000,0.820000,0.770000,0.800000,0.820000,-0.024390,76000.000000,61600.000000
hk08208,2010-07-09,0.810000,0.820000,0.810000,0.820000,0.820000,0.000000,200000.000000,163840.000000
hk08208,2010-07-08,0.800000,0.820000,0.800000,0.820000,0.780000,0.051282,172000.000000,137680.000000
hk08208,2010-07-07,0.760000,0.780000,0.760000,0.780000,0.780000,0.000000,40000.000000,30640.000000
hk08208,2010-07-06,0.780000,0.780000,0.770000,0.780000,0.750000,0.040000,192000.000000,149200.000000
hk08208,2010-07-05,0.790000,0.800000,0.750000,0.750000,0.790000,-0.050633,136000.000000,104280.000000
hk08208,2010-07-02,0.800000,0.800000,0.780000,0.790000,0.780000,0.012821,64000.000000,51040.000000
hk08208,2010-06-30,0.760000,0.780000,0.760000,0.780000,0.800000,-0.025000,48000.000000,37280.000000
hk08208,2010-06-29,0.770000,0.800000,0.750000,0.800000,0.770000,0.038961,608000.000000,461760.000000
hk08208,2010-06-28,0.780000,0.780000,0.760000,0.770000,0.800000,-0.037500,832000.000000,642920.000000
hk08208,2010-06-25,0.800000,0.800000,0.800000,0.800000,0.810000,-0.012346,20000.000000,15680.000000
hk08208,2010-06-24,0.800000,0.830000,0.800000,0.810000,0.800000,0.012500,204000.000000,166680.000000
hk08208,2010-06-23,0.810000,0.810000,0.780000,0.800000,0.800000,0.000000,188000.000000,148480.000000
hk08208,2010-06-22,0.820000,0.830000,0.800000,0.800000,0.830000,-0.036145,472000.000000,388760.000000
hk08208,2010-06-21,0.810000,0.830000,0.810000,0.830000,0.810000,0.024691,1116000.000000,916960.000000
hk08208,2010-06-18,0.810000,0.810000,0.800000,0.810000,0.820000,-0.012195,136000.000000,110000.000000
hk08208,2010-06-17,0.810000,0.850000,0.790000,0.820000,0.810000,0.012346,316000.000000,259120.000000
hk08208,2010-06-15,0.780000,0.810000,0.780000,0.810000,0.850000,-0.047059,80000.000000,64600.000000
hk08208,2010-06-14,0.850000,0.850000,0.800000,0.850000,0.810000,0.049383,180000.000000,151400.000000
hk08208,2010-06-10,0.780000,0.810000,0.780000,0.810000,0.780000,0.038462,304000.000000,243360.000000
hk08208,2010-06-09,0.800000,0.800000,0.780000,0.780000,0.800000,-0.025000,176000.000000,139280.000000
hk08208,2010-06-08,0.800000,0.800000,0.800000,0.800000,0.790000,0.012658,252000.000000,201360.000000
hk08208,2010-06-07,0.800000,0.800000,0.790000,0.790000,0.820000,-0.036585,80000.000000,63720.000000
hk08208,2010-06-04,0.820000,0.820000,0.820000,0.820000,0.820000,0.000000,228000.000000,186960.000000
hk08208,2010-06-03,0.810000,0.850000,0.810000,0.820000,0.820000,0.000000,524000.000000,431040.000000
hk08208,2010-06-02,0.820000,0.820000,0.810000,0.820000,0.820000,0.000000,200000.000000,163200.000000
hk08208,2010-06-01,0.850000,0.850000,0.820000,0.820000,0.850000,-0.035294,480000.000000,404880.000000
hk08208,2010-05-31,0.880000,0.880000,0.850000,0.850000,0.870000,-0.022989,692000.000000,598360.000000
hk08208,2010-05-28,0.840000,0.870000,0.820000,0.870000,0.780000,0.115385,532000.000000,450120.000000
hk08208,2010-05-27,0.700000,0.780000,0.700000,0.780000,0.700000,0.114286,992000.000000,722320.000000
hk08208,2010-05-26,0.720000,0.720000,0.680000,0.700000,0.740000,-0.054054,1640000.000000,1144560.000000
hk08208,2010-05-25,0.770000,0.770000,0.740000,0.740000,0.780000,-0.051282,820000.000000,621960.000000
hk08208,2010-05-24,0.800000,0.810000,0.780000,0.780000,0.830000,-0.060241,856000.000000,676160.000000
hk08208,2010-05-20,0.850000,0.850000,0.780000,0.830000,0.860000,-0.034884,536000.000000,443760.000000
hk08208,2010-05-19,0.850000,0.880000,0.850000,0.860000,0.880000,-0.022727,948000.000000,818000.000000
hk08208,2010-05-18,0.880000,0.880000,0.860000,0.880000,0.880000,0.000000,444000.000000,386760.000000
hk08208,2010-05-17,0.920000,0.920000,0.840000,0.880000,0.930000,-0.053763,468000.000000,411200.000000
hk08208,2010-05-14,0.930000,0.930000,0.920000,0.930000,0.970000,-0.041237,352000.000000,325960.000000
hk08208,2010-05-13,0.940000,0.970000,0.940000,0.970000,0.940000,0.031915,36000.000000,34720.000000
hk08208,2010-05-12,0.920000,0.940000,0.910000,0.940000,0.920000,0.021739,364000.000000,337480.000000
hk08208,2010-05-11,0.960000,0.970000,0.910000,0.920000,0.910000,0.010989,304000.000000,282200.000000
hk08208,2010-05-10,0.910000,0.970000,0.890000,0.910000,0.910000,0.000000,328000.000000,303480.000000
hk08208,2010-05-07,0.900000,0.910000,0.880000,0.910000,0.910000,0.000000,428000.000000,381480.000000
hk08208,2010-05-06,0.910000,1.000000,0.900000,0.910000,0.920000,-0.010870,460000.000000,433320.000000
hk08208,2010-05-05,0.880000,0.920000,0.880000,0.920000,0.900000,0.022222,540000.000000,485880.000000
hk08208,2010-05-04,1.000000,1.000000,0.900000,0.900000,1.000000,-0.100000,1533500.000000,1433395.000000
hk08208,2010-05-03,1.000000,1.000000,1.000000,1.000000,1.030000,-0.029126,80000.000000,80000.000000
hk08208,2010-04-30,1.010000,1.030000,1.000000,1.030000,1.010000,0.019802,660000.000000,673680.000000
hk08208,2010-04-29,1.040000,1.040000,1.000000,1.010000,1.040000,-0.028846,408000.000000,413160.000000
hk08208,2010-04-28,1.020000,1.040000,1.000000,1.040000,1.030000,0.009709,1086000.000000,1101660.000000
hk08208,2010-04-27,1.020000,1.040000,1.020000,1.030000,1.040000,-0.009615,212000.000000,218920.000000
hk08208,2010-04-26,1.040000,1.050000,1.010000,1.040000,1.040000,0.000000,496000.000000,508960.000000
hk08208,2010-04-23,1.040000,1.050000,1.030000,1.040000,1.070000,-0.028037,424000.000000,439320.000000
hk08208,2010-04-22,1.060000,1.070000,1.040000,1.070000,1.080000,-0.009259,380000.000000,397720.000000
hk08208,2010-04-21,1.050000,1.080000,1.050000,1.080000,1.050000,0.028571,140000.000000,150240.000000
hk08208,2010-04-20,1.030000,1.060000,1.030000,1.050000,1.030000,0.019417,456000.000000,475560.000000
hk08208,2010-04-19,1.060000,1.060000,1.030000,1.030000,1.060000,-0.028302,268000.000000,282640.000000
hk08208,2010-04-16,1.100000,1.100000,1.050000,1.060000,1.090000,-0.027523,456000.000000,487880.000000
hk08208,2010-04-15,1.100000,1.140000,1.080000,1.090000,1.080000,0.009259,184000.000000,201640.000000
hk08208,2010-04-14,1.030000,1.080000,1.010000,1.080000,1.040000,0.038462,732000.000000,755960.000000
hk08208,2010-04-13,1.030000,1.040000,1.030000,1.040000,1.030000,0.009709,460000.000000,475360.000000
hk08208,2010-04-12,1.050000,1.050000,1.030000,1.030000,1.050000,-0.019048,324000.000000,337040.000000
hk08208,2010-04-09,1.090000,1.090000,1.040000,1.050000,1.070000,-0.018692,248000.000000,265840.000000
hk08208,2010-04-08,1.090000,1.090000,1.050000,1.070000,1.080000,-0.009259,172000.000000,182840.000000
hk08208,2010-04-07,1.080000,1.130000,1.050000,1.080000,1.020000,0.058824,444000.000000,479240.000000
hk08208,2010-04-01,1.080000,1.080000,1.010000,1.020000,1.080000,-0.055556,256000.000000,263680.000000
hk08208,2010-03-31,1.030000,1.080000,1.030000,1.080000,1.030000,0.048544,40000.000000,42000.000000
hk08208,2010-03-30,1.000000,1.060000,0.990000,1.030000,1.000000,0.030000,393250.000000,394173.000000
hk08208,2010-03-29,1.050000,1.050000,1.000000,1.000000,1.080000,-0.074074,1756000.000000,1776360.000000
hk08208,2010-03-26,1.080000,1.080000,1.060000,1.080000,1.080000,0.000000,132000.000000,142240.000000
hk08208,2010-03-25,1.080000,1.090000,1.080000,1.080000,1.080000,0.000000,60000.000000,64880.000000
hk08208,2010-03-24,1.100000,1.100000,1.060000,1.080000,1.100000,-0.018182,100000.000000,108880.000000
hk08208,2010-03-23,1.150000,1.150000,1.100000,1.100000,1.130000,-0.026549,432000.000000,480920.000000
hk08208,2010-03-22,1.170000,1.180000,1.130000,1.130000,1.130000,0.000000,160000.000000,183680.000000
hk08208,2010-03-19,1.120000,1.140000,1.100000,1.130000,1.110000,0.018018,136000.000000,151240.000000
hk08208,2010-03-18,1.140000,1.140000,1.100000,1.110000,1.150000,-0.034783,190000.000000,212980.000000
hk08208,2010-03-17,1.100000,1.150000,1.060000,1.150000,1.190000,-0.033613,148000.000000,163680.000000
hk08208,2010-03-16,1.140000,1.190000,1.140000,1.190000,1.150000,0.034783,92000.000000,108600.000000
hk08208,2010-03-15,1.170000,1.170000,1.150000,1.150000,1.170000,-0.017094,164000.000000,188760.000000
hk08208,2010-03-12,1.130000,1.170000,1.060000,1.170000,1.130000,0.035398,84000.000000,95000.000000
hk08208,2010-03-11,1.160000,1.160000,1.130000,1.130000,1.160000,-0.025862,260000.000000,298800.000000
hk08208,2010-03-10,1.190000,1.200000,1.160000,1.160000,1.160000,0.000000,164000.000000,191480.000000
hk08208,2010-03-09,1.160000,1.190000,1.160000,1.160000,1.120000,0.035714,288000.000000,336320.000000
hk08208,2010-03-08,1.100000,1.120000,1.100000,1.120000,1.080000,0.037037,144000.000000,158400.000000
hk08208,2010-03-05,1.080000,1.090000,1.060000,1.080000,1.060000,0.018868,420000.000000,452720.000000
hk08208,2010-03-04,1.050000,1.100000,1.050000,1.060000,1.050000,0.009524,117000.000000,124080.000000
hk08208,2010-03-03,1.050000,1.060000,1.010000,1.050000,1.010000,0.039604,288000.000000,301440.000000
hk08208,2010-03-02,1.100000,1.100000,1.000000,1.010000,1.140000,-0.114035,1876000.000000,1913920.000000
hk08208,2010-03-01,1.160000,1.160000,1.080000,1.140000,1.160000,-0.017241,96000.000000,106760.000000
hk08208,2010-02-26,1.180000,1.230000,1.160000,1.160000,1.180000,-0.016949,28000.000000,33320.000000
hk08208,2010-02-24,1.100000,1.100000,1.100000,1.140000,1.100000,0.036364,64000.000000,73600.000000
hk08208,2010-02-23,1.100000,1.100000,1.100000,1.100000,1.070000,0.028037,24000.000000,26400.000000
hk08208,2010-02-19,1.060000,1.140000,1.060000,1.070000,1.070000,0.000000,376000.000000,407160.000000
hk08208,2010-02-18,1.060000,1.070000,1.060000,1.070000,1.060000,0.009434,72000.000000,76880.000000
hk08208,2010-02-17,1.050000,1.060000,1.050000,1.060000,1.050000,0.009524,104000.000000,109480.000000
hk08208,2010-02-12,1.020000,1.020000,1.020000,1.050000,1.010000,0.039604,80000.000000,81600.000000
hk08208,2010-02-11,1.010000,1.010000,1.010000,1.010000,1.010000,0.000000,4000.000000,4040.000000
hk08208,2010-02-10,1.000000,1.010000,1.000000,1.010000,1.010000,0.000000,340000.000000,340240.000000
hk08208,2010-02-09,1.000000,1.010000,1.000000,1.010000,1.000000,0.010000,72000.000000,72400.000000
hk08208,2010-02-08,1.010000,1.010000,1.000000,1.000000,1.000000,0.000000,96000.000000,96080.000000
hk08208,2010-02-05,1.020000,1.020000,1.000000,1.000000,1.020000,-0.019608,160000.000000,160880.000000
hk08208,2010-02-04,1.030000,1.030000,1.010000,1.020000,1.020000,0.000000,428000.000000,435080.000000
hk08208,2010-02-03,1.050000,1.090000,1.010000,1.020000,1.070000,-0.046729,560000.000000,578320.000000
hk08208,2010-02-02,1.090000,1.110000,1.010000,1.070000,1.120000,-0.044643,180000.000000,191920.000000
hk08208,2010-02-01,1.130000,1.130000,1.100000,1.120000,1.130000,-0.008850,140000.000000,156240.000000
hk08208,2010-01-29,1.150000,1.150000,1.100000,1.130000,1.140000,-0.008772,168000.000000,189280.000000
hk08208,2010-01-28,1.130000,1.140000,1.130000,1.140000,1.140000,0.000000,128000.000000,145680.000000
hk08208,2010-01-27,1.150000,1.150000,1.140000,1.140000,1.150000,-0.008696,48000.000000,55040.000000
hk08208,2010-01-26,1.160000,1.160000,1.150000,1.150000,1.170000,-0.017094,228000.000000,264160.000000
hk08208,2010-01-25,1.150000,1.170000,1.150000,1.170000,1.150000,0.017391,260000.000000,299800.000000
hk08208,2010-01-22,1.200000,1.200000,1.150000,1.150000,1.200000,-0.041667,172000.000000,201560.000000
hk08208,2010-01-21,1.190000,1.200000,1.170000,1.200000,1.200000,0.000000,276000.000000,329600.000000
hk08208,2010-01-20,1.200000,1.200000,1.200000,1.200000,1.190000,0.008403,256000.000000,307200.000000
hk08208,2010-01-19,1.200000,1.200000,1.180000,1.190000,1.190000,0.000000,136000.000000,161640.000000
hk08208,2010-01-18,1.200000,1.200000,1.180000,1.190000,1.200000,-0.008333,244000.000000,290280.000000
hk08208,2010-01-15,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,96000.000000,115080.000000
hk08208,2010-01-14,1.200000,1.210000,1.190000,1.200000,1.200000,0.000000,248000.000000,297880.000000
hk08208,2010-01-13,1.200000,1.200000,1.190000,1.200000,1.200000,0.000000,312000.000000,372040.000000
hk08208,2010-01-12,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,160000.000000,192000.000000
hk08208,2010-01-11,1.250000,1.250000,1.190000,1.200000,1.230000,-0.024390,172000.000000,205880.000000
hk08208,2010-01-08,1.200000,1.240000,1.200000,1.230000,1.200000,0.025000,484000.000000,582960.000000
hk08208,2010-01-07,1.190000,1.240000,1.190000,1.200000,1.190000,0.008403,412000.000000,494480.000000
hk08208,2010-01-06,1.240000,1.240000,1.180000,1.190000,1.220000,-0.024590,472000.000000,566800.000000
hk08208,2010-01-05,1.230000,1.230000,1.220000,1.220000,1.200000,0.016667,52000.000000,63840.000000
hk08208,2010-01-04,1.200000,1.200000,1.200000,1.200000,1.200000,0.000000,204000.000000,244800.000000
hk08208,2009-12-30,1.220000,1.220000,1.200000,1.200000,1.230000,-0.024390,116000.000000,140400.000000
hk08208,2009-12-29,1.230000,1.230000,1.230000,1.230000,1.240000,-0.008065,100000.000000,123000.000000
hk08208,2009-12-28,1.220000,1.240000,1.220000,1.240000,1.220000,0.016393,260000.000000,320160.000000
hk08208,2009-12-24,1.210000,1.240000,1.210000,1.220000,1.210000,0.008264,52000.000000,63320.000000
hk08208,2009-12-23,1.250000,1.250000,1.210000,1.210000,1.200000,0.008333,40000.000000,49720.000000
hk08208,2009-12-22,1.300000,1.300000,1.200000,1.200000,1.300000,-0.076923,112000.000000,141640.000000
hk08208,2009-12-21,1.300000,1.300000,1.300000,1.300000,1.380000,-0.057971,4000.000000,5200.000000
hk08208,2009-12-18,1.380000,1.380000,1.380000,1.380000,1.400000,-0.014286,4000.000000,5520.000000
hk08208,2009-12-17,1.350000,1.400000,1.350000,1.400000,1.340000,0.044776,60000.000000,82400.000000
hk08208,2009-12-16,1.350000,1.350000,1.340000,1.340000,1.350000,-0.007407,64000.000000,86000.000000
hk08208,2009-12-15,1.350000,1.350000,1.350000,1.350000,1.380000,-0.021739,52000.000000,70200.000000
hk08208,2009-12-14,1.400000,1.420000,1.380000,1.380000,1.370000,0.007299,120000.000000,167920.000000
hk08208,2009-12-11,1.360000,1.370000,1.350000,1.370000,1.360000,0.007353,92000.000000,125200.000000
hk08208,2009-12-10,1.300000,1.500000,1.300000,1.360000,1.330000,0.022556,272000.000000,374880.000000
hk08208,2009-12-09,1.350000,1.360000,1.330000,1.330000,1.350000,-0.014815,84000.000000,113240.000000
hk08208,2009-12-08,1.390000,1.390000,1.350000,1.350000,1.400000,-0.035714,200000.000000,271680.000000
hk08208,2009-12-07,1.450000,1.450000,1.400000,1.400000,1.450000,-0.034483,120000.000000,170120.000000
hk08208,2009-12-04,1.500000,1.510000,1.420000,1.450000,1.500000,-0.033333,244000.000000,353600.000000
hk08208,2009-12-03,1.520000,1.520000,1.390000,1.500000,1.390000,0.079137,84000.000000,120960.000000
hk08208,2009-12-02,1.450000,1.450000,1.390000,1.390000,1.450000,-0.041379,176000.000000,253520.000000
hk08208,2009-12-01,1.330000,1.450000,1.330000,1.450000,1.330000,0.090226,96000.000000,128760.000000
hk08208,2009-11-30,1.300000,1.460000,1.270000,1.330000,1.300000,0.023077,168000.000000,219480.000000
hk08208,2009-11-27,1.460000,1.460000,1.300000,1.300000,1.480000,-0.121622,244000.000000,333200.000000
hk08208,2009-11-26,1.480000,1.480000,1.460000,1.480000,1.480000,0.000000,36000.000000,53040.000000
hk08208,2009-11-25,1.480000,1.490000,1.480000,1.480000,1.480000,0.000000,124000.000000,184480.000000
hk08208,2009-11-24,1.490000,1.490000,1.480000,1.480000,1.420000,0.042254,24000.000000,35640.000000
hk08208,2009-11-23,1.410000,1.420000,1.410000,1.420000,1.410000,0.007092,104000.000000,146760.000000
hk08208,2009-11-20,1.410000,1.450000,1.410000,1.410000,1.460000,-0.034247,84000.000000,120200.000000
hk08208,2009-11-19,1.500000,1.580000,1.460000,1.460000,1.450000,0.006897,160000.000000,237920.000000
hk08208,2009-11-18,1.450000,1.450000,1.450000,1.450000,1.450000,0.000000,52000.000000,75560.000000
hk08208,2009-11-17,1.370000,1.450000,1.370000,1.450000,1.390000,0.043165,160000.000000,223160.000000
hk08208,2009-11-16,1.390000,1.410000,1.390000,1.390000,1.380000,0.007246,72000.000000,100640.000000
hk08208,2009-11-13,1.450000,1.500000,1.370000,1.380000,1.370000,0.007299,60000.000000,84920.000000
hk08208,2009-11-12,1.360000,1.490000,1.360000,1.370000,1.360000,0.007353,292000.000000,433200.000000
hk08208,2009-11-11,1.300000,1.400000,1.300000,1.360000,1.290000,0.054264,496000.000000,655160.000000
hk08208,2009-11-10,1.210000,1.290000,1.210000,1.290000,1.180000,0.093220,540000.000000,669080.000000
hk08208,2009-11-09,1.200000,1.200000,1.180000,1.180000,1.200000,-0.016667,272000.000000,321880.000000
hk08208,2009-11-06,1.220000,1.220000,1.200000,1.200000,1.220000,-0.016393,76000.000000,92240.000000
hk08208,2009-11-05,1.260000,1.260000,1.220000,1.220000,1.260000,-0.031746,116000.000000,143360.000000
hk08208,2009-11-04,1.250000,1.260000,1.250000,1.260000,1.220000,0.032787,136000.000000,169520.000000
hk08208,2009-11-03,1.220000,1.220000,1.220000,1.220000,1.230000,-0.008130,28000.000000,34080.000000
hk08208,2009-11-02,1.270000,1.270000,1.230000,1.230000,1.240000,-0.008065,52000.000000,64640.000000
hk08208,2009-10-29,1.200000,1.250000,1.200000,1.250000,1.190000,0.050420,96000.000000,119400.000000
hk08208,2009-10-28,1.200000,1.250000,1.190000,1.190000,1.200000,-0.008333,196000.000000,242520.000000
hk08208,2009-10-27,1.150000,1.200000,1.150000,1.200000,1.150000,0.043478,344000.000000,399040.000000
hk08208,2009-10-23,1.150000,1.160000,1.150000,1.150000,1.150000,0.000000,248000.000000,285240.000000
hk08208,2009-10-22,1.150000,1.300000,1.150000,1.150000,1.170000,-0.017094,240000.000000,295600.000000
hk08208,2009-10-21,1.170000,1.180000,1.170000,1.170000,1.150000,0.017391,20000.000000,23520.000000
hk08208,2009-10-20,1.150000,1.150000,1.150000,1.150000,1.180000,-0.025424,140000.000000,161000.000000
hk08208,2009-10-19,1.210000,1.210000,1.200000,1.180000,1.150000,0.026087,40000.000000,47880.000000
hk08208,2009-10-16,1.150000,1.150000,1.140000,1.150000,1.150000,0.000000,180000.000000,206600.000000
hk08208,2009-10-15,1.040000,1.150000,1.040000,1.150000,1.040000,0.105769,472000.000000,510560.000000
hk08208,2009-10-14,1.040000,1.040000,1.000000,1.040000,1.040000,0.000000,236000.000000,242880.000000
hk08208,2009-10-13,1.040000,1.050000,1.010000,1.040000,1.040000,0.000000,68000.000000,70480.000000
hk08208,2009-10-12,1.050000,1.050000,1.040000,1.040000,1.040000,0.000000,12000.000000,12560.000000
hk08208,2009-10-09,1.030000,1.050000,1.030000,1.040000,1.050000,-0.009524,84000.000000,88000.000000
hk08208,2009-10-08,1.000000,1.060000,1.000000,1.050000,1.000000,0.050000,20000.000000,20240.000000
hk08208,2009-10-07,1.010000,1.100000,1.000000,1.000000,1.060000,-0.056604,80000.000000,82280.000000
hk08208,2009-10-06,1.010000,1.080000,1.000000,1.060000,1.010000,0.049505,56000.000000,56920.000000
hk08208,2009-10-05,1.010000,1.020000,1.010000,1.010000,1.080000,-0.064815,40000.000000,40440.000000
hk08208,2009-10-02,1.000000,1.100000,1.000000,1.080000,1.060000,0.018868,176000.000000,178680.000000
hk08208,2009-09-30,1.020000,1.070000,1.020000,1.060000,1.070000,-0.009346,144000.000000,147680.000000
hk08208,2009-09-29,1.080000,1.080000,1.070000,1.070000,1.070000,0.000000,24000.000000,25800.000000
hk08208,2009-09-28,1.100000,1.100000,1.060000,1.070000,1.100000,-0.027273,180000.000000,192400.000000
hk08208,2009-09-25,1.220000,1.220000,1.100000,1.100000,1.240000,-0.112903,40000.000000,44800.000000
hk08208,2009-09-24,1.000000,1.300000,0.950000,1.240000,1.020000,0.215686,792000.000000,962520.000000
hk08208,2009-09-23,1.020000,1.020000,1.020000,1.020000,1.020000,0.000000,96000.000000,97920.000000
hk08208,2009-09-21,1.000000,1.020000,1.000000,1.010000,0.990000,0.020202,348000.000000,349320.000000
hk08208,2009-09-18,0.990000,1.000000,0.960000,0.990000,1.000000,-0.010000,396000.000000,390720.000000
hk08208,2009-09-17,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,272000.000000,272000.000000
hk08208,2009-09-16,1.030000,1.030000,1.000000,1.000000,1.030000,-0.029126,212000.000000,212920.000000
