¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08045,2018-11-02,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk08045,2018-11-01,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk08045,2018-10-31,0.102000,0.150000,0.102000,0.105000,0.110000,-0.045455,84000.000000,9270.000000
hk08045,2018-10-30,0.000000,0.000000,0.000000,0.110000,0.110000,0.000000,0.000000,0.000000
hk08045,2018-10-29,0.000000,0.000000,0.000000,0.110000,0.112000,-0.017857,0.000000,0.000000
hk08045,2018-10-26,0.000000,0.000000,0.000000,0.112000,0.112000,0.000000,0.000000,0.000000
hk08045,2018-10-25,0.000000,0.000000,0.000000,0.112000,0.112000,0.000000,0.000000,0.000000
hk08045,2018-10-24,0.000000,0.000000,0.000000,0.112000,0.112000,0.000000,0.000000,0.000000
hk08045,2018-10-23,0.000000,0.000000,0.000000,0.112000,0.112000,0.000000,0.000000,0.000000
hk08045,2018-10-22,0.000000,0.000000,0.000000,0.112000,0.112000,0.000000,0.000000,0.000000
hk08045,2018-10-19,0.000000,0.000000,0.000000,0.112000,0.112000,0.000000,0.000000,0.000000
hk08045,2018-10-18,0.000000,0.000000,0.000000,0.112000,0.112000,0.000000,0.000000,0.000000
hk08045,2018-10-16,0.000000,0.000000,0.000000,0.112000,0.112000,0.000000,0.000000,0.000000
hk08045,2018-10-15,0.000000,0.000000,0.000000,0.112000,0.112000,0.000000,0.000000,0.000000
hk08045,2018-10-12,0.102000,0.102000,0.102000,0.112000,0.111000,0.009009,42000.000000,4284.000000
hk08045,2018-10-11,0.000000,0.000000,0.000000,0.111000,0.111000,0.000000,0.000000,0.000000
hk08045,2018-10-10,0.000000,0.000000,0.000000,0.111000,0.111000,0.000000,0.000000,0.000000
hk08045,2018-10-09,0.000000,0.000000,0.000000,0.111000,0.111000,0.000000,0.000000,0.000000
hk08045,2018-10-08,0.000000,0.000000,0.000000,0.111000,0.111000,0.000000,0.000000,0.000000
hk08045,2018-10-05,0.000000,0.000000,0.000000,0.111000,0.111000,0.000000,0.000000,0.000000
hk08045,2018-10-04,0.000000,0.000000,0.000000,0.111000,0.111000,0.000000,0.000000,0.000000
hk08045,2018-10-03,0.102000,0.111000,0.102000,0.111000,0.112000,-0.008929,84000.000000,8676.000000
hk08045,2018-10-02,0.110000,0.110000,0.110000,0.112000,0.112000,0.000000,24000.000000,2640.000000
hk08045,2018-09-28,0.000000,0.000000,0.000000,0.112000,0.112000,0.000000,0.000000,0.000000
hk08045,2018-09-27,0.000000,0.000000,0.000000,0.112000,0.112000,0.000000,0.000000,0.000000
hk08045,2018-09-26,0.000000,0.000000,0.000000,0.112000,0.112000,0.000000,0.000000,0.000000
hk08045,2018-09-24,0.000000,0.000000,0.000000,0.112000,0.112000,0.000000,0.000000,0.000000
hk08045,2018-09-21,0.000000,0.000000,0.000000,0.112000,0.112000,0.000000,0.000000,0.000000
hk08045,2018-09-20,0.000000,0.000000,0.000000,0.112000,0.112000,0.000000,0.000000,0.000000
hk08045,2018-09-19,0.000000,0.000000,0.000000,0.112000,0.112000,0.000000,0.000000,0.000000
hk08045,2018-09-18,0.112000,0.112000,0.112000,0.112000,0.115000,-0.026087,30000.000000,3360.000000
hk08045,2018-09-17,0.111000,0.115000,0.111000,0.115000,0.133000,-0.135338,138000.000000,15582.000000
hk08045,2018-09-14,0.000000,0.000000,0.000000,0.133000,0.133000,0.000000,0.000000,0.000000
hk08045,2018-09-13,0.000000,0.000000,0.000000,0.133000,0.138000,-0.036232,0.000000,0.000000
hk08045,2018-09-12,0.000000,0.000000,0.000000,0.138000,0.139000,-0.007194,0.000000,0.000000
hk08045,2018-09-11,0.000000,0.000000,0.000000,0.139000,0.143000,-0.027972,0.000000,0.000000
hk08045,2018-09-10,0.123000,0.159000,0.118000,0.143000,0.123000,0.162602,330000.000000,42084.000000
hk08045,2018-09-07,0.000000,0.000000,0.000000,0.123000,0.123000,0.000000,0.000000,0.000000
hk08045,2018-09-06,0.000000,0.000000,0.000000,0.123000,0.123000,0.000000,0.000000,0.000000
hk08045,2018-09-05,0.000000,0.000000,0.000000,0.123000,0.123000,0.000000,0.000000,0.000000
hk08045,2018-09-04,0.000000,0.000000,0.000000,0.123000,0.123000,0.000000,0.000000,0.000000
hk08045,2018-09-03,0.000000,0.000000,0.000000,0.123000,0.123000,0.000000,0.000000,0.000000
hk08045,2018-08-31,0.116000,0.123000,0.116000,0.123000,0.123000,0.000000,72000.000000,8436.000000
hk08045,2018-08-30,0.000000,0.000000,0.000000,0.123000,0.123000,0.000000,0.000000,0.000000
hk08045,2018-08-29,0.000000,0.000000,0.000000,0.123000,0.123000,0.000000,0.000000,0.000000
hk08045,2018-08-28,0.123000,0.123000,0.123000,0.123000,0.121000,0.016529,54000.000000,6642.000000
hk08045,2018-08-27,0.000000,0.000000,0.000000,0.121000,0.121000,0.000000,0.000000,0.000000
hk08045,2018-08-24,0.000000,0.000000,0.000000,0.121000,0.121000,0.000000,0.000000,0.000000
hk08045,2018-08-23,0.000000,0.000000,0.000000,0.121000,0.121000,0.000000,0.000000,0.000000
hk08045,2018-08-22,0.000000,0.000000,0.000000,0.121000,0.121000,0.000000,0.000000,0.000000
hk08045,2018-08-21,0.121000,0.121000,0.121000,0.121000,0.121000,0.000000,12000.000000,1452.000000
hk08045,2018-08-20,0.121000,0.121000,0.121000,0.121000,0.128000,-0.054688,6000.000000,726.000000
hk08045,2018-08-17,0.000000,0.000000,0.000000,0.128000,0.128000,0.000000,0.000000,0.000000
hk08045,2018-08-16,0.123000,0.128000,0.123000,0.128000,0.121000,0.057851,90000.000000,11220.000000
hk08045,2018-08-15,0.000000,0.000000,0.000000,0.121000,0.131000,-0.076336,0.000000,0.000000
hk08045,2018-08-14,0.000000,0.000000,0.000000,0.131000,0.131000,0.000000,0.000000,0.000000
hk08045,2018-08-13,0.131000,0.131000,0.131000,0.131000,0.131000,0.000000,48000.000000,6288.000000
hk08045,2018-08-10,0.000000,0.000000,0.000000,0.131000,0.131000,0.000000,0.000000,0.000000
hk08045,2018-08-09,0.130000,0.131000,0.130000,0.131000,0.131000,0.000000,186000.000000,24294.000000
hk08045,2018-08-08,0.000000,0.000000,0.000000,0.131000,0.131000,0.000000,0.000000,0.000000
hk08045,2018-08-07,0.000000,0.000000,0.000000,0.131000,0.131000,0.000000,0.000000,0.000000
hk08045,2018-08-06,0.000000,0.000000,0.000000,0.131000,0.131000,0.000000,0.000000,0.000000
hk08045,2018-08-03,0.000000,0.000000,0.000000,0.131000,0.131000,0.000000,0.000000,0.000000
hk08045,2018-08-02,0.000000,0.000000,0.000000,0.131000,0.131000,0.000000,0.000000,0.000000
hk08045,2018-08-01,0.000000,0.000000,0.000000,0.131000,0.131000,0.000000,0.000000,0.000000
hk08045,2018-07-31,0.000000,0.000000,0.000000,0.131000,0.131000,0.000000,0.000000,0.000000
hk08045,2018-07-30,0.138000,0.138000,0.130000,0.131000,0.142000,-0.077465,60000.000000,8100.000000
hk08045,2018-07-27,0.000000,0.000000,0.000000,0.142000,0.142000,0.000000,0.000000,0.000000
hk08045,2018-07-26,0.000000,0.000000,0.000000,0.142000,0.142000,0.000000,0.000000,0.000000
hk08045,2018-07-25,0.000000,0.000000,0.000000,0.142000,0.142000,0.000000,0.000000,0.000000
hk08045,2018-07-24,0.000000,0.000000,0.000000,0.142000,0.142000,0.000000,0.000000,0.000000
hk08045,2018-07-23,0.147000,0.147000,0.147000,0.142000,0.124000,0.145161,210000.000000,30870.000000
hk08045,2018-07-20,0.114000,0.124000,0.114000,0.124000,0.126000,-0.015873,1452000.000000,172674.000000
hk08045,2018-07-19,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk08045,2018-07-18,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk08045,2018-07-17,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk08045,2018-07-16,0.126000,0.130000,0.117000,0.126000,0.135000,-0.066667,786000.000000,93870.000000
hk08045,2018-07-13,0.125000,0.135000,0.123000,0.135000,0.134000,0.007463,30000.000000,3786.000000
hk08045,2018-07-12,0.134000,0.134000,0.134000,0.134000,0.135000,-0.007407,24000.000000,3216.000000
hk08045,2018-07-11,0.124000,0.124000,0.124000,0.135000,0.135000,0.000000,12000.000000,1488.000000
hk08045,2018-07-10,0.130000,0.130000,0.130000,0.135000,0.135000,0.000000,12000.000000,1560.000000
hk08045,2018-07-09,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk08045,2018-07-06,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk08045,2018-07-05,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk08045,2018-07-04,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk08045,2018-07-03,0.128000,0.137000,0.128000,0.135000,0.140000,-0.035714,78000.000000,10038.000000
hk08045,2018-06-29,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk08045,2018-06-28,0.132000,0.132000,0.132000,0.140000,0.140000,0.000000,66000.000000,8712.000000
hk08045,2018-06-27,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk08045,2018-06-26,0.141000,0.141000,0.135000,0.140000,0.142000,-0.014085,414000.000000,57798.000000
hk08045,2018-06-25,0.142000,0.142000,0.142000,0.142000,0.140000,0.014286,30000.000000,4260.000000
hk08045,2018-06-22,0.160000,0.160000,0.140000,0.140000,0.141000,-0.007092,144000.000000,20748.000000
hk08045,2018-06-21,0.141000,0.141000,0.141000,0.141000,0.142000,-0.007042,120000.000000,16920.000000
hk08045,2018-06-20,0.000000,0.000000,0.000000,0.142000,0.142000,0.000000,0.000000,0.000000
hk08045,2018-06-19,0.142000,0.142000,0.142000,0.142000,0.142000,0.000000,132000.000000,18744.000000
hk08045,2018-06-15,0.140000,0.140000,0.140000,0.142000,0.144000,-0.013889,6000.000000,840.000000
hk08045,2018-06-14,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk08045,2018-06-13,0.144000,0.144000,0.140000,0.144000,0.147000,-0.020408,120000.000000,17184.000000
hk08045,2018-06-12,0.000000,0.000000,0.000000,0.147000,0.147000,0.000000,0.000000,0.000000
hk08045,2018-06-11,0.144000,0.147000,0.144000,0.147000,0.155000,-0.051613,84000.000000,12330.000000
hk08045,2018-06-08,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08045,2018-06-07,0.153000,0.155000,0.153000,0.155000,0.155000,0.000000,510000.000000,79026.000000
hk08045,2018-06-06,0.150000,0.158000,0.150000,0.155000,0.146000,0.061644,336000.000000,52326.000000
hk08045,2018-06-05,0.149000,0.149000,0.140000,0.146000,0.157000,-0.070064,3642000.000000,517146.000000
hk08045,2018-06-04,0.151000,0.157000,0.151000,0.157000,0.159000,-0.012579,210000.000000,32034.000000
hk08045,2018-06-01,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08045,2018-05-31,0.159000,0.159000,0.159000,0.159000,0.159000,0.000000,12000.000000,1908.000000
hk08045,2018-05-30,0.000000,0.000000,0.000000,0.159000,0.160000,-0.006250,0.000000,0.000000
hk08045,2018-05-29,0.160000,0.160000,0.160000,0.160000,0.166000,-0.036145,42000.000000,6720.000000
hk08045,2018-05-28,0.000000,0.000000,0.000000,0.166000,0.170000,-0.023529,0.000000,0.000000
hk08045,2018-05-25,0.000000,0.000000,0.000000,0.170000,0.170000,0.000000,0.000000,0.000000
hk08045,2018-05-24,0.000000,0.000000,0.000000,0.170000,0.177000,-0.039548,0.000000,0.000000
hk08045,2018-05-23,0.000000,0.000000,0.000000,0.177000,0.184000,-0.038043,0.000000,0.000000
hk08045,2018-05-21,0.000000,0.000000,0.000000,0.184000,0.188000,-0.021277,0.000000,0.000000
hk08045,2018-05-18,0.000000,0.000000,0.000000,0.188000,0.188000,0.000000,0.000000,0.000000
hk08045,2018-05-17,0.189000,0.189000,0.189000,0.188000,0.176000,0.068182,6000.000000,1134.000000
hk08045,2018-05-16,0.189000,0.189000,0.189000,0.176000,0.183000,-0.038251,6000.000000,1134.000000
hk08045,2018-05-15,0.185000,0.185000,0.185000,0.183000,0.185000,-0.010811,18000.000000,3330.000000
hk08045,2018-05-14,0.000000,0.000000,0.000000,0.185000,0.185000,0.000000,0.000000,0.000000
hk08045,2018-05-11,0.176000,0.200000,0.176000,0.185000,0.176000,0.051136,540000.000000,96816.000000
hk08045,2018-05-10,0.000000,0.000000,0.000000,0.176000,0.176000,0.000000,0.000000,0.000000
hk08045,2018-05-09,0.000000,0.000000,0.000000,0.176000,0.180000,-0.022222,0.000000,0.000000
hk08045,2018-05-08,0.168000,0.180000,0.168000,0.180000,0.168000,0.071429,66000.000000,11520.000000
hk08045,2018-05-07,0.146000,0.168000,0.146000,0.168000,0.163000,0.030675,594000.000000,90132.000000
hk08045,2018-05-04,0.000000,0.000000,0.000000,0.163000,0.163000,0.000000,0.000000,0.000000
hk08045,2018-05-03,0.000000,0.000000,0.000000,0.163000,0.163000,0.000000,0.000000,0.000000
hk08045,2018-05-02,0.159000,0.165000,0.159000,0.163000,0.158000,0.031646,1104000.000000,176514.000000
hk08045,2018-04-30,0.000000,0.000000,0.000000,0.158000,0.158000,0.000000,0.000000,0.000000
hk08045,2018-04-27,0.160000,0.160000,0.158000,0.158000,0.160000,-0.012500,30000.000000,4752.000000
hk08045,2018-04-26,0.161000,0.161000,0.160000,0.160000,0.156000,0.025641,36000.000000,5784.000000
hk08045,2018-04-25,0.154000,0.154000,0.154000,0.156000,0.161000,-0.031056,42000.000000,6468.000000
hk08045,2018-04-24,0.162000,0.162000,0.161000,0.161000,0.173000,-0.069364,360000.000000,58062.000000
hk08045,2018-04-23,0.000000,0.000000,0.000000,0.173000,0.173000,0.000000,0.000000,0.000000
hk08045,2018-04-20,0.173000,0.173000,0.173000,0.173000,0.180000,-0.038889,114000.000000,19722.000000
hk08045,2018-04-19,0.184000,0.184000,0.180000,0.180000,0.175000,0.028571,504000.000000,90744.000000
hk08045,2018-04-18,0.179000,0.179000,0.175000,0.175000,0.175000,0.000000,18000.000000,3198.000000
hk08045,2018-04-17,0.182000,0.182000,0.173000,0.175000,0.182000,-0.038462,24000.000000,4266.000000
hk08045,2018-04-16,0.174000,0.184000,0.171000,0.182000,0.178000,0.022472,666000.000000,116028.000000
hk08045,2018-04-13,0.181000,0.190000,0.176000,0.178000,0.176000,0.011364,2136000.000000,379938.000000
hk08045,2018-04-12,0.200000,0.218000,0.176000,0.176000,0.184000,-0.043478,2148000.000000,413172.000000
hk08045,2018-04-11,0.168000,0.185000,0.168000,0.184000,0.168000,0.095238,1266000.000000,220224.000000
hk08045,2018-04-10,0.200000,0.200000,0.155000,0.168000,0.186000,-0.096774,3468000.000000,559014.000000
hk08045,2018-04-09,0.149000,0.187000,0.147000,0.186000,0.163000,0.141104,2082000.000000,309006.000000
hk08045,2018-04-06,0.000000,0.000000,0.000000,0.163000,0.163000,0.000000,0.000000,0.000000
hk08045,2018-04-04,0.164000,0.164000,0.163000,0.163000,0.171000,-0.046784,1344000.000000,219132.000000
hk08045,2018-04-03,0.171000,0.171000,0.171000,0.171000,0.181000,-0.055249,186000.000000,31806.000000
hk08045,2018-03-29,0.000000,0.000000,0.000000,0.181000,0.181000,0.000000,0.000000,0.000000
hk08045,2018-03-28,0.000000,0.000000,0.000000,0.181000,0.181000,0.000000,0.000000,0.000000
hk08045,2018-03-27,0.182000,0.182000,0.181000,0.181000,0.190000,-0.047368,228000.000000,41316.000000
hk08045,2018-03-26,0.191000,0.191000,0.190000,0.190000,0.210000,-0.095238,300000.000000,57240.000000
hk08045,2018-03-23,0.000000,0.000000,0.000000,0.210000,0.214000,-0.018692,0.000000,0.000000
hk08045,2018-03-22,0.213000,0.214000,0.213000,0.214000,0.210000,0.019048,210000.000000,44904.000000
hk08045,2018-03-21,0.200000,0.210000,0.200000,0.210000,0.214000,-0.018692,96000.000000,19260.000000
hk08045,2018-03-20,0.220000,0.220000,0.200000,0.214000,0.214000,0.000000,192000.000000,42084.000000
hk08045,2018-03-19,0.220000,0.220000,0.210000,0.214000,0.206000,0.038835,174000.000000,37986.000000
hk08045,2018-03-16,0.000000,0.000000,0.000000,0.206000,0.206000,0.000000,0.000000,0.000000
hk08045,2018-03-15,0.213000,0.213000,0.205000,0.206000,0.183000,0.125683,264000.000000,55230.000000
hk08045,2018-03-14,0.000000,0.000000,0.000000,0.183000,0.183000,0.000000,0.000000,0.000000
hk08045,2018-03-13,0.000000,0.000000,0.000000,0.183000,0.183000,0.000000,0.000000,0.000000
hk08045,2018-03-12,0.183000,0.183000,0.183000,0.183000,0.184000,-0.005435,6000.000000,1098.000000
hk08045,2018-03-09,0.181000,0.184000,0.177000,0.184000,0.181000,0.016575,114000.000000,20916.000000
hk08045,2018-03-08,0.000000,0.000000,0.000000,0.181000,0.181000,0.000000,0.000000,0.000000
hk08045,2018-03-07,0.000000,0.000000,0.000000,0.181000,0.181000,0.000000,0.000000,0.000000
hk08045,2018-03-06,0.177000,0.182000,0.177000,0.181000,0.182000,-0.005495,120000.000000,21630.000000
hk08045,2018-03-05,0.185000,0.185000,0.182000,0.182000,0.186000,-0.021505,102000.000000,18630.000000
hk08045,2018-03-02,0.000000,0.000000,0.000000,0.186000,0.186000,0.000000,0.000000,0.000000
hk08045,2018-03-01,0.183000,0.187000,0.180000,0.186000,0.204000,-0.088235,570000.000000,103950.000000
hk08045,2018-02-28,0.000000,0.000000,0.000000,0.204000,0.204000,0.000000,0.000000,0.000000
hk08045,2018-02-27,0.000000,0.000000,0.000000,0.204000,0.204000,0.000000,0.000000,0.000000
hk08045,2018-02-26,0.000000,0.000000,0.000000,0.204000,0.204000,0.000000,0.000000,0.000000
hk08045,2018-02-23,0.204000,0.204000,0.204000,0.204000,0.204000,0.000000,66000.000000,13464.000000
hk08045,2018-02-22,0.000000,0.000000,0.000000,0.204000,0.204000,0.000000,0.000000,0.000000
hk08045,2018-02-21,0.186000,0.205000,0.186000,0.204000,0.198000,0.030303,18000.000000,3462.000000
hk08045,2018-02-20,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08045,2018-02-15,0.198000,0.198000,0.198000,0.198000,0.198000,0.000000,606000.000000,119988.000000
hk08045,2018-02-14,0.000000,0.000000,0.000000,0.198000,0.198000,0.000000,0.000000,0.000000
hk08045,2018-02-13,0.187000,0.199000,0.187000,0.198000,0.205000,-0.034146,138000.000000,26652.000000
hk08045,2018-02-12,0.000000,0.000000,0.000000,0.205000,0.205000,0.000000,0.000000,0.000000
hk08045,2018-02-09,0.000000,0.000000,0.000000,0.205000,0.205000,0.000000,0.000000,0.000000
hk08045,2018-02-08,0.000000,0.000000,0.000000,0.205000,0.205000,0.000000,0.000000,0.000000
hk08045,2018-02-07,0.205000,0.205000,0.205000,0.205000,0.210000,-0.023810,6000.000000,1230.000000
hk08045,2018-02-06,0.203000,0.210000,0.203000,0.210000,0.215000,-0.023256,96000.000000,20142.000000
hk08045,2018-02-05,0.000000,0.000000,0.000000,0.215000,0.215000,0.000000,0.000000,0.000000
hk08045,2018-02-02,0.207000,0.215000,0.205000,0.215000,0.210000,0.023810,300000.000000,62316.000000
hk08045,2018-02-01,0.211000,0.211000,0.210000,0.210000,0.225000,-0.066667,18000.000000,3786.000000
hk08045,2018-01-31,0.230000,0.230000,0.210000,0.225000,0.219000,0.027397,42000.000000,9150.000000
hk08045,2018-01-30,0.219000,0.219000,0.219000,0.219000,0.213000,0.028169,42000.000000,9198.000000
hk08045,2018-01-29,0.228000,0.228000,0.203000,0.213000,0.213000,0.000000,192000.000000,39726.000000
hk08045,2018-01-26,0.213000,0.213000,0.213000,0.213000,0.213000,0.000000,18000.000000,3834.000000
hk08045,2018-01-25,0.000000,0.000000,0.000000,0.213000,0.213000,0.000000,0.000000,0.000000
hk08045,2018-01-24,0.213000,0.213000,0.213000,0.213000,0.213000,0.000000,30000.000000,6390.000000
hk08045,2018-01-23,0.213000,0.215000,0.203000,0.213000,0.226000,-0.057522,522000.000000,109686.000000
hk08045,2018-01-22,0.226000,0.226000,0.226000,0.226000,0.223000,0.013453,42000.000000,9492.000000
hk08045,2018-01-19,0.000000,0.000000,0.000000,0.223000,0.223000,0.000000,0.000000,0.000000
hk08045,2018-01-18,0.000000,0.000000,0.000000,0.223000,0.223000,0.000000,0.000000,0.000000
hk08045,2018-01-17,0.000000,0.000000,0.000000,0.223000,0.223000,0.000000,0.000000,0.000000
hk08045,2018-01-16,0.213000,0.225000,0.213000,0.223000,0.220000,0.013636,480000.000000,104616.000000
hk08045,2018-01-15,0.238000,0.238000,0.217000,0.220000,0.225000,-0.022222,420000.000000,91716.000000
hk08045,2018-01-12,0.241000,0.241000,0.222000,0.225000,0.240000,-0.062500,828000.000000,184194.000000
hk08045,2018-01-11,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk08045,2018-01-10,0.244000,0.244000,0.244000,0.240000,0.231000,0.038961,6000.000000,1464.000000
hk08045,2018-01-09,0.230000,0.231000,0.230000,0.231000,0.245000,-0.057143,360000.000000,82920.000000
hk08045,2018-01-08,0.230000,0.249000,0.230000,0.245000,0.234000,0.047009,402000.000000,97830.000000
hk08045,2018-01-05,0.227000,0.237000,0.220000,0.234000,0.220000,0.063636,318000.000000,70188.000000
hk08045,2018-01-04,0.216000,0.226000,0.216000,0.220000,0.222000,-0.009009,246000.000000,53364.000000
hk08045,2018-01-03,0.237000,0.237000,0.222000,0.222000,0.224000,-0.008929,90000.000000,20088.000000
hk08045,2018-01-02,0.221000,0.224000,0.221000,0.224000,0.236000,-0.050847,42000.000000,9300.000000
hk08045,2017-12-29,0.000000,0.000000,0.000000,0.236000,0.236000,0.000000,0.000000,0.000000
