股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收盘,涨跌幅,成交量,成交额
hk02123,2013-07-11,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,1196000.000000,358800.000000
hk02123,2013-07-09,0.320000,0.350000,0.300000,0.300000,0.320000,-0.062500,268000.000000,83720.000000
hk02123,2013-07-08,0.330000,0.330000,0.300000,0.320000,0.340000,-0.058824,608000.000000,190600.000000
hk02123,2013-07-05,0.280000,0.330000,0.280000,0.340000,0.320000,0.062500,16000.000000,5080.000000
hk02123,2013-07-04,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,16000.000000,5120.000000
hk02123,2013-07-03,0.320000,0.320000,0.320000,0.320000,0.300000,0.066667,104000.000000,33880.000000
hk02123,2013-06-28,0.300000,0.300000,0.280000,0.300000,0.300000,0.000000,524000.000000,148560.000000
hk02123,2013-06-25,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,300000.000000,90000.000000
hk02123,2013-06-24,0.305000,0.305000,0.305000,0.300000,0.300000,0.000000,4000.000000,1220.000000
hk02123,2013-06-21,0.295000,0.300000,0.295000,0.300000,0.315000,-0.047619,308000.000000,91000.000000
hk02123,2013-06-20,0.310000,0.310000,0.300000,0.315000,0.360000,-0.125000,26000.000000,7880.000000
hk02123,2013-06-14,0.310000,0.400000,0.310000,0.370000,0.300000,0.233333,80000.000000,25840.000000
hk02123,2013-06-13,0.300000,0.300000,0.300000,0.300000,0.305000,-0.016393,40000.000000,12000.000000
hk02123,2013-06-11,0.280000,0.325000,0.280000,0.305000,0.350000,-0.128571,308000.000000,89140.000000
hk02123,2013-06-04,0.350000,0.350000,0.350000,0.350000,0.350000,0.000000,40000.000000,14000.000000
hk02123,2013-06-03,0.300000,0.350000,0.300000,0.350000,0.310000,0.129032,36000.000000,11000.000000
hk02123,2013-05-30,0.320000,0.320000,0.300000,0.300000,0.310000,-0.032258,88000.000000,27280.000000
hk02123,2013-05-29,0.300000,0.330000,0.290000,0.310000,0.330000,-0.060606,1008000.000000,307680.000000
hk02123,2013-05-27,0.340000,0.340000,0.340000,0.340000,0.330000,0.030303,200000.000000,68000.000000
hk02123,2013-05-24,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,4000.000000,1320.000000
hk02123,2013-05-23,0.300000,0.360000,0.300000,0.340000,0.350000,-0.028571,200000.000000,64080.000000
hk02123,2013-05-22,0.350000,0.350000,0.350000,0.350000,0.380000,-0.078947,36000.000000,12600.000000
hk02123,2013-05-21,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,292000.000000,110960.000000
hk02123,2013-05-20,0.360000,0.380000,0.360000,0.380000,0.350000,0.085714,64000.000000,23160.000000
hk02123,2013-05-14,0.350000,0.350000,0.350000,0.350000,0.340000,0.029412,520000.000000,182000.000000
hk02123,2013-05-10,0.310000,0.340000,0.310000,0.340000,0.300000,0.133333,296000.000000,97200.000000
hk02123,2013-05-09,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,148000.000000,44400.000000
hk02123,2013-05-08,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,168000.000000,50400.000000
hk02123,2013-05-06,0.300000,0.300000,0.300000,0.300000,0.290000,0.034483,48000.000000,14400.000000
hk02123,2013-05-03,0.290000,0.290000,0.260000,0.290000,0.300000,-0.033333,12000.000000,3360.000000
hk02123,2013-05-02,0.290000,0.300000,0.285000,0.300000,0.300000,0.000000,560000.000000,162460.000000
hk02123,2013-04-30,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,212000.000000,61640.000000
hk02123,2013-04-25,0.280000,0.280000,0.280000,0.290000,0.290000,0.000000,100000.000000,28000.000000
hk02123,2013-04-24,0.260000,0.280000,0.260000,0.290000,0.290000,0.000000,8000.000000,2160.000000
hk02123,2013-04-23,0.260000,0.260000,0.260000,0.290000,0.310000,-0.064516,16000.000000,4400.000000
hk02123,2013-04-22,0.305000,0.310000,0.305000,0.310000,0.290000,0.068966,8000.000000,2460.000000
hk02123,2013-04-19,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,156000.000000,45240.000000
hk02123,2013-04-18,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,8000.000000,2320.000000
hk02123,2013-04-17,0.280000,0.290000,0.270000,0.280000,0.300000,-0.066667,524000.000000,143840.000000
hk02123,2013-04-16,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,268000.000000,80000.000000
hk02123,2013-04-15,0.280000,0.290000,0.280000,0.290000,0.305000,-0.049180,52000.000000,14960.000000
hk02123,2013-04-11,0.300000,0.300000,0.270000,0.305000,0.315000,-0.031746,5184000.000000,1554840.000000
hk02123,2013-04-10,0.305000,0.320000,0.305000,0.315000,0.315000,0.000000,44000.000000,13880.000000
hk02123,2013-04-09,0.305000,0.305000,0.305000,0.315000,0.360000,-0.125000,200000.000000,61000.000000
hk02123,2013-04-05,0.275000,0.380000,0.275000,0.380000,0.285000,0.333333,32000.000000,9220.000000
hk02123,2013-04-03,0.305000,0.310000,0.235000,0.285000,0.305000,-0.065574,2276000.000000,609432.000000
hk02123,2013-04-02,0.300000,0.320000,0.285000,0.305000,0.345000,-0.115942,196000.000000,58220.000000
hk02123,2013-03-28,0.345000,0.370000,0.345000,0.345000,0.325000,0.061538,124000.000000,44040.000000
hk02123,2013-03-27,0.390000,0.390000,0.310000,0.325000,0.400000,-0.187500,848000.000000,284980.000000
hk02123,2013-03-26,0.425000,0.425000,0.420000,0.400000,0.390000,0.025641,8000.000000,3380.000000
hk02123,2013-03-25,0.340000,0.400000,0.340000,0.390000,0.385000,0.012987,1696000.000000,657440.000000
hk02123,2013-03-14,0.415000,0.415000,0.415000,0.415000,0.415000,0.000000,8000.000000,3320.000000
hk02123,2013-03-08,0.410000,0.430000,0.410000,0.430000,0.400000,0.075000,428000.000000,175640.000000
hk02123,2013-03-07,0.410000,0.410000,0.400000,0.400000,0.380000,0.052632,72000.000000,29040.000000
hk02123,2013-03-06,0.380000,0.400000,0.380000,0.380000,0.420000,-0.095238,96000.000000,36560.000000
hk02123,2013-03-05,0.425000,0.425000,0.425000,0.420000,0.425000,-0.011765,24000.000000,10200.000000
hk02123,2013-03-04,0.415000,0.425000,0.415000,0.425000,0.420000,0.011905,12000.000000,5020.000000
hk02123,2013-03-01,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,8000.000000,3320.000000
hk02123,2013-02-28,0.405000,0.410000,0.405000,0.410000,0.405000,0.012346,12000.000000,4880.000000
hk02123,2013-02-27,0.395000,0.420000,0.390000,0.405000,0.410000,-0.012195,280000.000000,110580.000000
hk02123,2013-02-26,0.410000,0.445000,0.410000,0.410000,0.410000,0.000000,212000.000000,88800.000000
hk02123,2013-02-25,0.410000,0.440000,0.400000,0.410000,0.470000,-0.127660,488000.000000,202020.000000
hk02123,2013-02-22,0.390000,0.470000,0.390000,0.470000,0.450000,0.044444,532000.000000,227860.000000
hk02123,2013-02-21,0.390000,0.450000,0.370000,0.450000,0.435000,0.034483,204000.000000,81240.000000
hk02123,2013-02-20,0.445000,0.445000,0.360000,0.435000,0.440000,-0.011364,252000.000000,98860.000000
hk02123,2013-02-19,0.430000,0.470000,0.425000,0.440000,0.430000,0.023256,388000.000000,170240.000000
hk02123,2013-02-18,0.415000,0.455000,0.415000,0.430000,0.415000,0.036145,152000.000000,66200.000000
hk02123,2013-02-15,0.410000,0.440000,0.400000,0.415000,0.395000,0.050633,92000.000000,37720.000000
hk02123,2013-02-14,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,84000.000000,33180.000000
hk02123,2013-02-08,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,8000.000000,3160.000000
hk02123,2013-02-07,0.395000,0.400000,0.390000,0.395000,0.400000,-0.012500,280000.000000,110860.000000
hk02123,2013-02-06,0.400000,0.410000,0.390000,0.400000,0.410000,-0.024390,92000.000000,36520.000000
hk02123,2013-02-05,0.410000,0.410000,0.390000,0.410000,0.410000,0.000000,36000.000000,14640.000000
hk02123,2013-02-04,0.385000,0.410000,0.385000,0.410000,0.405000,0.012346,68000.000000,26480.000000
hk02123,2013-02-01,0.395000,0.405000,0.395000,0.405000,0.400000,0.012500,8000.000000,3200.000000
hk02123,2013-01-31,0.395000,0.410000,0.380000,0.400000,0.415000,-0.036145,132000.000000,51280.000000
hk02123,2013-01-30,0.355000,0.415000,0.355000,0.415000,0.395000,0.050633,252000.000000,102160.000000
hk02123,2013-01-29,0.385000,0.400000,0.365000,0.395000,0.385000,0.025974,680000.000000,265700.000000
hk02123,2013-01-28,0.330000,0.385000,0.330000,0.385000,0.335000,0.149254,28000.000000,10440.000000
hk02123,2013-01-25,0.340000,0.340000,0.335000,0.335000,0.350000,-0.042857,196000.000000,66540.000000
hk02123,2013-01-24,0.350000,0.350000,0.345000,0.350000,0.365000,-0.041096,96000.000000,33200.000000
hk02123,2013-01-22,0.395000,0.395000,0.360000,0.365000,0.370000,-0.013514,56000.000000,20520.000000
hk02123,2013-01-21,0.365000,0.365000,0.365000,0.370000,0.365000,0.013699,4000.000000,1460.000000
hk02123,2013-01-18,0.365000,0.365000,0.365000,0.365000,0.365000,0.000000,4000.000000,1460.000000
hk02123,2013-01-17,0.370000,0.370000,0.365000,0.365000,0.380000,-0.039474,140000.000000,51520.000000
hk02123,2013-01-16,0.385000,0.390000,0.365000,0.380000,0.400000,-0.050000,796000.000000,298400.000000
hk02123,2013-01-15,0.390000,0.440000,0.370000,0.400000,0.510000,-0.215686,3184000.000000,1310380.000000
hk02123,2013-01-14,0.370000,0.510000,0.370000,0.510000,0.350000,0.457143,44000.000000,17080.000000
hk02123,2013-01-11,0.310000,0.355000,0.310000,0.350000,0.345000,0.014493,536000.000000,183640.000000
hk02123,2013-01-10,0.345000,0.345000,0.345000,0.345000,0.345000,0.000000,4000.000000,1380.000000
hk02123,2012-12-31,0.350000,0.350000,0.350000,0.350000,0.330000,0.060606,8000.000000,2800.000000
hk02123,2012-12-28,0.300000,0.330000,0.300000,0.330000,0.325000,0.015385,16000.000000,5160.000000
hk02123,2012-12-20,0.325000,0.325000,0.325000,0.325000,0.305000,0.065574,20000.000000,6500.000000
hk02123,2012-12-13,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,124000.000000,37800.000000
hk02123,2012-12-12,0.295000,0.305000,0.295000,0.305000,0.295000,0.033898,32000.000000,9520.000000
hk02123,2012-12-07,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,12000.000000,3480.000000
hk02123,2012-12-06,0.300000,0.300000,0.300000,0.300000,0.295000,0.016949,12000.000000,3600.000000
hk02123,2012-12-03,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,40000.000000,11600.000000
hk02123,2012-11-30,0.280000,0.300000,0.280000,0.300000,0.290000,0.034483,376000.000000,110880.000000
hk02123,2012-11-29,0.290000,0.300000,0.280000,0.290000,0.290000,0.000000,552000.000000,161480.000000
hk02123,2012-11-28,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,40000.000000,11600.000000
hk02123,2012-11-27,0.300000,0.325000,0.295000,0.300000,0.325000,-0.076923,3824000.000000,1146620.000000
hk02123,2012-11-23,0.330000,0.330000,0.320000,0.330000,0.330000,0.000000,1264000.000000,406720.000000
hk02123,2012-11-22,0.350000,0.350000,0.330000,0.330000,0.340000,-0.029412,512000.000000,169200.000000
hk02123,2012-11-21,0.320000,0.350000,0.320000,0.340000,0.340000,0.000000,1208000.000000,396800.000000
hk02123,2012-11-20,0.350000,0.350000,0.340000,0.340000,0.390000,-0.128205,100000.000000,34600.000000
hk02123,2012-11-09,0.370000,0.390000,0.350000,0.390000,0.390000,0.000000,360000.000000,133000.000000
hk02123,2012-11-08,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,4000000.000000,1880000.000000
hk02123,2012-11-02,0.385000,0.390000,0.385000,0.390000,0.380000,0.026316,4844000.000000,1952100.000000
hk02123,2012-10-29,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,4940000.000000,1971300.000000
hk02123,2012-10-26,0.350000,0.380000,0.350000,0.380000,0.360000,0.055556,2344000.000000,820640.000000
hk02123,2012-10-25,0.350000,0.370000,0.350000,0.360000,0.370000,-0.027027,540000.000000,189800.000000
hk02123,2012-10-24,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,5000000.000000,1950000.000000
hk02123,2012-10-19,0.390000,0.390000,0.390000,0.380000,0.390000,-0.025641,4000.000000,1560.000000
hk02123,2012-10-16,0.330000,0.390000,0.330000,0.390000,0.395000,-0.012658,848000.000000,330460.000000
hk02123,2012-09-28,0.365000,0.400000,0.365000,0.395000,0.420000,-0.059524,588000.000000,216820.000000
hk02123,2012-09-19,0.390000,0.420000,0.390000,0.420000,0.395000,0.063291,48000.000000,20040.000000
hk02123,2012-09-03,0.350000,0.400000,0.350000,0.395000,0.395000,0.000000,36000.000000,13660.000000
hk02123,2012-08-24,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,104000.000000,41600.000000
hk02123,2012-08-13,0.360000,0.400000,0.360000,0.400000,0.390000,0.025641,88000.000000,31960.000000
hk02123,2012-08-06,0.350000,0.390000,0.350000,0.390000,0.385000,0.012987,24000.000000,9200.000000
hk02123,2012-07-25,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,80000.000000,31200.000000
hk02123,2012-07-20,0.395000,0.395000,0.395000,0.395000,0.370000,0.067568,136000.000000,53720.000000
hk02123,2012-07-18,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,52000.000000,19600.000000
hk02123,2012-07-16,0.385000,0.385000,0.380000,0.380000,0.390000,-0.025641,52000.000000,20000.000000
hk02123,2012-07-10,0.390000,0.390000,0.390000,0.390000,0.395000,-0.012658,4000.000000,1560.000000
hk02123,2012-07-05,0.395000,0.395000,0.395000,0.395000,0.400000,-0.012500,96000.000000,37920.000000
hk02123,2012-06-27,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,12000.000000,4800.000000
hk02123,2012-06-22,0.400000,0.400000,0.400000,0.400000,0.405000,-0.012346,12000.000000,4800.000000
hk02123,2012-06-19,0.410000,0.410000,0.400000,0.410000,0.415000,-0.012048,204000.000000,83600.000000
hk02123,2012-06-15,0.380000,0.415000,0.360000,0.415000,0.405000,0.024691,108000.000000,44460.000000
hk02123,2012-06-14,0.400000,0.405000,0.400000,0.405000,0.405000,0.000000,244000.000000,98340.000000
hk02123,2012-06-13,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,44000.000000,17820.000000
hk02123,2012-06-12,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,288000.000000,116640.000000
hk02123,2012-06-11,0.425000,0.425000,0.405000,0.405000,0.425000,-0.047059,164000.000000,69620.000000
hk02123,2012-06-07,0.425000,0.425000,0.425000,0.425000,0.450000,-0.055556,4000.000000,1700.000000
hk02123,2012-06-04,0.410000,0.450000,0.410000,0.450000,0.455000,-0.010989,208000.000000,91440.000000
hk02123,2012-05-31,0.455000,0.455000,0.455000,0.455000,0.415000,0.096386,136000.000000,61880.000000
hk02123,2012-05-23,0.415000,0.415000,0.415000,0.415000,0.410000,0.012195,304000.000000,126160.000000
hk02123,2012-05-22,0.410000,0.410000,0.410000,0.410000,0.420000,-0.023810,220000.000000,90200.000000
hk02123,2012-05-21,0.410000,0.420000,0.410000,0.420000,0.450000,-0.066667,420000.000000,174840.000000
hk02123,2012-05-17,0.450000,0.450000,0.450000,0.450000,0.445000,0.011236,180000.000000,81000.000000
hk02123,2012-05-14,0.460000,0.470000,0.460000,0.470000,0.450000,0.044444,84000.000000,38680.000000
hk02123,2012-05-10,0.450000,0.450000,0.450000,0.450000,0.420000,0.071429,4000.000000,1800.000000
hk02123,2012-05-09,0.435000,0.435000,0.420000,0.420000,0.440000,-0.045455,160000.000000,68940.000000
hk02123,2012-05-08,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,8000.000000,3480.000000
hk02123,2012-05-07,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,1300000.000000,572000.000000
hk02123,2012-05-03,0.440000,0.450000,0.435000,0.435000,0.435000,0.000000,184000.000000,80600.000000
hk02123,2012-04-30,0.460000,0.460000,0.435000,0.435000,0.440000,-0.011364,144000.000000,63680.000000
hk02123,2012-04-27,0.450000,0.450000,0.400000,0.440000,0.450000,-0.022222,5804000.000000,2373720.000000
hk02123,2012-04-26,0.490000,0.490000,0.450000,0.450000,0.490000,-0.081633,300000.000000,141140.000000
hk02123,2012-04-23,0.480000,0.490000,0.470000,0.490000,0.500000,-0.020000,216000.000000,104080.000000
hk02123,2012-04-18,0.500000,0.510000,0.500000,0.500000,0.500000,0.000000,192000.000000,96080.000000
hk02123,2012-04-17,0.500000,0.500000,0.500000,0.500000,0.520000,-0.038462,304000.000000,152000.000000
hk02123,2012-04-16,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,80000.000000,41600.000000
hk02123,2012-04-13,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,56000.000000,28000.000000
hk02123,2012-04-12,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,36000.000000,18000.000000
hk02123,2012-04-10,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,20000.000000,10000.000000
hk02123,2012-04-03,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,56000.000000,28240.000000
hk02123,2012-04-02,0.520000,0.520000,0.520000,0.520000,0.540000,-0.037037,20000.000000,10400.000000
hk02123,2012-03-30,0.540000,0.540000,0.540000,0.540000,0.540000,0.000000,52000.000000,28080.000000
hk02123,2012-03-29,0.530000,0.540000,0.520000,0.540000,0.530000,0.018868,980000.000000,518480.000000
hk02123,2012-03-28,0.530000,0.530000,0.530000,0.530000,0.550000,-0.036364,204000.000000,108120.000000
hk02123,2012-03-27,0.550000,0.550000,0.540000,0.550000,0.540000,0.018519,800000.000000,434000.000000
hk02123,2012-03-26,0.540000,0.570000,0.530000,0.540000,0.540000,0.000000,1320000.000000,719600.000000
hk02123,2012-03-23,0.560000,0.570000,0.540000,0.540000,0.580000,-0.068966,1104000.000000,610240.000000
hk02123,2012-03-22,0.570000,0.610000,0.570000,0.580000,0.570000,0.017544,2248000.000000,1345320.000000
hk02123,2012-03-21,0.550000,0.590000,0.550000,0.570000,0.570000,0.000000,1672000.000000,944440.000000
hk02123,2012-03-20,0.570000,0.610000,0.570000,0.570000,0.540000,0.055556,2440000.000000,1432440.000000
hk02123,2012-03-19,0.510000,0.560000,0.510000,0.540000,0.500000,0.080000,692000.000000,372320.000000
hk02123,2012-03-16,0.500000,0.500000,0.500000,0.500000,0.495000,0.010101,5172000.000000,2586000.000000
hk02123,2012-03-15,0.470000,0.510000,0.470000,0.495000,0.530000,-0.066038,8784000.000000,4204060.000000
hk02123,2012-03-14,0.530000,0.550000,0.530000,0.530000,0.540000,-0.018519,248000.000000,132600.000000
hk02123,2012-03-12,0.530000,0.540000,0.530000,0.540000,0.540000,0.000000,160000.000000,85400.000000
hk02123,2012-03-09,0.540000,0.540000,0.540000,0.540000,0.530000,0.018868,60000.000000,32400.000000
hk02123,2012-03-07,0.540000,0.540000,0.500000,0.500000,0.540000,-0.074074,184000.000000,97480.000000
hk02123,2012-03-06,0.530000,0.530000,0.530000,0.540000,0.550000,-0.018182,128000.000000,67840.000000
hk02123,2012-03-05,0.550000,0.570000,0.540000,0.550000,0.580000,-0.051724,200000.000000,111000.000000
hk02123,2012-02-28,0.600000,0.600000,0.560000,0.580000,0.600000,-0.033333,428000.000000,242800.000000
hk02123,2012-02-27,0.600000,0.600000,0.550000,0.600000,0.510000,0.176471,148000.000000,87840.000000
hk02123,2012-02-22,0.510000,0.510000,0.510000,0.510000,0.550000,-0.072727,4000.000000,2040.000000
hk02123,2012-02-17,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,4000.000000,2200.000000
hk02123,2012-02-16,0.550000,0.550000,0.550000,0.550000,0.590000,-0.067797,20000.000000,11000.000000
hk02123,2012-02-15,0.590000,0.610000,0.590000,0.590000,0.590000,0.000000,572000.000000,343080.000000
hk02123,2012-02-14,0.520000,0.590000,0.520000,0.590000,0.580000,0.017241,68000.000000,37880.000000
hk02123,2012-02-13,0.500000,0.580000,0.495000,0.580000,0.440000,0.318182,276000.000000,145700.000000
hk02123,2012-02-10,0.440000,0.440000,0.440000,0.440000,0.440000,0.000000,44000.000000,19360.000000
hk02123,2012-02-08,0.440000,0.450000,0.440000,0.440000,0.440000,0.000000,144000.000000,63640.000000
hk02123,2012-02-06,0.440000,0.440000,0.440000,0.440000,0.435000,0.011494,584000.000000,256960.000000
hk02123,2012-02-02,0.425000,0.435000,0.425000,0.435000,0.425000,0.023529,152000.000000,65800.000000
hk02123,2012-01-27,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,8000.000000,3400.000000
hk02123,2012-01-19,0.430000,0.430000,0.420000,0.425000,0.470000,-0.095745,44000.000000,18600.000000
hk02123,2012-01-17,0.475000,0.475000,0.470000,0.475000,0.470000,0.010638,24000.000000,11360.000000
hk02123,2012-01-16,0.480000,0.480000,0.480000,0.470000,0.445000,0.056180,1700000.000000,816000.000000
hk02123,2012-01-11,0.420000,0.450000,0.420000,0.450000,0.470000,-0.042553,404000.000000,169800.000000
hk02123,2012-01-10,0.470000,0.470000,0.470000,0.470000,0.410000,0.146341,4000.000000,1880.000000
hk02123,2012-01-09,0.395000,0.400000,0.395000,0.410000,0.395000,0.037975,684000.000000,273440.000000
hk02123,2012-01-06,0.370000,0.395000,0.370000,0.395000,0.400000,-0.012500,16000.000000,6220.000000
hk02123,2012-01-04,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,100000.000000,40000.000000
hk02123,2012-01-03,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,1500000.000000,607500.000000
hk02123,2011-12-29,0.410000,0.410000,0.410000,0.410000,0.395000,0.037975,4000.000000,1640.000000
hk02123,2011-12-28,0.360000,0.360000,0.360000,0.395000,0.400000,-0.012500,4000.000000,1440.000000
hk02123,2011-12-23,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,4000.000000,1600.000000
hk02123,2011-12-21,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,16000.000000,6480.000000
hk02123,2011-12-13,0.410000,0.420000,0.410000,0.420000,0.410000,0.024390,60000.000000,25160.000000
hk02123,2011-12-12,0.410000,0.410000,0.400000,0.410000,0.430000,-0.046512,157000.000000,64320.000000
hk02123,2011-12-05,0.420000,0.420000,0.420000,0.430000,0.435000,-0.011494,16000.000000,6720.000000
hk02123,2011-11-30,0.430000,0.430000,0.430000,0.430000,0.430000,0.000000,8000.000000,3440.000000
hk02123,2011-11-29,0.430000,0.430000,0.430000,0.430000,0.420000,0.023810,60000.000000,25800.000000
hk02123,2011-11-28,0.420000,0.420000,0.420000,0.420000,0.425000,-0.011765,8000.000000,3360.000000
hk02123,2011-11-25,0.420000,0.420000,0.420000,0.425000,0.470000,-0.095745,48000.000000,20160.000000
hk02123,2011-11-22,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,3620000.000000,1701400.000000
hk02123,2011-11-21,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,8000.000000,3760.000000
hk02123,2011-11-18,0.470000,0.470000,0.470000,0.470000,0.470000,0.000000,28000.000000,13160.000000
hk02123,2011-11-17,0.485000,0.485000,0.470000,0.470000,0.440000,0.068182,47000.000000,22195.000000
hk02123,2011-11-16,0.485000,0.485000,0.440000,0.440000,0.450000,-0.022222,243000.000000,113955.000000
hk02123,2011-11-15,0.450000,0.450000,0.450000,0.450000,0.485000,-0.072165,20000.000000,9000.000000
hk02123,2011-11-14,0.475000,0.485000,0.475000,0.485000,0.475000,0.021053,76000.000000,36460.000000
hk02123,2011-11-10,0.465000,0.480000,0.465000,0.475000,0.445000,0.067416,392000.000000,184960.000000
hk02123,2011-11-09,0.450000,0.450000,0.450000,0.445000,0.425000,0.047059,40000.000000,18000.000000
hk02123,2011-11-08,0.450000,0.450000,0.420000,0.425000,0.440000,-0.034091,248000.000000,110160.000000
hk02123,2011-11-04,0.475000,0.475000,0.430000,0.440000,0.435000,0.011494,636000.000000,280420.000000
hk02123,2011-11-03,0.455000,0.455000,0.435000,0.435000,0.455000,-0.043956,132000.000000,58060.000000
hk02123,2011-11-02,0.415000,0.455000,0.410000,0.455000,0.480000,-0.052083,328000.000000,137160.000000
hk02123,2011-11-01,0.480000,0.480000,0.480000,0.480000,0.470000,0.021277,188000.000000,90240.000000
hk02123,2011-10-31,0.480000,0.480000,0.480000,0.470000,0.470000,0.000000,104000.000000,49920.000000
hk02123,2011-10-28,0.475000,0.480000,0.470000,0.470000,0.460000,0.021739,32000.000000,15220.000000
hk02123,2011-10-25,0.470000,0.470000,0.470000,0.470000,0.465000,0.010753,80000.000000,37600.000000
hk02123,2011-10-17,0.470000,0.470000,0.470000,0.470000,0.450000,0.044444,16000.000000,7520.000000
hk02123,2011-10-14,0.420000,0.450000,0.415000,0.450000,0.450000,0.000000,16000.000000,6920.000000
hk02123,2011-10-13,0.450000,0.470000,0.450000,0.450000,0.440000,0.022727,60000.000000,27140.000000
hk02123,2011-10-12,0.440000,0.475000,0.425000,0.440000,0.475000,-0.073684,612000.000000,262440.000000
hk02123,2011-10-11,0.480000,0.480000,0.480000,0.475000,0.470000,0.010638,208000.000000,99840.000000
hk02123,2011-10-10,0.480000,0.480000,0.480000,0.470000,0.470000,0.000000,40000.000000,19200.000000
hk02123,2011-10-07,0.480000,0.480000,0.480000,0.470000,0.465000,0.010753,12000.000000,5760.000000
hk02123,2011-10-06,0.420000,0.470000,0.420000,0.465000,0.470000,-0.010638,540000.000000,228560.000000
hk02123,2011-10-04,0.500000,0.500000,0.420000,0.470000,0.450000,0.044444,124000.000000,53760.000000
hk02123,2011-09-30,0.390000,0.455000,0.390000,0.455000,0.425000,0.070588,256000.000000,103480.000000
hk02123,2011-09-28,0.435000,0.435000,0.435000,0.425000,0.420000,0.011905,220000.000000,95700.000000
hk02123,2011-09-27,0.420000,0.420000,0.370000,0.420000,0.390000,0.076923,804000.000000,306520.000000
hk02123,2011-09-26,0.440000,0.460000,0.360000,0.390000,0.440000,-0.113636,704000.000000,300180.000000
hk02123,2011-09-22,0.490000,0.490000,0.440000,0.440000,0.510000,-0.137255,684000.000000,319300.000000
hk02123,2011-09-21,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,4000.000000,2040.000000
hk02123,2011-09-20,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,12000.000000,6120.000000
hk02123,2011-09-19,0.490000,0.530000,0.490000,0.530000,0.550000,-0.036364,16000.000000,8000.000000
hk02123,2011-09-16,0.530000,0.550000,0.500000,0.550000,0.520000,0.057692,376000.000000,198960.000000
hk02123,2011-09-15,0.540000,0.570000,0.530000,0.520000,0.510000,0.019608,268000.000000,144400.000000
hk02123,2011-09-14,0.550000,0.550000,0.510000,0.510000,0.490000,0.040816,100000.000000,52000.000000
hk02123,2011-09-12,0.490000,0.490000,0.480000,0.490000,0.530000,-0.075472,192000.000000,93360.000000
hk02123,2011-09-09,0.520000,0.530000,0.510000,0.530000,0.540000,-0.018519,268000.000000,138840.000000
hk02123,2011-09-08,0.530000,0.540000,0.530000,0.540000,0.550000,-0.018182,40000.000000,21240.000000
hk02123,2011-09-07,0.550000,0.550000,0.520000,0.550000,0.540000,0.018519,480000.000000,257800.000000
hk02123,2011-09-06,0.560000,0.580000,0.540000,0.540000,0.580000,-0.068966,176000.000000,96680.000000
hk02123,2011-09-05,0.580000,0.580000,0.560000,0.580000,0.590000,-0.016949,820000.000000,475200.000000
hk02123,2011-09-02,0.600000,0.600000,0.560000,0.590000,0.580000,0.017241,84000.000000,48600.000000
