¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk06139,2018-01-08,4.990000,5.000000,4.920000,4.990000,4.970000,0.004024,162000.000000,805560.000000
hk06139,2018-01-05,4.910000,4.980000,4.910000,4.970000,4.990000,-0.004008,37000.000000,183405.000000
hk06139,2018-01-04,4.950000,5.000000,4.920000,4.990000,4.880000,0.022541,330000.000000,1636150.000000
hk06139,2018-01-03,4.900000,4.940000,4.870000,4.880000,4.910000,-0.006110,198000.000000,970835.000000
hk06139,2018-01-02,4.900000,4.930000,4.880000,4.910000,4.940000,-0.006073,34000.000000,166630.000000
hk06139,2017-12-29,0.000000,0.000000,0.000000,4.940000,4.940000,0.000000,0.000000,0.000000
hk06139,2017-12-28,4.980000,5.040000,4.900000,4.940000,4.890000,0.010225,30000.000000,148415.000000
hk06139,2017-12-27,4.860000,4.890000,4.850000,4.890000,4.860000,0.006173,437500.000000,2126835.000000
hk06139,2017-12-22,4.900000,4.900000,4.850000,4.860000,4.910000,-0.010183,377000.000000,1833090.000000
hk06139,2017-12-21,4.860000,4.940000,4.860000,4.910000,4.860000,0.010288,117500.000000,572455.000000
hk06139,2017-12-20,4.900000,4.900000,4.860000,4.860000,4.900000,-0.008163,681500.000000,3325740.000000
hk06139,2017-12-19,4.900000,4.900000,4.900000,4.900000,4.900000,0.000000,1000.000000,4900.000000
hk06139,2017-12-18,4.850000,4.900000,4.850000,4.900000,4.860000,0.008230,48500.000000,235905.000000
hk06139,2017-12-15,4.860000,4.870000,4.850000,4.860000,4.860000,0.000000,331500.000000,1610345.000000
hk06139,2017-12-14,4.870000,4.870000,4.850000,4.860000,4.870000,-0.002053,791000.000000,3846090.000000
hk06139,2017-12-13,4.850000,4.890000,4.850000,4.870000,4.870000,0.000000,670500.000000,3264370.000000
hk06139,2017-12-12,4.900000,4.930000,4.820000,4.870000,4.930000,-0.012170,312500.000000,1521680.000000
hk06139,2017-12-11,4.900000,4.930000,4.900000,4.930000,4.940000,-0.002024,123500.000000,605280.000000
hk06139,2017-12-08,4.950000,4.950000,4.910000,4.940000,4.920000,0.004065,108587.000000,534832.000000
hk06139,2017-12-07,4.920000,4.930000,4.900000,4.920000,4.910000,0.002037,23557500.000000,114731690.000000
hk06139,2017-12-06,4.940000,4.940000,4.900000,4.910000,4.920000,-0.002033,663000.000000,3249810.000000
hk06139,2017-12-05,4.940000,4.940000,4.900000,4.920000,4.920000,0.000000,353000.000000,1736855.000000
hk06139,2017-12-04,4.920000,4.930000,4.900000,4.920000,4.910000,0.002037,122000.000000,600150.000000
hk06139,2017-12-01,4.870000,4.910000,4.870000,4.910000,4.870000,0.008214,11000.000000,53910.000000
hk06139,2017-11-30,4.700000,4.930000,4.700000,4.870000,4.880000,-0.002049,45500.000000,220020.000000
hk06139,2017-11-29,4.880000,4.930000,4.880000,4.880000,4.850000,0.006186,1013500.000000,4947600.000000
hk06139,2017-11-28,4.880000,4.880000,4.850000,4.850000,4.850000,0.000000,1338500.000000,6496700.000000
hk06139,2017-11-27,4.870000,4.900000,4.850000,4.850000,4.900000,-0.010204,122500.000000,596040.000000
hk06139,2017-11-24,4.900000,4.930000,4.900000,4.900000,4.900000,0.000000,508500.000000,2491970.000000
hk06139,2017-11-23,4.910000,4.930000,4.900000,4.900000,4.900000,0.000000,661500.000000,3245470.000000
hk06139,2017-11-22,4.930000,4.930000,4.900000,4.900000,4.940000,-0.008097,977500.000000,4805490.000000
hk06139,2017-11-21,4.920000,4.940000,4.920000,4.940000,4.910000,0.006110,234000.000000,1151975.000000
hk06139,2017-11-20,4.930000,4.950000,4.910000,4.910000,4.930000,-0.004057,1258518.000000,6204917.000000
hk06139,2017-11-17,4.950000,4.950000,4.910000,4.930000,4.950000,-0.004040,1046500.000000,5159380.000000
hk06139,2017-11-16,4.930000,4.950000,4.930000,4.950000,4.930000,0.004057,501000.000000,2469965.000000
hk06139,2017-11-15,4.900000,4.950000,4.890000,4.930000,4.920000,0.002033,587000.000000,2890090.000000
hk06139,2017-11-14,4.930000,4.930000,4.920000,4.920000,4.910000,0.002037,777521.000000,3829857.000000
hk06139,2017-11-13,4.890000,4.940000,4.890000,4.910000,4.930000,-0.004057,609500.000000,2998805.000000
hk06139,2017-11-10,4.940000,4.970000,4.930000,4.930000,4.910000,0.004073,443500.000000,2187740.000000
hk06139,2017-11-09,4.860000,4.940000,4.860000,4.910000,4.910000,0.000000,68500.000000,335440.000000
hk06139,2017-11-08,0.000000,0.000000,0.000000,4.910000,4.910000,0.000000,0.000000,0.000000
hk06139,2017-11-07,4.910000,4.940000,4.890000,4.910000,4.910000,0.000000,53000.000000,259830.000000
hk06139,2017-11-06,4.880000,4.930000,4.880000,4.910000,4.880000,0.006148,38500.000000,188415.000000
hk06139,2017-11-03,4.900000,4.930000,4.880000,4.880000,4.880000,0.000000,14000.000000,68655.000000
hk06139,2017-11-02,4.880000,4.930000,4.850000,4.880000,5.000000,-0.024000,763500.000000,3708285.000000
hk06139,2017-11-01,4.890000,5.000000,4.850000,5.000000,4.880000,0.024590,3192500.000000,15700085.000000
hk06139,2017-10-31,4.800000,4.880000,4.790000,4.880000,4.880000,0.000000,2517500.000000,12153970.000000
hk06139,2017-10-30,4.800000,4.920000,4.800000,4.880000,4.850000,0.006186,2448500.000000,11853820.000000
hk06139,2017-10-27,4.800000,4.890000,4.780000,4.850000,4.790000,0.012526,2024500.000000,9766525.000000
hk06139,2017-10-26,4.790000,4.800000,4.790000,4.790000,4.790000,0.000000,116000.000000,555750.000000
hk06139,2017-10-25,4.800000,4.800000,4.780000,4.790000,4.800000,-0.002083,1109000.000000,5317185.000000
hk06139,2017-10-24,4.800000,4.800000,4.780000,4.800000,4.780000,0.004184,675500.000000,3238005.000000
hk06139,2017-10-23,4.750000,4.790000,4.740000,4.780000,4.780000,0.000000,226000.000000,1078580.000000
hk06139,2017-10-20,0.000000,0.000000,0.000000,4.780000,4.780000,0.000000,0.000000,0.000000
hk06139,2017-10-19,4.750000,4.790000,4.730000,4.780000,4.750000,0.006316,252000.000000,1200400.000000
hk06139,2017-10-18,4.760000,4.760000,4.740000,4.750000,4.760000,-0.002101,276000.000000,1310760.000000
hk06139,2017-10-17,4.790000,4.790000,4.750000,4.760000,4.800000,-0.008333,51000.000000,242970.000000
hk06139,2017-10-16,4.750000,4.800000,4.750000,4.800000,4.750000,0.010526,61500.000000,293465.000000
hk06139,2017-10-13,4.800000,4.800000,4.750000,4.750000,4.790000,-0.008351,75500.000000,359800.000000
hk06139,2017-10-12,4.920000,4.920000,4.750000,4.790000,4.804000,-0.002914,293500.000000,1410090.000000
hk06139,2017-10-11,4.990000,5.030000,4.970000,5.000000,4.980000,0.004016,935500.000000,4661715.000000
hk06139,2017-10-10,4.990000,5.050000,4.970000,4.980000,5.020000,-0.007968,1835000.000000,9144050.000000
hk06139,2017-10-09,5.000000,5.050000,4.970000,5.020000,4.970000,0.010060,176000.000000,878455.000000
hk06139,2017-10-06,5.140000,5.140000,4.970000,4.970000,5.000000,-0.006000,166500.000000,833875.000000
hk06139,2017-10-04,4.980000,5.030000,4.970000,5.000000,4.980000,0.004016,784000.000000,3915470.000000
hk06139,2017-10-03,5.000000,5.120000,4.950000,4.980000,4.980000,0.000000,1132500.000000,5644015.000000
hk06139,2017-09-29,4.980000,4.980000,4.970000,4.980000,4.980000,0.000000,58000.000000,288770.000000
hk06139,2017-09-28,4.980000,5.000000,4.940000,4.980000,4.980000,0.000000,393000.000000,1956430.000000
hk06139,2017-09-27,4.980000,4.980000,4.950000,4.980000,4.950000,0.006061,92000.000000,458145.000000
hk06139,2017-09-26,4.970000,4.980000,4.930000,4.950000,4.940000,0.002024,104000.000000,517005.000000
hk06139,2017-09-25,4.970000,4.980000,4.940000,4.940000,4.940000,0.000000,296000.000000,1465075.000000
hk06139,2017-09-22,4.960000,4.970000,4.930000,4.940000,4.970000,-0.006036,250500.000000,1240610.000000
hk06139,2017-09-21,4.970000,4.970000,4.970000,4.970000,4.980000,-0.002008,72000.000000,357840.000000
hk06139,2017-09-20,4.960000,4.980000,4.960000,4.980000,4.950000,0.006061,256500.000000,1275518.000000
hk06139,2017-09-19,4.930000,4.970000,4.930000,4.950000,4.950000,0.000000,132000.000000,653785.000000
hk06139,2017-09-18,4.980000,4.980000,4.920000,4.950000,4.980000,-0.006024,754000.000000,3730145.000000
hk06139,2017-09-15,4.950000,4.980000,4.920000,4.980000,4.960000,0.004032,239617.000000,1190224.000000
hk06139,2017-09-14,4.960000,4.980000,4.920000,4.960000,4.950000,0.002020,198000.000000,981015.000000
hk06139,2017-09-13,4.960000,4.960000,4.950000,4.950000,4.920000,0.006098,44000.000000,218095.000000
hk06139,2017-09-12,4.960000,4.960000,4.920000,4.920000,4.960000,-0.008065,169000.000000,836080.000000
hk06139,2017-09-11,4.970000,4.980000,4.950000,4.960000,4.970000,-0.002012,172000.000000,855225.000000
hk06139,2017-09-08,4.970000,5.000000,4.940000,4.970000,4.950000,0.004040,764491.000000,3799153.000000
hk06139,2017-09-07,4.950000,4.970000,4.950000,4.950000,4.950000,0.000000,150500.000000,745975.000000
hk06139,2017-09-06,0.000000,0.000000,0.000000,4.950000,4.960000,-0.002016,0.000000,0.000000
hk06139,2017-09-05,4.850000,4.970000,4.850000,4.960000,4.890000,0.014315,71500.000000,353340.000000
hk06139,2017-09-04,4.880000,4.890000,4.880000,4.890000,4.880000,0.002049,1500.000000,7325.000000
hk06139,2017-09-01,0.000000,0.000000,0.000000,4.880000,4.880000,0.000000,0.000000,0.000000
hk06139,2017-08-31,4.800000,4.880000,4.800000,4.880000,4.880000,0.000000,43000.000000,207860.000000
hk06139,2017-08-30,4.800000,4.890000,4.800000,4.880000,4.800000,0.016667,109000.000000,530970.000000
hk06139,2017-08-29,4.800000,4.850000,4.800000,4.800000,4.790000,0.002088,277500.000000,1337220.000000
hk06139,2017-08-28,4.770000,4.810000,4.770000,4.790000,4.800000,-0.002083,100500.000000,481185.000000
hk06139,2017-08-25,4.850000,4.880000,4.770000,4.800000,4.780000,0.004184,209000.000000,1009670.000000
hk06139,2017-08-24,4.830000,4.860000,4.770000,4.780000,4.810000,-0.006237,58500.000000,281985.000000
hk06139,2017-08-22,4.860000,4.880000,4.800000,4.810000,4.810000,0.000000,432500.000000,2099215.000000
hk06139,2017-08-21,4.740000,4.850000,4.720000,4.810000,4.850000,-0.008247,288500.000000,1373020.000000
hk06139,2017-08-18,4.840000,4.890000,4.840000,4.850000,4.840000,0.002066,34500.000000,167500.000000
hk06139,2017-08-17,4.850000,4.890000,4.780000,4.840000,4.890000,-0.010225,78500.000000,378680.000000
hk06139,2017-08-16,4.940000,4.960000,4.850000,4.890000,4.950000,-0.012121,296069.000000,1444865.000000
hk06139,2017-08-15,4.970000,4.970000,4.900000,4.950000,4.950000,0.000000,29000.000000,142900.000000
hk06139,2017-08-14,4.800000,4.980000,4.790000,4.950000,4.750000,0.042105,230000.000000,1120200.000000
hk06139,2017-08-11,4.740000,4.760000,4.720000,4.750000,4.800000,-0.010417,283000.000000,1343100.000000
hk06139,2017-08-10,4.900000,4.920000,4.680000,4.800000,4.820000,-0.004149,356000.000000,1716220.000000
hk06139,2017-08-09,4.750000,4.820000,4.750000,4.820000,4.790000,0.006263,141500.000000,677345.000000
hk06139,2017-08-08,4.720000,4.800000,4.680000,4.790000,4.620000,0.036797,341500.000000,1630800.000000
hk06139,2017-08-07,4.480000,4.670000,4.480000,4.620000,4.470000,0.033557,1373500.000000,6312150.000000
hk06139,2017-08-04,4.490000,4.500000,4.460000,4.470000,4.470000,0.000000,900017.000000,4040215.000000
hk06139,2017-08-03,4.480000,4.490000,4.460000,4.470000,4.490000,-0.004454,86407.000000,386464.000000
hk06139,2017-08-02,4.500000,4.500000,4.470000,4.490000,4.500000,-0.002222,139000.000000,625015.000000
hk06139,2017-08-01,4.470000,4.500000,4.470000,4.500000,4.470000,0.006711,206500.000000,925665.000000
hk06139,2017-07-31,0.000000,0.000000,0.000000,4.470000,4.470000,0.000000,0.000000,0.000000
hk06139,2017-07-28,4.500000,4.520000,4.350000,4.470000,4.520000,-0.011062,109298.000000,490296.000000
hk06139,2017-07-27,4.590000,4.590000,4.520000,4.520000,4.530000,-0.002208,25000.000000,113140.000000
hk06139,2017-07-26,4.530000,4.550000,4.520000,4.530000,4.590000,-0.013072,26000.000000,117660.000000
hk06139,2017-07-25,4.600000,4.600000,4.590000,4.590000,4.600000,-0.002174,17000.000000,78190.000000
hk06139,2017-07-24,4.460000,4.700000,4.450000,4.600000,4.450000,0.033708,377000.000000,1699700.000000
hk06139,2017-07-21,4.430000,4.450000,4.430000,4.450000,4.430000,0.004515,43500.000000,193425.000000
hk06139,2017-07-20,4.370000,4.430000,4.360000,4.430000,4.390000,0.009112,189000.000000,833105.000000
hk06139,2017-07-19,4.360000,4.390000,4.360000,4.390000,4.380000,0.002283,41500.000000,181815.000000
hk06139,2017-07-18,4.310000,4.380000,4.300000,4.380000,4.290000,0.020979,230500.000000,1002125.000000
hk06139,2017-07-17,4.280000,4.290000,4.280000,4.290000,4.280000,0.002336,182000.000000,779980.000000
hk06139,2017-07-14,4.240000,4.300000,4.240000,4.280000,4.250000,0.007059,636000.000000,2709490.000000
hk06139,2017-07-13,4.250000,4.360000,4.250000,4.250000,4.310000,-0.013921,569500.000000,2435295.000000
hk06139,2017-07-12,4.280000,4.360000,4.280000,4.310000,4.250000,0.014118,131500.000000,566060.000000
hk06139,2017-07-11,4.260000,4.260000,4.200000,4.250000,4.260000,-0.002347,112500.000000,476660.000000
hk06139,2017-07-10,4.200000,4.280000,4.200000,4.260000,4.250000,0.002353,141000.000000,600320.000000
hk06139,2017-07-07,4.380000,4.380000,4.230000,4.250000,4.370000,-0.027460,82000.000000,349090.000000
hk06139,2017-07-06,4.390000,4.390000,4.330000,4.370000,4.370000,0.000000,159500.000000,697350.000000
hk06139,2017-07-05,4.340000,4.380000,4.300000,4.370000,4.340000,0.006912,122000.000000,526905.000000
hk06139,2017-07-04,4.390000,4.390000,4.330000,4.340000,4.340000,0.000000,365000.000000,1591175.000000
hk06139,2017-07-03,4.350000,4.370000,4.300000,4.340000,4.240000,0.023585,674018.000000,2932062.000000
hk06139,2017-06-30,4.150000,4.360000,4.140000,4.240000,4.110000,0.031630,890000.000000,3774795.000000
hk06139,2017-06-29,4.020000,4.150000,4.020000,4.110000,4.030000,0.019851,582000.000000,2380425.000000
hk06139,2017-06-28,4.000000,4.050000,4.000000,4.030000,4.000000,0.007500,137500.000000,551610.000000
hk06139,2017-06-27,4.000000,4.040000,4.000000,4.000000,4.000000,0.000000,714000.000000,2856095.000000
hk06139,2017-06-26,4.000000,4.050000,3.990000,4.000000,4.000000,0.000000,561000.000000,2245595.000000
hk06139,2017-06-23,4.000000,4.020000,4.000000,4.000000,3.990000,0.002506,3097000.000000,12389040.000000
hk06139,2017-06-22,3.990000,3.990000,3.940000,3.990000,4.000000,-0.002500,95000.000000,378095.000000
hk06139,2017-06-21,4.000000,4.010000,3.990000,4.000000,4.000000,0.000000,442500.000000,1769870.000000
hk06139,2017-06-20,3.990000,4.000000,3.950000,4.000000,3.980000,0.005025,577500.000000,2309425.000000
hk06139,2017-06-19,0.000000,0.000000,0.000000,3.980000,3.980000,0.000000,0.000000,0.000000
hk06139,2017-06-16,3.950000,3.990000,3.950000,3.980000,3.990000,-0.002506,41500.000000,163980.000000
hk06139,2017-06-15,3.990000,3.990000,3.990000,3.990000,4.000000,-0.002500,18000.000000,71820.000000
hk06139,2017-06-14,3.980000,4.020000,3.980000,4.000000,3.980000,0.005025,5500.000000,21910.000000
hk06139,2017-06-13,3.990000,3.990000,3.940000,3.980000,3.888000,0.023663,123500.000000,490125.000000
hk06139,2017-06-12,4.050000,4.090000,4.040000,4.050000,4.050000,0.000000,339000.000000,1381865.000000
hk06139,2017-06-09,4.070000,4.080000,4.050000,4.050000,4.070000,-0.004914,366500.000000,1486685.000000
hk06139,2017-06-08,4.100000,4.140000,4.060000,4.070000,4.060000,0.002463,1456000.000000,5941285.000000
hk06139,2017-06-07,4.150000,4.150000,4.050000,4.060000,4.040000,0.004950,1341000.000000,5445685.000000
hk06139,2017-06-06,4.040000,4.050000,4.040000,4.040000,4.030000,0.002481,89000.000000,360250.000000
hk06139,2017-06-05,4.030000,4.070000,4.020000,4.030000,4.020000,0.002488,447000.000000,1805370.000000
hk06139,2017-06-02,4.040000,4.070000,4.020000,4.020000,4.060000,-0.009852,176000.000000,709865.000000
hk06139,2017-06-01,4.030000,4.060000,4.030000,4.060000,4.050000,0.002469,86500.000000,348670.000000
hk06139,2017-05-31,4.030000,4.100000,4.020000,4.050000,4.020000,0.007463,170000.000000,686390.000000
hk06139,2017-05-29,4.040000,4.040000,4.010000,4.020000,4.060000,-0.009852,326500.000000,1315250.000000
hk06139,2017-05-26,4.030000,4.060000,4.030000,4.060000,4.040000,0.004950,262500.000000,1061070.000000
hk06139,2017-05-25,4.040000,4.040000,4.040000,4.040000,4.040000,0.000000,30000.000000,121260.000000
hk06139,2017-05-24,4.040000,4.040000,4.030000,4.040000,4.030000,0.002481,95000.000000,383450.000000
hk06139,2017-05-23,4.030000,4.070000,4.020000,4.030000,4.050000,-0.004938,142500.000000,575895.000000
hk06139,2017-05-22,4.060000,4.100000,4.030000,4.050000,4.060000,-0.002463,147503.000000,596787.000000
hk06139,2017-05-19,4.050000,4.060000,4.030000,4.060000,4.030000,0.007444,87500.000000,355005.000000
hk06139,2017-05-18,4.050000,4.070000,4.010000,4.030000,4.030000,0.000000,68500.000000,275465.000000
hk06139,2017-05-17,4.050000,4.050000,4.030000,4.030000,4.030000,0.000000,184000.000000,742175.000000
hk06139,2017-05-16,4.030000,4.030000,4.010000,4.030000,4.030000,0.000000,214000.000000,861575.000000
hk06139,2017-05-15,4.030000,4.030000,4.020000,4.030000,4.030000,0.000000,30000.000000,120880.000000
hk06139,2017-05-12,4.020000,4.050000,4.020000,4.030000,4.040000,-0.002475,156500.000000,631405.000000
hk06139,2017-05-11,4.030000,4.050000,4.030000,4.040000,4.020000,0.004975,332500.000000,1343025.000000
hk06139,2017-05-10,4.040000,4.040000,4.020000,4.020000,4.040000,-0.004950,61000.000000,245845.000000
hk06139,2017-05-09,4.060000,4.070000,4.020000,4.040000,4.060000,-0.004926,159500.000000,644785.000000
hk06139,2017-05-08,4.080000,4.080000,4.020000,4.060000,4.080000,-0.004902,53500.000000,217380.000000
hk06139,2017-05-05,4.060000,4.080000,4.060000,4.080000,4.090000,-0.002445,93500.000000,380525.000000
hk06139,2017-05-04,4.040000,4.090000,4.040000,4.090000,4.080000,0.002451,130500.000000,532260.000000
hk06139,2017-05-02,4.050000,4.080000,4.050000,4.080000,4.090000,-0.002445,153000.000000,622355.000000
hk06139,2017-04-28,4.150000,4.150000,4.070000,4.090000,4.150000,-0.014458,122000.000000,500080.000000
hk06139,2017-04-27,4.140000,4.150000,4.140000,4.150000,4.100000,0.012195,481500.000000,1998220.000000
hk06139,2017-04-26,4.100000,4.100000,4.100000,4.100000,4.120000,-0.004854,1000.000000,4100.000000
hk06139,2017-04-25,4.120000,4.120000,4.120000,4.120000,4.100000,0.004878,5000.000000,20600.000000
hk06139,2017-04-24,4.080000,4.080000,4.080000,4.100000,4.150000,-0.012048,65500.000000,267240.000000
hk06139,2017-04-21,0.000000,0.000000,0.000000,4.150000,4.150000,0.000000,0.000000,0.000000
hk06139,2017-04-20,4.150000,4.160000,4.090000,4.150000,4.150000,0.000000,95000.000000,393320.000000
hk06139,2017-04-19,4.050000,4.150000,4.050000,4.150000,4.140000,0.002415,21500.000000,88325.000000
hk06139,2017-04-18,4.150000,4.150000,4.140000,4.140000,4.070000,0.017199,7500.000000,31055.000000
hk06139,2017-04-13,4.060000,4.080000,4.060000,4.070000,4.110000,-0.009732,31000.000000,126465.000000
hk06139,2017-04-12,4.100000,4.100000,4.100000,4.110000,4.100000,0.002439,500.000000,2050.000000
hk06139,2017-04-11,4.140000,4.150000,4.050000,4.100000,4.150000,-0.012048,20500.000000,84885.000000
hk06139,2017-04-10,0.000000,0.000000,0.000000,4.150000,4.150000,0.000000,0.000000,0.000000
hk06139,2017-04-07,4.090000,4.150000,4.090000,4.150000,4.110000,0.009732,21500.000000,89135.000000
hk06139,2017-04-06,4.090000,4.110000,4.090000,4.110000,4.100000,0.002439,28787.000000,118288.000000
hk06139,2017-04-05,4.100000,4.100000,4.100000,4.100000,4.120000,-0.004854,12508.000000,51283.000000
hk06139,2017-04-03,4.120000,4.120000,4.100000,4.120000,4.120000,0.000000,398500.000000,1641090.000000
hk06139,2017-03-31,4.080000,4.120000,4.080000,4.120000,4.120000,0.000000,3500.000000,14380.000000
hk06139,2017-03-30,4.110000,4.120000,4.080000,4.120000,4.100000,0.004878,276500.000000,1135690.000000
hk06139,2017-03-29,0.000000,0.000000,0.000000,4.100000,4.100000,0.000000,0.000000,0.000000
hk06139,2017-03-28,4.000000,4.110000,4.000000,4.100000,4.000000,0.025000,225000.000000,918305.000000
hk06139,2017-03-27,4.100000,4.110000,4.000000,4.000000,4.090000,-0.022005,177000.000000,722445.000000
hk06139,2017-03-24,4.100000,4.100000,4.080000,4.090000,4.090000,0.000000,111000.000000,454190.000000
hk06139,2017-03-23,0.000000,0.000000,0.000000,4.090000,4.120000,-0.007282,0.000000,0.000000
hk06139,2017-03-22,0.000000,0.000000,0.000000,4.120000,4.120000,0.000000,0.000000,0.000000
hk06139,2017-03-21,4.110000,4.120000,4.110000,4.120000,4.110000,0.002433,48000.000000,197470.000000
hk06139,2017-03-20,4.100000,4.120000,4.100000,4.110000,4.060000,0.012315,98000.000000,402680.000000
hk06139,2017-03-17,4.050000,4.050000,4.050000,4.060000,4.050000,0.002469,5000.000000,20250.000000
hk06139,2017-03-16,4.020000,4.100000,4.020000,4.050000,4.070000,-0.004914,361500.000000,1473625.000000
hk06139,2017-03-15,4.070000,4.070000,4.070000,4.070000,4.070000,0.000000,16000.000000,65120.000000
hk06139,2017-03-14,4.020000,4.070000,4.020000,4.070000,4.010000,0.014963,2000.000000,8090.000000
hk06139,2017-03-13,4.020000,4.020000,4.010000,4.010000,4.030000,-0.004963,3500.000000,14040.000000
hk06139,2017-03-10,4.010000,4.010000,4.010000,4.030000,4.020000,0.002488,100000.000000,401000.000000
hk06139,2017-03-09,4.040000,4.040000,4.010000,4.020000,4.040000,-0.004950,102500.000000,412570.000000
hk06139,2017-03-08,0.000000,0.000000,0.000000,4.040000,4.040000,0.000000,0.000000,0.000000
hk06139,2017-03-07,4.040000,4.040000,4.040000,4.040000,4.060000,-0.004926,13500.000000,54540.000000
hk06139,2017-03-06,4.020000,4.080000,4.010000,4.060000,4.070000,-0.002457,81500.000000,330385.000000
hk06139,2017-03-03,4.070000,4.070000,4.070000,4.070000,4.070000,0.000000,20000.000000,81400.000000
hk06139,2017-03-02,4.070000,4.070000,4.070000,4.070000,4.070000,0.000000,17000.000000,69190.000000
hk06139,2017-03-01,4.070000,4.070000,4.070000,4.070000,4.050000,0.004938,5000.000000,20350.000000
hk06139,2017-02-28,4.050000,4.050000,4.050000,4.050000,4.070000,-0.004914,105000.000000,425250.000000
hk06139,2017-02-27,4.000000,4.080000,4.000000,4.070000,4.000000,0.017500,91000.000000,369480.000000
hk06139,2017-02-24,4.070000,4.070000,4.000000,4.000000,4.000000,0.000000,172500.000000,691790.000000
hk06139,2017-02-23,4.010000,4.010000,4.000000,4.000000,4.000000,0.000000,30000.000000,120100.000000
hk06139,2017-02-22,4.010000,4.010000,4.000000,4.000000,4.000000,0.000000,54500.000000,218115.000000
hk06139,2017-02-21,4.010000,4.010000,4.000000,4.000000,4.000000,0.000000,27000.000000,108065.000000
hk06139,2017-02-20,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,20500.000000,82000.000000
hk06139,2017-02-17,4.010000,4.010000,4.000000,4.000000,4.000000,0.000000,56500.000000,226300.000000
hk06139,2017-02-16,4.090000,4.100000,4.000000,4.000000,3.990000,0.002506,84500.000000,342330.000000
hk06139,2017-02-15,3.990000,4.000000,3.980000,3.990000,3.980000,0.002513,66500.000000,265270.000000
hk06139,2017-02-14,3.990000,4.000000,3.980000,3.980000,3.990000,-0.002506,26000.000000,103630.000000
hk06139,2017-02-13,3.990000,3.990000,3.990000,3.990000,3.990000,0.000000,40000.000000,159500.000000
hk06139,2017-02-10,3.990000,4.000000,3.980000,3.990000,3.980000,0.002513,26000.000000,103750.000000
hk06139,2017-02-09,3.970000,3.990000,3.920000,3.980000,3.980000,0.000000,211000.000000,840535.000000
hk06139,2017-02-08,0.000000,0.000000,0.000000,3.980000,3.980000,0.000000,0.000000,0.000000
hk06139,2017-02-07,3.980000,3.980000,3.950000,3.980000,3.980000,0.000000,26500.000000,105205.000000
hk06139,2017-02-06,4.030000,4.030000,3.960000,3.980000,3.980000,0.000000,5000.000000,20085.000000
hk06139,2017-02-03,4.010000,4.010000,3.900000,3.980000,3.980000,0.000000,127750.000000,509985.000000
hk06139,2017-02-02,4.000000,4.000000,3.980000,3.980000,3.900000,0.020513,22500.000000,89600.000000
hk06139,2017-02-01,4.000000,4.000000,3.900000,3.900000,4.000000,-0.025000,16201.000000,64546.000000
hk06139,2017-01-27,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk06139,2017-01-26,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk06139,2017-01-25,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk06139,2017-01-23,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk06139,2017-01-20,0.000000,0.000000,0.000000,0.000000,4.000000,-1.000000,0.000000,0.000000
hk06139,2017-01-19,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk06139,2017-01-17,3.950000,3.950000,3.950000,3.950000,3.980000,-0.007538,26000.000000,102700.000000
hk06139,2017-01-16,0.000000,0.000000,0.000000,3.980000,3.980000,0.000000,0.000000,0.000000
hk06139,2017-01-13,4.010000,4.010000,3.980000,3.980000,4.000000,-0.005000,12500.000000,49960.000000
hk06139,2017-01-12,0.000000,0.000000,0.000000,4.000000,4.000000,0.000000,0.000000,0.000000
hk06139,2017-01-11,3.990000,4.000000,3.990000,4.000000,3.950000,0.012658,21000.000000,83990.000000
hk06139,2017-01-10,3.980000,3.980000,3.950000,3.950000,4.080000,-0.031863,7000.000000,27800.000000
hk06139,2017-01-09,3.910000,4.080000,3.900000,4.080000,4.000000,0.020000,15000.000000,59110.000000
hk06139,2017-01-06,4.000000,4.000000,4.000000,4.000000,4.020000,-0.004975,1000.000000,4000.000000
hk06139,2017-01-05,4.030000,4.030000,4.000000,4.020000,4.050000,-0.007407,13500.000000,54310.000000
hk06139,2017-01-04,0.000000,0.000000,0.000000,4.050000,4.050000,0.000000,0.000000,0.000000
hk06139,2017-01-03,4.050000,4.050000,4.050000,4.050000,4.040000,0.002475,1000.000000,4050.000000
hk06139,2016-12-30,0.000000,0.000000,0.000000,0.000000,4.050000,-1.000000,0.000000,0.000000
hk06139,2016-12-29,0.000000,0.000000,0.000000,4.050000,4.050000,0.000000,0.000000,0.000000
hk06139,2016-12-28,3.890000,4.050000,3.890000,4.050000,3.950000,0.025316,3500.000000,13775.000000
hk06139,2016-12-23,0.000000,0.000000,0.000000,3.950000,3.900000,0.012821,0.000000,0.000000
hk06139,2016-12-22,0.000000,0.000000,0.000000,3.900000,3.900000,0.000000,0.000000,0.000000
