¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08060,2018-10-24,0.074000,0.084000,0.071000,0.072000,0.074000,-0.027027,546350.000000,40335.000000
hk08060,2018-10-23,0.081000,0.081000,0.074000,0.074000,0.082000,-0.097561,130000.000000,10010.000000
hk08060,2018-10-22,0.081000,0.082000,0.081000,0.082000,0.090000,-0.088889,84986.000000,6845.000000
hk08060,2018-10-19,0.000000,0.000000,0.000000,0.090000,0.091000,-0.010989,0.000000,0.000000
hk08060,2018-10-18,0.082000,0.093000,0.082000,0.091000,0.081000,0.123457,120571.000000,10930.000000
hk08060,2018-10-16,0.090000,0.100000,0.081000,0.081000,0.100000,-0.190000,1990353.000000,169854.000000
hk08060,2018-10-15,0.000000,0.000000,0.000000,0.100000,0.101000,-0.009901,1400.000000,112.000000
hk08060,2018-10-12,0.101000,0.101000,0.101000,0.101000,0.100000,0.010000,10000.000000,1010.000000
hk08060,2018-10-11,0.000000,0.000000,0.000000,0.100000,0.114000,-0.122807,0.000000,0.000000
hk08060,2018-10-10,0.000000,0.000000,0.000000,0.114000,0.114000,0.000000,0.000000,0.000000
hk08060,2018-10-09,0.118000,0.120000,0.108000,0.114000,0.115000,-0.008696,1880000.000000,216840.000000
hk08060,2018-10-08,0.000000,0.000000,0.000000,0.115000,0.120000,-0.041667,0.000000,0.000000
hk08060,2018-10-05,0.120000,0.120000,0.120000,0.120000,0.120000,0.000000,80000.000000,9600.000000
hk08060,2018-10-04,0.114000,0.120000,0.114000,0.120000,0.114000,0.052632,220000.000000,25200.000000
hk08060,2018-10-03,0.096000,0.111000,0.096000,0.114000,0.108000,0.055556,470000.000000,49890.000000
hk08060,2018-10-02,0.108000,0.110000,0.108000,0.108000,0.109000,-0.009174,210000.000000,23080.000000
hk08060,2018-09-28,0.100000,0.109000,0.100000,0.109000,0.087000,0.252874,160000.000000,17260.000000
hk08060,2018-09-27,0.086000,0.087000,0.086000,0.087000,0.092000,-0.054348,40000.000000,3460.000000
hk08060,2018-09-26,0.098000,0.106000,0.092000,0.092000,0.084000,0.095238,580000.000000,57070.000000
hk08060,2018-09-24,0.000000,0.000000,0.000000,0.084000,0.084000,0.000000,0.000000,0.000000
hk08060,2018-09-21,0.000000,0.000000,0.000000,0.084000,0.084000,0.000000,0.000000,0.000000
hk08060,2018-09-20,0.083000,0.084000,0.083000,0.084000,0.092000,-0.086957,52520.000000,4336.000000
hk08060,2018-09-19,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk08060,2018-09-18,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk08060,2018-09-17,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk08060,2018-09-14,0.000000,0.000000,0.000000,0.092000,0.099000,-0.070707,0.000000,0.000000
hk08060,2018-09-13,0.100000,0.100000,0.099000,0.099000,0.099000,0.000000,300000.000000,29790.000000
hk08060,2018-09-12,0.082000,0.099000,0.082000,0.099000,0.094000,0.053191,790000.000000,66460.000000
hk08060,2018-09-11,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08060,2018-09-10,0.000000,0.000000,0.000000,0.094000,0.095000,-0.010526,0.000000,0.000000
hk08060,2018-09-07,0.000000,0.000000,0.000000,0.095000,0.095000,0.000000,0.000000,0.000000
hk08060,2018-09-06,0.095000,0.095000,0.095000,0.095000,0.093000,0.021505,100000.000000,9500.000000
hk08060,2018-09-05,0.000000,0.000000,0.000000,0.093000,0.094000,-0.010638,0.000000,0.000000
hk08060,2018-09-04,0.094000,0.094000,0.094000,0.094000,0.095000,-0.010526,1000000.000000,94000.000000
hk08060,2018-09-03,0.000000,0.000000,0.000000,0.095000,0.095000,0.000000,0.000000,0.000000
hk08060,2018-08-31,0.090000,0.105000,0.090000,0.095000,0.100000,-0.050000,310000.000000,29820.000000
hk08060,2018-08-30,0.094000,0.100000,0.090000,0.100000,0.105000,-0.047619,760000.000000,73600.000000
hk08060,2018-08-29,0.105000,0.105000,0.105000,0.105000,0.104000,0.009615,110000.000000,11550.000000
hk08060,2018-08-28,0.102000,0.104000,0.102000,0.104000,0.110000,-0.054545,321200.000000,32770.000000
hk08060,2018-08-27,0.000000,0.000000,0.000000,0.110000,0.116000,-0.051724,560.000000,55.000000
hk08060,2018-08-24,0.000000,0.000000,0.000000,0.116000,0.118000,-0.016949,0.000000,0.000000
hk08060,2018-08-23,0.000000,0.000000,0.000000,0.118000,0.118000,0.000000,0.000000,0.000000
hk08060,2018-08-22,0.104000,0.118000,0.104000,0.118000,0.110000,0.072727,200000.000000,22200.000000
hk08060,2018-08-21,0.105000,0.110000,0.105000,0.110000,0.115000,-0.043478,270000.000000,29190.000000
hk08060,2018-08-20,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,280.000000,28.000000
hk08060,2018-08-17,0.103000,0.119000,0.103000,0.115000,0.103000,0.116505,230000.000000,25650.000000
hk08060,2018-08-16,0.102000,0.102000,0.102000,0.103000,0.118000,-0.127119,100000.000000,10200.000000
hk08060,2018-08-15,0.000000,0.000000,0.000000,0.118000,0.118000,0.000000,0.000000,0.000000
hk08060,2018-08-14,0.000000,0.000000,0.000000,0.118000,0.118000,0.000000,0.000000,0.000000
hk08060,2018-08-13,0.118000,0.118000,0.118000,0.118000,0.117000,0.008547,281000.000000,33133.000000
hk08060,2018-08-10,0.000000,0.000000,0.000000,0.117000,0.117000,0.000000,0.000000,0.000000
hk08060,2018-08-09,0.000000,0.000000,0.000000,0.117000,0.117000,0.000000,0.000000,0.000000
hk08060,2018-08-08,0.000000,0.000000,0.000000,0.117000,0.117000,0.000000,0.000000,0.000000
hk08060,2018-08-07,0.117000,0.117000,0.117000,0.117000,0.117000,0.000000,270000.000000,31590.000000
hk08060,2018-08-06,0.116000,0.117000,0.116000,0.117000,0.117000,0.000000,750000.000000,87740.000000
hk08060,2018-08-03,0.101000,0.117000,0.101000,0.117000,0.120000,-0.025000,220000.000000,23830.000000
hk08060,2018-08-02,0.114000,0.139000,0.114000,0.120000,0.101000,0.188119,555000.000000,70740.000000
hk08060,2018-08-01,0.100000,0.101000,0.100000,0.101000,0.109000,-0.073394,20000.000000,2010.000000
hk08060,2018-07-31,0.000000,0.000000,0.000000,0.109000,0.109000,0.000000,0.000000,0.000000
hk08060,2018-07-30,0.102000,0.109000,0.102000,0.109000,0.117000,-0.068376,111400.000000,11423.000000
hk08060,2018-07-27,0.102000,0.117000,0.102000,0.117000,0.110000,0.063636,80000.000000,8760.000000
hk08060,2018-07-26,0.110000,0.110000,0.110000,0.110000,0.109000,0.009174,370000.000000,40700.000000
hk08060,2018-07-25,0.000000,0.000000,0.000000,0.109000,0.109000,0.000000,0.000000,0.000000
hk08060,2018-07-24,0.120000,0.120000,0.099000,0.109000,0.120000,-0.091667,200000.000000,20840.000000
hk08060,2018-07-23,0.000000,0.000000,0.000000,0.120000,0.121000,-0.008264,0.000000,0.000000
hk08060,2018-07-20,0.121000,0.121000,0.121000,0.121000,0.101000,0.198020,10000.000000,1210.000000
hk08060,2018-07-19,0.000000,0.000000,0.000000,0.101000,0.101000,0.000000,0.000000,0.000000
hk08060,2018-07-18,0.000000,0.000000,0.000000,0.101000,0.101000,0.000000,0.000000,0.000000
hk08060,2018-07-17,0.000000,0.000000,0.000000,0.101000,0.101000,0.000000,0.000000,0.000000
hk08060,2018-07-16,0.099000,0.101000,0.099000,0.101000,0.102000,-0.009804,390000.000000,38830.000000
hk08060,2018-07-13,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk08060,2018-07-12,0.101000,0.103000,0.101000,0.102000,0.101000,0.009901,450000.000000,45950.000000
hk08060,2018-07-11,0.101000,0.101000,0.101000,0.101000,0.101000,0.000000,350000.000000,35350.000000
hk08060,2018-07-10,0.104000,0.104000,0.095000,0.101000,0.105000,-0.038095,690000.000000,70770.000000
hk08060,2018-07-09,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,100000.000000,10500.000000
hk08060,2018-07-06,0.106000,0.106000,0.105000,0.105000,0.109000,-0.036697,240000.000000,25300.000000
hk08060,2018-07-05,0.099000,0.109000,0.098000,0.109000,0.110000,-0.009091,230000.000000,22770.000000
hk08060,2018-07-04,0.000000,0.000000,0.000000,0.110000,0.110000,0.000000,0.000000,0.000000
hk08060,2018-07-03,0.000000,0.000000,0.000000,0.110000,0.110000,0.000000,0.000000,0.000000
hk08060,2018-06-29,0.000000,0.000000,0.000000,0.110000,0.110000,0.000000,0.000000,0.000000
hk08060,2018-06-28,0.000000,0.000000,0.000000,0.110000,0.110000,0.000000,0.000000,0.000000
hk08060,2018-06-27,0.097000,0.110000,0.097000,0.110000,0.110000,0.000000,60000.000000,5980.000000
hk08060,2018-06-26,0.000000,0.000000,0.000000,0.110000,0.110000,0.000000,0.000000,0.000000
hk08060,2018-06-25,0.000000,0.000000,0.000000,0.110000,0.110000,0.000000,0.000000,0.000000
hk08060,2018-06-22,0.110000,0.110000,0.110000,0.110000,0.110000,0.000000,20000.000000,2200.000000
hk08060,2018-06-21,0.093000,0.113000,0.093000,0.110000,0.100000,0.100000,560000.000000,61040.000000
hk08060,2018-06-20,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk08060,2018-06-19,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk08060,2018-06-15,0.101000,0.101000,0.100000,0.100000,0.100000,0.000000,200000.000000,20040.000000
hk08060,2018-06-14,0.103000,0.123000,0.095000,0.100000,0.111000,-0.099099,3841120.000000,382044.000000
hk08060,2018-06-13,0.110000,0.133000,0.110000,0.111000,0.103000,0.077670,1570000.000000,192420.000000
hk08060,2018-06-12,0.000000,0.000000,0.000000,0.103000,0.103000,0.000000,0.000000,0.000000
hk08060,2018-06-11,0.096000,0.101000,0.096000,0.103000,0.104000,-0.009615,20840.000000,2046.000000
hk08060,2018-06-08,0.104000,0.104000,0.104000,0.104000,0.105000,-0.009524,100000.000000,10400.000000
hk08060,2018-06-07,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk08060,2018-06-06,0.095000,0.105000,0.095000,0.105000,0.105000,0.000000,100000.000000,10190.000000
hk08060,2018-06-05,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk08060,2018-06-04,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,10280.000000,1075.000000
hk08060,2018-06-01,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,100000.000000,10500.000000
hk08060,2018-05-31,0.098000,0.105000,0.098000,0.105000,0.104000,0.009615,740000.000000,73710.000000
hk08060,2018-05-30,0.089000,0.089000,0.089000,0.104000,0.104000,0.000000,100000.000000,8900.000000
hk08060,2018-05-29,0.000000,0.000000,0.000000,0.104000,0.104000,0.000000,0.000000,0.000000
hk08060,2018-05-28,0.000000,0.000000,0.000000,0.104000,0.103000,0.009709,0.000000,0.000000
hk08060,2018-05-25,0.102000,0.102000,0.102000,0.103000,0.102000,0.009804,20000.000000,2040.000000
hk08060,2018-05-24,0.000000,0.000000,0.000000,0.102000,0.101000,0.009901,0.000000,0.000000
hk08060,2018-05-23,0.104000,0.104000,0.100000,0.101000,0.101000,0.000000,2110560.000000,211703.000000
hk08060,2018-05-21,0.100000,0.101000,0.100000,0.101000,0.110000,-0.081818,24480.000000,2436.000000
hk08060,2018-05-18,0.105000,0.110000,0.105000,0.110000,0.106000,0.037736,940000.000000,99270.000000
hk08060,2018-05-17,0.104000,0.105000,0.102000,0.106000,0.113000,-0.061947,740000.000000,75780.000000
hk08060,2018-05-16,0.105000,0.113000,0.104000,0.113000,0.113000,0.000000,120000.000000,12630.000000
hk08060,2018-05-15,0.112000,0.113000,0.111000,0.113000,0.118000,-0.042373,650000.000000,72810.000000
hk08060,2018-05-14,0.113000,0.118000,0.113000,0.118000,0.127000,-0.070866,30000.000000,3440.000000
hk08060,2018-05-11,0.116000,0.128000,0.110000,0.127000,0.122000,0.040984,380840.000000,44452.000000
hk08060,2018-05-10,0.000000,0.000000,0.000000,0.122000,0.122000,0.000000,0.000000,0.000000
hk08060,2018-05-09,0.000000,0.000000,0.000000,0.122000,0.122000,0.000000,0.000000,0.000000
hk08060,2018-05-08,0.000000,0.000000,0.000000,0.122000,0.122000,0.000000,8400.000000,924.000000
hk08060,2018-05-07,0.122000,0.122000,0.122000,0.122000,0.122000,0.000000,81120.000000,9890.000000
hk08060,2018-05-04,0.000000,0.000000,0.000000,0.122000,0.122000,0.000000,0.000000,0.000000
hk08060,2018-05-03,0.000000,0.000000,0.000000,0.122000,0.122000,0.000000,0.000000,0.000000
hk08060,2018-05-02,0.000000,0.000000,0.000000,0.122000,0.122000,0.000000,0.000000,0.000000
hk08060,2018-04-30,0.000000,0.000000,0.000000,0.122000,0.122000,0.000000,0.000000,0.000000
hk08060,2018-04-27,0.121000,0.122000,0.120000,0.122000,0.130000,-0.061538,140000.000000,16910.000000
hk08060,2018-04-26,0.000000,0.000000,0.000000,0.130000,0.130000,0.000000,0.000000,0.000000
hk08060,2018-04-25,0.000000,0.000000,0.000000,0.130000,0.133000,-0.022556,0.000000,0.000000
hk08060,2018-04-24,0.000000,0.000000,0.000000,0.133000,0.133000,0.000000,0.000000,0.000000
hk08060,2018-04-23,0.000000,0.000000,0.000000,0.133000,0.133000,0.000000,0.000000,0.000000
hk08060,2018-04-20,0.118000,0.133000,0.118000,0.133000,0.118000,0.127119,202800.000000,25408.000000
hk08060,2018-04-19,0.124000,0.136000,0.118000,0.118000,0.122000,-0.032787,205600.000000,26205.000000
hk08060,2018-04-18,0.122000,0.135000,0.121000,0.122000,0.123000,-0.008130,380000.000000,48410.000000
hk08060,2018-04-17,0.123000,0.135000,0.123000,0.123000,0.137000,-0.102190,160000.000000,20640.000000
hk08060,2018-04-16,0.000000,0.000000,0.000000,0.137000,0.137000,0.000000,0.000000,0.000000
hk08060,2018-04-13,0.000000,0.000000,0.000000,0.137000,0.137000,0.000000,0.000000,0.000000
hk08060,2018-04-12,0.138000,0.138000,0.122000,0.137000,0.138000,-0.007246,170000.000000,22170.000000
hk08060,2018-04-11,0.124000,0.138000,0.124000,0.138000,0.137000,0.007299,100000.000000,13100.000000
hk08060,2018-04-10,0.000000,0.000000,0.000000,0.137000,0.137000,0.000000,0.000000,0.000000
hk08060,2018-04-09,0.121000,0.137000,0.121000,0.137000,0.124000,0.104839,110000.000000,14190.000000
hk08060,2018-04-06,0.000000,0.000000,0.000000,0.124000,0.124000,0.000000,0.000000,0.000000
hk08060,2018-04-04,0.000000,0.000000,0.000000,0.124000,0.124000,0.000000,0.000000,0.000000
hk08060,2018-04-03,0.123000,0.124000,0.123000,0.124000,0.139000,-0.107914,180800.000000,22384.000000
hk08060,2018-03-29,0.000000,0.000000,0.000000,0.139000,0.139000,0.000000,840.000000,96.000000
hk08060,2018-03-28,0.138000,0.140000,0.138000,0.139000,0.135000,0.029630,80000.000000,11080.000000
hk08060,2018-03-27,0.135000,0.135000,0.135000,0.135000,0.123000,0.097561,10000.000000,1350.000000
hk08060,2018-03-26,0.125000,0.125000,0.122000,0.123000,0.130000,-0.053846,310000.000000,38040.000000
hk08060,2018-03-23,0.126000,0.130000,0.126000,0.130000,0.138000,-0.057971,20000.000000,2560.000000
hk08060,2018-03-22,0.000000,0.000000,0.000000,0.138000,0.138000,0.000000,560.000000,67.000000
hk08060,2018-03-21,0.000000,0.000000,0.000000,0.138000,0.140000,-0.014286,0.000000,0.000000
hk08060,2018-03-20,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,1120.000000,132.000000
hk08060,2018-03-19,0.124000,0.147000,0.123000,0.140000,0.128000,0.093750,70000.000000,9360.000000
hk08060,2018-03-16,0.126000,0.126000,0.126000,0.128000,0.137000,-0.065693,40000.000000,5040.000000
hk08060,2018-03-15,0.137000,0.137000,0.137000,0.137000,0.139000,-0.014388,30000.000000,4110.000000
hk08060,2018-03-14,0.000000,0.000000,0.000000,0.139000,0.140000,-0.007143,0.000000,0.000000
hk08060,2018-03-13,0.113000,0.152000,0.113000,0.140000,0.126000,0.111111,80560.000000,10663.000000
hk08060,2018-03-12,0.130000,0.130000,0.124000,0.126000,0.127000,-0.007874,63360.000000,7953.000000
hk08060,2018-03-09,0.120000,0.127000,0.120000,0.127000,0.137000,-0.072993,422800.000000,52565.000000
hk08060,2018-03-08,0.000000,0.000000,0.000000,0.137000,0.138000,-0.007246,0.000000,0.000000
hk08060,2018-03-07,0.000000,0.000000,0.000000,0.138000,0.145000,-0.048276,280.000000,32.000000
hk08060,2018-03-06,0.145000,0.145000,0.145000,0.145000,0.140000,0.035714,14480.000000,1974.000000
hk08060,2018-03-05,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,840.000000,99.000000
hk08060,2018-03-02,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk08060,2018-03-01,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk08060,2018-02-28,0.113000,0.148000,0.113000,0.140000,0.133000,0.052632,80000.000000,10440.000000
hk08060,2018-02-27,0.000000,0.000000,0.000000,0.133000,0.133000,0.000000,560.000000,64.000000
hk08060,2018-02-26,0.123000,0.133000,0.123000,0.133000,0.129000,0.031008,650000.000000,83220.000000
hk08060,2018-02-23,0.000000,0.000000,0.000000,0.129000,0.127000,0.015748,0.000000,0.000000
hk08060,2018-02-22,0.000000,0.000000,0.000000,0.127000,0.127000,0.000000,0.000000,0.000000
hk08060,2018-02-21,0.123000,0.123000,0.123000,0.127000,0.140000,-0.092857,20840.000000,2561.000000
hk08060,2018-02-20,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk08060,2018-02-15,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk08060,2018-02-14,0.150000,0.150000,0.139000,0.140000,0.140000,0.000000,120000.000000,17270.000000
hk08060,2018-02-13,0.150000,0.150000,0.150000,0.140000,0.140000,0.000000,100000.000000,15000.000000
hk08060,2018-02-12,0.000000,0.000000,0.000000,0.140000,0.144000,-0.027778,50000.000000,8250.000000
hk08060,2018-02-09,0.145000,0.145000,0.145000,0.144000,0.138000,0.043478,153920.000000,22201.000000
hk08060,2018-02-08,0.138000,0.138000,0.138000,0.138000,0.138000,0.000000,150000.000000,20700.000000
hk08060,2018-02-07,0.154000,0.154000,0.140000,0.138000,0.139000,-0.007194,520560.000000,78741.000000
hk08060,2018-02-06,0.000000,0.000000,0.000000,0.139000,0.139000,0.000000,0.000000,0.000000
hk08060,2018-02-05,0.139000,0.139000,0.139000,0.139000,0.127000,0.094488,10000.000000,1390.000000
hk08060,2018-02-02,0.139000,0.139000,0.127000,0.127000,0.140000,-0.092857,213360.000000,29373.000000
hk08060,2018-02-01,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,1400.000000,171.000000
hk08060,2018-01-31,0.128000,0.145000,0.128000,0.140000,0.128000,0.093750,331120.000000,44644.000000
hk08060,2018-01-30,0.129000,0.129000,0.128000,0.128000,0.140000,-0.085714,340000.000000,43710.000000
hk08060,2018-01-29,0.149000,0.149000,0.148000,0.140000,0.140000,0.000000,80000.000000,11890.000000
hk08060,2018-01-26,0.144000,0.144000,0.140000,0.140000,0.146000,-0.041096,181120.000000,25791.000000
hk08060,2018-01-25,0.148000,0.160000,0.145000,0.146000,0.150000,-0.026667,611960.000000,91475.000000
hk08060,2018-01-24,0.146000,0.146000,0.146000,0.150000,0.145000,0.034483,64200.000000,9324.000000
hk08060,2018-01-23,0.128000,0.145000,0.128000,0.145000,0.135000,0.074074,210000.000000,30280.000000
hk08060,2018-01-22,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,500000.000000,67500.000000
hk08060,2018-01-19,0.138000,0.138000,0.134000,0.135000,0.139000,-0.028777,490000.000000,66380.000000
hk08060,2018-01-18,0.140000,0.140000,0.140000,0.139000,0.139000,0.000000,30000.000000,4200.000000
hk08060,2018-01-17,0.139000,0.140000,0.125000,0.139000,0.131000,0.061069,873080.000000,110571.000000
hk08060,2018-01-16,0.130000,0.131000,0.130000,0.131000,0.128000,0.023438,372800.000000,48539.000000
hk08060,2018-01-15,0.138000,0.138000,0.120000,0.128000,0.138000,-0.072464,740000.000000,96500.000000
hk08060,2018-01-12,0.139000,0.139000,0.138000,0.138000,0.141000,-0.021277,230000.000000,31860.000000
hk08060,2018-01-11,0.142000,0.142000,0.140000,0.141000,0.142000,-0.007042,830840.000000,116839.000000
hk08060,2018-01-10,0.149000,0.150000,0.140000,0.142000,0.141000,0.007092,790000.000000,116030.000000
hk08060,2018-01-09,0.000000,0.000000,0.000000,0.141000,0.141000,0.000000,0.000000,0.000000
hk08060,2018-01-08,0.140000,0.140000,0.140000,0.141000,0.143000,-0.013986,100000.000000,14000.000000
hk08060,2018-01-05,0.141000,0.143000,0.140000,0.143000,0.152000,-0.059211,300000.000000,42370.000000
hk08060,2018-01-04,0.000000,0.000000,0.000000,0.152000,0.152000,0.000000,0.000000,0.000000
hk08060,2018-01-03,0.154000,0.154000,0.152000,0.152000,0.154000,-0.012987,75040.000000,11435.000000
