¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk03328,2015-10-28,5.920000,5.980000,5.800000,5.860000,6.000000,-0.023333,37554872.000000,220225383.520000
hk03328,2015-10-27,6.000000,6.050000,5.940000,6.000000,6.000000,0.000000,30959339.000000,185540773.660000
hk03328,2015-10-26,6.130000,6.170000,5.970000,6.000000,6.050000,-0.008264,28709409.000000,173610488.110000
hk03328,2015-10-23,6.000000,6.090000,5.990000,6.050000,5.930000,0.020236,35953312.000000,217431302.040000
hk03328,2015-10-22,5.950000,5.980000,5.890000,5.930000,5.950000,-0.003361,29565262.000000,175496911.800000
hk03328,2015-10-20,5.870000,5.970000,5.860000,5.950000,5.920000,0.005068,20796797.000000,123292754.000000
hk03328,2015-10-19,5.850000,5.950000,5.850000,5.920000,5.930000,-0.001686,26042750.000000,153860746.066000
hk03328,2015-10-16,5.920000,5.950000,5.870000,5.930000,5.790000,0.024180,51776893.000000,306043018.600000
hk03328,2015-10-15,5.790000,5.860000,5.740000,5.790000,5.700000,0.015789,34391489.000000,199646442.080000
hk03328,2015-10-14,5.630000,5.760000,5.630000,5.700000,5.710000,-0.001751,28098907.000000,159891884.860000
hk03328,2015-10-13,5.840000,5.840000,5.670000,5.710000,5.820000,-0.018900,50936379.000000,291630390.470000
hk03328,2015-10-12,5.850000,5.920000,5.810000,5.820000,5.780000,0.006920,32024191.000000,187713110.240000
hk03328,2015-10-09,5.790000,5.960000,5.770000,5.780000,5.720000,0.010490,47419364.000000,278841305.000000
hk03328,2015-10-08,5.740000,5.760000,5.680000,5.720000,5.760000,-0.006944,23445392.000000,133994558.020000
hk03328,2015-10-07,5.540000,5.780000,5.540000,5.760000,5.580000,0.032258,38093589.000000,217332290.310000
hk03328,2015-10-06,5.630000,5.640000,5.520000,5.580000,5.570000,0.001795,19325734.000000,107858794.800000
hk03328,2015-10-05,5.520000,5.640000,5.520000,5.570000,5.470000,0.018282,26012540.000000,145149716.512000
hk03328,2015-10-02,5.490000,5.540000,5.420000,5.470000,5.370000,0.018622,40076366.000000,220252284.782000
hk03328,2015-09-30,5.340000,5.450000,5.340000,5.370000,5.310000,0.011299,49299830.000000,266317829.100000
hk03328,2015-09-29,5.210000,5.320000,5.170000,5.310000,5.390000,-0.014842,48514385.000000,254391053.270000
hk03328,2015-09-25,5.300000,5.450000,5.260000,5.390000,5.310000,0.015066,48446955.000000,258685893.290000
hk03328,2015-09-24,5.370000,5.460000,5.300000,5.310000,5.430000,-0.022099,49388623.000000,263827725.160000
hk03328,2015-09-23,5.540000,5.560000,5.300000,5.430000,5.580000,-0.026882,57472103.000000,310262134.070000
hk03328,2015-09-22,5.560000,5.720000,5.550000,5.580000,5.610000,-0.005348,39407648.000000,221207157.510000
hk03328,2015-09-21,5.550000,5.630000,5.530000,5.610000,5.690000,-0.014060,25944706.000000,144870641.200000
hk03328,2015-09-18,5.670000,5.760000,5.640000,5.690000,5.650000,0.007080,39106185.000000,222831624.770000
hk03328,2015-09-17,5.720000,5.800000,5.630000,5.650000,5.660000,-0.001767,41387853.000000,236555391.560000
hk03328,2015-09-16,5.620000,5.750000,5.580000,5.660000,5.560000,0.017986,44975221.000000,254944195.750000
hk03328,2015-09-15,5.560000,5.620000,5.480000,5.560000,5.540000,0.003610,28186098.000000,156831044.100000
hk03328,2015-09-14,5.550000,5.630000,5.430000,5.540000,5.540000,0.000000,36024549.000000,199341117.430000
hk03328,2015-09-11,5.560000,5.700000,5.510000,5.540000,5.560000,-0.003597,51634433.000000,288435805.720000
hk03328,2015-09-10,5.580000,5.610000,5.480000,5.560000,5.720000,-0.027972,45663979.000000,253384792.800000
hk03328,2015-09-09,5.620000,5.770000,5.530000,5.720000,5.490000,0.041894,78166762.000000,443972638.000000
hk03328,2015-09-08,5.230000,5.580000,5.230000,5.490000,5.220000,0.051724,70845468.000000,385133294.000000
hk03328,2015-09-07,5.200000,5.470000,5.200000,5.220000,5.230000,-0.001912,56659411.000000,301337319.466000
hk03328,2015-09-04,5.500000,5.510000,5.220000,5.230000,5.330000,-0.018762,68539948.000000,362193712.000000
hk03328,2015-09-02,5.600000,5.600000,5.320000,5.330000,5.650000,-0.056637,92081141.000000,500580384.000000
hk03328,2015-09-01,5.800000,5.800000,5.620000,5.650000,5.840000,-0.032534,55118392.000000,313727568.000000
hk03328,2015-08-31,5.670000,5.880000,5.590000,5.840000,5.640000,0.035461,85078494.000000,490636395.000000
hk03328,2015-08-28,5.950000,6.000000,5.630000,5.640000,5.920000,-0.047297,95051579.000000,548895748.000000
hk03328,2015-08-27,5.980000,6.000000,5.880000,5.920000,5.860000,0.010239,66958411.000000,397774788.000000
hk03328,2015-08-26,5.820000,6.030000,5.790000,5.860000,5.880000,-0.003401,59425638.000000,351510263.130000
hk03328,2015-08-25,5.950000,6.070000,5.760000,5.880000,5.950000,-0.011765,71297147.000000,421946719.595000
hk03328,2015-08-24,5.990000,6.050000,5.770000,5.950000,6.170000,-0.035656,101235966.000000,597436879.000000
hk03328,2015-08-21,6.210000,6.280000,6.110000,6.170000,6.340000,-0.026814,40383413.000000,249258818.950000
hk03328,2015-08-20,6.350000,6.420000,6.190000,6.340000,6.410000,-0.010920,68870383.000000,432592994.000000
hk03328,2015-08-19,6.500000,6.540000,6.360000,6.410000,6.500000,-0.013846,30384620.000000,195261243.630000
hk03328,2015-08-18,6.580000,6.700000,6.450000,6.500000,6.580000,-0.012158,23691269.000000,155020093.430000
hk03328,2015-08-17,6.590000,6.620000,6.500000,6.580000,6.660000,-0.012012,16886406.000000,110607037.650000
hk03328,2015-08-14,6.650000,6.770000,6.620000,6.660000,6.680000,-0.002994,21228487.000000,141585493.000000
hk03328,2015-08-13,6.620000,6.760000,6.590000,6.680000,6.630000,0.007541,32971553.000000,220509581.700000
hk03328,2015-08-12,6.740000,6.760000,6.610000,6.630000,6.840000,-0.030702,40482265.000000,269668973.460000
hk03328,2015-08-11,6.910000,6.990000,6.780000,6.840000,6.860000,-0.002915,37921590.000000,261563195.860000
hk03328,2015-08-10,6.840000,6.940000,6.780000,6.860000,6.970000,-0.015782,32576407.000000,223944252.750000
hk03328,2015-08-07,6.750000,7.000000,6.750000,6.970000,6.800000,0.025000,30207424.000000,209822168.450000
hk03328,2015-08-06,6.780000,6.840000,6.730000,6.800000,6.830000,-0.004392,17494757.000000,118779249.540000
hk03328,2015-08-05,6.800000,6.910000,6.800000,6.830000,6.860000,-0.004373,13473323.000000,92123480.170000
hk03328,2015-08-04,6.790000,6.890000,6.760000,6.860000,6.800000,0.008824,26433036.000000,180708415.728000
hk03328,2015-08-03,6.860000,6.860000,6.640000,6.800000,6.820000,-0.002933,24450724.000000,165239075.040000
hk03328,2015-07-31,6.810000,6.910000,6.780000,6.820000,6.810000,0.001468,21936295.000000,150110770.700000
hk03328,2015-07-30,6.910000,6.930000,6.770000,6.810000,6.860000,-0.007289,23795295.000000,162658042.950000
hk03328,2015-07-29,6.910000,6.990000,6.840000,6.860000,6.890000,-0.004354,33465901.000000,231317882.660000
hk03328,2015-07-28,6.900000,7.020000,6.830000,6.890000,6.930000,-0.005772,48001295.000000,332140727.000000
hk03328,2015-07-27,7.020000,7.080000,6.860000,6.930000,7.120000,-0.026685,46616806.000000,323313547.270000
hk03328,2015-07-24,7.200000,7.220000,7.060000,7.120000,7.200000,-0.011111,22553532.000000,160109881.550000
hk03328,2015-07-23,7.180000,7.250000,7.130000,7.200000,7.150000,0.006993,19157711.000000,137828546.980000
hk03328,2015-07-22,7.090000,7.170000,7.030000,7.150000,7.160000,-0.001397,40901159.000000,290653145.940000
hk03328,2015-07-21,7.130000,7.230000,7.070000,7.160000,7.150000,0.001399,23278813.000000,166502725.830000
hk03328,2015-07-20,7.240000,7.280000,7.110000,7.150000,7.240000,-0.012431,22209101.000000,159181415.130000
hk03328,2015-07-17,7.110000,7.300000,7.110000,7.240000,7.070000,0.024045,47488803.000000,343817799.000000
hk03328,2015-07-16,7.040000,7.150000,7.010000,7.070000,7.140000,-0.009804,56609355.000000,400589469.870000
hk03328,2015-07-15,7.360000,7.390000,7.090000,7.140000,7.310000,-0.023256,67127647.000000,482648800.970000
hk03328,2015-07-14,7.420000,7.480000,7.260000,7.310000,7.360000,-0.006793,62985607.000000,463248846.770000
hk03328,2015-07-13,7.210000,7.430000,7.170000,7.360000,7.330000,0.004093,62888272.000000,461066287.940000
hk03328,2015-07-10,7.210000,7.530000,7.180000,7.330000,7.200000,0.018056,100729102.000000,746742388.000000
hk03328,2015-07-09,7.500000,7.600000,7.130000,7.200000,7.600000,-0.052632,139320065.000000,1029876076.000000
hk03328,2015-07-08,7.160000,8.020000,6.690000,7.600000,7.540000,0.007958,264750930.000000,1924177132.000000
hk03328,2015-07-07,7.680000,7.880000,7.500000,7.540000,7.680000,-0.018229,77897704.000000,596689712.820000
hk03328,2015-07-06,8.070000,8.130000,7.510000,7.680000,7.870000,-0.024142,113587105.000000,883962871.000000
hk03328,2015-07-03,8.140000,8.140000,7.830000,7.870000,8.080000,-0.025990,70098421.000000,556728349.250000
hk03328,2015-07-02,8.080000,8.220000,7.920000,8.080000,8.080000,0.000000,70309182.000000,567932875.000000
hk03328,2015-06-30,7.790000,8.119000,7.730000,8.080000,7.760000,0.041237,80739300.000000,644916112.000000
hk03328,2015-06-29,7.900000,7.980000,7.510000,7.760000,7.910000,-0.018963,76697892.000000,594156744.560000
hk03328,2015-06-26,8.109000,8.109000,7.800000,7.910000,8.109000,-0.024541,48122428.000000,381287207.000000
hk03328,2015-06-25,8.180000,8.340000,8.080000,8.109000,8.090000,0.002349,67470376.000000,554782168.050000
hk03328,2015-06-24,8.100000,8.180000,8.050000,8.090000,8.100000,-0.001235,27477401.000000,222525713.000000
hk03328,2015-06-23,7.920000,8.200000,7.920000,8.100000,7.950000,0.018868,43535900.000000,352510526.840000
hk03328,2015-06-22,7.830000,7.970000,7.740000,7.950000,7.730000,0.028461,29692080.000000,233552783.363000
hk03328,2015-06-19,7.770000,7.940000,7.680000,7.730000,7.750000,-0.002581,53411512.000000,415172987.000000
hk03328,2015-06-18,7.940000,7.950000,7.720000,7.750000,7.940000,-0.023929,60787811.000000,474381929.545000
hk03328,2015-06-17,8.240000,8.250000,7.880000,7.940000,7.810000,0.016645,72863379.000000,584886477.000000
hk03328,2015-06-16,7.900000,8.090000,7.790000,7.810000,7.960000,-0.018844,58573771.000000,461607110.000000
hk03328,2015-06-15,8.150000,8.200000,7.950000,7.960000,8.260000,-0.036320,34276543.000000,276055626.000000
hk03328,2015-06-12,8.240000,8.300000,8.070000,8.260000,8.140000,0.014742,47976823.000000,392288657.240000
hk03328,2015-06-11,8.150000,8.240000,8.050000,8.140000,8.060000,0.009926,51590676.000000,420251713.070000
hk03328,2015-06-10,8.340000,8.460000,8.010000,8.060000,8.340000,-0.033573,66312951.000000,543045276.050000
hk03328,2015-06-09,8.470000,8.610000,8.240000,8.340000,8.420000,-0.009501,134726647.000000,1135086230.170000
hk03328,2015-06-08,7.800000,8.450000,7.800000,8.420000,7.800000,0.079487,204132651.000000,1689448304.511000
hk03328,2015-06-05,8.050000,8.100000,7.760000,7.800000,8.050000,-0.031056,85405974.000000,672882471.000000
hk03328,2015-06-04,7.820000,8.200000,7.650000,8.050000,7.630000,0.055046,187341100.000000,1495668784.110000
hk03328,2015-06-03,7.540000,7.640000,7.460000,7.630000,7.590000,0.005270,32100121.000000,242464951.560000
hk03328,2015-06-02,7.680000,7.720000,7.550000,7.590000,7.710000,-0.015564,35799665.000000,272514919.010000
hk03328,2015-06-01,7.420000,7.730000,7.310000,7.710000,7.380000,0.044715,61546384.000000,468868938.000000
hk03328,2015-05-29,7.370000,7.490000,7.260000,7.380000,7.370000,0.001357,51605226.000000,381062923.000000
hk03328,2015-05-28,7.800000,7.800000,7.250000,7.370000,7.690000,-0.041612,68690866.000000,509547620.750000
hk03328,2015-05-27,7.750000,7.780000,7.670000,7.690000,7.750000,-0.007742,29380543.000000,226415299.530000
hk03328,2015-05-26,7.610000,7.800000,7.610000,7.750000,7.520000,0.030585,57366892.000000,444400788.290000
hk03328,2015-05-22,7.500000,7.580000,7.480000,7.520000,7.480000,0.005348,39731568.000000,299558910.210000
hk03328,2015-05-21,7.490000,7.590000,7.450000,7.480000,7.550000,-0.009272,22165087.000000,165913496.290000
hk03328,2015-05-20,7.560000,7.600000,7.470000,7.550000,7.830000,-0.035760,34636223.000000,260860047.450000
hk03328,2015-05-19,7.550000,7.860000,7.550000,7.830000,7.610000,0.028909,47225008.000000,367615171.493000
hk03328,2015-05-18,7.650000,7.660000,7.560000,7.610000,7.650000,-0.005229,26442304.000000,201041418.570000
hk03328,2015-05-15,7.520000,7.670000,7.390000,7.650000,7.530000,0.015936,50988989.000000,383730243.540000
hk03328,2015-05-14,7.510000,7.640000,7.450000,7.530000,7.550000,-0.002649,28486097.000000,214559714.900000
hk03328,2015-05-13,7.580000,7.720000,7.530000,7.550000,7.620000,-0.009186,26092128.000000,198679671.150000
hk03328,2015-05-12,7.700000,7.700000,7.600000,7.620000,7.710000,-0.011673,25888463.000000,197666286.640000
hk03328,2015-05-11,7.570000,7.730000,7.570000,7.710000,7.610000,0.013141,24473078.000000,187472338.000000
hk03328,2015-05-08,7.600000,7.670000,7.530000,7.610000,7.540000,0.009284,38404816.000000,291629035.730000
hk03328,2015-05-07,7.540000,7.640000,7.500000,7.540000,7.620000,-0.010499,27981869.000000,211598322.740000
hk03328,2015-05-06,7.770000,7.930000,7.600000,7.620000,7.730000,-0.014230,46059054.000000,355633019.270000
hk03328,2015-05-05,8.070000,8.310000,7.710000,7.730000,8.070000,-0.042131,50161613.000000,392417865.339000
hk03328,2015-05-04,8.050000,8.070000,7.970000,8.070000,7.970000,0.012547,31630562.000000,254322227.360000
hk03328,2015-04-30,8.000000,8.000000,7.870000,7.970000,7.980000,-0.001253,35255000.000000,279754172.630000
hk03328,2015-04-29,8.000000,8.029000,7.860000,7.980000,8.010000,-0.003745,47223624.000000,376316857.090000
hk03328,2015-04-28,7.900000,8.039000,7.800000,8.010000,7.920000,0.011364,59510768.000000,473011559.330000
hk03328,2015-04-27,7.850000,7.990000,7.850000,7.920000,7.850000,0.008917,26663384.000000,211279387.000000
hk03328,2015-04-24,7.860000,7.890000,7.600000,7.850000,7.860000,-0.001272,38051949.000000,295167201.800000
hk03328,2015-04-23,8.050000,8.090000,7.830000,7.860000,7.970000,-0.013802,37172421.000000,296485248.920000
hk03328,2015-04-22,7.890000,8.029000,7.860000,7.970000,7.940000,0.003778,44157707.000000,352476280.910000
hk03328,2015-04-21,7.850000,8.000000,7.770000,7.940000,7.670000,0.035202,56573582.000000,445322160.310000
hk03328,2015-04-20,7.950000,8.100000,7.630000,7.670000,7.830000,-0.020434,75002800.000000,587912804.000000
hk03328,2015-04-17,8.000000,8.050000,7.820000,7.830000,7.960000,-0.016332,47446153.000000,377116223.444000
hk03328,2015-04-16,7.920000,8.000000,7.790000,7.960000,7.990000,-0.003755,67139408.000000,530111449.830000
hk03328,2015-04-15,7.800000,8.039000,7.680000,7.990000,7.660000,0.043081,135018334.000000,1068044659.960000
hk03328,2015-04-14,7.610000,8.000000,7.600000,7.660000,7.810000,-0.019206,73002158.000000,560943566.740000
hk03328,2015-04-13,7.540000,7.850000,7.480000,7.810000,7.390000,0.056834,129401393.000000,991223396.180000
hk03328,2015-04-10,7.400000,7.400000,7.190000,7.390000,7.220000,0.023546,81400124.000000,593121975.680000
hk03328,2015-04-09,7.250000,7.390000,7.100000,7.220000,7.050000,0.024113,115720868.000000,840131217.960000
hk03328,2015-04-08,6.890000,7.090000,6.830000,7.050000,6.760000,0.042899,87306883.000000,609533504.482000
hk03328,2015-04-02,6.770000,6.800000,6.700000,6.760000,6.720000,0.005952,49775161.000000,336310758.780000
hk03328,2015-04-01,6.630000,6.750000,6.630000,6.720000,6.650000,0.010526,38977094.000000,261573017.690000
hk03328,2015-03-31,6.680000,6.720000,6.640000,6.650000,6.590000,0.009105,53914056.000000,360011708.310000
hk03328,2015-03-30,6.530000,6.670000,6.430000,6.590000,6.380000,0.032915,58412911.000000,383718842.253000
hk03328,2015-03-27,6.500000,6.500000,6.370000,6.380000,6.440000,-0.009317,38533727.000000,246586922.770000
hk03328,2015-03-26,6.460000,6.670000,6.420000,6.440000,6.480000,-0.006173,21360600.000000,137789193.360000
hk03328,2015-03-25,6.520000,6.530000,6.460000,6.480000,6.500000,-0.003077,22614218.000000,146732576.240000
hk03328,2015-03-24,6.640000,6.640000,6.460000,6.500000,6.620000,-0.018127,34667000.000000,225923511.270000
hk03328,2015-03-23,6.730000,6.770000,6.590000,6.620000,6.680000,-0.008982,26187719.000000,173930267.640000
hk03328,2015-03-20,6.750000,6.790000,6.660000,6.680000,6.750000,-0.010370,37127853.000000,248591832.490000
hk03328,2015-03-19,6.680000,6.770000,6.680000,6.750000,6.690000,0.008969,38884229.000000,261357843.730000
hk03328,2015-03-18,6.650000,6.720000,6.600000,6.690000,6.590000,0.015175,38068054.000000,254574861.930000
hk03328,2015-03-17,6.580000,6.630000,6.520000,6.590000,6.580000,0.001520,27297207.000000,179998203.980000
hk03328,2015-03-16,6.500000,6.590000,6.460000,6.580000,6.510000,0.010753,24582616.000000,160875385.130000
hk03328,2015-03-13,6.370000,6.530000,6.370000,6.510000,6.380000,0.020376,43662797.000000,283041730.430000
hk03328,2015-03-12,6.270000,6.440000,6.250000,6.380000,6.200000,0.029032,42683630.000000,271701692.820000
hk03328,2015-03-11,6.200000,6.360000,6.180000,6.200000,6.260000,-0.009585,51638699.000000,323259205.750000
hk03328,2015-03-10,6.310000,6.330000,6.220000,6.260000,6.310000,-0.007924,27525323.000000,172506250.780000
hk03328,2015-03-09,6.220000,6.410000,6.180000,6.310000,6.260000,0.007987,39236330.000000,246923126.830000
hk03328,2015-03-06,6.320000,6.360000,6.240000,6.260000,6.300000,-0.006349,32696007.000000,205319781.090000
hk03328,2015-03-05,6.400000,6.440000,6.290000,6.300000,6.440000,-0.021739,37680294.000000,239179758.000000
hk03328,2015-03-04,6.580000,6.580000,6.420000,6.440000,6.530000,-0.013783,22420344.000000,145226222.280000
hk03328,2015-03-03,6.710000,6.750000,6.510000,6.530000,6.750000,-0.032593,26283396.000000,173224241.555000
hk03328,2015-03-02,6.790000,6.800000,6.720000,6.750000,6.690000,0.008969,35134563.000000,237425349.901000
hk03328,2015-02-27,6.720000,6.720000,6.660000,6.690000,6.700000,-0.001493,23693012.000000,158558062.760000
hk03328,2015-02-26,6.640000,6.720000,6.550000,6.700000,6.590000,0.016692,32325619.000000,215066916.476000
hk03328,2015-02-25,6.620000,6.650000,6.570000,6.590000,6.560000,0.004573,28389445.000000,187693149.724000
hk03328,2015-02-24,6.620000,6.650000,6.550000,6.560000,6.650000,-0.013534,19628262.000000,128996946.460000
hk03328,2015-02-23,6.620000,6.740000,6.520000,6.650000,6.600000,0.007576,15509680.000000,102391735.850000
hk03328,2015-02-18,6.590000,6.600000,6.550000,6.600000,6.590000,0.001517,5351265.000000,35210477.500000
hk03328,2015-02-17,6.520000,6.600000,6.480000,6.590000,6.530000,0.009188,14398784.000000,94650134.210000
hk03328,2015-02-16,6.540000,6.540000,6.450000,6.530000,6.530000,0.000000,11155147.000000,72488177.910000
hk03328,2015-02-13,6.570000,6.580000,6.470000,6.530000,6.500000,0.004615,19058871.000000,124290597.170000
hk03328,2015-02-12,6.350000,6.500000,6.350000,6.500000,6.360000,0.022013,25009719.000000,161331091.150000
hk03328,2015-02-11,6.400000,6.580000,6.330000,6.360000,6.380000,-0.003135,24163769.000000,154167227.650000
hk03328,2015-02-10,6.300000,6.410000,6.290000,6.380000,6.320000,0.009494,23669153.000000,150873018.120000
hk03328,2015-02-09,6.400000,6.430000,6.290000,6.320000,6.430000,-0.017107,45580394.000000,289107501.690000
hk03328,2015-02-06,6.480000,6.540000,6.400000,6.430000,6.460000,-0.004644,33719672.000000,217650455.220000
hk03328,2015-02-05,6.870000,6.870000,6.460000,6.460000,6.560000,-0.015244,65227092.000000,431282974.205000
hk03328,2015-02-04,6.570000,6.680000,6.530000,6.560000,6.500000,0.009231,37998982.000000,251061314.930000
hk03328,2015-02-03,6.460000,6.510000,6.390000,6.500000,6.460000,0.006192,23894993.000000,154395029.550000
hk03328,2015-02-02,6.440000,6.500000,6.400000,6.460000,6.520000,-0.009202,25355818.000000,163195552.000000
hk03328,2015-01-30,6.510000,6.570000,6.460000,6.520000,6.450000,0.010853,34097115.000000,222707673.380000
hk03328,2015-01-29,6.550000,6.590000,6.430000,6.450000,6.620000,-0.025680,54360451.000000,351699338.290000
hk03328,2015-01-28,6.750000,6.750000,6.570000,6.620000,6.770000,-0.022157,51325945.000000,339932226.208000
hk03328,2015-01-27,6.910000,6.910000,6.720000,6.770000,6.870000,-0.014556,38215077.000000,258878395.750000
hk03328,2015-01-26,6.890000,6.930000,6.800000,6.870000,6.900000,-0.004348,21041653.000000,144393339.750000
hk03328,2015-01-23,6.850000,6.920000,6.810000,6.900000,6.730000,0.025260,44685669.000000,307087863.500000
hk03328,2015-01-22,6.670000,6.780000,6.660000,6.730000,6.670000,0.008996,43217389.000000,290754572.870000
hk03328,2015-01-21,6.500000,6.710000,6.480000,6.670000,6.480000,0.029321,40507061.000000,268438729.050000
hk03328,2015-01-20,6.480000,6.540000,6.390000,6.480000,6.350000,0.020472,40087221.000000,259619411.570000
hk03328,2015-01-19,6.760000,6.780000,6.250000,6.350000,6.910000,-0.081042,102064700.000000,659789221.400000
hk03328,2015-01-16,6.840000,6.960000,6.810000,6.910000,6.870000,0.005822,42359062.000000,292641508.190000
hk03328,2015-01-15,6.840000,6.920000,6.720000,6.870000,6.750000,0.017778,38817134.000000,264429378.050000
hk03328,2015-01-14,6.860000,6.860000,6.730000,6.750000,6.800000,-0.007353,43905177.000000,298314675.940000
hk03328,2015-01-13,6.770000,6.850000,6.730000,6.800000,6.740000,0.008902,38110378.000000,258847714.660000
hk03328,2015-01-12,6.720000,6.820000,6.690000,6.740000,6.780000,-0.005900,39278373.000000,265335307.030000
hk03328,2015-01-09,6.840000,6.930000,6.770000,6.780000,6.840000,-0.008772,80050917.000000,547851788.320000
hk03328,2015-01-08,6.930000,7.010000,6.760000,6.840000,6.880000,-0.005814,57131880.000000,392777833.290000
hk03328,2015-01-07,6.960000,6.990000,6.820000,6.880000,7.030000,-0.021337,52795412.000000,364718453.640000
hk03328,2015-01-06,7.150000,7.180000,7.010000,7.030000,7.180000,-0.020891,46187912.000000,327419730.870000
hk03328,2015-01-05,7.190000,7.340000,7.150000,7.180000,7.340000,-0.021798,60063125.000000,434676277.730000
hk03328,2015-01-02,7.280000,7.360000,7.220000,7.340000,7.240000,0.013812,35998719.000000,263280923.280000
hk03328,2014-12-31,7.220000,7.250000,7.100000,7.240000,7.090000,0.021157,20514120.000000,147664178.560000
hk03328,2014-12-30,7.280000,7.280000,7.060000,7.090000,7.190000,-0.013908,39774877.000000,283475424.970000
hk03328,2014-12-29,7.210000,7.300000,7.180000,7.190000,6.960000,0.033046,50490170.000000,365570420.850000
hk03328,2014-12-24,7.000000,7.100000,6.950000,6.960000,7.020000,-0.008547,18843627.000000,131722785.990000
hk03328,2014-12-23,7.050000,7.130000,6.980000,7.020000,7.030000,-0.001422,55484762.000000,391065022.850000
hk03328,2014-12-22,6.820000,7.100000,6.800000,7.030000,6.800000,0.033824,73538823.000000,516265785.440000
hk03328,2014-12-19,6.640000,6.810000,6.640000,6.800000,6.630000,0.025641,49948067.000000,337015479.140000
hk03328,2014-12-18,6.760000,6.840000,6.580000,6.630000,6.720000,-0.013393,40462039.000000,269894942.850000
hk03328,2014-12-17,6.500000,6.790000,6.430000,6.720000,6.490000,0.035439,69003553.000000,459440676.490000
hk03328,2014-12-16,6.510000,6.620000,6.450000,6.490000,6.570000,-0.012177,54248453.000000,353251458.620000
hk03328,2014-12-15,6.620000,6.630000,6.500000,6.570000,6.680000,-0.016467,28361923.000000,185853244.020000
hk03328,2014-12-12,6.710000,6.780000,6.650000,6.680000,6.700000,-0.002985,27198074.000000,182745689.120000
hk03328,2014-12-11,6.700000,6.770000,6.500000,6.700000,6.810000,-0.016153,35389303.000000,237537028.640000
hk03328,2014-12-10,7.000000,7.000000,6.680000,6.810000,6.770000,0.005908,38357850.000000,260770219.620000
hk03328,2014-12-09,6.980000,7.100000,6.760000,6.770000,7.120000,-0.049157,75756012.000000,525372026.590000
hk03328,2014-12-08,6.930000,7.130000,6.850000,7.120000,6.970000,0.021521,54628340.000000,384555686.557000
hk03328,2014-12-05,6.940000,7.060000,6.750000,6.970000,6.920000,0.007225,100369559.000000,698712651.600000
hk03328,2014-12-04,6.500000,6.930000,6.460000,6.920000,6.410000,0.079563,114091486.000000,772934227.070000
hk03328,2014-12-03,6.700000,6.780000,6.400000,6.410000,6.580000,-0.025836,104555146.000000,687764243.100000
hk03328,2014-12-02,6.220000,6.620000,6.220000,6.580000,6.290000,0.046105,86024625.000000,557626758.940000
hk03328,2014-12-01,6.300000,6.530000,6.190000,6.290000,6.430000,-0.021773,140074462.000000,891443529.470000
hk03328,2014-11-28,6.080000,6.480000,6.050000,6.430000,6.040000,0.064570,174214992.000000,1097560702.480000
hk03328,2014-11-27,6.050000,6.130000,6.030000,6.040000,5.990000,0.008347,90026098.000000,547632775.450000
hk03328,2014-11-26,5.820000,5.990000,5.780000,5.990000,5.800000,0.032759,52252511.000000,309487157.970000
hk03328,2014-11-25,5.740000,5.840000,5.740000,5.800000,5.780000,0.003460,27129652.000000,157314550.070000
hk03328,2014-11-24,5.770000,5.830000,5.730000,5.780000,5.690000,0.015817,54901934.000000,317826171.390000
hk03328,2014-11-21,5.690000,5.740000,5.660000,5.690000,5.720000,-0.005245,63576361.000000,362165822.220000
hk03328,2014-11-20,5.740000,5.770000,5.690000,5.720000,5.730000,-0.001745,19843030.000000,113643554.410000
hk03328,2014-11-19,5.680000,5.810000,5.680000,5.730000,5.770000,-0.006932,18382670.000000,105492877.410000
hk03328,2014-11-18,5.820000,5.850000,5.700000,5.770000,5.840000,-0.011986,19714837.000000,113408333.300000
hk03328,2014-11-17,6.000000,6.000000,5.810000,5.840000,5.960000,-0.020134,22380989.000000,131352163.600000
hk03328,2014-11-14,5.920000,5.980000,5.880000,5.960000,5.970000,-0.001675,21786685.000000,129359365.270000
hk03328,2014-11-13,5.940000,6.000000,5.930000,5.970000,5.950000,0.003361,24827365.000000,148062021.880000
hk03328,2014-11-12,5.890000,5.990000,5.890000,5.950000,5.940000,0.001684,30022781.000000,178562637.760000
hk03328,2014-11-11,5.860000,5.980000,5.820000,5.940000,5.820000,0.020619,46414236.000000,274790648.930000
hk03328,2014-11-10,6.000000,6.040000,5.800000,5.820000,5.750000,0.012174,36446998.000000,214502713.710000
hk03328,2014-11-07,5.790000,5.870000,5.690000,5.750000,5.780000,-0.005190,22441068.000000,129799932.280000
hk03328,2014-11-06,5.770000,5.800000,5.730000,5.780000,5.790000,-0.001727,8311435.000000,47952556.970000
hk03328,2014-11-05,5.850000,5.850000,5.750000,5.790000,5.810000,-0.003442,28635232.000000,166101043.160000
hk03328,2014-11-04,5.820000,5.850000,5.750000,5.810000,5.750000,0.010435,38643391.000000,225034544.640000
hk03328,2014-11-03,5.740000,5.830000,5.740000,5.750000,5.810000,-0.010327,13069553.000000,75477621.120000
hk03328,2014-10-31,5.740000,5.840000,5.720000,5.810000,5.690000,0.021090,45070079.000000,261265985.600000
hk03328,2014-10-30,5.750000,5.750000,5.680000,5.690000,5.800000,-0.018966,28077249.000000,160094788.550000
