¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01159,2014-08-04,2.000000,2.060000,1.960000,2.000000,1.990000,0.005025,5352000.000000,10682760.000000
hk01159,2014-08-01,2.060000,2.130000,1.940000,1.990000,2.060000,-0.033981,6067500.000000,12158350.000000
hk01159,2014-07-31,1.970000,2.070000,1.880000,2.060000,2.000000,0.030000,10720000.000000,21106160.000000
hk01159,2014-07-30,2.230000,2.270000,1.810000,2.000000,2.150000,-0.069767,19420000.000000,39416480.000000
hk01159,2014-07-29,1.880000,2.290000,1.880000,2.150000,1.800000,0.194444,39480000.000000,84772600.000000
hk01159,2014-07-28,1.480000,2.000000,1.360000,1.800000,1.230000,0.463415,76413500.000000,131092290.000000
hk01159,2014-07-11,1.190000,1.290000,1.180000,1.230000,1.180000,0.042373,5208000.000000,6466840.000000
hk01159,2014-07-10,1.220000,1.220000,1.120000,1.180000,1.250000,-0.056000,8750000.000000,10295080.000000
hk01159,2014-07-09,1.320000,1.320000,1.250000,1.250000,1.320000,-0.053030,5152000.000000,6565840.000000
hk01159,2014-07-08,1.250000,1.330000,1.240000,1.320000,1.270000,0.039370,4624000.000000,6014920.000000
hk01159,2014-07-07,1.230000,1.300000,1.190000,1.270000,1.170000,0.085470,8744000.000000,10867960.000000
hk01159,2014-07-04,1.200000,1.230000,1.130000,1.170000,1.190000,-0.016807,2876000.000000,3391360.000000
hk01159,2014-07-03,1.060000,1.190000,1.040000,1.190000,1.040000,0.144231,4944000.000000,5535560.000000
hk01159,2014-07-02,1.060000,1.080000,1.010000,1.040000,1.060000,-0.018868,5812000.000000,6125440.000000
hk01159,2014-06-30,0.910000,1.060000,0.910000,1.060000,0.910000,0.164835,9724000.000000,9639200.000000
hk01159,2014-06-27,0.940000,0.940000,0.870000,0.910000,0.920000,-0.010870,1716000.000000,1536200.000000
hk01159,2014-06-26,0.960000,0.980000,0.920000,0.920000,0.960000,-0.041667,3688000.000000,3506040.000000
hk01159,2014-06-25,0.930000,0.960000,0.910000,0.960000,0.910000,0.054945,3728000.000000,3490720.000000
hk01159,2014-06-24,0.870000,0.910000,0.850000,0.910000,0.870000,0.045977,4728000.000000,4118200.000000
hk01159,2014-06-23,0.830000,0.880000,0.800000,0.870000,0.820000,0.060976,7228000.000000,6162360.000000
hk01159,2014-06-20,0.790000,0.820000,0.760000,0.820000,0.780000,0.051282,5800000.000000,4648080.000000
hk01159,2014-06-19,0.760000,0.780000,0.760000,0.780000,0.760000,0.026316,5780000.000000,4461600.000000
hk01159,2014-06-18,0.750000,0.760000,0.750000,0.760000,0.750000,0.013333,1724000.000000,1305160.000000
hk01159,2014-06-17,0.740000,0.750000,0.730000,0.750000,0.740000,0.013514,2716000.000000,2011520.000000
hk01159,2014-06-16,0.720000,0.750000,0.720000,0.740000,0.720000,0.027778,1140000.000000,840320.000000
hk01159,2014-06-13,0.720000,0.720000,0.720000,0.720000,0.710000,0.014085,28000.000000,20160.000000
hk01159,2014-06-12,0.720000,0.720000,0.710000,0.710000,0.700000,0.014286,380000.000000,270760.000000
hk01159,2014-06-11,0.720000,0.720000,0.680000,0.700000,0.700000,0.000000,156000.000000,110840.000000
hk01159,2014-06-10,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,24000.000000,16800.000000
hk01159,2014-06-09,0.710000,0.730000,0.670000,0.700000,0.700000,0.000000,1940000.000000,1349720.000000
hk01159,2014-06-06,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,408000.000000,279080.000000
hk01159,2014-06-05,0.680000,0.690000,0.680000,0.680000,0.690000,-0.014493,1176000.000000,799920.000000
hk01159,2014-06-04,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,2324000.000000,1598240.000000
hk01159,2014-06-03,0.730000,0.730000,0.690000,0.700000,0.740000,-0.054054,5572000.000000,3931320.000000
hk01159,2014-05-30,0.750000,0.750000,0.740000,0.740000,0.730000,0.013699,940000.000000,702480.000000
hk01159,2014-05-29,0.720000,0.730000,0.720000,0.730000,0.740000,-0.013514,84000.000000,61080.000000
hk01159,2014-05-28,0.710000,0.740000,0.710000,0.740000,0.750000,-0.013333,708000.000000,516840.000000
hk01159,2014-05-27,0.750000,0.760000,0.750000,0.750000,0.750000,0.000000,872000.000000,658000.000000
hk01159,2014-05-26,0.710000,0.790000,0.710000,0.750000,0.710000,0.056338,10372000.000000,7900800.000000
hk01159,2014-05-23,0.700000,0.720000,0.700000,0.710000,0.690000,0.028986,404000.000000,286960.000000
hk01159,2014-05-22,0.670000,0.690000,0.670000,0.690000,0.680000,0.014706,1716000.000000,1158720.000000
hk01159,2014-05-21,0.680000,0.690000,0.670000,0.680000,0.680000,0.000000,568000.000000,387240.000000
hk01159,2014-05-20,0.680000,0.690000,0.640000,0.680000,0.660000,0.030303,1768000.000000,1199200.000000
hk01159,2014-05-19,0.660000,0.680000,0.630000,0.660000,0.700000,-0.057143,5340000.000000,3504400.000000
hk01159,2014-05-16,0.700000,0.730000,0.690000,0.700000,0.710000,-0.014085,3200000.000000,2247320.000000
hk01159,2014-05-15,0.720000,0.740000,0.670000,0.710000,0.730000,-0.027397,4024000.000000,2864240.000000
hk01159,2014-05-14,0.740000,0.750000,0.710000,0.730000,0.750000,-0.026667,2788000.000000,2023360.000000
hk01159,2014-05-13,0.760000,0.760000,0.750000,0.750000,0.760000,-0.013158,1020000.000000,769800.000000
hk01159,2014-05-12,0.780000,0.780000,0.740000,0.760000,0.750000,0.013333,2160000.000000,1626560.000000
hk01159,2014-05-09,0.750000,0.760000,0.740000,0.750000,0.750000,0.000000,2124000.000000,1586600.000000
hk01159,2014-05-08,0.750000,0.750000,0.720000,0.750000,0.750000,0.000000,4136000.000000,3073200.000000
hk01159,2014-05-07,0.750000,0.780000,0.740000,0.750000,0.750000,0.000000,4640000.000000,3484760.000000
hk01159,2014-05-05,0.770000,0.770000,0.710000,0.750000,0.770000,-0.025974,1088000.000000,815400.000000
hk01159,2014-05-02,0.730000,0.770000,0.730000,0.770000,0.700000,0.100000,3103500.000000,2322210.000000
hk01159,2014-04-30,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,464000.000000,324080.000000
hk01159,2014-04-29,0.720000,0.720000,0.690000,0.700000,0.740000,-0.054054,3424000.000000,2404960.000000
hk01159,2014-04-28,0.710000,0.740000,0.700000,0.740000,0.700000,0.057143,888000.000000,639320.000000
hk01159,2014-04-25,0.750000,0.760000,0.700000,0.700000,0.740000,-0.054054,2892000.000000,2099080.000000
hk01159,2014-04-24,0.710000,0.750000,0.700000,0.740000,0.720000,0.027778,3220000.000000,2342280.000000
hk01159,2014-04-23,0.710000,0.720000,0.700000,0.720000,0.720000,0.000000,1156000.000000,818760.000000
hk01159,2014-04-22,0.680000,0.740000,0.670000,0.720000,0.660000,0.090909,6008000.000000,4247680.000000
hk01159,2014-04-17,0.680000,0.680000,0.630000,0.660000,0.680000,-0.029412,2856000.000000,1859200.000000
hk01159,2014-04-16,0.650000,0.690000,0.650000,0.680000,0.660000,0.030303,2832000.000000,1904080.000000
hk01159,2014-04-15,0.670000,0.680000,0.650000,0.660000,0.650000,0.015385,2240000.000000,1478120.000000
hk01159,2014-04-14,0.600000,0.660000,0.580000,0.650000,0.630000,0.031746,6132000.000000,3956960.000000
hk01159,2014-04-11,0.570000,0.630000,0.570000,0.630000,0.590000,0.067797,2272000.000000,1362840.000000
hk01159,2014-04-10,0.590000,0.600000,0.570000,0.590000,0.610000,-0.032787,1816000.000000,1056360.000000
hk01159,2014-04-09,0.600000,0.610000,0.580000,0.610000,0.620000,-0.016129,1168000.000000,692280.000000
hk01159,2014-04-08,0.650000,0.650000,0.590000,0.620000,0.620000,0.000000,3100000.000000,1893160.000000
hk01159,2014-04-07,0.620000,0.660000,0.620000,0.620000,0.620000,0.000000,7948000.000000,5143360.000000
hk01159,2014-04-04,0.600000,0.640000,0.580000,0.620000,0.570000,0.087719,7972000.000000,4847040.000000
hk01159,2014-04-03,0.590000,0.600000,0.570000,0.570000,0.570000,0.000000,776000.000000,450560.000000
hk01159,2014-04-02,0.580000,0.590000,0.570000,0.570000,0.590000,-0.033898,2516000.000000,1447480.000000
hk01159,2014-04-01,0.540000,0.610000,0.540000,0.590000,0.540000,0.092593,4624000.000000,2700120.000000
hk01159,2014-03-31,0.560000,0.560000,0.520000,0.540000,0.580000,-0.068966,3088000.000000,1668400.000000
hk01159,2014-03-28,0.590000,0.650000,0.580000,0.580000,0.570000,0.017544,2248000.000000,1352840.000000
hk01159,2014-03-27,0.550000,0.580000,0.540000,0.570000,0.540000,0.055556,3976000.000000,2177040.000000
hk01159,2014-03-26,0.540000,0.570000,0.520000,0.540000,0.540000,0.000000,1496000.000000,823800.000000
hk01159,2014-03-25,0.570000,0.590000,0.540000,0.540000,0.560000,-0.035714,4052000.000000,2255280.000000
hk01159,2014-03-24,0.600000,0.600000,0.540000,0.560000,0.600000,-0.066667,10372000.000000,5886560.000000
hk01159,2014-03-21,0.610000,0.660000,0.590000,0.600000,0.610000,-0.016393,8312000.000000,5229000.000000
hk01159,2014-03-20,0.600000,0.690000,0.570000,0.610000,0.600000,0.016667,12784000.000000,8032920.000000
hk01159,2014-03-19,0.620000,0.620000,0.560000,0.600000,0.630000,-0.047619,13508000.000000,7994080.000000
hk01159,2014-03-18,0.540000,0.670000,0.540000,0.630000,0.530000,0.188679,51516000.000000,31898000.000000
hk01159,2014-03-17,0.510000,0.530000,0.500000,0.530000,0.510000,0.039216,3048000.000000,1573680.000000
hk01159,2014-03-14,0.500000,0.530000,0.500000,0.510000,0.495000,0.030303,3308000.000000,1692600.000000
hk01159,2014-03-13,0.490000,0.500000,0.480000,0.495000,0.490000,0.010204,3012000.000000,1479380.000000
hk01159,2014-03-12,0.470000,0.490000,0.470000,0.490000,0.495000,-0.010101,388000.000000,186120.000000
hk01159,2014-03-11,0.470000,0.495000,0.470000,0.495000,0.475000,0.042105,2092000.000000,1030380.000000
hk01159,2014-03-10,0.465000,0.480000,0.455000,0.475000,0.470000,0.010638,2732000.000000,1268760.000000
hk01159,2014-03-07,0.475000,0.475000,0.455000,0.470000,0.475000,-0.010526,2256000.000000,1053620.000000
hk01159,2014-03-06,0.480000,0.520000,0.475000,0.475000,0.485000,-0.020619,7556000.000000,3686880.000000
hk01159,2014-03-05,0.495000,0.570000,0.465000,0.485000,0.495000,-0.020202,39768000.000000,20872640.000000
hk01159,2014-03-04,0.420000,0.510000,0.420000,0.495000,0.420000,0.178571,18724000.000000,8990900.000000
hk01159,2014-03-03,0.415000,0.420000,0.415000,0.420000,0.415000,0.012048,1192000.000000,499720.000000
hk01159,2014-02-28,0.410000,0.415000,0.405000,0.415000,0.425000,-0.023529,1204000.000000,491400.000000
hk01159,2014-02-27,0.415000,0.425000,0.415000,0.425000,0.420000,0.011905,212000.000000,88660.000000
hk01159,2014-02-26,0.420000,0.420000,0.415000,0.420000,0.420000,0.000000,2048000.000000,855860.000000
hk01159,2014-02-25,0.420000,0.430000,0.410000,0.420000,0.415000,0.012048,3104000.000000,1303340.000000
hk01159,2014-02-24,0.415000,0.420000,0.370000,0.415000,0.400000,0.037500,2444000.000000,991940.000000
hk01159,2014-02-21,0.400000,0.400000,0.400000,0.400000,0.410000,-0.024390,112000.000000,44800.000000
hk01159,2014-02-20,0.405000,0.410000,0.385000,0.410000,0.400000,0.025000,2656000.000000,1046560.000000
hk01159,2014-02-19,0.410000,0.410000,0.400000,0.400000,0.410000,-0.024390,228000.000000,92920.000000
hk01159,2014-02-18,0.415000,0.420000,0.405000,0.410000,0.415000,-0.012048,692000.000000,282820.000000
hk01159,2014-02-17,0.395000,0.440000,0.385000,0.415000,0.400000,0.037500,1876000.000000,754280.000000
hk01159,2014-02-13,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,2048000.000000,818860.000000
hk01159,2014-02-12,0.400000,0.410000,0.390000,0.395000,0.400000,-0.012500,1936000.000000,773660.000000
hk01159,2014-02-11,0.410000,0.410000,0.390000,0.400000,0.400000,0.000000,1684000.000000,672840.000000
hk01159,2014-02-10,0.400000,0.405000,0.390000,0.400000,0.405000,-0.012346,1436000.000000,571480.000000
hk01159,2014-02-07,0.385000,0.405000,0.375000,0.405000,0.385000,0.051948,1748000.000000,689060.000000
hk01159,2014-02-06,0.370000,0.370000,0.370000,0.385000,0.380000,0.013158,48000.000000,17760.000000
hk01159,2014-02-05,0.380000,0.380000,0.370000,0.380000,0.365000,0.041096,1072000.000000,402160.000000
hk01159,2014-02-04,0.370000,0.370000,0.365000,0.365000,0.380000,-0.039474,268000.000000,97920.000000
hk01159,2014-01-29,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,68000.000000,25840.000000
hk01159,2014-01-27,0.380000,0.380000,0.375000,0.380000,0.395000,-0.037975,1148000.000000,432260.000000
hk01159,2014-01-24,0.395000,0.400000,0.395000,0.395000,0.385000,0.025974,328000.000000,129580.000000
hk01159,2014-01-23,0.375000,0.395000,0.375000,0.385000,0.375000,0.026667,848000.000000,330780.000000
hk01159,2014-01-22,0.395000,0.400000,0.370000,0.375000,0.385000,-0.025974,1768000.000000,683880.000000
hk01159,2014-01-21,0.385000,0.395000,0.375000,0.385000,0.385000,0.000000,2188000.000000,837800.000000
hk01159,2014-01-20,0.380000,0.390000,0.365000,0.385000,0.380000,0.013158,432000.000000,167840.000000
hk01159,2014-01-17,0.390000,0.390000,0.380000,0.380000,0.380000,0.000000,100000.000000,38600.000000
hk01159,2014-01-16,0.380000,0.390000,0.360000,0.380000,0.370000,0.027027,896000.000000,339560.000000
hk01159,2014-01-15,0.360000,0.360000,0.360000,0.370000,0.370000,0.000000,160000.000000,57600.000000
hk01159,2014-01-10,0.370000,0.385000,0.370000,0.370000,0.370000,0.000000,1828000.000000,696900.000000
hk01159,2014-01-09,0.400000,0.415000,0.365000,0.370000,0.390000,-0.051282,3336000.000000,1255620.000000
hk01159,2014-01-08,0.370000,0.400000,0.350000,0.390000,0.350000,0.114286,1104000.000000,407960.000000
hk01159,2014-01-07,0.350000,0.350000,0.350000,0.350000,0.380000,-0.078947,20000.000000,7000.000000
hk01159,2014-01-06,0.380000,0.380000,0.380000,0.380000,0.385000,-0.012987,40000.000000,15200.000000
hk01159,2014-01-03,0.380000,0.385000,0.370000,0.385000,0.390000,-0.012821,752000.000000,281920.000000
hk01159,2014-01-02,0.360000,0.395000,0.360000,0.390000,0.340000,0.147059,5768000.000000,2151420.000000
hk01159,2013-12-31,0.340000,0.340000,0.340000,0.340000,0.360000,-0.055556,20000.000000,6800.000000
hk01159,2013-12-30,0.340000,0.360000,0.340000,0.360000,0.355000,0.014085,160000.000000,56800.000000
hk01159,2013-12-27,0.350000,0.360000,0.350000,0.355000,0.360000,-0.013889,1052000.000000,368240.000000
hk01159,2013-12-24,0.350000,0.350000,0.350000,0.360000,0.360000,0.000000,156000.000000,54600.000000
hk01159,2013-12-23,0.350000,0.365000,0.350000,0.360000,0.375000,-0.040000,200000.000000,71300.000000
hk01159,2013-12-20,0.360000,0.380000,0.350000,0.375000,0.360000,0.041667,240000.000000,87040.000000
hk01159,2013-12-19,0.350000,0.360000,0.350000,0.360000,0.370000,-0.027027,140000.000000,49400.000000
hk01159,2013-12-18,0.380000,0.380000,0.350000,0.370000,0.365000,0.013699,1240000.000000,455120.000000
hk01159,2013-12-17,0.360000,0.370000,0.360000,0.365000,0.355000,0.028169,780000.000000,284020.000000
hk01159,2013-12-16,0.350000,0.350000,0.350000,0.355000,0.370000,-0.040541,60000.000000,21000.000000
hk01159,2013-12-13,0.365000,0.375000,0.365000,0.370000,0.360000,0.027778,640000.000000,237300.000000
hk01159,2013-12-12,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,1072000.000000,385560.000000
hk01159,2013-12-11,0.355000,0.360000,0.345000,0.360000,0.360000,0.000000,1176000.000000,412460.000000
hk01159,2013-12-10,0.360000,0.360000,0.350000,0.360000,0.370000,-0.027027,1264000.000000,445760.000000
hk01159,2013-12-09,0.365000,0.385000,0.360000,0.370000,0.350000,0.057143,680000.000000,251740.000000
hk01159,2013-12-06,0.355000,0.355000,0.350000,0.350000,0.360000,-0.027778,212000.000000,74240.000000
hk01159,2013-12-05,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,200000.000000,72000.000000
hk01159,2013-12-04,0.350000,0.360000,0.350000,0.360000,0.360000,0.000000,440000.000000,157500.000000
hk01159,2013-12-03,0.350000,0.360000,0.350000,0.360000,0.365000,-0.013699,464000.000000,165680.000000
hk01159,2013-12-02,0.345000,0.365000,0.345000,0.365000,0.345000,0.057971,328000.000000,116700.000000
hk01159,2013-11-28,0.350000,0.350000,0.345000,0.345000,0.350000,-0.014286,100000.000000,34660.000000
hk01159,2013-11-27,0.345000,0.360000,0.345000,0.350000,0.345000,0.014493,228000.000000,78780.000000
hk01159,2013-11-26,0.350000,0.350000,0.345000,0.345000,0.345000,0.000000,2148000.000000,746860.000000
hk01159,2013-11-25,0.345000,0.345000,0.345000,0.345000,0.350000,-0.014286,224000.000000,78280.000000
hk01159,2013-11-22,0.350000,0.350000,0.345000,0.350000,0.350000,0.000000,548000.000000,191700.000000
hk01159,2013-11-21,0.360000,0.360000,0.350000,0.350000,0.360000,-0.027778,148000.000000,52800.000000
hk01159,2013-11-20,0.360000,0.370000,0.360000,0.360000,0.350000,0.028571,640000.000000,231180.000000
hk01159,2013-11-19,0.345000,0.380000,0.340000,0.350000,0.350000,0.000000,864000.000000,295340.000000
hk01159,2013-11-18,0.340000,0.380000,0.340000,0.350000,0.345000,0.014493,372000.000000,131640.000000
hk01159,2013-11-15,0.355000,0.355000,0.340000,0.345000,0.370000,-0.067568,2012000.000000,705540.000000
hk01159,2013-11-13,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,604000.000000,223480.000000
hk01159,2013-11-12,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,580000.000000,214600.000000
hk01159,2013-11-11,0.380000,0.385000,0.380000,0.380000,0.380000,0.000000,20000.000000,7620.000000
hk01159,2013-11-08,0.375000,0.380000,0.370000,0.380000,0.375000,0.013333,600000.000000,224420.000000
hk01159,2013-11-07,0.375000,0.375000,0.370000,0.375000,0.380000,-0.013158,1700000.000000,634000.000000
hk01159,2013-11-06,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,200000.000000,76000.000000
hk01159,2013-11-05,0.375000,0.375000,0.370000,0.375000,0.375000,0.000000,708000.000000,262040.000000
hk01159,2013-11-04,0.375000,0.380000,0.375000,0.375000,0.375000,0.000000,1000000.000000,375200.000000
hk01159,2013-11-01,0.375000,0.385000,0.370000,0.375000,0.375000,0.000000,2728000.000000,1036460.000000
hk01159,2013-10-31,0.375000,0.375000,0.375000,0.375000,0.375000,0.000000,2364000.000000,886500.000000
hk01159,2013-10-30,0.370000,0.375000,0.370000,0.375000,0.390000,-0.038462,1536000.000000,571420.000000
hk01159,2013-10-29,0.375000,0.390000,0.370000,0.390000,0.375000,0.040000,104000.000000,39000.000000
hk01159,2013-10-28,0.380000,0.380000,0.370000,0.375000,0.380000,-0.013158,896000.000000,335000.000000
hk01159,2013-10-25,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,1324000.000000,502920.000000
hk01159,2013-10-24,0.385000,0.385000,0.380000,0.380000,0.385000,-0.012987,2912000.000000,1106740.000000
hk01159,2013-10-23,0.390000,0.395000,0.380000,0.385000,0.390000,-0.012821,644000.000000,249380.000000
hk01159,2013-10-22,0.390000,0.395000,0.390000,0.390000,0.380000,0.026316,528000.000000,207640.000000
hk01159,2013-10-21,0.400000,0.400000,0.380000,0.380000,0.390000,-0.025641,3968000.000000,1521620.000000
hk01159,2013-10-18,0.380000,0.390000,0.380000,0.390000,0.385000,0.012987,944000.000000,365140.000000
hk01159,2013-10-17,0.415000,0.415000,0.380000,0.385000,0.410000,-0.060976,9084000.000000,3517320.000000
hk01159,2013-10-16,0.380000,0.420000,0.375000,0.410000,0.390000,0.051282,14808000.000000,5894780.000000
hk01159,2013-10-15,0.375000,0.395000,0.375000,0.390000,0.375000,0.040000,6256000.000000,2442080.000000
hk01159,2013-10-11,0.380000,0.385000,0.375000,0.375000,0.380000,-0.013158,2520000.000000,960120.000000
hk01159,2013-10-10,0.390000,0.390000,0.375000,0.380000,0.390000,-0.025641,2264000.000000,860300.000000
hk01159,2013-10-09,0.375000,0.395000,0.375000,0.390000,0.375000,0.040000,620000.000000,238380.000000
hk01159,2013-10-08,0.390000,0.390000,0.370000,0.375000,0.380000,-0.013158,3332000.000000,1265180.000000
hk01159,2013-10-07,0.365000,0.380000,0.365000,0.380000,0.370000,0.027027,124000.000000,46760.000000
hk01159,2013-10-04,0.375000,0.390000,0.365000,0.370000,0.370000,0.000000,1564000.000000,579360.000000
hk01159,2013-10-03,0.385000,0.385000,0.365000,0.370000,0.375000,-0.013333,232000.000000,88260.000000
hk01159,2013-10-02,0.385000,0.385000,0.370000,0.375000,0.365000,0.027397,1400000.000000,530660.000000
hk01159,2013-09-30,0.360000,0.365000,0.360000,0.365000,0.370000,-0.013514,956000.000000,344880.000000
hk01159,2013-09-27,0.365000,0.380000,0.335000,0.370000,0.380000,-0.026316,1312000.000000,467980.000000
hk01159,2013-09-26,0.365000,0.400000,0.350000,0.380000,0.365000,0.041096,3568000.000000,1360640.000000
hk01159,2013-09-25,0.335000,0.375000,0.330000,0.365000,0.330000,0.106061,9444000.000000,3327000.000000
hk01159,2013-09-24,0.330000,0.340000,0.330000,0.330000,0.330000,0.000000,6280000.000000,2081000.000000
hk01159,2013-09-23,0.345000,0.345000,0.320000,0.330000,0.350000,-0.057143,3880000.000000,1264120.000000
hk01159,2013-09-19,0.365000,0.365000,0.345000,0.350000,0.370000,-0.054054,2312000.000000,804680.000000
hk01159,2013-09-18,0.360000,0.370000,0.360000,0.370000,0.380000,-0.026316,4548000.000000,1641200.000000
hk01159,2013-09-17,0.380000,0.380000,0.360000,0.380000,0.380000,0.000000,4796000.000000,1768400.000000
hk01159,2013-09-16,0.380000,0.390000,0.370000,0.380000,0.385000,-0.012987,5788000.000000,2201700.000000
hk01159,2013-09-13,0.365000,0.385000,0.365000,0.385000,0.370000,0.040541,1460000.000000,548000.000000
hk01159,2013-09-12,0.370000,0.375000,0.360000,0.370000,0.380000,-0.026316,2680000.000000,990760.000000
hk01159,2013-09-11,0.410000,0.430000,0.370000,0.380000,0.400000,-0.050000,8692000.000000,3420040.000000
hk01159,2013-09-10,0.315000,0.420000,0.305000,0.400000,0.300000,0.333333,16488000.000000,6062160.000000
hk01159,2013-09-09,0.300000,0.300000,0.290000,0.300000,0.305000,-0.016393,6720000.000000,2002540.000000
hk01159,2013-09-06,0.325000,0.330000,0.300000,0.305000,0.315000,-0.031746,6608000.000000,2040720.000000
hk01159,2013-09-05,0.310000,0.325000,0.310000,0.315000,0.310000,0.016129,1104000.000000,351440.000000
hk01159,2013-09-04,0.315000,0.330000,0.305000,0.310000,0.310000,0.000000,7936000.000000,2509640.000000
hk01159,2013-09-03,0.295000,0.340000,0.295000,0.310000,0.295000,0.050847,6048000.000000,1915340.000000
hk01159,2013-09-02,0.315000,0.320000,0.295000,0.295000,0.320000,-0.078125,7172000.000000,2165940.000000
hk01159,2013-08-30,0.340000,0.360000,0.320000,0.320000,0.340000,-0.058824,1264000.000000,422800.000000
hk01159,2013-08-29,0.360000,0.360000,0.330000,0.340000,0.355000,-0.042254,3840000.000000,1296640.000000
hk01159,2013-08-28,0.340000,0.340000,0.330000,0.355000,0.365000,-0.027397,4372000.000000,1462280.000000
hk01159,2013-08-27,0.345000,0.365000,0.340000,0.365000,0.350000,0.042857,2440000.000000,836820.000000
hk01159,2013-08-26,0.360000,0.360000,0.340000,0.350000,0.355000,-0.014085,8936000.000000,3104940.000000
hk01159,2013-08-23,0.355000,0.355000,0.340000,0.355000,0.355000,0.000000,7516000.000000,2587700.000000
hk01159,2013-08-22,0.375000,0.375000,0.355000,0.355000,0.375000,-0.053333,9320000.000000,3343320.000000
hk01159,2013-08-21,0.375000,0.375000,0.365000,0.375000,0.375000,0.000000,3008000.000000,1118140.000000
hk01159,2013-08-20,0.390000,0.390000,0.375000,0.375000,0.390000,-0.038462,2500000.000000,951620.000000
hk01159,2013-08-19,0.390000,0.390000,0.380000,0.390000,0.390000,0.000000,4072000.000000,1563800.000000
hk01159,2013-08-16,0.395000,0.410000,0.380000,0.390000,0.390000,0.000000,4820000.000000,1880880.000000
hk01159,2013-08-15,0.390000,0.390000,0.380000,0.390000,0.405000,-0.037037,1332000.000000,517020.000000
hk01159,2013-08-13,0.395000,0.420000,0.380000,0.405000,0.410000,-0.012195,3744000.000000,1478900.000000
hk01159,2013-08-12,0.395000,0.415000,0.375000,0.410000,0.395000,0.037975,3096000.000000,1197860.000000
hk01159,2013-08-09,0.370000,0.395000,0.365000,0.395000,0.370000,0.067568,6712000.000000,2503380.000000
hk01159,2013-08-08,0.380000,0.430000,0.370000,0.370000,0.380000,-0.026316,7168000.000000,2740740.000000
hk01159,2013-08-07,0.325000,0.400000,0.325000,0.380000,0.410000,-0.073171,9032000.000000,3445220.000000
hk01159,2013-08-06,0.410000,0.410000,0.400000,0.410000,0.430000,-0.046512,7532000.000000,3052480.000000
hk01159,2013-08-05,0.435000,0.435000,0.420000,0.430000,0.450000,-0.044444,3540000.000000,1511960.000000
hk01159,2013-08-02,0.440000,0.465000,0.425000,0.450000,0.445000,0.011236,9512000.000000,4172720.000000
hk01159,2013-08-01,0.410000,0.470000,0.410000,0.445000,0.430000,0.034884,3896000.000000,1738060.000000
hk01159,2013-07-31,0.465000,0.470000,0.400000,0.430000,0.460000,-0.065217,7132000.000000,3110900.000000
hk01159,2013-07-30,0.480000,0.485000,0.460000,0.460000,0.490000,-0.061224,5372000.000000,2534620.000000
hk01159,2013-07-29,0.490000,0.490000,0.480000,0.490000,0.480000,0.020833,5556000.000000,2700780.000000
hk01159,2013-07-26,0.485000,0.485000,0.480000,0.480000,0.490000,-0.020408,2288000.000000,1105760.000000
hk01159,2013-07-25,0.475000,0.500000,0.475000,0.490000,0.485000,0.010309,5916000.000000,2906620.000000
hk01159,2013-07-24,0.500000,0.500000,0.480000,0.485000,0.510000,-0.049020,7692000.000000,3759920.000000
hk01159,2013-07-23,0.510000,0.530000,0.510000,0.510000,0.510000,0.000000,2172000.000000,1120600.000000
hk01159,2013-07-22,0.500000,0.520000,0.495000,0.510000,0.495000,0.030303,5348000.000000,2713360.000000
hk01159,2013-07-19,0.495000,0.510000,0.490000,0.495000,0.495000,0.000000,2636000.000000,1304800.000000
hk01159,2013-07-18,0.500000,0.550000,0.490000,0.495000,0.510000,-0.029412,9664000.000000,4935440.000000
hk01159,2013-07-17,0.485000,0.520000,0.480000,0.510000,0.500000,0.020000,4588000.000000,2310360.000000
hk01159,2013-07-16,0.500000,0.520000,0.470000,0.500000,0.500000,0.000000,11716000.000000,5828960.000000
hk01159,2013-07-15,0.480000,0.550000,0.470000,0.500000,0.455000,0.098901,32728000.000000,17111500.000000
hk01159,2013-07-12,0.380000,0.470000,0.380000,0.455000,0.385000,0.181818,25072000.000000,11029960.000000
hk01159,2013-07-11,0.420000,0.420000,0.370000,0.385000,0.405000,-0.049383,10572000.000000,4121140.000000
hk01159,2013-07-10,0.350000,0.410000,0.350000,0.405000,0.350000,0.157143,33120000.000000,12840740.000000
hk01159,2013-07-09,0.325000,0.370000,0.320000,0.350000,0.310000,0.129032,24424000.000000,8521260.000000
hk01159,2013-07-08,0.285000,0.325000,0.285000,0.310000,0.285000,0.087719,6812000.000000,2065600.000000
