¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01533,2018-11-13,6.650000,6.700000,6.560000,6.650000,6.660000,-0.001502,26500.000000,176450.000000
hk01533,2018-11-12,0.000000,0.000000,0.000000,6.660000,6.660000,0.000000,0.000000,0.000000
hk01533,2018-11-09,0.000000,0.000000,0.000000,6.660000,6.660000,0.000000,0.000000,0.000000
hk01533,2018-11-08,6.670000,6.670000,6.670000,6.660000,6.550000,0.016794,1000.000000,6670.000000
hk01533,2018-11-07,0.000000,0.000000,0.000000,6.550000,6.550000,0.000000,0.000000,0.000000
hk01533,2018-11-06,0.000000,0.000000,0.000000,6.550000,6.550000,0.000000,0.000000,0.000000
hk01533,2018-11-05,6.550000,6.550000,6.550000,6.550000,6.320000,0.036392,4500.000000,29475.000000
hk01533,2018-11-02,0.000000,0.000000,0.000000,6.320000,6.320000,0.000000,10000.000000,62465.000000
hk01533,2018-11-01,6.330000,6.330000,6.320000,6.320000,6.300000,0.003175,7000.000000,44395.000000
hk01533,2018-10-31,6.270000,6.300000,6.270000,6.300000,6.230000,0.011236,133500.000000,847600.000000
hk01533,2018-10-30,6.120000,6.190000,6.100000,6.230000,6.130000,0.016313,23500.000000,144190.000000
hk01533,2018-10-29,6.240000,6.280000,6.030000,6.130000,6.290000,-0.025437,11500.000000,70320.000000
hk01533,2018-10-26,6.280000,6.290000,6.280000,6.290000,6.290000,0.000000,81000.000000,509730.000000
hk01533,2018-10-25,6.200000,6.320000,6.200000,6.290000,6.130000,0.026101,63000.000000,396135.000000
hk01533,2018-10-24,6.150000,6.190000,6.110000,6.130000,6.240000,-0.017628,16000.000000,99700.000000
hk01533,2018-10-23,6.210000,6.240000,6.210000,6.240000,6.590000,-0.053111,11500.000000,71960.000000
hk01533,2018-10-22,6.480000,6.590000,6.480000,6.590000,6.380000,0.032915,35000.000000,238470.000000
hk01533,2018-10-19,6.370000,6.500000,6.320000,6.380000,6.370000,0.001570,29000.000000,184480.000000
hk01533,2018-10-18,6.510000,6.510000,6.370000,6.370000,6.500000,-0.020000,26500.000000,171830.000000
hk01533,2018-10-16,6.450000,6.500000,5.980000,6.500000,6.490000,0.001541,26500.000000,170345.000000
hk01533,2018-10-15,0.000000,0.000000,0.000000,6.490000,6.490000,0.000000,0.000000,0.000000
hk01533,2018-10-12,6.330000,6.500000,6.320000,6.490000,6.320000,0.026899,26000.000000,168670.000000
hk01533,2018-10-11,7.790000,7.790000,6.220000,6.320000,6.730000,-0.060921,51500.000000,346030.000000
hk01533,2018-10-10,6.950000,6.950000,6.730000,6.730000,6.940000,-0.030259,14000.000000,94550.000000
hk01533,2018-10-09,6.960000,6.960000,6.690000,6.940000,6.960000,-0.002874,18500.000000,127355.000000
hk01533,2018-10-08,0.000000,0.000000,0.000000,6.960000,6.960000,0.000000,0.000000,0.000000
hk01533,2018-10-05,0.000000,0.000000,0.000000,6.960000,6.960000,0.000000,0.000000,0.000000
hk01533,2018-10-04,0.000000,0.000000,0.000000,6.960000,6.980000,-0.002865,0.000000,0.000000
hk01533,2018-10-03,0.000000,0.000000,0.000000,6.980000,6.980000,0.000000,0.000000,0.000000
hk01533,2018-10-02,0.000000,0.000000,0.000000,6.980000,7.050000,-0.009929,0.000000,0.000000
hk01533,2018-09-28,0.000000,0.000000,0.000000,7.050000,7.050000,0.000000,0.000000,0.000000
hk01533,2018-09-27,0.000000,0.000000,0.000000,7.050000,7.060000,-0.001416,0.000000,0.000000
hk01533,2018-09-26,6.670000,7.060000,6.670000,7.060000,6.680000,0.056886,7000.000000,50075.000000
hk01533,2018-09-24,0.000000,0.000000,0.000000,6.680000,6.680000,0.000000,0.000000,0.000000
hk01533,2018-09-21,6.680000,6.680000,6.680000,6.680000,6.680000,0.000000,3500.000000,23380.000000
hk01533,2018-09-20,0.000000,0.000000,0.000000,6.680000,6.680000,0.000000,0.000000,0.000000
hk01533,2018-09-19,6.690000,6.690000,6.690000,6.680000,6.700000,-0.002985,2500.000000,16725.000000
hk01533,2018-09-18,6.700000,6.700000,6.700000,6.700000,6.600000,0.015152,1000.000000,6700.000000
hk01533,2018-09-17,6.700000,6.700000,6.600000,6.600000,6.710000,-0.016393,5000.000000,34400.000000
hk01533,2018-09-14,0.000000,0.000000,0.000000,6.710000,6.710000,0.000000,0.000000,0.000000
hk01533,2018-09-13,6.700000,6.710000,6.700000,6.710000,6.600000,0.016667,2500.000000,16850.000000
hk01533,2018-09-12,6.400000,6.620000,6.330000,6.600000,6.770000,-0.025111,67000.000000,438310.000000
hk01533,2018-09-11,6.780000,6.780000,6.770000,6.770000,6.780000,-0.001475,27000.000000,182890.000000
hk01533,2018-09-10,6.800000,6.800000,6.780000,6.780000,6.800000,-0.002941,152500.000000,1035275.000000
hk01533,2018-09-07,6.840000,6.840000,6.450000,6.800000,6.900000,-0.014493,12000.000000,80845.000000
hk01533,2018-09-06,6.690000,6.940000,6.690000,6.900000,6.840000,0.008772,25500.000000,173790.000000
hk01533,2018-09-05,7.130000,7.130000,6.170000,6.840000,7.130000,-0.040673,22500.000000,151070.000000
hk01533,2018-09-04,7.130000,7.130000,7.130000,7.130000,7.130000,0.000000,9000.000000,64170.000000
hk01533,2018-09-03,7.140000,7.180000,7.100000,7.130000,7.140000,-0.001401,30000.000000,214255.000000
hk01533,2018-08-31,0.000000,0.000000,0.000000,7.140000,7.180000,-0.005571,0.000000,0.000000
hk01533,2018-08-30,0.000000,0.000000,0.000000,7.180000,7.180000,0.000000,0.000000,0.000000
hk01533,2018-08-29,7.180000,7.180000,7.180000,7.180000,7.190000,-0.001391,10000.000000,71800.000000
hk01533,2018-08-28,7.000000,7.120000,7.000000,7.190000,7.100000,0.012676,13500.000000,95260.000000
hk01533,2018-08-27,7.100000,7.180000,7.090000,7.100000,6.890000,0.030479,37000.000000,264155.000000
hk01533,2018-08-24,6.890000,6.890000,6.890000,6.890000,6.900000,-0.001449,5500.000000,38225.000000
hk01533,2018-08-23,6.920000,6.930000,6.900000,6.900000,6.890000,0.001451,38000.000000,262810.000000
hk01533,2018-08-22,6.880000,6.890000,6.800000,6.890000,6.700000,0.028358,21000.000000,143830.000000
hk01533,2018-08-21,6.680000,6.700000,6.650000,6.700000,6.560000,0.021341,31500.000000,210575.000000
hk01533,2018-08-20,6.570000,6.570000,6.490000,6.560000,6.400000,0.025000,5000.000000,32775.000000
hk01533,2018-08-17,6.670000,6.680000,6.400000,6.400000,6.480000,-0.012346,19500.000000,127370.000000
hk01533,2018-08-16,6.800000,6.800000,6.300000,6.480000,6.640000,-0.024096,23500.000000,153055.000000
hk01533,2018-08-15,7.020000,7.030000,6.600000,6.640000,7.030000,-0.055477,47500.000000,321220.000000
hk01533,2018-08-14,7.180000,7.180000,7.000000,7.030000,7.180000,-0.020891,53500.000000,378990.000000
hk01533,2018-08-13,7.010000,7.190000,7.000000,7.180000,7.200000,-0.002778,30500.000000,214230.000000
hk01533,2018-08-10,7.500000,7.500000,7.200000,7.200000,7.390000,-0.025710,18000.000000,132470.000000
hk01533,2018-08-09,7.200000,7.220000,7.160000,7.390000,7.200000,0.026389,17000.000000,122120.000000
hk01533,2018-08-08,7.220000,7.580000,7.100000,7.200000,7.030000,0.024182,40000.000000,288620.000000
hk01533,2018-08-07,0.000000,0.000000,0.000000,7.030000,7.000000,0.004286,0.000000,0.000000
hk01533,2018-08-06,7.220000,7.220000,7.000000,7.000000,7.220000,-0.030471,38000.000000,267835.000000
hk01533,2018-08-03,7.210000,7.360000,7.210000,7.220000,7.400000,-0.024324,19500.000000,141455.000000
hk01533,2018-08-02,7.320000,7.500000,7.310000,7.400000,7.440000,-0.005376,12000.000000,88800.000000
hk01533,2018-08-01,8.090000,8.090000,7.410000,7.440000,7.330000,0.015007,104000.000000,792720.000000
hk01533,2018-07-31,7.600000,7.600000,7.220000,7.330000,7.600000,-0.035526,14000.000000,104140.000000
hk01533,2018-07-30,7.830000,7.830000,7.600000,7.600000,7.720000,-0.015544,47000.000000,358830.000000
hk01533,2018-07-27,7.390000,7.850000,7.390000,7.720000,7.350000,0.050340,199500.000000,1535650.000000
hk01533,2018-07-26,7.300000,7.390000,7.280000,7.350000,7.200000,0.020833,70000.000000,514815.000000
hk01533,2018-07-25,7.230000,7.290000,7.090000,7.200000,7.410000,-0.028340,78000.000000,558455.000000
hk01533,2018-07-24,7.580000,7.580000,7.340000,7.410000,7.400000,0.001351,28000.000000,206265.000000
hk01533,2018-07-23,8.870000,8.870000,7.400000,7.400000,7.220000,0.024931,79500.000000,598345.000000
hk01533,2018-07-20,7.320000,7.400000,7.200000,7.220000,7.500000,-0.037333,104000.000000,760205.000000
hk01533,2018-07-19,7.790000,7.800000,7.410000,7.500000,7.500000,0.000000,120500.000000,912800.000000
hk01533,2018-07-18,6.880000,8.000000,6.880000,7.500000,6.920000,0.083815,474000.000000,3606155.000000
hk01533,2018-07-17,6.920000,6.920000,6.920000,6.920000,6.920000,0.000000,3000.000000,20760.000000
hk01533,2018-07-16,7.020000,7.060000,6.900000,6.920000,7.100000,-0.025352,52000.000000,363085.000000
hk01533,2018-07-13,6.990000,7.150000,6.980000,7.100000,7.030000,0.009957,79500.000000,563780.000000
hk01533,2018-07-12,7.000000,7.090000,6.950000,7.030000,6.920000,0.015896,60000.000000,422255.000000
hk01533,2018-07-11,6.940000,6.940000,6.870000,6.920000,7.210000,-0.040222,11000.000000,76010.000000
hk01533,2018-07-10,7.280000,7.280000,7.020000,7.210000,7.290000,-0.010974,52000.000000,374340.000000
hk01533,2018-07-09,7.220000,7.490000,7.220000,7.290000,7.410000,-0.016194,38000.000000,279395.000000
hk01533,2018-07-06,7.310000,7.480000,7.280000,7.410000,7.280000,0.017857,52500.000000,383565.000000
hk01533,2018-07-05,7.390000,7.390000,7.300000,7.280000,7.390000,-0.014885,11000.000000,80420.000000
hk01533,2018-07-04,7.530000,7.530000,7.290000,7.390000,7.390000,0.000000,17500.000000,130630.000000
hk01533,2018-07-03,7.200000,7.400000,7.200000,7.390000,7.460000,-0.009383,23500.000000,170790.000000
hk01533,2018-06-29,7.290000,7.890000,7.280000,7.460000,7.390000,0.009472,92000.000000,687470.000000
hk01533,2018-06-28,7.340000,7.510000,7.270000,7.390000,7.270000,0.016506,75500.000000,558190.000000
hk01533,2018-06-27,7.430000,7.890000,7.260000,7.270000,7.431000,-0.021666,87500.000000,648215.000000
hk01533,2018-06-26,7.510000,7.700000,7.510000,7.520000,7.650000,-0.016993,28500.000000,216110.000000
hk01533,2018-06-25,8.680000,8.680000,7.630000,7.650000,7.780000,-0.016710,34000.000000,265610.000000
hk01533,2018-06-22,7.830000,7.830000,7.670000,7.780000,7.830000,-0.006386,63500.000000,494665.000000
hk01533,2018-06-21,7.700000,8.160000,7.690000,7.830000,7.890000,-0.007605,75000.000000,590605.000000
hk01533,2018-06-20,8.000000,8.000000,7.800000,7.890000,7.810000,0.010243,83000.000000,653945.000000
hk01533,2018-06-19,8.150000,8.240000,7.800000,7.810000,8.170000,-0.044064,115000.000000,918340.000000
hk01533,2018-06-15,8.600000,8.600000,8.080000,8.170000,8.770000,-0.068415,99000.000000,814755.000000
hk01533,2018-06-14,8.850000,8.870000,8.760000,8.770000,8.960000,-0.021205,66000.000000,581010.000000
hk01533,2018-06-13,9.370000,9.380000,8.700000,8.960000,8.990000,-0.003337,90500.000000,815560.000000
hk01533,2018-06-12,8.900000,9.490000,8.900000,8.990000,8.840000,0.016968,425000.000000,3887045.000000
hk01533,2018-06-11,8.730000,8.880000,8.730000,8.840000,8.690000,0.017261,116000.000000,1020800.000000
hk01533,2018-06-08,8.670000,8.750000,8.620000,8.690000,8.650000,0.004624,74000.000000,642625.000000
hk01533,2018-06-07,8.330000,8.920000,8.320000,8.650000,8.520000,0.015258,98500.000000,845705.000000
hk01533,2018-06-06,8.590000,8.630000,8.290000,8.520000,8.610000,-0.010453,136000.000000,1147055.000000
hk01533,2018-06-05,8.400000,8.950000,8.210000,8.610000,8.400000,0.025000,204000.000000,1761880.000000
hk01533,2018-06-04,8.100000,8.540000,8.100000,8.400000,8.400000,0.000000,111000.000000,931365.000000
hk01533,2018-06-01,8.590000,8.690000,8.300000,8.400000,8.730000,-0.037801,152500.000000,1287750.000000
hk01533,2018-05-31,8.600000,8.900000,8.530000,8.730000,8.400000,0.039286,333500.000000,2901555.000000
hk01533,2018-05-30,8.510000,8.970000,8.300000,8.400000,8.600000,-0.023256,751500.000000,6525935.000000
hk01533,2018-05-29,8.900000,9.500000,8.500000,8.600000,8.900000,-0.033708,995000.000000,8988385.000000
hk01533,2018-05-28,10.440000,10.440000,8.710000,8.900000,9.980000,-0.108216,937000.000000,8586955.000000
hk01533,2018-05-25,8.380000,10.400000,8.130000,9.980000,8.180000,0.220049,2332500.000000,21790380.000000
hk01533,2018-05-24,8.000000,8.310000,7.900000,8.180000,7.640000,0.070681,616000.000000,5023465.000000
hk01533,2018-05-23,7.580000,7.820000,7.550000,7.640000,7.580000,0.007916,189500.000000,1463355.000000
hk01533,2018-05-21,7.540000,7.740000,7.450000,7.580000,7.600000,-0.002632,59500.000000,452515.000000
hk01533,2018-05-18,7.700000,7.710000,7.520000,7.600000,7.650000,-0.006536,82000.000000,624215.000000
hk01533,2018-05-17,7.700000,7.700000,7.450000,7.650000,7.520000,0.017287,45000.000000,337455.000000
hk01533,2018-05-16,7.810000,7.810000,7.500000,7.520000,7.710000,-0.024643,165500.000000,1251900.000000
hk01533,2018-05-15,7.610000,7.760000,7.590000,7.710000,7.710000,0.000000,74000.000000,563540.000000
hk01533,2018-05-14,7.900000,7.900000,7.510000,7.710000,7.590000,0.015810,57000.000000,439720.000000
hk01533,2018-05-11,7.600000,7.790000,7.560000,7.590000,7.780000,-0.024422,68500.000000,521150.000000
hk01533,2018-05-10,7.800000,7.800000,7.730000,7.780000,7.800000,-0.002564,17000.000000,131745.000000
hk01533,2018-05-09,8.000000,8.000000,7.580000,7.800000,7.870000,-0.008895,25000.000000,191565.000000
hk01533,2018-05-08,7.870000,7.870000,7.870000,7.870000,7.820000,0.006394,8000.000000,62320.000000
hk01533,2018-05-07,7.950000,7.950000,7.810000,7.820000,7.810000,0.001280,30000.000000,234755.000000
hk01533,2018-05-04,7.530000,8.060000,7.530000,7.810000,8.060000,-0.031017,17500.000000,135505.000000
hk01533,2018-05-03,0.000000,0.000000,0.000000,8.060000,8.080000,-0.002475,0.000000,0.000000
hk01533,2018-05-02,7.510000,8.130000,7.510000,8.080000,8.230000,-0.018226,5000.000000,39125.000000
hk01533,2018-04-30,0.000000,0.000000,0.000000,8.230000,8.230000,0.000000,0.000000,0.000000
hk01533,2018-04-27,8.250000,8.250000,8.250000,8.230000,8.250000,-0.002424,5000.000000,41250.000000
hk01533,2018-04-26,8.350000,8.350000,8.250000,8.250000,8.050000,0.024845,65000.000000,536750.000000
hk01533,2018-04-25,8.000000,8.080000,7.810000,8.050000,8.000000,0.006250,22000.000000,174955.000000
hk01533,2018-04-24,8.000000,8.000000,8.000000,8.000000,8.000000,0.000000,2000.000000,16150.000000
hk01533,2018-04-23,8.180000,8.180000,8.180000,8.000000,8.100000,-0.012346,500.000000,4090.000000
hk01533,2018-04-20,8.130000,8.130000,8.130000,8.100000,8.150000,-0.006135,3500.000000,28455.000000
hk01533,2018-04-19,8.050000,8.170000,7.800000,8.150000,7.940000,0.026448,17500.000000,141520.000000
hk01533,2018-04-18,7.800000,8.090000,7.800000,7.940000,7.990000,-0.006258,46000.000000,364150.000000
hk01533,2018-04-17,8.180000,8.300000,7.990000,7.990000,8.200000,-0.025610,41000.000000,330820.000000
hk01533,2018-04-16,8.250000,8.250000,8.200000,8.200000,8.190000,0.001221,3000.000000,24645.000000
hk01533,2018-04-13,8.250000,8.250000,8.060000,8.190000,8.060000,0.016129,43000.000000,349540.000000
hk01533,2018-04-12,8.180000,8.180000,8.060000,8.060000,8.180000,-0.014670,5000.000000,40835.000000
hk01533,2018-04-11,8.150000,8.350000,7.900000,8.180000,8.150000,0.003681,56000.000000,458300.000000
hk01533,2018-04-10,8.350000,8.350000,7.980000,8.150000,8.150000,0.000000,39000.000000,316745.000000
hk01533,2018-04-09,8.080000,8.230000,7.970000,8.150000,7.930000,0.027743,67500.000000,552590.000000
hk01533,2018-04-06,7.790000,8.060000,7.450000,7.930000,7.690000,0.031209,12500.000000,98700.000000
hk01533,2018-04-04,8.150000,8.150000,7.690000,7.690000,7.980000,-0.036341,22500.000000,178575.000000
hk01533,2018-04-03,8.500000,8.500000,7.800000,7.980000,8.390000,-0.048868,19000.000000,152195.000000
hk01533,2018-03-29,8.490000,8.490000,8.390000,8.390000,8.100000,0.035802,3000.000000,25040.000000
hk01533,2018-03-28,8.250000,8.250000,8.100000,8.100000,8.510000,-0.048179,33000.000000,268330.000000
hk01533,2018-03-27,8.360000,8.540000,8.360000,8.510000,8.290000,0.026538,25000.000000,210985.000000
hk01533,2018-03-26,6.580000,8.380000,6.580000,8.290000,8.300000,-0.001205,78000.000000,623910.000000
hk01533,2018-03-23,8.050000,8.830000,8.050000,8.300000,8.250000,0.006061,432000.000000,3579150.000000
hk01533,2018-03-22,8.390000,8.390000,8.130000,8.250000,8.200000,0.006098,139500.000000,1148515.000000
hk01533,2018-03-21,8.220000,8.390000,8.160000,8.200000,8.200000,0.000000,49500.000000,406245.000000
hk01533,2018-03-20,8.290000,8.290000,8.290000,8.200000,8.140000,0.007371,3000.000000,24870.000000
hk01533,2018-03-19,8.200000,8.280000,8.140000,8.140000,8.260000,-0.014528,62000.000000,510260.000000
hk01533,2018-03-16,8.160000,8.320000,8.150000,8.260000,8.220000,0.004866,8000.000000,65975.000000
hk01533,2018-03-15,8.300000,8.350000,8.150000,8.220000,8.300000,-0.009639,68000.000000,557465.000000
hk01533,2018-03-14,8.320000,8.380000,8.200000,8.300000,8.260000,0.004843,15500.000000,128480.000000
hk01533,2018-03-13,8.430000,8.430000,8.220000,8.260000,8.300000,-0.004819,107500.000000,890995.000000
hk01533,2018-03-12,8.600000,8.600000,8.260000,8.300000,8.430000,-0.015421,25000.000000,208360.000000
hk01533,2018-03-09,8.580000,8.580000,8.420000,8.430000,8.400000,0.003571,33000.000000,278800.000000
hk01533,2018-03-08,9.980000,9.980000,8.000000,8.400000,8.430000,-0.003559,39500.000000,335420.000000
hk01533,2018-03-07,8.460000,8.460000,8.430000,8.430000,8.580000,-0.017483,12000.000000,101530.000000
hk01533,2018-03-06,8.550000,8.600000,8.420000,8.580000,8.550000,0.003509,66500.000000,570190.000000
hk01533,2018-03-05,9.970000,9.970000,8.440000,8.550000,8.300000,0.030120,36500.000000,311775.000000
hk01533,2018-03-02,8.360000,8.360000,8.300000,8.300000,8.490000,-0.022379,23500.000000,195255.000000
hk01533,2018-03-01,8.570000,8.570000,8.450000,8.490000,8.360000,0.015550,10500.000000,89145.000000
hk01533,2018-02-28,8.320000,8.620000,8.320000,8.360000,8.310000,0.006017,112500.000000,955020.000000
hk01533,2018-02-27,8.500000,8.610000,8.300000,8.310000,8.530000,-0.025791,74500.000000,628860.000000
hk01533,2018-02-26,8.780000,8.780000,8.500000,8.530000,8.690000,-0.018412,110000.000000,947255.000000
hk01533,2018-02-23,8.490000,8.800000,8.490000,8.690000,8.470000,0.025974,82000.000000,701880.000000
hk01533,2018-02-22,8.700000,8.700000,8.360000,8.470000,8.600000,-0.015116,98000.000000,835475.000000
hk01533,2018-02-21,6.210000,8.600000,6.210000,8.600000,8.700000,-0.011494,29000.000000,242310.000000
hk01533,2018-02-20,0.000000,0.000000,0.000000,8.700000,8.700000,0.000000,0.000000,0.000000
hk01533,2018-02-15,0.000000,0.000000,0.000000,8.700000,8.880000,-0.020270,0.000000,0.000000
hk01533,2018-02-14,8.880000,8.900000,8.880000,8.880000,8.800000,0.009091,6500.000000,57730.000000
hk01533,2018-02-13,8.720000,8.800000,8.720000,8.800000,8.650000,0.017341,20000.000000,175600.000000
hk01533,2018-02-12,9.010000,9.010000,8.380000,8.650000,8.900000,-0.028090,289000.000000,2480025.000000
hk01533,2018-02-09,9.260000,9.260000,8.620000,8.900000,9.280000,-0.040948,161500.000000,1428870.000000
hk01533,2018-02-08,9.790000,9.790000,9.280000,9.280000,9.320000,-0.004292,49000.000000,461915.000000
hk01533,2018-02-07,9.500000,10.000000,9.310000,9.320000,9.500000,-0.018947,467000.000000,4525990.000000
hk01533,2018-02-06,8.230000,10.100000,8.010000,9.500000,8.720000,0.089450,1943000.000000,17945725.000000
hk01533,2018-02-05,8.800000,8.990000,8.460000,8.720000,8.270000,0.054414,424500.000000,3682325.000000
hk01533,2018-02-02,8.260000,8.630000,8.260000,8.270000,8.630000,-0.041715,219500.000000,1852070.000000
hk01533,2018-02-01,8.880000,9.290000,8.590000,8.630000,9.130000,-0.054765,161500.000000,1418655.000000
hk01533,2018-01-31,9.630000,9.630000,9.120000,9.130000,9.300000,-0.018280,122000.000000,1127045.000000
hk01533,2018-01-30,10.040000,10.040000,9.090000,9.300000,9.250000,0.005405,106000.000000,992185.000000
hk01533,2018-01-29,9.280000,9.550000,9.250000,9.250000,9.250000,0.000000,97500.000000,909170.000000
hk01533,2018-01-26,9.350000,9.390000,9.130000,9.250000,9.270000,-0.002157,101000.000000,931715.000000
hk01533,2018-01-25,9.310000,9.320000,9.240000,9.270000,9.400000,-0.013830,108500.000000,1008275.000000
hk01533,2018-01-24,9.680000,9.690000,9.390000,9.400000,9.570000,-0.017764,40000.000000,380320.000000
hk01533,2018-01-23,9.000000,9.590000,9.000000,9.570000,9.310000,0.027927,1144500.000000,10877090.000000
hk01533,2018-01-22,9.420000,9.560000,9.250000,9.310000,9.410000,-0.010627,195000.000000,1823400.000000
hk01533,2018-01-19,9.550000,9.480000,9.280000,9.410000,9.300000,0.011828,181500.000000,1703600.000000
hk01533,2018-01-18,9.460000,9.460000,9.260000,9.300000,9.450000,-0.015873,880000.000000,8206190.000000
hk01533,2018-01-17,9.150000,9.600000,9.150000,9.450000,9.320000,0.013948,960500.000000,9045965.000000
hk01533,2018-01-16,9.380000,9.330000,9.130000,9.320000,9.130000,0.020811,103500.000000,953605.000000
hk01533,2018-01-15,9.730000,9.730000,9.130000,9.130000,9.250000,-0.012973,138500.000000,1292680.000000
hk01533,2018-01-12,9.470000,9.480000,9.100000,9.250000,9.370000,-0.012807,225500.000000,2082550.000000
hk01533,2018-01-11,9.050000,9.480000,9.050000,9.370000,9.400000,-0.003191,237000.000000,2217050.000000
hk01533,2018-01-10,9.530000,9.630000,9.210000,9.400000,9.500000,-0.010526,364000.000000,3419000.000000
hk01533,2018-01-09,9.750000,9.980000,7.740000,9.500000,9.540000,-0.004193,682000.000000,6517740.000000
