¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00592,2018-12-13,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,196000.000000,53940.000000
hk00592,2018-12-12,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,135124.000000,37702.000000
hk00592,2018-12-11,0.275000,0.280000,0.275000,0.280000,0.275000,0.018182,738000.000000,202990.000000
hk00592,2018-12-10,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,112000.000000,30300.000000
hk00592,2018-12-07,0.265000,0.280000,0.265000,0.275000,0.270000,0.018519,1790000.000000,491960.000000
hk00592,2018-12-06,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,280000.000000,75600.000000
hk00592,2018-12-05,0.270000,0.275000,0.270000,0.270000,0.270000,0.000000,704000.000000,192180.000000
hk00592,2018-12-04,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,58000.000000,15530.000000
hk00592,2018-12-03,0.265000,0.270000,0.260000,0.270000,0.265000,0.018868,1378000.000000,370110.000000
hk00592,2018-11-30,0.265000,0.270000,0.265000,0.265000,0.270000,-0.018519,512000.000000,135820.000000
hk00592,2018-11-29,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,138000.000000,36760.000000
hk00592,2018-11-28,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,212000.000000,56270.000000
hk00592,2018-11-27,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,184000.000000,49030.000000
hk00592,2018-11-26,0.260000,0.275000,0.260000,0.265000,0.260000,0.019231,502000.000000,135660.000000
hk00592,2018-11-23,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,140000.000000,37060.000000
hk00592,2018-11-22,0.260000,0.270000,0.260000,0.265000,0.260000,0.019231,188000.000000,49180.000000
hk00592,2018-11-21,0.000000,0.000000,0.000000,0.260000,0.260000,0.000000,0.000000,0.000000
hk00592,2018-11-20,0.265000,0.275000,0.260000,0.260000,0.265000,-0.018868,188000.000000,50370.000000
hk00592,2018-11-19,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,932000.000000,244570.000000
hk00592,2018-11-16,0.260000,0.265000,0.260000,0.260000,0.265000,-0.018868,376000.000000,99170.000000
hk00592,2018-11-15,0.265000,0.270000,0.260000,0.265000,0.268000,-0.011194,508000.000000,134500.000000
hk00592,2018-11-14,0.270000,0.280000,0.270000,0.280000,0.270000,0.037037,1266000.000000,348100.000000
hk00592,2018-11-13,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,406000.000000,110370.000000
hk00592,2018-11-12,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,44000.000000,12090.000000
hk00592,2018-11-09,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,32000.000000,8730.000000
hk00592,2018-11-08,0.275000,0.275000,0.270000,0.270000,0.270000,0.000000,1620000.000000,439400.000000
hk00592,2018-11-07,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,698000.000000,188460.000000
hk00592,2018-11-06,0.275000,0.275000,0.270000,0.270000,0.270000,0.000000,202000.000000,55540.000000
hk00592,2018-11-05,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,134000.000000,36180.000000
hk00592,2018-11-02,0.275000,0.275000,0.275000,0.275000,0.270000,0.018519,880000.000000,242000.000000
hk00592,2018-11-01,0.275000,0.275000,0.270000,0.270000,0.275000,-0.018182,94000.000000,25830.000000
hk00592,2018-10-31,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,368000.000000,99660.000000
hk00592,2018-10-30,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,46000.000000,12310.000000
hk00592,2018-10-29,0.270000,0.270000,0.265000,0.270000,0.265000,0.018868,492000.000000,132440.000000
hk00592,2018-10-26,0.265000,0.265000,0.265000,0.265000,0.265000,0.000000,30000.000000,7950.000000
hk00592,2018-10-25,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,1134000.000000,302930.000000
hk00592,2018-10-24,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,1208000.000000,326160.000000
hk00592,2018-10-23,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,750000.000000,204540.000000
hk00592,2018-10-22,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,978000.000000,271310.000000
hk00592,2018-10-19,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,70000.000000,19250.000000
hk00592,2018-10-18,0.270000,0.280000,0.270000,0.280000,0.275000,0.018182,274000.000000,75280.000000
hk00592,2018-10-16,0.280000,0.280000,0.270000,0.275000,0.280000,-0.017857,84000.000000,23250.000000
hk00592,2018-10-15,0.280000,0.280000,0.280000,0.280000,0.290000,-0.034483,1218000.000000,341040.000000
hk00592,2018-10-12,0.290000,0.290000,0.290000,0.290000,0.280000,0.035714,2000.000000,580.000000
hk00592,2018-10-11,0.285000,0.285000,0.270000,0.280000,0.285000,-0.017544,216000.000000,59170.000000
hk00592,2018-10-10,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,578450.000000,165297.000000
hk00592,2018-10-09,0.285000,0.290000,0.285000,0.285000,0.285000,0.000000,291000.000000,84065.000000
hk00592,2018-10-08,0.295000,0.295000,0.285000,0.285000,0.295000,-0.033898,356000.000000,103260.000000
hk00592,2018-10-05,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,788000.000000,231940.000000
hk00592,2018-10-04,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,34000.000000,10030.000000
hk00592,2018-10-03,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,188000.000000,55360.000000
hk00592,2018-10-02,0.290000,0.295000,0.290000,0.295000,0.290000,0.017241,330000.000000,95850.000000
hk00592,2018-09-28,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00592,2018-09-27,0.285000,0.290000,0.285000,0.290000,0.295000,-0.016949,138000.000000,39890.000000
hk00592,2018-09-26,0.290000,0.295000,0.285000,0.295000,0.285000,0.035088,82000.000000,23750.000000
hk00592,2018-09-24,0.295000,0.295000,0.285000,0.285000,0.285000,0.000000,278000.000000,80910.000000
hk00592,2018-09-21,0.290000,0.290000,0.285000,0.285000,0.280000,0.017857,892000.000000,258650.000000
hk00592,2018-09-20,0.290000,0.300000,0.280000,0.280000,0.285000,-0.017544,3380250.000000,977110.000000
hk00592,2018-09-19,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk00592,2018-09-18,0.000000,0.000000,0.000000,0.285000,0.285000,0.000000,0.000000,0.000000
hk00592,2018-09-17,0.280000,0.285000,0.280000,0.285000,0.290000,-0.017241,184000.000000,51860.000000
hk00592,2018-09-14,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,186000.000000,53940.000000
hk00592,2018-09-13,0.300000,0.300000,0.290000,0.290000,0.285000,0.017544,290000.000000,84500.000000
hk00592,2018-09-12,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,250000.000000,71320.000000
hk00592,2018-09-11,0.285000,0.290000,0.280000,0.290000,0.290000,0.000000,173374.000000,50187.000000
hk00592,2018-09-10,0.000000,0.000000,0.000000,0.290000,0.290000,0.000000,0.000000,0.000000
hk00592,2018-09-07,0.290000,0.295000,0.290000,0.290000,0.295000,-0.016949,312000.000000,90500.000000
hk00592,2018-09-06,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,402000.000000,117090.000000
hk00592,2018-09-05,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,302000.000000,89070.000000
hk00592,2018-09-04,0.295000,0.295000,0.295000,0.295000,0.305000,-0.032787,8250.000000,2430.000000
hk00592,2018-09-03,0.305000,0.305000,0.300000,0.305000,0.300000,0.016667,444000.000000,133380.000000
hk00592,2018-08-31,0.300000,0.300000,0.295000,0.300000,0.300000,0.000000,150000.000000,44960.000000
hk00592,2018-08-30,0.300000,0.300000,0.300000,0.300000,0.310000,-0.032258,148000.000000,44400.000000
hk00592,2018-08-29,0.295000,0.310000,0.295000,0.310000,0.305000,0.016393,260000.000000,79390.000000
hk00592,2018-08-28,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,392000.000000,118950.000000
hk00592,2018-08-27,0.300000,0.310000,0.300000,0.305000,0.310000,-0.016129,64000.000000,19330.000000
hk00592,2018-08-24,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk00592,2018-08-23,0.000000,0.000000,0.000000,0.310000,0.310000,0.000000,0.000000,0.000000
hk00592,2018-08-22,0.300000,0.310000,0.300000,0.310000,0.305000,0.016393,58000.000000,17550.000000
hk00592,2018-08-21,0.295000,0.305000,0.295000,0.305000,0.305000,0.000000,50000.000000,14820.000000
hk00592,2018-08-20,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,12000.000000,3660.000000
hk00592,2018-08-17,0.315000,0.315000,0.295000,0.305000,0.305000,0.000000,816000.000000,246440.000000
hk00592,2018-08-16,0.305000,0.305000,0.305000,0.305000,0.305000,0.000000,24000.000000,7320.000000
hk00592,2018-08-15,0.305000,0.315000,0.300000,0.305000,0.310000,-0.016129,980000.000000,297710.000000
hk00592,2018-08-14,0.310000,0.310000,0.310000,0.310000,0.315000,-0.015873,85750.000000,26556.000000
hk00592,2018-08-13,0.000000,0.000000,0.000000,0.315000,0.315000,0.000000,0.000000,0.000000
hk00592,2018-08-10,0.310000,0.320000,0.310000,0.315000,0.310000,0.016129,1182000.000000,370330.000000
hk00592,2018-08-09,0.310000,0.320000,0.310000,0.310000,0.320000,-0.031250,660000.000000,205000.000000
hk00592,2018-08-08,0.315000,0.320000,0.315000,0.320000,0.320000,0.000000,265000.000000,84455.000000
hk00592,2018-08-07,0.325000,0.325000,0.325000,0.320000,0.325000,-0.015385,100000.000000,32500.000000
hk00592,2018-08-06,0.320000,0.325000,0.320000,0.325000,0.320000,0.015625,114000.000000,36500.000000
hk00592,2018-08-03,0.320000,0.320000,0.320000,0.320000,0.320000,0.000000,32000.000000,10240.000000
hk00592,2018-08-02,0.320000,0.320000,0.320000,0.320000,0.325000,-0.015385,387000.000000,123820.000000
hk00592,2018-08-01,0.000000,0.000000,0.000000,0.325000,0.325000,0.000000,0.000000,0.000000
hk00592,2018-07-31,0.325000,0.325000,0.320000,0.325000,0.330000,-0.015152,168000.000000,54400.000000
hk00592,2018-07-30,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,204000.000000,67320.000000
hk00592,2018-07-27,0.000000,0.000000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000
hk00592,2018-07-26,0.330000,0.330000,0.325000,0.330000,0.330000,0.000000,344000.000000,113480.000000
hk00592,2018-07-25,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,98000.000000,32340.000000
hk00592,2018-07-24,0.330000,0.330000,0.330000,0.330000,0.330000,0.000000,92000.000000,30360.000000
hk00592,2018-07-23,0.330000,0.330000,0.330000,0.330000,0.325000,0.015385,14000.000000,4620.000000
hk00592,2018-07-20,0.330000,0.335000,0.320000,0.325000,0.340000,-0.044118,1476000.000000,480000.000000
hk00592,2018-07-19,0.345000,0.345000,0.335000,0.340000,0.340000,0.000000,66000.000000,22470.000000
hk00592,2018-07-18,0.340000,0.345000,0.340000,0.340000,0.335000,0.014925,294000.000000,100040.000000
hk00592,2018-07-17,0.335000,0.340000,0.330000,0.335000,0.340000,-0.014706,44000.000000,14740.000000
hk00592,2018-07-16,0.345000,0.345000,0.340000,0.340000,0.345000,-0.014493,66000.000000,22610.000000
hk00592,2018-07-13,0.345000,0.345000,0.335000,0.345000,0.335000,0.029851,318000.000000,109570.000000
hk00592,2018-07-12,0.335000,0.340000,0.335000,0.335000,0.330000,0.015152,86000.000000,29180.000000
hk00592,2018-07-11,0.330000,0.330000,0.330000,0.330000,0.340000,-0.029412,40000.000000,13200.000000
hk00592,2018-07-10,0.335000,0.340000,0.335000,0.340000,0.345000,-0.014493,418874.000000,141040.000000
hk00592,2018-07-09,0.340000,0.345000,0.325000,0.345000,0.335000,0.029851,540000.000000,180940.000000
hk00592,2018-07-06,0.335000,0.340000,0.330000,0.335000,0.340000,-0.014706,520000.000000,172810.000000
hk00592,2018-07-05,0.335000,0.340000,0.330000,0.340000,0.340000,0.000000,100000.000000,33220.000000
hk00592,2018-07-04,0.340000,0.345000,0.335000,0.340000,0.340000,0.000000,246000.000000,84090.000000
hk00592,2018-07-03,0.345000,0.345000,0.340000,0.340000,0.350000,-0.028571,2562000.000000,871830.000000
hk00592,2018-06-29,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,34000.000000,11750.000000
hk00592,2018-06-28,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,42000.000000,14570.000000
hk00592,2018-06-27,0.355000,0.355000,0.350000,0.350000,0.355000,-0.014085,378000.000000,132480.000000
hk00592,2018-06-26,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,278000.000000,98690.000000
hk00592,2018-06-25,0.355000,0.360000,0.355000,0.355000,0.360000,-0.013889,100000.000000,35990.000000
hk00592,2018-06-22,0.350000,0.360000,0.350000,0.360000,0.365000,-0.013699,84000.000000,29900.000000
hk00592,2018-06-21,0.370000,0.370000,0.370000,0.365000,0.360000,0.013889,10000.000000,3700.000000
hk00592,2018-06-20,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,50000.000000,18000.000000
hk00592,2018-06-19,0.365000,0.365000,0.360000,0.360000,0.370000,-0.027027,314000.000000,113290.000000
hk00592,2018-06-15,0.000000,0.000000,0.000000,0.370000,0.370000,0.000000,0.000000,0.000000
hk00592,2018-06-14,0.370000,0.370000,0.370000,0.370000,0.380000,-0.026316,710000.000000,262700.000000
hk00592,2018-06-13,0.370000,0.380000,0.370000,0.380000,0.375000,0.013333,242000.000000,90570.000000
hk00592,2018-06-12,0.375000,0.380000,0.370000,0.375000,0.375000,0.000000,92000.000000,34480.000000
hk00592,2018-06-11,0.370000,0.375000,0.370000,0.375000,0.370000,0.013514,414000.000000,153350.000000
hk00592,2018-06-08,0.380000,0.380000,0.370000,0.370000,0.380000,-0.026316,68000.000000,25820.000000
hk00592,2018-06-07,0.380000,0.380000,0.380000,0.380000,0.375000,0.013333,290000.000000,110200.000000
hk00592,2018-06-06,0.385000,0.385000,0.375000,0.375000,0.385000,-0.025974,72000.000000,27020.000000
hk00592,2018-06-05,0.380000,0.385000,0.375000,0.385000,0.375000,0.026667,1116000.000000,424920.000000
hk00592,2018-06-04,0.365000,0.375000,0.365000,0.375000,0.360000,0.041667,1992000.000000,741300.000000
hk00592,2018-06-01,0.360000,0.370000,0.360000,0.360000,0.360000,0.000000,729000.000000,265830.000000
hk00592,2018-05-31,0.360000,0.360000,0.355000,0.360000,0.355000,0.014085,680000.000000,244750.000000
hk00592,2018-05-30,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,70000.000000,24850.000000
hk00592,2018-05-29,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,408000.000000,144840.000000
hk00592,2018-05-28,0.000000,0.000000,0.000000,0.355000,0.355000,0.000000,0.000000,0.000000
hk00592,2018-05-25,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,142000.000000,50410.000000
hk00592,2018-05-24,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,736000.000000,260230.000000
hk00592,2018-05-23,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,72000.000000,25560.000000
hk00592,2018-05-21,0.360000,0.360000,0.355000,0.355000,0.360000,-0.013889,466000.000000,167710.000000
hk00592,2018-05-18,0.350000,0.360000,0.350000,0.360000,0.355000,0.014085,110000.000000,39030.000000
hk00592,2018-05-17,0.355000,0.355000,0.350000,0.355000,0.350000,0.014286,154000.000000,54620.000000
hk00592,2018-05-16,0.360000,0.360000,0.350000,0.350000,0.355000,-0.014085,1266000.000000,443900.000000
hk00592,2018-05-15,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,8000.000000,2840.000000
hk00592,2018-05-14,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,80000.000000,28400.000000
hk00592,2018-05-11,0.000000,0.000000,0.000000,0.360000,0.360000,0.000000,0.000000,0.000000
hk00592,2018-05-10,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,60000.000000,21600.000000
hk00592,2018-05-09,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,608000.000000,218880.000000
hk00592,2018-05-08,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,964000.000000,342220.000000
hk00592,2018-05-07,0.350000,0.355000,0.350000,0.355000,0.355000,0.000000,400000.000000,141910.000000
hk00592,2018-05-04,0.350000,0.355000,0.350000,0.355000,0.360000,-0.013889,799900.000000,280258.000000
hk00592,2018-05-03,0.360000,0.360000,0.360000,0.360000,0.360000,0.000000,2000.000000,720.000000
hk00592,2018-05-02,0.355000,0.360000,0.350000,0.360000,0.355000,0.014085,160000.000000,56800.000000
hk00592,2018-04-30,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,338000.000000,119990.000000
hk00592,2018-04-27,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,138812.000000,49266.000000
hk00592,2018-04-26,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,140000.000000,49700.000000
hk00592,2018-04-25,0.355000,0.355000,0.355000,0.355000,0.360000,-0.013889,86000.000000,30530.000000
hk00592,2018-04-24,0.360000,0.360000,0.360000,0.360000,0.355000,0.014085,122000.000000,43920.000000
hk00592,2018-04-23,0.360000,0.360000,0.355000,0.355000,0.360000,-0.013889,146000.000000,51880.000000
hk00592,2018-04-20,0.360000,0.360000,0.355000,0.360000,0.355000,0.014085,278000.000000,99960.000000
hk00592,2018-04-19,0.355000,0.355000,0.350000,0.355000,0.355000,0.000000,632000.000000,224260.000000
hk00592,2018-04-18,0.355000,0.355000,0.350000,0.355000,0.360000,-0.013889,560000.000000,198600.000000
hk00592,2018-04-17,0.350000,0.360000,0.350000,0.360000,0.350000,0.028571,160000.000000,56790.000000
hk00592,2018-04-16,0.355000,0.355000,0.350000,0.350000,0.360000,-0.027778,200000.000000,70990.000000
hk00592,2018-04-13,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,140000.000000,50380.000000
hk00592,2018-04-12,0.360000,0.360000,0.355000,0.360000,0.360000,0.000000,506000.000000,181160.000000
hk00592,2018-04-11,0.350000,0.360000,0.350000,0.360000,0.355000,0.014085,370000.000000,132150.000000
hk00592,2018-04-10,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,200000.000000,71000.000000
hk00592,2018-04-09,0.355000,0.355000,0.355000,0.355000,0.355000,0.000000,284000.000000,100820.000000
hk00592,2018-04-06,0.355000,0.355000,0.350000,0.355000,0.350000,0.014286,472000.000000,166710.000000
hk00592,2018-04-04,0.360000,0.360000,0.350000,0.350000,0.355000,-0.014085,580000.000000,206220.000000
hk00592,2018-04-03,0.360000,0.360000,0.355000,0.355000,0.365000,-0.027397,384000.000000,137830.000000
hk00592,2018-03-29,0.365000,0.365000,0.360000,0.365000,0.365000,0.000000,260000.000000,94820.000000
hk00592,2018-03-28,0.000000,0.000000,0.000000,0.365000,0.365000,0.000000,0.000000,0.000000
hk00592,2018-03-27,0.360000,0.370000,0.360000,0.365000,0.370000,-0.013514,146000.000000,53770.000000
hk00592,2018-03-26,0.360000,0.370000,0.360000,0.370000,0.365000,0.013699,44000.000000,16160.000000
hk00592,2018-03-23,0.370000,0.370000,0.360000,0.365000,0.370000,-0.013514,1172000.000000,427840.000000
hk00592,2018-03-22,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,282000.000000,104340.000000
hk00592,2018-03-21,0.370000,0.375000,0.370000,0.375000,0.370000,0.013514,234000.000000,86890.000000
hk00592,2018-03-20,0.370000,0.370000,0.370000,0.370000,0.375000,-0.013333,48000.000000,17760.000000
hk00592,2018-03-19,0.370000,0.380000,0.370000,0.375000,0.370000,0.013514,354000.000000,132010.000000
hk00592,2018-03-16,0.375000,0.375000,0.370000,0.370000,0.370000,0.000000,504000.000000,188000.000000
hk00592,2018-03-15,0.370000,0.370000,0.370000,0.370000,0.370000,0.000000,660000.000000,244260.000000
hk00592,2018-03-14,0.370000,0.375000,0.370000,0.370000,0.375000,-0.013333,616000.000000,227970.000000
hk00592,2018-03-13,0.380000,0.380000,0.370000,0.375000,0.368000,0.019022,752000.000000,281700.000000
hk00592,2018-03-12,0.380000,0.385000,0.375000,0.380000,0.380000,0.000000,514000.000000,195250.000000
hk00592,2018-03-09,0.385000,0.385000,0.375000,0.380000,0.385000,-0.012987,3360000.000000,1276670.000000
hk00592,2018-03-08,0.380000,0.390000,0.380000,0.385000,0.380000,0.013158,230190.000000,88768.000000
hk00592,2018-03-07,0.380000,0.385000,0.380000,0.380000,0.380000,0.000000,180000.000000,69150.000000
hk00592,2018-03-06,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,140000.000000,53200.000000
hk00592,2018-03-05,0.380000,0.380000,0.375000,0.380000,0.380000,0.000000,122000.000000,46110.000000
hk00592,2018-03-02,0.375000,0.380000,0.370000,0.380000,0.380000,0.000000,1310000.000000,492800.000000
hk00592,2018-03-01,0.380000,0.380000,0.375000,0.380000,0.385000,-0.012987,227562.000000,86322.000000
hk00592,2018-02-28,0.385000,0.385000,0.370000,0.385000,0.380000,0.013158,1448000.000000,545590.000000
hk00592,2018-02-27,0.390000,0.390000,0.375000,0.380000,0.385000,-0.012987,2879364.000000,1100085.000000
hk00592,2018-02-26,0.390000,0.400000,0.385000,0.385000,0.390000,-0.012821,1000000.000000,392930.000000
hk00592,2018-02-23,0.390000,0.395000,0.385000,0.390000,0.390000,0.000000,599000.000000,233400.000000
hk00592,2018-02-22,0.385000,0.400000,0.385000,0.390000,0.385000,0.012987,1348000.000000,523940.000000
hk00592,2018-02-21,0.385000,0.385000,0.385000,0.385000,0.385000,0.000000,216000.000000,83160.000000
hk00592,2018-02-20,0.380000,0.390000,0.380000,0.385000,0.385000,0.000000,128000.000000,49170.000000
hk00592,2018-02-15,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00592,2018-02-14,0.000000,0.000000,0.000000,0.385000,0.385000,0.000000,0.000000,0.000000
hk00592,2018-02-13,0.390000,0.390000,0.380000,0.385000,0.390000,-0.012821,390624.000000,150478.000000
hk00592,2018-02-12,0.385000,0.390000,0.380000,0.390000,0.385000,0.012987,380000.000000,145250.000000
hk00592,2018-02-09,0.390000,0.390000,0.380000,0.385000,0.390000,-0.012821,204000.000000,78360.000000
hk00592,2018-02-08,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,308000.000000,119210.000000
hk00592,2018-02-07,0.385000,0.400000,0.380000,0.380000,0.385000,-0.012987,1504000.000000,578960.000000
hk00592,2018-02-06,0.395000,0.395000,0.385000,0.385000,0.400000,-0.037500,1218500.000000,472295.000000
hk00592,2018-02-05,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,376000.000000,149790.000000
hk00592,2018-02-02,0.400000,0.405000,0.400000,0.400000,0.400000,0.000000,284000.000000,114000.000000
hk00592,2018-02-01,0.400000,0.405000,0.400000,0.400000,0.405000,-0.012346,154000.000000,61620.000000
hk00592,2018-01-31,0.405000,0.405000,0.405000,0.405000,0.405000,0.000000,2000.000000,810.000000
hk00592,2018-01-30,0.410000,0.415000,0.400000,0.405000,0.405000,0.000000,324000.000000,132830.000000
hk00592,2018-01-29,0.400000,0.415000,0.400000,0.405000,0.400000,0.012500,730000.000000,299800.000000
hk00592,2018-01-26,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,306000.000000,121910.000000
hk00592,2018-01-25,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,254000.000000,101560.000000
hk00592,2018-01-24,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,784000.000000,312500.000000
hk00592,2018-01-23,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,588000.000000,234540.000000
hk00592,2018-01-22,0.400000,0.405000,0.395000,0.400000,0.405000,-0.012346,2457250.000000,981325.000000
hk00592,2018-01-19,0.415000,0.415000,0.405000,0.405000,0.415000,-0.024096,1680000.000000,684870.000000
hk00592,2018-01-18,0.415000,0.420000,0.415000,0.415000,0.415000,0.000000,478000.000000,199230.000000
hk00592,2018-01-17,0.420000,0.420000,0.415000,0.415000,0.420000,-0.011905,250000.000000,104470.000000
hk00592,2018-01-16,0.425000,0.425000,0.415000,0.420000,0.420000,0.000000,426000.000000,178850.000000
hk00592,2018-01-15,0.420000,0.425000,0.420000,0.420000,0.425000,-0.011765,496000.000000,209270.000000
hk00592,2018-01-12,0.425000,0.425000,0.420000,0.425000,0.425000,0.000000,404000.000000,171080.000000
hk00592,2018-01-11,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,194000.000000,82450.000000
hk00592,2018-01-10,0.425000,0.430000,0.425000,0.425000,0.425000,0.000000,250500.000000,106805.000000
hk00592,2018-01-09,0.425000,0.425000,0.425000,0.425000,0.425000,0.000000,18000.000000,7650.000000
hk00592,2018-01-08,0.425000,0.425000,0.420000,0.425000,0.425000,0.000000,100000.000000,42250.000000
