¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01362,2018-09-10,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk01362,2018-09-07,0.000000,0.000000,0.000000,1.230000,1.230000,0.000000,0.000000,0.000000
hk01362,2018-09-06,0.000000,0.000000,0.000000,1.230000,1.250000,-0.016000,0.000000,0.000000
hk01362,2018-09-05,0.000000,0.000000,0.000000,1.250000,1.250000,0.000000,0.000000,0.000000
hk01362,2018-09-04,0.000000,0.000000,0.000000,1.250000,1.270000,-0.015748,0.000000,0.000000
hk01362,2018-09-03,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk01362,2018-08-31,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk01362,2018-08-30,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk01362,2018-08-29,1.340000,1.400000,1.340000,1.270000,1.270000,0.000000,8000.000000,10960.000000
hk01362,2018-08-28,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk01362,2018-08-27,0.000000,0.000000,0.000000,1.270000,1.280000,-0.007812,0.000000,0.000000
hk01362,2018-08-24,1.340000,1.340000,1.340000,1.280000,1.280000,0.000000,4000.000000,5360.000000
hk01362,2018-08-23,1.210000,1.300000,1.210000,1.280000,1.160000,0.103448,32000.000000,41160.000000
hk01362,2018-08-22,1.200000,1.200000,1.140000,1.160000,1.220000,-0.049180,196000.000000,226280.000000
hk01362,2018-08-21,0.000000,0.000000,0.000000,1.220000,1.240000,-0.016129,0.000000,0.000000
hk01362,2018-08-20,1.220000,1.240000,1.220000,1.240000,1.270000,-0.023622,24000.000000,29360.000000
hk01362,2018-08-17,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk01362,2018-08-16,0.000000,0.000000,0.000000,1.270000,1.290000,-0.015504,0.000000,0.000000
hk01362,2018-08-15,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk01362,2018-08-14,0.000000,0.000000,0.000000,1.290000,1.290000,0.000000,0.000000,0.000000
hk01362,2018-08-13,0.000000,0.000000,0.000000,1.290000,1.310000,-0.015267,0.000000,0.000000
hk01362,2018-08-10,0.000000,0.000000,0.000000,1.310000,1.310000,0.000000,0.000000,0.000000
hk01362,2018-08-09,0.000000,0.000000,0.000000,1.310000,1.310000,0.000000,0.000000,0.000000
hk01362,2018-08-08,0.000000,0.000000,0.000000,1.310000,1.310000,0.000000,0.000000,0.000000
hk01362,2018-08-07,0.000000,0.000000,0.000000,0.000000,1.310000,-1.000000,0.000000,0.000000
hk01362,2018-08-06,1.260000,1.260000,1.250000,1.310000,1.340000,-0.022388,108000.000000,135120.000000
hk01362,2018-08-03,1.300000,1.340000,1.300000,1.340000,1.310000,0.022901,12000.000000,15760.000000
hk01362,2018-08-02,1.230000,1.320000,1.220000,1.310000,1.320000,-0.007576,20000.000000,24840.000000
hk01362,2018-08-01,0.000000,0.000000,0.000000,1.320000,1.320000,0.000000,0.000000,0.000000
hk01362,2018-07-31,1.260000,1.320000,1.260000,1.320000,1.350000,-0.022222,168000.000000,217000.000000
hk01362,2018-07-30,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk01362,2018-07-27,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk01362,2018-07-26,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk01362,2018-07-25,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk01362,2018-07-24,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk01362,2018-07-23,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk01362,2018-07-20,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk01362,2018-07-19,0.000000,0.000000,0.000000,1.350000,1.350000,0.000000,0.000000,0.000000
hk01362,2018-07-18,0.000000,0.000000,0.000000,1.350000,1.380000,-0.021739,0.000000,0.000000
hk01362,2018-07-17,1.310000,1.380000,1.310000,1.380000,1.270000,0.086614,56000.000000,74160.000000
hk01362,2018-07-16,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk01362,2018-07-13,0.000000,0.000000,0.000000,1.270000,1.270000,0.000000,0.000000,0.000000
hk01362,2018-07-12,1.270000,1.270000,1.260000,1.270000,1.330000,-0.045113,108000.000000,137120.000000
hk01362,2018-07-11,1.320000,1.330000,1.270000,1.330000,1.340000,-0.007463,296000.000000,384000.000000
hk01362,2018-07-10,1.320000,1.320000,1.320000,1.340000,1.360000,-0.014706,100000.000000,132000.000000
hk01362,2018-07-09,0.000000,0.000000,0.000000,1.360000,1.360000,0.000000,0.000000,0.000000
hk01362,2018-07-06,0.000000,0.000000,0.000000,1.360000,1.380000,-0.014493,0.000000,0.000000
hk01362,2018-07-05,1.400000,1.400000,1.400000,1.380000,1.320000,0.045455,4000.000000,5600.000000
hk01362,2018-07-04,1.380000,1.390000,1.310000,1.320000,1.440000,-0.083333,332000.000000,448000.000000
hk01362,2018-07-03,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk01362,2018-06-29,0.000000,0.000000,0.000000,1.440000,1.440000,0.000000,0.000000,0.000000
hk01362,2018-06-28,1.380000,1.480000,1.340000,1.440000,1.440000,0.000000,228000.000000,313440.000000
hk01362,2018-06-27,1.410000,1.440000,1.280000,1.440000,1.470000,-0.020408,208000.000000,291800.000000
hk01362,2018-06-26,1.440000,1.440000,1.410000,1.470000,1.490000,-0.013423,84000.000000,120840.000000
hk01362,2018-06-25,1.490000,1.500000,1.490000,1.490000,1.480000,0.006757,272000.000000,405320.000000
hk01362,2018-06-22,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk01362,2018-06-21,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk01362,2018-06-20,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk01362,2018-06-19,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk01362,2018-06-15,1.480000,1.480000,1.480000,1.480000,1.470000,0.006803,6400.000000,9376.000000
hk01362,2018-06-14,0.000000,0.000000,0.000000,1.470000,1.470000,0.000000,0.000000,0.000000
hk01362,2018-06-13,0.000000,0.000000,0.000000,1.470000,1.470000,0.000000,0.000000,0.000000
hk01362,2018-06-12,0.000000,0.000000,0.000000,1.470000,1.470000,0.000000,0.000000,0.000000
hk01362,2018-06-11,1.450000,1.470000,1.450000,1.470000,1.480000,-0.006757,16000.000000,23280.000000
hk01362,2018-06-08,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk01362,2018-06-07,1.460000,1.460000,1.460000,1.480000,1.480000,0.000000,4000.000000,5840.000000
hk01362,2018-06-06,1.480000,1.480000,1.480000,1.480000,1.500000,-0.013333,5280.000000,7750.000000
hk01362,2018-06-05,1.500000,1.500000,1.500000,1.500000,1.540000,-0.025974,32000.000000,48000.000000
hk01362,2018-06-04,1.510000,1.540000,1.510000,1.540000,1.560000,-0.012821,58400.000000,88184.000000
hk01362,2018-06-01,1.560000,1.560000,1.560000,1.560000,1.560000,0.000000,12000.000000,18720.000000
hk01362,2018-05-31,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01362,2018-05-30,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01362,2018-05-29,1.550000,1.560000,1.550000,1.560000,1.560000,0.000000,56000.000000,87120.000000
hk01362,2018-05-28,1.530000,1.560000,1.510000,1.560000,1.590000,-0.018868,176000.000000,268160.000000
hk01362,2018-05-25,1.520000,1.600000,1.500000,1.590000,1.560000,0.019231,104000.000000,160080.000000
hk01362,2018-05-24,1.510000,1.580000,1.510000,1.560000,1.520000,0.026316,128000.000000,198560.000000
hk01362,2018-05-23,1.560000,1.560000,1.520000,1.520000,1.640000,-0.073171,184000.000000,281840.000000
hk01362,2018-05-21,1.540000,1.640000,1.530000,1.640000,1.600000,0.025000,108000.000000,170160.000000
hk01362,2018-05-18,1.540000,1.600000,1.530000,1.600000,1.610000,-0.006211,40000.000000,62520.000000
hk01362,2018-05-17,1.550000,1.610000,1.550000,1.610000,1.620000,-0.006173,24000.000000,37440.000000
hk01362,2018-05-16,1.600000,1.630000,1.580000,1.620000,1.740000,-0.068966,56000.000000,89240.000000
hk01362,2018-05-15,1.510000,1.740000,1.500000,1.740000,1.510000,0.152318,160000.000000,253600.000000
hk01362,2018-05-14,1.550000,1.550000,1.500000,1.510000,1.520000,-0.006579,56000.000000,85000.000000
hk01362,2018-05-11,1.510000,1.510000,1.500000,1.520000,1.580000,-0.037975,84000.000000,126720.000000
hk01362,2018-05-10,1.550000,1.620000,1.500000,1.580000,1.540000,0.025974,200000.000000,307240.000000
hk01362,2018-05-09,1.620000,1.620000,1.450000,1.540000,1.500000,0.026667,56000.000000,82880.000000
hk01362,2018-05-08,1.450000,1.610000,1.450000,1.500000,1.620000,-0.074074,40000.000000,61800.000000
hk01362,2018-05-07,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk01362,2018-05-04,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk01362,2018-05-03,1.600000,1.620000,1.600000,1.620000,1.550000,0.045161,24000.000000,38800.000000
hk01362,2018-05-02,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01362,2018-04-30,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01362,2018-04-27,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01362,2018-04-26,1.470000,1.600000,1.470000,1.550000,1.470000,0.054422,180000.000000,266520.000000
hk01362,2018-04-25,0.000000,0.000000,0.000000,1.470000,1.470000,0.000000,0.000000,0.000000
hk01362,2018-04-24,1.470000,1.470000,1.470000,1.470000,1.470000,0.000000,92000.000000,135240.000000
hk01362,2018-04-23,1.410000,1.470000,1.400000,1.470000,1.490000,-0.013423,48000.000000,67960.000000
hk01362,2018-04-20,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk01362,2018-04-19,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk01362,2018-04-18,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk01362,2018-04-17,1.420000,1.490000,1.420000,1.490000,1.500000,-0.006667,8000.000000,11640.000000
hk01362,2018-04-16,1.500000,1.500000,1.500000,1.500000,1.490000,0.006711,44000.000000,66000.000000
hk01362,2018-04-13,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk01362,2018-04-12,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk01362,2018-04-11,1.490000,1.490000,1.490000,1.490000,1.480000,0.006757,16000.000000,23840.000000
hk01362,2018-04-10,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk01362,2018-04-09,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk01362,2018-04-06,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
hk01362,2018-04-04,1.480000,1.480000,1.480000,1.480000,1.550000,-0.045161,336000.000000,497280.000000
hk01362,2018-04-03,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01362,2018-03-29,1.450000,1.550000,1.430000,1.550000,1.600000,-0.031250,32000.000000,46440.000000
hk01362,2018-03-28,0.000000,0.000000,0.000000,1.600000,1.610000,-0.006211,0.000000,0.000000
hk01362,2018-03-27,0.000000,0.000000,0.000000,1.610000,1.610000,0.000000,0.000000,0.000000
hk01362,2018-03-26,1.540000,1.610000,1.540000,1.610000,1.590000,0.012579,11520.000000,17634.000000
hk01362,2018-03-23,0.000000,0.000000,0.000000,1.590000,1.610000,-0.012422,0.000000,0.000000
hk01362,2018-03-22,0.000000,0.000000,0.000000,1.610000,1.620000,-0.006173,0.000000,0.000000
hk01362,2018-03-21,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk01362,2018-03-20,0.000000,0.000000,0.000000,1.620000,1.620000,0.000000,0.000000,0.000000
hk01362,2018-03-19,0.000000,0.000000,0.000000,1.620000,1.630000,-0.006135,0.000000,0.000000
hk01362,2018-03-16,0.000000,0.000000,0.000000,1.630000,1.640000,-0.006098,0.000000,0.000000
hk01362,2018-03-15,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk01362,2018-03-14,1.550000,1.650000,1.550000,1.640000,1.540000,0.064935,60000.000000,94880.000000
hk01362,2018-03-13,1.490000,1.520000,1.480000,1.540000,1.600000,-0.037500,20000.000000,29840.000000
hk01362,2018-03-12,0.000000,0.000000,0.000000,1.600000,1.600000,0.000000,0.000000,0.000000
hk01362,2018-03-09,0.000000,0.000000,0.000000,1.600000,1.630000,-0.018405,0.000000,0.000000
hk01362,2018-03-08,0.000000,0.000000,0.000000,1.630000,1.630000,0.000000,0.000000,0.000000
hk01362,2018-03-07,0.000000,0.000000,0.000000,1.630000,1.640000,-0.006098,0.000000,0.000000
hk01362,2018-03-06,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk01362,2018-03-05,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk01362,2018-03-02,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk01362,2018-03-01,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk01362,2018-02-28,0.000000,0.000000,0.000000,1.640000,1.640000,0.000000,0.000000,0.000000
hk01362,2018-02-27,1.490000,1.650000,1.490000,1.640000,1.560000,0.051282,52000.000000,81920.000000
hk01362,2018-02-26,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01362,2018-02-23,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01362,2018-02-22,1.600000,1.650000,1.520000,1.560000,1.590000,-0.018868,112000.000000,178560.000000
hk01362,2018-02-21,0.000000,0.000000,0.000000,1.590000,1.550000,0.025806,0.000000,0.000000
hk01362,2018-02-20,0.000000,0.000000,0.000000,1.550000,1.550000,0.000000,0.000000,0.000000
hk01362,2018-02-15,1.480000,1.550000,1.480000,1.550000,1.490000,0.040268,188000.000000,286960.000000
hk01362,2018-02-14,1.480000,1.490000,1.420000,1.490000,1.420000,0.049296,108000.000000,154000.000000
hk01362,2018-02-13,1.360000,1.480000,1.360000,1.420000,1.490000,-0.046980,92000.000000,129120.000000
hk01362,2018-02-12,0.000000,0.000000,0.000000,1.490000,1.490000,0.000000,0.000000,0.000000
hk01362,2018-02-09,1.410000,1.490000,1.410000,1.490000,1.500000,-0.006667,16000.000000,22880.000000
hk01362,2018-02-08,1.550000,1.550000,1.490000,1.500000,1.500000,0.000000,84000.000000,128840.000000
hk01362,2018-02-07,1.560000,1.560000,1.550000,1.500000,1.500000,0.000000,44000.000000,68240.000000
hk01362,2018-02-06,1.460000,1.560000,1.450000,1.500000,1.660000,-0.096386,100000.000000,146960.000000
hk01362,2018-02-05,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,0.000000,0.000000
hk01362,2018-02-02,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,0.000000,0.000000
hk01362,2018-02-01,0.000000,0.000000,0.000000,1.660000,1.670000,-0.005988,3200.000000,4928.000000
hk01362,2018-01-31,0.000000,0.000000,0.000000,1.670000,1.670000,0.000000,0.000000,0.000000
hk01362,2018-01-30,0.000000,0.000000,0.000000,1.670000,1.680000,-0.005952,0.000000,0.000000
hk01362,2018-01-29,0.000000,0.000000,0.000000,1.680000,1.680000,0.000000,0.000000,0.000000
hk01362,2018-01-26,1.660000,1.680000,1.660000,1.680000,1.660000,0.012048,32000.000000,53680.000000
hk01362,2018-01-25,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,0.000000,0.000000
hk01362,2018-01-24,0.000000,0.000000,0.000000,1.660000,1.660000,0.000000,0.000000,0.000000
hk01362,2018-01-23,1.600000,1.620000,1.600000,1.660000,1.680000,-0.011905,32000.000000,51280.000000
hk01362,2018-01-22,0.000000,0.000000,0.000000,1.680000,1.680000,0.000000,0.000000,0.000000
hk01362,2018-01-19,0.000000,0.000000,0.000000,1.680000,1.700000,-0.011765,0.000000,0.000000
hk01362,2018-01-18,1.640000,1.730000,1.640000,1.700000,1.640000,0.036585,88000.000000,147560.000000
hk01362,2018-01-17,1.510000,1.640000,1.460000,1.640000,1.590000,0.031447,108000.000000,168800.000000
hk01362,2018-01-16,1.590000,1.590000,1.450000,1.590000,1.490000,0.067114,44000.000000,65320.000000
hk01362,2018-01-15,1.500000,1.500000,1.490000,1.490000,1.630000,-0.085890,8000.000000,11960.000000
hk01362,2018-01-12,1.520000,1.640000,1.520000,1.630000,1.520000,0.072368,52000.000000,80640.000000
hk01362,2018-01-11,0.000000,0.000000,0.000000,1.520000,1.520000,0.000000,0.000000,0.000000
hk01362,2018-01-10,1.520000,1.520000,1.450000,1.520000,1.560000,-0.025641,80000.000000,119000.000000
hk01362,2018-01-09,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01362,2018-01-08,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01362,2018-01-05,0.000000,0.000000,0.000000,1.560000,1.560000,0.000000,0.000000,0.000000
hk01362,2018-01-04,0.000000,0.000000,0.000000,1.560000,1.580000,-0.012658,0.000000,0.000000
hk01362,2018-01-03,0.000000,0.000000,0.000000,1.580000,1.580000,0.000000,0.000000,0.000000
hk01362,2018-01-02,1.470000,1.590000,1.430000,1.580000,1.480000,0.067568,122400.000000,185600.000000
hk01362,2017-12-29,1.470000,1.480000,1.470000,1.480000,1.480000,0.000000,64000.000000,94440.000000
hk01362,2017-12-28,0.000000,0.000000,0.000000,1.480000,1.480000,0.000000,0.000000,0.000000
