¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01499,2018-01-12,0.910000,0.960000,0.880000,0.880000,0.920000,-0.043478,16800000.000000,15539700.000000
hk01499,2018-01-11,0.830000,0.980000,0.800000,0.920000,0.830000,0.108434,33920000.000000,30987800.000000
hk01499,2018-01-10,0.680000,0.830000,0.650000,0.830000,0.700000,0.185714,33170000.000000,25354800.000000
hk01499,2018-01-09,0.680000,0.700000,0.680000,0.700000,0.690000,0.014493,5650000.000000,3906900.000000
hk01499,2018-01-08,0.690000,0.760000,0.660000,0.690000,0.690000,0.000000,58130000.000000,40882400.000000
hk01499,2018-01-05,0.680000,0.720000,0.620000,0.690000,0.680000,0.014706,42130000.000000,28833600.000000
hk01499,2018-01-04,0.570000,0.750000,0.560000,0.680000,0.580000,0.172414,63220900.000000,42684794.000000
hk01499,2018-01-03,0.820000,0.820000,0.570000,0.580000,0.870000,-0.333333,61950000.000000,42214600.000000
hk01499,2018-01-02,0.510000,0.890000,0.510000,0.870000,0.475000,0.831579,221290000.000000,158163300.000000
hk01499,2017-12-29,0.370000,0.550000,0.330000,0.475000,0.370000,0.283784,98929999.000000,42442550.000000
hk01499,2017-12-28,0.335000,0.375000,0.330000,0.370000,0.325000,0.138462,44320000.000000,15616000.000000
hk01499,2017-12-27,0.285000,0.335000,0.280000,0.325000,0.285000,0.140351,105362000.000000,33076820.000000
hk01499,2017-12-22,0.275000,0.290000,0.270000,0.285000,0.275000,0.036364,54270000.000000,15035550.000000
hk01499,2017-12-21,0.270000,0.280000,0.265000,0.275000,0.275000,0.000000,12410000.000000,3358300.000000
hk01499,2017-12-20,0.265000,0.275000,0.265000,0.275000,0.270000,0.018519,67178000.000000,18156300.000000
hk01499,2017-12-19,0.270000,0.275000,0.260000,0.270000,0.270000,0.000000,76950000.000000,20675950.000000
hk01499,2017-12-18,0.260000,0.270000,0.260000,0.270000,0.260000,0.038462,53250000.000000,14057500.000000
hk01499,2017-12-15,0.255000,0.270000,0.255000,0.260000,0.265000,-0.018868,30710000.000000,8001550.000000
hk01499,2017-12-14,0.265000,0.265000,0.247000,0.265000,0.270000,-0.018519,46640000.000000,12039400.000000
hk01499,2017-12-13,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,80400000.000000,21706100.000000
hk01499,2017-12-12,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,70030000.000000,18632200.000000
hk01499,2017-12-11,0.270000,0.275000,0.255000,0.270000,0.265000,0.018868,23750000.000000,6376850.000000
hk01499,2017-12-08,0.265000,0.270000,0.260000,0.265000,0.265000,0.000000,21960000.000000,5833350.000000
hk01499,2017-12-07,0.255000,0.275000,0.255000,0.265000,0.255000,0.039216,45130000.000000,11962900.000000
hk01499,2017-12-06,0.260000,0.265000,0.255000,0.255000,0.260000,-0.019231,1930000.000000,501800.000000
hk01499,2017-12-05,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,46930000.000000,12203950.000000
hk01499,2017-12-04,0.246000,0.265000,0.246000,0.265000,0.248000,0.068548,20140000.000000,5205620.000000
hk01499,2017-12-01,0.260000,0.260000,0.245000,0.248000,0.265000,-0.064151,1930000.000000,490730.000000
hk01499,2017-11-30,0.260000,0.270000,0.255000,0.265000,0.255000,0.039216,18970000.000000,4945550.000000
hk01499,2017-11-29,0.255000,0.260000,0.255000,0.255000,0.255000,0.000000,35480000.000000,9097900.000000
hk01499,2017-11-28,0.280000,0.290000,0.250000,0.255000,0.260000,-0.019231,39580000.000000,10145800.000000
hk01499,2017-11-27,0.260000,0.260000,0.249000,0.260000,0.265000,-0.018868,36160000.000000,9252480.000000
hk01499,2017-11-24,0.265000,0.265000,0.260000,0.265000,0.270000,-0.018519,2990000.000000,792050.000000
hk01499,2017-11-23,0.270000,0.275000,0.265000,0.270000,0.280000,-0.035714,10270000.000000,2799300.000000
hk01499,2017-11-22,0.275000,0.285000,0.270000,0.280000,0.275000,0.018182,68670000.000000,18872850.000000
hk01499,2017-11-21,0.285000,0.290000,0.275000,0.275000,0.280000,-0.017857,7920000.000000,2213500.000000
hk01499,2017-11-20,0.255000,0.285000,0.255000,0.280000,0.270000,0.037037,73440000.000000,19779350.000000
hk01499,2017-11-17,0.250000,0.290000,0.245000,0.270000,0.244000,0.106557,37550000.000000,10040450.000000
hk01499,2017-11-16,0.216000,0.250000,0.210000,0.244000,0.214000,0.140187,17710000.000000,4196050.000000
hk01499,2017-11-15,0.209000,0.216000,0.208000,0.214000,0.213000,0.004695,2970000.000000,625680.000000
hk01499,2017-11-14,0.209000,0.216000,0.209000,0.213000,0.209000,0.019139,4550000.000000,963850.000000
hk01499,2017-11-13,0.214000,0.215000,0.206000,0.209000,0.211000,-0.009479,9880000.000000,2086680.000000
hk01499,2017-11-10,0.210000,0.220000,0.210000,0.211000,0.215000,-0.018605,7200000.000000,1530760.000000
hk01499,2017-11-09,0.220000,0.220000,0.211000,0.215000,0.211000,0.018957,2450000.000000,524160.000000
hk01499,2017-11-08,0.203000,0.219000,0.200000,0.211000,0.205000,0.029268,6610000.000000,1380880.000000
hk01499,2017-11-07,0.202000,0.218000,0.191000,0.205000,0.200000,0.025000,6690000.000000,1366470.000000
hk01499,2017-11-06,0.215000,0.215000,0.200000,0.200000,0.214000,-0.065421,14000000.000000,2892390.000000
hk01499,2017-11-03,0.238000,0.245000,0.212000,0.214000,0.228000,-0.061404,23980000.000000,5418730.000000
hk01499,2017-11-02,0.185000,0.250000,0.185000,0.228000,0.175000,0.302857,148620000.000000,32493610.000000
hk01499,2017-11-01,0.161000,0.176000,0.160000,0.175000,0.157000,0.114650,22950000.000000,3870830.000000
hk01499,2017-10-31,0.151000,0.184000,0.151000,0.157000,0.151000,0.039735,55620000.000000,9279260.000000
hk01499,2017-10-30,0.160000,0.174000,0.149000,0.151000,0.162000,-0.067901,21810000.000000,3494960.000000
hk01499,2017-10-27,0.172000,0.183000,0.155000,0.162000,0.172000,-0.058140,34080000.000000,5797470.000000
hk01499,2017-10-26,0.203000,0.208000,0.162000,0.172000,0.203000,-0.152709,42310000.000000,7660580.000000
hk01499,2017-10-25,0.214000,0.230000,0.195000,0.203000,0.216000,-0.060185,16110000.000000,3385880.000000
hk01499,2017-10-24,0.244000,0.244000,0.209000,0.216000,0.244000,-0.114754,12270000.000000,2721940.000000
hk01499,2017-10-23,0.245000,0.255000,0.244000,0.244000,0.246000,-0.008130,2250000.000000,558710.000000
hk01499,2017-10-20,0.241000,0.249000,0.241000,0.246000,0.247000,-0.004049,160000.000000,39430.000000
hk01499,2017-10-19,0.260000,0.260000,0.247000,0.247000,0.260000,-0.050000,23150000.000000,5866850.000000
hk01499,2017-10-18,0.265000,0.265000,0.260000,0.260000,0.270000,-0.037037,1710000.000000,448850.000000
hk01499,2017-10-17,0.265000,0.270000,0.255000,0.270000,0.270000,0.000000,12280000.000000,3213100.000000
hk01499,2017-10-16,0.270000,0.270000,0.265000,0.270000,0.265000,0.018868,2290000.000000,614850.000000
hk01499,2017-10-13,0.265000,0.265000,0.260000,0.265000,0.265000,0.000000,740000.000000,195650.000000
hk01499,2017-10-12,0.270000,0.270000,0.260000,0.265000,0.260000,0.019231,12960000.000000,3438450.000000
hk01499,2017-10-11,0.275000,0.285000,0.260000,0.260000,0.270000,-0.037037,4080000.000000,1100800.000000
hk01499,2017-10-10,0.260000,0.280000,0.255000,0.270000,0.265000,0.018868,34350000.000000,9272200.000000
hk01499,2017-10-09,0.280000,0.280000,0.250000,0.265000,0.280000,-0.053571,2330000.000000,613150.000000
hk01499,2017-10-06,0.255000,0.285000,0.250000,0.280000,0.250000,0.120000,37020000.000000,9584250.000000
hk01499,2017-10-04,0.250000,0.250000,0.240000,0.250000,0.255000,-0.019608,47580000.000000,11639860.000000
hk01499,2017-10-03,0.260000,0.260000,0.250000,0.255000,0.250000,0.020000,970000.000000,246450.000000
hk01499,2017-09-29,0.246000,0.255000,0.246000,0.250000,0.246000,0.016260,1240000.000000,311920.000000
hk01499,2017-09-28,0.250000,0.255000,0.245000,0.246000,0.250000,-0.016000,13720000.000000,3391730.000000
hk01499,2017-09-27,0.225000,0.255000,0.210000,0.250000,0.238000,0.050420,12590000.000000,2875560.000000
hk01499,2017-09-26,0.242000,0.245000,0.231000,0.238000,0.249000,-0.044177,6160000.000000,1452390.000000
hk01499,2017-09-25,0.255000,0.255000,0.241000,0.249000,0.255000,-0.023529,20760000.000000,5086010.000000
hk01499,2017-09-22,0.260000,0.265000,0.255000,0.255000,0.255000,0.000000,3600000.000000,930950.000000
hk01499,2017-09-21,0.255000,0.270000,0.250000,0.255000,0.255000,0.000000,4080000.000000,1052250.000000
hk01499,2017-09-20,0.260000,0.290000,0.240000,0.255000,0.270000,-0.055556,26190000.000000,6719580.000000
hk01499,2017-09-19,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01499,2017-09-18,0.000000,0.000000,0.000000,0.270000,0.270000,0.000000,0.000000,0.000000
hk01499,2017-09-15,0.295000,0.295000,0.255000,0.270000,0.295000,-0.084746,8620000.000000,2342600.000000
hk01499,2017-09-14,0.305000,0.305000,0.285000,0.295000,0.305000,-0.032787,4600000.000000,1361500.000000
hk01499,2017-09-13,0.320000,0.320000,0.295000,0.305000,0.315000,-0.031746,12220000.000000,3720250.000000
hk01499,2017-09-12,0.300000,0.330000,0.295000,0.315000,0.295000,0.067797,30750000.000000,9671100.000000
hk01499,2017-09-11,0.275000,0.310000,0.270000,0.295000,0.265000,0.113208,28940000.000000,8484650.000000
hk01499,2017-09-08,0.285000,0.285000,0.250000,0.265000,0.270000,-0.018519,12140000.000000,3214000.000000
hk01499,2017-09-07,0.265000,0.305000,0.255000,0.270000,0.260000,0.038462,41450000.000000,11964100.000000
hk01499,2017-09-06,0.231000,0.265000,0.231000,0.260000,0.230000,0.130435,70370000.000000,17899220.000000
hk01499,2017-09-05,0.213000,0.232000,0.213000,0.230000,0.213000,0.079812,119410000.000000,25968900.000000
hk01499,2017-09-04,0.204000,0.225000,0.204000,0.213000,0.209000,0.019139,195040000.000000,40910200.000000
hk01499,2017-09-01,0.207000,0.210000,0.202000,0.209000,0.206000,0.014563,15330000.000000,3154340.000000
hk01499,2017-08-31,0.205000,0.206000,0.201000,0.206000,0.205000,0.004878,1710000.000000,349950.000000
hk01499,2017-08-30,0.204000,0.211000,0.202000,0.205000,0.211000,-0.028436,3080000.000000,632830.000000
hk01499,2017-08-29,0.200000,0.212000,0.200000,0.211000,0.204000,0.034314,6020000.000000,1220710.000000
hk01499,2017-08-28,0.207000,0.207000,0.204000,0.204000,0.207000,-0.014493,750000.000000,154170.000000
hk01499,2017-08-25,0.207000,0.210000,0.204000,0.207000,0.206000,0.004854,3730000.000000,774440.000000
hk01499,2017-08-24,0.200000,0.208000,0.200000,0.206000,0.210000,-0.019048,770000.000000,157480.000000
hk01499,2017-08-22,0.200000,0.210000,0.200000,0.210000,0.201000,0.044776,1580000.000000,319030.000000
hk01499,2017-08-21,0.206000,0.206000,0.200000,0.201000,0.208000,-0.033654,4130000.000000,837210.000000
hk01499,2017-08-18,0.201000,0.209000,0.201000,0.208000,0.201000,0.034826,2940000.000000,601960.000000
hk01499,2017-08-17,0.201000,0.203000,0.198000,0.201000,0.205000,-0.019512,1880000.000000,374200.000000
hk01499,2017-08-16,0.195000,0.220000,0.195000,0.205000,0.200000,0.025000,9210000.000000,1875660.000000
hk01499,2017-08-15,0.198000,0.200000,0.198000,0.200000,0.200000,0.000000,3020000.000000,603000.000000
hk01499,2017-08-14,0.205000,0.205000,0.199000,0.200000,0.205000,-0.024390,8390000.000000,1677840.000000
hk01499,2017-08-11,0.199000,0.228000,0.199000,0.205000,0.201000,0.019900,12790000.000000,2641530.000000
hk01499,2017-08-10,0.211000,0.211000,0.193000,0.201000,0.214000,-0.060748,15160000.000000,3074360.000000
hk01499,2017-08-09,0.222000,0.222000,0.213000,0.214000,0.225000,-0.048889,34930000.000000,7478250.000000
hk01499,2017-08-08,0.224000,0.230000,0.218000,0.225000,0.224000,0.004464,13450000.000000,2981090.000000
hk01499,2017-08-07,0.208000,0.225000,0.207000,0.224000,0.210000,0.066667,10690000.000000,2294100.000000
hk01499,2017-08-04,0.209000,0.223000,0.205000,0.210000,0.210000,0.000000,24570000.000000,5108350.000000
hk01499,2017-08-03,0.219000,0.227000,0.210000,0.210000,0.221000,-0.049774,4010000.000000,866180.000000
hk01499,2017-08-02,0.234000,0.234000,0.216000,0.221000,0.229000,-0.034934,4300000.000000,954390.000000
hk01499,2017-08-01,0.255000,0.255000,0.220000,0.229000,0.260000,-0.119231,22930000.000000,5380960.000000
hk01499,2017-07-31,0.199000,0.265000,0.199000,0.260000,0.200000,0.300000,133560000.000000,32160300.000000
hk01499,2017-07-28,0.167000,0.202000,0.167000,0.200000,0.167000,0.197605,28460000.000000,5148130.000000
hk01499,2017-07-27,0.159000,0.170000,0.159000,0.167000,0.159000,0.050314,21110000.000000,3421250.000000
hk01499,2017-07-26,0.155000,0.159000,0.154000,0.159000,0.158000,0.006329,440000.000000,68440.000000
hk01499,2017-07-25,0.158000,0.158000,0.157000,0.158000,0.160000,-0.012500,490000.000000,77180.000000
hk01499,2017-07-24,0.159000,0.160000,0.157000,0.160000,0.162000,-0.012346,3150000.000000,500920.000000
hk01499,2017-07-21,0.165000,0.165000,0.157000,0.162000,0.165000,-0.018182,5840000.000000,939110.000000
hk01499,2017-07-20,0.167000,0.169000,0.160000,0.165000,0.170000,-0.029412,1800000.000000,295850.000000
hk01499,2017-07-19,0.169000,0.170000,0.167000,0.170000,0.169000,0.005917,2250000.000000,379430.000000
hk01499,2017-07-18,0.166000,0.171000,0.166000,0.169000,0.166000,0.018072,15340000.000000,2599850.000000
hk01499,2017-07-17,0.185000,0.185000,0.162000,0.166000,0.183000,-0.092896,12130000.000000,2044320.000000
hk01499,2017-07-14,0.185000,0.185000,0.181000,0.183000,0.185000,-0.010811,4400000.000000,802360.000000
hk01499,2017-07-13,0.188000,0.190000,0.183000,0.185000,0.188000,-0.015957,4920000.000000,911970.000000
hk01499,2017-07-12,0.191000,0.192000,0.188000,0.188000,0.191000,-0.015707,2740000.000000,520690.000000
hk01499,2017-07-11,0.191000,0.192000,0.190000,0.191000,0.192000,-0.005208,1630000.000000,311760.000000
hk01499,2017-07-10,0.193000,0.193000,0.191000,0.192000,0.199000,-0.035176,11320000.000000,2173920.000000
hk01499,2017-07-07,0.187000,0.200000,0.187000,0.199000,0.191000,0.041885,23100000.000000,4432610.000000
hk01499,2017-07-06,0.191000,0.194000,0.190000,0.191000,0.195000,-0.020513,6730000.000000,1285870.000000
hk01499,2017-07-05,0.194000,0.198000,0.190000,0.195000,0.196000,-0.005102,18780000.000000,3615830.000000
hk01499,2017-07-04,0.194000,0.198000,0.188000,0.196000,0.194000,0.010309,46220000.000000,8980640.000000
hk01499,2017-07-03,0.213000,0.213000,0.192000,0.194000,0.213000,-0.089202,10870000.000000,2149730.000000
hk01499,2017-06-30,0.200000,0.213000,0.194000,0.213000,0.201000,0.059701,147960000.000000,28976300.000000
hk01499,2017-06-29,0.200000,0.203000,0.197000,0.201000,0.195000,0.030769,4270000.000000,857440.000000
hk01499,2017-06-28,0.190000,0.210000,0.189000,0.195000,0.197000,-0.010152,18690000.000000,3830820.000000
hk01499,2017-06-27,0.217000,0.227000,0.183000,0.197000,0.224000,-0.120536,14020000.000000,2765840.000000
hk01499,2017-06-26,0.222000,0.229000,0.216000,0.224000,0.227000,-0.013216,5940000.000000,1335370.000000
hk01499,2017-06-23,0.238000,0.238000,0.219000,0.227000,0.236000,-0.038136,20120000.000000,4497110.000000
hk01499,2017-06-22,0.217000,0.241000,0.213000,0.236000,0.214000,0.102804,26950000.000000,6199910.000000
hk01499,2017-06-21,0.193000,0.215000,0.193000,0.214000,0.190000,0.126316,23180000.000000,4749990.000000
hk01499,2017-06-20,0.195000,0.195000,0.188000,0.190000,0.193000,-0.015544,5440000.000000,1035070.000000
hk01499,2017-06-19,0.198000,0.198000,0.190000,0.193000,0.191000,0.010471,2010000.000000,388610.000000
hk01499,2017-06-16,0.191000,0.191000,0.187000,0.191000,0.195000,-0.020513,12930000.000000,2460590.000000
hk01499,2017-06-15,0.198000,0.198000,0.190000,0.195000,0.198000,-0.015152,6360000.000000,1223200.000000
hk01499,2017-06-14,0.187000,0.198000,0.187000,0.198000,0.186000,0.064516,11680000.000000,2237000.000000
hk01499,2017-06-13,0.185000,0.188000,0.184000,0.186000,0.185000,0.005405,4210000.000000,781420.000000
hk01499,2017-06-12,0.188000,0.188000,0.184000,0.185000,0.190000,-0.026316,2580000.000000,479720.000000
hk01499,2017-06-09,0.190000,0.190000,0.188000,0.190000,0.193000,-0.015544,4960000.000000,938410.000000
hk01499,2017-06-08,0.193000,0.193000,0.187000,0.193000,0.193000,0.000000,2310000.000000,442870.000000
hk01499,2017-06-07,0.184000,0.199000,0.184000,0.193000,0.189000,0.021164,24250000.000000,4544770.000000
hk01499,2017-06-06,0.187000,0.190000,0.184000,0.189000,0.187000,0.010695,32980000.000000,6131430.000000
hk01499,2017-06-05,0.195000,0.195000,0.185000,0.187000,0.195000,-0.041026,37450000.000000,7025790.000000
hk01499,2017-06-02,0.190000,0.197000,0.190000,0.195000,0.190000,0.026316,1380000.000000,268170.000000
hk01499,2017-06-01,0.198000,0.200000,0.182000,0.190000,0.201000,-0.054726,12930000.000000,2494510.000000
hk01499,2017-05-31,0.200000,0.206000,0.195000,0.201000,0.200000,0.005000,18500000.000000,3734210.000000
hk01499,2017-05-29,0.207000,0.207000,0.198000,0.200000,0.203000,-0.014778,5560000.000000,1109690.000000
hk01499,2017-05-26,0.208000,0.208000,0.199000,0.203000,0.209000,-0.028708,17040000.000000,3455260.000000
hk01499,2017-05-25,0.215000,0.215000,0.208000,0.209000,0.215000,-0.027907,2960000.000000,622710.000000
hk01499,2017-05-24,0.217000,0.220000,0.213000,0.215000,0.215000,0.000000,5660000.000000,1223060.000000
hk01499,2017-05-23,0.230000,0.230000,0.209000,0.215000,0.226000,-0.048673,7850000.000000,1712510.000000
hk01499,2017-05-22,0.233000,0.242000,0.226000,0.226000,0.225000,0.004444,23590000.000000,5499230.000000
hk01499,2017-05-19,0.200000,0.226000,0.200000,0.225000,0.200000,0.125000,18100000.000000,3868400.000000
hk01499,2017-05-18,0.200000,0.209000,0.199000,0.200000,0.209000,-0.043062,9940000.000000,2016910.000000
hk01499,2017-05-17,0.240000,0.240000,0.185000,0.209000,0.240000,-0.129167,84590000.000000,17844970.000000
hk01499,2017-05-16,0.247000,0.248000,0.239000,0.240000,0.249000,-0.036145,40650000.000000,9846520.000000
hk01499,2017-05-15,0.255000,0.280000,0.247000,0.249000,0.246000,0.012195,108100000.000000,27543030.000000
hk01499,2017-05-12,0.250000,0.265000,0.246000,0.246000,0.249000,-0.012048,59830000.000000,14952220.000000
hk01499,2017-05-11,0.239000,0.255000,0.239000,0.249000,0.237000,0.050633,57190000.000000,14131620.000000
hk01499,2017-05-10,0.235000,0.238000,0.233000,0.237000,0.236000,0.004237,3190000.000000,753690.000000
hk01499,2017-04-21,0.560000,0.560000,0.520000,0.520000,0.550000,-0.054545,4740000.000000,2583400.000000
hk01499,2017-04-20,0.540000,0.560000,0.530000,0.550000,0.530000,0.037736,8760000.000000,4768600.000000
hk01499,2017-04-19,0.470000,0.530000,0.470000,0.530000,0.480000,0.104167,9650000.000000,4964350.000000
hk01499,2017-04-18,0.475000,0.500000,0.465000,0.480000,0.475000,0.010526,1320000.000000,627650.000000
hk01499,2017-04-13,0.490000,0.495000,0.475000,0.475000,0.490000,-0.030612,1210000.000000,586300.000000
hk01499,2017-04-12,0.495000,0.500000,0.480000,0.490000,0.490000,0.000000,580000.000000,282700.000000
hk01499,2017-04-11,0.490000,0.500000,0.490000,0.490000,0.495000,-0.010101,1590000.000000,789400.000000
hk01499,2017-04-10,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,820000.000000,408850.000000
hk01499,2017-04-07,0.520000,0.520000,0.500000,0.500000,0.520000,-0.038462,580000.000000,290700.000000
hk01499,2017-04-06,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,1170000.000000,596300.000000
hk01499,2017-04-05,0.520000,0.540000,0.500000,0.500000,0.520000,-0.038462,2850000.000000,1442200.000000
hk01499,2017-04-03,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,490000.000000,255700.000000
hk01499,2017-03-31,0.510000,0.540000,0.500000,0.530000,0.500000,0.060000,4640000.000000,2407700.000000
hk01499,2017-03-30,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,510000.000000,259400.000000
hk01499,2017-03-29,0.500000,0.520000,0.500000,0.510000,0.495000,0.030303,780000.000000,394900.000000
hk01499,2017-03-28,0.500000,0.500000,0.495000,0.495000,0.500000,-0.010000,1810000.000000,903350.000000
hk01499,2017-03-27,0.510000,0.510000,0.500000,0.500000,0.510000,-0.019608,920000.000000,468700.000000
hk01499,2017-03-24,0.510000,0.520000,0.500000,0.510000,0.510000,0.000000,11260000.000000,5737100.000000
hk01499,2017-03-23,0.520000,0.520000,0.500000,0.510000,0.520000,-0.019231,14210000.000000,7236000.000000
hk01499,2017-03-22,0.520000,0.530000,0.510000,0.520000,0.510000,0.019608,2610000.000000,1357000.000000
hk01499,2017-03-21,0.540000,0.540000,0.510000,0.510000,0.530000,-0.037736,2350000.000000,1239600.000000
hk01499,2017-03-20,0.520000,0.540000,0.500000,0.530000,0.530000,0.000000,8960000.000000,4708600.000000
hk01499,2017-03-17,0.550000,0.550000,0.530000,0.530000,0.540000,-0.018519,300000.000000,161900.000000
hk01499,2017-03-16,0.520000,0.540000,0.520000,0.540000,0.520000,0.038462,1920000.000000,1033400.000000
hk01499,2017-03-15,0.520000,0.530000,0.510000,0.520000,0.530000,-0.018868,3450000.000000,1805800.000000
hk01499,2017-03-14,0.530000,0.540000,0.520000,0.530000,0.540000,-0.018519,2330000.000000,1226500.000000
hk01499,2017-03-13,0.540000,0.550000,0.540000,0.540000,0.530000,0.018868,1350000.000000,737700.000000
hk01499,2017-03-10,0.530000,0.540000,0.530000,0.530000,0.520000,0.019231,1490000.000000,799000.000000
hk01499,2017-03-09,0.530000,0.540000,0.520000,0.520000,0.540000,-0.037037,600000.000000,317100.000000
hk01499,2017-03-08,0.550000,0.550000,0.540000,0.540000,0.540000,0.000000,221200.000000,119736.000000
hk01499,2017-03-07,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,1130000.000000,610900.000000
hk01499,2017-03-06,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,1770000.000000,970800.000000
hk01499,2017-03-03,0.540000,0.560000,0.540000,0.550000,0.560000,-0.017857,1430000.000000,793900.000000
hk01499,2017-03-02,0.570000,0.570000,0.560000,0.560000,0.570000,-0.017544,300000.000000,168800.000000
hk01499,2017-03-01,0.570000,0.580000,0.570000,0.570000,0.570000,0.000000,7230000.000000,4121200.000000
hk01499,2017-02-28,0.560000,0.590000,0.560000,0.570000,0.560000,0.017857,34350000.000000,19390900.000000
hk01499,2017-02-27,0.580000,0.580000,0.560000,0.560000,0.580000,-0.034483,11020000.000000,6274200.000000
hk01499,2017-02-24,0.570000,0.580000,0.560000,0.580000,0.570000,0.017544,2180000.000000,1262900.000000
hk01499,2017-02-23,0.580000,0.580000,0.560000,0.570000,0.580000,-0.017241,12420000.000000,7183300.000000
hk01499,2017-02-22,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,760000.000000,440800.000000
hk01499,2017-02-21,0.590000,0.600000,0.580000,0.580000,0.580000,0.000000,1400000.000000,823900.000000
hk01499,2017-02-20,0.580000,0.580000,0.570000,0.580000,0.580000,0.000000,11770000.000000,6824900.000000
hk01499,2017-02-17,0.590000,0.590000,0.570000,0.580000,0.600000,-0.033333,11150000.000000,6573000.000000
hk01499,2017-02-16,0.610000,0.610000,0.590000,0.600000,0.610000,-0.016393,16570000.000000,9895200.000000
hk01499,2017-02-15,0.600000,0.630000,0.600000,0.610000,0.590000,0.033898,25010000.000000,15291500.000000
hk01499,2017-02-14,0.580000,0.600000,0.580000,0.590000,0.580000,0.017241,11940000.000000,7078400.000000
hk01499,2017-02-13,0.590000,0.600000,0.580000,0.580000,0.580000,0.000000,16470000.000000,9716900.000000
hk01499,2017-02-10,0.590000,0.600000,0.580000,0.580000,0.570000,0.017544,19060000.000000,11200700.000000
hk01499,2017-02-09,0.560000,0.590000,0.550000,0.570000,0.550000,0.036364,17990000.000000,10388200.000000
hk01499,2017-02-08,0.550000,0.560000,0.540000,0.550000,0.560000,-0.017857,16110000.000000,9008200.000000
hk01499,2017-02-07,0.560000,0.570000,0.540000,0.560000,0.570000,-0.017544,13070000.000000,7292100.000000
hk01499,2017-02-06,0.560000,0.570000,0.550000,0.570000,0.560000,0.017857,7800000.000000,4400200.000000
hk01499,2017-02-03,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,6100000.000000,3414200.000000
hk01499,2017-02-02,0.570000,0.570000,0.540000,0.560000,0.580000,-0.034483,2310000.000000,1277300.000000
hk01499,2017-02-01,0.580000,0.590000,0.580000,0.580000,0.590000,-0.016949,1220000.000000,708600.000000
hk01499,2017-01-27,0.610000,0.610000,0.580000,0.590000,0.610000,-0.032787,2390000.000000,1421700.000000
hk01499,2017-01-26,0.580000,0.620000,0.580000,0.610000,0.580000,0.051724,42270000.000000,25222700.000000
hk01499,2017-01-25,0.590000,0.590000,0.580000,0.580000,0.580000,0.000000,1650000.000000,972000.000000
hk01499,2017-01-23,0.590000,0.600000,0.560000,0.580000,0.580000,0.000000,2000000.000000,1158900.000000
hk01499,2017-01-20,0.610000,0.620000,0.580000,0.580000,0.610000,-0.049180,5920000.000000,3550100.000000
hk01499,2017-01-19,0.630000,0.650000,0.590000,0.610000,0.630000,-0.031746,38560000.000000,23994100.000000
hk01499,2017-01-17,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,280000.000000,152200.000000
hk01499,2017-01-16,0.550000,0.550000,0.550000,0.550000,0.540000,0.018519,290000.000000,159500.000000
hk01499,2017-01-13,0.560000,0.560000,0.540000,0.540000,0.550000,-0.018182,2130000.000000,1172800.000000
hk01499,2017-01-12,0.540000,0.560000,0.530000,0.550000,0.540000,0.018519,6750000.000000,3671800.000000
hk01499,2017-01-11,0.550000,0.550000,0.540000,0.540000,0.550000,-0.018182,770000.000000,420600.000000
hk01499,2017-01-10,0.560000,0.560000,0.550000,0.550000,0.550000,0.000000,250000.000000,137900.000000
hk01499,2017-01-09,0.550000,0.570000,0.550000,0.550000,0.540000,0.018519,7580000.000000,4236600.000000
hk01499,2017-01-06,0.540000,0.550000,0.540000,0.540000,0.540000,0.000000,14220000.000000,7634300.000000
hk01499,2017-01-05,0.520000,0.560000,0.520000,0.540000,0.520000,0.038462,7600000.000000,4084100.000000
hk01499,2017-01-04,0.510000,0.520000,0.510000,0.520000,0.510000,0.019608,150000.000000,77400.000000
hk01499,2017-01-03,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,220000.000000,112200.000000
hk01499,2016-12-30,0.520000,0.520000,0.510000,0.520000,0.510000,0.019608,720000.000000,370300.000000
hk01499,2016-12-29,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,290000.000000,147900.000000
hk01499,2016-12-28,0.510000,0.510000,0.500000,0.510000,0.510000,0.000000,8130000.000000,4146000.000000
hk01499,2016-12-23,0.510000,0.520000,0.510000,0.510000,0.520000,-0.019231,120000.000000,61400.000000
