¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00736,2013-11-28,0.290000,0.295000,0.275000,0.290000,0.285000,0.017544,4859452.000000,1368543.000000
hk00736,2013-11-27,0.280000,0.295000,0.275000,0.285000,0.280000,0.017857,4169166.000000,1185193.000000
hk00736,2013-11-26,0.285000,0.305000,0.280000,0.280000,0.285000,-0.017544,6638666.000000,1923361.000000
hk00736,2013-11-25,0.290000,0.290000,0.270000,0.285000,0.295000,-0.033898,3634681.000000,1013417.000000
hk00736,2013-11-22,0.290000,0.300000,0.290000,0.295000,0.300000,-0.016667,3544399.000000,1035694.000000
hk00736,2013-11-21,0.310000,0.310000,0.285000,0.300000,0.305000,-0.016393,6183222.000000,1822992.000000
hk00736,2013-11-20,0.310000,0.310000,0.285000,0.305000,0.305000,0.000000,5961665.000000,1756568.000000
hk00736,2013-11-19,0.305000,0.310000,0.285000,0.305000,0.295000,0.033898,9436332.000000,2800153.000000
hk00736,2013-11-18,0.330000,0.335000,0.280000,0.295000,0.315000,-0.063492,11341240.000000,3337445.000000
hk00736,2013-11-15,0.305000,0.355000,0.300000,0.315000,0.285000,0.105263,49049798.000000,16083280.000000
hk00736,2013-11-14,0.212000,0.305000,0.212000,0.285000,0.220000,0.295455,38995415.000000,10508394.000000
hk00736,2013-11-13,0.225000,0.230000,0.217000,0.220000,0.228000,-0.035088,5361833.000000,1190515.000000
hk00736,2013-11-12,0.230000,0.239000,0.226000,0.228000,0.239000,-0.046025,5411134.000000,1236139.000000
hk00736,2013-11-11,0.248000,0.248000,0.230000,0.239000,0.238000,0.004202,4102867.000000,964223.000000
hk00736,2013-11-08,0.250000,0.255000,0.225000,0.238000,0.248000,-0.040323,14801578.000000,3489714.000000
hk00736,2013-11-07,0.235000,0.255000,0.230000,0.248000,0.233000,0.064378,15291332.000000,3731902.000000
hk00736,2013-11-06,0.236000,0.243000,0.221000,0.233000,0.238000,-0.021008,10113137.000000,2335371.000000
hk00736,2013-11-05,0.260000,0.270000,0.228000,0.238000,0.250000,-0.048000,11993753.000000,2873835.000000
hk00736,2013-11-04,0.240000,0.260000,0.235000,0.250000,0.245000,0.020408,14919999.000000,3719254.000000
hk00736,2013-11-01,0.270000,0.295000,0.243000,0.245000,0.270000,-0.092593,44509255.000000,11893761.000000
hk00736,2013-10-31,0.270000,0.325000,0.250000,0.270000,0.285000,-0.052632,73377368.000000,21504493.000000
hk00736,2013-10-30,0.195000,0.285000,0.195000,0.285000,0.187000,0.524064,154847442.000000,38404435.000000
hk00736,2013-10-29,0.204000,0.225000,0.178000,0.187000,0.205000,-0.087805,69595878.000000,14220108.000000
hk00736,2013-10-28,0.137000,0.213000,0.136000,0.205000,0.136000,0.507353,116398479.000000,20205038.000000
hk00736,2013-10-25,0.128000,0.140000,0.124000,0.136000,0.128000,0.062500,12014530.000000,1595393.000000
hk00736,2013-10-24,0.124000,0.132000,0.124000,0.128000,0.123000,0.040650,6242349.000000,792167.000000
hk00736,2013-10-23,0.122000,0.129000,0.122000,0.123000,0.125000,-0.016000,1111333.000000,138268.000000
hk00736,2013-10-22,0.127000,0.129000,0.123000,0.125000,0.129000,-0.031008,1140333.000000,143854.000000
hk00736,2013-10-21,0.129000,0.135000,0.122000,0.129000,0.127000,0.015748,7648118.000000,985149.000000
hk00736,2013-10-18,0.120000,0.129000,0.120000,0.127000,0.121000,0.049587,5657333.000000,717900.000000
hk00736,2013-10-17,0.124000,0.125000,0.121000,0.121000,0.120000,0.008333,1803000.000000,223413.000000
hk00736,2013-10-16,0.124000,0.124000,0.119000,0.120000,0.124000,-0.032258,2877666.000000,347477.000000
hk00736,2013-10-15,0.122000,0.124000,0.120000,0.124000,0.123000,0.008130,3166006.000000,384041.000000
hk00736,2013-10-11,0.120000,0.128000,0.120000,0.123000,0.125000,-0.016000,1906359.000000,233673.000000
hk00736,2013-10-10,0.124000,0.125000,0.120000,0.125000,0.126000,-0.007937,4118000.000000,499690.000000
hk00736,2013-10-09,0.120000,0.129000,0.120000,0.126000,0.118000,0.067797,9880498.000000,1236686.000000
hk00736,2013-10-08,0.117000,0.120000,0.115000,0.118000,0.115000,0.026087,3747062.000000,444136.000000
hk00736,2013-10-07,0.113000,0.119000,0.112000,0.115000,0.112000,0.026786,3792333.000000,432325.000000
hk00736,2013-10-04,0.116000,0.120000,0.109000,0.112000,0.119000,-0.058824,7272000.000000,822963.000000
hk00736,2013-10-03,0.124000,0.130000,0.117000,0.119000,0.124000,-0.040323,8779000.000000,1069258.000000
hk00736,2013-10-02,0.128000,0.129000,0.122000,0.124000,0.128000,-0.031250,3143665.000000,390271.000000
hk00736,2013-09-30,0.127000,0.132000,0.122000,0.128000,0.128000,0.000000,4800707.000000,615490.000000
hk00736,2013-09-27,0.124000,0.130000,0.124000,0.128000,0.122000,0.049180,9116499.000000,1159643.000000
hk00736,2013-09-26,0.128000,0.132000,0.119000,0.122000,0.128000,-0.046875,38950000.000000,4890877.000000
hk00736,2013-09-25,0.137000,0.141000,0.124000,0.128000,0.137000,-0.065693,46395433.000000,6164720.000000
hk00736,2013-09-24,0.167000,0.172000,0.133000,0.137000,0.167000,-0.179641,61061024.000000,8979633.000000
hk00736,2013-09-23,0.178000,0.178000,0.165000,0.167000,0.175000,-0.045714,7108800.000000,1186071.000000
hk00736,2013-09-19,0.170000,0.179000,0.164000,0.175000,0.176000,-0.005682,1175666.000000,198551.000000
hk00736,2013-09-18,0.175000,0.179000,0.165000,0.176000,0.175000,0.005714,1688331.000000,290872.000000
hk00736,2013-09-17,0.175000,0.180000,0.167000,0.175000,0.182000,-0.038462,1551000.000000,266043.000000
hk00736,2013-09-16,0.186000,0.199000,0.179000,0.182000,0.181000,0.005525,8931899.000000,1663390.000000
hk00736,2013-09-13,0.171000,0.184000,0.170000,0.181000,0.171000,0.058480,5237875.000000,925958.000000
hk00736,2013-09-12,0.163000,0.182000,0.163000,0.171000,0.169000,0.011834,2832999.000000,498249.000000
hk00736,2013-09-11,0.167000,0.175000,0.160000,0.169000,0.168000,0.005952,3390388.000000,569152.000000
hk00736,2013-09-10,0.160000,0.179000,0.154000,0.168000,0.153000,0.098039,5101395.000000,849370.000000
hk00736,2013-09-09,0.145000,0.163000,0.145000,0.153000,0.151000,0.013245,1928317.000000,298699.000000
hk00736,2013-09-06,0.142000,0.158000,0.142000,0.151000,0.153000,-0.013072,611999.000000,91569.000000
hk00736,2013-09-05,0.153000,0.153000,0.145000,0.153000,0.153000,0.000000,1071333.000000,161411.000000
hk00736,2013-09-04,0.151000,0.156000,0.150000,0.153000,0.157000,-0.025478,862013.000000,131127.000000
hk00736,2013-09-03,0.152000,0.164000,0.152000,0.157000,0.155000,0.012903,6221668.000000,984376.000000
hk00736,2013-09-02,0.158000,0.158000,0.150000,0.155000,0.155000,0.000000,1008333.000000,154545.000000
hk00736,2013-08-30,0.153000,0.167000,0.153000,0.155000,0.153000,0.013072,2122152.000000,328658.000000
hk00736,2013-08-29,0.148000,0.154000,0.145000,0.153000,0.142000,0.077465,3672000.000000,549507.000000
hk00736,2013-08-28,0.147000,0.147000,0.142000,0.142000,0.149000,-0.046980,177000.000000,25596.000000
hk00736,2013-08-27,0.155000,0.155000,0.142000,0.149000,0.152000,-0.019737,2233605.000000,334758.000000
hk00736,2013-08-26,0.145000,0.152000,0.140000,0.152000,0.149000,0.020134,1432265.000000,202250.000000
hk00736,2013-08-23,0.150000,0.150000,0.138000,0.149000,0.153000,-0.026144,9871000.000000,1427952.000000
hk00736,2013-08-22,0.167000,0.187000,0.145000,0.153000,0.158000,-0.031646,8867501.000000,1440417.000000
hk00736,2013-08-20,0.164000,0.165000,0.158000,0.158000,0.162000,-0.024691,3444000.000000,554922.000000
hk00736,2013-08-19,0.160000,0.165000,0.147000,0.162000,0.160000,0.012500,1315332.000000,209208.000000
hk00736,2013-08-16,0.161000,0.162000,0.146000,0.160000,0.163000,-0.018405,1435206.000000,228595.000000
hk00736,2013-08-15,0.164000,0.164000,0.160000,0.163000,0.164000,-0.006098,1064413.000000,172710.000000
hk00736,2013-08-13,0.164000,0.170000,0.163000,0.164000,0.171000,-0.040936,2564132.000000,425401.000000
hk00736,2013-08-12,0.172000,0.176000,0.171000,0.171000,0.174000,-0.017241,3034999.000000,527909.000000
hk00736,2013-08-09,0.170000,0.174000,0.168000,0.174000,0.174000,0.000000,2138666.000000,366763.000000
hk00736,2013-08-08,0.163000,0.180000,0.163000,0.174000,0.164000,0.060976,3821342.000000,654398.000000
hk00736,2013-08-07,0.173000,0.173000,0.160000,0.164000,0.174000,-0.057471,2668000.000000,443435.000000
hk00736,2013-08-06,0.163000,0.174000,0.154000,0.174000,0.168000,0.035714,6285492.000000,1026552.000000
hk00736,2013-08-05,0.168000,0.178000,0.168000,0.168000,0.174000,-0.034483,4298037.000000,738169.000000
hk00736,2013-08-02,0.173000,0.180000,0.165000,0.174000,0.182000,-0.043956,10956232.000000,1865383.000000
hk00736,2013-08-01,0.190000,0.202000,0.173000,0.182000,0.189000,-0.037037,10827333.000000,2001579.000000
hk00736,2013-07-31,0.190000,0.193000,0.170000,0.189000,0.190000,-0.005263,15503237.000000,2806272.000000
hk00736,2013-07-30,0.165000,0.225000,0.162000,0.190000,0.159000,0.194969,89341028.000000,16988423.000000
hk00736,2013-07-29,0.135000,0.165000,0.132000,0.159000,0.134000,0.186567,22420992.000000,3340901.000000
hk00736,2013-07-26,0.124000,0.134000,0.124000,0.134000,0.124000,0.080645,3293733.000000,427686.000000
hk00736,2013-07-25,0.121000,0.125000,0.120000,0.124000,0.127000,-0.023622,1356666.000000,165323.000000
hk00736,2013-07-24,0.125000,0.130000,0.125000,0.127000,0.127000,0.000000,1618548.000000,206555.000000
hk00736,2013-07-23,0.121000,0.143000,0.118000,0.127000,0.121000,0.049587,7743549.000000,1017334.000000
hk00736,2013-07-22,0.118000,0.122000,0.118000,0.121000,0.118000,0.025424,1382088.000000,167842.000000
hk00736,2013-07-19,0.117000,0.118000,0.117000,0.118000,0.118000,0.000000,943500.000000,110955.000000
hk00736,2013-07-18,0.117000,0.119000,0.116000,0.118000,0.117000,0.008547,504215.000000,59682.000000
hk00736,2013-07-17,0.118000,0.122000,0.115000,0.117000,0.121000,-0.033058,2227431.000000,263227.000000
hk00736,2013-07-16,0.120000,0.121000,0.117000,0.121000,0.119000,0.016807,796684.000000,95140.000000
hk00736,2013-07-15,0.118000,0.121000,0.118000,0.119000,0.124000,-0.040323,831333.000000,99178.000000
hk00736,2013-07-12,0.120000,0.127000,0.118000,0.124000,0.121000,0.024793,161365.000000,19664.000000
hk00736,2013-07-11,0.113000,0.128000,0.112000,0.121000,0.116000,0.043103,4263043.000000,517541.000000
hk00736,2013-07-10,0.120000,0.125000,0.116000,0.116000,0.122000,-0.049180,583006.000000,69972.000000
hk00736,2013-07-09,0.116000,0.116000,0.116000,0.122000,0.120000,0.016667,30000.000000,3480.000000
hk00736,2013-07-08,0.118000,0.123000,0.112000,0.120000,0.118000,0.016949,2376000.000000,267849.000000
hk00736,2013-07-05,0.120000,0.123000,0.117000,0.118000,0.118000,0.000000,279366.000000,33352.000000
hk00736,2013-07-04,0.120000,0.128000,0.115000,0.118000,0.119000,-0.008403,754065.000000,90373.000000
hk00736,2013-07-03,0.110000,0.110000,0.110000,0.119000,0.118000,0.008475,600013.000000,66001.000000
hk00736,2013-07-02,0.118000,0.118000,0.115000,0.118000,0.118000,0.000000,46816.000000,5492.000000
hk00736,2013-06-28,0.110000,0.125000,0.110000,0.118000,0.123000,-0.040650,1376532.000000,169197.000000
hk00736,2013-06-27,0.115000,0.123000,0.115000,0.123000,0.124000,-0.008065,607666.000000,74691.000000
hk00736,2013-06-26,0.111000,0.124000,0.111000,0.124000,0.118000,0.050847,510430.000000,60806.000000
hk00736,2013-06-25,0.110000,0.118000,0.110000,0.118000,0.115000,0.026087,1702866.000000,192130.000000
hk00736,2013-06-24,0.117000,0.118000,0.111000,0.115000,0.117000,-0.017094,1363799.000000,157339.000000
hk00736,2013-06-21,0.112000,0.118000,0.112000,0.117000,0.110000,0.063636,774000.000000,91233.000000
hk00736,2013-06-20,0.106000,0.119000,0.105000,0.110000,0.115000,-0.043478,1135449.000000,129932.000000
hk00736,2013-06-19,0.115000,0.115000,0.115000,0.115000,0.121000,-0.049587,1804999.000000,207556.000000
hk00736,2013-06-18,0.117000,0.122000,0.115000,0.121000,0.128000,-0.054688,3152333.000000,368490.000000
hk00736,2013-06-17,0.115000,0.128000,0.115000,0.128000,0.125000,0.024000,1030666.000000,125524.000000
hk00736,2013-06-14,0.129000,0.129000,0.120000,0.125000,0.129000,-0.031008,662633.000000,82300.000000
hk00736,2013-06-13,0.120000,0.129000,0.112000,0.129000,0.120000,0.075000,1183846.000000,143909.000000
hk00736,2013-06-11,0.118000,0.123000,0.115000,0.120000,0.118000,0.016949,376333.000000,43415.000000
hk00736,2013-06-10,0.120000,0.129000,0.110000,0.118000,0.110000,0.072727,5788752.000000,666076.000000
hk00736,2013-06-07,0.118000,0.118000,0.110000,0.110000,0.120000,-0.083333,4884919.000000,547175.000000
hk00736,2013-06-06,0.111000,0.125000,0.111000,0.120000,0.121000,-0.008264,2522678.000000,296875.000000
hk00736,2013-06-05,0.129000,0.129000,0.116000,0.121000,0.130000,-0.069231,1258233.000000,155635.000000
hk00736,2013-06-04,0.128000,0.140000,0.128000,0.130000,0.134000,-0.029851,5308723.000000,699677.000000
hk00736,2013-06-03,0.121000,0.150000,0.120000,0.134000,0.129000,0.038760,7487342.000000,1010040.000000
hk00736,2013-05-31,0.118000,0.132000,0.111000,0.129000,0.116000,0.112069,16866614.000000,2106495.000000
hk00736,2013-05-30,0.113000,0.117000,0.111000,0.116000,0.110000,0.054545,3467993.000000,395230.000000
hk00736,2013-05-29,0.112000,0.113000,0.110000,0.110000,0.114000,-0.035088,2979466.000000,330570.000000
hk00736,2013-05-28,0.120000,0.120000,0.110000,0.114000,0.116000,-0.017241,1224066.000000,135604.000000
hk00736,2013-05-27,0.120000,0.120000,0.111000,0.116000,0.117000,-0.008547,467332.000000,52531.000000
hk00736,2013-05-24,0.118000,0.120000,0.115000,0.117000,0.118000,-0.008475,526034.000000,62000.000000
hk00736,2013-05-23,0.114000,0.118000,0.112000,0.118000,0.118000,0.000000,1045666.000000,120422.000000
hk00736,2013-05-22,0.114000,0.115000,0.114000,0.118000,0.120000,-0.016667,308000.000000,35257.000000
hk00736,2013-05-21,0.114000,0.120000,0.114000,0.120000,0.120000,0.000000,251232.000000,29747.000000
hk00736,2013-05-20,0.118000,0.122000,0.117000,0.120000,0.111000,0.081081,816292.000000,97636.000000
hk00736,2013-05-16,0.112000,0.119000,0.109000,0.111000,0.112000,-0.008929,742332.000000,84536.000000
hk00736,2013-05-15,0.120000,0.120000,0.107000,0.112000,0.111000,0.009009,317478.000000,35707.000000
hk00736,2013-05-14,0.118000,0.122000,0.111000,0.111000,0.119000,-0.067227,1141407.000000,135200.000000
hk00736,2013-05-13,0.113000,0.122000,0.113000,0.119000,0.113000,0.053097,4387420.000000,526089.000000
hk00736,2013-05-10,0.108000,0.116000,0.108000,0.113000,0.109000,0.036697,423121.000000,48382.000000
hk00736,2013-05-09,0.109000,0.109000,0.109000,0.109000,0.112000,-0.026786,8333.000000,887.000000
hk00736,2013-05-08,0.106000,0.112000,0.106000,0.112000,0.112000,0.000000,146332.000000,15825.000000
hk00736,2013-05-07,0.113000,0.116000,0.110000,0.112000,0.115000,-0.026087,1315692.000000,147139.000000
hk00736,2013-05-06,0.119000,0.119000,0.115000,0.115000,0.115000,0.000000,2483334.000000,289749.000000
hk00736,2013-05-03,0.113000,0.116000,0.113000,0.115000,0.113000,0.017699,801000.000000,91665.000000
hk00736,2013-05-02,0.110000,0.115000,0.110000,0.113000,0.106000,0.066038,1026399.000000,116201.000000
hk00736,2013-04-30,0.102000,0.118000,0.102000,0.106000,0.102000,0.039216,2422166.000000,260399.000000
hk00736,2013-04-29,0.102000,0.105000,0.102000,0.102000,0.100000,0.020000,988525.000000,101946.000000
hk00736,2013-04-26,0.104000,0.104000,0.100000,0.100000,0.100000,0.000000,612000.000000,62451.000000
hk00736,2013-04-25,0.098000,0.098000,0.098000,0.100000,0.097000,0.030928,198666.000000,19440.000000
hk00736,2013-04-24,0.100000,0.105000,0.097000,0.097000,0.097000,0.000000,237039.000000,23091.000000
hk00736,2013-04-23,0.099000,0.099000,0.097000,0.097000,0.099000,-0.020202,9333.000000,915.000000
hk00736,2013-04-22,0.100000,0.105000,0.099000,0.099000,0.102000,-0.029412,290237.000000,28824.000000
hk00736,2013-04-19,0.100000,0.108000,0.099000,0.102000,0.105000,-0.028571,345000.000000,36804.000000
hk00736,2013-04-18,0.105000,0.105000,0.098000,0.105000,0.105000,0.000000,330666.000000,32790.000000
hk00736,2013-04-17,0.101000,0.105000,0.101000,0.105000,0.105000,0.000000,6100.000000,627.000000
hk00736,2013-04-16,0.110000,0.111000,0.100000,0.105000,0.110000,-0.045455,1095833.000000,112358.000000
hk00736,2013-04-15,0.096000,0.106000,0.096000,0.110000,0.103000,0.067961,181666.000000,18918.000000
hk00736,2013-04-12,0.112000,0.112000,0.103000,0.103000,0.100000,0.030000,720000.000000,78270.000000
hk00736,2013-04-11,0.096000,0.100000,0.096000,0.100000,0.100000,0.000000,641700.000000,61671.000000
hk00736,2013-04-10,0.097000,0.100000,0.096000,0.100000,0.104000,-0.038462,1606999.000000,156377.000000
hk00736,2013-04-09,0.089000,0.104000,0.089000,0.104000,0.096000,0.083333,182735.000000,18790.000000
hk00736,2013-04-08,0.096000,0.096000,0.096000,0.096000,0.098000,-0.020408,66333.000000,6365.000000
hk00736,2013-04-05,0.098000,0.098000,0.096000,0.098000,0.105000,-0.066667,955333.000000,93114.000000
hk00736,2013-04-03,0.097000,0.105000,0.097000,0.105000,0.100000,0.050000,687467.000000,69843.000000
hk00736,2013-04-02,0.110000,0.110000,0.100000,0.100000,0.110000,-0.090909,199666.000000,20149.000000
hk00736,2013-03-28,0.000000,0.000000,0.000000,0.110000,0.110000,0.000000,1000.000000,98.000000
hk00736,2013-03-27,0.099000,0.115000,0.099000,0.110000,0.097000,0.134021,1738333.000000,185164.000000
hk00736,2013-03-26,0.102000,0.102000,0.097000,0.097000,0.103000,-0.058252,2104000.000000,208212.000000
hk00736,2013-03-25,0.103000,0.103000,0.103000,0.103000,0.103000,0.000000,3539.000000,360.000000
hk00736,2013-03-22,0.103000,0.103000,0.103000,0.103000,0.105000,-0.019048,90000.000000,9270.000000
hk00736,2013-03-21,0.103000,0.106000,0.103000,0.105000,0.108000,-0.027778,964998.000000,101225.000000
hk00736,2013-03-20,0.106000,0.108000,0.105000,0.108000,0.104000,0.038462,400000.000000,42430.000000
hk00736,2013-03-19,0.103000,0.104000,0.103000,0.104000,0.104000,0.000000,99000.000000,10257.000000
hk00736,2013-03-18,0.109000,0.110000,0.104000,0.104000,0.112000,-0.071429,1638283.000000,176237.000000
hk00736,2013-03-15,0.112000,0.118000,0.109000,0.112000,0.118000,-0.050847,5347333.000000,592200.000000
hk00736,2013-03-14,0.113000,0.120000,0.110000,0.118000,0.123000,-0.040650,3738672.000000,419644.000000
hk00736,2013-03-13,0.112000,0.123000,0.112000,0.123000,0.115000,0.069565,578344.000000,69698.000000
hk00736,2013-03-12,0.120000,0.120000,0.115000,0.115000,0.113000,0.017699,999340.000000,117453.000000
hk00736,2013-03-11,0.117000,0.126000,0.113000,0.113000,0.117000,-0.034188,71333.000000,8351.000000
hk00736,2013-03-08,0.114000,0.118000,0.114000,0.117000,0.114000,0.026316,156695.000000,18190.000000
hk00736,2013-03-07,0.112000,0.116000,0.112000,0.114000,0.113000,0.008850,112731.000000,12962.000000
hk00736,2013-03-06,0.111000,0.116000,0.111000,0.113000,0.113000,0.000000,1057598.000000,121909.000000
hk00736,2013-03-05,0.118000,0.118000,0.112000,0.113000,0.114000,-0.008772,659000.000000,74949.000000
hk00736,2013-03-04,0.118000,0.122000,0.114000,0.114000,0.118000,-0.033898,1095000.000000,125442.000000
hk00736,2013-03-01,0.114000,0.120000,0.114000,0.118000,0.116000,0.017241,1360000.000000,157647.000000
hk00736,2013-02-28,0.114000,0.116000,0.114000,0.116000,0.118000,-0.016949,2221720.000000,255431.000000
hk00736,2013-02-27,0.114000,0.118000,0.114000,0.118000,0.116000,0.017241,717000.000000,82698.000000
hk00736,2013-02-26,0.115000,0.120000,0.114000,0.116000,0.122000,-0.049180,1392667.000000,161554.000000
hk00736,2013-02-25,0.113000,0.116000,0.111000,0.122000,0.117000,0.042735,2046333.000000,232793.000000
hk00736,2013-02-22,0.111000,0.120000,0.110000,0.117000,0.118000,-0.008475,1710013.000000,193357.000000
hk00736,2013-02-21,0.117000,0.120000,0.110000,0.118000,0.119000,-0.008403,922390.000000,108178.000000
hk00736,2013-02-20,0.120000,0.123000,0.119000,0.119000,0.118000,0.008475,948967.000000,114504.000000
hk00736,2013-02-19,0.126000,0.126000,0.118000,0.118000,0.126000,-0.063492,1551000.000000,186408.000000
hk00736,2013-02-18,0.125000,0.126000,0.122000,0.126000,0.125000,0.008000,282000.000000,34992.000000
hk00736,2013-02-15,0.125000,0.126000,0.116000,0.125000,0.125000,0.000000,1572633.000000,190434.000000
hk00736,2013-02-14,0.121000,0.126000,0.121000,0.125000,0.121000,0.033058,1741223.000000,215810.000000
hk00736,2013-02-08,0.114000,0.121000,0.113000,0.121000,0.116000,0.043103,1965000.000000,232155.000000
hk00736,2013-02-07,0.114000,0.118000,0.114000,0.116000,0.120000,-0.033333,714196.000000,82504.000000
hk00736,2013-02-06,0.113000,0.124000,0.113000,0.120000,0.113000,0.061947,2792049.000000,330907.000000
hk00736,2013-02-05,0.118000,0.119000,0.111000,0.113000,0.120000,-0.058333,1531399.000000,174801.000000
hk00736,2013-02-04,0.120000,0.120000,0.120000,0.120000,0.117000,0.025641,92100.000000,11031.000000
hk00736,2013-02-01,0.117000,0.122000,0.116000,0.117000,0.118000,-0.008475,1476665.000000,174238.000000
hk00736,2013-01-31,0.120000,0.124000,0.118000,0.118000,0.122000,-0.032787,1340332.000000,162859.000000
hk00736,2013-01-30,0.120000,0.125000,0.117000,0.122000,0.124000,-0.016129,3067873.000000,371595.000000
hk00736,2013-01-29,0.125000,0.126000,0.123000,0.124000,0.126000,-0.015873,3156365.000000,392090.000000
hk00736,2013-01-28,0.126000,0.130000,0.123000,0.126000,0.124000,0.016129,3398006.000000,434662.000000
hk00736,2013-01-25,0.126000,0.127000,0.123000,0.124000,0.123000,0.008130,2532129.000000,315666.000000
hk00736,2013-01-24,0.125000,0.133000,0.123000,0.123000,0.123000,0.000000,7199067.000000,916721.000000
hk00736,2013-01-23,0.125000,0.126000,0.122000,0.123000,0.127000,-0.031496,2171834.000000,270664.000000
hk00736,2013-01-22,0.129000,0.129000,0.122000,0.127000,0.129000,-0.015504,4911128.000000,615612.000000
hk00736,2013-01-21,0.124000,0.138000,0.124000,0.129000,0.122000,0.057377,14739490.000000,1935929.000000
hk00736,2013-01-18,0.130000,0.130000,0.120000,0.122000,0.125000,-0.024000,7746333.000000,945458.000000
hk00736,2013-01-17,0.130000,0.136000,0.123000,0.125000,0.127000,-0.015748,4033002.000000,515220.000000
hk00736,2013-01-16,0.126000,0.133000,0.122000,0.127000,0.130000,-0.023077,6114833.000000,768549.000000
hk00736,2013-01-15,0.136000,0.140000,0.129000,0.130000,0.129000,0.007752,15773270.000000,2127257.000000
hk00736,2013-01-14,0.129000,0.138000,0.120000,0.129000,0.125000,0.032000,24315426.000000,3162467.000000
hk00736,2013-01-11,0.115000,0.132000,0.115000,0.125000,0.115000,0.086957,27101090.000000,3364174.000000
hk00736,2013-01-10,0.115000,0.122000,0.115000,0.115000,0.118000,-0.025424,2674094.000000,315546.000000
hk00736,2013-01-09,0.115000,0.120000,0.113000,0.118000,0.114000,0.035088,6490679.000000,753092.000000
hk00736,2013-01-08,0.123000,0.125000,0.113000,0.114000,0.125000,-0.088000,19826999.000000,2334071.000000
hk00736,2013-01-07,0.106000,0.126000,0.106000,0.125000,0.104000,0.201923,37743185.000000,4453745.000000
hk00736,2013-01-04,0.105000,0.106000,0.103000,0.104000,0.106000,-0.018868,1756552.000000,184876.000000
hk00736,2013-01-03,0.108000,0.110000,0.104000,0.106000,0.107000,-0.009346,1171999.000000,123951.000000
hk00736,2013-01-02,0.106000,0.109000,0.100000,0.107000,0.106000,0.009434,3976666.000000,409667.000000
hk00736,2012-12-31,0.103000,0.106000,0.101000,0.106000,0.102000,0.039216,723693.000000,73408.000000
hk00736,2012-12-28,0.103000,0.106000,0.102000,0.102000,0.106000,-0.037736,472498.000000,48351.000000
hk00736,2012-12-27,0.106000,0.107000,0.103000,0.106000,0.103000,0.029126,1009713.000000,104377.000000
hk00736,2012-12-24,0.103000,0.103000,0.103000,0.103000,0.103000,0.000000,483933.000000,49838.000000
hk00736,2012-12-21,0.107000,0.106000,0.103000,0.103000,0.106000,-0.028302,1806000.000000,186747.000000
hk00736,2012-12-20,0.106000,0.110000,0.103000,0.106000,0.112000,-0.053571,5045000.000000,534976.000000
hk00736,2012-12-19,0.110000,0.112000,0.104000,0.112000,0.105000,0.066667,4079999.000000,440890.000000
hk00736,2012-12-18,0.106000,0.110000,0.104000,0.105000,0.104000,0.009615,1299092.000000,140850.000000
hk00736,2012-12-17,0.108000,0.108000,0.100000,0.104000,0.107000,-0.028037,4167545.000000,434162.000000
hk00736,2012-12-14,0.108000,0.110000,0.103000,0.107000,0.108000,-0.009259,2304992.000000,242622.000000
hk00736,2012-12-13,0.107000,0.110000,0.107000,0.108000,0.109000,-0.009174,1287619.000000,139712.000000
hk00736,2012-12-12,0.113000,0.113000,0.109000,0.109000,0.113000,-0.035398,612299.000000,67103.000000
hk00736,2012-12-11,0.110000,0.114000,0.108000,0.113000,0.115000,-0.017391,2235259.000000,246459.000000
hk00736,2012-12-10,0.110000,0.115000,0.106000,0.115000,0.108000,0.064815,7359402.000000,821864.000000
hk00736,2012-12-07,0.118000,0.118000,0.106000,0.108000,0.112000,-0.035714,7002027.000000,773647.000000
hk00736,2012-12-06,0.099000,0.120000,0.099000,0.112000,0.097000,0.154639,33437371.000000,3799106.000000
hk00736,2012-12-05,0.095000,0.097000,0.095000,0.097000,0.095000,0.021053,2077059.000000,200248.000000
hk00736,2012-12-04,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,4340.000000,399.000000
hk00736,2012-12-03,0.095000,0.096000,0.094000,0.095000,0.095000,0.000000,914000.000000,86729.000000
hk00736,2012-11-30,0.094000,0.100000,0.093000,0.095000,0.094000,0.010638,5467889.000000,530468.000000
hk00736,2012-11-29,0.093000,0.098000,0.093000,0.094000,0.094000,0.000000,670072.000000,63232.000000
hk00736,2012-11-28,0.094000,0.095000,0.094000,0.094000,0.099000,-0.050505,2896000.000000,274396.000000
hk00736,2012-11-27,0.094000,0.099000,0.093000,0.099000,0.099000,0.000000,970999.000000,93079.000000
hk00736,2012-11-26,0.096000,0.100000,0.095000,0.099000,0.096000,0.031250,1303832.000000,127619.000000
hk00736,2012-11-23,0.092000,0.113000,0.092000,0.096000,0.090000,0.066667,23220666.000000,2331133.000000
hk00736,2012-11-22,0.088000,0.090000,0.080000,0.090000,0.092000,-0.021739,469533.000000,40955.000000
hk00736,2012-11-21,0.088000,0.092000,0.088000,0.092000,0.090000,0.022222,551519.000000,50147.000000
hk00736,2012-11-20,0.092000,0.092000,0.090000,0.090000,0.093000,-0.032258,598504.000000,53975.000000
