¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00715,2018-09-17,0.420000,0.425000,0.415000,0.420000,0.430000,-0.023256,276000.000000,115520.000000
hk00715,2018-09-14,0.410000,0.440000,0.410000,0.430000,0.415000,0.036145,634000.000000,271790.000000
hk00715,2018-09-13,0.475000,0.475000,0.410000,0.415000,0.470000,-0.117021,3348000.000000,1464810.000000
hk00715,2018-09-12,0.470000,0.475000,0.465000,0.470000,0.490000,-0.040816,1095000.000000,514290.000000
hk00715,2018-09-11,0.495000,0.500000,0.480000,0.490000,0.495000,-0.010101,2522000.000000,1234050.000000
hk00715,2018-09-10,0.465000,0.530000,0.450000,0.495000,0.480000,0.031250,10958000.000000,5470360.000000
hk00715,2018-09-07,0.400000,0.550000,0.400000,0.480000,0.400000,0.200000,16710400.000000,8012769.000000
hk00715,2018-09-06,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,5052000.000000,1995040.000000
hk00715,2018-09-05,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,6566000.000000,2592930.000000
hk00715,2018-09-04,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,1652000.000000,652560.000000
hk00715,2018-09-03,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00715,2018-08-31,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,13466945.000000,5317374.000000
hk00715,2018-08-30,0.390000,0.400000,0.390000,0.400000,0.400000,0.000000,28502000.000000,11180920.000000
hk00715,2018-08-29,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,10168000.000000,4017190.000000
hk00715,2018-08-28,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,10916000.000000,4310320.000000
hk00715,2018-08-27,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,5806000.000000,2291170.000000
hk00715,2018-08-24,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,2696000.000000,1070980.000000
hk00715,2018-08-23,0.000000,0.000000,0.000000,0.400000,0.400000,0.000000,0.000000,0.000000
hk00715,2018-08-22,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,2512000.000000,1001060.000000
hk00715,2018-08-21,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,4000.000000,1600.000000
hk00715,2018-08-20,0.410000,0.410000,0.400000,0.400000,0.400000,0.000000,1012400.000000,406352.000000
hk00715,2018-08-17,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,1388000.000000,554000.000000
hk00715,2018-08-16,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,796000.000000,315350.000000
hk00715,2018-08-15,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,396000.000000,157160.000000
hk00715,2018-08-14,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,286000.000000,112980.000000
hk00715,2018-08-13,0.395000,0.400000,0.395000,0.400000,0.395000,0.012658,1428717.000000,564989.000000
hk00715,2018-08-10,0.395000,0.400000,0.395000,0.395000,0.400000,-0.012500,720000.000000,284420.000000
hk00715,2018-08-09,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,1778000.000000,703180.000000
hk00715,2018-08-08,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,7666000.000000,3025980.000000
hk00715,2018-08-07,0.395000,0.395000,0.380000,0.395000,0.400000,-0.012500,9864000.000000,3871440.000000
hk00715,2018-08-06,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,30302000.000000,11969310.000000
hk00715,2018-08-03,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,3110000.000000,1229820.000000
hk00715,2018-08-02,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,1132000.000000,448070.000000
hk00715,2018-08-01,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,192000.000000,76140.000000
hk00715,2018-07-31,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,300000.000000,119860.000000
hk00715,2018-07-30,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,3658000.000000,1461710.000000
hk00715,2018-07-27,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,218000.000000,87120.000000
hk00715,2018-07-26,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,5416000.000000,2141930.000000
hk00715,2018-07-25,0.395000,0.400000,0.390000,0.400000,0.395000,0.012658,6754000.000000,2667770.000000
hk00715,2018-07-24,0.400000,0.400000,0.395000,0.395000,0.400000,-0.012500,168000.000000,66620.000000
hk00715,2018-07-23,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,324000.000000,128500.000000
hk00715,2018-07-20,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,494007.000000,195303.000000
hk00715,2018-07-19,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,3828000.000000,1513200.000000
hk00715,2018-07-18,0.395000,0.400000,0.390000,0.400000,0.395000,0.012658,5272000.000000,2083630.000000
hk00715,2018-07-17,0.395000,0.400000,0.395000,0.395000,0.400000,-0.012500,4498000.000000,1776800.000000
hk00715,2018-07-16,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,116000.000000,45970.000000
hk00715,2018-07-13,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,1974000.000000,781540.000000
hk00715,2018-07-12,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,142000.000000,56100.000000
hk00715,2018-07-11,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,342000.000000,135150.000000
hk00715,2018-07-10,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,194000.000000,76650.000000
hk00715,2018-07-09,0.410000,0.410000,0.395000,0.400000,0.410000,-0.024390,822000.000000,329800.000000
hk00715,2018-07-06,0.410000,0.410000,0.400000,0.410000,0.410000,0.000000,158000.000000,64300.000000
hk00715,2018-07-05,0.405000,0.420000,0.395000,0.410000,0.400000,0.025000,5908000.000000,2405420.000000
hk00715,2018-07-04,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,2042000.000000,814670.000000
hk00715,2018-07-03,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,24544000.000000,9687500.000000
hk00715,2018-06-29,0.405000,0.405000,0.400000,0.400000,0.405000,-0.012346,302000.000000,121220.000000
hk00715,2018-06-28,0.400000,0.405000,0.390000,0.405000,0.400000,0.012500,4111500.000000,1642393.000000
hk00715,2018-06-27,0.395000,0.400000,0.395000,0.400000,0.400000,0.000000,2862000.000000,1134480.000000
hk00715,2018-06-26,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,963780.000000,381653.000000
hk00715,2018-06-25,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,468000.000000,185270.000000
hk00715,2018-06-22,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,86000.000000,34180.000000
hk00715,2018-06-21,0.400000,0.400000,0.395000,0.400000,0.400000,0.000000,1768000.000000,699820.000000
hk00715,2018-06-20,0.395000,0.400000,0.390000,0.400000,0.395000,0.012658,808000.000000,319320.000000
hk00715,2018-06-19,0.395000,0.400000,0.390000,0.395000,0.400000,-0.012500,11479950.000000,4537361.000000
hk00715,2018-06-15,0.395000,0.400000,0.390000,0.400000,0.400000,0.000000,13340000.000000,5275250.000000
hk00715,2018-06-14,0.395000,0.405000,0.395000,0.400000,0.400000,0.000000,434000.000000,173580.000000
hk00715,2018-06-13,0.395000,0.405000,0.390000,0.400000,0.400000,0.000000,3832000.000000,1532940.000000
hk00715,2018-06-12,0.400000,0.415000,0.385000,0.400000,0.400000,0.000000,44753857.000000,17600816.000000
hk00715,2018-06-11,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,16876000.000000,6660180.000000
hk00715,2018-06-08,0.400000,0.400000,0.385000,0.400000,0.400000,0.000000,28538026.000000,11215260.000000
hk00715,2018-06-07,0.400000,0.405000,0.385000,0.400000,0.395000,0.012658,16600000.000000,6550220.000000
hk00715,2018-06-06,0.395000,0.405000,0.390000,0.395000,0.395000,0.000000,21818000.000000,8683930.000000
hk00715,2018-06-05,0.385000,0.400000,0.375000,0.395000,0.385000,0.025974,42832000.000000,16789050.000000
hk00715,2018-06-04,0.395000,0.400000,0.370000,0.385000,0.395000,-0.025316,48615449.000000,18947416.000000
hk00715,2018-06-01,0.380000,0.400000,0.360000,0.395000,0.375000,0.053333,17656000.000000,6689350.000000
hk00715,2018-05-31,0.390000,0.395000,0.370000,0.375000,0.400000,-0.062500,7714000.000000,2945270.000000
hk00715,2018-05-30,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,856000.000000,337060.000000
hk00715,2018-05-29,0.400000,0.405000,0.390000,0.400000,0.400000,0.000000,574000.000000,230090.000000
hk00715,2018-05-28,0.405000,0.410000,0.385000,0.400000,0.395000,0.012658,1174000.000000,459250.000000
hk00715,2018-05-25,0.395000,0.405000,0.390000,0.395000,0.405000,-0.024691,1172000.000000,466940.000000
hk00715,2018-05-24,0.420000,0.420000,0.395000,0.405000,0.420000,-0.035714,4680000.000000,1885110.000000
hk00715,2018-05-23,0.425000,0.425000,0.410000,0.420000,0.425000,-0.011765,17632000.000000,7353042.000000
hk00715,2018-05-21,0.400000,0.440000,0.395000,0.425000,0.405000,0.049383,3898000.000000,1640600.000000
hk00715,2018-05-18,0.385000,0.410000,0.385000,0.405000,0.405000,0.000000,2348000.000000,949920.000000
hk00715,2018-05-17,0.395000,0.410000,0.395000,0.405000,0.400000,0.012500,1958000.000000,780240.000000
hk00715,2018-05-16,0.385000,0.410000,0.385000,0.400000,0.390000,0.025641,1780000.000000,705280.000000
hk00715,2018-05-15,0.385000,0.395000,0.380000,0.390000,0.395000,-0.012658,1124000.000000,433570.000000
hk00715,2018-05-14,0.400000,0.400000,0.385000,0.395000,0.400000,-0.012500,758000.000000,296120.000000
hk00715,2018-05-11,0.395000,0.405000,0.395000,0.400000,0.395000,0.012658,114000.000000,45300.000000
hk00715,2018-05-10,0.400000,0.400000,0.390000,0.395000,0.400000,-0.012500,282000.000000,111680.000000
hk00715,2018-05-09,0.400000,0.410000,0.390000,0.400000,0.400000,0.000000,1454000.000000,584150.000000
hk00715,2018-05-08,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,204000.000000,81380.000000
hk00715,2018-05-07,0.405000,0.410000,0.395000,0.400000,0.405000,-0.012346,2964000.000000,1186950.000000
hk00715,2018-05-04,0.415000,0.420000,0.400000,0.405000,0.415000,-0.024096,662000.000000,273510.000000
hk00715,2018-05-03,0.410000,0.420000,0.405000,0.415000,0.425000,-0.023529,1088000.000000,446100.000000
hk00715,2018-05-02,0.435000,0.435000,0.410000,0.425000,0.430000,-0.011628,1176000.000000,492830.000000
hk00715,2018-04-30,0.430000,0.440000,0.420000,0.430000,0.420000,0.023810,1854000.000000,798280.000000
hk00715,2018-04-27,0.420000,0.425000,0.415000,0.420000,0.415000,0.012048,814000.000000,338610.000000
hk00715,2018-04-26,0.430000,0.430000,0.400000,0.415000,0.430000,-0.034884,1676000.000000,697930.000000
hk00715,2018-04-25,0.440000,0.445000,0.425000,0.430000,0.445000,-0.033708,2940000.000000,1273190.000000
hk00715,2018-04-24,0.450000,0.450000,0.440000,0.445000,0.455000,-0.021978,3140000.000000,1384390.000000
hk00715,2018-04-23,0.455000,0.460000,0.435000,0.455000,0.460000,-0.010870,5260000.000000,2349330.000000
hk00715,2018-04-20,0.460000,0.465000,0.450000,0.460000,0.465000,-0.010753,2532000.000000,1168640.000000
hk00715,2018-04-19,0.450000,0.470000,0.450000,0.465000,0.450000,0.033333,838000.000000,386060.000000
hk00715,2018-04-18,0.465000,0.470000,0.440000,0.450000,0.475000,-0.052632,9580000.000000,4374020.000000
hk00715,2018-04-17,0.465000,0.480000,0.460000,0.475000,0.470000,0.010638,1330000.000000,625450.000000
hk00715,2018-04-16,0.470000,0.470000,0.465000,0.470000,0.480000,-0.020833,442000.000000,207080.000000
hk00715,2018-04-13,0.470000,0.480000,0.470000,0.480000,0.470000,0.021277,54000.000000,25400.000000
hk00715,2018-04-12,0.485000,0.485000,0.470000,0.470000,0.475000,-0.010526,442000.000000,211940.000000
hk00715,2018-04-11,0.475000,0.475000,0.470000,0.475000,0.490000,-0.030612,180000.000000,85490.000000
hk00715,2018-04-10,0.475000,0.495000,0.470000,0.490000,0.485000,0.010309,856000.000000,417780.000000
hk00715,2018-04-09,0.460000,0.490000,0.455000,0.485000,0.475000,0.021053,2098000.000000,1007010.000000
hk00715,2018-04-06,0.495000,0.495000,0.460000,0.475000,0.495000,-0.040404,4536000.000000,2159060.000000
hk00715,2018-04-04,0.495000,0.500000,0.485000,0.495000,0.495000,0.000000,822000.000000,403350.000000
hk00715,2018-04-03,0.495000,0.500000,0.485000,0.495000,0.495000,0.000000,368000.000000,180640.000000
hk00715,2018-03-29,0.500000,0.500000,0.480000,0.495000,0.490000,0.010204,2160000.000000,1046510.000000
hk00715,2018-03-28,0.510000,0.510000,0.480000,0.490000,0.510000,-0.039216,2393000.000000,1167640.000000
hk00715,2018-03-27,0.510000,0.510000,0.500000,0.510000,0.500000,0.020000,736000.000000,368620.000000
hk00715,2018-03-26,0.500000,0.510000,0.495000,0.500000,0.510000,-0.019608,442000.000000,221180.000000
hk00715,2018-03-23,0.490000,0.510000,0.490000,0.510000,0.500000,0.020000,1884000.000000,936530.000000
hk00715,2018-03-22,0.530000,0.530000,0.500000,0.500000,0.530000,-0.056604,5638000.000000,2892560.000000
hk00715,2018-03-21,0.520000,0.550000,0.500000,0.530000,0.510000,0.039216,10456000.000000,5515660.000000
hk00715,2018-03-20,0.510000,0.520000,0.500000,0.510000,0.520000,-0.019231,768000.000000,392340.000000
hk00715,2018-03-19,0.550000,0.550000,0.510000,0.520000,0.560000,-0.071429,11331000.000000,5912580.000000
hk00715,2018-03-16,0.550000,0.560000,0.530000,0.560000,0.550000,0.018182,5830000.000000,3210800.000000
hk00715,2018-03-15,0.520000,0.550000,0.510000,0.550000,0.530000,0.037736,5698000.000000,3017120.000000
hk00715,2018-03-14,0.530000,0.530000,0.510000,0.530000,0.520000,0.019231,1488000.000000,770620.000000
hk00715,2018-03-13,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,446000.000000,232420.000000
hk00715,2018-03-12,0.530000,0.530000,0.520000,0.530000,0.530000,0.000000,540000.000000,281580.000000
hk00715,2018-03-09,0.540000,0.540000,0.520000,0.530000,0.520000,0.019231,434000.000000,228000.000000
hk00715,2018-03-08,0.530000,0.530000,0.520000,0.520000,0.530000,-0.018868,1358000.000000,717580.000000
hk00715,2018-03-07,0.530000,0.540000,0.520000,0.530000,0.530000,0.000000,4004000.000000,2120140.000000
hk00715,2018-03-06,0.540000,0.540000,0.520000,0.530000,0.540000,-0.018519,11040000.000000,5845320.000000
hk00715,2018-03-05,0.530000,0.550000,0.510000,0.540000,0.540000,0.000000,9920000.000000,5317880.000000
hk00715,2018-03-02,0.560000,0.560000,0.530000,0.540000,0.560000,-0.035714,1877296.000000,1016733.000000
hk00715,2018-03-01,0.530000,0.560000,0.530000,0.560000,0.540000,0.037037,9278000.000000,5042560.000000
hk00715,2018-02-28,0.540000,0.540000,0.530000,0.540000,0.550000,-0.018182,332000.000000,177240.000000
hk00715,2018-02-27,0.550000,0.550000,0.530000,0.550000,0.550000,0.000000,15630000.000000,8397820.000000
hk00715,2018-02-26,0.560000,0.560000,0.540000,0.550000,0.560000,-0.017857,8982000.000000,4908260.000000
hk00715,2018-02-23,0.560000,0.560000,0.530000,0.560000,0.550000,0.018182,4415000.000000,2409550.000000
hk00715,2018-02-22,0.560000,0.570000,0.540000,0.550000,0.560000,-0.017857,634000.000000,349980.000000
hk00715,2018-02-21,0.560000,0.560000,0.550000,0.560000,0.550000,0.018182,34000.000000,18800.000000
hk00715,2018-02-20,0.570000,0.570000,0.550000,0.550000,0.570000,-0.035088,246000.000000,136100.000000
hk00715,2018-02-15,0.560000,0.570000,0.550000,0.570000,0.570000,0.000000,138000.000000,77180.000000
hk00715,2018-02-14,0.560000,0.570000,0.530000,0.570000,0.560000,0.017857,1900000.000000,1045520.000000
hk00715,2018-02-13,0.560000,0.570000,0.540000,0.560000,0.570000,-0.017544,1922000.000000,1051600.000000
hk00715,2018-02-12,0.540000,0.570000,0.530000,0.570000,0.550000,0.036364,2873262.000000,1589201.000000
hk00715,2018-02-09,0.500000,0.550000,0.470000,0.550000,0.520000,0.057692,8356000.000000,4319440.000000
hk00715,2018-02-08,0.520000,0.530000,0.520000,0.520000,0.540000,-0.037037,990000.000000,516760.000000
hk00715,2018-02-07,0.540000,0.550000,0.520000,0.540000,0.540000,0.000000,1276000.000000,677820.000000
hk00715,2018-02-06,0.550000,0.550000,0.520000,0.540000,0.560000,-0.035714,870534.000000,462527.000000
hk00715,2018-02-05,0.560000,0.560000,0.540000,0.560000,0.570000,-0.017544,280000.000000,153940.000000
hk00715,2018-02-02,0.560000,0.570000,0.540000,0.570000,0.560000,0.017857,1026000.000000,571640.000000
hk00715,2018-02-01,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,626000.000000,343240.000000
hk00715,2018-01-31,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,828000.000000,458040.000000
hk00715,2018-01-30,0.550000,0.550000,0.540000,0.550000,0.560000,-0.017857,130000.000000,71360.000000
hk00715,2018-01-29,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,2200000.000000,1213780.000000
hk00715,2018-01-26,0.550000,0.550000,0.540000,0.550000,0.550000,0.000000,356000.000000,192440.000000
hk00715,2018-01-25,0.550000,0.550000,0.540000,0.550000,0.570000,-0.035088,1596000.000000,876560.000000
hk00715,2018-01-24,0.550000,0.570000,0.550000,0.570000,0.570000,0.000000,2285000.000000,1273820.000000
hk00715,2018-01-23,0.550000,0.570000,0.540000,0.570000,0.560000,0.017857,3150000.000000,1744500.000000
hk00715,2018-01-22,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,1254000.000000,689460.000000
hk00715,2018-01-19,0.560000,0.560000,0.550000,0.560000,0.560000,0.000000,358000.000000,198040.000000
hk00715,2018-01-18,0.560000,0.570000,0.550000,0.560000,0.550000,0.018182,1648000.000000,916200.000000
hk00715,2018-01-17,0.540000,0.560000,0.530000,0.550000,0.550000,0.000000,1778000.000000,958200.000000
hk00715,2018-01-16,0.530000,0.560000,0.530000,0.550000,0.540000,0.018519,500000.000000,270800.000000
hk00715,2018-01-15,0.540000,0.550000,0.530000,0.540000,0.540000,0.000000,350000.000000,188960.000000
