¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01513,2018-01-16,66.100000,68.700000,66.100000,67.900000,66.550000,0.020285,827984.000000,56171291.000000
hk01513,2018-01-15,66.000000,68.900000,65.600000,66.550000,65.700000,0.012938,1671266.000000,112922393.000000
hk01513,2018-01-12,65.250000,66.600000,64.350000,65.700000,65.250000,0.006897,1259794.000000,82753916.000000
hk01513,2018-01-11,64.100000,65.850000,63.350000,65.250000,63.550000,0.026751,600302.000000,38918611.000000
hk01513,2018-01-10,63.000000,64.200000,62.650000,63.550000,62.250000,0.020884,838238.000000,53302763.000000
hk01513,2018-01-09,63.000000,64.200000,62.250000,62.250000,61.950000,0.004843,465297.000000,29408953.000000
hk01513,2018-01-08,62.700000,63.150000,60.650000,61.950000,62.100000,-0.002415,981998.000000,60689092.000000
hk01513,2018-01-05,64.800000,64.950000,61.800000,62.100000,64.000000,-0.029687,966028.000000,60613965.000000
hk01513,2018-01-04,62.950000,65.500000,62.950000,64.000000,62.300000,0.027287,1113459.000000,71603039.000000
hk01513,2018-01-03,61.250000,63.450000,61.250000,62.300000,61.000000,0.021311,520470.000000,32643266.000000
hk01513,2018-01-02,61.750000,62.000000,60.500000,61.000000,61.700000,-0.011345,441990.000000,27098120.000000
hk01513,2017-12-29,61.450000,62.450000,60.150000,61.700000,60.500000,0.019835,380970.000000,23444876.000000
hk01513,2017-12-28,61.000000,61.600000,59.800000,60.500000,61.000000,-0.008197,243030.000000,14723324.000000
hk01513,2017-12-27,61.300000,61.600000,60.400000,61.000000,61.300000,-0.004894,592857.000000,36104824.000000
hk01513,2017-12-22,60.350000,62.200000,60.350000,61.300000,59.400000,0.031987,1067022.000000,65235994.000000
hk01513,2017-12-21,57.350000,60.300000,56.450000,59.400000,56.500000,0.051327,517982.000000,30606532.000000
hk01513,2017-12-20,56.950000,57.500000,56.300000,56.500000,56.950000,-0.007902,524800.000000,29899095.000000
hk01513,2017-12-19,57.450000,57.500000,56.600000,56.950000,57.150000,-0.003500,370700.000000,21128525.000000
hk01513,2017-12-18,58.450000,58.950000,56.400000,57.150000,58.000000,-0.014655,355142.000000,20384250.000000
hk01513,2017-12-15,59.900000,59.900000,57.800000,58.000000,60.350000,-0.038940,536675.000000,31533990.000000
hk01513,2017-12-14,57.850000,61.100000,57.000000,60.350000,57.500000,0.049565,914932.000000,54943236.000000
hk01513,2017-12-13,56.850000,57.800000,55.800000,57.500000,56.200000,0.023132,597150.000000,34120632.000000
hk01513,2017-12-12,56.650000,58.100000,56.200000,56.200000,56.500000,-0.005310,857600.000000,48881440.000000
hk01513,2017-12-11,54.900000,57.600000,54.000000,56.500000,54.900000,0.029144,889190.000000,49844878.000000
hk01513,2017-12-08,53.650000,55.400000,52.650000,54.900000,53.650000,0.023299,303050.000000,16488728.000000
hk01513,2017-12-07,54.550000,54.550000,53.300000,53.650000,55.000000,-0.024545,362700.000000,19522715.000000
hk01513,2017-12-06,54.450000,55.750000,52.550000,55.000000,54.700000,0.005484,804310.000000,43541868.000000
hk01513,2017-12-05,56.700000,57.600000,53.750000,54.700000,56.700000,-0.035273,408483.000000,22735225.000000
hk01513,2017-12-04,56.100000,57.850000,55.100000,56.700000,56.100000,0.010695,485097.000000,27320636.000000
hk01513,2017-12-01,55.650000,56.900000,55.500000,56.100000,56.050000,0.000892,161052.000000,9050497.000000
hk01513,2017-11-30,55.550000,57.500000,55.550000,56.050000,56.600000,-0.009717,375403.000000,20994629.000000
hk01513,2017-11-29,55.950000,57.300000,55.450000,56.600000,56.150000,0.008014,262400.000000,14866725.000000
hk01513,2017-11-28,57.500000,57.750000,55.350000,56.150000,57.100000,-0.016637,593780.000000,33385832.000000
hk01513,2017-11-27,56.100000,58.550000,56.100000,57.100000,57.900000,-0.013817,335805.000000,19190331.000000
hk01513,2017-11-24,57.350000,58.150000,57.200000,57.900000,57.750000,0.002597,289920.000000,16643735.000000
hk01513,2017-11-23,58.950000,59.250000,56.750000,57.750000,58.950000,-0.020356,627825.000000,36126121.000000
hk01513,2017-11-22,60.150000,61.000000,58.600000,58.950000,60.000000,-0.017500,379935.000000,22581505.000000
hk01513,2017-11-21,60.200000,61.750000,59.000000,60.000000,59.800000,0.003344,435290.000000,26281580.000000
hk01513,2017-11-20,59.450000,60.300000,57.600000,59.800000,59.450000,0.005887,345400.000000,20390925.000000
hk01513,2017-11-17,62.000000,62.100000,58.500000,59.450000,62.000000,-0.041129,939732.000000,56356485.000000
hk01513,2017-11-16,60.300000,62.250000,59.750000,62.000000,60.300000,0.028192,448440.000000,27410324.000000
hk01513,2017-11-15,61.900000,62.700000,59.450000,60.300000,62.150000,-0.029767,418090.000000,25298208.000000
hk01513,2017-11-14,63.300000,65.000000,61.550000,62.150000,63.250000,-0.017391,540057.000000,33801418.000000
hk01513,2017-11-13,62.300000,63.700000,61.800000,63.250000,62.250000,0.016064,384653.000000,24204799.000000
hk01513,2017-11-10,61.200000,63.800000,61.150000,62.250000,61.200000,0.017157,661475.000000,41648203.000000
hk01513,2017-11-09,60.100000,61.300000,59.250000,61.200000,60.100000,0.018303,451078.000000,27135989.000000
hk01513,2017-11-08,59.500000,61.500000,58.500000,60.100000,58.850000,0.021240,358081.000000,21511432.000000
hk01513,2017-11-07,59.950000,62.000000,58.500000,58.850000,60.000000,-0.019167,859239.000000,51362903.000000
hk01513,2017-11-06,54.800000,60.200000,54.350000,60.000000,54.800000,0.094891,1653526.000000,97208688.000000
hk01513,2017-11-03,55.600000,55.600000,54.400000,54.800000,55.500000,-0.012613,566749.000000,31175210.000000
hk01513,2017-11-02,53.300000,56.000000,52.600000,55.500000,53.800000,0.031599,567809.000000,31191930.000000
hk01513,2017-11-01,52.900000,53.800000,51.600000,53.800000,52.900000,0.017013,350544.000000,18389929.000000
hk01513,2017-10-31,52.850000,53.750000,51.800000,52.900000,51.800000,0.021236,367420.000000,19460659.000000
hk01513,2017-10-30,52.350000,53.300000,50.900000,51.800000,52.300000,-0.009560,570769.000000,29641812.000000
hk01513,2017-10-27,53.200000,55.750000,52.100000,52.300000,53.000000,-0.013208,983662.000000,52883999.000000
hk01513,2017-10-26,56.050000,57.850000,52.900000,53.000000,54.900000,-0.034608,992904.000000,55478448.000000
hk01513,2017-10-25,54.050000,54.950000,53.150000,54.900000,54.050000,0.015726,280673.000000,15262146.000000
hk01513,2017-10-24,54.950000,54.950000,53.000000,54.050000,55.050000,-0.018165,775619.000000,41725962.000000
hk01513,2017-10-23,50.850000,55.050000,50.850000,55.050000,50.700000,0.085799,795424.000000,42567037.000000
hk01513,2017-10-20,50.300000,50.750000,49.850000,50.700000,49.750000,0.019095,291895.000000,14696092.000000
hk01513,2017-10-19,50.650000,51.950000,49.450000,49.750000,50.150000,-0.007976,370398.000000,18715311.000000
hk01513,2017-10-18,50.550000,52.650000,50.050000,50.150000,50.550000,-0.007913,455981.000000,23412728.000000
hk01513,2017-10-17,49.900000,51.450000,49.250000,50.550000,49.700000,0.017103,620788.000000,31485142.000000
hk01513,2017-10-16,49.950000,50.000000,48.650000,49.700000,49.950000,-0.005005,244378.000000,12110142.000000
hk01513,2017-10-13,48.800000,50.000000,48.800000,49.950000,48.800000,0.023566,346805.000000,17199766.000000
hk01513,2017-10-12,48.100000,49.450000,47.900000,48.800000,48.050000,0.015609,280480.000000,13713455.000000
hk01513,2017-10-11,48.000000,49.600000,47.900000,48.050000,47.450000,0.012645,488951.000000,23880165.000000
hk01513,2017-10-10,47.900000,49.950000,47.050000,47.450000,47.400000,0.001055,699404.000000,33837234.000000
hk01513,2017-10-09,44.750000,47.500000,44.750000,47.400000,44.750000,0.059218,761427.000000,35571725.000000
hk01513,2017-10-06,44.750000,45.000000,44.300000,44.750000,44.700000,0.001119,99900.000000,4476405.000000
hk01513,2017-10-04,45.350000,45.600000,44.250000,44.700000,45.350000,-0.014333,126720.000000,5703218.000000
hk01513,2017-10-03,45.850000,45.850000,45.300000,45.350000,45.200000,0.003319,86550.000000,3930860.000000
hk01513,2017-09-29,44.350000,45.200000,44.350000,45.200000,44.350000,0.019166,157717.000000,7067035.000000
hk01513,2017-09-28,44.150000,44.800000,43.900000,44.350000,44.400000,-0.001126,150708.000000,6708446.000000
hk01513,2017-09-27,43.650000,44.500000,43.300000,44.400000,43.250000,0.026590,280010.000000,12374623.000000
hk01513,2017-09-26,43.250000,43.800000,43.200000,43.250000,43.250000,0.000000,62010.000000,2695071.000000
hk01513,2017-09-25,43.400000,43.800000,43.100000,43.250000,43.600000,-0.008028,427400.000000,18589330.000000
hk01513,2017-09-22,43.600000,43.800000,43.100000,43.600000,43.650000,-0.001145,311213.000000,13504446.000000
hk01513,2017-09-21,43.500000,43.950000,43.100000,43.650000,43.450000,0.004603,311840.000000,13583508.000000
hk01513,2017-09-20,42.500000,43.600000,42.450000,43.450000,42.900000,0.012821,391157.000000,16826098.000000
hk01513,2017-09-19,43.100000,43.100000,42.600000,42.900000,43.100000,-0.004640,98627.000000,4228663.000000
hk01513,2017-09-18,43.050000,43.600000,42.750000,43.100000,43.050000,0.001161,303228.000000,13061100.000000
hk01513,2017-09-15,42.500000,43.250000,42.400000,43.050000,42.500000,0.012941,335480.000000,14398580.000000
hk01513,2017-09-14,42.450000,42.750000,42.400000,42.500000,42.900000,-0.009324,52520.000000,2235915.000000
hk01513,2017-09-13,42.450000,42.900000,42.250000,42.900000,42.500000,0.009412,175801.000000,7500314.000000
hk01513,2017-09-12,42.850000,43.000000,42.200000,42.500000,42.700000,-0.004684,475669.000000,20219020.000000
hk01513,2017-09-11,42.900000,42.900000,42.350000,42.700000,42.950000,-0.005821,456000.000000,19492615.000000
hk01513,2017-09-08,42.600000,43.100000,42.100000,42.950000,42.500000,0.010588,367548.000000,15627303.000000
hk01513,2017-09-07,42.950000,42.950000,42.350000,42.500000,42.850000,-0.008168,275320.000000,11717472.000000
hk01513,2017-09-06,42.550000,43.050000,42.450000,42.850000,43.400000,-0.012673,136611.000000,5831705.000000
hk01513,2017-09-05,42.500000,43.400000,42.450000,43.400000,42.500000,0.021176,403568.000000,17358706.000000
hk01513,2017-09-04,42.900000,42.900000,42.250000,42.500000,42.800000,-0.007009,301288.000000,12800872.000000
hk01513,2017-09-01,42.400000,43.100000,42.100000,42.800000,42.600000,0.004695,192590.000000,8177699.000000
hk01513,2017-08-31,42.100000,43.200000,41.800000,42.600000,42.300000,0.007092,553776.000000,23527000.000000
hk01513,2017-08-30,42.300000,42.900000,42.050000,42.300000,42.850000,-0.012835,423793.000000,17919761.000000
hk01513,2017-08-29,43.000000,43.400000,42.500000,42.850000,43.200000,-0.008102,498280.000000,21319621.000000
hk01513,2017-08-28,43.200000,43.450000,42.600000,43.200000,43.550000,-0.008037,820538.000000,35251267.000000
hk01513,2017-08-25,43.300000,43.600000,42.750000,43.550000,43.100000,0.010441,987712.000000,42506118.000000
hk01513,2017-08-24,44.500000,44.500000,42.000000,43.100000,44.350000,-0.028185,1235286.000000,52930300.000000
hk01513,2017-08-22,44.000000,44.650000,43.000000,44.350000,43.650000,0.016037,836376.000000,36921920.000000
hk01513,2017-08-21,42.950000,43.750000,42.400000,43.650000,42.700000,0.022248,400689.000000,17335145.000000
hk01513,2017-08-18,42.900000,42.950000,42.350000,42.700000,43.000000,-0.006977,317340.000000,13533015.000000
hk01513,2017-08-17,42.500000,43.150000,42.000000,43.000000,42.500000,0.011765,405630.000000,17299444.000000
hk01513,2017-08-16,42.500000,42.500000,42.100000,42.500000,41.900000,0.014320,119890.000000,5078393.000000
hk01513,2017-08-15,42.500000,42.500000,41.600000,41.900000,42.200000,-0.007109,323059.000000,13487836.000000
hk01513,2017-08-14,41.650000,42.450000,41.650000,42.200000,41.650000,0.013205,337650.000000,14224431.000000
hk01513,2017-08-11,41.900000,41.950000,41.400000,41.650000,41.950000,-0.007151,254530.000000,10621667.000000
hk01513,2017-08-10,43.500000,44.000000,41.850000,41.950000,43.400000,-0.033410,477481.000000,20218752.000000
hk01513,2017-08-09,43.350000,44.050000,43.150000,43.400000,44.350000,-0.021421,158314.000000,6896777.000000
hk01513,2017-08-08,43.500000,44.350000,43.200000,44.350000,43.900000,0.010251,87570.000000,3844280.000000
hk01513,2017-08-07,42.850000,43.950000,42.850000,43.900000,42.850000,0.024504,198700.000000,8645184.000000
hk01513,2017-08-04,43.200000,43.200000,42.550000,42.850000,43.150000,-0.006952,146909.000000,6304831.000000
hk01513,2017-08-03,42.700000,43.150000,42.200000,43.150000,42.550000,0.014101,317877.000000,13516965.000000
hk01513,2017-08-02,43.000000,43.300000,42.500000,42.550000,43.000000,-0.010465,323128.000000,13878514.000000
hk01513,2017-08-01,43.000000,43.500000,42.650000,43.000000,43.000000,0.000000,246270.000000,10573823.000000
hk01513,2017-07-31,44.000000,44.000000,42.500000,43.000000,43.850000,-0.019384,368719.000000,15818384.000000
hk01513,2017-07-28,44.200000,44.300000,43.650000,43.850000,44.200000,-0.007919,67000.000000,2944926.000000
hk01513,2017-07-27,44.650000,44.650000,43.900000,44.200000,44.650000,-0.010078,165131.000000,7301194.000000
hk01513,2017-07-26,44.850000,44.850000,44.050000,44.650000,44.950000,-0.006674,147710.000000,6557602.000000
hk01513,2017-07-25,44.700000,44.950000,44.300000,44.950000,44.700000,0.005593,275100.000000,12287613.000000
hk01513,2017-07-24,43.900000,44.700000,43.600000,44.700000,43.900000,0.018223,217300.000000,9602498.000000
hk01513,2017-07-21,43.200000,44.000000,42.600000,43.900000,43.500000,0.009195,255460.000000,11038794.000000
hk01513,2017-07-20,44.200000,44.200000,43.250000,43.500000,44.150000,-0.014723,216057.000000,9406196.000000
hk01513,2017-07-19,43.750000,44.200000,43.400000,44.150000,44.000000,0.003409,207800.000000,9086374.000000
hk01513,2017-07-18,44.000000,44.000000,43.300000,44.000000,44.250000,-0.005650,266960.000000,11641051.000000
hk01513,2017-07-17,45.300000,45.350000,44.000000,44.250000,45.600000,-0.029605,267700.000000,11910645.000000
hk01513,2017-07-14,45.550000,45.600000,45.000000,45.600000,45.550000,0.001098,149100.000000,6759165.000000
hk01513,2017-07-13,45.800000,46.100000,45.150000,45.550000,45.850000,-0.006543,245500.000000,11205165.000000
hk01513,2017-07-12,44.500000,45.950000,44.250000,45.850000,43.900000,0.044419,296500.000000,13363288.000000
hk01513,2017-07-11,43.250000,44.250000,43.250000,43.900000,43.300000,0.013857,102760.000000,4523505.000000
hk01513,2017-07-10,44.400000,44.400000,43.300000,43.300000,44.100000,-0.018141,205260.000000,9007280.000000
hk01513,2017-07-07,44.500000,45.250000,43.150000,44.100000,45.100000,-0.022173,484300.000000,21290286.000000
hk01513,2017-07-06,44.500000,45.450000,44.400000,45.100000,44.000000,0.025000,335820.000000,15040834.000000
hk01513,2017-07-05,43.600000,44.100000,42.250000,44.000000,42.483000,0.035708,339550.000000,14741326.000000
hk01513,2017-07-04,55.600000,56.550000,55.000000,55.800000,55.650000,0.002695,310950.000000,17347900.000000
hk01513,2017-07-03,54.900000,55.800000,54.650000,55.650000,55.000000,0.011818,263250.000000,14568807.000000
hk01513,2017-06-30,53.950000,55.000000,53.500000,55.000000,54.200000,0.014760,114815.000000,6247513.000000
hk01513,2017-06-29,52.900000,54.450000,52.000000,54.200000,52.950000,0.023607,436300.000000,23610408.000000
hk01513,2017-06-28,53.500000,53.700000,52.500000,52.950000,54.000000,-0.019444,379150.000000,20161995.000000
hk01513,2017-06-27,53.050000,54.100000,53.050000,54.000000,53.250000,0.014085,317150.000000,17076853.000000
hk01513,2017-06-26,52.900000,53.950000,52.500000,53.250000,52.850000,0.007569,416990.000000,22174004.000000
hk01513,2017-06-23,53.100000,53.100000,52.500000,52.850000,53.100000,-0.004708,144000.000000,7597235.000000
hk01513,2017-06-22,52.450000,53.400000,52.000000,53.100000,52.250000,0.016268,274450.000000,14498965.000000
hk01513,2017-06-21,52.050000,52.900000,51.850000,52.250000,52.050000,0.003842,257130.000000,13437821.000000
hk01513,2017-06-20,52.900000,52.900000,51.300000,52.050000,52.850000,-0.015137,391923.000000,20350588.000000
hk01513,2017-06-19,53.250000,54.000000,52.800000,52.850000,53.200000,-0.006579,313003.000000,16755777.000000
hk01513,2017-06-16,53.250000,53.550000,52.900000,53.200000,53.250000,-0.000939,171800.000000,9138982.000000
hk01513,2017-06-15,53.500000,53.900000,53.000000,53.250000,53.850000,-0.011142,239520.000000,12746155.000000
hk01513,2017-06-14,53.850000,54.200000,52.650000,53.850000,54.100000,-0.004621,418400.000000,22331632.000000
hk01513,2017-06-13,55.500000,55.500000,53.800000,54.100000,53.900000,0.003711,194470.000000,10521820.000000
hk01513,2017-06-12,53.300000,54.800000,53.300000,53.900000,53.950000,-0.000927,133500.000000,7226996.000000
hk01513,2017-06-09,54.750000,55.650000,53.850000,53.950000,54.900000,-0.017304,344400.000000,18948155.000000
hk01513,2017-06-08,53.500000,54.950000,53.250000,54.900000,53.200000,0.031955,328590.000000,17857741.000000
hk01513,2017-06-07,53.500000,53.750000,52.850000,53.200000,53.600000,-0.007463,279810.000000,14891054.000000
hk01513,2017-06-06,54.050000,54.500000,53.500000,53.600000,54.050000,-0.008326,50990.000000,2741222.000000
hk01513,2017-06-05,54.300000,54.700000,53.600000,54.050000,54.300000,-0.004604,186200.000000,10066859.000000
hk01513,2017-06-02,53.700000,54.650000,53.500000,54.300000,53.650000,0.012116,535971.000000,29092605.000000
hk01513,2017-06-01,52.500000,54.450000,51.800000,53.650000,52.250000,0.026794,403920.000000,21618272.000000
hk01513,2017-05-31,51.500000,52.850000,51.200000,52.250000,51.000000,0.024510,265500.000000,13911384.000000
hk01513,2017-05-29,51.500000,51.800000,50.200000,51.000000,51.800000,-0.015444,351840.000000,18102332.000000
hk01513,2017-05-26,51.700000,52.350000,51.500000,51.800000,51.950000,-0.002887,30700.000000,1590570.000000
hk01513,2017-05-25,52.800000,52.850000,51.500000,51.950000,52.250000,-0.005742,180700.000000,9448933.000000
hk01513,2017-05-24,51.250000,52.950000,50.500000,52.250000,51.250000,0.019512,670414.000000,34731995.000000
hk01513,2017-05-23,51.250000,51.750000,51.200000,51.250000,51.500000,-0.004854,566000.000000,29138460.000000
hk01513,2017-05-22,51.650000,52.400000,51.400000,51.500000,51.900000,-0.007707,188150.000000,9743186.000000
hk01513,2017-05-19,51.200000,52.100000,51.200000,51.900000,51.600000,0.005814,201119.000000,10435964.000000
hk01513,2017-05-18,52.500000,52.500000,51.500000,51.600000,53.000000,-0.026415,604757.000000,31350018.000000
hk01513,2017-05-17,51.150000,53.300000,50.200000,53.000000,50.950000,0.040236,1148586.000000,60067561.000000
hk01513,2017-05-16,49.750000,51.050000,49.000000,50.950000,49.500000,0.029293,611400.000000,30741961.000000
hk01513,2017-05-15,49.450000,50.000000,48.900000,49.500000,49.200000,0.006098,207660.000000,10273273.000000
hk01513,2017-05-12,49.000000,49.300000,48.250000,49.200000,48.950000,0.005107,367600.000000,18025275.000000
hk01513,2017-05-11,48.750000,49.500000,48.000000,48.950000,48.650000,0.006166,240700.000000,11704405.000000
hk01513,2017-05-10,49.650000,50.050000,48.600000,48.650000,49.150000,-0.010173,290220.000000,14316848.000000
hk01513,2017-05-09,48.950000,49.500000,48.600000,49.150000,48.950000,0.004086,162880.000000,8002655.000000
hk01513,2017-05-08,49.000000,49.100000,48.550000,48.950000,49.300000,-0.007099,177220.000000,8632046.000000
hk01513,2017-05-05,51.000000,51.000000,48.650000,49.300000,50.950000,-0.032385,429000.000000,21228810.000000
hk01513,2017-05-04,50.500000,51.250000,50.350000,50.950000,50.150000,0.015952,481050.000000,24436262.000000
hk01513,2017-05-02,49.150000,50.300000,49.150000,50.150000,49.100000,0.021385,282050.000000,14065369.000000
hk01513,2017-04-28,47.900000,49.250000,47.000000,49.100000,47.700000,0.029350,533380.000000,25877504.000000
hk01513,2017-04-27,47.300000,47.850000,46.700000,47.700000,47.750000,-0.001047,471400.000000,22307587.000000
hk01513,2017-04-26,48.000000,48.000000,47.700000,47.750000,47.750000,0.000000,355630.000000,16973345.000000
hk01513,2017-04-25,47.800000,48.200000,47.250000,47.750000,47.750000,0.000000,324961.000000,15505915.000000
hk01513,2017-04-24,48.000000,48.850000,47.700000,47.750000,47.600000,0.003151,367180.000000,17610183.000000
hk01513,2017-04-21,47.600000,48.000000,47.100000,47.600000,47.350000,0.005280,666176.000000,31704635.000000
hk01513,2017-04-20,49.000000,49.500000,46.650000,47.350000,44.850000,0.055741,1470140.000000,69961015.000000
hk01513,2017-04-18,0.000000,0.000000,0.000000,44.850000,44.850000,0.000000,0.000000,0.000000
hk01513,2017-04-13,45.000000,45.400000,44.550000,44.850000,45.250000,-0.008840,289070.000000,12974472.000000
hk01513,2017-04-12,44.800000,45.500000,44.600000,45.250000,44.500000,0.016854,1071840.000000,48455267.000000
hk01513,2017-04-11,46.650000,46.850000,44.400000,44.500000,46.650000,-0.046088,1031760.000000,46668763.000000
hk01513,2017-04-10,46.800000,47.250000,46.600000,46.650000,46.700000,-0.001071,347910.000000,16318772.000000
hk01513,2017-04-07,46.400000,46.700000,45.500000,46.700000,46.400000,0.006466,212679.000000,9874877.000000
hk01513,2017-04-06,45.600000,46.700000,45.100000,46.400000,45.950000,0.009793,226930.000000,10479082.000000
hk01513,2017-04-05,45.500000,45.950000,44.900000,45.950000,45.350000,0.013230,162600.000000,7421998.000000
hk01513,2017-04-03,45.800000,45.800000,45.150000,45.350000,45.750000,-0.008743,109000.000000,4943583.000000
hk01513,2017-03-31,45.100000,46.150000,45.100000,45.750000,45.100000,0.014412,103100.000000,4725243.000000
hk01513,2017-03-30,46.050000,46.050000,45.000000,45.100000,46.050000,-0.020630,60700.000000,2745338.000000
hk01513,2017-03-29,44.300000,46.100000,44.300000,46.050000,44.300000,0.039503,515700.000000,23292175.000000
hk01513,2017-03-28,44.000000,44.400000,43.800000,44.300000,43.450000,0.019563,378800.000000,16746153.000000
hk01513,2017-03-27,44.800000,46.800000,43.400000,43.450000,44.550000,-0.024691,837200.000000,37691613.000000
hk01513,2017-03-24,45.300000,45.700000,44.150000,44.550000,45.300000,-0.016556,329825.000000,14730998.000000
hk01513,2017-03-23,45.950000,45.950000,45.150000,45.300000,45.900000,-0.013072,140100.000000,6349043.000000
hk01513,2017-03-22,45.100000,46.050000,45.000000,45.900000,45.900000,0.000000,331290.000000,15164601.000000
hk01513,2017-03-21,44.800000,45.900000,44.550000,45.900000,45.000000,0.020000,305150.000000,13790679.000000
hk01513,2017-03-20,45.300000,45.800000,44.550000,45.000000,44.500000,0.011236,664700.000000,29793330.000000
hk01513,2017-03-17,45.550000,46.900000,44.500000,44.500000,45.800000,-0.028384,887549.000000,40019345.000000
hk01513,2017-03-16,46.100000,46.150000,45.300000,45.800000,46.100000,-0.006508,217340.000000,9905365.000000
hk01513,2017-03-15,46.000000,46.950000,45.600000,46.100000,46.350000,-0.005394,188660.000000,8677695.000000
hk01513,2017-03-14,46.000000,46.500000,45.800000,46.350000,46.500000,-0.003226,142130.000000,6559956.000000
hk01513,2017-03-13,45.200000,46.500000,45.050000,46.500000,45.300000,0.026490,179300.000000,8235295.000000
hk01513,2017-03-10,45.800000,46.000000,45.100000,45.300000,45.700000,-0.008753,176393.000000,8031457.000000
hk01513,2017-03-09,46.050000,46.200000,45.600000,45.700000,46.200000,-0.010823,114100.000000,5225145.000000
hk01513,2017-03-08,46.250000,46.950000,46.050000,46.200000,46.600000,-0.008584,216700.000000,10089707.000000
hk01513,2017-03-07,47.500000,47.550000,46.400000,46.600000,47.250000,-0.013757,156480.000000,7309771.000000
hk01513,2017-03-06,46.450000,47.850000,46.300000,47.250000,46.700000,0.011777,227100.000000,10643153.000000
hk01513,2017-03-03,46.600000,47.400000,46.350000,46.700000,47.100000,-0.008493,241000.000000,11247103.000000
hk01513,2017-03-02,48.500000,48.550000,46.650000,47.100000,48.500000,-0.028866,248800.000000,11708250.000000
hk01513,2017-03-01,47.000000,48.500000,46.800000,48.500000,47.050000,0.030818,232720.000000,11091136.000000
hk01513,2017-02-28,46.050000,47.050000,46.000000,47.050000,46.150000,0.019502,166930.000000,7754440.000000
hk01513,2017-02-27,48.150000,48.150000,45.950000,46.150000,48.450000,-0.047472,645340.000000,30117333.000000
hk01513,2017-02-24,50.950000,50.950000,48.150000,48.450000,50.250000,-0.035821,309270.000000,15092247.000000
hk01513,2017-02-23,48.350000,51.450000,47.500000,50.250000,47.900000,0.049061,745190.000000,37162437.000000
hk01513,2017-02-22,46.500000,48.500000,46.500000,47.900000,46.750000,0.024599,253500.000000,12134453.000000
hk01513,2017-02-21,46.500000,47.150000,45.800000,46.750000,46.100000,0.014100,244120.000000,11415460.000000
hk01513,2017-02-20,46.600000,46.950000,45.650000,46.100000,46.850000,-0.016009,633220.000000,29248080.000000
hk01513,2017-02-17,46.900000,47.300000,46.700000,46.850000,46.950000,-0.002130,46760.000000,2197801.000000
hk01513,2017-02-16,47.100000,47.200000,46.650000,46.950000,47.250000,-0.006349,252790.000000,11854562.000000
hk01513,2017-02-15,47.100000,47.450000,47.000000,47.250000,46.900000,0.007463,157729.000000,7450903.000000
hk01513,2017-02-14,47.550000,47.550000,46.650000,46.900000,47.250000,-0.007407,93308.000000,4377461.000000
hk01513,2017-02-13,47.550000,47.550000,46.400000,47.250000,46.800000,0.009615,324470.000000,15249741.000000
hk01513,2017-02-10,47.450000,47.550000,46.100000,46.800000,47.200000,-0.008475,138500.000000,6513730.000000
hk01513,2017-02-09,47.200000,47.750000,46.400000,47.200000,47.600000,-0.008403,292600.000000,13813270.000000
hk01513,2017-02-08,46.500000,47.650000,46.300000,47.600000,47.000000,0.012766,230600.000000,10846640.000000
hk01513,2017-02-07,45.800000,47.150000,45.550000,47.000000,45.250000,0.038674,303990.000000,14063825.000000
hk01513,2017-02-06,44.150000,45.350000,43.650000,45.250000,43.300000,0.045035,309950.000000,13883618.000000
hk01513,2017-02-03,42.950000,43.700000,42.950000,43.300000,42.900000,0.009324,568530.000000,24517428.000000
hk01513,2017-02-02,43.850000,44.050000,42.750000,42.900000,43.750000,-0.019429,201000.000000,8665740.000000
hk01513,2017-02-01,44.600000,44.700000,43.400000,43.750000,44.700000,-0.021253,75100.000000,3302430.000000
hk01513,2017-01-27,45.100000,45.100000,44.550000,44.700000,44.950000,-0.005562,29000.000000,1301243.000000
hk01513,2017-01-26,44.900000,45.100000,44.300000,44.950000,44.900000,0.001114,240550.000000,10812918.000000
hk01513,2017-01-25,45.150000,45.400000,44.450000,44.900000,45.250000,-0.007735,32100.000000,1441330.000000
hk01513,2017-01-23,44.100000,45.250000,43.850000,45.200000,43.800000,0.031963,252300.000000,11343810.000000
hk01513,2017-01-20,44.050000,44.050000,43.400000,43.800000,43.400000,0.009217,321850.000000,14093530.000000
hk01513,2017-01-19,43.800000,44.200000,43.400000,43.400000,43.900000,-0.011390,269390.000000,11781012.000000
hk01513,2017-01-17,42.600000,43.350000,42.600000,43.300000,43.700000,-0.009153,176000.000000,7592253.000000
hk01513,2017-01-16,44.050000,44.400000,42.300000,43.700000,44.300000,-0.013544,267410.000000,11621864.000000
hk01513,2017-01-13,44.150000,44.300000,43.500000,44.300000,43.750000,0.012571,138700.000000,6098838.000000
hk01513,2017-01-12,46.400000,46.400000,43.650000,43.750000,45.050000,-0.028857,232600.000000,10292746.000000
hk01513,2017-01-11,45.450000,45.850000,44.900000,45.050000,45.450000,-0.008801,256400.000000,11604150.000000
hk01513,2017-01-10,44.800000,45.800000,44.200000,45.450000,44.200000,0.028281,340930.000000,15431068.000000
hk01513,2017-01-09,46.450000,46.450000,43.900000,44.200000,45.400000,-0.026432,538000.000000,24331778.000000
