¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00106,2017-03-16,0.660000,0.660000,0.650000,0.650000,0.660000,-0.015152,932000.000000,607080.000000
hk00106,2017-03-15,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,1820000.000000,1205200.000000
hk00106,2017-03-14,0.670000,0.670000,0.640000,0.660000,0.660000,0.000000,2858000.000000,1853160.000000
hk00106,2017-03-13,0.630000,0.670000,0.630000,0.660000,0.630000,0.047619,3272000.000000,2154480.000000
hk00106,2017-03-10,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,308000.000000,194040.000000
hk00106,2017-03-09,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,296000.000000,189440.000000
hk00106,2017-03-08,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,181000.000000,115760.000000
hk00106,2017-03-07,0.640000,0.650000,0.640000,0.640000,0.630000,0.015873,528600.000000,338726.000000
hk00106,2017-03-06,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,164000.000000,103120.000000
hk00106,2017-03-03,0.630000,0.640000,0.620000,0.620000,0.630000,-0.015873,704000.000000,447120.000000
hk00106,2017-03-02,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,816000.000000,514080.000000
hk00106,2017-03-01,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,412000.000000,259560.000000
hk00106,2017-02-28,0.620000,0.630000,0.610000,0.630000,0.620000,0.016129,3056000.000000,1900720.000000
hk00106,2017-02-27,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,572000.000000,354640.000000
hk00106,2017-02-24,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,1704000.000000,1056480.000000
hk00106,2017-02-23,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,168000.000000,105840.000000
hk00106,2017-02-22,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,765000.000000,481310.000000
hk00106,2017-02-21,0.630000,0.630000,0.620000,0.620000,0.630000,-0.015873,364000.000000,227720.000000
hk00106,2017-02-20,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,593200.000000,372188.000000
hk00106,2017-02-17,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,92000.000000,57480.000000
hk00106,2017-02-16,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,1077500.000000,676740.000000
hk00106,2017-02-15,0.630000,0.640000,0.630000,0.630000,0.630000,0.000000,1036000.000000,657840.000000
hk00106,2017-02-14,0.640000,0.640000,0.610000,0.630000,0.650000,-0.030769,4068000.000000,2535520.000000
hk00106,2017-02-13,0.640000,0.650000,0.640000,0.650000,0.640000,0.015625,252000.000000,161400.000000
hk00106,2017-02-10,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,260000.000000,167960.000000
hk00106,2017-02-09,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,192000.000000,123240.000000
hk00106,2017-02-08,0.630000,0.650000,0.630000,0.650000,0.630000,0.031746,1908000.000000,1221680.000000
hk00106,2017-02-07,0.640000,0.640000,0.600000,0.630000,0.640000,-0.015625,7276000.000000,4416760.000000
hk00106,2017-02-06,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,208000.000000,133120.000000
hk00106,2017-02-03,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,72000.000000,46080.000000
hk00106,2017-02-02,0.640000,0.640000,0.640000,0.640000,0.650000,-0.015385,92000.000000,58880.000000
hk00106,2017-02-01,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,136000.000000,88400.000000
hk00106,2017-01-27,0.650000,0.650000,0.650000,0.650000,0.660000,-0.015152,4000.000000,2600.000000
hk00106,2017-01-26,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,52000.000000,34280.000000
hk00106,2017-01-25,0.670000,0.670000,0.650000,0.650000,0.670000,-0.029851,128000.000000,83720.000000
hk00106,2017-01-24,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,132000.000000,88440.000000
hk00106,2017-01-23,0.670000,0.670000,0.660000,0.670000,0.680000,-0.014706,384000.000000,256520.000000
hk00106,2017-01-20,0.660000,0.680000,0.650000,0.680000,0.660000,0.030303,700000.000000,468480.000000
hk00106,2017-01-19,0.690000,0.690000,0.660000,0.660000,0.690000,-0.043478,970000.000000,649140.000000
hk00106,2017-01-17,0.650000,0.670000,0.620000,0.660000,0.650000,0.015385,3856000.000000,2526800.000000
hk00106,2017-01-16,0.640000,0.650000,0.610000,0.650000,0.630000,0.031746,2562000.000000,1648000.000000
hk00106,2017-01-13,0.600000,0.630000,0.600000,0.630000,0.600000,0.050000,2656000.000000,1642960.000000
hk00106,2017-01-12,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,1598000.000000,958780.000000
hk00106,2017-01-11,0.600000,0.600000,0.590000,0.600000,0.590000,0.016949,1380000.000000,817320.000000
hk00106,2017-01-10,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,108000.000000,63720.000000
hk00106,2017-01-09,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,470000.000000,280260.000000
hk00106,2017-01-06,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,20000.000000,12000.000000
hk00106,2017-01-05,0.590000,0.590000,0.590000,0.590000,0.610000,-0.032787,212000.000000,125080.000000
hk00106,2017-01-04,0.590000,0.610000,0.590000,0.610000,0.600000,0.016667,198000.000000,118560.000000
hk00106,2017-01-03,0.590000,0.600000,0.590000,0.600000,0.600000,0.000000,480000.000000,287160.000000
hk00106,2016-12-30,0.000000,0.000000,0.000000,0.600000,0.600000,0.000000,0.000000,0.000000
hk00106,2016-12-29,0.600000,0.600000,0.600000,0.600000,0.590000,0.016949,120000.000000,72000.000000
hk00106,2016-12-28,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,112000.000000,66080.000000
hk00106,2016-12-23,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,120000.000000,70800.000000
hk00106,2016-12-22,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,4000.000000,2360.000000
hk00106,2016-12-21,0.580000,0.600000,0.580000,0.600000,0.600000,0.000000,27200.000000,16020.000000
hk00106,2016-12-20,0.580000,0.600000,0.580000,0.600000,0.590000,0.016949,176600.000000,102730.000000
hk00106,2016-12-19,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,40000.000000,23600.000000
hk00106,2016-12-16,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,600000.000000,354000.000000
hk00106,2016-12-15,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,380000.000000,224360.000000
hk00106,2016-12-14,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,168000.000000,100800.000000
hk00106,2016-12-13,0.590000,0.600000,0.590000,0.600000,0.590000,0.016949,916000.000000,548240.000000
hk00106,2016-12-12,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,136000.000000,80240.000000
hk00106,2016-12-09,0.600000,0.600000,0.580000,0.590000,0.590000,0.000000,996000.000000,586880.000000
hk00106,2016-12-08,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,923000.000000,550640.000000
hk00106,2016-12-07,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,216000.000000,127440.000000
hk00106,2016-12-06,0.590000,0.600000,0.590000,0.590000,0.590000,0.000000,456000.000000,270040.000000
hk00106,2016-12-05,0.600000,0.600000,0.590000,0.590000,0.600000,-0.016667,1056000.000000,631880.000000
hk00106,2016-12-02,0.600000,0.600000,0.590000,0.600000,0.600000,0.000000,1327000.000000,792830.000000
hk00106,2016-12-01,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,411000.000000,248910.000000
hk00106,2016-11-30,0.600000,0.610000,0.600000,0.600000,0.600000,0.000000,610000.000000,368180.000000
hk00106,2016-11-29,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,1360000.000000,816000.000000
hk00106,2016-11-28,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,1428000.000000,871080.000000
hk00106,2016-11-25,0.620000,0.620000,0.610000,0.620000,0.610000,0.016393,673000.000000,416700.000000
hk00106,2016-11-24,0.620000,0.620000,0.610000,0.610000,0.620000,-0.016129,401500.000000,246870.000000
hk00106,2016-11-18,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,46000.000000,27980.000000
hk00106,2016-11-17,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,253000.000000,156080.000000
hk00106,2016-11-16,0.610000,0.620000,0.600000,0.620000,0.610000,0.016393,588000.000000,356760.000000
hk00106,2016-11-15,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,134000.000000,81340.000000
hk00106,2016-11-14,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,320000.000000,193000.000000
hk00106,2016-11-11,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,500000.000000,304880.000000
hk00106,2016-11-10,0.590000,0.610000,0.590000,0.610000,0.590000,0.033898,92000.000000,54680.000000
hk00106,2016-11-09,0.590000,0.600000,0.580000,0.590000,0.590000,0.000000,468000.000000,276720.000000
hk00106,2016-11-08,0.590000,0.590000,0.590000,0.590000,0.590000,0.000000,188000.000000,110920.000000
hk00106,2016-11-07,0.580000,0.590000,0.580000,0.590000,0.600000,-0.016667,404000.000000,238320.000000
hk00106,2016-11-04,0.580000,0.600000,0.580000,0.600000,0.580000,0.034483,24000.000000,14160.000000
hk00106,2016-11-03,0.580000,0.600000,0.580000,0.580000,0.570000,0.017544,436000.000000,255760.000000
hk00106,2016-11-02,0.600000,0.600000,0.570000,0.570000,0.600000,-0.050000,577999.000000,335839.000000
hk00106,2016-11-01,0.600000,0.610000,0.600000,0.600000,0.610000,-0.016393,564000.000000,338480.000000
hk00106,2016-10-31,0.600000,0.610000,0.600000,0.610000,0.600000,0.016667,56000.000000,33760.000000
hk00106,2016-10-28,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,576000.000000,347080.000000
hk00106,2016-10-27,0.610000,0.620000,0.610000,0.610000,0.600000,0.016667,232000.000000,142320.000000
hk00106,2016-10-26,0.610000,0.610000,0.600000,0.600000,0.610000,-0.016393,468200.000000,284954.000000
hk00106,2016-10-25,0.610000,0.630000,0.610000,0.610000,0.610000,0.000000,88000.000000,54400.000000
hk00106,2016-10-24,0.620000,0.630000,0.600000,0.610000,0.620000,-0.016129,1050000.000000,646980.000000
hk00106,2016-10-20,0.620000,0.630000,0.610000,0.620000,0.620000,0.000000,284000.000000,175520.000000
hk00106,2016-10-19,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,276000.000000,168400.000000
hk00106,2016-10-18,0.610000,0.610000,0.600000,0.610000,0.600000,0.016667,728000.000000,444000.000000
hk00106,2016-10-17,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,670000.000000,404400.000000
hk00106,2016-10-14,0.610000,0.610000,0.600000,0.600000,0.600000,0.000000,2180000.000000,1314880.000000
hk00106,2016-10-12,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,735100.000000,448318.031000
hk00106,2016-10-11,0.630000,0.630000,0.600000,0.610000,0.630000,-0.031746,2997000.000000,1848100.000000
hk00106,2016-10-07,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,896000.000000,559360.000000
hk00106,2016-10-06,0.630000,0.640000,0.620000,0.630000,0.640000,-0.015625,916000.000000,577040.000000
hk00106,2016-10-05,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,230618.000000,145410.797000
hk00106,2016-10-04,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,540000.000000,345600.000000
hk00106,2016-10-03,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,36000.000000,22760.000000
hk00106,2016-09-30,0.640000,0.640000,0.630000,0.630000,0.640000,-0.015625,216000.000000,137880.000000
hk00106,2016-09-29,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,612000.000000,391680.000000
hk00106,2016-09-28,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,448000.000000,289800.000000
hk00106,2016-09-27,0.650000,0.650000,0.640000,0.650000,0.640000,0.015625,519400.000000,337300.000000
hk00106,2016-09-26,0.650000,0.650000,0.640000,0.640000,0.660000,-0.030303,281600.000000,182792.000000
hk00106,2016-09-23,0.660000,0.670000,0.660000,0.660000,0.650000,0.015385,870000.000000,576540.063000
hk00106,2016-09-22,0.660000,0.670000,0.650000,0.650000,0.660000,-0.015152,824000.000000,539560.000000
hk00106,2016-09-21,0.650000,0.660000,0.640000,0.660000,0.640000,0.031250,928000.000000,597800.000000
hk00106,2016-09-20,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,1412000.000000,897240.000000
hk00106,2016-09-19,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,530000.000000,339140.000000
hk00106,2016-09-15,0.640000,0.650000,0.640000,0.640000,0.650000,-0.015385,104000.000000,66600.000000
hk00106,2016-09-14,0.630000,0.660000,0.630000,0.650000,0.630000,0.031746,776000.000000,503360.000000
hk00106,2016-09-13,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,740000.000000,466200.000000
hk00106,2016-09-12,0.630000,0.650000,0.630000,0.630000,0.660000,-0.045455,864000.000000,555240.000000
hk00106,2016-09-09,0.650000,0.690000,0.640000,0.660000,0.620000,0.064516,4452000.000000,2947560.000000
hk00106,2016-09-08,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,704000.000000,440040.000000
hk00106,2016-09-07,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,2076000.000000,1275239.875000
hk00106,2016-09-06,0.610000,0.610000,0.610000,0.610000,0.630000,-0.031746,300000.000000,183000.000000
hk00106,2016-09-05,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,40000.000000,25080.000000
hk00106,2016-09-02,0.610000,0.620000,0.590000,0.620000,0.610000,0.016393,1624000.000000,980960.000000
hk00106,2016-09-01,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,286000.000000,173390.000000
hk00106,2016-08-31,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,915000.000000,555030.000000
hk00106,2016-08-30,0.610000,0.620000,0.610000,0.610000,0.610000,0.000000,860000.000000,526680.000000
hk00106,2016-08-29,0.610000,0.610000,0.600000,0.610000,0.610000,0.000000,414480.000000,251668.797000
hk00106,2016-08-26,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,816000.000000,497760.000000
hk00106,2016-08-25,0.610000,0.620000,0.610000,0.620000,0.620000,0.000000,140000.000000,86600.000000
hk00106,2016-08-24,0.630000,0.630000,0.620000,0.620000,0.620000,0.000000,604000.000000,374960.000000
hk00106,2016-08-23,0.620000,0.630000,0.620000,0.620000,0.620000,0.000000,172000.000000,107240.000000
hk00106,2016-08-22,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,448000.000000,277760.000000
hk00106,2016-08-19,0.620000,0.620000,0.620000,0.620000,0.620000,0.000000,676000.000000,419120.000000
hk00106,2016-08-18,0.630000,0.630000,0.610000,0.620000,0.630000,-0.015873,1169000.000000,723280.000000
hk00106,2016-08-17,0.640000,0.640000,0.620000,0.630000,0.640000,-0.015625,1032000.000000,641040.000000
hk00106,2016-08-16,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,500000.000000,320000.000000
hk00106,2016-08-15,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,144000.000000,92560.000000
hk00106,2016-08-12,0.640000,0.650000,0.640000,0.640000,0.640000,0.000000,567999.000000,365919.406000
hk00106,2016-08-11,0.630000,0.650000,0.630000,0.640000,0.640000,0.000000,2787078.000000,1806117.625000
hk00106,2016-08-10,0.650000,0.650000,0.630000,0.640000,0.650000,-0.015385,219000.000000,140000.000000
hk00106,2016-08-09,0.620000,0.650000,0.620000,0.650000,0.630000,0.031746,2880600.000000,1849948.000000
hk00106,2016-08-08,0.620000,0.630000,0.610000,0.630000,0.630000,0.000000,236000.000000,146200.000000
hk00106,2016-08-05,0.620000,0.630000,0.620000,0.630000,0.620000,0.016129,636000.000000,395560.000000
hk00106,2016-08-04,0.600000,0.620000,0.600000,0.620000,0.600000,0.033333,44000.000000,27200.000000
hk00106,2016-08-03,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,4000.000000,2400.000000
hk00106,2016-08-01,0.620000,0.620000,0.610000,0.610000,0.610000,0.000000,76000.000000,46520.000000
hk00106,2016-07-29,0.600000,0.610000,0.600000,0.610000,0.610000,0.000000,349240.000000,212234.406000
hk00106,2016-07-28,0.630000,0.640000,0.500000,0.610000,0.630000,-0.031746,1264000.000000,737200.000000
hk00106,2016-07-27,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,256000.000000,161280.000000
hk00106,2016-07-26,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,32000.000000,20480.000000
hk00106,2016-07-25,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,228000.000000,143680.000000
hk00106,2016-07-21,0.630000,0.640000,0.620000,0.640000,0.650000,-0.015385,1116000.000000,700560.000000
hk00106,2016-07-20,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,852000.000000,545320.000000
hk00106,2016-07-19,0.640000,0.650000,0.640000,0.650000,0.650000,0.000000,152000.000000,97320.000000
hk00106,2016-07-18,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,300000.000000,195000.000000
hk00106,2016-07-15,0.650000,0.650000,0.650000,0.650000,0.650000,0.000000,12000.000000,7800.000000
hk00106,2016-07-14,0.630000,0.650000,0.630000,0.650000,0.640000,0.015625,260000.000000,165520.000000
hk00106,2016-07-13,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,199200.000000,125592.000000
hk00106,2016-07-12,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,308639.000000,200082.578000
hk00106,2016-07-11,0.650000,0.650000,0.630000,0.650000,0.650000,0.000000,648000.000000,414680.000000
hk00106,2016-07-08,0.650000,0.650000,0.650000,0.650000,0.640000,0.015625,444800.000000,289080.000000
hk00106,2016-07-07,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,44000.000000,28160.000000
hk00106,2016-07-06,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,24000.000000,15160.000000
hk00106,2016-07-05,0.640000,0.640000,0.630000,0.640000,0.640000,0.000000,278000.000000,177780.000000
hk00106,2016-07-04,0.640000,0.640000,0.630000,0.640000,0.630000,0.015873,132000.000000,83600.000000
hk00106,2016-06-30,0.630000,0.640000,0.620000,0.630000,0.620000,0.016129,620000.000000,390120.000000
hk00106,2016-06-29,0.640000,0.650000,0.600000,0.620000,0.630000,-0.015873,1376000.000000,849680.000000
hk00106,2016-06-28,0.610000,0.630000,0.610000,0.630000,0.620000,0.016129,97000.000000,59660.000000
hk00106,2016-06-27,0.610000,0.620000,0.610000,0.620000,0.610000,0.016393,296000.000000,180640.000000
hk00106,2016-06-24,0.620000,0.620000,0.610000,0.610000,0.640000,-0.046875,762400.000000,467512.000000
hk00106,2016-06-23,0.630000,0.640000,0.630000,0.640000,0.640000,0.000000,111000.000000,69910.000000
hk00106,2016-06-22,0.650000,0.650000,0.630000,0.640000,0.630000,0.015873,436000.000000,279400.000000
hk00106,2016-06-21,0.630000,0.630000,0.620000,0.630000,0.630000,0.000000,54000.000000,33900.000000
hk00106,2016-06-20,0.640000,0.640000,0.610000,0.630000,0.650000,-0.030769,1404000.000000,869920.000000
hk00106,2016-06-17,0.640000,0.650000,0.630000,0.650000,0.640000,0.015625,116000.000000,74200.000000
hk00106,2016-06-16,0.660000,0.670000,0.630000,0.640000,0.650000,-0.015385,780000.000000,498240.000000
hk00106,2016-06-15,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,252600.000000,173624.000000
hk00106,2016-06-14,0.670000,0.690000,0.670000,0.690000,0.690000,0.000000,12000.000000,8120.000000
hk00106,2016-06-13,0.690000,0.700000,0.680000,0.690000,0.700000,-0.014286,188000.000000,128880.000000
hk00106,2016-06-10,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,48000.000000,33600.000000
hk00106,2016-06-08,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,720000.000000,504000.000000
hk00106,2016-06-07,0.680000,0.700000,0.680000,0.700000,0.680000,0.029412,644000.000000,441640.000000
hk00106,2016-06-06,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,80000.000000,53640.000000
hk00106,2016-06-03,0.670000,0.680000,0.670000,0.680000,0.680000,0.000000,216039.000000,145065.344000
hk00106,2016-06-02,0.680000,0.680000,0.670000,0.680000,0.690000,-0.014493,544000.000000,367760.000000
hk00106,2016-06-01,0.680000,0.690000,0.680000,0.690000,0.680000,0.014706,592000.000000,405600.000000
hk00106,2016-05-31,0.670000,0.680000,0.670000,0.680000,0.670000,0.014925,820000.000000,550840.000000
hk00106,2016-05-30,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,344000.000000,230240.000000
hk00106,2016-05-27,0.670000,0.680000,0.670000,0.670000,0.670000,0.000000,192000.000000,129520.000000
hk00106,2016-05-26,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,473200.000000,314596.000000
hk00106,2016-05-25,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,486000.000000,321660.000000
hk00106,2016-05-24,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,517000.000000,341230.031000
hk00106,2016-05-23,0.660000,0.670000,0.660000,0.670000,0.660000,0.015152,105999.000000,69919.375000
hk00106,2016-05-20,0.660000,0.670000,0.660000,0.660000,0.660000,0.000000,308000.000000,203120.000000
hk00106,2016-05-19,0.660000,0.670000,0.660000,0.660000,0.670000,-0.014925,184000.000000,121480.000000
hk00106,2016-05-18,0.670000,0.680000,0.660000,0.670000,0.670000,0.000000,94000.000000,62300.000000
hk00106,2016-05-17,0.670000,0.670000,0.670000,0.670000,0.670000,0.000000,4000.000000,2680.000000
hk00106,2016-05-16,0.670000,0.670000,0.660000,0.670000,0.670000,0.000000,744000.000000,495480.000000
hk00106,2016-05-13,0.680000,0.680000,0.660000,0.670000,0.680000,-0.014706,204000.000000,136800.000000
hk00106,2016-05-12,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,380000.000000,256760.000000
hk00106,2016-05-11,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,958000.000000,652380.063000
hk00106,2016-05-10,0.680000,0.690000,0.670000,0.690000,0.680000,0.014706,668000.000000,454160.000000
hk00106,2016-05-09,0.700000,0.700000,0.680000,0.680000,0.700000,-0.028571,664000.000000,463200.000000
hk00106,2016-05-06,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,124000.000000,85760.000000
hk00106,2016-05-05,0.700000,0.720000,0.700000,0.710000,0.710000,0.000000,408000.000000,289560.000000
hk00106,2016-05-04,0.710000,0.710000,0.700000,0.710000,0.710000,0.000000,704000.000000,498960.000000
hk00106,2016-05-03,0.700000,0.710000,0.700000,0.710000,0.720000,-0.013889,1688000.000000,1194520.125000
hk00106,2016-04-29,0.700000,0.720000,0.690000,0.720000,0.700000,0.028571,1552000.000000,1090599.875000
hk00106,2016-04-28,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,280400.000000,196224.000000
hk00106,2016-04-27,0.700000,0.700000,0.690000,0.700000,0.710000,-0.014085,192000.000000,134240.000000
hk00106,2016-04-26,0.700000,0.710000,0.700000,0.710000,0.710000,0.000000,408000.000000,287640.000000
hk00106,2016-04-25,0.700000,0.710000,0.690000,0.710000,0.700000,0.014286,976000.000000,683080.000000
hk00106,2016-04-22,0.700000,0.700000,0.690000,0.700000,0.700000,0.000000,628000.000000,434400.000000
hk00106,2016-04-21,0.700000,0.700000,0.700000,0.700000,0.700000,0.000000,764000.000000,534800.000000
hk00106,2016-04-20,0.700000,0.700000,0.680000,0.700000,0.700000,0.000000,916000.000000,637560.000000
hk00106,2016-04-19,0.710000,0.710000,0.700000,0.700000,0.700000,0.000000,611500.000000,428025.000000
hk00106,2016-04-18,0.690000,0.710000,0.690000,0.700000,0.690000,0.014493,2180000.000000,1533720.125000
hk00106,2016-04-15,0.680000,0.700000,0.680000,0.690000,0.690000,0.000000,1024000.000000,706520.000000
hk00106,2016-04-14,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,250400.000000,170656.000000
hk00106,2016-04-13,0.680000,0.700000,0.680000,0.690000,0.680000,0.014706,3384000.000000,2318960.250000
hk00106,2016-04-12,0.690000,0.690000,0.680000,0.680000,0.690000,-0.014493,344000.000000,233960.000000
hk00106,2016-04-11,0.680000,0.690000,0.680000,0.690000,0.690000,0.000000,1200000.000000,816920.000000
hk00106,2016-04-08,0.680000,0.690000,0.670000,0.690000,0.690000,0.000000,508000.000000,349080.000000
hk00106,2016-04-07,0.700000,0.700000,0.680000,0.690000,0.700000,-0.014286,988000.000000,677280.000000
hk00106,2016-04-06,0.680000,0.710000,0.680000,0.700000,0.670000,0.044776,1544000.000000,1074400.000000
hk00106,2016-04-05,0.670000,0.680000,0.670000,0.670000,0.680000,-0.014706,284000.000000,191280.000000
hk00106,2016-04-01,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,254000.000000,170200.000000
hk00106,2016-03-31,0.660000,0.670000,0.660000,0.670000,0.670000,0.000000,160000.000000,106600.000000
hk00106,2016-03-30,0.660000,0.670000,0.660000,0.670000,0.680000,-0.014706,124000.000000,83000.000000
hk00106,2016-03-29,0.670000,0.680000,0.660000,0.680000,0.670000,0.014925,224000.000000,149600.000000
hk00106,2016-03-24,0.670000,0.670000,0.670000,0.670000,0.680000,-0.014706,188000.000000,125960.000000
hk00106,2016-03-23,0.690000,0.690000,0.670000,0.680000,0.690000,-0.014493,628000.000000,424440.000000
hk00106,2016-03-22,0.690000,0.690000,0.680000,0.690000,0.690000,0.000000,868000.000000,593880.000000
hk00106,2016-03-21,0.690000,0.700000,0.670000,0.690000,0.660000,0.045455,12421000.000000,8380040.000000
hk00106,2016-03-18,0.630000,0.660000,0.630000,0.660000,0.640000,0.031250,1139600.000000,737395.938000
hk00106,2016-03-17,0.620000,0.640000,0.620000,0.640000,0.630000,0.015873,152000.000000,95760.000000
hk00106,2016-03-16,0.620000,0.630000,0.620000,0.630000,0.630000,0.000000,504000.000000,316720.000000
hk00106,2016-03-15,0.630000,0.630000,0.620000,0.630000,0.640000,-0.015625,238399.000000,149231.406000
hk00106,2016-03-14,0.630000,0.640000,0.630000,0.640000,0.630000,0.015873,360000.000000,228160.000000
hk00106,2016-03-11,0.630000,0.630000,0.630000,0.630000,0.630000,0.000000,16000.000000,10080.000000
hk00106,2016-03-10,0.630000,0.630000,0.610000,0.630000,0.620000,0.016129,276000.000000,171840.000000
hk00106,2016-03-09,0.640000,0.640000,0.610000,0.620000,0.640000,-0.031250,2477800.000000,1539622.000000
hk00106,2016-03-08,0.640000,0.640000,0.640000,0.640000,0.640000,0.000000,356000.000000,227840.000000
hk00106,2016-03-07,0.650000,0.650000,0.640000,0.640000,0.650000,-0.015385,284000.000000,182160.000000
hk00106,2016-03-04,0.660000,0.660000,0.640000,0.650000,0.660000,-0.015152,1088000.000000,699960.000000
hk00106,2016-03-03,0.660000,0.670000,0.640000,0.660000,0.660000,0.000000,1376000.000000,901880.000000
hk00106,2016-03-02,0.650000,0.660000,0.640000,0.660000,0.660000,0.000000,3745000.000000,2448890.000000
hk00106,2016-03-01,0.660000,0.660000,0.650000,0.660000,0.660000,0.000000,68000.000000,44600.000000
hk00106,2016-02-29,0.640000,0.660000,0.640000,0.660000,0.660000,0.000000,652000.000000,425480.000000
hk00106,2016-02-26,0.650000,0.660000,0.650000,0.660000,0.650000,0.015385,282000.000000,184320.000000
