¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00515,2018-09-27,0.062000,0.065000,0.062000,0.065000,0.063000,0.031746,516000.000000,31998.000000
hk00515,2018-09-26,0.064000,0.064000,0.062000,0.063000,0.066000,-0.045455,1130000.000000,70280.000000
hk00515,2018-09-24,0.063000,0.066000,0.056000,0.066000,0.063000,0.047619,310000.000000,18462.000000
hk00515,2018-09-21,0.000000,0.000000,0.000000,0.063000,0.063000,0.000000,0.000000,0.000000
hk00515,2018-09-20,0.062000,0.068000,0.062000,0.063000,0.063000,0.000000,1268000.000000,80954.000000
hk00515,2018-09-19,0.063000,0.063000,0.063000,0.063000,0.063000,0.000000,446000.000000,28098.000000
hk00515,2018-09-18,0.060000,0.066000,0.060000,0.063000,0.062000,0.016129,1233000.000000,77609.000000
hk00515,2018-09-17,0.063000,0.063000,0.062000,0.062000,0.064000,-0.031250,816000.000000,51192.000000
hk00515,2018-09-14,0.064000,0.064000,0.064000,0.064000,0.063000,0.015873,18000.000000,1152.000000
hk00515,2018-09-13,0.063000,0.064000,0.063000,0.063000,0.065000,-0.030769,250000.000000,15934.000000
hk00515,2018-09-12,0.064000,0.067000,0.062000,0.065000,0.064000,0.015625,1163000.000000,75507.000000
hk00515,2018-09-11,0.063000,0.064000,0.063000,0.064000,0.063000,0.015873,516000.000000,32824.000000
hk00515,2018-09-10,0.064000,0.072000,0.063000,0.063000,0.065000,-0.030769,276000.000000,17498.000000
hk00515,2018-09-07,0.063000,0.071000,0.063000,0.065000,0.065000,0.000000,680000.000000,46606.000000
hk00515,2018-09-06,0.066000,0.066000,0.063000,0.065000,0.066000,-0.015152,1030000.000000,67090.000000
hk00515,2018-09-05,0.070000,0.071000,0.066000,0.066000,0.067000,-0.014925,964000.000000,67160.000000
hk00515,2018-09-04,0.070000,0.071000,0.065000,0.067000,0.064000,0.046875,1962000.000000,132472.000000
hk00515,2018-09-03,0.069000,0.072000,0.064000,0.064000,0.069000,-0.072464,470000.000000,31402.000000
hk00515,2018-08-31,0.066000,0.069000,0.065000,0.069000,0.069000,0.000000,386000.000000,25198.000000
hk00515,2018-08-30,0.000000,0.000000,0.000000,0.069000,0.069000,0.000000,0.000000,0.000000
hk00515,2018-08-29,0.069000,0.069000,0.068000,0.069000,0.068000,0.014706,3002000.000000,206638.000000
hk00515,2018-08-28,0.070000,0.079000,0.068000,0.068000,0.065000,0.046154,5646000.000000,405076.000000
hk00515,2018-08-27,0.000000,0.000000,0.000000,0.065000,0.064000,0.015625,0.000000,0.000000
hk00515,2018-08-24,0.065000,0.065000,0.064000,0.064000,0.065000,-0.015385,902000.000000,58628.000000
hk00515,2018-08-23,0.066000,0.066000,0.065000,0.065000,0.066000,-0.015152,788000.000000,51752.000000
hk00515,2018-08-22,0.066000,0.066000,0.066000,0.066000,0.066000,0.000000,110000.000000,7260.000000
hk00515,2018-08-21,0.063000,0.068000,0.063000,0.066000,0.068000,-0.029412,969000.000000,63303.000000
hk00515,2018-08-20,0.068000,0.068000,0.068000,0.068000,0.068000,0.000000,48000.000000,3264.000000
hk00515,2018-08-17,0.070000,0.070000,0.067000,0.068000,0.070000,-0.028571,478000.000000,32228.000000
hk00515,2018-08-16,0.068000,0.070000,0.068000,0.070000,0.068000,0.029412,170000.000000,11760.000000
hk00515,2018-08-15,0.071000,0.071000,0.067000,0.068000,0.073000,-0.068493,1056000.000000,72644.000000
hk00515,2018-08-14,0.076000,0.076000,0.071000,0.073000,0.078000,-0.064103,2128000.000000,154166.000000
hk00515,2018-08-13,0.078000,0.082000,0.073000,0.078000,0.079000,-0.012658,4802000.000000,367040.000000
hk00515,2018-08-10,0.068000,0.080000,0.068000,0.079000,0.065000,0.215385,13296000.000000,977884.000000
hk00515,2018-08-09,0.064000,0.065000,0.064000,0.065000,0.065000,0.000000,1962000.000000,127380.000000
hk00515,2018-08-08,0.064000,0.065000,0.064000,0.065000,0.067000,-0.029851,28000.000000,1812.000000
hk00515,2018-08-07,0.065000,0.067000,0.065000,0.067000,0.065000,0.030769,454000.000000,29570.000000
hk00515,2018-08-06,0.066000,0.066000,0.063000,0.065000,0.067000,-0.029851,940000.000000,60754.000000
hk00515,2018-08-03,0.065000,0.065000,0.065000,0.067000,0.071000,-0.056338,4000.000000,260.000000
hk00515,2018-08-02,0.070000,0.071000,0.070000,0.071000,0.070000,0.014286,102000.000000,7142.000000
hk00515,2018-08-01,0.069000,0.070000,0.068000,0.070000,0.069000,0.014493,376000.000000,26068.000000
hk00515,2018-07-31,0.067000,0.070000,0.067000,0.069000,0.070000,-0.014286,482000.000000,33396.000000
hk00515,2018-07-30,0.068000,0.073000,0.068000,0.070000,0.069000,0.014493,3606000.000000,253584.000000
hk00515,2018-07-27,0.069000,0.070000,0.066000,0.069000,0.070000,-0.014286,1332000.000000,91706.000000
hk00515,2018-07-26,0.065000,0.071000,0.065000,0.070000,0.068000,0.029412,2662000.000000,184212.000000
hk00515,2018-07-25,0.069000,0.069000,0.068000,0.068000,0.069000,-0.014493,1030000.000000,70520.000000
hk00515,2018-07-24,0.065000,0.070000,0.065000,0.069000,0.064000,0.078125,4620000.000000,316614.000000
hk00515,2018-07-23,0.066000,0.070000,0.064000,0.064000,0.068000,-0.058824,1746000.000000,113944.000000
hk00515,2018-07-20,0.068000,0.069000,0.066000,0.068000,0.070000,-0.028571,1054000.000000,71472.000000
hk00515,2018-07-19,0.069000,0.071000,0.068000,0.070000,0.068000,0.029412,1860000.000000,127244.000000
hk00515,2018-07-18,0.069000,0.072000,0.068000,0.068000,0.068000,0.000000,988000.000000,67930.000000
hk00515,2018-07-17,0.069000,0.071000,0.068000,0.068000,0.070000,-0.028571,492000.000000,34264.000000
hk00515,2018-07-16,0.070000,0.072000,0.069000,0.070000,0.070000,0.000000,4648000.000000,330134.000000
hk00515,2018-07-13,0.071000,0.071000,0.067000,0.070000,0.072000,-0.027778,3956000.000000,273082.000000
hk00515,2018-07-12,0.074000,0.076000,0.070000,0.072000,0.072000,0.000000,2938770.000000,215227.000000
hk00515,2018-07-11,0.071000,0.072000,0.070000,0.072000,0.076000,-0.052632,3092000.000000,218104.000000
hk00515,2018-07-10,0.077000,0.077000,0.074000,0.076000,0.077000,-0.012987,3290000.000000,249300.000000
hk00515,2018-07-09,0.080000,0.081000,0.075000,0.077000,0.073000,0.054795,2234000.000000,172322.000000
hk00515,2018-07-06,0.073000,0.074000,0.072000,0.073000,0.074000,-0.013514,1776000.000000,128856.000000
hk00515,2018-07-05,0.075000,0.076000,0.074000,0.074000,0.076000,-0.026316,232000.000000,17350.000000
hk00515,2018-07-04,0.075000,0.076000,0.073000,0.076000,0.078000,-0.025641,3524000.000000,262184.000000
hk00515,2018-07-03,0.077000,0.079000,0.075000,0.078000,0.080000,-0.025000,919000.000000,70076.000000
hk00515,2018-06-29,0.080000,0.083000,0.080000,0.080000,0.080000,0.000000,1531000.000000,123275.000000
hk00515,2018-06-28,0.088000,0.088000,0.078000,0.080000,0.089000,-0.101124,2712000.000000,217380.000000
hk00515,2018-06-27,0.078000,0.089000,0.077000,0.089000,0.080000,0.112500,4836000.000000,385784.000000
hk00515,2018-06-26,0.081000,0.082000,0.078000,0.080000,0.085000,-0.058824,2270000.000000,180122.000000
hk00515,2018-06-25,0.081000,0.085000,0.081000,0.085000,0.086000,-0.011628,1318000.000000,108344.000000
hk00515,2018-06-22,0.087000,0.087000,0.087000,0.086000,0.086000,0.000000,400000.000000,34800.000000
hk00515,2018-06-21,0.090000,0.090000,0.083000,0.086000,0.086000,0.000000,1608000.000000,139546.000000
hk00515,2018-06-20,0.091000,0.091000,0.085000,0.086000,0.091000,-0.054945,3672000.000000,320392.000000
hk00515,2018-06-19,0.098000,0.098000,0.090000,0.091000,0.100000,-0.090000,3552000.000000,330094.000000
hk00515,2018-06-15,0.103000,0.104000,0.098000,0.100000,0.104000,-0.038462,5832000.000000,582480.000000
hk00515,2018-06-14,0.101000,0.104000,0.100000,0.104000,0.106000,-0.018868,3686000.000000,373646.000000
hk00515,2018-06-13,0.101000,0.107000,0.101000,0.106000,0.105000,0.009524,2114000.000000,215358.000000
hk00515,2018-06-12,0.110000,0.110000,0.105000,0.105000,0.106000,-0.009434,552000.000000,58966.000000
hk00515,2018-06-11,0.103000,0.109000,0.103000,0.106000,0.108000,-0.018519,450000.000000,47430.000000
hk00515,2018-06-08,0.104000,0.109000,0.102000,0.108000,0.103000,0.048544,1811000.000000,189632.000000
hk00515,2018-06-07,0.107000,0.108000,0.103000,0.103000,0.108000,-0.046296,1035000.000000,110148.000000
hk00515,2018-06-06,0.108000,0.113000,0.105000,0.108000,0.111000,-0.027027,2328000.000000,248460.000000
hk00515,2018-06-05,0.104000,0.113000,0.104000,0.111000,0.109000,0.018349,2132000.000000,236246.000000
hk00515,2018-06-04,0.110000,0.111000,0.108000,0.109000,0.110000,-0.009091,2000000.000000,219060.000000
hk00515,2018-06-01,0.118000,0.118000,0.107000,0.110000,0.109000,0.009174,1268000.000000,140024.000000
hk00515,2018-05-31,0.110000,0.111000,0.104000,0.109000,0.109000,0.000000,1072000.000000,115366.000000
hk00515,2018-05-30,0.106000,0.114000,0.103000,0.109000,0.111000,-0.018018,950000.000000,102322.000000
hk00515,2018-05-29,0.107000,0.113000,0.104000,0.111000,0.108000,0.027778,2474000.000000,267370.000000
hk00515,2018-05-28,0.103000,0.111000,0.102000,0.108000,0.105000,0.028571,1288000.000000,134946.000000
hk00515,2018-05-25,0.114000,0.114000,0.105000,0.105000,0.113000,-0.070796,3918000.000000,425048.000000
hk00515,2018-05-24,0.098000,0.118000,0.098000,0.113000,0.098000,0.153061,12136397.000000,1306582.000000
hk00515,2018-05-23,0.107000,0.108000,0.097000,0.098000,0.108000,-0.092593,5218000.000000,530382.000000
hk00515,2018-05-21,0.113000,0.113000,0.108000,0.108000,0.113000,-0.044248,4550000.000000,498248.000000
hk00515,2018-05-18,0.113000,0.115000,0.113000,0.113000,0.113000,0.000000,1352000.000000,154686.000000
hk00515,2018-05-17,0.115000,0.116000,0.113000,0.113000,0.111000,0.018018,1272000.000000,144900.000000
hk00515,2018-05-16,0.115000,0.117000,0.111000,0.111000,0.117000,-0.051282,5664000.000000,646522.000000
hk00515,2018-05-15,0.109000,0.134000,0.108000,0.117000,0.110000,0.063636,75800000.000000,9355672.000000
hk00515,2018-05-14,0.115000,0.120000,0.106000,0.110000,0.115000,-0.043478,19034300.000000,2148292.000000
hk00515,2018-05-11,0.109000,0.134000,0.109000,0.115000,0.099000,0.161616,116500051.000000,14436556.000000
hk00515,2018-05-10,0.099000,0.103000,0.099000,0.099000,0.099000,0.000000,3322000.000000,341672.000000
hk00515,2018-05-09,0.093000,0.106000,0.093000,0.099000,0.093000,0.064516,8876000.000000,883212.000000
hk00515,2018-05-08,0.093000,0.095000,0.093000,0.093000,0.095000,-0.021053,988004.000000,92484.000000
hk00515,2018-05-07,0.093000,0.097000,0.091000,0.095000,0.093000,0.021505,2468000.000000,232294.000000
hk00515,2018-05-04,0.096000,0.098000,0.092000,0.093000,0.097000,-0.041237,2436000.000000,233074.000000
hk00515,2018-05-03,0.096000,0.099000,0.095000,0.097000,0.100000,-0.030000,2206000.000000,213120.000000
hk00515,2018-05-02,0.098000,0.102000,0.098000,0.100000,0.102000,-0.019608,2704000.000000,270392.000000
hk00515,2018-04-30,0.100000,0.105000,0.094000,0.102000,0.100000,0.020000,2765000.000000,282855.000000
hk00515,2018-04-27,0.100000,0.108000,0.100000,0.100000,0.098000,0.020408,4690000.000000,480874.000000
hk00515,2018-04-26,0.112000,0.113000,0.094000,0.098000,0.110000,-0.109091,12676000.000000,1288204.000000
hk00515,2018-04-25,0.120000,0.120000,0.103000,0.110000,0.115000,-0.043478,25040000.000000,2733086.000000
hk00515,2018-04-24,0.100000,0.136000,0.100000,0.115000,0.098000,0.173469,143300102.000000,17289423.000000
hk00515,2018-04-23,0.093000,0.102000,0.086000,0.098000,0.098000,0.000000,21512000.000000,2017056.000000
hk00515,2018-04-20,0.078000,0.104000,0.078000,0.098000,0.078000,0.256410,92594000.000000,8749014.000000
hk00515,2018-04-19,0.078000,0.080000,0.077000,0.078000,0.078000,0.000000,2615129.000000,205065.000000
hk00515,2018-04-18,0.080000,0.080000,0.078000,0.078000,0.078000,0.000000,1408000.000000,111084.000000
hk00515,2018-04-17,0.078000,0.080000,0.078000,0.078000,0.078000,0.000000,3738000.000000,292164.000000
hk00515,2018-04-16,0.080000,0.080000,0.078000,0.078000,0.078000,0.000000,4042000.000000,317070.000000
hk00515,2018-04-13,0.079000,0.080000,0.078000,0.078000,0.078000,0.000000,1418000.000000,112174.000000
hk00515,2018-04-12,0.078000,0.080000,0.077000,0.078000,0.078000,0.000000,5440526.000000,426511.000000
hk00515,2018-04-11,0.080000,0.080000,0.078000,0.078000,0.080000,-0.025000,3726000.000000,293486.000000
hk00515,2018-04-10,0.079000,0.080000,0.079000,0.080000,0.077000,0.038961,1016000.000000,81078.000000
hk00515,2018-04-09,0.078000,0.080000,0.077000,0.077000,0.078000,-0.012821,3750000.000000,292956.000000
hk00515,2018-04-06,0.079000,0.079000,0.076000,0.078000,0.079000,-0.012658,4636000.000000,360246.000000
hk00515,2018-04-04,0.079000,0.081000,0.078000,0.079000,0.079000,0.000000,5766000.000000,457948.000000
hk00515,2018-04-03,0.078000,0.079000,0.076000,0.079000,0.080000,-0.012500,10812000.000000,840812.000000
hk00515,2018-03-29,0.078000,0.082000,0.078000,0.080000,0.078000,0.025641,3270000.000000,262640.000000
hk00515,2018-03-28,0.078000,0.078000,0.076000,0.078000,0.079000,-0.012658,7036000.000000,542808.000000
hk00515,2018-03-27,0.081000,0.082000,0.079000,0.079000,0.082000,-0.036585,4902000.000000,392488.000000
hk00515,2018-03-26,0.081000,0.082000,0.077000,0.082000,0.082000,0.000000,9968000.000000,792748.000000
hk00515,2018-03-23,0.083000,0.085000,0.079000,0.082000,0.085000,-0.035294,10525000.000000,859538.000000
hk00515,2018-03-22,0.091000,0.091000,0.083000,0.085000,0.089000,-0.044944,16108000.000000,1375322.000000
hk00515,2018-03-21,0.086000,0.093000,0.082000,0.089000,0.084000,0.059524,63077000.000000,5541180.000000
hk00515,2018-03-20,0.085000,0.085000,0.072000,0.084000,0.085000,-0.011765,103450000.000000,7982202.000000
hk00515,2018-03-19,0.093000,0.094000,0.082000,0.085000,0.096000,-0.114583,27696000.000000,2334924.000000
hk00515,2018-03-16,0.103000,0.105000,0.095000,0.096000,0.102000,-0.058824,19848000.000000,1962092.000000
hk00515,2018-03-15,0.124000,0.125000,0.096000,0.102000,0.124000,-0.177419,71020000.000000,7559800.000000
hk00515,2018-03-14,0.132000,0.132000,0.123000,0.124000,0.132000,-0.060606,12138000.000000,1533640.000000
hk00515,2018-03-13,0.129000,0.132000,0.128000,0.132000,0.129000,0.023256,7751000.000000,1004053.000000
hk00515,2018-03-12,0.135000,0.135000,0.128000,0.129000,0.135000,-0.044444,19700000.000000,2562436.000000
hk00515,2018-03-09,0.134000,0.135000,0.133000,0.135000,0.134000,0.007463,2663000.000000,356231.000000
hk00515,2018-03-08,0.134000,0.136000,0.131000,0.134000,0.134000,0.000000,3990000.000000,537650.000000
hk00515,2018-03-07,0.132000,0.136000,0.132000,0.134000,0.131000,0.022901,7964000.000000,1064608.000000
hk00515,2018-03-06,0.135000,0.135000,0.131000,0.131000,0.134000,-0.022388,10030000.000000,1327952.000000
hk00515,2018-03-05,0.135000,0.135000,0.132000,0.134000,0.135000,-0.007407,3330000.000000,445680.000000
hk00515,2018-03-02,0.131000,0.135000,0.130000,0.135000,0.135000,0.000000,12484000.000000,1644898.000000
hk00515,2018-03-01,0.135000,0.135000,0.132000,0.135000,0.136000,-0.007353,8364000.000000,1113018.000000
hk00515,2018-02-28,0.137000,0.137000,0.134000,0.136000,0.136000,0.000000,1490000.000000,202590.000000
hk00515,2018-02-27,0.137000,0.137000,0.134000,0.136000,0.137000,-0.007299,1550000.000000,210470.000000
hk00515,2018-02-26,0.136000,0.137000,0.134000,0.137000,0.137000,0.000000,3630000.000000,494144.000000
hk00515,2018-02-23,0.137000,0.138000,0.134000,0.137000,0.137000,0.000000,6690000.000000,908874.000000
hk00515,2018-02-22,0.137000,0.138000,0.135000,0.137000,0.137000,0.000000,2900000.000000,398122.000000
hk00515,2018-02-21,0.139000,0.139000,0.135000,0.137000,0.139000,-0.014388,5890000.000000,800038.000000
hk00515,2018-02-20,0.138000,0.140000,0.137000,0.139000,0.138000,0.007246,12267000.000000,1689426.000000
hk00515,2018-02-15,0.136000,0.139000,0.136000,0.138000,0.136000,0.014706,5186000.000000,711142.000000
hk00515,2018-02-14,0.135000,0.136000,0.134000,0.136000,0.135000,0.007407,1236000.000000,166898.000000
hk00515,2018-02-13,0.133000,0.136000,0.132000,0.135000,0.133000,0.015038,4253000.000000,571372.000000
hk00515,2018-02-12,0.133000,0.133000,0.131000,0.133000,0.131000,0.015267,2764000.000000,366292.000000
hk00515,2018-02-09,0.132000,0.133000,0.130000,0.131000,0.134000,-0.022388,4186000.000000,547050.000000
hk00515,2018-02-08,0.131000,0.135000,0.131000,0.134000,0.132000,0.015152,7474000.000000,993682.000000
hk00515,2018-02-07,0.135000,0.135000,0.130000,0.132000,0.134000,-0.014925,6217977.000000,823453.000000
hk00515,2018-02-06,0.134000,0.135000,0.130000,0.134000,0.135000,-0.007407,17137241.000000,2255766.000000
hk00515,2018-02-05,0.137000,0.137000,0.134000,0.135000,0.140000,-0.035714,6812000.000000,925762.000000
hk00515,2018-02-02,0.137000,0.142000,0.135000,0.140000,0.136000,0.029412,10010354.000000,1386840.000000
hk00515,2018-02-01,0.137000,0.139000,0.135000,0.136000,0.137000,-0.007299,7810000.000000,1060384.000000
hk00515,2018-01-31,0.138000,0.139000,0.135000,0.137000,0.139000,-0.014388,9244000.000000,1261064.000000
hk00515,2018-01-30,0.138000,0.139000,0.136000,0.139000,0.139000,0.000000,3262000.000000,449438.000000
hk00515,2018-01-29,0.141000,0.142000,0.137000,0.139000,0.140000,-0.007143,7431010.000000,1039775.000000
hk00515,2018-01-26,0.140000,0.141000,0.138000,0.140000,0.140000,0.000000,5307895.000000,741782.000000
hk00515,2018-01-25,0.143000,0.143000,0.139000,0.140000,0.142000,-0.014085,4180000.000000,589112.000000
hk00515,2018-01-24,0.140000,0.145000,0.139000,0.142000,0.142000,0.000000,12725693.000000,1800144.000000
hk00515,2018-01-23,0.143000,0.143000,0.141000,0.142000,0.142000,0.000000,5072000.000000,716874.000000
hk00515,2018-01-22,0.142000,0.145000,0.141000,0.142000,0.143000,-0.006993,5482000.000000,775942.000000
hk00515,2018-01-19,0.143000,0.143000,0.139000,0.143000,0.145000,-0.013793,8520000.000000,1204412.000000
hk00515,2018-01-18,0.146000,0.146000,0.144000,0.145000,0.147000,-0.013605,8616309.000000,1248757.000000
hk00515,2018-01-17,0.147000,0.147000,0.144000,0.147000,0.147000,0.000000,2182000.000000,317334.000000
hk00515,2018-01-16,0.147000,0.147000,0.144000,0.147000,0.147000,0.000000,5009000.000000,728355.000000
hk00515,2018-01-15,0.150000,0.152000,0.147000,0.147000,0.148000,-0.006757,7142000.000000,1064332.000000
hk00515,2018-01-12,0.145000,0.151000,0.144000,0.148000,0.146000,0.013699,8826000.000000,1309410.000000
