¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00118,2013-11-13,0.540000,0.540000,0.540000,0.540000,0.550000,-0.018182,20000.000000,10800.000000
hk00118,2013-11-12,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,26000.000000,14300.000000
hk00118,2013-11-11,0.550000,0.560000,0.540000,0.550000,0.550000,0.000000,348000.000000,191180.000000
hk00118,2013-11-08,0.560000,0.580000,0.550000,0.550000,0.560000,-0.017857,34000.000000,19080.000000
hk00118,2013-11-07,0.540000,0.580000,0.540000,0.560000,0.550000,0.018182,522000.000000,294060.000000
hk00118,2013-11-06,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,252000.000000,138600.000000
hk00118,2013-11-05,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,346000.000000,190300.000000
hk00118,2013-11-04,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,50000.000000,27500.000000
hk00118,2013-11-01,0.530000,0.560000,0.530000,0.550000,0.530000,0.037736,305000.000000,169060.000000
hk00118,2013-10-31,0.530000,0.530000,0.530000,0.530000,0.540000,-0.018519,160000.000000,84800.000000
hk00118,2013-10-30,0.540000,0.540000,0.530000,0.540000,0.540000,0.000000,166000.000000,89040.000000
hk00118,2013-10-29,0.540000,0.540000,0.530000,0.540000,0.530000,0.018868,159400.000000,86014.000000
hk00118,2013-10-28,0.540000,0.540000,0.530000,0.530000,0.550000,-0.036364,30000.000000,15920.000000
hk00118,2013-10-25,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,188000.000000,103400.000000
hk00118,2013-10-24,0.540000,0.560000,0.540000,0.550000,0.540000,0.018519,506000.000000,279200.000000
hk00118,2013-10-23,0.560000,0.560000,0.540000,0.540000,0.550000,-0.018182,231000.000000,126340.000000
hk00118,2013-10-21,0.530000,0.560000,0.530000,0.550000,0.520000,0.057692,614000.000000,337220.000000
hk00118,2013-10-18,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,80000.000000,41600.000000
hk00118,2013-10-17,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,120000.000000,63400.000000
hk00118,2013-10-16,0.520000,0.520000,0.520000,0.520000,0.550000,-0.054545,50000.000000,26000.000000
hk00118,2013-10-15,0.550000,0.550000,0.550000,0.550000,0.550000,0.000000,100000.000000,54000.000000
hk00118,2013-10-11,0.520000,0.550000,0.520000,0.550000,0.540000,0.018519,304000.000000,164260.000000
hk00118,2013-10-10,0.540000,0.540000,0.540000,0.540000,0.520000,0.038462,150000.000000,81000.000000
hk00118,2013-10-09,0.530000,0.530000,0.520000,0.520000,0.520000,0.000000,224000.000000,118700.000000
hk00118,2013-10-08,0.520000,0.530000,0.520000,0.520000,0.530000,-0.018868,71000.000000,37300.000000
hk00118,2013-10-04,0.520000,0.530000,0.520000,0.530000,0.520000,0.019231,168000.000000,87860.000000
hk00118,2013-10-03,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,10000.000000,5200.000000
hk00118,2013-10-02,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,24000.000000,12480.000000
hk00118,2013-09-27,0.520000,0.540000,0.520000,0.530000,0.520000,0.019231,80000.000000,41720.000000
hk00118,2013-09-26,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,100000.000000,52000.000000
hk00118,2013-09-25,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,400000.000000,200000.000000
hk00118,2013-09-24,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,70000.000000,35000.000000
hk00118,2013-09-23,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,10000.000000,5100.000000
hk00118,2013-09-19,0.510000,0.510000,0.510000,0.510000,0.520000,-0.019231,30000.000000,15300.000000
hk00118,2013-09-18,0.510000,0.520000,0.500000,0.520000,0.520000,0.000000,440000.000000,223400.000000
hk00118,2013-09-17,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,150000.000000,78000.000000
hk00118,2013-09-16,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,510.000000,255.000000
hk00118,2013-09-13,0.510000,0.510000,0.510000,0.510000,0.530000,-0.037736,36000.000000,18360.000000
hk00118,2013-09-10,0.530000,0.530000,0.520000,0.530000,0.540000,-0.018519,276000.000000,143580.000000
hk00118,2013-09-09,0.520000,0.540000,0.510000,0.540000,0.520000,0.038462,552000.000000,287160.000000
hk00118,2013-09-05,0.520000,0.520000,0.520000,0.520000,0.500000,0.040000,100000.000000,52000.000000
hk00118,2013-09-03,0.510000,0.510000,0.500000,0.500000,0.520000,-0.038462,100000.000000,50600.000000
hk00118,2013-09-02,0.520000,0.520000,0.520000,0.520000,0.530000,-0.018868,250000.000000,130000.000000
hk00118,2013-08-30,0.520000,0.530000,0.500000,0.530000,0.530000,0.000000,202000.000000,103920.000000
hk00118,2013-08-29,0.530000,0.550000,0.520000,0.530000,0.580000,-0.086207,894000.000000,476640.000000
hk00118,2013-08-28,0.540000,0.580000,0.540000,0.580000,0.580000,0.000000,202000.000000,109160.000000
hk00118,2013-08-27,0.580000,0.580000,0.560000,0.580000,0.590000,-0.016949,42000.000000,23780.000000
hk00118,2013-08-26,0.570000,0.590000,0.570000,0.590000,0.570000,0.035088,412000.000000,236480.000000
hk00118,2013-08-23,0.550000,0.590000,0.550000,0.570000,0.560000,0.017857,1166000.000000,666420.000000
hk00118,2013-08-22,0.540000,0.560000,0.540000,0.560000,0.550000,0.018182,426000.000000,234320.000000
hk00118,2013-08-20,0.530000,0.550000,0.520000,0.550000,0.550000,0.000000,30000.000000,15740.000000
hk00118,2013-08-13,0.560000,0.560000,0.540000,0.550000,0.570000,-0.035088,364000.000000,197800.000000
hk00118,2013-08-12,0.530000,0.570000,0.520000,0.570000,0.540000,0.055556,678000.000000,377420.000000
hk00118,2013-08-09,0.530000,0.540000,0.510000,0.540000,0.530000,0.018868,24000.000000,12480.000000
hk00118,2013-08-08,0.540000,0.540000,0.520000,0.530000,0.530000,0.000000,482000.000000,250880.000000
hk00118,2013-08-07,0.520000,0.530000,0.520000,0.530000,0.550000,-0.036364,34000.000000,17720.000000
hk00118,2013-08-06,0.540000,0.550000,0.540000,0.550000,0.530000,0.037736,246000.000000,134820.000000
hk00118,2013-08-05,0.510000,0.520000,0.510000,0.530000,0.520000,0.019231,400000.000000,205000.000000
hk00118,2013-08-02,0.530000,0.530000,0.520000,0.520000,0.540000,-0.037037,284000.000000,148520.000000
hk00118,2013-07-31,0.530000,0.530000,0.530000,0.540000,0.560000,-0.035714,140000.000000,74200.000000
hk00118,2013-07-30,0.560000,0.570000,0.550000,0.560000,0.510000,0.098039,918000.000000,511720.000000
hk00118,2013-07-29,0.540000,0.540000,0.510000,0.510000,0.530000,-0.037736,120000.000000,62800.000000
hk00118,2013-07-26,0.540000,0.540000,0.540000,0.530000,0.530000,0.000000,20000.000000,10800.000000
hk00118,2013-07-25,0.560000,0.560000,0.530000,0.530000,0.570000,-0.070175,300000.000000,164500.000000
hk00118,2013-07-24,0.550000,0.570000,0.550000,0.570000,0.550000,0.036364,158000.000000,87620.000000
hk00118,2013-07-22,0.500000,0.550000,0.500000,0.550000,0.520000,0.057692,438000.000000,235040.000000
hk00118,2013-07-17,0.510000,0.520000,0.510000,0.520000,0.540000,-0.037037,81000.000000,41330.000000
hk00118,2013-07-16,0.500000,0.540000,0.495000,0.540000,0.510000,0.058824,460000.000000,240480.000000
hk00118,2013-07-15,0.500000,0.500000,0.500000,0.510000,0.510000,0.000000,124000.000000,62000.000000
hk00118,2013-07-10,0.500000,0.540000,0.500000,0.510000,0.510000,0.000000,294000.000000,147740.000000
hk00118,2013-07-09,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,98000.000000,49980.000000
hk00118,2013-07-08,0.495000,0.500000,0.490000,0.510000,0.530000,-0.037736,212000.000000,104720.000000
hk00118,2013-07-05,0.540000,0.540000,0.540000,0.530000,0.510000,0.039216,2000.000000,1080.000000
hk00118,2013-07-03,0.490000,0.490000,0.490000,0.510000,0.520000,-0.019231,18000.000000,8820.000000
hk00118,2013-07-02,0.500000,0.520000,0.500000,0.520000,0.495000,0.050505,70000.000000,35040.000000
hk00118,2013-06-28,0.495000,0.495000,0.495000,0.495000,0.490000,0.010204,90000.000000,44550.000000
hk00118,2013-06-26,0.520000,0.520000,0.475000,0.490000,0.470000,0.042553,160000.000000,77410.000000
hk00118,2013-06-25,0.475000,0.475000,0.470000,0.470000,0.480000,-0.020833,14000.000000,6630.000000
hk00118,2013-06-24,0.490000,0.490000,0.480000,0.480000,0.500000,-0.040000,264000.000000,127940.000000
hk00118,2013-06-21,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,22000.000000,11000.000000
hk00118,2013-06-20,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,101000.000000,50480.000000
hk00118,2013-06-19,0.500000,0.520000,0.500000,0.500000,0.500000,0.000000,144000.000000,72720.000000
hk00118,2013-06-18,0.510000,0.510000,0.500000,0.500000,0.500000,0.000000,142000.000000,72000.000000
hk00118,2013-06-17,0.500000,0.500000,0.500000,0.500000,0.510000,-0.019608,182000.000000,91000.000000
hk00118,2013-06-14,0.510000,0.510000,0.510000,0.510000,0.510000,0.000000,200.000000,90.000000
hk00118,2013-06-13,0.490000,0.500000,0.490000,0.510000,0.520000,-0.019231,104000.000000,51400.000000
hk00118,2013-06-11,0.520000,0.520000,0.520000,0.520000,0.510000,0.019608,50000.000000,26000.000000
hk00118,2013-06-10,0.530000,0.530000,0.510000,0.510000,0.530000,-0.037736,38000.000000,20020.000000
hk00118,2013-06-07,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,40000.000000,21200.000000
hk00118,2013-06-06,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,28000.000000,14840.000000
hk00118,2013-06-05,0.530000,0.530000,0.530000,0.530000,0.530000,0.000000,78000.000000,41340.000000
hk00118,2013-06-04,0.540000,0.540000,0.530000,0.530000,0.540000,-0.018519,570000.000000,306780.000000
hk00118,2013-06-03,0.560000,0.560000,0.540000,0.540000,0.550000,-0.018182,448200.000000,246710.000000
hk00118,2013-05-31,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,816000.000000,453420.000000
hk00118,2013-05-30,0.570000,0.570000,0.560000,0.560000,0.590000,-0.050847,140000.000000,78800.000000
hk00118,2013-05-29,0.560000,0.610000,0.560000,0.590000,0.560000,0.053571,370000.000000,216560.000000
hk00118,2013-05-28,0.550000,0.560000,0.550000,0.560000,0.550000,0.018182,120000.000000,66400.000000
hk00118,2013-05-27,0.550000,0.550000,0.550000,0.550000,0.560000,-0.017857,34000.000000,18700.000000
hk00118,2013-05-24,0.550000,0.550000,0.550000,0.560000,0.570000,-0.017544,92000.000000,50600.000000
hk00118,2013-05-23,0.560000,0.560000,0.560000,0.570000,0.560000,0.017857,188000.000000,105280.000000
hk00118,2013-05-22,0.600000,0.600000,0.550000,0.560000,0.590000,-0.050847,134000.000000,77420.000000
hk00118,2013-05-20,0.600000,0.600000,0.600000,0.590000,0.570000,0.035088,2000.000000,1200.000000
hk00118,2013-05-16,0.570000,0.570000,0.570000,0.570000,0.590000,-0.033898,62200.000000,35448.000000
hk00118,2013-05-15,0.570000,0.590000,0.560000,0.590000,0.560000,0.053571,162510.000000,92290.000000
hk00118,2013-05-14,0.560000,0.570000,0.560000,0.560000,0.570000,-0.017544,177000.000000,99140.000000
hk00118,2013-05-13,0.560000,0.570000,0.560000,0.570000,0.570000,0.000000,199000.000000,112450.000000
hk00118,2013-05-10,0.580000,0.580000,0.560000,0.570000,0.550000,0.036364,264000.000000,148120.000000
hk00118,2013-05-09,0.570000,0.570000,0.550000,0.550000,0.560000,-0.017857,154000.000000,86080.000000
hk00118,2013-05-07,0.560000,0.560000,0.550000,0.550000,0.560000,-0.017857,160000.000000,88500.000000
hk00118,2013-05-06,0.560000,0.560000,0.560000,0.560000,0.560000,0.000000,130000.000000,72800.000000
hk00118,2013-05-03,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,50000.000000,28000.000000
hk00118,2013-05-02,0.560000,0.560000,0.550000,0.550000,0.570000,-0.035088,190000.000000,105640.000000
hk00118,2013-04-30,0.570000,0.570000,0.570000,0.570000,0.560000,0.017857,120000.000000,68400.000000
hk00118,2013-04-29,0.560000,0.560000,0.560000,0.560000,0.570000,-0.017544,39060.000000,21842.000000
hk00118,2013-04-25,0.560000,0.570000,0.560000,0.570000,0.550000,0.036364,104000.000000,59020.000000
hk00118,2013-04-24,0.570000,0.570000,0.550000,0.550000,0.560000,-0.017857,170000.000000,95840.000000
hk00118,2013-04-23,0.560000,0.560000,0.550000,0.560000,0.590000,-0.050847,142000.000000,79500.000000
hk00118,2013-04-19,0.550000,0.590000,0.550000,0.590000,0.540000,0.092593,196000.000000,114260.000000
hk00118,2013-04-18,0.540000,0.540000,0.530000,0.540000,0.560000,-0.035714,140000.000000,75380.000000
hk00118,2013-04-17,0.560000,0.560000,0.560000,0.560000,0.550000,0.018182,2000.000000,1120.000000
hk00118,2013-04-16,0.550000,0.570000,0.550000,0.550000,0.550000,0.000000,144000.000000,79460.000000
hk00118,2013-04-15,0.570000,0.570000,0.550000,0.550000,0.580000,-0.051724,188000.000000,106520.000000
hk00118,2013-04-12,0.600000,0.600000,0.580000,0.580000,0.590000,-0.016949,40000.000000,23800.000000
hk00118,2013-04-11,0.650000,0.680000,0.570000,0.590000,0.540000,0.092593,2436000.000000,1470620.000000
hk00118,2013-04-09,0.500000,0.570000,0.500000,0.540000,0.450000,0.200000,646400.000000,348322.000000
hk00118,2013-04-05,0.445000,0.445000,0.445000,0.445000,0.450000,-0.011111,70000.000000,31150.000000
hk00118,2013-04-03,0.450000,0.455000,0.410000,0.450000,0.460000,-0.021739,404000.000000,180700.000000
hk00118,2013-04-02,0.470000,0.470000,0.460000,0.460000,0.475000,-0.031579,218000.000000,101280.000000
hk00118,2013-03-28,0.480000,0.510000,0.470000,0.475000,0.520000,-0.086538,288000.000000,138200.000000
hk00118,2013-03-27,0.490000,0.520000,0.480000,0.520000,0.500000,0.040000,112000.000000,53940.000000
hk00118,2013-03-26,0.485000,0.500000,0.485000,0.500000,0.520000,-0.038462,102000.000000,49500.000000
hk00118,2013-03-25,0.490000,0.520000,0.490000,0.520000,0.500000,0.040000,162000.000000,79440.000000
hk00118,2013-03-21,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,136000.000000,68000.000000
hk00118,2013-03-20,0.480000,0.495000,0.480000,0.500000,0.500000,0.000000,58000.000000,28590.000000
hk00118,2013-03-19,0.520000,0.520000,0.490000,0.500000,0.520000,-0.038462,210000.000000,104260.000000
hk00118,2013-03-15,0.590000,0.590000,0.520000,0.520000,0.520000,0.000000,162000.000000,84380.000000
hk00118,2013-03-14,0.500000,0.520000,0.500000,0.520000,0.500000,0.040000,306000.000000,157220.000000
hk00118,2013-03-13,0.490000,0.500000,0.490000,0.500000,0.500000,0.000000,136000.000000,67980.000000
hk00118,2013-03-12,0.500000,0.500000,0.500000,0.500000,0.540000,-0.074074,116000.000000,58000.000000
hk00118,2013-03-11,0.530000,0.540000,0.510000,0.540000,0.550000,-0.018182,772000.000000,401020.000000
hk00118,2013-03-08,0.550000,0.560000,0.500000,0.550000,0.580000,-0.051724,800000.000000,425980.000000
hk00118,2013-03-07,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,50000.000000,29000.000000
hk00118,2013-03-06,0.580000,0.580000,0.580000,0.580000,0.580000,0.000000,14000.000000,8120.000000
hk00118,2013-03-05,0.580000,0.580000,0.580000,0.580000,0.600000,-0.033333,60000.000000,34800.000000
hk00118,2013-02-28,0.630000,0.630000,0.580000,0.620000,0.590000,0.050847,228000.000000,134260.000000
hk00118,2013-02-27,0.530000,0.590000,0.530000,0.590000,0.580000,0.017241,51000.000000,29010.000000
hk00118,2013-02-26,0.580000,0.580000,0.580000,0.580000,0.590000,-0.016949,84000.000000,48720.000000
hk00118,2013-02-25,0.590000,0.650000,0.590000,0.590000,0.590000,0.000000,110000.000000,65020.000000
hk00118,2013-02-22,0.590000,0.590000,0.590000,0.590000,0.600000,-0.016667,80000.000000,47200.000000
hk00118,2013-02-21,0.600000,0.600000,0.600000,0.600000,0.600000,0.000000,100000.000000,60000.000000
hk00118,2013-02-20,0.620000,0.620000,0.600000,0.600000,0.600000,0.000000,330000.000000,200000.000000
hk00118,2013-02-19,0.600000,0.600000,0.600000,0.600000,0.610000,-0.016393,466000.000000,279600.000000
hk00118,2013-02-18,0.620000,0.620000,0.600000,0.610000,0.620000,-0.016129,282000.000000,174240.000000
hk00118,2013-02-15,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,20000.000000,12400.000000
hk00118,2013-02-14,0.610000,0.630000,0.610000,0.630000,0.610000,0.032787,100000.000000,62800.000000
hk00118,2013-02-08,0.610000,0.610000,0.610000,0.610000,0.610000,0.000000,60000.000000,36600.000000
hk00118,2013-02-07,0.610000,0.610000,0.610000,0.610000,0.620000,-0.016129,16000.000000,9760.000000
hk00118,2013-02-06,0.620000,0.620000,0.620000,0.620000,0.600000,0.033333,40000.000000,24800.000000
hk00118,2013-02-05,0.600000,0.600000,0.600000,0.600000,0.620000,-0.032258,130000.000000,78000.000000
hk00118,2013-02-04,0.610000,0.630000,0.600000,0.620000,0.610000,0.016393,830000.000000,510280.000000
hk00118,2013-02-01,0.610000,0.630000,0.600000,0.610000,0.630000,-0.031746,808000.000000,492580.000000
hk00118,2013-01-30,0.620000,0.640000,0.620000,0.630000,0.620000,0.016129,298000.000000,187760.000000
hk00118,2013-01-29,0.620000,0.620000,0.620000,0.620000,0.630000,-0.015873,54000.000000,33480.000000
hk00118,2013-01-25,0.630000,0.630000,0.630000,0.630000,0.640000,-0.015625,100000.000000,63000.000000
hk00118,2013-01-24,0.660000,0.660000,0.630000,0.640000,0.670000,-0.044776,636000.000000,403560.000000
hk00118,2013-01-23,0.670000,0.670000,0.670000,0.670000,0.700000,-0.042857,30000.000000,20100.000000
hk00118,2013-01-22,0.660000,0.700000,0.660000,0.700000,0.690000,0.014493,902000.000000,616860.000000
hk00118,2013-01-21,0.660000,0.690000,0.660000,0.690000,0.670000,0.029851,428000.000000,286260.000000
hk00118,2013-01-18,0.620000,0.670000,0.610000,0.670000,0.630000,0.063492,292375.000000,187109.000000
hk00118,2013-01-17,0.640000,0.640000,0.620000,0.630000,0.660000,-0.045455,598000.000000,376540.000000
hk00118,2013-01-16,0.600000,0.660000,0.600000,0.660000,0.650000,0.015385,1112000.000000,703140.000000
hk00118,2013-01-15,0.660000,0.660000,0.650000,0.650000,0.670000,-0.029851,708000.000000,463660.000000
hk00118,2013-01-14,0.670000,0.670000,0.660000,0.670000,0.660000,0.015152,864000.000000,577000.000000
hk00118,2013-01-11,0.680000,0.690000,0.660000,0.660000,0.650000,0.015385,1022000.000000,684800.000000
hk00118,2013-01-10,0.640000,0.660000,0.640000,0.650000,0.670000,-0.029851,822000.000000,533180.000000
hk00118,2013-01-09,0.670000,0.680000,0.640000,0.670000,0.670000,0.000000,482000.000000,316240.000000
hk00118,2013-01-08,0.640000,0.670000,0.630000,0.670000,0.630000,0.063492,465177.000000,306485.000000
hk00118,2013-01-07,0.650000,0.660000,0.630000,0.630000,0.650000,-0.030769,1114200.000000,714240.000000
hk00118,2013-01-04,0.670000,0.690000,0.630000,0.650000,0.580000,0.120690,5494000.000000,3555140.000000
hk00118,2013-01-03,0.580000,0.590000,0.580000,0.580000,0.600000,-0.033333,522000.000000,303480.000000
hk00118,2013-01-02,0.580000,0.610000,0.580000,0.600000,0.550000,0.090909,824000.000000,483400.000000
hk00118,2012-12-31,0.550000,0.550000,0.550000,0.550000,0.580000,-0.051724,70000.000000,38500.000000
hk00118,2012-12-28,0.570000,0.580000,0.570000,0.580000,0.600000,-0.033333,132000.000000,75600.000000
hk00118,2012-12-27,0.590000,0.600000,0.590000,0.600000,0.580000,0.034483,330000.000000,195800.000000
hk00118,2012-12-24,0.600000,0.600000,0.570000,0.580000,0.610000,-0.049180,134000.000000,77000.000000
hk00118,2012-12-21,0.530000,0.610000,0.530000,0.610000,0.540000,0.129630,3885275.000000,2261223.000000
hk00118,2012-12-20,0.530000,0.540000,0.530000,0.540000,0.520000,0.038462,232000.000000,124080.000000
hk00118,2012-12-18,0.500000,0.530000,0.480000,0.520000,0.510000,0.019608,398000.000000,205020.000000
hk00118,2012-12-14,0.500000,0.510000,0.500000,0.510000,0.495000,0.030303,156000.000000,79500.000000
hk00118,2012-12-13,0.500000,0.500000,0.495000,0.495000,0.520000,-0.048077,300000.000000,149750.000000
hk00118,2012-12-12,0.500000,0.520000,0.500000,0.520000,0.510000,0.019608,62000.000000,31840.000000
hk00118,2012-12-11,0.510000,0.510000,0.510000,0.510000,0.540000,-0.055556,178000.000000,90780.000000
hk00118,2012-12-10,0.490000,0.550000,0.490000,0.540000,0.485000,0.113402,2010000.000000,1067500.000000
hk00118,2012-12-07,0.465000,0.465000,0.465000,0.485000,0.470000,0.031915,8000.000000,3720.000000
hk00118,2012-12-05,0.465000,0.465000,0.465000,0.470000,0.480000,-0.020833,80000.000000,37200.000000
hk00118,2012-12-04,0.480000,0.480000,0.480000,0.480000,0.480000,0.000000,52000.000000,24960.000000
hk00118,2012-11-30,0.480000,0.480000,0.480000,0.480000,0.500000,-0.040000,50000.000000,24000.000000
hk00118,2012-11-27,0.470000,0.500000,0.470000,0.500000,0.480000,0.041667,30000.000000,14400.000000
hk00118,2012-11-26,0.500000,0.500000,0.455000,0.480000,0.500000,-0.040000,34000.000000,16470.000000
hk00118,2012-11-22,0.480000,0.500000,0.480000,0.500000,0.480000,0.041667,274000.000000,134800.000000
hk00118,2012-11-21,0.480000,0.480000,0.480000,0.480000,0.470000,0.021277,80000.000000,38400.000000
hk00118,2012-11-19,0.440000,0.480000,0.440000,0.480000,0.460000,0.043478,228000.000000,106240.000000
hk00118,2012-11-16,0.460000,0.460000,0.460000,0.460000,0.455000,0.010989,2000.000000,970.000000
hk00118,2012-11-14,0.460000,0.460000,0.455000,0.455000,0.480000,-0.052083,12000.000000,5470.000000
hk00118,2012-11-08,0.470000,0.480000,0.470000,0.480000,0.490000,-0.020408,104000.000000,48970.000000
hk00118,2012-11-07,0.485000,0.490000,0.470000,0.490000,0.495000,-0.010101,72000.000000,34680.000000
hk00118,2012-11-06,0.495000,0.495000,0.495000,0.495000,0.495000,0.000000,10000.000000,4950.000000
hk00118,2012-11-02,0.495000,0.495000,0.495000,0.495000,0.485000,0.020619,2000.000000,990.000000
hk00118,2012-11-01,0.470000,0.470000,0.470000,0.485000,0.465000,0.043011,354000.000000,166380.000000
hk00118,2012-10-31,0.455000,0.455000,0.455000,0.465000,0.480000,-0.031250,20000.000000,9100.000000
hk00118,2012-10-29,0.480000,0.480000,0.480000,0.480000,0.485000,-0.010309,66000.000000,31680.000000
hk00118,2012-10-25,0.500000,0.500000,0.490000,0.490000,0.500000,-0.020000,98000.000000,48500.000000
hk00118,2012-10-24,0.475000,0.500000,0.475000,0.500000,0.480000,0.041667,478000.000000,230420.000000
hk00118,2012-10-22,0.440000,0.490000,0.420000,0.480000,0.450000,0.066667,608000.000000,286190.000000
hk00118,2012-10-19,0.480000,0.480000,0.435000,0.450000,0.460000,-0.021739,118000.000000,52960.000000
hk00118,2012-10-18,0.480000,0.480000,0.450000,0.460000,0.480000,-0.041667,270000.000000,126380.000000
hk00118,2012-10-17,0.430000,0.480000,0.410000,0.480000,0.420000,0.142857,1907000.000000,893760.000000
hk00118,2012-10-16,0.420000,0.420000,0.420000,0.420000,0.430000,-0.023256,36000.000000,15120.000000
hk00118,2012-10-12,0.425000,0.430000,0.425000,0.430000,0.450000,-0.044444,92000.000000,39110.000000
hk00118,2012-10-11,0.425000,0.460000,0.425000,0.450000,0.420000,0.071429,164000.000000,71590.000000
hk00118,2012-10-10,0.420000,0.420000,0.420000,0.420000,0.440000,-0.045455,30000.000000,12600.000000
hk00118,2012-10-09,0.440000,0.450000,0.430000,0.440000,0.440000,0.000000,160000.000000,70500.000000
hk00118,2012-10-08,0.455000,0.455000,0.440000,0.440000,0.425000,0.035294,22000.000000,9710.000000
hk00118,2012-10-05,0.460000,0.460000,0.420000,0.425000,0.450000,-0.055556,174000.000000,74880.000000
hk00118,2012-10-04,0.380000,0.450000,0.380000,0.450000,0.425000,0.058824,268400.000000,106980.000000
hk00118,2012-10-03,0.410000,0.410000,0.410000,0.425000,0.430000,-0.011628,10000.000000,4100.000000
hk00118,2012-09-28,0.420000,0.420000,0.415000,0.430000,0.440000,-0.022727,270000.000000,112410.000000
hk00118,2012-09-27,0.420000,0.420000,0.420000,0.440000,0.425000,0.035294,20000.000000,8400.000000
hk00118,2012-09-25,0.430000,0.430000,0.420000,0.425000,0.435000,-0.022989,164000.000000,69160.000000
hk00118,2012-09-24,0.500000,0.500000,0.420000,0.435000,0.430000,0.011628,690000.000000,293110.000000
hk00118,2012-09-21,0.420000,0.440000,0.415000,0.430000,0.415000,0.036145,252000.000000,105770.000000
hk00118,2012-09-20,0.435000,0.435000,0.410000,0.415000,0.435000,-0.045977,608000.000000,251850.000000
hk00118,2012-09-19,0.420000,0.470000,0.415000,0.435000,0.415000,0.048193,1726000.000000,745260.000000
hk00118,2012-09-17,0.395000,0.395000,0.385000,0.400000,0.395000,0.012658,352000.000000,137180.000000
hk00118,2012-09-13,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,115400.000000,45534.000000
hk00118,2012-09-12,0.410000,0.410000,0.395000,0.395000,0.400000,-0.012500,326000.000000,131570.000000
hk00118,2012-09-10,0.400000,0.400000,0.390000,0.400000,0.400000,0.000000,82000.000000,32700.000000
hk00118,2012-09-06,0.400000,0.400000,0.400000,0.400000,0.400000,0.000000,80800.000000,32284.000000
hk00118,2012-09-05,0.420000,0.420000,0.380000,0.400000,0.380000,0.052632,134000.000000,53800.000000
hk00118,2012-08-31,0.400000,0.400000,0.380000,0.380000,0.370000,0.027027,62000.000000,23600.000000
hk00118,2012-08-30,0.365000,0.370000,0.360000,0.370000,0.400000,-0.075000,38000.000000,13850.000000
hk00118,2012-08-29,0.400000,0.400000,0.400000,0.400000,0.395000,0.012658,76000.000000,30400.000000
hk00118,2012-08-28,0.390000,0.395000,0.390000,0.395000,0.395000,0.000000,50000.000000,19650.000000
hk00118,2012-08-27,0.395000,0.395000,0.395000,0.395000,0.390000,0.012821,32000.000000,12640.000000
hk00118,2012-08-23,0.390000,0.390000,0.390000,0.390000,0.390000,0.000000,50000.000000,19500.000000
hk00118,2012-08-22,0.395000,0.395000,0.395000,0.390000,0.395000,-0.012658,288000.000000,113760.000000
hk00118,2012-08-15,0.395000,0.395000,0.395000,0.395000,0.395000,0.000000,40000.000000,15800.000000
hk00118,2012-08-14,0.390000,0.395000,0.370000,0.395000,0.400000,-0.012500,416600.000000,158542.000000
hk00118,2012-08-10,0.400000,0.400000,0.400000,0.400000,0.420000,-0.047619,36000.000000,14400.000000
hk00118,2012-08-09,0.390000,0.420000,0.390000,0.420000,0.385000,0.090909,30000.000000,12000.000000
hk00118,2012-08-07,0.385000,0.385000,0.385000,0.385000,0.395000,-0.025316,46000.000000,17710.000000
hk00118,2012-08-06,0.380000,0.395000,0.380000,0.395000,0.380000,0.039474,44000.000000,17200.000000
hk00118,2012-08-03,0.385000,0.385000,0.380000,0.380000,0.370000,0.027027,148000.000000,56390.000000
hk00118,2012-08-02,0.370000,0.370000,0.370000,0.370000,0.385000,-0.038961,20000.000000,7400.000000
