¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08013,2010-02-08,0.185000,0.185000,0.175000,0.176000,0.177000,-0.005650,270000.000000,48046.000000
hk08013,2010-02-05,0.175000,0.180000,0.175000,0.177000,0.181000,-0.022099,184000.000000,32282.000000
hk08013,2010-02-04,0.188000,0.188000,0.188000,0.181000,0.185000,-0.021622,210000.000000,39272.000000
hk08013,2010-02-03,0.179000,0.191000,0.162000,0.185000,0.179000,0.033520,1954000.000000,343338.000000
hk08013,2010-02-02,0.182000,0.182000,0.175000,0.179000,0.181000,-0.011050,600000.000000,106942.000000
hk08013,2010-02-01,0.198000,0.185000,0.179000,0.181000,0.192000,-0.057292,376000.000000,68222.000000
hk08013,2010-01-29,0.190000,0.192000,0.176000,0.192000,0.191000,0.005236,1122000.000000,206322.000000
hk08013,2010-01-28,0.180000,0.190000,0.180000,0.191000,0.183000,0.043716,152000.000000,27380.000000
hk08013,2010-01-27,0.180000,0.195000,0.178000,0.183000,0.192000,-0.046875,242000.000000,43340.000000
hk08013,2010-01-26,0.180000,0.193000,0.180000,0.192000,0.180000,0.066667,786000.000000,142754.000000
hk08013,2010-01-25,0.188000,0.188000,0.170000,0.180000,0.192000,-0.062500,320000.000000,58296.000000
hk08013,2010-01-22,0.175000,0.180000,0.165000,0.192000,0.185000,0.037838,922000.000000,161250.000000
hk08013,2010-01-21,0.191000,0.192000,0.185000,0.185000,0.191000,-0.031414,160000.000000,30258.000000
hk08013,2010-01-20,0.185000,0.193000,0.185000,0.191000,0.188000,0.015957,336000.000000,64028.000000
hk08013,2010-01-19,0.188000,0.188000,0.172000,0.188000,0.191000,-0.015707,1358000.000000,253212.000000
hk08013,2010-01-18,0.195000,0.195000,0.180000,0.191000,0.180000,0.061111,2526000.000000,473232.000000
hk08013,2010-01-15,0.171000,0.195000,0.171000,0.180000,0.166000,0.084337,722000.000000,136940.000000
hk08013,2010-01-14,0.173000,0.190000,0.170000,0.166000,0.186000,-0.107527,229000.000000,41614.000000
hk08013,2010-01-13,0.189000,0.189000,0.182000,0.186000,0.187000,-0.005348,862000.000000,160276.000000
hk08013,2010-01-12,0.181000,0.199000,0.176000,0.187000,0.170000,0.100000,2810000.000000,514614.000000
hk08013,2010-01-11,0.170000,0.169000,0.169000,0.170000,0.169000,0.005917,432000.000000,73208.000000
hk08013,2010-01-08,0.169000,0.169000,0.169000,0.169000,0.168000,0.005952,18000.000000,3042.000000
hk08013,2010-01-07,0.160000,0.168000,0.160000,0.168000,0.160000,0.050000,658000.000000,105732.000000
hk08013,2010-01-06,0.160000,0.160000,0.160000,0.160000,0.165000,-0.030303,45000.000000,7180.000000
hk08013,2010-01-05,0.158000,0.165000,0.158000,0.165000,0.155000,0.064516,158000.000000,25370.000000
hk08013,2009-12-31,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,92000.000000,13910.000000
hk08013,2009-12-30,0.155000,0.155000,0.155000,0.155000,0.148000,0.047297,60000.000000,9300.000000
hk08013,2009-12-28,0.140000,0.158000,0.140000,0.148000,0.160000,-0.075000,160000.000000,23734.000000
hk08013,2009-12-24,0.160000,0.160000,0.160000,0.160000,0.155000,0.032258,6000.000000,960.000000
hk08013,2009-12-22,0.155000,0.155000,0.152000,0.155000,0.150000,0.033333,932000.000000,144364.000000
hk08013,2009-12-16,0.155000,0.155000,0.155000,0.155000,0.166000,-0.066265,600000.000000,93000.000000
hk08013,2009-12-14,0.166000,0.166000,0.166000,0.166000,0.167000,-0.005988,44000.000000,7304.000000
hk08013,2009-12-11,0.168000,0.168000,0.160000,0.167000,0.165000,0.012121,650000.000000,105150.000000
hk08013,2009-12-10,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,60000.000000,9900.000000
hk08013,2009-12-09,0.165000,0.168000,0.168000,0.165000,0.168000,-0.017857,10000.000000,1410.000000
hk08013,2009-12-08,0.168000,0.168000,0.168000,0.168000,0.168000,0.000000,190000.000000,31920.000000
hk08013,2009-12-03,0.165000,0.170000,0.164000,0.168000,0.168000,0.000000,680000.000000,112382.000000
hk08013,2009-12-02,0.158000,0.168000,0.156000,0.168000,0.162000,0.037037,62000.000000,9756.000000
hk08013,2009-12-01,0.156000,0.156000,0.156000,0.162000,0.159000,0.018868,200000.000000,31200.000000
hk08013,2009-11-27,0.161000,0.161000,0.152000,0.159000,0.163000,-0.024540,217000.000000,34013.000000
hk08013,2009-11-26,0.163000,0.163000,0.163000,0.163000,0.170000,-0.041176,56000.000000,9128.000000
hk08013,2009-11-25,0.161000,0.170000,0.161000,0.170000,0.175000,-0.028571,62000.000000,10052.000000
hk08013,2009-11-23,0.155000,0.165000,0.155000,0.175000,0.166000,0.054217,354000.000000,56380.000000
hk08013,2009-11-20,0.166000,0.166000,0.165000,0.166000,0.170000,-0.023529,536000.000000,88510.000000
hk08013,2009-11-18,0.165000,0.165000,0.165000,0.170000,0.165000,0.030303,230000.000000,37950.000000
hk08013,2009-11-17,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,42000.000000,6930.000000
hk08013,2009-11-16,0.165000,0.165000,0.165000,0.165000,0.165000,0.000000,34000.000000,5610.000000
hk08013,2009-11-13,0.170000,0.170000,0.165000,0.165000,0.167000,-0.011976,377000.000000,63695.000000
hk08013,2009-11-12,0.161000,0.167000,0.161000,0.167000,0.165000,0.012121,102000.000000,16522.000000
hk08013,2009-11-11,0.165000,0.165000,0.165000,0.165000,0.172000,-0.040698,200000.000000,33000.000000
hk08013,2009-11-10,0.160000,0.172000,0.160000,0.172000,0.170000,0.011765,150000.000000,25200.000000
hk08013,2009-11-09,0.180000,0.180000,0.152000,0.170000,0.180000,-0.055556,344000.000000,58364.000000
hk08013,2009-11-06,0.180000,0.180000,0.180000,0.180000,0.177000,0.016949,2000.000000,360.000000
hk08013,2009-11-03,0.150000,0.160000,0.150000,0.170000,0.168000,0.011905,646000.000000,99514.000000
hk08013,2009-11-02,0.168000,0.168000,0.168000,0.168000,0.168000,0.000000,2000.000000,336.000000
hk08013,2009-10-29,0.170000,0.170000,0.157000,0.165000,0.170000,-0.029412,118000.000000,19494.000000
hk08013,2009-10-28,0.180000,0.180000,0.150000,0.170000,0.178000,-0.044944,212000.000000,37000.000000
hk08013,2009-10-27,0.160000,0.200000,0.160000,0.178000,0.160000,0.112500,1800000.000000,303060.000000
hk08013,2009-10-23,0.145000,0.160000,0.145000,0.160000,0.145000,0.103448,1554000.000000,245524.000000
hk08013,2009-10-22,0.145000,0.145000,0.145000,0.145000,0.148000,-0.020270,94000.000000,13630.000000
hk08013,2009-10-20,0.147000,0.148000,0.147000,0.148000,0.142000,0.042254,282000.000000,41492.000000
hk08013,2009-10-19,0.142000,0.148000,0.142000,0.142000,0.146000,-0.027397,58000.000000,8248.000000
hk08013,2009-10-16,0.139000,0.165000,0.139000,0.146000,0.143000,0.020979,789000.000000,111496.000000
hk08013,2009-10-09,0.142000,0.145000,0.141000,0.141000,0.133000,0.060150,40000.000000,5754.000000
hk08013,2009-10-08,0.131000,0.151000,0.131000,0.133000,0.150000,-0.113333,62000.000000,8382.000000
hk08013,2009-10-07,0.149000,0.150000,0.149000,0.150000,0.145000,0.034483,120000.000000,17942.000000
hk08013,2009-10-06,0.145000,0.145000,0.145000,0.145000,0.142000,0.021127,300000.000000,43500.000000
hk08013,2009-10-05,0.130000,0.130000,0.130000,0.142000,0.145000,-0.020690,8000.000000,1040.000000
hk08013,2009-09-30,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,12000.000000,1600.000000
hk08013,2009-09-29,0.145000,0.145000,0.145000,0.145000,0.145000,0.000000,30000.000000,4350.000000
hk08013,2009-09-28,0.155000,0.155000,0.145000,0.145000,0.145000,0.000000,500000.000000,72900.000000
hk08013,2009-09-14,0.150000,0.150000,0.150000,0.150000,0.145000,0.034483,30000.000000,4500.000000
hk08013,2009-09-11,0.141000,0.145000,0.141000,0.145000,0.141000,0.028369,250000.000000,35650.000000
hk08013,2009-09-10,0.140000,0.140000,0.140000,0.141000,0.150000,-0.060000,194000.000000,27160.000000
hk08013,2009-09-09,0.150000,0.150000,0.150000,0.150000,0.148000,0.013514,40000.000000,6000.000000
hk08013,2009-09-07,0.140000,0.140000,0.136000,0.139000,0.148000,-0.060811,152000.000000,21272.000000
hk08013,2009-09-03,0.148000,0.148000,0.135000,0.148000,0.148000,0.000000,331000.000000,48575.000000
hk08013,2009-09-02,0.148000,0.148000,0.148000,0.148000,0.145000,0.020690,100000.000000,14800.000000
hk08013,2009-09-01,0.127000,0.145000,0.127000,0.145000,0.147000,-0.013605,124000.000000,17360.000000
hk08013,2009-08-27,0.144000,0.148000,0.144000,0.147000,0.145000,0.013793,514000.000000,75038.000000
hk08013,2009-08-24,0.145000,0.145000,0.145000,0.145000,0.149000,-0.026846,500000.000000,72500.000000
hk08013,2009-08-21,0.134000,0.149000,0.134000,0.149000,0.139000,0.071942,228000.000000,30824.000000
hk08013,2009-08-20,0.139000,0.139000,0.139000,0.139000,0.150000,-0.073333,10000.000000,1390.000000
hk08013,2009-08-19,0.150000,0.158000,0.149000,0.150000,0.150000,0.000000,658000.000000,100098.000000
hk08013,2009-08-18,0.140000,0.150000,0.140000,0.150000,0.150000,0.000000,108000.000000,15208.000000
hk08013,2009-08-17,0.160000,0.160000,0.150000,0.150000,0.152000,-0.013158,196000.000000,30000.000000
hk08013,2009-08-14,0.152000,0.152000,0.152000,0.152000,0.150000,0.013333,200000.000000,30400.000000
hk08013,2009-08-13,0.160000,0.160000,0.150000,0.150000,0.150000,0.000000,240000.000000,36020.000000
hk08013,2009-08-12,0.150000,0.150000,0.150000,0.150000,0.170000,-0.117647,100000.000000,15000.000000
hk08013,2009-08-11,0.170000,0.170000,0.170000,0.170000,0.155000,0.096774,2000.000000,340.000000
hk08013,2009-08-10,0.155000,0.155000,0.155000,0.155000,0.155000,0.000000,40000.000000,6200.000000
hk08013,2009-08-07,0.154000,0.154000,0.147000,0.155000,0.154000,0.006494,700000.000000,107636.000000
hk08013,2009-08-06,0.154000,0.154000,0.152000,0.154000,0.150000,0.026667,411000.000000,63281.000000
hk08013,2009-08-05,0.150000,0.150000,0.140000,0.150000,0.150000,0.000000,158000.000000,22778.000000
hk08013,2009-08-04,0.150000,0.155000,0.150000,0.150000,0.154000,-0.025974,846000.000000,127684.000000
hk08013,2009-08-03,0.160000,0.170000,0.154000,0.154000,0.160000,-0.037500,278000.000000,45432.000000
hk08013,2009-07-31,0.160000,0.160000,0.159000,0.160000,0.159000,0.006289,978000.000000,156478.000000
hk08013,2009-07-30,0.160000,0.160000,0.160000,0.159000,0.160000,-0.006250,14000.000000,2202.000000
hk08013,2009-07-29,0.160000,0.160000,0.151000,0.160000,0.170000,-0.058824,1040000.000000,166040.000000
hk08013,2009-07-28,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,380000.000000,64600.000000
hk08013,2009-07-27,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,30000.000000,5100.000000
hk08013,2009-07-24,0.170000,0.170000,0.170000,0.170000,0.162000,0.049383,4000.000000,680.000000
hk08013,2009-07-23,0.150000,0.162000,0.150000,0.162000,0.160000,0.012500,32000.000000,5160.000000
hk08013,2009-07-22,0.160000,0.160000,0.160000,0.160000,0.151000,0.059603,10000.000000,1600.000000
hk08013,2009-07-21,0.160000,0.160000,0.151000,0.151000,0.169000,-0.106509,536000.000000,82916.000000
hk08013,2009-07-20,0.169000,0.170000,0.170000,0.169000,0.170000,-0.005882,20000.000000,3020.000000
hk08013,2009-07-17,0.179000,0.179000,0.170000,0.170000,0.170000,0.000000,470000.000000,79918.000000
hk08013,2009-07-16,0.162000,0.165000,0.162000,0.170000,0.161000,0.055901,220000.000000,36126.000000
hk08013,2009-07-15,0.161000,0.161000,0.161000,0.161000,0.161000,0.000000,40000.000000,6440.000000
hk08013,2009-07-13,0.160000,0.161000,0.160000,0.161000,0.164000,-0.018293,376000.000000,60436.000000
hk08013,2009-07-10,0.163000,0.164000,0.163000,0.164000,0.162000,0.012346,300000.000000,49100.000000
hk08013,2009-07-09,0.162000,0.160000,0.160000,0.162000,0.160000,0.012500,442000.000000,70720.000000
hk08013,2009-07-08,0.160000,0.160000,0.155000,0.160000,0.179000,-0.106145,606000.000000,96720.000000
hk08013,2009-07-07,0.155000,0.188000,0.155000,0.179000,0.165000,0.084848,22000.000000,3476.000000
hk08013,2009-07-06,0.165000,0.165000,0.165000,0.165000,0.170000,-0.029412,320000.000000,52800.000000
hk08013,2009-07-03,0.170000,0.173000,0.170000,0.170000,0.165000,0.030303,706000.000000,120944.000000
hk08013,2009-07-02,0.155000,0.165000,0.150000,0.165000,0.150000,0.100000,444000.000000,68458.000000
hk08013,2009-06-30,0.160000,0.160000,0.155000,0.150000,0.140000,0.071429,318000.000000,49880.000000
hk08013,2009-06-25,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,8000.000000,1210.000000
hk08013,2009-06-23,0.145000,0.145000,0.138000,0.138000,0.145000,-0.048276,178000.000000,25124.000000
hk08013,2009-06-19,0.150000,0.150000,0.145000,0.145000,0.159000,-0.088050,200000.000000,29500.000000
hk08013,2009-06-18,0.159000,0.159000,0.159000,0.159000,0.151000,0.052980,218000.000000,32862.000000
hk08013,2009-06-17,0.151000,0.151000,0.151000,0.151000,0.150000,0.006667,182000.000000,27482.000000
hk08013,2009-06-16,0.155000,0.160000,0.150000,0.150000,0.152000,-0.013158,820000.000000,125600.000000
hk08013,2009-06-15,0.155000,0.170000,0.152000,0.152000,0.165000,-0.078788,180000.000000,27876.000000
hk08013,2009-06-12,0.180000,0.180000,0.165000,0.165000,0.171000,-0.035088,152000.000000,25560.000000
hk08013,2009-06-11,0.170000,0.171000,0.165000,0.171000,0.163000,0.049080,1190000.000000,198360.000000
hk08013,2009-06-10,0.150000,0.168000,0.150000,0.163000,0.140000,0.164286,1104000.000000,175026.000000
hk08013,2009-06-09,0.140000,0.145000,0.140000,0.140000,0.150000,-0.066667,170000.000000,24810.000000
hk08013,2009-06-08,0.150000,0.150000,0.138000,0.150000,0.144000,0.041667,414000.000000,60372.000000
hk08013,2009-06-04,0.144000,0.144000,0.144000,0.144000,0.144000,0.000000,470000.000000,67680.000000
hk08013,2009-06-03,0.142000,0.148000,0.142000,0.144000,0.140000,0.028571,658000.000000,94016.000000
hk08013,2009-06-02,0.160000,0.160000,0.140000,0.140000,0.150000,-0.066667,736000.000000,108370.000000
hk08013,2009-06-01,0.150000,0.150000,0.150000,0.150000,0.150000,0.000000,70000.000000,10500.000000
hk08013,2009-05-27,0.150000,0.150000,0.150000,0.150000,0.133000,0.127820,4000.000000,600.000000
hk08013,2009-05-25,0.125000,0.142000,0.125000,0.133000,0.139000,-0.043165,240000.000000,32710.000000
hk08013,2009-05-22,0.140000,0.140000,0.128000,0.139000,0.140000,-0.007143,234000.000000,31196.000000
hk08013,2009-05-21,0.140000,0.145000,0.140000,0.140000,0.141000,-0.007092,1418000.000000,202020.000000
hk08013,2009-05-20,0.150000,0.150000,0.141000,0.141000,0.148000,-0.047297,310000.000000,45710.000000
hk08013,2009-05-19,0.145000,0.148000,0.130000,0.148000,0.128000,0.156250,821000.000000,118867.000000
hk08013,2009-05-18,0.140000,0.145000,0.120000,0.128000,0.140000,-0.085714,74000.000000,10350.000000
hk08013,2009-05-15,0.130000,0.140000,0.130000,0.140000,0.130000,0.076923,12000.000000,1580.000000
hk08013,2009-05-14,0.140000,0.140000,0.120000,0.130000,0.133000,-0.022556,594000.000000,76590.000000
hk08013,2009-05-13,0.140000,0.175000,0.133000,0.133000,0.159000,-0.163522,502000.000000,71930.000000
hk08013,2009-05-12,0.143000,0.159000,0.140000,0.159000,0.130000,0.223077,626000.000000,92888.000000
hk08013,2009-05-11,0.130000,0.130000,0.130000,0.130000,0.120000,0.083333,2000.000000,260.000000
hk08013,2009-05-08,0.120000,0.120000,0.120000,0.120000,0.108000,0.111111,214000.000000,25680.000000
hk08013,2009-05-07,0.105000,0.105000,0.105000,0.108000,0.102000,0.058824,460000.000000,48300.000000
hk08013,2009-05-06,0.101000,0.112000,0.101000,0.102000,0.108000,-0.055556,178000.000000,18580.000000
hk08013,2009-05-04,0.100000,0.101000,0.100000,0.108000,0.100000,0.080000,130000.000000,13030.000000
hk08013,2009-04-30,0.093000,0.100000,0.093000,0.100000,0.100000,0.000000,64000.000000,5966.000000
hk08013,2009-04-29,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,150000.000000,15000.000000
hk08013,2009-04-28,0.100000,0.100000,0.100000,0.100000,0.105000,-0.047619,194000.000000,19400.000000
hk08013,2009-04-21,0.100000,0.105000,0.100000,0.105000,0.101000,0.039604,94000.000000,9770.000000
hk08013,2009-04-20,0.096000,0.100000,0.096000,0.101000,0.110000,-0.081818,106000.000000,10576.000000
hk08013,2009-04-16,0.101000,0.110000,0.100000,0.110000,0.102000,0.078431,422000.000000,42680.000000
hk08013,2009-04-15,0.100000,0.102000,0.100000,0.102000,0.102000,0.000000,122000.000000,12268.000000
hk08013,2009-04-14,0.102000,0.102000,0.102000,0.102000,0.102000,0.000000,6000.000000,612.000000
hk08013,2009-04-03,0.102000,0.102000,0.102000,0.102000,0.102000,0.000000,500000.000000,51000.000000
hk08013,2009-04-02,0.090000,0.102000,0.090000,0.102000,0.095000,0.073684,504000.000000,48600.000000
hk08013,2009-03-30,0.110000,0.110000,0.095000,0.095000,0.105000,-0.095238,6000.000000,600.000000
hk08013,2009-03-26,0.104000,0.120000,0.104000,0.105000,0.104000,0.009615,400000.000000,43200.000000
hk08013,2009-03-25,0.104000,0.104000,0.104000,0.104000,0.104000,0.000000,30000.000000,3030.000000
hk08013,2009-03-24,0.104000,0.104000,0.104000,0.104000,0.104000,0.000000,80000.000000,8320.000000
hk08013,2009-03-23,0.101000,0.104000,0.101000,0.104000,0.105000,-0.009524,510000.000000,53004.000000
hk08013,2009-03-20,0.102000,0.105000,0.101000,0.105000,0.103000,0.019417,192000.000000,19878.000000
hk08013,2009-03-19,0.120000,0.120000,0.102000,0.103000,0.108000,-0.046296,30000.000000,3240.000000
hk08013,2009-03-18,0.102000,0.108000,0.101000,0.108000,0.090000,0.200000,1924000.000000,199336.000000
hk08013,2009-03-17,0.090000,0.090000,0.090000,0.090000,0.085000,0.058824,50000.000000,4500.000000
hk08013,2009-03-16,0.085000,0.085000,0.085000,0.085000,0.085000,0.000000,60000.000000,5100.000000
hk08013,2009-03-11,0.084000,0.084000,0.084000,0.084000,0.092000,-0.086957,104000.000000,8736.000000
hk08013,2009-03-04,0.095000,0.095000,0.095000,0.095000,0.095000,0.000000,1000.000000,70.000000
hk08013,2009-03-02,0.080000,0.080000,0.080000,0.095000,0.100000,-0.050000,270000.000000,21600.000000
hk08013,2009-02-25,0.089000,0.100000,0.089000,0.100000,0.091000,0.098901,524000.000000,47140.000000
hk08013,2009-02-24,0.091000,0.091000,0.091000,0.091000,0.090000,0.011111,20000.000000,1820.000000
hk08013,2009-02-23,0.096000,0.097000,0.090000,0.090000,0.097000,-0.072165,927000.000000,85226.000000
hk08013,2009-02-20,0.097000,0.097000,0.097000,0.097000,0.098000,-0.010204,68000.000000,6596.000000
hk08013,2009-02-19,0.098000,0.098000,0.098000,0.098000,0.097000,0.010309,100000.000000,9800.000000
hk08013,2009-02-18,0.097000,0.097000,0.097000,0.097000,0.097000,0.000000,100000.000000,9700.000000
hk08013,2009-02-16,0.096000,0.096000,0.096000,0.097000,0.098000,-0.010204,150000.000000,14400.000000
hk08013,2009-02-13,0.098000,0.098000,0.098000,0.098000,0.096000,0.020833,3000.000000,286.000000
hk08013,2009-02-12,0.096000,0.096000,0.096000,0.096000,0.100000,-0.040000,368000.000000,35328.000000
hk08013,2009-02-09,0.095000,0.105000,0.095000,0.100000,0.100000,0.000000,179000.000000,17345.000000
hk08013,2009-02-06,0.100000,0.100000,0.100000,0.100000,0.100000,0.000000,10000.000000,1000.000000
hk08013,2009-02-04,0.110000,0.112000,0.100000,0.100000,0.100000,0.000000,98000.000000,10744.000000
hk08013,2009-02-03,0.100000,0.100000,0.100000,0.100000,0.112000,-0.107143,250000.000000,25000.000000
hk08013,2009-02-02,0.085000,0.112000,0.085000,0.112000,0.092000,0.217391,102000.000000,8790.000000
hk08013,2009-01-22,0.090000,0.090000,0.090000,0.092000,0.098000,-0.061224,40000.000000,3600.000000
hk08013,2009-01-21,0.100000,0.100000,0.098000,0.098000,0.105000,-0.066667,526000.000000,52026.000000
hk08013,2009-01-15,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,100000.000000,10500.000000
hk08013,2009-01-12,0.105000,0.105000,0.105000,0.105000,0.120000,-0.125000,34000.000000,3570.000000
hk08013,2009-01-06,0.120000,0.120000,0.120000,0.120000,0.110000,0.090909,138000.000000,16560.000000
hk08013,2009-01-05,0.110000,0.110000,0.110000,0.110000,0.108000,0.018519,30000.000000,3300.000000
hk08013,2009-01-02,0.108000,0.108000,0.108000,0.108000,0.105000,0.028571,2000.000000,216.000000
hk08013,2008-12-31,0.105000,0.105000,0.105000,0.105000,0.114000,-0.078947,300000.000000,31500.000000
hk08013,2008-12-29,0.110000,0.114000,0.110000,0.114000,0.110000,0.036364,80000.000000,9072.000000
hk08013,2008-12-24,0.113000,0.113000,0.104000,0.110000,0.110000,0.000000,170000.000000,18574.000000
hk08013,2008-12-23,0.105000,0.110000,0.104000,0.110000,0.105000,0.047619,706000.000000,75644.000000
hk08013,2008-12-22,0.103000,0.105000,0.103000,0.105000,0.113000,-0.070796,220000.000000,22780.000000
hk08013,2008-12-19,0.113000,0.115000,0.113000,0.113000,0.112000,0.008929,462000.000000,53066.000000
hk08013,2008-12-18,0.100000,0.112000,0.100000,0.112000,0.103000,0.087379,214000.000000,23112.000000
hk08013,2008-12-17,0.092000,0.092000,0.092000,0.103000,0.115000,-0.104348,44000.000000,4048.000000
hk08013,2008-12-10,0.110000,0.116000,0.110000,0.116000,0.100000,0.160000,756000.000000,87538.000000
hk08013,2008-12-09,0.100000,0.100000,0.100000,0.100000,0.114000,-0.122807,400000.000000,40000.000000
hk08013,2008-12-04,0.100000,0.102000,0.098000,0.102000,0.109000,-0.064220,412000.000000,41224.000000
hk08013,2008-12-03,0.102000,0.102000,0.102000,0.109000,0.114000,-0.043860,60000.000000,6120.000000
hk08013,2008-11-27,0.100000,0.100000,0.090000,0.109000,0.102000,0.068627,90000.000000,8800.000000
hk08013,2008-11-21,0.102000,0.102000,0.102000,0.102000,0.102000,0.000000,138000.000000,15732.000000
hk08013,2008-11-19,0.110000,0.110000,0.102000,0.102000,0.110000,-0.072727,752000.000000,78248.000000
hk08013,2008-11-18,0.110000,0.110000,0.110000,0.110000,0.124000,-0.112903,100000.000000,11000.000000
hk08013,2008-11-14,0.115000,0.115000,0.115000,0.124000,0.130000,-0.046154,100000.000000,11500.000000
hk08013,2008-11-05,0.130000,0.135000,0.130000,0.131000,0.135000,-0.029630,124000.000000,16538.000000
hk08013,2008-11-03,0.130000,0.135000,0.130000,0.135000,0.130000,0.038462,140000.000000,18400.000000
hk08013,2008-10-31,0.130000,0.130000,0.130000,0.130000,0.120000,0.083333,2000.000000,260.000000
hk08013,2008-10-30,0.120000,0.120000,0.120000,0.120000,0.128000,-0.062500,88000.000000,10560.000000
hk08013,2008-10-28,0.125000,0.128000,0.106000,0.128000,0.138000,-0.072464,166000.000000,18970.000000
hk08013,2008-10-24,0.140000,0.140000,0.140000,0.138000,0.125000,0.104000,66000.000000,9240.000000
hk08013,2008-10-23,0.145000,0.145000,0.125000,0.125000,0.140000,-0.107143,20000.000000,2730.000000
hk08013,2008-10-22,0.150000,0.150000,0.135000,0.140000,0.135000,0.037037,116000.000000,16470.000000
hk08013,2008-10-20,0.120000,0.130000,0.120000,0.130000,0.130000,0.000000,182000.000000,22000.000000
hk08013,2008-10-16,0.141000,0.141000,0.121000,0.125000,0.150000,-0.166667,580000.000000,75800.000000
hk08013,2008-10-15,0.150000,0.150000,0.150000,0.150000,0.140000,0.071429,2000.000000,300.000000
hk08013,2008-10-14,0.140000,0.140000,0.140000,0.140000,0.140000,0.000000,412000.000000,57680.000000
hk08013,2008-10-13,0.140000,0.140000,0.140000,0.140000,0.160000,-0.125000,336000.000000,47040.000000
hk08013,2008-10-08,0.170000,0.170000,0.160000,0.160000,0.180000,-0.111111,3209496.000000,543504.000000
hk08013,2008-10-06,0.180000,0.180000,0.180000,0.180000,0.170000,0.058824,40000.000000,7200.000000
hk08013,2008-10-02,0.170000,0.170000,0.150000,0.170000,0.160000,0.062500,44000.000000,7280.000000
hk08013,2008-09-29,0.170000,0.170000,0.170000,0.170000,0.170000,0.000000,742000.000000,126140.000000
hk08013,2008-09-26,0.170000,0.170000,0.170000,0.170000,0.192000,-0.114583,6500717.000000,1105108.000000
hk08013,2008-09-25,0.172000,0.196000,0.160000,0.192000,0.172000,0.116279,89000.000000,15450.000000
hk08013,2008-09-24,0.175000,0.175000,0.172000,0.172000,0.157000,0.095541,592000.000000,102100.000000
hk08013,2008-09-23,0.155000,0.157000,0.155000,0.157000,0.150000,0.046667,56000.000000,8692.000000
hk08013,2008-09-19,0.140000,0.140000,0.132000,0.140000,0.120000,0.166667,190000.000000,26214.000000
hk08013,2008-09-18,0.102000,0.120000,0.102000,0.120000,0.120000,0.000000,793000.000000,89730.000000
hk08013,2008-09-17,0.125000,0.126000,0.120000,0.120000,0.150000,-0.200000,100000.000000,12136.000000
hk08013,2008-09-16,0.160000,0.161000,0.140000,0.150000,0.160000,-0.062500,3156000.000000,465406.000000
hk08013,2008-09-12,0.160000,0.160000,0.160000,0.160000,0.160000,0.000000,106000.000000,16960.000000
hk08013,2008-09-11,0.186000,0.186000,0.160000,0.160000,0.190000,-0.157895,174000.000000,30252.000000
hk08013,2008-08-29,0.208000,0.208000,0.208000,0.208000,0.208000,0.000000,62000.000000,12896.000000
hk08013,2008-08-27,0.208000,0.208000,0.208000,0.208000,0.192000,0.083333,146000.000000,30368.000000
hk08013,2008-08-26,0.192000,0.192000,0.192000,0.192000,0.192000,0.000000,200000.000000,38400.000000
hk08013,2008-08-21,0.175000,0.195000,0.175000,0.191000,0.205000,-0.068293,102000.000000,18830.000000
hk08013,2008-08-20,0.205000,0.205000,0.205000,0.205000,0.190000,0.078947,38000.000000,7790.000000
hk08013,2008-08-19,0.190000,0.190000,0.190000,0.190000,0.200000,-0.050000,200000.000000,38000.000000
hk08013,2008-08-18,0.200000,0.202000,0.200000,0.200000,0.203000,-0.014778,466000.000000,94000.000000
hk08013,2008-08-15,0.202000,0.202000,0.202000,0.203000,0.200000,0.015000,670000.000000,135340.000000
hk08013,2008-08-14,0.200000,0.200000,0.200000,0.200000,0.200000,0.000000,100000.000000,20000.000000
hk08013,2008-08-13,0.200000,0.210000,0.200000,0.200000,0.202000,-0.009901,164000.000000,32820.000000
hk08013,2008-08-12,0.200000,0.202000,0.200000,0.202000,0.202000,0.000000,592000.000000,118440.000000
hk08013,2008-08-11,0.200000,0.201000,0.200000,0.202000,0.216000,-0.064815,260000.000000,52130.000000
hk08013,2008-08-08,0.201000,0.216000,0.201000,0.216000,0.219000,-0.013699,22000.000000,4452.000000
hk08013,2008-08-07,0.201000,0.219000,0.201000,0.219000,0.206000,0.063107,106000.000000,21422.000000
hk08013,2008-08-04,0.206000,0.205000,0.205000,0.206000,0.205000,0.004878,8000.000000,1648.000000
hk08013,2008-08-01,0.205000,0.205000,0.205000,0.205000,0.219000,-0.063927,20000.000000,4100.000000
hk08013,2008-07-30,0.218000,0.218000,0.218000,0.219000,0.235000,-0.068085,1010000.000000,220180.000000
