¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk00234,2018-10-29,0.000000,0.000000,0.000000,0.123000,0.124000,-0.008065,7250.000000,834.000000
hk00234,2018-10-26,0.125000,0.125000,0.124000,0.124000,0.125000,-0.008000,800000.000000,99296.000000
hk00234,2018-10-25,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,304000.000000,38000.000000
hk00234,2018-10-24,0.125000,0.125000,0.125000,0.125000,0.124000,0.008065,232000.000000,29000.000000
hk00234,2018-10-23,0.000000,0.000000,0.000000,0.124000,0.124000,0.000000,0.000000,0.000000
hk00234,2018-10-22,0.000000,0.000000,0.000000,0.124000,0.124000,0.000000,0.000000,0.000000
hk00234,2018-10-19,0.000000,0.000000,0.000000,0.124000,0.124000,0.000000,0.000000,0.000000
hk00234,2018-10-18,0.000000,0.000000,0.000000,0.124000,0.124000,0.000000,0.000000,0.000000
hk00234,2018-10-16,0.000000,0.000000,0.000000,0.124000,0.124000,0.000000,0.000000,0.000000
hk00234,2018-10-15,0.122000,0.125000,0.121000,0.124000,0.121000,0.024793,126300.000000,15309.000000
hk00234,2018-10-12,0.121000,0.126000,0.121000,0.121000,0.130000,-0.069231,78600.000000,9558.000000
hk00234,2018-10-11,0.120000,0.130000,0.120000,0.130000,0.123000,0.056911,848000.000000,104312.000000
hk00234,2018-10-10,0.124000,0.124000,0.123000,0.123000,0.123000,0.000000,1936000.000000,240024.000000
hk00234,2018-10-09,0.123000,0.123000,0.123000,0.123000,0.126000,-0.023810,327750.000000,40275.000000
hk00234,2018-10-08,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk00234,2018-10-05,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk00234,2018-10-04,0.124000,0.126000,0.124000,0.126000,0.128000,-0.015625,616000.000000,77440.000000
hk00234,2018-10-03,0.123000,0.130000,0.123000,0.128000,0.128000,0.000000,624800.000000,79903.000000
hk00234,2018-10-02,0.123000,0.123000,0.123000,0.128000,0.128000,0.000000,16000.000000,1968.000000
hk00234,2018-09-28,0.128000,0.128000,0.128000,0.128000,0.128000,0.000000,320000.000000,40960.000000
hk00234,2018-09-27,0.121000,0.123000,0.121000,0.128000,0.128000,0.000000,239500.000000,29351.000000
hk00234,2018-09-26,0.000000,0.000000,0.000000,0.128000,0.128000,0.000000,0.000000,0.000000
hk00234,2018-09-24,0.000000,0.000000,0.000000,0.128000,0.128000,0.000000,0.000000,0.000000
hk00234,2018-09-21,0.000000,0.000000,0.000000,0.128000,0.128000,0.000000,0.000000,0.000000
hk00234,2018-09-20,0.127000,0.127000,0.127000,0.128000,0.127000,0.007874,40000.000000,5080.000000
hk00234,2018-09-19,0.127000,0.127000,0.126000,0.127000,0.127000,0.000000,1233600.000000,155824.000000
hk00234,2018-09-18,0.128000,0.128000,0.127000,0.127000,0.129000,-0.015504,649200.000000,82688.000000
hk00234,2018-09-17,0.000000,0.000000,0.000000,0.129000,0.129000,0.000000,0.000000,0.000000
hk00234,2018-09-14,0.000000,0.000000,0.000000,0.129000,0.126000,0.023810,0.000000,0.000000
hk00234,2018-09-13,0.127000,0.127000,0.126000,0.126000,0.128000,-0.015625,1580400.000000,199526.000000
hk00234,2018-09-12,0.128000,0.128000,0.128000,0.128000,0.128000,0.000000,72000.000000,9216.000000
hk00234,2018-09-11,0.128000,0.128000,0.127000,0.128000,0.128000,0.000000,1168000.000000,148888.000000
hk00234,2018-09-10,0.128000,0.128000,0.128000,0.128000,0.129000,-0.007752,176800.000000,22626.000000
hk00234,2018-09-07,0.000000,0.000000,0.000000,0.129000,0.129000,0.000000,0.000000,0.000000
hk00234,2018-09-06,0.129000,0.129000,0.129000,0.129000,0.130000,-0.007692,224000.000000,28896.000000
hk00234,2018-09-05,0.128000,0.130000,0.128000,0.130000,0.130000,0.000000,312000.000000,40056.000000
hk00234,2018-09-04,0.130000,0.131000,0.130000,0.130000,0.130000,0.000000,353900.000000,45976.000000
hk00234,2018-09-03,0.130000,0.130000,0.127000,0.130000,0.130000,0.000000,3104000.000000,398560.000000
hk00234,2018-08-31,0.130000,0.130000,0.130000,0.130000,0.130000,0.000000,480000.000000,62400.000000
hk00234,2018-08-30,0.130000,0.130000,0.130000,0.130000,0.131000,-0.007634,408000.000000,53040.000000
hk00234,2018-08-29,0.130000,0.131000,0.130000,0.131000,0.131000,0.000000,464000.000000,60328.000000
hk00234,2018-08-28,0.000000,0.000000,0.000000,0.131000,0.131000,0.000000,0.000000,0.000000
hk00234,2018-08-27,0.130000,0.130000,0.130000,0.131000,0.130000,0.007692,8000.000000,1040.000000
hk00234,2018-08-24,0.128000,0.128000,0.128000,0.130000,0.137000,-0.051095,25200.000000,3216.000000
hk00234,2018-08-23,0.133000,0.137000,0.133000,0.137000,0.133000,0.030075,584000.000000,77736.000000
hk00234,2018-08-22,0.000000,0.000000,0.000000,0.133000,0.133000,0.000000,0.000000,0.000000
hk00234,2018-08-21,0.000000,0.000000,0.000000,0.133000,0.133000,0.000000,0.000000,0.000000
hk00234,2018-08-20,0.133000,0.133000,0.133000,0.133000,0.132000,0.007576,88000.000000,11704.000000
hk00234,2018-08-17,0.132000,0.132000,0.132000,0.132000,0.132000,0.000000,768000.000000,101376.000000
hk00234,2018-08-16,0.132000,0.132000,0.130000,0.132000,0.132000,0.000000,1296000.000000,170064.000000
hk00234,2018-08-15,0.132000,0.132000,0.132000,0.132000,0.132000,0.000000,968000.000000,127776.000000
hk00234,2018-08-14,0.000000,0.000000,0.000000,0.132000,0.132000,0.000000,0.000000,0.000000
hk00234,2018-08-13,0.132000,0.132000,0.132000,0.132000,0.137000,-0.036496,32000.000000,4224.000000
hk00234,2018-08-10,0.137000,0.137000,0.134000,0.137000,0.136000,0.007353,1160000.000000,157120.000000
hk00234,2018-08-09,0.136000,0.137000,0.136000,0.136000,0.137000,-0.007299,536000.000000,73016.000000
hk00234,2018-08-08,0.135000,0.137000,0.133000,0.137000,0.135000,0.014815,10040000.000000,1358624.000000
hk00234,2018-08-07,0.136000,0.138000,0.135000,0.135000,0.136000,-0.007353,6024000.000000,821800.000000
hk00234,2018-08-06,0.136000,0.136000,0.132000,0.136000,0.136000,0.000000,3096140.000000,420335.000000
hk00234,2018-08-03,0.135000,0.136000,0.132000,0.136000,0.132000,0.030303,951560.000000,128761.000000
hk00234,2018-08-02,0.132000,0.132000,0.132000,0.132000,0.132000,0.000000,912000.000000,120384.000000
hk00234,2018-08-01,0.132000,0.132000,0.132000,0.132000,0.132000,0.000000,1000000.000000,132000.000000
hk00234,2018-07-31,0.130000,0.132000,0.130000,0.132000,0.132000,0.000000,562000.000000,73914.000000
hk00234,2018-07-30,0.132000,0.132000,0.131000,0.132000,0.132000,0.000000,936800.000000,123549.000000
hk00234,2018-07-27,0.128000,0.132000,0.128000,0.132000,0.128000,0.031250,200000.000000,25760.000000
hk00234,2018-07-26,0.125000,0.128000,0.125000,0.128000,0.128000,0.000000,256000.000000,32024.000000
hk00234,2018-07-25,0.127000,0.128000,0.125000,0.128000,0.128000,0.000000,268000.000000,34000.000000
hk00234,2018-07-24,0.128000,0.128000,0.125000,0.128000,0.125000,0.024000,40800.000000,5142.000000
hk00234,2018-07-23,0.125000,0.125000,0.125000,0.125000,0.128000,-0.023438,80000.000000,10000.000000
hk00234,2018-07-20,0.128000,0.128000,0.128000,0.128000,0.125000,0.024000,8000.000000,1024.000000
hk00234,2018-07-19,0.126000,0.126000,0.125000,0.125000,0.128000,-0.023438,200000.000000,25064.000000
hk00234,2018-07-18,0.000000,0.000000,0.000000,0.128000,0.128000,0.000000,0.000000,0.000000
hk00234,2018-07-17,0.000000,0.000000,0.000000,0.128000,0.127000,0.007874,0.000000,0.000000
hk00234,2018-07-16,0.126000,0.126000,0.126000,0.127000,0.125000,0.016000,24000.000000,3024.000000
hk00234,2018-07-13,0.125000,0.125000,0.125000,0.125000,0.125000,0.000000,64000.000000,8000.000000
hk00234,2018-07-12,0.124000,0.124000,0.124000,0.125000,0.126000,-0.007937,239500.000000,29646.000000
hk00234,2018-07-11,0.000000,0.000000,0.000000,0.126000,0.126000,0.000000,0.000000,0.000000
hk00234,2018-07-10,0.125000,0.125000,0.125000,0.126000,0.127000,-0.007874,8000.000000,1000.000000
hk00234,2018-07-09,0.126000,0.126000,0.126000,0.127000,0.127000,0.000000,74000.000000,9304.000000
hk00234,2018-07-06,0.127000,0.127000,0.127000,0.127000,0.130000,-0.023077,160000.000000,20320.000000
hk00234,2018-07-05,0.130000,0.130000,0.130000,0.130000,0.132000,-0.015152,200000.000000,26000.000000
hk00234,2018-07-04,0.132000,0.132000,0.132000,0.132000,0.130000,0.015385,400000.000000,52800.000000
hk00234,2018-07-03,0.130000,0.130000,0.130000,0.130000,0.133000,-0.022556,16000.000000,2080.000000
hk00234,2018-06-29,0.133000,0.134000,0.132000,0.133000,0.134000,-0.007463,249600.000000,33368.000000
hk00234,2018-06-28,0.134000,0.134000,0.134000,0.134000,0.133000,0.007519,240000.000000,32160.000000
hk00234,2018-06-27,0.000000,0.000000,0.000000,0.133000,0.133000,0.000000,0.000000,0.000000
hk00234,2018-06-26,0.133000,0.133000,0.133000,0.133000,0.133000,0.000000,840000.000000,111720.000000
hk00234,2018-06-25,0.133000,0.133000,0.133000,0.133000,0.133000,0.000000,232000.000000,30856.000000
hk00234,2018-06-22,0.000000,0.000000,0.000000,0.133000,0.133000,0.000000,0.000000,0.000000
hk00234,2018-06-21,0.132000,0.132000,0.132000,0.133000,0.132000,0.007576,1000000.000000,132000.000000
hk00234,2018-06-20,0.129000,0.129000,0.129000,0.132000,0.132000,0.000000,29000.000000,3716.000000
hk00234,2018-06-19,0.131000,0.134000,0.131000,0.132000,0.136000,-0.029412,1650000.000000,217964.000000
hk00234,2018-06-15,0.138000,0.142000,0.131000,0.136000,0.136000,0.000000,5432000.000000,739152.000000
hk00234,2018-06-14,0.136000,0.136000,0.136000,0.136000,0.136000,0.000000,1000000.000000,136000.000000
hk00234,2018-06-13,0.137000,0.137000,0.136000,0.136000,0.136000,0.000000,1920000.000000,261520.000000
hk00234,2018-06-12,0.136000,0.136000,0.136000,0.136000,0.137000,-0.007299,1360000.000000,184960.000000
hk00234,2018-06-11,0.135000,0.138000,0.135000,0.137000,0.135000,0.014815,307472.000000,42190.000000
hk00234,2018-06-08,0.139000,0.139000,0.135000,0.135000,0.142000,-0.049296,290400.000000,39952.000000
hk00234,2018-06-07,0.135000,0.142000,0.132000,0.142000,0.135000,0.051852,599295.000000,80638.000000
hk00234,2018-06-06,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,42000.000000,5656.000000
hk00234,2018-06-05,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk00234,2018-06-04,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,1600.000000,203.000000
hk00234,2018-06-01,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk00234,2018-05-31,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk00234,2018-05-30,0.135000,0.135000,0.133000,0.135000,0.135000,0.000000,208000.000000,27824.000000
hk00234,2018-05-29,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk00234,2018-05-28,0.135000,0.135000,0.135000,0.135000,0.138000,-0.021739,34913.000000,4699.000000
hk00234,2018-05-25,0.133000,0.138000,0.133000,0.138000,0.134000,0.029851,1464302.000000,199470.000000
hk00234,2018-05-24,0.133000,0.133000,0.133000,0.134000,0.134000,0.000000,40000.000000,5320.000000
hk00234,2018-05-23,0.000000,0.000000,0.000000,0.134000,0.134000,0.000000,0.000000,0.000000
hk00234,2018-05-21,0.136000,0.136000,0.134000,0.134000,0.136000,-0.014706,352000.000000,47416.000000
hk00234,2018-05-18,0.136000,0.137000,0.136000,0.136000,0.138000,-0.014493,584000.000000,79712.000000
hk00234,2018-05-17,0.138000,0.138000,0.138000,0.138000,0.138000,0.000000,138000.000000,19028.000000
hk00234,2018-05-16,0.138000,0.138000,0.138000,0.138000,0.138000,0.000000,816900.000000,112679.000000
hk00234,2018-05-15,0.138000,0.138000,0.137000,0.138000,0.138000,0.000000,584000.000000,80584.000000
hk00234,2018-05-14,0.138000,0.138000,0.138000,0.138000,0.139000,-0.007194,720000.000000,99360.000000
hk00234,2018-05-11,0.138000,0.139000,0.138000,0.139000,0.137000,0.014599,952000.000000,132056.000000
hk00234,2018-05-10,0.138000,0.138000,0.137000,0.137000,0.137000,0.000000,353200.000000,48651.000000
hk00234,2018-05-09,0.138000,0.138000,0.137000,0.137000,0.138000,-0.007246,792000.000000,108824.000000
hk00234,2018-05-08,0.138000,0.138000,0.138000,0.138000,0.139000,-0.007194,304000.000000,41952.000000
hk00234,2018-05-07,0.139000,0.139000,0.139000,0.139000,0.137000,0.014599,456400.000000,63437.000000
hk00234,2018-05-04,0.138000,0.138000,0.137000,0.137000,0.137000,0.000000,1008000.000000,138424.000000
hk00234,2018-05-03,0.137000,0.137000,0.137000,0.137000,0.137000,0.000000,112000.000000,15344.000000
hk00234,2018-05-02,0.137000,0.137000,0.137000,0.137000,0.137000,0.000000,320000.000000,43840.000000
hk00234,2018-04-30,0.138000,0.139000,0.135000,0.137000,0.137000,0.000000,3336000.000000,454016.000000
hk00234,2018-04-27,0.137000,0.137000,0.137000,0.137000,0.137000,0.000000,600000.000000,82200.000000
hk00234,2018-04-26,0.137000,0.138000,0.137000,0.137000,0.137000,0.000000,615000.000000,84444.000000
hk00234,2018-04-25,0.137000,0.137000,0.137000,0.137000,0.137000,0.000000,360000.000000,49320.000000
hk00234,2018-04-24,0.137000,0.137000,0.137000,0.137000,0.137000,0.000000,1280000.000000,175360.000000
hk00234,2018-04-23,0.137000,0.137000,0.136000,0.137000,0.137000,0.000000,953450.000000,130533.000000
hk00234,2018-04-20,0.137000,0.137000,0.137000,0.137000,0.136000,0.007353,368000.000000,50416.000000
hk00234,2018-04-19,0.137000,0.137000,0.136000,0.136000,0.136000,0.000000,395200.000000,54088.000000
hk00234,2018-04-18,0.137000,0.137000,0.136000,0.136000,0.135000,0.007407,1528000.000000,208368.000000
hk00234,2018-04-17,0.137000,0.137000,0.135000,0.135000,0.137000,-0.014599,636000.000000,86632.000000
hk00234,2018-04-16,0.137000,0.137000,0.136000,0.137000,0.136000,0.007353,1384000.000000,189408.000000
hk00234,2018-04-13,0.137000,0.137000,0.136000,0.136000,0.136000,0.000000,226400.000000,30976.000000
hk00234,2018-04-12,0.139000,0.139000,0.136000,0.136000,0.138000,-0.014493,304000.000000,41664.000000
hk00234,2018-04-11,0.137000,0.138000,0.137000,0.138000,0.136000,0.014706,72000.000000,9872.000000
hk00234,2018-04-10,0.136000,0.136000,0.136000,0.136000,0.139000,-0.021583,1095400.000000,148930.000000
hk00234,2018-04-09,0.135000,0.139000,0.135000,0.139000,0.134000,0.037313,566419.000000,77950.000000
hk00234,2018-04-06,0.000000,0.000000,0.000000,0.134000,0.134000,0.000000,0.000000,0.000000
hk00234,2018-04-04,0.133000,0.134000,0.133000,0.134000,0.133000,0.007519,248000.000000,33136.000000
hk00234,2018-04-03,0.133000,0.133000,0.133000,0.133000,0.135000,-0.014815,56000.000000,7448.000000
hk00234,2018-03-29,0.000000,0.000000,0.000000,0.135000,0.135000,0.000000,0.000000,0.000000
hk00234,2018-03-28,0.000000,0.000000,0.000000,0.135000,0.136000,-0.007353,0.000000,0.000000
hk00234,2018-03-27,0.000000,0.000000,0.000000,0.136000,0.136000,0.000000,0.000000,0.000000
hk00234,2018-03-26,0.137000,0.137000,0.136000,0.136000,0.135000,0.007407,104000.000000,14224.000000
hk00234,2018-03-23,0.135000,0.135000,0.135000,0.135000,0.137000,-0.014599,872000.000000,117920.000000
hk00234,2018-03-22,0.137000,0.137000,0.137000,0.137000,0.136000,0.007353,268000.000000,36696.000000
hk00234,2018-03-21,0.137000,0.142000,0.136000,0.136000,0.138000,-0.014493,242200.000000,33178.000000
hk00234,2018-03-20,0.137000,0.137000,0.137000,0.138000,0.137000,0.007299,56000.000000,7672.000000
hk00234,2018-03-19,0.134000,0.136000,0.134000,0.137000,0.137000,0.000000,2568000.000000,347512.000000
hk00234,2018-03-16,0.135000,0.138000,0.135000,0.137000,0.137000,0.000000,2464000.000000,334968.000000
hk00234,2018-03-15,0.135000,0.137000,0.135000,0.137000,0.132000,0.037879,2552000.000000,346624.000000
hk00234,2018-03-14,0.130000,0.137000,0.130000,0.132000,0.134000,-0.014925,245550.000000,32420.000000
hk00234,2018-03-13,0.133000,0.133000,0.133000,0.134000,0.133000,0.007519,32000.000000,4256.000000
hk00234,2018-03-12,0.133000,0.135000,0.133000,0.133000,0.133000,0.000000,816000.000000,108848.000000
hk00234,2018-03-09,0.132000,0.133000,0.132000,0.133000,0.137000,-0.029197,482500.000000,64145.000000
hk00234,2018-03-08,0.137000,0.137000,0.137000,0.137000,0.135000,0.014815,216000.000000,29592.000000
hk00234,2018-03-07,0.135000,0.135000,0.134000,0.135000,0.135000,0.000000,1444800.000000,194758.000000
hk00234,2018-03-06,0.132000,0.136000,0.132000,0.135000,0.132000,0.022727,1449450.000000,195879.000000
hk00234,2018-03-05,0.132000,0.132000,0.132000,0.132000,0.132000,0.000000,2568000.000000,338976.000000
hk00234,2018-03-02,0.135000,0.135000,0.130000,0.132000,0.132000,0.000000,904800.000000,119609.000000
hk00234,2018-03-01,0.000000,0.000000,0.000000,0.132000,0.132000,0.000000,0.000000,0.000000
hk00234,2018-02-28,0.132000,0.132000,0.132000,0.132000,0.130000,0.015385,1215000.000000,160331.000000
hk00234,2018-02-27,0.131000,0.131000,0.128000,0.130000,0.134000,-0.029851,960000.000000,124592.000000
hk00234,2018-02-26,0.134000,0.134000,0.134000,0.134000,0.135000,-0.007407,32000.000000,4288.000000
hk00234,2018-02-23,0.131000,0.136000,0.131000,0.135000,0.131000,0.030534,1136000.000000,152416.000000
hk00234,2018-02-22,0.131000,0.131000,0.131000,0.131000,0.131000,0.000000,40800.000000,5340.000000
hk00234,2018-02-21,0.000000,0.000000,0.000000,0.131000,0.131000,0.000000,0.000000,0.000000
hk00234,2018-02-20,0.131000,0.131000,0.131000,0.131000,0.132000,-0.007576,698000.000000,91428.000000
hk00234,2018-02-15,0.132000,0.132000,0.132000,0.132000,0.131000,0.007634,160000.000000,21120.000000
hk00234,2018-02-14,0.000000,0.000000,0.000000,0.131000,0.131000,0.000000,0.000000,0.000000
hk00234,2018-02-13,0.000000,0.000000,0.000000,0.131000,0.131000,0.000000,0.000000,0.000000
hk00234,2018-02-12,0.133000,0.136000,0.131000,0.131000,0.131000,0.000000,1648000.000000,222712.000000
hk00234,2018-02-09,0.126000,0.131000,0.126000,0.131000,0.134000,-0.022388,304000.000000,39264.000000
hk00234,2018-02-08,0.136000,0.136000,0.132000,0.134000,0.131000,0.022901,1660000.000000,224248.000000
hk00234,2018-02-07,0.133000,0.137000,0.131000,0.131000,0.130000,0.007692,1841600.000000,242610.000000
hk00234,2018-02-06,0.133000,0.133000,0.130000,0.130000,0.133000,-0.022556,1608000.000000,211208.000000
hk00234,2018-02-05,0.133000,0.133000,0.133000,0.133000,0.135000,-0.014815,216000.000000,28728.000000
hk00234,2018-02-02,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,21460.000000,2859.000000
hk00234,2018-02-01,0.135000,0.135000,0.135000,0.135000,0.135000,0.000000,135500.000000,18248.000000
hk00234,2018-01-31,0.136000,0.136000,0.135000,0.135000,0.135000,0.000000,208000.000000,28280.000000
hk00234,2018-01-30,0.135000,0.136000,0.135000,0.135000,0.137000,-0.014599,1568000.000000,212880.000000
hk00234,2018-01-29,0.138000,0.141000,0.136000,0.137000,0.137000,0.000000,6088000.000000,844800.000000
hk00234,2018-01-26,0.134000,0.137000,0.134000,0.137000,0.135000,0.014815,1880000.000000,255840.000000
hk00234,2018-01-25,0.132000,0.135000,0.132000,0.135000,0.129000,0.046512,683320.000000,90454.000000
hk00234,2018-01-24,0.130000,0.130000,0.129000,0.129000,0.127000,0.015748,1100356.000000,142768.000000
hk00234,2018-01-23,0.127000,0.127000,0.127000,0.127000,0.127000,0.000000,712400.000000,90472.000000
hk00234,2018-01-22,0.127000,0.127000,0.127000,0.127000,0.126000,0.007937,321100.000000,40726.000000
hk00234,2018-01-19,0.127000,0.128000,0.126000,0.126000,0.127000,-0.007874,1868000.000000,237340.000000
hk00234,2018-01-18,0.125000,0.128000,0.125000,0.127000,0.125000,0.016000,1904000.000000,239656.000000
hk00234,2018-01-17,0.125000,0.125000,0.124000,0.125000,0.125000,0.000000,1408300.000000,175627.000000
hk00234,2018-01-16,0.125000,0.129000,0.125000,0.125000,0.125000,0.000000,1572750.000000,198026.000000
hk00234,2018-01-15,0.125000,0.125000,0.123000,0.125000,0.125000,0.000000,880000.000000,109136.000000
hk00234,2018-01-12,0.129000,0.129000,0.123000,0.125000,0.125000,0.000000,132000.000000,16460.000000
hk00234,2018-01-11,0.000000,0.000000,0.000000,0.125000,0.125000,0.000000,0.000000,0.000000
hk00234,2018-01-10,0.125000,0.125000,0.123000,0.125000,0.125000,0.000000,776000.000000,96984.000000
hk00234,2018-01-09,0.123000,0.125000,0.123000,0.125000,0.125000,0.000000,1712500.000000,213812.000000
hk00234,2018-01-08,0.123000,0.125000,0.123000,0.125000,0.125000,0.000000,416400.000000,51455.000000
hk00234,2018-01-05,0.123000,0.125000,0.123000,0.125000,0.123000,0.016260,274600.000000,33728.000000
