¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08029,2015-04-22,1.400000,1.420000,1.390000,1.400000,1.400000,0.000000,780000.000000,1093800.000000
hk08029,2015-04-21,1.420000,1.440000,1.390000,1.400000,1.410000,-0.007092,1175000.000000,1666700.000000
hk08029,2015-04-20,1.400000,1.540000,1.300000,1.410000,1.390000,0.014388,2237500.000000,3171475.000000
hk08029,2015-04-17,1.410000,1.420000,1.370000,1.390000,1.380000,0.007246,1402500.000000,1954575.000000
hk08029,2015-04-16,1.440000,1.440000,1.310000,1.380000,1.440000,-0.041667,1937500.000000,2682300.000000
hk08029,2015-04-15,1.370000,1.480000,1.220000,1.440000,1.350000,0.066667,1675000.000000,2277325.000000
hk08029,2015-04-14,1.370000,1.390000,1.330000,1.350000,1.350000,0.000000,1157500.000000,1583650.000000
hk08029,2015-04-13,1.190000,1.520000,1.190000,1.350000,1.200000,0.125000,1167500.000000,1592675.000000
hk08029,2015-04-10,1.160000,1.220000,1.140000,1.200000,1.180000,0.016949,635000.000000,749000.000000
hk08029,2015-04-09,1.160000,1.200000,1.130000,1.180000,1.160000,0.017241,1440000.000000,1705600.000000
hk08029,2015-04-08,1.160000,1.160000,1.160000,1.160000,1.140000,0.017544,40000.000000,46400.000000
hk08029,2015-04-02,1.150000,1.150000,1.140000,1.140000,1.150000,-0.008696,325000.000000,371775.000000
hk08029,2015-04-01,1.150000,1.180000,1.150000,1.150000,1.150000,0.000000,100000.000000,115700.000000
hk08029,2015-03-31,1.150000,1.150000,1.150000,1.150000,1.140000,0.008772,272500.000000,313300.000000
hk08029,2015-03-30,1.170000,1.180000,1.110000,1.140000,1.140000,0.000000,645000.000000,725950.000000
hk08029,2015-03-27,1.170000,1.170000,1.160000,1.140000,1.180000,-0.033898,20000.000000,23300.000000
hk08029,2015-03-26,1.130000,1.180000,1.110000,1.180000,1.130000,0.044248,70000.000000,78650.000000
hk08029,2015-03-25,1.090000,1.130000,1.090000,1.130000,1.180000,-0.042373,125000.000000,138350.000000
hk08029,2015-03-24,1.170000,1.220000,1.160000,1.180000,1.160000,0.017241,540000.000000,633475.000000
hk08029,2015-03-23,1.110000,1.170000,1.100000,1.160000,1.130000,0.026549,100000.000000,113750.000000
hk08029,2015-03-20,1.090000,1.150000,1.070000,1.130000,1.080000,0.046296,1565000.000000,1748600.000000
hk08029,2015-03-19,1.100000,1.140000,1.060000,1.080000,1.080000,0.000000,550000.000000,600600.000000
hk08029,2015-03-18,1.040000,1.100000,1.030000,1.080000,1.050000,0.028571,432500.000000,459200.000000
hk08029,2015-03-17,1.060000,1.080000,1.020000,1.050000,1.040000,0.009615,577500.000000,614275.000000
hk08029,2015-03-16,1.070000,1.080000,1.000000,1.040000,1.050000,-0.009524,1630000.000000,1677950.000000
hk08029,2015-03-13,1.040000,1.070000,1.040000,1.050000,1.130000,-0.070796,1465000.000000,1544550.000000
hk08029,2015-03-12,1.080000,1.150000,1.070000,1.130000,1.080000,0.046296,525000.000000,584550.000000
hk08029,2015-03-11,1.060000,1.100000,1.060000,1.080000,1.100000,-0.018182,340000.000000,372300.000000
hk08029,2015-03-10,1.060000,1.130000,1.040000,1.100000,1.060000,0.037736,815000.000000,893650.000000
hk08029,2015-03-09,1.060000,1.060000,1.060000,1.060000,1.060000,0.000000,390000.000000,413400.000000
hk08029,2015-03-06,1.040000,1.070000,1.040000,1.060000,1.020000,0.039216,386250.000000,406875.000000
hk08029,2015-03-05,1.040000,1.040000,1.020000,1.020000,1.050000,-0.028571,180000.000000,184800.000000
hk08029,2015-03-04,1.060000,1.060000,1.030000,1.050000,1.050000,0.000000,482500.000000,508475.000000
hk08029,2015-03-03,1.010000,1.060000,1.000000,1.050000,1.040000,0.009615,1048750.000000,1069162.500000
hk08029,2015-03-02,1.010000,1.040000,1.000000,1.040000,1.020000,0.019608,265000.000000,270300.000000
hk08029,2015-02-27,1.010000,1.020000,1.000000,1.020000,1.050000,-0.028571,1025000.000000,1029050.000000
hk08029,2015-02-26,1.000000,1.090000,1.000000,1.050000,1.060000,-0.009434,1837500.000000,1897625.000000
hk08029,2015-02-25,0.970000,1.170000,0.960000,1.060000,0.980000,0.081633,117500.000000,123975.000000
hk08029,2015-02-24,1.020000,1.020000,0.970000,0.980000,1.020000,-0.039216,268750.000000,265662.500000
hk08029,2015-02-23,1.050000,1.060000,1.020000,1.020000,1.060000,-0.037736,755000.000000,787600.000000
hk08029,2015-02-17,1.040000,1.060000,1.020000,1.060000,1.040000,0.019231,155000.000000,161450.000000
hk08029,2015-02-16,1.030000,1.050000,1.030000,1.040000,1.050000,-0.009524,585000.000000,602775.000000
hk08029,2015-02-13,1.090000,1.090000,1.050000,1.050000,1.080000,-0.027778,42500.000000,45200.000000
hk08029,2015-02-12,1.030000,1.080000,1.030000,1.080000,1.030000,0.048544,995000.000000,1032150.000000
hk08029,2015-02-11,1.030000,1.030000,1.020000,1.030000,1.030000,0.000000,80000.000000,82000.000000
hk08029,2015-02-10,1.020000,1.020000,1.000000,1.030000,1.060000,-0.028302,1710000.000000,1737850.000000
hk08029,2015-02-09,1.030000,1.060000,1.020000,1.060000,1.020000,0.039216,485000.000000,505900.000000
hk08029,2015-02-06,1.030000,1.040000,1.000000,1.020000,1.000000,0.020000,365000.000000,368700.000000
hk08029,2015-02-05,1.000000,1.020000,1.000000,1.000000,1.040000,-0.038462,277500.000000,280175.000000
hk08029,2015-02-04,1.000000,1.060000,1.000000,1.040000,1.000000,0.040000,1142500.000000,1183625.000000
hk08029,2015-02-03,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,131250.000000,131212.500000
hk08029,2015-02-02,1.000000,1.000000,0.980000,1.000000,1.000000,0.000000,245000.000000,244900.000000
hk08029,2015-01-30,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,140000.000000,140000.000000
hk08029,2015-01-29,1.010000,1.010000,0.970000,1.000000,1.000000,0.000000,125000.000000,124650.000000
hk08029,2015-01-28,1.000000,1.030000,1.000000,1.000000,1.000000,0.000000,100000.000000,100300.000000
hk08029,2015-01-27,1.000000,1.010000,0.980000,1.000000,0.940000,0.063830,445000.000000,443800.000000
hk08029,2015-01-23,0.960000,0.970000,0.940000,0.940000,0.970000,-0.030928,255000.000000,244700.000000
hk08029,2015-01-22,0.970000,0.970000,0.970000,0.970000,1.000000,-0.030000,50000.000000,48500.000000
hk08029,2015-01-16,1.010000,1.010000,1.010000,1.010000,1.040000,-0.028846,100000.000000,101000.000000
hk08029,2015-01-15,1.010000,1.060000,1.010000,1.040000,1.040000,0.000000,908750.000000,946712.500000
hk08029,2015-01-14,1.010000,1.080000,1.000000,1.040000,0.970000,0.072165,822500.000000,851600.000000
hk08029,2015-01-13,0.950000,1.000000,0.950000,0.970000,0.960000,0.010417,562500.000000,544900.000000
hk08029,2015-01-12,0.960000,0.960000,0.960000,0.960000,0.960000,0.000000,700000.000000,672000.000000
hk08029,2015-01-09,0.940000,0.960000,0.920000,0.960000,0.960000,0.000000,787500.000000,737950.000000
hk08029,2015-01-08,0.960000,0.970000,0.960000,0.960000,0.950000,0.010526,240000.000000,231900.000000
hk08029,2015-01-07,0.950000,0.950000,0.950000,0.950000,0.960000,-0.010417,5000.000000,4750.000000
hk08029,2015-01-06,0.960000,0.970000,0.940000,0.960000,0.960000,0.000000,642500.000000,612975.000000
hk08029,2015-01-05,0.960000,0.960000,0.910000,0.960000,0.970000,-0.010309,1515000.000000,1434300.000000
hk08029,2015-01-02,1.000000,1.000000,0.960000,0.970000,1.010000,-0.039604,155000.000000,151200.000000
hk08029,2014-12-31,0.970000,1.010000,0.950000,1.010000,0.960000,0.052083,130000.000000,126450.000000
hk08029,2014-12-30,0.960000,0.970000,0.960000,0.960000,0.930000,0.032258,345000.000000,332200.000000
hk08029,2014-12-29,0.940000,0.970000,0.920000,0.930000,0.920000,0.010870,1150000.000000,1077050.000000
hk08029,2014-12-24,0.950000,0.950000,0.900000,0.920000,0.920000,0.000000,235000.000000,216050.000000
hk08029,2014-12-23,0.920000,1.000000,0.920000,0.920000,0.930000,-0.010753,700000.000000,673500.000000
hk08029,2014-12-22,0.900000,0.930000,0.900000,0.930000,0.880000,0.056818,905000.000000,822650.000000
hk08029,2014-12-19,0.990000,0.990000,0.880000,0.880000,0.910000,-0.032967,1235000.000000,1103400.000000
hk08029,2014-12-18,0.900000,0.920000,0.870000,0.910000,0.900000,0.011111,865000.000000,772000.000000
hk08029,2014-12-17,0.940000,0.940000,0.880000,0.900000,0.940000,-0.042553,890000.000000,812050.000000
hk08029,2014-12-16,0.940000,0.970000,0.930000,0.940000,0.940000,0.000000,795000.000000,748050.000000
hk08029,2014-12-15,0.920000,0.970000,0.920000,0.940000,0.910000,0.032967,392500.000000,374075.000000
hk08029,2014-12-12,0.870000,0.930000,0.870000,0.910000,0.890000,0.022472,725000.000000,658925.000000
hk08029,2014-12-11,0.920000,0.920000,0.830000,0.890000,0.920000,-0.032609,3227500.000000,2808450.000000
hk08029,2014-12-10,0.960000,1.000000,0.920000,0.920000,0.970000,-0.051546,1545000.000000,1486150.000000
hk08029,2014-12-09,1.040000,1.050000,0.970000,0.970000,1.040000,-0.067308,1907500.000000,1907200.000000
hk08029,2014-12-08,1.080000,1.100000,1.040000,1.040000,1.100000,-0.054545,1100000.000000,1164600.000000
hk08029,2014-12-05,1.040000,1.100000,1.030000,1.100000,1.050000,0.047619,1016250.000000,1076762.500000
hk08029,2014-12-04,1.030000,1.120000,1.030000,1.050000,1.040000,0.009615,1257500.000000,1338375.000000
hk08029,2014-12-03,1.030000,1.060000,1.020000,1.040000,1.020000,0.019608,1260000.000000,1306600.000000
hk08029,2014-12-02,1.020000,1.060000,1.000000,1.020000,1.020000,0.000000,1317500.000000,1360225.000000
hk08029,2014-12-01,1.080000,1.110000,1.010000,1.020000,1.080000,-0.055556,2705000.000000,2851900.000000
hk08029,2014-11-28,1.090000,1.110000,1.060000,1.080000,1.090000,-0.009174,1695000.000000,1835850.000000
hk08029,2014-11-27,1.120000,1.120000,1.050000,1.090000,1.110000,-0.018018,1807500.000000,1964900.000000
hk08029,2014-11-26,1.140000,1.160000,1.110000,1.110000,1.130000,-0.017699,2000000.000000,2281500.000000
hk08029,2014-11-25,1.110000,1.140000,1.110000,1.130000,1.110000,0.018018,1285000.000000,1444650.000000
hk08029,2014-11-24,1.080000,1.130000,1.080000,1.110000,1.080000,0.027778,1757500.000000,1924300.000000
hk08029,2014-11-21,1.110000,1.110000,1.080000,1.080000,1.110000,-0.027027,1221250.000000,1332962.500000
hk08029,2014-11-20,1.150000,1.160000,1.110000,1.110000,1.150000,-0.034783,1985000.000000,2257700.000000
hk08029,2014-11-19,1.130000,1.160000,1.120000,1.150000,1.160000,-0.008621,1510000.000000,1720700.000000
hk08029,2014-11-18,1.120000,1.170000,1.090000,1.160000,1.080000,0.074074,2735000.000000,3119300.000000
hk08029,2014-11-17,1.090000,1.090000,1.060000,1.080000,1.090000,-0.009174,1790000.000000,1916400.000000
hk08029,2014-11-14,1.120000,1.140000,1.090000,1.090000,1.120000,-0.026786,1890000.000000,2075900.000000
hk08029,2014-11-13,1.140000,1.190000,1.090000,1.120000,1.120000,0.000000,3330000.000000,3804300.000000
hk08029,2014-11-12,1.160000,1.180000,1.110000,1.120000,1.150000,-0.026087,4160000.000000,4762100.000000
hk08029,2014-11-11,1.080000,1.150000,1.070000,1.150000,1.080000,0.064815,1535000.000000,1714000.000000
hk08029,2014-11-10,1.170000,1.170000,1.070000,1.080000,1.150000,-0.060870,2573750.000000,2837537.500000
hk08029,2014-11-07,1.180000,1.180000,1.130000,1.150000,1.170000,-0.017094,2682500.000000,3086350.000000
hk08029,2014-11-06,1.140000,1.220000,1.140000,1.170000,1.130000,0.035398,3132500.000000,3718400.000000
hk08029,2014-11-05,1.160000,1.180000,1.130000,1.130000,1.170000,-0.034188,1992500.000000,2309475.000000
hk08029,2014-11-04,1.210000,1.210000,1.160000,1.170000,1.200000,-0.025000,1761250.000000,2069612.500000
hk08029,2014-11-03,1.230000,1.270000,1.200000,1.200000,1.220000,-0.016393,4180000.000000,5187050.000000
hk08029,2014-10-31,1.250000,1.280000,1.220000,1.220000,1.250000,-0.024000,5525000.000000,6953050.000000
hk08029,2014-10-30,1.240000,1.270000,1.220000,1.250000,1.250000,0.000000,7512500.000000,9254725.000000
hk08029,2014-10-29,1.290000,1.360000,1.220000,1.250000,1.290000,-0.031008,13527500.000000,17255025.000000
hk08029,2014-10-28,1.320000,1.350000,1.210000,1.290000,1.320000,-0.022727,14015000.000000,17917050.000000
hk08029,2014-10-27,1.250000,1.330000,1.150000,1.320000,1.250000,0.056000,6598750.000000,8226287.500000
hk08029,2014-10-24,1.240000,1.290000,1.210000,1.250000,1.240000,0.008065,8065000.000000,10085175.000000
hk08029,2014-10-23,1.130000,1.250000,1.120000,1.240000,1.140000,0.087719,11625000.000000,13839450.000000
hk08029,2014-10-22,1.120000,1.140000,1.100000,1.140000,1.120000,0.017857,5956250.000000,6632525.000000
hk08029,2014-10-21,1.160000,1.170000,1.090000,1.120000,1.150000,-0.026087,7136250.000000,8068150.000000
hk08029,2014-10-20,1.130000,1.180000,1.050000,1.150000,1.090000,0.055046,12763750.000000,14354100.000000
hk08029,2014-10-17,0.970000,1.100000,0.960000,1.090000,0.970000,0.123711,10087500.000000,10248050.000000
hk08029,2014-10-16,0.980000,0.990000,0.970000,0.970000,1.000000,-0.030000,5890000.000000,5749250.000000
hk08029,2014-10-15,0.930000,1.000000,0.930000,1.000000,0.910000,0.098901,7316250.000000,6963012.500000
hk08029,2014-10-14,0.930000,0.930000,0.900000,0.910000,0.930000,-0.021505,6230000.000000,5708300.000000
hk08029,2014-10-13,0.960000,0.960000,0.900000,0.930000,0.950000,-0.021053,5400000.000000,4958350.000000
hk08029,2014-10-10,0.980000,1.000000,0.950000,0.950000,0.990000,-0.040404,6895000.000000,6772175.000000
hk08029,2014-10-09,1.050000,1.050000,0.980000,0.990000,1.000000,-0.010000,6721250.000000,6750475.000000
hk08029,2014-10-08,0.920000,1.000000,0.920000,1.000000,0.920000,0.086957,10782500.000000,10196625.000000
hk08029,2014-10-07,0.830000,0.940000,0.800000,0.920000,0.830000,0.108434,6470000.000000,5656875.000000
hk08029,2014-10-06,0.780000,0.850000,0.760000,0.830000,0.760000,0.092105,3970000.000000,3225900.000000
hk08029,2014-10-03,0.680000,0.840000,0.680000,0.760000,0.670000,0.134328,1905000.000000,1365000.000000
hk08029,2014-09-30,0.680000,0.680000,0.670000,0.670000,0.680000,-0.014706,1605000.000000,1086850.000000
hk08029,2014-09-29,0.740000,0.740000,0.660000,0.680000,0.750000,-0.093333,1915000.000000,1328250.000000
hk08029,2014-09-26,0.750000,0.750000,0.740000,0.750000,0.740000,0.013514,1687500.000000,1264825.000000
hk08029,2014-09-25,0.790000,0.800000,0.730000,0.740000,0.800000,-0.075000,1710000.000000,1281000.000000
hk08029,2014-09-24,0.840000,0.840000,0.780000,0.800000,0.850000,-0.058824,1882500.000000,1532950.000000
hk08029,2014-09-23,0.840000,0.850000,0.820000,0.850000,0.840000,0.011905,2007500.000000,1682100.000000
hk08029,2014-09-22,0.820000,0.890000,0.820000,0.840000,0.830000,0.012048,1932500.000000,1640650.000000
hk08029,2014-09-19,0.770000,0.840000,0.770000,0.830000,0.780000,0.064103,2937500.000000,2392125.000000
hk08029,2014-09-18,0.700000,0.780000,0.680000,0.780000,0.700000,0.114286,3923750.000000,2794362.000000
hk08029,2014-09-17,0.640000,0.720000,0.640000,0.700000,0.640000,0.093750,2692500.000000,1812300.000000
hk08029,2014-09-16,0.660000,0.660000,0.640000,0.640000,0.650000,-0.015385,910000.000000,586800.000000
hk08029,2014-09-15,0.620000,0.650000,0.610000,0.650000,0.630000,0.031746,3240000.000000,2086800.000000
hk08029,2014-09-12,0.640000,0.650000,0.620000,0.630000,0.650000,-0.030769,1917500.000000,1216250.000000
hk08029,2014-09-11,0.640000,0.670000,0.640000,0.650000,0.630000,0.031746,2105000.000000,1361200.000000
hk08029,2014-09-10,0.640000,0.640000,0.630000,0.630000,0.650000,-0.030769,1310000.000000,836900.000000
hk08029,2014-09-08,0.620000,0.670000,0.610000,0.650000,0.620000,0.048387,1665000.000000,1061200.000000
hk08029,2014-09-05,0.620000,0.620000,0.610000,0.620000,0.610000,0.016393,1995000.000000,1233150.000000
hk08029,2014-09-04,0.660000,0.670000,0.600000,0.610000,0.630000,-0.031746,2910000.000000,1832150.000000
hk08029,2014-09-03,0.610000,0.710000,0.600000,0.630000,0.610000,0.032787,2760000.000000,1779050.000000
hk08029,2014-09-02,0.590000,0.620000,0.590000,0.610000,0.590000,0.033898,1310000.000000,792550.000000
hk08029,2014-09-01,0.630000,0.670000,0.590000,0.590000,0.600000,-0.016667,2250000.000000,1422650.000000
hk08029,2014-08-29,0.580000,0.610000,0.580000,0.600000,0.610000,-0.016393,2205000.000000,1337300.000000
hk08029,2014-08-28,0.610000,0.650000,0.550000,0.610000,0.620000,-0.016129,1980000.000000,1216500.000000
hk08029,2014-08-27,0.640000,0.650000,0.620000,0.620000,0.650000,-0.046154,2420000.000000,1541000.000000
hk08029,2014-08-26,0.620000,0.680000,0.620000,0.650000,0.630000,0.031746,2345000.000000,1536900.000000
hk08029,2014-08-25,0.680000,0.700000,0.620000,0.630000,0.680000,-0.073529,3732500.000000,2414275.000000
hk08029,2014-08-22,0.760000,0.780000,0.650000,0.680000,0.720000,-0.055556,3770000.000000,2704500.000000
hk08029,2014-08-21,0.840000,0.860000,0.710000,0.720000,0.840000,-0.142857,9650000.000000,7915450.000000
hk08029,2014-08-20,0.840000,0.900000,0.800000,0.840000,0.830000,0.012048,8310000.000000,7138400.000000
hk08029,2014-08-19,0.740000,0.870000,0.730000,0.830000,0.740000,0.121622,11733750.000000,9471400.000000
hk08029,2014-08-18,0.670000,0.740000,0.660000,0.740000,0.680000,0.088235,4880750.000000,3340352.000000
hk08029,2014-08-15,0.660000,0.710000,0.620000,0.680000,0.690000,-0.014493,4250000.000000,2834950.000000
hk08029,2014-08-14,0.630000,0.760000,0.570000,0.690000,0.620000,0.112903,12680000.000000,8574075.000000
hk08029,2014-08-13,0.530000,0.620000,0.510000,0.620000,0.560000,0.107143,1712500.000000,967475.000000
hk08029,2014-08-12,0.560000,0.560000,0.540000,0.560000,0.560000,0.000000,350000.000000,194600.000000
hk08029,2014-08-11,0.530000,0.560000,0.530000,0.560000,0.550000,0.018182,442500.000000,245350.000000
hk08029,2014-08-08,0.520000,0.550000,0.520000,0.550000,0.520000,0.057692,655000.000000,357350.000000
hk08029,2014-08-07,0.490000,0.520000,0.490000,0.520000,0.520000,0.000000,557500.000000,284612.000000
hk08029,2014-08-06,0.495000,0.520000,0.495000,0.520000,0.500000,0.040000,255000.000000,129025.000000
hk08029,2014-08-05,0.500000,0.500000,0.500000,0.500000,0.500000,0.000000,157500.000000,78712.000000
hk08029,2014-08-04,0.480000,0.490000,0.475000,0.500000,0.520000,-0.038462,205000.000000,98075.000000
hk08029,2014-08-01,0.520000,0.520000,0.520000,0.520000,0.520000,0.000000,5000.000000,2600.000000
hk08029,2014-07-31,0.520000,0.540000,0.510000,0.520000,0.560000,-0.071429,152500.000000,79500.000000
hk08029,2014-07-30,0.570000,0.600000,0.550000,0.560000,0.530000,0.056604,615000.000000,344600.000000
hk08029,2014-07-29,0.560000,0.560000,0.520000,0.530000,0.550000,-0.036364,638750.000000,342875.000000
hk08029,2014-07-28,0.500000,0.580000,0.500000,0.550000,0.510000,0.078431,1650000.000000,914500.000000
hk08029,2014-07-25,0.500000,0.540000,0.500000,0.510000,0.500000,0.020000,1183750.000000,603968.000000
hk08029,2014-07-24,0.450000,0.540000,0.450000,0.500000,0.450000,0.111111,4950000.000000,2474175.000000
hk08029,2014-07-23,0.445000,0.475000,0.445000,0.450000,0.445000,0.011236,1385000.000000,646875.000000
hk08029,2014-07-22,0.435000,0.470000,0.435000,0.445000,0.440000,0.011364,405000.000000,181525.000000
hk08029,2014-07-21,0.450000,0.450000,0.440000,0.440000,0.445000,-0.011236,175000.000000,77125.000000
hk08029,2014-07-18,0.440000,0.445000,0.440000,0.445000,0.445000,0.000000,1417500.000000,627437.000000
hk08029,2014-07-17,0.455000,0.455000,0.445000,0.445000,0.455000,-0.021978,195000.000000,87475.000000
hk08029,2014-07-16,0.465000,0.465000,0.450000,0.455000,0.465000,-0.021505,267500.000000,122313.000000
hk08029,2014-07-15,0.435000,0.465000,0.435000,0.465000,0.435000,0.068966,5763750.000000,2523400.000000
hk08029,2014-07-14,0.465000,0.465000,0.430000,0.435000,0.445000,-0.022472,30000.000000,13175.000000
hk08029,2014-07-11,0.460000,0.460000,0.440000,0.445000,0.475000,-0.063158,5180000.000000,2280800.000000
hk08029,2014-07-10,0.425000,0.480000,0.425000,0.475000,0.430000,0.104651,570000.000000,246075.000000
hk08029,2014-07-09,0.455000,0.455000,0.425000,0.430000,0.455000,-0.054945,495000.000000,211825.000000
hk08029,2014-07-08,0.430000,0.455000,0.400000,0.455000,0.435000,0.045977,2680000.000000,1150550.000000
hk08029,2014-07-07,0.425000,0.435000,0.425000,0.435000,0.435000,0.000000,440000.000000,187150.000000
hk08029,2014-07-04,0.435000,0.435000,0.435000,0.435000,0.430000,0.011628,5000.000000,2175.000000
hk08029,2014-07-03,0.430000,0.430000,0.420000,0.430000,0.420000,0.023810,605000.000000,257825.000000
hk08029,2014-07-02,0.450000,0.450000,0.420000,0.420000,0.440000,-0.045455,1000000.000000,426350.000000
hk08029,2014-06-30,0.425000,0.440000,0.425000,0.440000,0.440000,0.000000,1175000.000000,503975.000000
hk08029,2014-06-27,0.420000,0.450000,0.420000,0.440000,0.420000,0.047619,1401250.000000,596050.000000
hk08029,2014-06-26,0.435000,0.435000,0.410000,0.420000,0.435000,-0.034483,3975000.000000,1686350.000000
hk08029,2014-06-25,0.420000,0.435000,0.415000,0.435000,0.430000,0.011628,1467500.000000,616475.000000
hk08029,2014-06-24,0.425000,0.430000,0.420000,0.430000,0.430000,0.000000,1155000.000000,491750.000000
hk08029,2014-06-23,0.410000,0.430000,0.365000,0.430000,0.420000,0.023810,1075000.000000,452575.000000
hk08029,2014-06-20,0.415000,0.415000,0.410000,0.420000,0.415000,0.012048,215000.000000,88725.000000
hk08029,2014-06-19,0.420000,0.430000,0.415000,0.415000,0.425000,-0.023529,690000.000000,292950.000000
hk08029,2014-06-18,0.420000,0.425000,0.420000,0.425000,0.420000,0.011905,10000.000000,4225.000000
hk08029,2014-06-17,0.430000,0.430000,0.410000,0.420000,0.425000,-0.011765,1267500.000000,533263.000000
hk08029,2014-06-16,0.425000,0.430000,0.420000,0.425000,0.430000,-0.011628,920000.000000,391250.000000
hk08029,2014-06-13,0.405000,0.450000,0.405000,0.430000,0.410000,0.048780,1602500.000000,689350.000000
hk08029,2014-06-12,0.390000,0.420000,0.385000,0.410000,0.415000,-0.012048,765000.000000,314500.000000
hk08029,2014-06-11,0.390000,0.415000,0.385000,0.415000,0.380000,0.092105,662500.000000,268500.000000
hk08029,2014-06-10,0.370000,0.400000,0.370000,0.380000,0.380000,0.000000,1130000.000000,434600.000000
hk08029,2014-06-09,0.360000,0.380000,0.360000,0.380000,0.365000,0.041096,747500.000000,281700.000000
hk08029,2014-06-06,0.370000,0.370000,0.365000,0.365000,0.370000,-0.013514,605000.000000,222325.000000
hk08029,2014-06-05,0.370000,0.370000,0.365000,0.370000,0.375000,-0.013333,260000.000000,95950.000000
hk08029,2014-06-04,0.365000,0.380000,0.365000,0.375000,0.370000,0.013514,750000.000000,281800.000000
hk08029,2014-06-03,0.385000,0.385000,0.370000,0.370000,0.380000,-0.026316,400000.000000,152600.000000
hk08029,2014-05-30,0.390000,0.390000,0.370000,0.380000,0.385000,-0.012987,2230000.000000,838175.000000
hk08029,2014-05-29,0.380000,0.390000,0.375000,0.385000,0.375000,0.026667,1232500.000000,471587.000000
hk08029,2014-05-28,0.365000,0.375000,0.360000,0.375000,0.370000,0.013514,2530000.000000,933050.000000
hk08029,2014-05-27,0.380000,0.385000,0.360000,0.370000,0.395000,-0.063291,2540000.000000,945925.000000
hk08029,2014-05-26,0.410000,0.410000,0.380000,0.395000,0.410000,-0.036585,3037500.000000,1186800.000000
hk08029,2014-05-23,0.455000,0.455000,0.395000,0.410000,0.440000,-0.068182,8600000.000000,3579650.000000
hk08029,2014-05-22,0.460000,0.500000,0.400000,0.440000,0.440000,0.000000,13393750.000000,5875287.000000
hk08029,2014-05-21,0.495000,0.495000,0.430000,0.440000,0.470000,-0.063830,14345000.000000,6593750.000000
hk08029,2014-05-20,0.445000,0.490000,0.400000,0.470000,0.440000,0.068182,36690000.000000,16634300.000000
hk08029,2014-05-19,0.430000,0.480000,0.330000,0.440000,0.330000,0.333333,10551000.000000,4581910.000000
hk08029,2014-05-16,0.330000,0.360000,0.310000,0.330000,0.330000,0.000000,1260000.000000,425075.000000
hk08029,2014-05-15,0.280000,0.340000,0.270000,0.330000,0.280000,0.178571,3095000.000000,967175.000000
hk08029,2014-05-14,0.275000,0.305000,0.265000,0.280000,0.300000,-0.066667,1395000.000000,402650.000000
hk08029,2014-05-12,0.270000,0.310000,0.244000,0.300000,0.280000,0.071429,2698750.000000,721640.000000
hk08029,2014-05-09,0.280000,0.290000,0.275000,0.280000,0.280000,0.000000,496250.000000,139300.000000
hk08029,2014-05-08,0.290000,0.295000,0.280000,0.280000,0.290000,-0.034483,95000.000000,27256.000000
hk08029,2014-05-07,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,60000.000000,16850.000000
hk08029,2014-05-05,0.310000,0.310000,0.280000,0.290000,0.310000,-0.064516,1767500.000000,520887.000000
hk08029,2014-05-02,0.400000,0.400000,0.290000,0.310000,0.380000,-0.184211,5120000.000000,1631500.000000
hk08029,2014-04-30,0.375000,0.405000,0.375000,0.380000,0.405000,-0.061728,87500.000000,33537.000000
hk08029,2014-04-29,0.410000,0.415000,0.380000,0.405000,0.395000,0.025316,300000.000000,116225.000000
hk08029,2014-04-28,0.400000,0.400000,0.395000,0.395000,0.420000,-0.059524,175000.000000,69250.000000
hk08029,2014-04-25,0.415000,0.420000,0.405000,0.420000,0.430000,-0.023256,70000.000000,28675.000000
hk08029,2014-04-24,0.405000,0.445000,0.405000,0.430000,0.410000,0.048780,700000.000000,294675.000000
hk08029,2014-04-23,0.420000,0.425000,0.390000,0.410000,0.410000,0.000000,255000.000000,102425.000000
hk08029,2014-04-22,0.435000,0.435000,0.410000,0.410000,0.430000,-0.046512,80000.000000,34050.000000
hk08029,2014-04-17,0.400000,0.435000,0.380000,0.430000,0.430000,0.000000,255000.000000,107100.000000
hk08029,2014-04-16,0.400000,0.440000,0.400000,0.430000,0.430000,0.000000,155000.000000,65700.000000
hk08029,2014-04-15,0.430000,0.460000,0.400000,0.430000,0.400000,0.075000,1127500.000000,479150.000000
hk08029,2014-04-14,0.370000,0.420000,0.370000,0.400000,0.370000,0.081081,1991250.000000,808718.000000
hk08029,2014-04-11,0.370000,0.375000,0.350000,0.370000,0.400000,-0.075000,1396250.000000,507175.000000
hk08029,2014-04-10,0.385000,0.400000,0.385000,0.400000,0.405000,-0.012346,15000.000000,5850.000000
hk08029,2014-04-09,0.390000,0.410000,0.360000,0.405000,0.415000,-0.024096,792500.000000,310000.000000
hk08029,2014-04-08,0.405000,0.420000,0.390000,0.415000,0.430000,-0.034884,300000.000000,121025.000000
hk08029,2014-04-07,0.420000,0.430000,0.420000,0.430000,0.420000,0.023810,175000.000000,73950.000000
