¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01132,2012-08-16,0.405000,0.405000,0.405000,0.405000,0.415000,-0.024096,1885000.000000,763425.000000
hk01132,2012-08-15,0.395000,0.415000,0.390000,0.415000,0.395000,0.050633,4395000.000000,1777900.000000
hk01132,2012-08-14,0.395000,0.395000,0.380000,0.395000,0.390000,0.012821,1050000.000000,407725.000000
hk01132,2012-08-13,0.390000,0.400000,0.390000,0.390000,0.395000,-0.012658,2140000.000000,839750.000000
hk01132,2012-08-10,0.395000,0.395000,0.380000,0.395000,0.395000,0.000000,1110000.000000,429125.000000
hk01132,2012-08-09,0.385000,0.395000,0.385000,0.395000,0.390000,0.012821,2310000.000000,902900.000000
hk01132,2012-08-08,0.395000,0.395000,0.385000,0.390000,0.395000,-0.012658,870000.000000,340450.000000
hk01132,2012-08-07,0.395000,0.400000,0.390000,0.395000,0.400000,-0.012500,1550000.000000,610075.000000
hk01132,2012-08-06,0.400000,0.405000,0.395000,0.400000,0.400000,0.000000,865000.000000,344775.000000
hk01132,2012-08-03,0.400000,0.405000,0.400000,0.400000,0.405000,-0.012346,670000.000000,268050.000000
hk01132,2012-08-02,0.405000,0.410000,0.395000,0.405000,0.400000,0.012500,2080000.000000,840875.000000
hk01132,2012-08-01,0.395000,0.405000,0.395000,0.400000,0.405000,-0.012346,630000.000000,251375.000000
hk01132,2012-07-31,0.400000,0.405000,0.395000,0.405000,0.400000,0.012500,632000.000000,251175.000000
hk01132,2012-07-30,0.395000,0.410000,0.395000,0.400000,0.405000,-0.012346,2115000.000000,842800.000000
hk01132,2012-07-27,0.395000,0.405000,0.385000,0.405000,0.400000,0.012500,3765000.000000,1482300.000000
hk01132,2012-07-26,0.380000,0.400000,0.370000,0.400000,0.375000,0.066667,4200000.000000,1643225.000000
hk01132,2012-07-25,0.365000,0.380000,0.365000,0.375000,0.380000,-0.013158,1080000.000000,398400.000000
hk01132,2012-07-24,0.380000,0.380000,0.360000,0.380000,0.370000,0.027027,110000.000000,40950.000000
hk01132,2012-07-23,0.380000,0.385000,0.365000,0.370000,0.380000,-0.026316,1280000.000000,483400.000000
hk01132,2012-07-20,0.380000,0.380000,0.375000,0.380000,0.390000,-0.025641,870000.000000,329150.000000
hk01132,2012-07-19,0.385000,0.390000,0.380000,0.390000,0.390000,0.000000,915000.000000,350775.000000
hk01132,2012-07-18,0.380000,0.390000,0.380000,0.390000,0.380000,0.026316,1260000.000000,484950.000000
hk01132,2012-07-17,0.380000,0.395000,0.360000,0.380000,0.380000,0.000000,6795000.000000,2603350.000000
hk01132,2012-07-16,0.380000,0.380000,0.380000,0.380000,0.380000,0.000000,100000.000000,38000.000000
hk01132,2012-07-13,0.380000,0.380000,0.375000,0.380000,0.375000,0.013333,890000.000000,336325.000000
hk01132,2012-07-12,0.375000,0.380000,0.370000,0.375000,0.380000,-0.013158,1460000.000000,546550.000000
hk01132,2012-07-11,0.390000,0.390000,0.380000,0.380000,0.390000,-0.025641,1895000.000000,728850.000000
hk01132,2012-07-10,0.390000,0.395000,0.385000,0.390000,0.390000,0.000000,570000.000000,222050.000000
hk01132,2012-07-09,0.400000,0.400000,0.390000,0.390000,0.405000,-0.037037,1895000.000000,748575.000000
hk01132,2012-07-06,0.400000,0.405000,0.395000,0.405000,0.400000,0.012500,5140000.000000,2054025.000000
hk01132,2012-07-05,0.390000,0.405000,0.390000,0.400000,0.390000,0.025641,6760000.000000,2696075.000000
hk01132,2012-07-04,0.350000,0.405000,0.350000,0.390000,0.355000,0.098592,25735000.000000,9956000.000000
hk01132,2012-07-03,0.355000,0.360000,0.355000,0.355000,0.355000,0.000000,2920000.000000,1036700.000000
hk01132,2012-06-29,0.360000,0.365000,0.350000,0.355000,0.365000,-0.027397,3920000.000000,1397325.000000
hk01132,2012-06-28,0.365000,0.370000,0.360000,0.365000,0.370000,-0.013514,3215000.000000,1170200.000000
hk01132,2012-06-27,0.365000,0.375000,0.365000,0.370000,0.365000,0.013699,4510000.000000,1662350.000000
hk01132,2012-06-26,0.365000,0.370000,0.360000,0.365000,0.365000,0.000000,9940000.000000,3621775.000000
hk01132,2012-06-25,0.355000,0.370000,0.355000,0.365000,0.355000,0.028169,7490000.000000,2721575.000000
hk01132,2012-06-22,0.340000,0.355000,0.340000,0.355000,0.350000,0.014286,3840000.000000,1346175.000000
hk01132,2012-06-21,0.355000,0.355000,0.340000,0.350000,0.360000,-0.027778,8750000.000000,3053175.000000
hk01132,2012-06-20,0.340000,0.360000,0.340000,0.360000,0.340000,0.058824,9660000.000000,3365950.000000
hk01132,2012-06-19,0.335000,0.340000,0.330000,0.340000,0.340000,0.000000,2245000.000000,758525.000000
hk01132,2012-06-18,0.345000,0.345000,0.330000,0.340000,0.345000,-0.014493,7370000.000000,2491925.000000
hk01132,2012-06-15,0.330000,0.345000,0.330000,0.345000,0.330000,0.045455,17785000.000000,6009275.000000
hk01132,2012-06-14,0.315000,0.330000,0.315000,0.330000,0.325000,0.015385,9700000.000000,3148875.000000
hk01132,2012-06-13,0.290000,0.325000,0.290000,0.325000,0.290000,0.120690,15495000.000000,4872750.000000
hk01132,2012-06-12,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,525000.000000,152250.000000
hk01132,2012-06-11,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,210000.000000,61000.000000
hk01132,2012-06-08,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,364000.000000,107780.000000
hk01132,2012-06-07,0.285000,0.300000,0.285000,0.300000,0.285000,0.052632,1030000.000000,304500.000000
hk01132,2012-06-06,0.290000,0.295000,0.285000,0.285000,0.290000,-0.017241,2925000.000000,852625.000000
hk01132,2012-06-05,0.290000,0.290000,0.290000,0.290000,0.300000,-0.033333,5000.000000,1450.000000
hk01132,2012-06-04,0.290000,0.300000,0.290000,0.300000,0.300000,0.000000,465000.000000,136800.000000
hk01132,2012-06-01,0.295000,0.300000,0.290000,0.300000,0.295000,0.016949,260000.000000,76700.000000
hk01132,2012-05-31,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,629000.000000,185435.000000
hk01132,2012-05-30,0.295000,0.300000,0.295000,0.300000,0.300000,0.000000,940000.000000,281525.000000
hk01132,2012-05-29,0.290000,0.305000,0.290000,0.300000,0.295000,0.016949,3215000.000000,955975.000000
hk01132,2012-05-28,0.290000,0.300000,0.290000,0.295000,0.285000,0.035088,2505000.000000,742300.000000
hk01132,2012-05-25,0.285000,0.295000,0.285000,0.285000,0.285000,0.000000,2420000.000000,702675.000000
hk01132,2012-05-24,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,2415000.000000,693425.000000
hk01132,2012-05-23,0.280000,0.290000,0.280000,0.285000,0.280000,0.017857,2865000.000000,813550.000000
hk01132,2012-05-22,0.270000,0.280000,0.265000,0.280000,0.280000,0.000000,330000.000000,89700.000000
hk01132,2012-05-21,0.280000,0.280000,0.270000,0.280000,0.280000,0.000000,280000.000000,76625.000000
hk01132,2012-05-18,0.270000,0.280000,0.270000,0.280000,0.285000,-0.017544,245000.000000,66325.000000
hk01132,2012-05-17,0.280000,0.290000,0.265000,0.285000,0.280000,0.017857,1575000.000000,434500.000000
hk01132,2012-05-16,0.275000,0.285000,0.275000,0.280000,0.285000,-0.017544,1535000.000000,424400.000000
hk01132,2012-05-15,0.275000,0.285000,0.275000,0.285000,0.285000,0.000000,200000.000000,55600.000000
hk01132,2012-05-14,0.285000,0.290000,0.275000,0.285000,0.290000,-0.017241,3120000.000000,878125.000000
hk01132,2012-05-11,0.285000,0.290000,0.280000,0.290000,0.290000,0.000000,550000.000000,157850.000000
hk01132,2012-05-10,0.290000,0.290000,0.285000,0.290000,0.295000,-0.016949,1430000.000000,414000.000000
hk01132,2012-05-09,0.280000,0.295000,0.270000,0.295000,0.285000,0.035088,2865000.000000,806825.000000
hk01132,2012-05-08,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,5000.000000,1425.000000
hk01132,2012-05-07,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,790000.000000,225150.000000
hk01132,2012-05-04,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,1235000.000000,351175.000000
hk01132,2012-05-03,0.290000,0.290000,0.285000,0.285000,0.290000,-0.017241,885000.000000,253225.000000
hk01132,2012-05-02,0.285000,0.295000,0.280000,0.290000,0.295000,-0.016949,2190000.000000,626525.000000
hk01132,2012-04-30,0.300000,0.300000,0.280000,0.295000,0.300000,-0.016667,1960000.000000,563400.000000
hk01132,2012-04-26,0.295000,0.300000,0.290000,0.300000,0.295000,0.016949,395000.000000,117275.000000
hk01132,2012-04-25,0.295000,0.295000,0.295000,0.295000,0.300000,-0.016667,310000.000000,91450.000000
hk01132,2012-04-24,0.300000,0.300000,0.300000,0.300000,0.300000,0.000000,240000.000000,72000.000000
hk01132,2012-04-23,0.290000,0.305000,0.280000,0.300000,0.295000,0.016949,3260000.000000,955725.000000
hk01132,2012-04-20,0.290000,0.300000,0.285000,0.295000,0.295000,0.000000,1305000.000000,384250.000000
hk01132,2012-04-19,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,260000.000000,75900.000000
hk01132,2012-04-18,0.300000,0.305000,0.290000,0.295000,0.295000,0.000000,1790000.000000,531700.000000
hk01132,2012-04-17,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,225000.000000,65500.000000
hk01132,2012-04-16,0.285000,0.300000,0.285000,0.295000,0.295000,0.000000,1585000.000000,460125.000000
hk01132,2012-04-13,0.295000,0.305000,0.285000,0.295000,0.290000,0.017241,4490000.000000,1341275.000000
hk01132,2012-04-12,0.270000,0.290000,0.270000,0.290000,0.295000,-0.016949,290000.000000,83050.000000
hk01132,2012-04-10,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,50000.000000,14750.000000
hk01132,2012-04-05,0.285000,0.295000,0.285000,0.295000,0.290000,0.017241,1355000.000000,397925.000000
hk01132,2012-04-03,0.290000,0.295000,0.290000,0.290000,0.295000,-0.016949,315000.000000,92350.000000
hk01132,2012-04-02,0.300000,0.300000,0.290000,0.295000,0.295000,0.000000,550000.000000,160100.000000
hk01132,2012-03-30,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,140000.000000,41250.000000
hk01132,2012-03-29,0.295000,0.295000,0.290000,0.295000,0.295000,0.000000,295000.000000,86325.000000
hk01132,2012-03-28,0.295000,0.300000,0.295000,0.295000,0.310000,-0.048387,965000.000000,287150.000000
hk01132,2012-03-27,0.320000,0.320000,0.295000,0.310000,0.300000,0.033333,2350000.000000,731400.000000
hk01132,2012-03-26,0.305000,0.305000,0.295000,0.300000,0.295000,0.016949,420000.000000,127750.000000
hk01132,2012-03-23,0.285000,0.290000,0.285000,0.295000,0.295000,0.000000,565000.000000,163125.000000
hk01132,2012-03-22,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,540000.000000,159300.000000
hk01132,2012-03-21,0.295000,0.300000,0.290000,0.295000,0.295000,0.000000,1955000.000000,577625.000000
hk01132,2012-03-20,0.305000,0.305000,0.295000,0.295000,0.305000,-0.032787,660000.000000,197225.000000
hk01132,2012-03-19,0.315000,0.315000,0.300000,0.305000,0.305000,0.000000,1210000.000000,369000.000000
hk01132,2012-03-16,0.310000,0.315000,0.305000,0.305000,0.315000,-0.031746,2365000.000000,733375.000000
hk01132,2012-03-15,0.310000,0.315000,0.310000,0.315000,0.320000,-0.015625,750000.000000,234250.000000
hk01132,2012-03-14,0.320000,0.325000,0.310000,0.320000,0.315000,0.015873,2545000.000000,808975.000000
hk01132,2012-03-13,0.320000,0.320000,0.310000,0.315000,0.315000,0.000000,2140000.000000,675475.000000
hk01132,2012-03-12,0.320000,0.325000,0.315000,0.315000,0.330000,-0.045455,2565000.000000,822250.000000
hk01132,2012-03-09,0.330000,0.330000,0.320000,0.330000,0.325000,0.015385,1120000.000000,365450.000000
hk01132,2012-03-08,0.315000,0.325000,0.315000,0.325000,0.315000,0.031746,1105000.000000,357200.000000
hk01132,2012-03-07,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,2170000.000000,693850.000000
hk01132,2012-03-06,0.340000,0.340000,0.320000,0.320000,0.340000,-0.058824,4350000.000000,1438000.000000
hk01132,2012-03-05,0.340000,0.350000,0.340000,0.340000,0.345000,-0.014493,2335000.000000,802225.000000
hk01132,2012-03-02,0.340000,0.350000,0.335000,0.345000,0.340000,0.014706,1885000.000000,647125.000000
hk01132,2012-03-01,0.355000,0.355000,0.340000,0.340000,0.360000,-0.055556,4485000.000000,1552825.000000
hk01132,2012-02-29,0.345000,0.360000,0.340000,0.360000,0.345000,0.043478,4370000.000000,1536275.000000
hk01132,2012-02-28,0.350000,0.350000,0.340000,0.345000,0.350000,-0.014286,2095000.000000,728000.000000
hk01132,2012-02-27,0.360000,0.365000,0.350000,0.350000,0.360000,-0.027778,2710000.000000,964275.000000
hk01132,2012-02-24,0.365000,0.375000,0.350000,0.360000,0.365000,-0.013699,6705000.000000,2420600.000000
hk01132,2012-02-23,0.360000,0.375000,0.355000,0.365000,0.360000,0.013889,11755000.000000,4296975.000000
hk01132,2012-02-22,0.340000,0.370000,0.340000,0.360000,0.335000,0.074627,11250000.000000,3997375.000000
hk01132,2012-02-21,0.330000,0.335000,0.330000,0.335000,0.335000,0.000000,4610000.000000,1530225.000000
hk01132,2012-02-20,0.330000,0.340000,0.320000,0.335000,0.320000,0.046875,13875000.000000,4596675.000000
hk01132,2012-02-17,0.320000,0.335000,0.320000,0.320000,0.315000,0.015873,15165000.000000,4964625.000000
hk01132,2012-02-16,0.310000,0.315000,0.310000,0.315000,0.315000,0.000000,3080000.000000,961250.000000
hk01132,2012-02-15,0.310000,0.320000,0.305000,0.315000,0.305000,0.032787,5820000.000000,1818400.000000
hk01132,2012-02-14,0.315000,0.315000,0.305000,0.305000,0.310000,-0.016129,2005000.000000,618075.000000
hk01132,2012-02-13,0.315000,0.320000,0.310000,0.310000,0.315000,-0.015873,4090000.000000,1275450.000000
hk01132,2012-02-10,0.320000,0.325000,0.305000,0.315000,0.320000,-0.015625,15535000.000000,4877800.000000
hk01132,2012-02-09,0.320000,0.325000,0.305000,0.320000,0.320000,0.000000,9230000.000000,2885750.000000
hk01132,2012-02-08,0.290000,0.330000,0.290000,0.320000,0.295000,0.084746,23526000.000000,7371645.000000
hk01132,2012-02-07,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,455000.000000,134225.000000
hk01132,2012-02-06,0.300000,0.305000,0.295000,0.295000,0.295000,0.000000,1065000.000000,318350.000000
hk01132,2012-02-03,0.290000,0.295000,0.290000,0.295000,0.300000,-0.016667,1310000.000000,382350.000000
hk01132,2012-02-02,0.295000,0.300000,0.295000,0.300000,0.295000,0.016949,695000.000000,206600.000000
hk01132,2012-02-01,0.290000,0.295000,0.290000,0.295000,0.295000,0.000000,470000.000000,138350.000000
hk01132,2012-01-31,0.300000,0.300000,0.290000,0.295000,0.295000,0.000000,1475000.000000,440000.000000
hk01132,2012-01-30,0.290000,0.300000,0.290000,0.295000,0.295000,0.000000,3055000.000000,908875.000000
hk01132,2012-01-27,0.290000,0.295000,0.285000,0.295000,0.295000,0.000000,2270000.000000,662650.000000
hk01132,2012-01-26,0.285000,0.295000,0.285000,0.295000,0.285000,0.035088,2685000.000000,790350.000000
hk01132,2012-01-20,0.270000,0.290000,0.265000,0.285000,0.270000,0.055556,4255000.000000,1203950.000000
hk01132,2012-01-19,0.270000,0.270000,0.270000,0.270000,0.270000,0.000000,415000.000000,112050.000000
hk01132,2012-01-18,0.270000,0.270000,0.265000,0.270000,0.270000,0.000000,760000.000000,202350.000000
hk01132,2012-01-17,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,1325000.000000,355775.000000
hk01132,2012-01-16,0.265000,0.265000,0.255000,0.265000,0.275000,-0.036364,5030000.000000,1311425.000000
hk01132,2012-01-13,0.280000,0.280000,0.270000,0.275000,0.285000,-0.035088,2645000.000000,724675.000000
hk01132,2012-01-12,0.280000,0.285000,0.280000,0.285000,0.280000,0.017857,265000.000000,75400.000000
hk01132,2012-01-11,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,350000.000000,97950.000000
hk01132,2012-01-10,0.275000,0.280000,0.270000,0.280000,0.275000,0.018182,1445000.000000,399200.000000
hk01132,2012-01-09,0.265000,0.275000,0.265000,0.275000,0.275000,0.000000,1585000.000000,424550.000000
hk01132,2012-01-06,0.275000,0.275000,0.275000,0.275000,0.280000,-0.017857,25000.000000,6875.000000
hk01132,2012-01-05,0.280000,0.280000,0.265000,0.280000,0.285000,-0.017544,4795000.000000,1312800.000000
hk01132,2012-01-04,0.285000,0.285000,0.280000,0.285000,0.290000,-0.017241,1110000.000000,314700.000000
hk01132,2012-01-03,0.290000,0.290000,0.285000,0.290000,0.290000,0.000000,580000.000000,167025.000000
hk01132,2011-12-30,0.285000,0.290000,0.280000,0.290000,0.285000,0.017544,1190000.000000,341350.000000
hk01132,2011-12-29,0.280000,0.285000,0.275000,0.285000,0.285000,0.000000,760000.000000,212775.000000
hk01132,2011-12-28,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,715000.000000,203375.000000
hk01132,2011-12-23,0.295000,0.295000,0.285000,0.290000,0.295000,-0.016949,1305000.000000,375975.000000
hk01132,2011-12-22,0.285000,0.295000,0.280000,0.295000,0.285000,0.035088,1975000.000000,566025.000000
hk01132,2011-12-21,0.285000,0.285000,0.280000,0.285000,0.285000,0.000000,1745000.000000,492025.000000
hk01132,2011-12-20,0.290000,0.290000,0.285000,0.285000,0.285000,0.000000,700000.000000,202175.000000
hk01132,2011-12-19,0.295000,0.295000,0.285000,0.285000,0.290000,-0.017241,1370000.000000,395850.000000
hk01132,2011-12-16,0.295000,0.295000,0.285000,0.290000,0.290000,0.000000,2255000.000000,648850.000000
hk01132,2011-12-15,0.280000,0.295000,0.280000,0.290000,0.290000,0.000000,3190000.000000,919300.000000
hk01132,2011-12-14,0.290000,0.295000,0.285000,0.290000,0.300000,-0.033333,2215000.000000,644150.000000
hk01132,2011-12-13,0.290000,0.310000,0.285000,0.300000,0.290000,0.034483,7165000.000000,2124325.000000
hk01132,2011-12-12,0.305000,0.305000,0.285000,0.290000,0.300000,-0.033333,9855000.000000,2888825.000000
hk01132,2011-12-09,0.295000,0.305000,0.285000,0.300000,0.305000,-0.016393,20965000.000000,6146075.000000
hk01132,2011-12-08,0.330000,0.420000,0.300000,0.305000,0.310000,-0.016129,115790000.000000,39213675.000000
hk01132,2011-12-06,0.320000,0.320000,0.305000,0.310000,0.320000,-0.031250,890000.000000,275500.000000
hk01132,2011-12-05,0.330000,0.335000,0.310000,0.320000,0.330000,-0.030303,4050000.000000,1300775.000000
hk01132,2011-12-02,0.320000,0.340000,0.310000,0.330000,0.315000,0.047619,13260000.000000,4267850.000000
hk01132,2011-12-01,0.330000,0.340000,0.315000,0.315000,0.330000,-0.045455,2260000.000000,740225.000000
hk01132,2011-11-30,0.330000,0.335000,0.320000,0.330000,0.325000,0.015385,1240000.000000,407700.000000
hk01132,2011-11-29,0.320000,0.320000,0.320000,0.325000,0.330000,-0.015152,50000.000000,16000.000000
hk01132,2011-11-24,0.330000,0.330000,0.320000,0.330000,0.330000,0.000000,220000.000000,72100.000000
hk01132,2011-11-22,0.335000,0.335000,0.330000,0.330000,0.335000,-0.014925,180000.000000,60250.000000
hk01132,2011-11-21,0.335000,0.335000,0.335000,0.335000,0.330000,0.015152,290000.000000,97150.000000
hk01132,2011-11-18,0.325000,0.325000,0.325000,0.330000,0.330000,0.000000,105000.000000,34125.000000
hk01132,2011-11-17,0.325000,0.330000,0.320000,0.330000,0.340000,-0.029412,175000.000000,57500.000000
hk01132,2011-11-16,0.340000,0.340000,0.330000,0.340000,0.345000,-0.014493,300000.000000,101500.000000
hk01132,2011-11-15,0.350000,0.350000,0.345000,0.345000,0.355000,-0.028169,320000.000000,111250.000000
hk01132,2011-11-14,0.340000,0.355000,0.335000,0.355000,0.350000,0.014286,375000.000000,132325.000000
hk01132,2011-11-11,0.345000,0.350000,0.345000,0.350000,0.350000,0.000000,330000.000000,114850.000000
hk01132,2011-11-10,0.340000,0.350000,0.320000,0.350000,0.350000,0.000000,800000.000000,273525.000000
hk01132,2011-11-09,0.350000,0.350000,0.345000,0.350000,0.345000,0.014493,380000.000000,132825.000000
hk01132,2011-11-08,0.355000,0.360000,0.340000,0.345000,0.355000,-0.028169,1020000.000000,357450.000000
hk01132,2011-11-07,0.380000,0.380000,0.345000,0.355000,0.380000,-0.065789,3005000.000000,1068900.000000
hk01132,2011-11-04,0.380000,0.380000,0.375000,0.380000,0.375000,0.013333,775000.000000,294175.000000
hk01132,2011-11-03,0.375000,0.385000,0.365000,0.375000,0.370000,0.013514,1550000.000000,578625.000000
hk01132,2011-11-02,0.360000,0.370000,0.360000,0.370000,0.365000,0.013699,95000.000000,34950.000000
hk01132,2011-11-01,0.375000,0.380000,0.360000,0.365000,0.380000,-0.039474,1450000.000000,536825.000000
hk01132,2011-10-31,0.370000,0.385000,0.370000,0.380000,0.370000,0.027027,1220000.000000,457625.000000
hk01132,2011-10-28,0.370000,0.375000,0.365000,0.370000,0.360000,0.027778,3160000.000000,1165600.000000
hk01132,2011-10-27,0.365000,0.370000,0.350000,0.360000,0.355000,0.014085,1155000.000000,415125.000000
hk01132,2011-10-26,0.350000,0.355000,0.345000,0.355000,0.360000,-0.013889,390000.000000,136475.000000
hk01132,2011-10-25,0.370000,0.375000,0.350000,0.360000,0.360000,0.000000,505000.000000,179450.000000
hk01132,2011-10-24,0.350000,0.360000,0.340000,0.360000,0.345000,0.043478,3330000.000000,1177100.000000
hk01132,2011-10-21,0.320000,0.345000,0.320000,0.345000,0.325000,0.061538,555000.000000,186550.000000
hk01132,2011-10-20,0.315000,0.325000,0.315000,0.325000,0.320000,0.015625,1010000.000000,324100.000000
hk01132,2011-10-19,0.320000,0.325000,0.320000,0.320000,0.320000,0.000000,1035000.000000,332075.000000
hk01132,2011-10-18,0.320000,0.330000,0.310000,0.320000,0.340000,-0.058824,3830000.000000,1216825.000000
hk01132,2011-10-17,0.340000,0.345000,0.335000,0.340000,0.340000,0.000000,540000.000000,183675.000000
hk01132,2011-10-14,0.355000,0.355000,0.320000,0.340000,0.345000,-0.014493,3575000.000000,1183125.000000
hk01132,2011-10-13,0.305000,0.345000,0.305000,0.345000,0.305000,0.131148,7345000.000000,2358600.000000
hk01132,2011-10-12,0.300000,0.305000,0.300000,0.305000,0.305000,0.000000,1075000.000000,324500.000000
hk01132,2011-10-11,0.300000,0.310000,0.300000,0.305000,0.300000,0.016667,1725000.000000,520625.000000
hk01132,2011-10-10,0.310000,0.310000,0.300000,0.300000,0.310000,-0.032258,640000.000000,194675.000000
hk01132,2011-10-07,0.305000,0.310000,0.295000,0.310000,0.305000,0.016393,2290000.000000,697675.000000
hk01132,2011-10-06,0.295000,0.310000,0.295000,0.305000,0.295000,0.033898,3955000.000000,1207875.000000
hk01132,2011-10-04,0.285000,0.310000,0.285000,0.295000,0.295000,0.000000,4785000.000000,1401400.000000
hk01132,2011-10-03,0.295000,0.300000,0.280000,0.295000,0.300000,-0.016667,2795000.000000,830800.000000
hk01132,2011-09-30,0.300000,0.305000,0.300000,0.300000,0.300000,0.000000,1755000.000000,526850.000000
hk01132,2011-09-28,0.300000,0.305000,0.300000,0.300000,0.305000,-0.016393,1270000.000000,382400.000000
hk01132,2011-09-27,0.300000,0.305000,0.295000,0.305000,0.300000,0.016667,1770000.000000,531050.000000
hk01132,2011-09-26,0.290000,0.310000,0.290000,0.300000,0.295000,0.016949,6010000.000000,1800000.000000
hk01132,2011-09-23,0.280000,0.315000,0.260000,0.295000,0.280000,0.053571,8465000.000000,2488000.000000
hk01132,2011-09-22,0.270000,0.280000,0.265000,0.280000,0.280000,0.000000,5435000.000000,1517925.000000
hk01132,2011-09-21,0.270000,0.285000,0.265000,0.280000,0.270000,0.037037,2875000.000000,800475.000000
hk01132,2011-09-20,0.270000,0.275000,0.265000,0.270000,0.270000,0.000000,2430000.000000,655525.000000
hk01132,2011-09-19,0.270000,0.275000,0.265000,0.270000,0.275000,-0.018182,2535000.000000,682050.000000
hk01132,2011-09-16,0.270000,0.275000,0.270000,0.275000,0.265000,0.037736,1120000.000000,303400.000000
hk01132,2011-09-15,0.270000,0.270000,0.265000,0.265000,0.270000,-0.018519,615000.000000,165100.000000
hk01132,2011-09-14,0.265000,0.270000,0.260000,0.270000,0.270000,0.000000,2000000.000000,538075.000000
hk01132,2011-09-12,0.285000,0.285000,0.270000,0.270000,0.285000,-0.052632,285000.000000,76850.000000
hk01132,2011-09-09,0.285000,0.285000,0.285000,0.285000,0.270000,0.055556,200000.000000,57000.000000
hk01132,2011-09-08,0.280000,0.280000,0.270000,0.270000,0.280000,-0.035714,435000.000000,118150.000000
hk01132,2011-09-07,0.275000,0.280000,0.275000,0.280000,0.280000,0.000000,1075000.000000,300300.000000
hk01132,2011-09-06,0.280000,0.285000,0.280000,0.280000,0.275000,0.018182,470000.000000,132600.000000
hk01132,2011-09-05,0.275000,0.280000,0.275000,0.275000,0.285000,-0.035088,1170000.000000,323750.000000
hk01132,2011-09-02,0.280000,0.290000,0.280000,0.285000,0.285000,0.000000,280000.000000,79500.000000
hk01132,2011-09-01,0.290000,0.295000,0.285000,0.285000,0.285000,0.000000,1670000.000000,489575.000000
hk01132,2011-08-31,0.280000,0.295000,0.280000,0.285000,0.305000,-0.065574,1795000.000000,516500.000000
hk01132,2011-08-30,0.300000,0.315000,0.300000,0.305000,0.310000,-0.016129,390000.000000,120200.000000
hk01132,2011-08-29,0.310000,0.330000,0.310000,0.310000,0.300000,0.033333,3030000.000000,969800.000000
hk01132,2011-08-26,0.310000,0.310000,0.300000,0.300000,0.300000,0.000000,1370000.000000,422525.000000
hk01132,2011-08-25,0.295000,0.300000,0.295000,0.300000,0.290000,0.034483,195000.000000,58125.000000
hk01132,2011-08-24,0.295000,0.295000,0.285000,0.290000,0.295000,-0.016949,1075000.000000,311575.000000
hk01132,2011-08-23,0.270000,0.295000,0.270000,0.295000,0.280000,0.053571,1975000.000000,557775.000000
hk01132,2011-08-22,0.295000,0.295000,0.275000,0.280000,0.295000,-0.050847,1610000.000000,456900.000000
hk01132,2011-08-19,0.290000,0.310000,0.290000,0.295000,0.300000,-0.016667,2390000.000000,722875.000000
hk01132,2011-08-18,0.290000,0.305000,0.290000,0.300000,0.290000,0.034483,3225000.000000,966200.000000
hk01132,2011-08-17,0.280000,0.295000,0.280000,0.290000,0.290000,0.000000,965000.000000,275525.000000
hk01132,2011-08-16,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,220000.000000,63800.000000
hk01132,2011-08-15,0.290000,0.310000,0.290000,0.290000,0.285000,0.017544,1194000.000000,354505.000000
hk01132,2011-08-12,0.280000,0.305000,0.280000,0.285000,0.275000,0.036364,1861000.000000,541740.000000
hk01132,2011-08-11,0.260000,0.280000,0.260000,0.275000,0.270000,0.018519,1000000.000000,269825.000000
hk01132,2011-08-10,0.265000,0.275000,0.265000,0.270000,0.255000,0.058824,2050000.000000,552575.000000
hk01132,2011-08-09,0.260000,0.270000,0.239000,0.255000,0.285000,-0.105263,5570000.000000,1430105.000000
hk01132,2011-08-08,0.285000,0.290000,0.260000,0.285000,0.300000,-0.050000,4085000.000000,1094925.000000
hk01132,2011-08-05,0.330000,0.330000,0.260000,0.300000,0.330000,-0.090909,5010000.000000,1575625.000000
hk01132,2011-08-04,0.335000,0.335000,0.330000,0.330000,0.330000,0.000000,1095000.000000,364350.000000
