¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk01822,2018-01-10,0.270000,0.270000,0.255000,0.260000,0.275000,-0.054545,1535000.000000,399175.000000
hk01822,2018-01-09,0.275000,0.275000,0.275000,0.275000,0.275000,0.000000,90000.000000,24750.000000
hk01822,2018-01-08,0.270000,0.275000,0.270000,0.275000,0.275000,0.000000,200000.000000,54550.000000
hk01822,2018-01-05,0.270000,0.275000,0.270000,0.275000,0.270000,0.018519,580000.000000,157300.000000
hk01822,2018-01-04,0.270000,0.270000,0.270000,0.270000,0.280000,-0.035714,390000.000000,105300.000000
hk01822,2018-01-03,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,914000.000000,255480.000000
hk01822,2018-01-02,0.300000,0.305000,0.280000,0.280000,0.295000,-0.050847,1426500.000000,422787.000000
hk01822,2017-12-29,0.300000,0.300000,0.280000,0.295000,0.300000,-0.016667,7620000.000000,2220750.000000
hk01822,2017-12-28,0.249000,0.320000,0.241000,0.300000,0.249000,0.204819,20460000.000000,5589690.000000
hk01822,2017-12-27,0.250000,0.250000,0.249000,0.249000,0.249000,0.000000,1740000.000000,434580.000000
hk01822,2017-12-22,0.250000,0.250000,0.245000,0.249000,0.249000,0.000000,1320000.000000,329040.000000
hk01822,2017-12-21,0.249000,0.250000,0.249000,0.249000,0.249000,0.000000,425000.000000,106045.000000
hk01822,2017-12-20,0.249000,0.249000,0.249000,0.249000,0.250000,-0.004000,150000.000000,37350.000000
hk01822,2017-12-19,0.244000,0.250000,0.244000,0.250000,0.240000,0.041667,300000.000000,73800.000000
hk01822,2017-12-18,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk01822,2017-12-15,0.236000,0.241000,0.235000,0.240000,0.240000,0.000000,340000.000000,80890.000000
hk01822,2017-12-14,0.245000,0.246000,0.240000,0.240000,0.245000,-0.020408,705000.000000,170970.000000
hk01822,2017-12-13,0.000000,0.000000,0.000000,0.245000,0.245000,0.000000,0.000000,0.000000
hk01822,2017-12-12,0.245000,0.245000,0.245000,0.245000,0.247000,-0.008097,60000.000000,14700.000000
hk01822,2017-12-11,0.250000,0.250000,0.247000,0.247000,0.250000,-0.012000,535000.000000,132960.000000
hk01822,2017-12-08,0.250000,0.255000,0.250000,0.250000,0.250000,0.000000,1650000.000000,416700.000000
hk01822,2017-12-07,0.250000,0.250000,0.250000,0.250000,0.245000,0.020408,30000.000000,7500.000000
hk01822,2017-12-06,0.250000,0.250000,0.245000,0.245000,0.250000,-0.020000,1162500.000000,290250.000000
hk01822,2017-12-05,0.250000,0.255000,0.247000,0.250000,0.250000,0.000000,780000.000000,198030.000000
hk01822,2017-12-04,0.255000,0.255000,0.250000,0.250000,0.250000,0.000000,1410000.000000,352800.000000
hk01822,2017-12-01,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,690000.000000,174300.000000
hk01822,2017-11-30,0.255000,0.255000,0.250000,0.255000,0.255000,0.000000,1770000.000000,445950.000000
hk01822,2017-11-29,0.250000,0.255000,0.250000,0.255000,0.250000,0.020000,280000.000000,70830.000000
hk01822,2017-11-28,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,690000.000000,174600.000000
hk01822,2017-11-27,0.265000,0.265000,0.255000,0.255000,0.265000,-0.037736,1260000.000000,322500.000000
hk01822,2017-11-24,0.255000,0.265000,0.255000,0.265000,0.255000,0.039216,455000.000000,119575.000000
hk01822,2017-11-23,0.265000,0.265000,0.255000,0.255000,0.260000,-0.019231,1890000.000000,491250.000000
hk01822,2017-11-22,0.275000,0.275000,0.250000,0.260000,0.275000,-0.054545,7290000.000000,1903200.000000
hk01822,2017-11-21,0.275000,0.280000,0.265000,0.275000,0.270000,0.018519,3010000.000000,821650.000000
hk01822,2017-11-20,0.290000,0.290000,0.270000,0.270000,0.290000,-0.068966,2070000.000000,581100.000000
hk01822,2017-11-17,0.280000,0.290000,0.280000,0.290000,0.290000,0.000000,1125000.000000,325650.000000
hk01822,2017-11-16,0.295000,0.305000,0.280000,0.290000,0.290000,0.000000,5135000.000000,1533400.000000
hk01822,2017-11-15,0.275000,0.290000,0.275000,0.290000,0.270000,0.074074,4950000.000000,1411350.000000
hk01822,2017-11-14,0.300000,0.300000,0.270000,0.270000,0.290000,-0.068966,4805000.000000,1373725.000000
hk01822,2017-11-13,0.295000,0.300000,0.290000,0.290000,0.295000,-0.016949,3606000.000000,1077180.000000
hk01822,2017-11-10,0.290000,0.300000,0.275000,0.295000,0.290000,0.017241,3900000.000000,1127550.000000
hk01822,2017-11-09,0.265000,0.295000,0.265000,0.290000,0.255000,0.137255,15090000.000000,4255650.000000
hk01822,2017-11-08,0.265000,0.265000,0.255000,0.255000,0.265000,-0.037736,1680000.000000,434550.000000
hk01822,2017-11-07,0.270000,0.270000,0.265000,0.265000,0.275000,-0.036364,3580000.000000,965050.000000
hk01822,2017-11-06,0.260000,0.280000,0.260000,0.275000,0.265000,0.037736,10500000.000000,2803050.000000
hk01822,2017-11-03,0.255000,0.270000,0.255000,0.265000,0.260000,0.019231,3240000.000000,870150.000000
hk01822,2017-11-02,0.260000,0.270000,0.260000,0.260000,0.255000,0.019608,3720000.000000,985650.000000
hk01822,2017-11-01,0.246000,0.260000,0.246000,0.255000,0.250000,0.020000,3390000.000000,876480.000000
hk01822,2017-10-31,0.245000,0.265000,0.245000,0.250000,0.248000,0.008065,2700000.000000,686880.000000
hk01822,2017-10-30,0.260000,0.265000,0.246000,0.248000,0.255000,-0.027451,6895000.000000,1769185.000000
hk01822,2017-10-27,0.265000,0.265000,0.255000,0.255000,0.260000,-0.019231,3030000.000000,789900.000000
hk01822,2017-10-26,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,990000.000000,262050.000000
hk01822,2017-10-25,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,3960000.000000,1058550.000000
hk01822,2017-10-24,0.265000,0.270000,0.265000,0.270000,0.270000,0.000000,300000.000000,80850.000000
hk01822,2017-10-23,0.270000,0.270000,0.270000,0.270000,0.275000,-0.018182,1080000.000000,291600.000000
hk01822,2017-10-20,0.260000,0.290000,0.260000,0.275000,0.265000,0.037736,4320000.000000,1227450.000000
hk01822,2017-10-19,0.260000,0.265000,0.260000,0.265000,0.260000,0.019231,210000.000000,55200.000000
hk01822,2017-10-18,0.260000,0.265000,0.260000,0.260000,0.265000,-0.018868,900000.000000,234450.000000
hk01822,2017-10-17,0.270000,0.275000,0.265000,0.265000,0.270000,-0.018519,2640000.000000,709050.000000
hk01822,2017-10-16,0.270000,0.275000,0.270000,0.270000,0.275000,-0.018182,1590000.000000,429900.000000
hk01822,2017-10-13,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,600000.000000,165150.000000
hk01822,2017-10-12,0.280000,0.280000,0.275000,0.275000,0.275000,0.000000,120000.000000,33150.000000
hk01822,2017-10-11,0.285000,0.285000,0.275000,0.275000,0.280000,-0.017857,780000.000000,216150.000000
hk01822,2017-10-10,0.275000,0.300000,0.275000,0.280000,0.275000,0.018182,1100000.000000,323200.000000
hk01822,2017-10-09,0.280000,0.280000,0.275000,0.275000,0.285000,-0.035088,900000.000000,248550.000000
hk01822,2017-10-06,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,90000.000000,25650.000000
hk01822,2017-10-04,0.285000,0.290000,0.285000,0.290000,0.295000,-0.016949,210000.000000,60000.000000
hk01822,2017-10-03,0.295000,0.295000,0.290000,0.295000,0.285000,0.035088,240000.000000,70200.000000
hk01822,2017-09-29,0.275000,0.300000,0.275000,0.285000,0.275000,0.036364,3150000.000000,922800.000000
hk01822,2017-09-28,0.295000,0.295000,0.270000,0.275000,0.280000,-0.017857,5820000.000000,1605300.000000
hk01822,2017-09-27,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,450000.000000,127050.000000
hk01822,2017-09-26,0.275000,0.305000,0.275000,0.285000,0.280000,0.017857,3390000.000000,1008000.000000
hk01822,2017-09-25,0.280000,0.280000,0.280000,0.280000,0.285000,-0.017544,720000.000000,201600.000000
hk01822,2017-09-22,0.280000,0.295000,0.280000,0.285000,0.285000,0.000000,360000.000000,104550.000000
hk01822,2017-09-21,0.285000,0.285000,0.275000,0.285000,0.290000,-0.017241,3660000.000000,1039650.000000
hk01822,2017-09-20,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,2100000.000000,614100.000000
hk01822,2017-09-19,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,2820000.000000,832500.000000
hk01822,2017-09-18,0.305000,0.305000,0.295000,0.300000,0.305000,-0.016393,810000.000000,244200.000000
hk01822,2017-09-15,0.310000,0.310000,0.305000,0.305000,0.305000,0.000000,810000.000000,248250.000000
hk01822,2017-09-14,0.300000,0.320000,0.300000,0.305000,0.305000,0.000000,3510000.000000,1106250.000000
hk01822,2017-09-13,0.310000,0.320000,0.300000,0.305000,0.310000,-0.016129,5790000.000000,1829550.000000
hk01822,2017-09-12,0.315000,0.320000,0.310000,0.310000,0.310000,0.000000,4020000.000000,1272300.000000
hk01822,2017-09-11,0.305000,0.320000,0.300000,0.310000,0.305000,0.016393,6400000.000000,2022800.000000
hk01822,2017-09-08,0.310000,0.310000,0.300000,0.305000,0.305000,0.000000,720000.000000,217200.000000
hk01822,2017-09-07,0.310000,0.320000,0.305000,0.305000,0.310000,-0.016129,3960000.000000,1227750.000000
hk01822,2017-09-06,0.320000,0.320000,0.305000,0.310000,0.320000,-0.031250,1033500.000000,321525.000000
hk01822,2017-09-05,0.305000,0.325000,0.295000,0.320000,0.320000,0.000000,7040000.000000,2207600.000000
hk01822,2017-09-04,0.300000,0.320000,0.290000,0.320000,0.305000,0.049180,7530000.000000,2255850.000000
hk01822,2017-09-01,0.305000,0.310000,0.300000,0.305000,0.310000,-0.016129,3579000.000000,1091660.000000
hk01822,2017-08-31,0.295000,0.325000,0.295000,0.310000,0.300000,0.033333,20930000.000000,6568200.000000
hk01822,2017-08-30,0.295000,0.300000,0.285000,0.300000,0.290000,0.034483,17845000.000000,5313625.000000
hk01822,2017-08-29,0.300000,0.300000,0.260000,0.290000,0.285000,0.017544,25640000.000000,7034800.000000
hk01822,2017-08-28,0.270000,0.315000,0.270000,0.285000,0.270000,0.055556,12935000.000000,3818525.000000
hk01822,2017-08-25,0.245000,0.270000,0.245000,0.270000,0.249000,0.084337,3870000.000000,1016370.000000
hk01822,2017-08-24,0.239000,0.250000,0.233000,0.249000,0.230000,0.082609,4470000.000000,1098030.000000
hk01822,2017-08-22,0.230000,0.230000,0.225000,0.230000,0.230000,0.000000,2100000.000000,475890.000000
hk01822,2017-08-21,0.233000,0.233000,0.229000,0.230000,0.229000,0.004367,1236000.000000,284250.000000
hk01822,2017-08-18,0.240000,0.240000,0.229000,0.229000,0.240000,-0.045833,3450000.000000,795000.000000
hk01822,2017-08-17,0.247000,0.247000,0.230000,0.240000,0.240000,0.000000,930000.000000,219150.000000
hk01822,2017-08-16,0.250000,0.250000,0.240000,0.240000,0.245000,-0.020408,150000.000000,36600.000000
hk01822,2017-08-15,0.248000,0.250000,0.245000,0.245000,0.237000,0.033755,1095000.000000,269010.000000
hk01822,2017-08-14,0.250000,0.250000,0.232000,0.237000,0.237000,0.000000,420000.000000,104460.000000
hk01822,2017-08-11,0.236000,0.240000,0.230000,0.237000,0.249000,-0.048193,1050000.000000,247470.000000
hk01822,2017-08-10,0.237000,0.250000,0.237000,0.249000,0.232000,0.073276,1620000.000000,397650.000000
hk01822,2017-08-09,0.237000,0.237000,0.230000,0.232000,0.237000,-0.021097,900000.000000,208380.000000
hk01822,2017-08-08,0.232000,0.238000,0.232000,0.237000,0.232000,0.021552,390000.000000,91380.000000
hk01822,2017-08-07,0.232000,0.232000,0.232000,0.232000,0.232000,0.000000,370000.000000,85780.000000
hk01822,2017-08-04,0.000000,0.000000,0.000000,0.232000,0.232000,0.000000,0.000000,0.000000
hk01822,2017-08-03,0.231000,0.237000,0.231000,0.232000,0.229000,0.013100,810000.000000,191100.000000
hk01822,2017-08-02,0.232000,0.237000,0.223000,0.229000,0.223000,0.026906,2160000.000000,507450.000000
hk01822,2017-08-01,0.228000,0.229000,0.223000,0.223000,0.221000,0.009050,630000.000000,141330.000000
hk01822,2017-07-31,0.216000,0.228000,0.216000,0.221000,0.211000,0.047393,3390000.000000,744960.000000
hk01822,2017-07-28,0.211000,0.211000,0.211000,0.211000,0.212000,-0.004717,810000.000000,170910.000000
hk01822,2017-07-27,0.223000,0.223000,0.202000,0.212000,0.223000,-0.049327,11550000.000000,2368290.000000
hk01822,2017-07-26,0.234000,0.234000,0.221000,0.223000,0.235000,-0.051064,1830000.000000,416010.000000
hk01822,2017-07-25,0.238000,0.238000,0.235000,0.235000,0.240000,-0.020833,990000.000000,232950.000000
hk01822,2017-07-24,0.000000,0.000000,0.000000,0.240000,0.240000,0.000000,0.000000,0.000000
hk01822,2017-07-21,0.241000,0.241000,0.240000,0.240000,0.244000,-0.016393,60000.000000,14430.000000
hk01822,2017-07-20,0.255000,0.255000,0.241000,0.244000,0.248000,-0.016129,1620000.000000,399390.000000
hk01822,2017-07-19,0.250000,0.250000,0.248000,0.248000,0.248000,0.000000,954000.000000,236460.000000
hk01822,2017-07-18,0.249000,0.250000,0.248000,0.248000,0.249000,-0.004016,450000.000000,112080.000000
hk01822,2017-07-17,0.249000,0.249000,0.249000,0.249000,0.249000,0.000000,40000.000000,9700.000000
hk01822,2017-07-14,0.265000,0.265000,0.247000,0.249000,0.248000,0.004032,330000.000000,82920.000000
hk01822,2017-07-13,0.240000,0.255000,0.240000,0.248000,0.240000,0.033333,670000.000000,165620.000000
hk01822,2017-07-12,0.245000,0.245000,0.240000,0.240000,0.246000,-0.024390,420000.000000,102300.000000
hk01822,2017-07-11,0.250000,0.250000,0.245000,0.246000,0.260000,-0.053846,570000.000000,141990.000000
hk01822,2017-07-10,0.260000,0.260000,0.260000,0.260000,0.255000,0.019608,420000.000000,109200.000000
hk01822,2017-07-07,0.248000,0.275000,0.248000,0.255000,0.250000,0.020000,3510000.000000,909990.000000
hk01822,2017-07-06,0.242000,0.250000,0.242000,0.250000,0.242000,0.033058,2100000.000000,519240.000000
hk01822,2017-07-05,0.236000,0.244000,0.235000,0.242000,0.244000,-0.008197,720000.000000,171480.000000
hk01822,2017-07-04,0.246000,0.246000,0.240000,0.244000,0.245000,-0.004082,1140000.000000,276510.000000
hk01822,2017-07-03,0.246000,0.246000,0.244000,0.245000,0.247000,-0.008097,1230000.000000,302010.000000
hk01822,2017-06-30,0.246000,0.248000,0.243000,0.247000,0.245000,0.008163,1020000.000000,249540.000000
hk01822,2017-06-29,0.246000,0.248000,0.235000,0.245000,0.249000,-0.016064,1780000.000000,434980.000000
hk01822,2017-06-28,0.250000,0.250000,0.233000,0.249000,0.265000,-0.060377,5670000.000000,1372710.000000
hk01822,2017-06-27,0.248000,0.270000,0.235000,0.265000,0.250000,0.060000,12540000.000000,3138910.000000
hk01822,2017-06-26,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,3780000.000000,954150.000000
hk01822,2017-06-23,0.250000,0.260000,0.248000,0.255000,0.250000,0.020000,34490000.000000,8787240.000000
hk01822,2017-06-22,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,330000.000000,83550.000000
hk01822,2017-06-21,0.250000,0.265000,0.250000,0.255000,0.250000,0.020000,105360000.000000,26363850.000000
hk01822,2017-06-20,0.250000,0.250000,0.250000,0.250000,0.255000,-0.019608,2400000.000000,600000.000000
hk01822,2017-06-19,0.260000,0.260000,0.255000,0.255000,0.255000,0.000000,840000.000000,214350.000000
hk01822,2017-06-16,0.255000,0.255000,0.255000,0.255000,0.255000,0.000000,270000.000000,68850.000000
hk01822,2017-06-15,0.260000,0.260000,0.255000,0.255000,0.255000,0.000000,760000.000000,197100.000000
hk01822,2017-06-14,0.248000,0.255000,0.248000,0.255000,0.250000,0.020000,3160000.000000,798480.000000
hk01822,2017-06-13,0.255000,0.255000,0.250000,0.250000,0.255000,-0.019608,900000.000000,225600.000000
hk01822,2017-06-12,0.250000,0.255000,0.250000,0.255000,0.255000,0.000000,2465000.000000,620110.000000
hk01822,2017-06-09,0.255000,0.260000,0.255000,0.255000,0.255000,0.000000,345000.000000,87975.000000
hk01822,2017-06-08,0.255000,0.260000,0.250000,0.255000,0.260000,-0.019231,4830000.000000,1234050.000000
hk01822,2017-06-07,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,1200000.000000,310500.000000
hk01822,2017-06-06,0.265000,0.265000,0.255000,0.255000,0.260000,-0.019231,180000.000000,46650.000000
hk01822,2017-06-05,0.260000,0.260000,0.255000,0.260000,0.265000,-0.018868,1145000.000000,296400.000000
hk01822,2017-06-02,0.265000,0.265000,0.260000,0.265000,0.260000,0.019231,540000.000000,141150.000000
hk01822,2017-06-01,0.260000,0.270000,0.255000,0.260000,0.255000,0.019608,5774890.000000,1486694.000000
hk01822,2017-05-31,0.270000,0.275000,0.255000,0.255000,0.265000,-0.037736,14310000.000000,3738581.000000
hk01822,2017-05-29,0.280000,0.280000,0.265000,0.265000,0.285000,-0.070175,2368000.000000,640430.000000
hk01822,2017-05-26,0.285000,0.285000,0.285000,0.285000,0.290000,-0.017241,360000.000000,102600.000000
hk01822,2017-05-25,0.285000,0.290000,0.285000,0.290000,0.290000,0.000000,630000.000000,181650.000000
hk01822,2017-05-24,0.290000,0.295000,0.290000,0.290000,0.300000,-0.033333,1830000.000000,533250.000000
hk01822,2017-05-23,0.300000,0.305000,0.300000,0.300000,0.310000,-0.032258,1922000.000000,578960.000000
hk01822,2017-05-22,0.305000,0.315000,0.300000,0.310000,0.300000,0.033333,5150454.000000,1561342.000000
hk01822,2017-05-19,0.300000,0.315000,0.300000,0.300000,0.305000,-0.016393,7350000.000000,2245950.000000
hk01822,2017-05-18,0.310000,0.315000,0.290000,0.305000,0.315000,-0.031746,6810000.000000,2072700.000000
hk01822,2017-05-17,0.325000,0.325000,0.315000,0.315000,0.325000,-0.030769,2990000.000000,961550.000000
hk01822,2017-05-16,0.310000,0.330000,0.310000,0.325000,0.310000,0.048387,18640000.000000,5974800.000000
hk01822,2017-05-15,0.305000,0.315000,0.300000,0.310000,0.300000,0.033333,4410000.000000,1345950.000000
hk01822,2017-05-12,0.300000,0.310000,0.300000,0.300000,0.305000,-0.016393,3210000.000000,964050.000000
hk01822,2017-05-11,0.315000,0.315000,0.305000,0.305000,0.315000,-0.031746,5400000.000000,1656900.000000
hk01822,2017-05-10,0.300000,0.315000,0.300000,0.315000,0.310000,0.016129,5330000.000000,1640700.000000
hk01822,2017-05-09,0.310000,0.325000,0.305000,0.310000,0.310000,0.000000,17100000.000000,5333700.000000
hk01822,2017-05-08,0.300000,0.320000,0.300000,0.310000,0.300000,0.033333,21949500.000000,6764010.000000
hk01822,2017-05-05,0.290000,0.310000,0.280000,0.300000,0.290000,0.034483,17224000.000000,5027430.000000
hk01822,2017-05-04,0.300000,0.300000,0.290000,0.290000,0.300000,-0.033333,1200000.000000,351900.000000
hk01822,2017-05-02,0.290000,0.300000,0.290000,0.300000,0.290000,0.034483,5520000.000000,1630350.000000
hk01822,2017-04-28,0.280000,0.295000,0.280000,0.290000,0.285000,0.017544,7620000.000000,2205300.000000
hk01822,2017-04-27,0.290000,0.290000,0.280000,0.285000,0.290000,-0.017241,3030000.000000,862050.000000
hk01822,2017-04-26,0.275000,0.290000,0.275000,0.290000,0.270000,0.074074,13140000.000000,3691650.000000
hk01822,2017-04-25,0.255000,0.275000,0.255000,0.270000,0.250000,0.080000,6540000.000000,1763850.000000
hk01822,2017-04-24,0.255000,0.260000,0.249000,0.250000,0.260000,-0.038462,5400000.000000,1366770.000000
hk01822,2017-04-21,0.255000,0.260000,0.255000,0.260000,0.255000,0.019608,2970000.000000,763800.000000
hk01822,2017-04-20,0.260000,0.260000,0.255000,0.255000,0.260000,-0.019231,1140000.000000,293550.000000
hk01822,2017-04-19,0.260000,0.265000,0.260000,0.260000,0.260000,0.000000,570000.000000,148350.000000
hk01822,2017-04-18,0.260000,0.270000,0.260000,0.260000,0.260000,0.000000,1530000.000000,400500.000000
hk01822,2017-04-13,0.265000,0.265000,0.260000,0.260000,0.265000,-0.018868,4050000.000000,1072350.000000
hk01822,2017-04-12,0.270000,0.280000,0.265000,0.265000,0.270000,-0.018519,5100000.000000,1387800.000000
hk01822,2017-04-11,0.265000,0.270000,0.265000,0.270000,0.265000,0.018868,1380000.000000,366150.000000
hk01822,2017-04-10,0.265000,0.270000,0.265000,0.265000,0.265000,0.000000,1560000.000000,413850.000000
hk01822,2017-04-07,0.270000,0.270000,0.260000,0.265000,0.270000,-0.018519,3468000.000000,917550.000000
hk01822,2017-04-06,0.275000,0.275000,0.265000,0.270000,0.275000,-0.018182,12090000.000000,3255000.000000
hk01822,2017-04-05,0.280000,0.280000,0.270000,0.275000,0.275000,0.000000,5970000.000000,1638600.000000
hk01822,2017-04-03,0.280000,0.280000,0.275000,0.275000,0.280000,-0.017857,2910000.000000,804000.000000
hk01822,2017-03-31,0.280000,0.315000,0.280000,0.280000,0.275000,0.018182,18360000.000000,5297100.000000
hk01822,2017-03-30,0.280000,0.285000,0.275000,0.275000,0.280000,-0.017857,6930000.000000,1911300.000000
hk01822,2017-03-29,0.285000,0.305000,0.280000,0.280000,0.285000,-0.017544,16530000.000000,4732350.000000
hk01822,2017-03-28,0.280000,0.315000,0.280000,0.285000,0.280000,0.017857,27840000.000000,8049000.000000
hk01822,2017-03-27,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,7470000.000000,2100300.000000
hk01822,2017-03-24,0.280000,0.285000,0.280000,0.280000,0.280000,0.000000,2010000.000000,564300.000000
hk01822,2017-03-23,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,2400000.000000,674400.000000
hk01822,2017-03-22,0.280000,0.280000,0.280000,0.280000,0.280000,0.000000,2790000.000000,781200.000000
hk01822,2017-03-21,0.280000,0.285000,0.275000,0.280000,0.280000,0.000000,34080000.000000,9392550.000000
hk01822,2017-03-20,0.280000,0.280000,0.275000,0.280000,0.280000,0.000000,3510000.000000,979050.000000
hk01822,2017-03-17,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,3000000.000000,846450.000000
hk01822,2017-03-16,0.280000,0.285000,0.280000,0.285000,0.275000,0.036364,3480000.000000,980850.000000
hk01822,2017-03-15,0.285000,0.285000,0.275000,0.275000,0.285000,-0.035088,2645000.000000,738825.000000
hk01822,2017-03-14,0.280000,0.285000,0.280000,0.285000,0.275000,0.036364,900000.000000,252750.000000
hk01822,2017-03-13,0.285000,0.285000,0.270000,0.275000,0.285000,-0.035088,11280000.000000,3115650.000000
hk01822,2017-03-10,0.285000,0.285000,0.280000,0.285000,0.280000,0.017857,3350000.000000,945750.000000
hk01822,2017-03-09,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,3870000.000000,1088400.000000
hk01822,2017-03-08,0.285000,0.285000,0.280000,0.280000,0.280000,0.000000,1890000.000000,532950.000000
hk01822,2017-03-07,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,4500000.000000,1270200.000000
hk01822,2017-03-06,0.285000,0.285000,0.280000,0.285000,0.280000,0.017857,2195000.000000,621725.000000
hk01822,2017-03-03,0.285000,0.290000,0.280000,0.280000,0.285000,-0.017544,3910000.000000,1105250.000000
hk01822,2017-03-02,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,2640000.000000,748950.000000
hk01822,2017-03-01,0.285000,0.290000,0.280000,0.285000,0.280000,0.017857,4770000.000000,1368900.000000
hk01822,2017-02-28,0.285000,0.285000,0.280000,0.280000,0.285000,-0.017544,2050000.000000,579300.000000
hk01822,2017-02-27,0.285000,0.285000,0.285000,0.285000,0.285000,0.000000,390000.000000,111150.000000
hk01822,2017-02-24,0.285000,0.285000,0.285000,0.285000,0.280000,0.017857,540000.000000,153900.000000
hk01822,2017-02-23,0.285000,0.285000,0.275000,0.280000,0.275000,0.018182,5040000.000000,1419900.000000
hk01822,2017-02-22,0.275000,0.275000,0.270000,0.275000,0.275000,0.000000,930000.000000,253500.000000
hk01822,2017-02-21,0.275000,0.280000,0.275000,0.275000,0.275000,0.000000,1080000.000000,298800.000000
hk01822,2017-02-20,0.285000,0.285000,0.270000,0.275000,0.285000,-0.035088,2430000.000000,677400.000000
hk01822,2017-02-17,0.280000,0.285000,0.280000,0.285000,0.285000,0.000000,1890000.000000,532800.000000
hk01822,2017-02-16,0.285000,0.290000,0.285000,0.285000,0.285000,0.000000,450000.000000,128850.000000
hk01822,2017-02-15,0.290000,0.290000,0.285000,0.285000,0.285000,0.000000,1440000.000000,414150.000000
hk01822,2017-02-14,0.285000,0.290000,0.285000,0.285000,0.285000,0.000000,1170000.000000,333600.000000
hk01822,2017-02-13,0.285000,0.295000,0.285000,0.285000,0.285000,0.000000,3120000.000000,894600.000000
hk01822,2017-02-10,0.290000,0.300000,0.285000,0.285000,0.290000,-0.017241,1260000.000000,363450.000000
hk01822,2017-02-09,0.290000,0.290000,0.285000,0.290000,0.285000,0.017544,1151000.000000,332070.000000
hk01822,2017-02-08,0.290000,0.290000,0.285000,0.285000,0.285000,0.000000,1650000.000000,474750.000000
hk01822,2017-02-07,0.285000,0.290000,0.280000,0.285000,0.285000,0.000000,1920000.000000,549450.000000
hk01822,2017-02-06,0.290000,0.290000,0.285000,0.285000,0.295000,-0.033898,1702500.000000,490650.000000
hk01822,2017-02-03,0.290000,0.300000,0.290000,0.295000,0.300000,-0.016667,1065000.000000,313950.000000
hk01822,2017-02-02,0.290000,0.305000,0.290000,0.300000,0.290000,0.034483,2070000.000000,617250.000000
hk01822,2017-02-01,0.290000,0.295000,0.290000,0.290000,0.290000,0.000000,1380000.000000,401400.000000
hk01822,2017-01-27,0.290000,0.290000,0.290000,0.290000,0.290000,0.000000,390000.000000,113100.000000
hk01822,2017-01-26,0.295000,0.295000,0.290000,0.290000,0.290000,0.000000,570000.000000,166200.000000
hk01822,2017-01-25,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,2760000.000000,802200.000000
hk01822,2017-01-23,0.295000,0.295000,0.290000,0.290000,0.295000,-0.016949,1620000.000000,473250.000000
hk01822,2017-01-20,0.295000,0.295000,0.295000,0.295000,0.295000,0.000000,510000.000000,150450.000000
hk01822,2017-01-19,0.295000,0.300000,0.285000,0.295000,0.300000,-0.016667,3360000.000000,981750.000000
hk01822,2017-01-17,0.300000,0.300000,0.295000,0.295000,0.300000,-0.016667,1590000.000000,475050.000000
hk01822,2017-01-16,0.300000,0.310000,0.300000,0.300000,0.300000,0.000000,1950000.000000,587100.000000
hk01822,2017-01-13,0.310000,0.315000,0.300000,0.300000,0.310000,-0.032258,4530000.000000,1375200.000000
hk01822,2017-01-12,0.310000,0.315000,0.305000,0.310000,0.315000,-0.015873,29010000.000000,8728950.000000
hk01822,2017-01-11,0.320000,0.320000,0.315000,0.315000,0.320000,-0.015625,210000.000000,66900.000000
hk01822,2017-01-10,0.320000,0.320000,0.315000,0.320000,0.315000,0.015873,750000.000000,239550.000000
hk01822,2017-01-09,0.325000,0.325000,0.310000,0.315000,0.325000,-0.030769,2610000.000000,817050.000000
hk01822,2017-01-06,0.320000,0.325000,0.315000,0.325000,0.320000,0.015625,750000.000000,240300.000000
hk01822,2017-01-05,0.325000,0.325000,0.320000,0.320000,0.325000,-0.015385,1320000.000000,422550.000000
hk01822,2017-01-04,0.335000,0.345000,0.300000,0.325000,0.345000,-0.057971,20130000.000000,6248850.000000
