¹ÉÆ±´úÂë,½»Ò×ÈÕÆÚ,¿ªÅÌ¼Û,×î¸ß¼Û,×îµÍ¼Û,ÊÕÅÌ¼Û,×òÊÕÅÌ,ÕÇµø·ù,³É½»Á¿,³É½»¶î
hk08098,2018-11-12,0.102000,0.102000,0.102000,0.102000,0.103000,-0.009709,60000.000000,6120.000000
hk08098,2018-11-09,0.103000,0.103000,0.103000,0.103000,0.102000,0.009804,100000.000000,10300.000000
hk08098,2018-11-08,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk08098,2018-11-07,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk08098,2018-11-06,0.104000,0.104000,0.102000,0.102000,0.102000,0.000000,50000.000000,5140.000000
hk08098,2018-11-05,0.102000,0.102000,0.102000,0.102000,0.117000,-0.128205,20000.000000,2040.000000
hk08098,2018-11-02,0.000000,0.000000,0.000000,0.117000,0.117000,0.000000,0.000000,0.000000
hk08098,2018-11-01,0.117000,0.117000,0.117000,0.117000,0.117000,0.000000,10000.000000,1170.000000
hk08098,2018-10-31,0.117000,0.117000,0.117000,0.117000,0.114000,0.026316,80000.000000,9360.000000
hk08098,2018-10-30,0.100000,0.114000,0.100000,0.114000,0.100000,0.140000,2240000.000000,242470.000000
hk08098,2018-10-29,0.081000,0.100000,0.081000,0.100000,0.079000,0.265823,2370000.000000,227880.000000
hk08098,2018-10-26,0.000000,0.000000,0.000000,0.079000,0.079000,0.000000,0.000000,0.000000
hk08098,2018-10-25,0.079000,0.079000,0.079000,0.079000,0.087000,-0.091954,200000.000000,15800.000000
hk08098,2018-10-24,0.000000,0.000000,0.000000,0.087000,0.087000,0.000000,0.000000,0.000000
hk08098,2018-10-23,0.080000,0.087000,0.080000,0.087000,0.088000,-0.011364,170000.000000,13670.000000
hk08098,2018-10-22,0.095000,0.095000,0.088000,0.088000,0.085000,0.035294,280000.000000,26250.000000
hk08098,2018-10-19,0.000000,0.000000,0.000000,0.085000,0.085000,0.000000,0.000000,0.000000
hk08098,2018-10-18,0.085000,0.085000,0.085000,0.085000,0.080000,0.062500,10000.000000,850.000000
hk08098,2018-10-16,0.080000,0.080000,0.080000,0.080000,0.082000,-0.024390,200000.000000,16000.000000
hk08098,2018-10-15,0.088000,0.089000,0.082000,0.082000,0.083000,-0.012048,180000.000000,15550.000000
hk08098,2018-10-12,0.000000,0.000000,0.000000,0.083000,0.083000,0.000000,0.000000,0.000000
hk08098,2018-10-11,0.086000,0.086000,0.080000,0.083000,0.094000,-0.117021,900000.000000,73980.000000
hk08098,2018-10-10,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08098,2018-10-09,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08098,2018-10-08,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08098,2018-10-05,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08098,2018-10-04,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08098,2018-10-03,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08098,2018-10-02,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08098,2018-09-28,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08098,2018-09-27,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08098,2018-09-26,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08098,2018-09-24,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08098,2018-09-21,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08098,2018-09-20,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08098,2018-09-19,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08098,2018-09-18,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08098,2018-09-17,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08098,2018-09-14,0.000000,0.000000,0.000000,0.094000,0.094000,0.000000,0.000000,0.000000
hk08098,2018-09-13,0.094000,0.094000,0.094000,0.094000,0.095000,-0.010526,70000.000000,6580.000000
hk08098,2018-09-12,0.094000,0.095000,0.094000,0.095000,0.095000,0.000000,1450000.000000,137700.000000
hk08098,2018-09-11,0.088000,0.095000,0.088000,0.095000,0.092000,0.032609,200000.000000,17700.000000
hk08098,2018-09-10,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk08098,2018-09-07,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk08098,2018-09-06,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk08098,2018-09-05,0.000000,0.000000,0.000000,0.092000,0.092000,0.000000,0.000000,0.000000
hk08098,2018-09-04,0.086000,0.086000,0.085000,0.092000,0.091000,0.010989,80000.000000,6850.000000
hk08098,2018-09-03,0.000000,0.000000,0.000000,0.091000,0.091000,0.000000,0.000000,0.000000
hk08098,2018-08-31,0.089000,0.089000,0.087000,0.091000,0.092000,-0.010870,400000.000000,34940.000000
hk08098,2018-08-30,0.090000,0.090000,0.086000,0.092000,0.097000,-0.051546,1150000.000000,100700.000000
hk08098,2018-08-29,0.000000,0.000000,0.000000,0.097000,0.097000,0.000000,0.000000,0.000000
hk08098,2018-08-28,0.000000,0.000000,0.000000,0.097000,0.097000,0.000000,0.000000,0.000000
hk08098,2018-08-27,0.000000,0.000000,0.000000,0.097000,0.098000,-0.010204,0.000000,0.000000
hk08098,2018-08-24,0.000000,0.000000,0.000000,0.098000,0.098000,0.000000,0.000000,0.000000
hk08098,2018-08-23,0.094000,0.098000,0.094000,0.098000,0.094000,0.042553,220000.000000,20760.000000
hk08098,2018-08-22,0.093000,0.093000,0.093000,0.094000,0.098000,-0.040816,500000.000000,46500.000000
hk08098,2018-08-21,0.000000,0.000000,0.000000,0.098000,0.098000,0.000000,0.000000,0.000000
hk08098,2018-08-20,0.000000,0.000000,0.000000,0.098000,0.098000,0.000000,0.000000,0.000000
hk08098,2018-08-17,0.090000,0.090000,0.090000,0.098000,0.091000,0.076923,100000.000000,9000.000000
hk08098,2018-08-16,0.000000,0.000000,0.000000,0.091000,0.091000,0.000000,0.000000,0.000000
hk08098,2018-08-15,0.092000,0.092000,0.090000,0.091000,0.094000,-0.031915,390000.000000,35550.000000
hk08098,2018-08-14,0.094000,0.094000,0.094000,0.094000,0.100000,-0.060000,150000.000000,14100.000000
hk08098,2018-08-13,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk08098,2018-08-10,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk08098,2018-08-09,0.000000,0.000000,0.000000,0.100000,0.100000,0.000000,0.000000,0.000000
hk08098,2018-08-08,0.093000,0.093000,0.093000,0.100000,0.094000,0.063830,60000.000000,5580.000000
hk08098,2018-08-07,0.000000,0.000000,0.000000,0.000000,0.104000,-1.000000,0.000000,0.000000
hk08098,2018-08-06,0.104000,0.104000,0.104000,0.104000,0.104000,0.000000,10000.000000,1040.000000
hk08098,2018-08-03,0.000000,0.000000,0.000000,0.104000,0.104000,0.000000,0.000000,0.000000
hk08098,2018-08-02,0.103000,0.104000,0.103000,0.104000,0.105000,-0.009524,20000.000000,2070.000000
hk08098,2018-08-01,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk08098,2018-07-31,0.105000,0.105000,0.105000,0.105000,0.105000,0.000000,20000.000000,2100.000000
hk08098,2018-07-30,0.100000,0.100000,0.100000,0.105000,0.103000,0.019417,50000.000000,5000.000000
hk08098,2018-07-27,0.090000,0.103000,0.090000,0.103000,0.104000,-0.009615,50000.000000,4630.000000
hk08098,2018-07-26,0.000000,0.000000,0.000000,0.104000,0.104000,0.000000,0.000000,0.000000
hk08098,2018-07-25,0.000000,0.000000,0.000000,0.104000,0.104000,0.000000,0.000000,0.000000
hk08098,2018-07-24,0.103000,0.104000,0.103000,0.104000,0.103000,0.009709,40000.000000,4150.000000
hk08098,2018-07-23,0.000000,0.000000,0.000000,0.103000,0.103000,0.000000,0.000000,0.000000
hk08098,2018-07-20,0.000000,0.000000,0.000000,0.103000,0.103000,0.000000,0.000000,0.000000
hk08098,2018-07-19,0.103000,0.103000,0.103000,0.103000,0.103000,0.000000,10000.000000,1030.000000
hk08098,2018-07-18,0.092000,0.103000,0.091000,0.103000,0.105000,-0.019048,290000.000000,27990.000000
hk08098,2018-07-17,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk08098,2018-07-16,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk08098,2018-07-13,0.094000,0.094000,0.093000,0.105000,0.104000,0.009615,160000.000000,14950.000000
hk08098,2018-07-12,0.104000,0.104000,0.104000,0.104000,0.103000,0.009709,10000.000000,1040.000000
hk08098,2018-07-11,0.103000,0.103000,0.103000,0.103000,0.102000,0.009804,60000.000000,6180.000000
hk08098,2018-07-10,0.100000,0.102000,0.100000,0.102000,0.100000,0.020000,510000.000000,51020.000000
hk08098,2018-07-09,0.091000,0.091000,0.091000,0.100000,0.102000,-0.019608,100000.000000,9100.000000
hk08098,2018-07-06,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk08098,2018-07-05,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk08098,2018-07-04,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk08098,2018-07-03,0.105000,0.105000,0.102000,0.102000,0.104000,-0.019231,110000.000000,11370.000000
hk08098,2018-06-29,0.104000,0.104000,0.104000,0.104000,0.102000,0.019608,10000.000000,1040.000000
hk08098,2018-06-28,0.094000,0.102000,0.094000,0.102000,0.103000,-0.009709,60000.000000,5740.000000
hk08098,2018-06-27,0.094000,0.094000,0.094000,0.103000,0.100000,0.030000,90000.000000,8460.000000
hk08098,2018-06-26,0.104000,0.104000,0.100000,0.100000,0.104000,-0.038462,150000.000000,15080.000000
hk08098,2018-06-25,0.097000,0.104000,0.097000,0.104000,0.098000,0.061224,160000.000000,15590.000000
hk08098,2018-06-22,0.103000,0.103000,0.098000,0.098000,0.102000,-0.039216,110000.000000,10830.000000
hk08098,2018-06-21,0.000000,0.000000,0.000000,0.102000,0.102000,0.000000,0.000000,0.000000
hk08098,2018-06-20,0.102000,0.102000,0.102000,0.102000,0.098000,0.040816,50000.000000,5100.000000
hk08098,2018-06-19,0.000000,0.000000,0.000000,0.098000,0.098000,0.000000,0.000000,0.000000
hk08098,2018-06-15,0.091000,0.098000,0.091000,0.098000,0.101000,-0.029703,180000.000000,16940.000000
hk08098,2018-06-14,0.105000,0.105000,0.090000,0.101000,0.112000,-0.098214,890000.000000,89480.000000
hk08098,2018-06-13,0.114000,0.114000,0.112000,0.112000,0.114000,-0.017544,130000.000000,14420.000000
hk08098,2018-06-12,0.000000,0.000000,0.000000,0.114000,0.114000,0.000000,0.000000,0.000000
hk08098,2018-06-11,0.118000,0.118000,0.117000,0.114000,0.109000,0.045872,100000.000000,11790.000000
hk08098,2018-06-08,0.000000,0.000000,0.000000,0.109000,0.109000,0.000000,0.000000,0.000000
hk08098,2018-06-07,0.109000,0.109000,0.109000,0.109000,0.116000,-0.060345,60000.000000,6540.000000
hk08098,2018-06-06,0.000000,0.000000,0.000000,0.116000,0.116000,0.000000,0.000000,0.000000
hk08098,2018-06-05,0.000000,0.000000,0.000000,0.116000,0.116000,0.000000,0.000000,0.000000
hk08098,2018-06-04,0.000000,0.000000,0.000000,0.116000,0.116000,0.000000,0.000000,0.000000
hk08098,2018-06-01,0.000000,0.000000,0.000000,0.116000,0.116000,0.000000,0.000000,0.000000
hk08098,2018-05-31,0.116000,0.116000,0.116000,0.116000,0.106000,0.094340,10000.000000,1160.000000
hk08098,2018-05-30,0.000000,0.000000,0.000000,0.106000,0.106000,0.000000,0.000000,0.000000
hk08098,2018-05-29,0.106000,0.106000,0.106000,0.106000,0.105000,0.009524,10000.000000,1060.000000
hk08098,2018-05-28,0.000000,0.000000,0.000000,0.105000,0.105000,0.000000,0.000000,0.000000
hk08098,2018-05-25,0.102000,0.105000,0.100000,0.105000,0.116000,-0.094828,1450000.000000,145840.000000
hk08098,2018-05-24,0.103000,0.117000,0.103000,0.116000,0.108000,0.074074,330000.000000,34690.000000
hk08098,2018-05-23,0.110000,0.110000,0.108000,0.108000,0.115000,-0.060870,160000.000000,17280.000000
hk08098,2018-05-21,0.115000,0.115000,0.112000,0.115000,0.115000,0.000000,400000.000000,45120.000000
hk08098,2018-05-18,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk08098,2018-05-17,0.000000,0.000000,0.000000,0.115000,0.115000,0.000000,0.000000,0.000000
hk08098,2018-05-16,0.115000,0.119000,0.115000,0.115000,0.118000,-0.025424,230000.000000,26490.000000
hk08098,2018-05-15,0.000000,0.000000,0.000000,0.118000,0.119000,-0.008403,0.000000,0.000000
hk08098,2018-05-14,0.110000,0.119000,0.110000,0.119000,0.110000,0.081818,190000.000000,22410.000000
hk08098,2018-05-11,0.000000,0.000000,0.000000,0.110000,0.110000,0.000000,0.000000,0.000000
hk08098,2018-05-10,0.107000,0.110000,0.107000,0.110000,0.105000,0.047619,60000.000000,6510.000000
hk08098,2018-05-09,0.101000,0.105000,0.088000,0.105000,0.107000,-0.018692,1050000.000000,106620.000000
hk08098,2018-05-08,0.000000,0.000000,0.000000,0.107000,0.107000,0.000000,0.000000,0.000000
hk08098,2018-05-07,0.000000,0.000000,0.000000,0.107000,0.107000,0.000000,0.000000,0.000000
hk08098,2018-05-04,0.000000,0.000000,0.000000,0.107000,0.107000,0.000000,0.000000,0.000000
hk08098,2018-05-03,0.115000,0.115000,0.103000,0.107000,0.115000,-0.069565,450000.000000,49330.000000
hk08098,2018-05-02,0.115000,0.115000,0.115000,0.115000,0.117000,-0.017094,360000.000000,41400.000000
hk08098,2018-04-30,0.114000,0.119000,0.114000,0.117000,0.114000,0.026316,300000.000000,33890.000000
hk08098,2018-04-27,0.120000,0.120000,0.110000,0.114000,0.133000,-0.142857,1020000.000000,115220.000000
hk08098,2018-04-26,0.000000,0.000000,0.000000,0.133000,0.133000,0.000000,0.000000,0.000000
hk08098,2018-04-25,0.000000,0.000000,0.000000,0.133000,0.138000,-0.036232,0.000000,0.000000
hk08098,2018-04-24,0.000000,0.000000,0.000000,0.138000,0.140000,-0.014286,0.000000,0.000000
hk08098,2018-04-23,0.000000,0.000000,0.000000,0.140000,0.140000,0.000000,0.000000,0.000000
hk08098,2018-04-20,0.000000,0.000000,0.000000,0.140000,0.143000,-0.020979,0.000000,0.000000
hk08098,2018-04-19,0.000000,0.000000,0.000000,0.143000,0.145000,-0.013793,0.000000,0.000000
hk08098,2018-04-18,0.125000,0.145000,0.122000,0.145000,0.148000,-0.020270,360000.000000,44990.000000
hk08098,2018-04-17,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08098,2018-04-16,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08098,2018-04-13,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08098,2018-04-12,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08098,2018-04-11,0.140000,0.148000,0.140000,0.148000,0.148000,0.000000,20000.000000,2880.000000
hk08098,2018-04-10,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08098,2018-04-09,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08098,2018-04-06,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08098,2018-04-04,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08098,2018-04-03,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08098,2018-03-29,0.000000,0.000000,0.000000,0.148000,0.148000,0.000000,0.000000,0.000000
hk08098,2018-03-28,0.148000,0.148000,0.148000,0.148000,0.150000,-0.013333,10000.000000,1480.000000
hk08098,2018-03-27,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk08098,2018-03-26,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk08098,2018-03-23,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,0.000000,0.000000
hk08098,2018-03-22,0.000000,0.000000,0.000000,0.150000,0.152000,-0.013158,0.000000,0.000000
hk08098,2018-03-21,0.152000,0.152000,0.152000,0.152000,0.150000,0.013333,20000.000000,3040.000000
hk08098,2018-03-20,0.160000,0.160000,0.150000,0.150000,0.144000,0.041667,250000.000000,38920.000000
hk08098,2018-03-19,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk08098,2018-03-16,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk08098,2018-03-15,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk08098,2018-03-14,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk08098,2018-03-13,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk08098,2018-03-12,0.145000,0.145000,0.144000,0.144000,0.142000,0.014085,90000.000000,12970.000000
hk08098,2018-03-09,0.142000,0.142000,0.142000,0.142000,0.142000,0.000000,40000.000000,5680.000000
hk08098,2018-03-08,0.000000,0.000000,0.000000,0.142000,0.145000,-0.020690,0.000000,0.000000
hk08098,2018-03-07,0.145000,0.145000,0.145000,0.145000,0.140000,0.035714,10000.000000,1450.000000
hk08098,2018-03-06,0.000000,0.000000,0.000000,0.140000,0.145000,-0.034483,0.000000,0.000000
hk08098,2018-03-05,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk08098,2018-03-02,0.133000,0.145000,0.133000,0.145000,0.137000,0.058394,240000.000000,32040.000000
hk08098,2018-03-01,0.129000,0.140000,0.129000,0.137000,0.132000,0.037879,60000.000000,8010.000000
hk08098,2018-02-28,0.125000,0.134000,0.125000,0.132000,0.145000,-0.089655,820000.000000,107240.000000
hk08098,2018-02-27,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk08098,2018-02-26,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk08098,2018-02-23,0.000000,0.000000,0.000000,0.145000,0.145000,0.000000,0.000000,0.000000
hk08098,2018-02-22,0.000000,0.000000,0.000000,0.145000,0.151000,-0.039735,0.000000,0.000000
hk08098,2018-02-21,0.000000,0.000000,0.000000,0.151000,0.152000,-0.006579,0.000000,0.000000
hk08098,2018-02-20,0.000000,0.000000,0.000000,0.152000,0.147000,0.034014,0.000000,0.000000
hk08098,2018-02-15,0.147000,0.150000,0.147000,0.147000,0.144000,0.020833,60000.000000,8970.000000
hk08098,2018-02-14,0.148000,0.149000,0.144000,0.144000,0.144000,0.000000,670000.000000,96870.000000
hk08098,2018-02-13,0.144000,0.144000,0.144000,0.144000,0.144000,0.000000,20000.000000,2880.000000
hk08098,2018-02-12,0.144000,0.144000,0.144000,0.144000,0.148000,-0.027027,40000.000000,5760.000000
hk08098,2018-02-09,0.000000,0.000000,0.000000,0.148000,0.150000,-0.013333,0.000000,0.000000
hk08098,2018-02-08,0.150000,0.150000,0.150000,0.150000,0.144000,0.041667,10000.000000,1500.000000
hk08098,2018-02-07,0.000000,0.000000,0.000000,0.144000,0.144000,0.000000,0.000000,0.000000
hk08098,2018-02-06,0.147000,0.147000,0.144000,0.144000,0.159000,-0.094340,100000.000000,14430.000000
hk08098,2018-02-05,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08098,2018-02-02,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08098,2018-02-01,0.000000,0.000000,0.000000,0.159000,0.159000,0.000000,0.000000,0.000000
hk08098,2018-01-31,0.140000,0.159000,0.140000,0.159000,0.149000,0.067114,460000.000000,66850.000000
hk08098,2018-01-30,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk08098,2018-01-29,0.000000,0.000000,0.000000,0.149000,0.149000,0.000000,0.000000,0.000000
hk08098,2018-01-26,0.000000,0.000000,0.000000,0.149000,0.150000,-0.006667,0.000000,0.000000
hk08098,2018-01-25,0.000000,0.000000,0.000000,0.150000,0.150000,0.000000,100000.000000,15000.000000
hk08098,2018-01-24,0.150000,0.150000,0.149000,0.150000,0.158000,-0.050633,170000.000000,25400.000000
hk08098,2018-01-23,0.158000,0.158000,0.158000,0.158000,0.155000,0.019355,80000.000000,12640.000000
hk08098,2018-01-22,0.000000,0.000000,0.000000,0.155000,0.155000,0.000000,0.000000,0.000000
hk08098,2018-01-19,0.159000,0.159000,0.155000,0.155000,0.160000,-0.031250,70000.000000,10900.000000
hk08098,2018-01-18,0.000000,0.000000,0.000000,0.160000,0.160000,0.000000,0.000000,0.000000
hk08098,2018-01-17,0.155000,0.160000,0.155000,0.160000,0.158000,0.012658,60000.000000,9350.000000
hk08098,2018-01-16,0.151000,0.160000,0.151000,0.158000,0.168000,-0.059524,210000.000000,32160.000000
hk08098,2018-01-15,0.000000,0.000000,0.000000,0.168000,0.168000,0.000000,0.000000,0.000000
hk08098,2018-01-12,0.160000,0.160000,0.160000,0.168000,0.167000,0.005988,40000.000000,6400.000000
hk08098,2018-01-11,0.166000,0.167000,0.166000,0.167000,0.163000,0.024540,150000.000000,24990.000000
hk08098,2018-01-10,0.161000,0.161000,0.160000,0.163000,0.168000,-0.029762,180000.000000,28840.000000
hk08098,2018-01-09,0.160000,0.160000,0.160000,0.168000,0.169000,-0.005917,20000.000000,3200.000000
hk08098,2018-01-08,0.000000,0.000000,0.000000,0.169000,0.170000,-0.005882,0.000000,0.000000
hk08098,2018-01-05,0.170000,0.170000,0.170000,0.170000,0.177000,-0.039548,100000.000000,17000.000000
hk08098,2018-01-04,0.000000,0.000000,0.000000,0.177000,0.177000,0.000000,0.000000,0.000000
hk08098,2018-01-03,0.000000,0.000000,0.000000,0.177000,0.177000,0.000000,0.000000,0.000000
hk08098,2018-01-02,0.000000,0.000000,0.000000,0.177000,0.177000,0.000000,0.000000,0.000000
hk08098,2017-12-29,0.000000,0.000000,0.000000,0.177000,0.180000,-0.016667,0.000000,0.000000
